# 3.7584e-07 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1059.88 396.992
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 5.71132e-19 5.71132e-19 6.611e-31 1.15753e-12 1.30901e-07 1.23776e-20 2.63379e-21 6.30278e-20 3.52374e-21 2.20243e-19 1.2229e-20 4.29868e-19 4.74029e-20 5.51873e-19 8.54952e-20 6.33324e-19 1.19045e-19 6.96091e-19 1.49249e-19 7.47726e-19 1.76848e-19 9.23986e-19 2.89251e-19 1.1272e-18 4.47582e-19 1.25966e-18 5.63469e-19 1.36003e-18 6.5649e-19 1.44193e-18 7.3489e-19 1.51164e-18 8.03021e-19 1.5723e-18 8.63488e-19 1.62579e-18 9.17992e-19 1.67473e-18 9.67709e-19 1.71908e-18 1.01349e-18 1.76016e-18 1.05596e-18 1.79793e-18 1.09561e-18 1.83306e-18 1.13283e-18 1.86688e-18 1.16793e-18 1.89804e-18 1.20115e-18 1.92787e-18 1.23271e-18 1.95571e-18 1.26278e-18 1.9822e-18 1.29151e-18 2.00805e-18 1.31901e-18 2.03255e-18 1.34542e-18 2.05639e-18 1.3708e-18 2.07889e-18 1.39526e-18 2.10072e-18 1.41885e-18 2.12188e-18 1.44165e-18 2.14237e-18 1.46371e-18 2.16219e-18 1.48509e-18 2.18133e-18 1.50582e-18 2.19912e-18 1.52595e-18 2.2176e-18 1.54551e-18 2.23472e-18 1.56454e-18 2.25185e-18 1.58308e-18 2.26899e-18 1.60114e-18 2.28476e-18 1.61876e-18 2.30053e-18 1.63596e-18 2.31563e-18 1.65275e-18 2.33073e-18 1.66916e-18 2.34584e-18 1.68521e-18 2.35958e-18 1.70092e-18 2.37333e-18 1.71629e-18 2.38708e-18 1.73135e-18 2.40083e-18 1.74611e-18 2.4139e-18 1.76059e-18 2.42697e-18 1.77478e-18 2.43936e-18 1.78872e-18 2.45175e-18 1.80239e-18 2.46414e-18 1.81583e-18 2.47654e-18 1.82903e-18 2.48757e-18 1.842e-18 2.49997e-18 1.85476e-18 2.511e-18 1.86731e-18 2.52203e-18 1.87965e-18 2.53306e-18 1.8918e-18 2.5441e-18 1.90376e-18 2.55445e-18 1.91554e-18 2.5648e-18 1.92714e-18 2.57584e-18 1.93858e-18 2.58551e-18 1.94984e-18 2.59517e-18 1.96095e-18 2.60553e-18 1.9719e-18 2.6152e-18 1.9827e-18
824.824 5.26843e-19 5.26843e-19 5.41286e-31 1.02741e-12 -2.46495e-08 1.14912e-20 2.52553e-21 5.43053e-20 3.25914e-21 1.80319e-19 1.04221e-20 3.43912e-19 3.91545e-20 4.38167e-19 6.99652e-20 5.00856e-19 9.68969e-20 5.49066e-19 1.21009e-19 5.88671e-19 1.42949e-19 7.23567e-19 2.31587e-19 8.78665e-19 3.55109e-19 9.79576e-19 4.44869e-19 1.05597e-18 5.16636e-19 1.11827e-18 5.76968e-19 1.17127e-18 6.29303e-19 1.21737e-18 6.75686e-19 1.25801e-18 7.17449e-19 1.29518e-18 7.55508e-19 1.32887e-18 7.90525e-19 1.36005e-18 8.22992e-19 1.38872e-18 8.53288e-19 1.41539e-18 8.81713e-19 1.44106e-18 9.08503e-19 1.4647e-18 9.33854e-19 1.48734e-18 9.57927e-19 1.50845e-18 9.80856e-19 1.52856e-18 1.00276e-18 1.54816e-18 1.02372e-18 1.56675e-18 1.04384e-18 1.58483e-18 1.06318e-18 1.60189e-18 1.0818e-18 1.61844e-18 1.09977e-18 1.63449e-18 1.11712e-18 1.65002e-18 1.13392e-18 1.66505e-18 1.15018e-18 1.67957e-18 1.16596e-18 1.69305e-18 1.18127e-18 1.70706e-18 1.19616e-18 1.72004e-18 1.21064e-18 1.73302e-18 1.22473e-18 1.74601e-18 1.23847e-18 1.75797e-18 1.25187e-18 1.76992e-18 1.26494e-18 1.78137e-18 1.27771e-18 1.79281e-18 1.29018e-18 1.80426e-18 1.30238e-18 1.81467e-18 1.31432e-18 1.82509e-18 1.326e-18 1.83551e-18 1.33745e-18 1.84593e-18 1.34866e-18 1.85583e-18 1.35966e-18 1.86574e-18 1.37045e-18 1.87512e-18 1.38103e-18 1.88451e-18 1.39142e-18 1.8939e-18 1.40163e-18 1.9033e-18 1.41165e-18 1.91165e-18 1.42151e-18 1.92105e-18 1.4312e-18 1.9294e-18 1.44072e-18 1.93776e-18 1.4501e-18 1.94612e-18 1.45932e-18 1.95448e-18 1.46841e-18 1.96232e-18 1.47735e-18 1.97016e-18 1.48616e-18 1.97852e-18 1.49484e-18 1.98584e-18 1.50339e-18 1.99316e-18 1.51182e-18 2.00101e-18 1.52013e-18 2.00833e-18 1.52833e-18
867.163 4.86068e-19 4.86068e-19 4.43211e-31 9.1183e-13 -1.71283e-07 1.05415e-20 2.39594e-21 4.64293e-20 2.99906e-21 1.46948e-19 8.87696e-21 2.74263e-19 3.22803e-20 3.4694e-19 5.71269e-20 3.95111e-19 7.86813e-20 4.32088e-19 9.78739e-20 4.62426e-19 1.15264e-19 5.65552e-19 1.84976e-19 6.83826e-19 2.81125e-19 7.60654e-19 3.50519e-19 8.18766e-19 4.058e-19 8.66129e-19 4.52162e-19 9.06403e-19 4.9231e-19 9.4142e-19 5.27846e-19 9.72285e-19 5.5981e-19 1.00051e-18 5.88915e-19 1.02608e-18 6.15676e-19 1.04975e-18 6.40472e-19 1.07151e-18 6.63598e-19 1.09174e-18 6.85287e-19 1.11121e-18 7.0572e-19 1.12915e-18 7.25049e-19 1.14632e-18 7.43397e-19 1.16234e-18 7.60868e-19 1.17758e-18 7.77551e-19 1.19245e-18 7.93517e-19 1.20654e-18 8.08835e-19 1.22025e-18 8.23557e-19 1.23319e-18 8.37733e-19 1.24574e-18 8.51405e-19 1.2579e-18 8.64612e-19 1.26968e-18 8.77388e-19 1.28107e-18 8.8976e-19 1.29207e-18 9.01758e-19 1.30229e-18 9.13404e-19 1.31291e-18 9.24722e-19 1.32275e-18 9.35728e-19 1.33259e-18 9.46445e-19 1.34243e-18 9.56886e-19 1.35149e-18 9.67067e-19 1.36055e-18 9.77003e-19 1.36922e-18 9.86704e-19 1.3779e-18 9.96184e-19 1.38657e-18 1.00545e-18 1.39446e-18 1.01452e-18 1.40235e-18 1.0234e-18 1.41025e-18 1.03209e-18 1.41814e-18 1.04061e-18 1.42564e-18 1.04896e-18 1.43315e-18 1.05715e-18 1.44026e-18 1.06519e-18 1.44737e-18 1.07308e-18 1.45448e-18 1.08083e-18 1.4616e-18 1.08844e-18 1.46793e-18 1.09592e-18 1.47504e-18 1.10328e-18 1.48137e-18 1.11051e-18 1.4877e-18 1.11763e-18 1.49403e-18 1.12463e-18 1.50037e-18 1.13152e-18 1.5063e-18 1.13831e-18 1.51224e-18 1.145e-18 1.51858e-18 1.15158e-18 1.52412e-18 1.15807e-18 1.52967e-18 1.16447e-18 1.53561e-18 1.17078e-18 1.54116e-18 1.177e-18
911.674 4.48818e-19 4.48818e-19 3.6288e-31 8.08523e-13 1.02453e-07 9.56818e-21 2.25095e-21 3.94342e-20 2.74574e-21 1.19313e-19 7.55886e-21 2.18211e-19 2.6579e-20 2.74188e-19 4.65701e-20 3.11176e-19 6.37816e-20 3.39519e-19 7.90246e-20 3.62748e-19 9.27793e-20 4.41562e-19 1.47504e-19 5.31747e-19 2.22238e-19 5.90244e-19 2.7583e-19 6.34454e-19 3.18377e-19 6.70469e-19 3.5398e-19 7.0108e-19 3.84763e-19 7.27688e-19 4.11978e-19 7.51135e-19 4.36433e-19 7.72573e-19 4.58685e-19 7.91988e-19 4.7913e-19 8.09959e-19 4.98064e-19 8.26478e-19 5.15716e-19 8.41835e-19 5.32263e-19 8.56617e-19 5.47846e-19 8.70228e-19 5.62583e-19 8.83259e-19 5.76568e-19 8.95411e-19 5.89881e-19 9.06979e-19 6.0259e-19 9.18257e-19 6.1475e-19 9.28948e-19 6.26414e-19 9.39349e-19 6.37623e-19 9.4916e-19 6.48414e-19 9.58679e-19 6.5882e-19 9.67905e-19 6.6887e-19 9.76838e-19 6.7859e-19 9.85476e-19 6.88003e-19 9.9382e-19 6.97129e-19 1.00157e-18 7.05987e-19 1.00962e-18 7.14594e-19 1.01708e-18 7.22964e-19 1.02454e-18 7.31112e-19 1.03201e-18 7.3905e-19 1.03887e-18 7.4679e-19 1.04574e-18 7.54343e-19 1.05232e-18 7.61716e-19 1.05889e-18 7.68921e-19 1.06547e-18 7.75965e-19 1.07145e-18 7.82856e-19 1.07743e-18 7.89601e-19 1.08342e-18 7.96206e-19 1.0894e-18 8.02678e-19 1.09509e-18 8.09023e-19 1.10078e-18 8.15246e-19 1.10617e-18 8.21351e-19 1.11156e-18 8.27344e-19 1.11695e-18 8.3323e-19 1.12234e-18 8.39011e-19 1.12714e-18 8.44693e-19 1.13253e-18 8.50278e-19 1.13733e-18 8.55771e-19 1.14212e-18 8.61174e-19 1.14692e-18 8.66492e-19 1.15172e-18 8.71726e-19 1.15622e-18 8.7688e-19 1.16072e-18 8.81955e-19 1.16552e-18 8.86956e-19 1.16972e-18 8.91884e-19 1.17393e-18 8.96741e-19 1.17843e-18 9.0153e-19 1.18263e-18 9.06252e-19
958.471 4.14468e-19 4.14468e-19 2.97157e-31 7.16959e-13 2.64051e-07 8.59217e-21 2.09337e-21 3.32633e-20 2.49814e-21 9.64776e-20 6.42794e-21 1.73119e-19 2.18401e-20 2.16164e-19 3.78763e-20 2.44526e-19 5.15797e-20 2.66226e-19 6.36515e-20 2.83991e-19 7.4501e-20 3.44169e-19 1.17353e-19 4.12886e-19 1.75325e-19 4.57399e-19 2.16645e-19 4.91017e-19 2.49344e-19 5.18389e-19 2.76651e-19 5.41646e-19 3.00227e-19 5.61857e-19 3.21046e-19 5.79662e-19 3.39739e-19 5.95939e-19 3.56735e-19 6.10677e-19 3.72342e-19 6.24317e-19 3.86789e-19 6.36854e-19 4.00251e-19 6.48507e-19 4.12866e-19 6.59723e-19 4.24742e-19 6.7005e-19 4.3597e-19 6.79936e-19 4.46622e-19 6.89154e-19 4.5676e-19 6.97928e-19 4.66436e-19 7.06482e-19 4.75692e-19 7.14591e-19 4.84569e-19 7.22479e-19 4.93098e-19 7.29919e-19 5.01308e-19 7.37138e-19 5.09223e-19 7.44134e-19 5.16867e-19 7.50907e-19 5.24259e-19 7.57457e-19 5.31416e-19 7.63783e-19 5.38355e-19 7.69659e-19 5.45089e-19 7.75764e-19 5.51632e-19 7.81418e-19 5.57993e-19 7.87074e-19 5.64186e-19 7.92731e-19 5.70219e-19 7.97938e-19 5.761e-19 8.03146e-19 5.81838e-19 8.08128e-19 5.87441e-19 8.13112e-19 5.92914e-19 8.18097e-19 5.98265e-19 8.2263e-19 6.03499e-19 8.27164e-19 6.08623e-19 8.31699e-19 6.13639e-19 8.36235e-19 6.18555e-19 8.40545e-19 6.23373e-19 8.44856e-19 6.28099e-19 8.4894e-19 6.32735e-19 8.53026e-19 6.37285e-19 8.57112e-19 6.41754e-19 8.61199e-19 6.46144e-19 8.64832e-19 6.50457e-19 8.6892e-19 6.54697e-19 8.72555e-19 6.58867e-19 8.7619e-19 6.62969e-19 8.79826e-19 6.67005e-19 8.83462e-19 6.70978e-19 8.86871e-19 6.7489e-19 8.90281e-19 6.78742e-19 8.93919e-19 6.82537e-19 8.97102e-19 6.86277e-19 9.00286e-19 6.89964e-19 9.03698e-19 6.93598e-19 9.06882e-19 6.97181e-19
1007.67 3.83095e-19 3.83095e-19 2.43278e-31 6.35033e-13 2.8148e-07 7.64427e-21 1.92939e-21 2.78999e-20 2.25981e-21 7.7775e-20 5.46154e-21 1.37089e-19 1.7923e-20 1.70168e-19 3.07592e-20 1.91906e-19 4.16471e-20 2.08515e-19 5.11888e-20 2.22099e-19 5.97311e-20 2.68046e-19 9.32342e-20 3.20415e-19 1.38154e-19 3.54297e-19 1.6999e-19 3.79868e-19 1.95108e-19 4.00681e-19 2.16045e-19 4.18358e-19 2.34096e-19 4.33716e-19 2.50021e-19 4.47243e-19 2.64307e-19 4.59607e-19 2.77289e-19 4.70801e-19 2.89203e-19 4.8116e-19 3.00227e-19 4.90679e-19 3.10495e-19 4.99527e-19 3.20113e-19 5.08042e-19 3.29166e-19 5.15881e-19 3.37722e-19 5.23385e-19 3.45837e-19 5.30382e-19 3.53559e-19 5.37041e-19 3.60927e-19 5.43534e-19 3.67975e-19 5.49687e-19 3.74733e-19 5.55673e-19 3.81225e-19 5.61319e-19 3.87473e-19 5.66796e-19 3.93496e-19 5.72104e-19 3.99311e-19 5.77243e-19 4.04935e-19 5.82212e-19 4.10379e-19 5.87012e-19 4.15657e-19 5.9147e-19 4.20778e-19 5.96101e-19 4.25754e-19 6.0039e-19 4.30591e-19 6.0468e-19 4.35299e-19 6.08972e-19 4.39885e-19 6.12921e-19 4.44356e-19 6.16871e-19 4.48718e-19 6.20651e-19 4.52977e-19 6.24431e-19 4.57137e-19 6.28212e-19 4.61203e-19 6.3165e-19 4.65181e-19 6.35088e-19 4.69074e-19 6.38528e-19 4.72887e-19 6.41968e-19 4.76621e-19 6.45236e-19 4.80282e-19 6.48505e-19 4.83872e-19 6.51603e-19 4.87395e-19 6.54701e-19 4.90852e-19 6.578e-19 4.94246e-19 6.60899e-19 4.97581e-19 6.63654e-19 5.00857e-19 6.66754e-19 5.04078e-19 6.6951e-19 5.07245e-19 6.72266e-19 5.1036e-19 6.75023e-19 5.13425e-19 6.7778e-19 5.16443e-19 6.80365e-19 5.19413e-19 6.82951e-19 5.22339e-19 6.85709e-19 5.25221e-19 6.88123e-19 5.28061e-19 6.90537e-19 5.3086e-19 6.93123e-19 5.33619e-19 6.95538e-19 5.3634e-19
1059.39 3.54144e-19 3.54144e-19 1.99222e-31 5.62546e-13 6.68441e-07 6.73658e-21 1.76159e-21 2.32605e-20 2.03051e-21 6.24736e-20 4.63139e-21 1.08289e-19 1.46775e-20 1.33676e-19 2.49227e-20 1.5032e-19 3.35496e-20 1.6302e-19 4.10718e-20 1.73398e-19 4.77806e-20 2.08454e-19 7.39165e-20 2.48342e-19 1.08662e-19 2.7412e-19 1.33156e-19 2.93564e-19 1.52429e-19 3.09383e-19 1.68464e-19 3.22816e-19 1.82273e-19 3.34483e-19 1.94444e-19 3.44757e-19 2.05354e-19 3.54147e-19 2.15263e-19 3.62647e-19 2.24352e-19 3.70511e-19 2.32758e-19 3.77738e-19 2.40585e-19 3.84454e-19 2.47914e-19 3.90917e-19 2.54811e-19 3.96867e-19 2.61327e-19 4.02562e-19 2.67507e-19 4.07872e-19 2.73386e-19 4.12926e-19 2.78994e-19 4.17852e-19 2.84358e-19 4.22521e-19 2.895e-19 4.27062e-19 2.94439e-19 4.31346e-19 2.99192e-19 4.35501e-19 3.03773e-19 4.39528e-19 3.08196e-19 4.43427e-19 3.12473e-19 4.47196e-19 3.16613e-19 4.50837e-19 3.20625e-19 4.54219e-19 3.24519e-19 4.57732e-19 3.28301e-19 4.60985e-19 3.31978e-19 4.64239e-19 3.35557e-19 4.67494e-19 3.39042e-19 4.70489e-19 3.4244e-19 4.73485e-19 3.45755e-19 4.76352e-19 3.4899e-19 4.79218e-19 3.52151e-19 4.82086e-19 3.55241e-19 4.84693e-19 3.58263e-19 4.87301e-19 3.61221e-19 4.89909e-19 3.64117e-19 4.92517e-19 3.66954e-19 4.94996e-19 3.69734e-19 4.97475e-19 3.72461e-19 4.99824e-19 3.75137e-19 5.02173e-19 3.77762e-19 5.04523e-19 3.8034e-19 5.06873e-19 3.82872e-19 5.08962e-19 3.85361e-19 5.11312e-19 3.87806e-19 5.13402e-19 3.90211e-19 5.15492e-19 3.92577e-19 5.17582e-19 3.94904e-19 5.19672e-19 3.97195e-19 5.21632e-19 3.99451e-19 5.23592e-19 4.01672e-19 5.25684e-19 4.0386e-19 5.27513e-19 4.06016e-19 5.29344e-19 4.08141e-19 5.31305e-19 4.10235e-19 5.33135e-19 4.12301e-19
1113.77 3.27604e-19 3.27604e-19 1.6308e-31 4.97797e-13 -1.42691e-07 5.88698e-21 1.59475e-21 1.92938e-20 1.81311e-21 5.00424e-20 3.9208e-21 8.53895e-20 1.20005e-20 1.0486e-19 2.01591e-20 1.17598e-19 2.69802e-20 1.27307e-19 3.28986e-20 1.35234e-19 3.81577e-20 1.61978e-19 5.85152e-20 1.92361e-19 8.53624e-20 2.11977e-19 1.04194e-19 2.26766e-19 1.18974e-19 2.38792e-19 1.31251e-19 2.49002e-19 1.41811e-19 2.57868e-19 1.51111e-19 2.65675e-19 1.59442e-19 2.72808e-19 1.67004e-19 2.79264e-19 1.73937e-19 2.85238e-19 1.80347e-19 2.90726e-19 1.86313e-19 2.95826e-19 1.91899e-19 3.00734e-19 1.97153e-19 3.05252e-19 2.02117e-19 3.09575e-19 2.06823e-19 3.13607e-19 2.11299e-19 3.17443e-19 2.15569e-19 3.21183e-19 2.19651e-19 3.24727e-19 2.23565e-19 3.28174e-19 2.27323e-19 3.31425e-19 2.30939e-19 3.34579e-19 2.34425e-19 3.37636e-19 2.37789e-19 3.40594e-19 2.41042e-19 3.43455e-19 2.44191e-19 3.46218e-19 2.47242e-19 3.48785e-19 2.50203e-19 3.5145e-19 2.53079e-19 3.53919e-19 2.55875e-19 3.56388e-19 2.58595e-19 3.58858e-19 2.61245e-19 3.61131e-19 2.63828e-19 3.63404e-19 2.66348e-19 3.65579e-19 2.68807e-19 3.67754e-19 2.7121e-19 3.6993e-19 2.73558e-19 3.71908e-19 2.75855e-19 3.73887e-19 2.78102e-19 3.75865e-19 2.80303e-19 3.77845e-19 2.82458e-19 3.79725e-19 2.84571e-19 3.81606e-19 2.86643e-19 3.83388e-19 2.88676e-19 3.8517e-19 2.90671e-19 3.86952e-19 2.92629e-19 3.88735e-19 2.94553e-19 3.9032e-19 2.96443e-19 3.92103e-19 2.98301e-19 3.93688e-19 3.00128e-19 3.95273e-19 3.01925e-19 3.96859e-19 3.03693e-19 3.98445e-19 3.05433e-19 3.99931e-19 3.07146e-19 4.01418e-19 3.08833e-19 4.03004e-19 3.10494e-19 4.04393e-19 3.12132e-19 4.05781e-19 3.13746e-19 4.07268e-19 3.15336e-19 4.08657e-19 3.16905e-19
1170.94 3.03181e-19 3.03181e-19 1.33531e-31 4.40433e-13 1.11838e-07 5.10283e-21 1.43165e-21 1.59235e-20 1.60847e-21 3.99709e-20 3.31193e-21 6.7206e-20 9.79314e-21 8.21277e-20 1.62743e-20 9.1871e-20 2.16552e-20 9.9289e-20 2.63017e-20 1.05342e-19 3.04163e-20 1.25739e-19 4.62463e-20 1.48879e-19 6.69652e-20 1.63805e-19 8.1431e-20 1.75053e-19 9.2757e-20 1.84197e-19 1.02152e-19 1.91958e-19 1.10224e-19 1.98696e-19 1.17327e-19 2.04628e-19 1.23686e-19 2.10047e-19 1.29455e-19 2.14952e-19 1.34743e-19 2.19489e-19 1.3963e-19 2.23658e-19 1.44177e-19 2.27532e-19 1.48433e-19 2.31259e-19 1.52435e-19 2.3469e-19 1.56216e-19 2.37973e-19 1.59799e-19 2.41034e-19 1.63207e-19 2.43947e-19 1.66457e-19 2.46786e-19 1.69564e-19 2.49477e-19 1.72542e-19 2.52094e-19 1.75402e-19 2.54563e-19 1.78154e-19 2.56957e-19 1.80805e-19 2.59277e-19 1.83365e-19 2.61523e-19 1.85839e-19 2.63695e-19 1.88234e-19 2.65792e-19 1.90555e-19 2.6774e-19 1.92806e-19 2.69763e-19 1.94993e-19 2.71637e-19 1.97119e-19 2.73511e-19 1.99187e-19 2.75386e-19 2.01202e-19 2.77111e-19 2.03165e-19 2.78836e-19 2.05081e-19 2.80487e-19 2.0695e-19 2.82138e-19 2.08776e-19 2.83789e-19 2.10561e-19 2.8529e-19 2.12307e-19 2.86791e-19 2.14015e-19 2.88293e-19 2.15687e-19 2.89795e-19 2.17325e-19 2.91222e-19 2.18931e-19 2.92649e-19 2.20505e-19 2.94001e-19 2.2205e-19 2.95354e-19 2.23566e-19 2.96706e-19 2.25054e-19 2.98059e-19 2.26515e-19 2.99261e-19 2.27951e-19 3.00614e-19 2.29363e-19 3.01817e-19 2.30751e-19 3.0302e-19 2.32116e-19 3.04223e-19 2.33459e-19 3.05426e-19 2.34781e-19 3.06554e-19 2.36082e-19 3.07682e-19 2.37363e-19 3.08886e-19 2.38626e-19 3.09939e-19 2.39869e-19 3.10992e-19 2.41095e-19 3.12121e-19 2.42303e-19 3.13174e-19 2.43495e-19
1231.05 2.80756e-19 2.80756e-19 1.09334e-31 3.89426e-13 3.81868e-07 4.39039e-21 1.27521e-21 1.30834e-20 1.41804e-21 3.18489e-20 2.79143e-21 5.28143e-20 7.9782e-21 6.42448e-20 1.31155e-20 7.16953e-20 1.73519e-20 7.73623e-20 2.09934e-20 8.19835e-20 2.42072e-20 9.75397e-20 3.65e-20 1.15166e-19 5.24753e-20 1.26526e-19 6.35811e-20 1.35082e-19 7.22574e-20 1.42037e-19 7.94442e-20 1.47938e-19 8.56134e-20 1.5306e-19 9.10381e-20 1.57569e-19 9.58922e-20 1.61688e-19 1.00294e-19 1.65416e-19 1.04326e-19 1.68864e-19 1.08052e-19 1.72031e-19 1.11518e-19 1.74975e-19 1.14761e-19 1.77806e-19 1.1781e-19 1.80413e-19 1.20689e-19 1.82907e-19 1.23419e-19 1.85232e-19 1.26013e-19 1.87445e-19 1.28488e-19 1.89601e-19 1.30854e-19 1.91645e-19 1.3312e-19 1.93633e-19 1.35297e-19 1.95508e-19 1.37391e-19 1.97326e-19 1.39409e-19 1.99088e-19 1.41356e-19 2.00794e-19 1.43239e-19 2.02443e-19 1.4506e-19 2.04036e-19 1.46826e-19 2.05515e-19 1.48538e-19 2.07052e-19 1.50202e-19 2.08474e-19 1.51818e-19 2.09898e-19 1.53392e-19 2.11321e-19 1.54924e-19 2.12631e-19 1.56417e-19 2.13941e-19 1.57873e-19 2.15194e-19 1.59295e-19 2.16447e-19 1.60683e-19 2.17701e-19 1.6204e-19 2.18841e-19 1.63367e-19 2.19981e-19 1.64666e-19 2.21121e-19 1.65937e-19 2.22261e-19 1.67183e-19 2.23345e-19 1.68403e-19 2.24428e-19 1.696e-19 2.25455e-19 1.70774e-19 2.26481e-19 1.71926e-19 2.27508e-19 1.73057e-19 2.28535e-19 1.74168e-19 2.29448e-19 1.7526e-19 2.30475e-19 1.76332e-19 2.31388e-19 1.77387e-19 2.32301e-19 1.78424e-19 2.33215e-19 1.79445e-19 2.34128e-19 1.8045e-19 2.34984e-19 1.81438e-19 2.35841e-19 1.82412e-19 2.36754e-19 1.83371e-19 2.37554e-19 1.84316e-19 2.38353e-19 1.85248e-19 2.3921e-19 1.86166e-19 2.40009e-19 1.87071e-19
1294.24 2.60109e-19 2.60109e-19 8.95415e-32 3.44247e-13 7.69571e-07 3.75058e-21 1.12722e-21 1.07034e-20 1.24229e-21 2.5316e-20 2.34668e-21 4.14393e-20 6.48725e-21 5.01908e-20 1.05502e-20 5.5886e-20 1.38787e-20 6.02141e-20 1.67272e-20 6.37414e-20 1.9233e-20 7.56042e-20 2.87656e-20 8.903e-20 4.10715e-20 9.76768e-20 4.95922e-20 1.04187e-19 5.62354e-20 1.09476e-19 6.17312e-20 1.13964e-19 6.64448e-20 1.17859e-19 7.05867e-20 1.21287e-19 7.42911e-20 1.24418e-19 7.76486e-20 1.27252e-19 8.07238e-20 1.29872e-19 8.35639e-20 1.3228e-19 8.62054e-20 1.34517e-19 8.86766e-20 1.36668e-19 9.09996e-20 1.38649e-19 9.3193e-20 1.40544e-19 9.52714e-20 1.42311e-19 9.72474e-20 1.43992e-19 9.91315e-20 1.45631e-19 1.00932e-19 1.47184e-19 1.02658e-19 1.48694e-19 1.04315e-19 1.50118e-19 1.05908e-19 1.515e-19 1.07444e-19 1.52838e-19 1.08926e-19 1.54134e-19 1.10358e-19 1.55387e-19 1.11744e-19 1.56596e-19 1.13087e-19 1.5772e-19 1.1439e-19 1.58887e-19 1.15656e-19 1.59968e-19 1.16885e-19 1.61049e-19 1.18082e-19 1.6213e-19 1.19247e-19 1.63125e-19 1.20383e-19 1.6412e-19 1.21491e-19 1.65072e-19 1.22572e-19 1.66024e-19 1.23628e-19 1.66976e-19 1.2466e-19 1.67841e-19 1.25669e-19 1.68707e-19 1.26656e-19 1.69573e-19 1.27623e-19 1.70439e-19 1.2857e-19 1.71262e-19 1.29498e-19 1.72084e-19 1.30408e-19 1.72864e-19 1.313e-19 1.73644e-19 1.32176e-19 1.74423e-19 1.33036e-19 1.75203e-19 1.3388e-19 1.75897e-19 1.3471e-19 1.76677e-19 1.35525e-19 1.7737e-19 1.36327e-19 1.78063e-19 1.37116e-19 1.78757e-19 1.37892e-19 1.7945e-19 1.38655e-19 1.80101e-19 1.39407e-19 1.80751e-19 1.40147e-19 1.81445e-19 1.40876e-19 1.82052e-19 1.41594e-19 1.82659e-19 1.42302e-19 1.83309e-19 1.43e-19 1.83916e-19 1.43688e-19
