# 4.217e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 753152 0.0970416
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.89291 1.22167e-18 1.22167e-18 3.86468e-28 3.16343e-10 9.97707e-08 0 1.35992e-22 0 5.49377e-21 0 9.65331e-20 0 5.03119e-19 0 9.83966e-19 0 1.48896e-18 0 1.96464e-18 0 2.44422e-18 0 4.8405e-18 0 9.32361e-18 0 1.42652e-17 0 1.92246e-17 0 2.41362e-17 0 2.89634e-17 0 3.37908e-17 0 3.86181e-17 0 4.34455e-17 0 4.82729e-17 0 5.31e-17 0 5.79274e-17 0 6.2755e-17 0 6.75821e-17 0 7.24094e-17 0 7.72368e-17 0 8.20643e-17 0 8.68916e-17 0 9.17189e-17 0 9.65462e-17 0 1.01374e-16 0 1.06201e-16 0 1.11028e-16 0 1.15856e-16 0 1.20683e-16 0 1.2551e-16 0 1.30338e-16 0 1.35165e-16 0 1.39993e-16 0 1.4482e-16 0 1.49647e-16 0 1.54475e-16 0 1.59302e-16 0 1.64129e-16 0 1.68957e-16 0 1.73784e-16 0 1.78612e-16 0 1.83439e-16 0 1.88266e-16 0 1.93094e-16 0 1.97921e-16 0 2.02749e-16 0 2.07576e-16 0 2.12404e-16 0 2.1723e-16 0 2.22058e-16 0 2.26885e-16 0 2.31713e-16 0 2.3654e-16 0 2.41367e-16 0 2.46195e-16 0 2.51022e-16 0 2.55849e-16 0 2.60676e-16 0 2.65504e-16 0 2.70332e-16 0 2.75159e-16 0 2.79986e-16 0 2.84814e-16 0 2.89642e-16
4.09273 1.2017e-18 1.2017e-18 3.16902e-28 2.63712e-10 8.98973e-08 0 1.63585e-22 0 5.81446e-21 0 9.42889e-20 0 4.78414e-19 0 9.32259e-19 0 1.40853e-18 0 1.85769e-18 0 2.31048e-18 0 4.57351e-18 0 8.81702e-18 0 1.34812e-17 0 1.81618e-17 0 2.27981e-17 0 2.73577e-17 0 3.19175e-17 0 3.64772e-17 0 4.10369e-17 0 4.55966e-17 0 5.01562e-17 0 5.4716e-17 0 5.92759e-17 0 6.38354e-17 0 6.83951e-17 0 7.29548e-17 0 7.75147e-17 0 8.20744e-17 0 8.66341e-17 0 9.11937e-17 0 9.57535e-17 0 1.00313e-16 0 1.04873e-16 0 1.09433e-16 0 1.13993e-16 0 1.18552e-16 0 1.23112e-16 0 1.27672e-16 0 1.32231e-16 0 1.36791e-16 0 1.41351e-16 0 1.45911e-16 0 1.5047e-16 0 1.5503e-16 0 1.5959e-16 0 1.6415e-16 0 1.6871e-16 0 1.73269e-16 0 1.77829e-16 0 1.82389e-16 0 1.86949e-16 0 1.91509e-16 0 1.96069e-16 0 2.00628e-16 0 2.05187e-16 0 2.09747e-16 0 2.14307e-16 0 2.18867e-16 0 2.23427e-16 0 2.27986e-16 0 2.32546e-16 0 2.37106e-16 0 2.41665e-16 0 2.46225e-16 0 2.50785e-16 0 2.55345e-16 0 2.59905e-16 0 2.64464e-16 0 2.69024e-16 0 2.73585e-16
4.30281 1.18734e-18 1.18734e-18 2.59964e-28 2.18948e-10 8.17264e-08 0 1.94113e-22 0 6.11517e-21 0 9.20503e-20 0 4.55887e-19 0 8.85575e-19 0 1.33614e-18 0 1.76159e-18 0 2.19043e-18 0 4.33427e-18 0 8.36347e-18 0 1.27794e-17 0 1.72103e-17 0 2.16003e-17 0 2.59203e-17 0 3.02405e-17 0 3.45606e-17 0 3.88808e-17 0 4.3201e-17 0 4.7521e-17 0 5.18412e-17 0 5.61615e-17 0 6.04814e-17 0 6.48016e-17 0 6.91218e-17 0 7.34421e-17 0 7.77622e-17 0 8.20823e-17 0 8.64024e-17 0 9.07226e-17 0 9.50429e-17 0 9.9363e-17 0 1.03683e-16 0 1.08003e-16 0 1.12323e-16 0 1.16644e-16 0 1.20964e-16 0 1.25284e-16 0 1.29604e-16 0 1.33924e-16 0 1.38245e-16 0 1.42565e-16 0 1.46885e-16 0 1.51205e-16 0 1.55525e-16 0 1.59846e-16 0 1.64166e-16 0 1.68486e-16 0 1.72806e-16 0 1.77126e-16 0 1.81447e-16 0 1.85767e-16 0 1.90087e-16 0 1.94407e-16 0 1.98727e-16 0 2.03047e-16 0 2.07368e-16 0 2.11688e-16 0 2.16008e-16 0 2.20328e-16 0 2.24648e-16 0 2.28968e-16 0 2.33288e-16 0 2.37608e-16 0 2.41929e-16 0 2.46249e-16 0 2.50569e-16 0 2.5489e-16 0 2.59211e-16
4.52368 1.17896e-18 1.17896e-18 2.13487e-28 1.81081e-10 7.19883e-08 0 2.27553e-22 0 6.39833e-21 0 8.98997e-20 0 4.35673e-19 0 8.44048e-19 0 1.27189e-18 0 1.67644e-18 0 2.08415e-18 0 4.12285e-18 0 7.96314e-18 0 1.21598e-17 0 1.63701e-17 0 2.05426e-17 0 2.46512e-17 0 2.87599e-17 0 3.28685e-17 0 3.69771e-17 0 4.10857e-17 0 4.51943e-17 0 4.93029e-17 0 5.34117e-17 0 5.75201e-17 0 6.16287e-17 0 6.57374e-17 0 6.98462e-17 0 7.39548e-17 0 7.80634e-17 0 8.21719e-17 0 8.62806e-17 0 9.03894e-17 0 9.4498e-17 0 9.86066e-17 0 1.02715e-16 0 1.06824e-16 0 1.10933e-16 0 1.15041e-16 0 1.1915e-16 0 1.23259e-16 0 1.27367e-16 0 1.31476e-16 0 1.35584e-16 0 1.39693e-16 0 1.43802e-16 0 1.4791e-16 0 1.52019e-16 0 1.56128e-16 0 1.60237e-16 0 1.64345e-16 0 1.68454e-16 0 1.72563e-16 0 1.76672e-16 0 1.8078e-16 0 1.84888e-16 0 1.88997e-16 0 1.93106e-16 0 1.97214e-16 0 2.01323e-16 0 2.05432e-16 0 2.0954e-16 0 2.13649e-16 0 2.17758e-16 0 2.21866e-16 0 2.25975e-16 0 2.30084e-16 0 2.34192e-16 0 2.38301e-16 0 2.4241e-16 0 2.46519e-16
4.75588 1.17486e-18 1.17486e-18 1.75612e-28 1.49476e-10 6.71225e-08 0 2.63415e-22 0 6.65529e-21 0 8.77468e-20 0 4.17092e-19 0 8.06241e-19 0 1.21356e-18 0 1.59926e-18 0 1.98793e-18 0 3.93175e-18 0 7.60158e-18 0 1.16001e-17 0 1.56113e-17 0 1.95875e-17 0 2.35051e-17 0 2.74227e-17 0 3.13403e-17 0 3.52579e-17 0 3.91755e-17 0 4.3093e-17 0 4.70106e-17 0 5.09284e-17 0 5.48459e-17 0 5.87635e-17 0 6.26811e-17 0 6.65989e-17 0 7.05164e-17 0 7.4434e-17 0 7.83515e-17 0 8.22692e-17 0 8.61869e-17 0 9.01045e-17 0 9.40221e-17 0 9.79398e-17 0 1.01857e-16 0 1.05775e-16 0 1.09693e-16 0 1.1361e-16 0 1.17528e-16 0 1.21446e-16 0 1.25363e-16 0 1.29281e-16 0 1.33198e-16 0 1.37116e-16 0 1.41034e-16 0 1.44951e-16 0 1.48869e-16 0 1.52787e-16 0 1.56705e-16 0 1.60622e-16 0 1.6454e-16 0 1.68458e-16 0 1.72375e-16 0 1.76292e-16 0 1.8021e-16 0 1.84128e-16 0 1.88046e-16 0 1.91963e-16 0 1.95881e-16 0 1.99798e-16 0 2.03716e-16 0 2.07633e-16 0 2.11551e-16 0 2.15469e-16 0 2.19387e-16 0 2.23304e-16 0 2.27222e-16 0 2.3114e-16 0 2.35058e-16
5 1.17199e-18 1.17199e-18 1.44741e-28 1.235e-10 5.76737e-08 0 3.00614e-22 0 6.86862e-21 0 8.54074e-20 0 3.99084e-19 0 7.70017e-19 0 1.15788e-18 0 1.52573e-18 0 1.89634e-18 0 3.75017e-18 0 7.25794e-18 0 1.10686e-17 0 1.48908e-17 0 1.86809e-17 0 2.24171e-17 0 2.61535e-17 0 2.98897e-17 0 3.3626e-17 0 3.73623e-17 0 4.10985e-17 0 4.48348e-17 0 4.85712e-17 0 5.23074e-17 0 5.60436e-17 0 5.97799e-17 0 6.35164e-17 0 6.72526e-17 0 7.09889e-17 0 7.47251e-17 0 7.84614e-17 0 8.21978e-17 0 8.59341e-17 0 8.96704e-17 0 9.34067e-17 0 9.7143e-17 0 1.00879e-16 0 1.04616e-16 0 1.08352e-16 0 1.12088e-16 0 1.15825e-16 0 1.19561e-16 0 1.23297e-16 0 1.27033e-16 0 1.3077e-16 0 1.34506e-16 0 1.38243e-16 0 1.41979e-16 0 1.45715e-16 0 1.49452e-16 0 1.53188e-16 0 1.56924e-16 0 1.60661e-16 0 1.64397e-16 0 1.68133e-16 0 1.71869e-16 0 1.75606e-16 0 1.79342e-16 0 1.83078e-16 0 1.86815e-16 0 1.90551e-16 0 1.94287e-16 0 1.98023e-16 0 2.0176e-16 0 2.05496e-16 0 2.09233e-16 0 2.12969e-16 0 2.16705e-16 0 2.20442e-16 0 2.24178e-16
5.25665 1.16731e-18 1.16731e-18 1.19434e-28 1.02315e-10 5.25803e-08 0 3.3762e-22 0 7.01928e-21 0 8.27108e-20 0 3.80725e-19 0 7.33524e-19 0 1.10204e-18 0 1.45209e-18 0 1.8047e-18 0 3.56881e-18 0 6.91417e-18 0 1.05376e-17 0 1.41716e-17 0 1.77762e-17 0 2.13315e-17 0 2.48869e-17 0 2.84422e-17 0 3.19975e-17 0 3.55529e-17 0 3.91081e-17 0 4.26635e-17 0 4.6219e-17 0 4.97742e-17 0 5.33295e-17 0 5.68848e-17 0 6.04403e-17 0 6.39957e-17 0 6.75509e-17 0 7.11062e-17 0 7.46616e-17 0 7.8217e-17 0 8.17724e-17 0 8.53277e-17 0 8.88831e-17 0 9.24385e-17 0 9.59939e-17 0 9.95492e-17 0 1.03105e-16 0 1.0666e-16 0 1.10215e-16 0 1.13771e-16 0 1.17326e-16 0 1.20881e-16 0 1.24437e-16 0 1.27992e-16 0 1.31548e-16 0 1.35103e-16 0 1.38658e-16 0 1.42214e-16 0 1.45769e-16 0 1.49325e-16 0 1.5288e-16 0 1.56435e-16 0 1.59991e-16 0 1.63546e-16 0 1.67101e-16 0 1.70657e-16 0 1.74212e-16 0 1.77768e-16 0 1.81323e-16 0 1.84878e-16 0 1.88433e-16 0 1.91989e-16 0 1.95544e-16 0 1.991e-16 0 2.02655e-16 0 2.0621e-16 0 2.09766e-16 0 2.13322e-16
5.52648 1.1612e-18 1.1612e-18 9.85492e-29 8.48685e-11 4.89707e-08 0 3.73581e-22 0 7.10901e-21 0 7.97439e-20 0 3.62313e-19 0 6.97274e-19 0 1.04677e-18 0 1.3793e-18 0 1.71419e-18 0 3.38989e-18 0 6.57455e-18 0 1.00137e-17 0 1.34624e-17 0 1.68844e-17 0 2.02613e-17 0 2.36383e-17 0 2.70153e-17 0 3.03922e-17 0 3.37692e-17 0 3.71461e-17 0 4.05231e-17 0 4.39002e-17 0 4.7277e-17 0 5.0654e-17 0 5.4031e-17 0 5.74081e-17 0 6.07851e-17 0 6.4162e-17 0 6.75389e-17 0 7.0916e-17 0 7.4293e-17 0 7.767e-17 0 8.1047e-17 0 8.4424e-17 0 8.7801e-17 0 9.1178e-17 0 9.4555e-17 0 9.7932e-17 0 1.01309e-16 0 1.04686e-16 0 1.08063e-16 0 1.1144e-16 0 1.14817e-16 0 1.18194e-16 0 1.21571e-16 0 1.24948e-16 0 1.28325e-16 0 1.31702e-16 0 1.35079e-16 0 1.38456e-16 0 1.41833e-16 0 1.4521e-16 0 1.48587e-16 0 1.51964e-16 0 1.55341e-16 0 1.58718e-16 0 1.62095e-16 0 1.65472e-16 0 1.68849e-16 0 1.72226e-16 0 1.75603e-16 0 1.7898e-16 0 1.82357e-16 0 1.85734e-16 0 1.89111e-16 0 1.92488e-16 0 1.95865e-16 0 1.99242e-16 0 2.0262e-16
5.81015 1.1526e-18 1.1526e-18 8.12222e-29 7.04688e-11 4.08766e-08 0 4.07205e-22 0 7.13252e-21 0 7.6493e-20 0 3.43671e-19 0 6.60871e-19 0 9.91456e-19 0 1.30651e-18 0 1.62375e-18 0 3.21128e-18 0 6.23485e-18 0 9.49034e-18 0 1.27546e-17 0 1.59946e-17 0 1.91935e-17 0 2.23926e-17 0 2.55916e-17 0 2.87906e-17 0 3.19896e-17 0 3.51885e-17 0 3.83876e-17 0 4.15867e-17 0 4.47856e-17 0 4.79846e-17 0 5.11836e-17 0 5.43828e-17 0 5.75818e-17 0 6.07807e-17 0 6.39797e-17 0 6.71788e-17 0 7.03778e-17 0 7.35769e-17 0 7.67759e-17 0 7.9975e-17 0 8.3174e-17 0 8.6373e-17 0 8.9572e-17 0 9.2771e-17 0 9.59702e-17 0 9.91692e-17 0 1.02368e-16 0 1.05567e-16 0 1.08766e-16 0 1.11965e-16 0 1.15164e-16 0 1.18364e-16 0 1.21563e-16 0 1.24762e-16 0 1.27961e-16 0 1.3116e-16 0 1.34359e-16 0 1.37558e-16 0 1.40757e-16 0 1.43956e-16 0 1.47155e-16 0 1.50354e-16 1.4013e-45 1.53553e-16 1.4013e-45 1.56752e-16 1.4013e-45 1.59951e-16 2.8026e-45 1.6315e-16 2.8026e-45 1.66349e-16 4.2039e-45 1.69548e-16 5.60519e-45 1.72747e-16 7.00649e-45 1.75946e-16 8.40779e-45 1.79145e-16 1.12104e-44 1.82344e-16 1.4013e-44 1.85543e-16 1.82169e-44 1.88742e-16 2.24208e-44 1.91942e-16
6.10839 1.14299e-18 1.14299e-18 6.68039e-29 5.84464e-11 3.6385e-08 0 4.38108e-22 0 7.10158e-21 0 7.31126e-20 0 3.25378e-19 0 6.25375e-19 0 9.37659e-19 0 1.23577e-18 0 1.5359e-18 0 3.0379e-18 0 5.90463e-18 0 8.98219e-18 0 1.20677e-17 0 1.51313e-17 0 1.81576e-17 0 2.1184e-17 0 2.42103e-17 0 2.72366e-17 0 3.0263e-17 0 3.32893e-17 0 3.63156e-17 0 3.93421e-17 0 4.23683e-17 0 4.53947e-17 0 4.8421e-17 0 5.14476e-17 0 5.44739e-17 0 5.75002e-17 0 6.05265e-17 0 6.35529e-17 0 6.65793e-17 0 6.96056e-17 0 7.2632e-17 0 7.56584e-17 0 7.86848e-17 0 8.17112e-17 0 8.47375e-17 0 8.77639e-17 0 9.07904e-17 0 9.38167e-17 0 9.6843e-17 0 9.98693e-17 0 1.02896e-16 0 1.05922e-16 1.4013e-45 1.08949e-16 1.4013e-45 1.11975e-16 1.4013e-45 1.15001e-16 2.8026e-45 1.18028e-16 4.2039e-45 1.21054e-16 5.60519e-45 1.24081e-16 8.40779e-45 1.27107e-16 1.12104e-44 1.30134e-16 1.54143e-44 1.3316e-16 2.24208e-44 1.36186e-16 2.94273e-44 1.39212e-16 3.92364e-44 1.42239e-16 5.32493e-44 1.45265e-16 7.00649e-44 1.48292e-16 9.24857e-44 1.51318e-16 1.20512e-43 1.54344e-16 1.58347e-43 1.57371e-16 2.05991e-43 1.60397e-16 2.69049e-43 1.63423e-16 3.44719e-43 1.6645e-16 4.40008e-43 1.69476e-16 5.52112e-43 1.72503e-16 7.03452e-43 1.75529e-16 8.94028e-43 1.78555e-16 1.11824e-42 1.81582e-16
6.42193 1.13192e-18 1.13192e-18 5.47449e-29 4.83649e-11 3.52698e-08 0 4.65384e-22 0 7.01717e-21 0 6.96186e-20 0 3.07383e-19 0 5.9064e-19 0 8.85138e-19 0 1.16675e-18 0 1.4502e-18 0 2.86888e-18 0 5.58215e-18 0 8.48652e-18 0 1.13981e-17 0 1.42899e-17 0 1.7148e-17 0 2.00061e-17 0 2.28641e-17 0 2.57222e-17 0 2.85803e-17 0 3.14383e-17 0 3.42963e-17 0 3.71545e-17 0 4.00125e-17 0 4.28706e-17 0 4.57287e-17 0 4.85869e-17 0 5.1445e-17 0 5.4303e-17 0 5.7161e-17 0 6.00191e-17 0 6.28772e-17 0 6.57353e-17 0 6.85934e-17 0 7.14516e-17 0 7.43096e-17 1.4013e-45 7.71678e-17 1.4013e-45 8.00258e-17 2.8026e-45 8.28839e-17 4.2039e-45 8.57421e-17 5.60519e-45 8.86002e-17 9.80909e-45 9.14582e-17 1.54143e-44 9.43163e-17 2.24208e-44 9.71744e-17 3.36312e-44 1.00033e-16 5.04467e-44 1.02891e-16 7.28675e-44 1.05749e-16 1.06499e-43 1.08607e-16 1.5134e-43 1.11465e-16 2.14399e-43 1.14323e-16 2.98477e-43 1.17181e-16 4.11982e-43 1.2004e-16 5.68927e-43 1.22898e-16 7.84727e-43 1.25756e-16 1.05938e-42 1.28614e-16 1.4041e-42 1.31472e-16 1.85812e-42 1.3433e-16 2.49431e-42 1.37188e-16 3.2356e-42 1.40046e-16 4.18848e-42 1.42904e-16 5.41322e-42 1.45762e-16 6.98407e-42 1.4862e-16 8.99634e-42 1.51478e-16 1.15691e-41 1.54336e-16 1.46254e-41 1.57195e-16 1.84635e-41 1.60053e-16 2.2921e-41 1.62911e-16 2.88583e-41 1.65769e-16 3.62838e-41 1.68627e-16 4.48738e-41 1.71486e-16
6.75157 1.12392e-18 1.12392e-18 4.45106e-29 3.9603e-11 2.68777e-08 0 4.90399e-22 0 6.91209e-21 0 6.63235e-20 0 2.90943e-19 0 5.59036e-19 0 8.37421e-19 0 1.10408e-18 0 1.37242e-18 0 2.71555e-18 0 5.28951e-18 0 8.0369e-18 0 1.07908e-17 0 1.3527e-17 0 1.62324e-17 0 1.89379e-17 0 2.16434e-17 0 2.43488e-17 0 2.70543e-17 0 2.97597e-17 0 3.24652e-17 0 3.51708e-17 0 3.78762e-17 0 4.05817e-17 0 4.32871e-17 0 4.59928e-17 0 4.86982e-17 0 5.14036e-17 0 5.41091e-17 1.4013e-45 5.68146e-17 2.8026e-45 5.95201e-17 4.2039e-45 6.22256e-17 9.80909e-45 6.49311e-17 1.54143e-44 6.76366e-17 2.8026e-44 7.03421e-17 4.76441e-44 7.30476e-17 7.70714e-44 7.57531e-17 1.27518e-43 7.84586e-17 2.00386e-43 8.11642e-17 3.13891e-43 8.38696e-17 4.82047e-43 8.65751e-17 7.2307e-43 8.92806e-17 1.09862e-42 9.19861e-17 1.60729e-42 9.46917e-17 2.34297e-42 9.73972e-17 3.28885e-42 1.00103e-16 4.76301e-42 1.02808e-16 6.64776e-42 1.05514e-16 9.25277e-42 1.08219e-16 1.26369e-41 1.10925e-16 1.72136e-41 1.1363e-16 2.33905e-41 1.16336e-16 3.171e-41 1.19041e-16 4.22099e-41 1.21747e-16 5.51957e-41 1.24452e-16 7.20394e-41 1.27158e-16 9.53177e-41 1.29863e-16 1.22045e-40 1.32569e-16 1.56016e-40 1.35274e-16 1.99126e-40 1.3798e-16 2.53749e-40 1.40685e-16 3.22852e-40 1.43391e-16 4.10142e-40 1.46096e-16 5.12587e-40 1.48802e-16 6.39767e-40 1.51507e-16 7.85855e-40 1.54213e-16 9.78353e-40 1.56918e-16 1.21642e-39 1.59624e-16 1.4889e-39 1.6233e-16
7.09813 1.10587e-18 1.10587e-18 3.61684e-29 3.27059e-11 2.39507e-08 0 5.06965e-22 0 6.71087e-21 0 6.2489e-20 0 2.7271e-19 0 5.24097e-19 0 7.84804e-19 0 1.03495e-18 0 1.28662e-18 0 2.54638e-18 0 4.96526e-18 0 7.53992e-18 0 1.01204e-17 0 1.26851e-17 0 1.52222e-17 0 1.77593e-17 0 2.02964e-17 0 2.28335e-17 0 2.53706e-17 0 2.79076e-17 0 3.04447e-17 0 3.29819e-17 0 3.5519e-17 0 3.80561e-17 1.4013e-45 4.05932e-17 4.2039e-45 4.31305e-17 8.40779e-45 4.56676e-17 1.82169e-44 4.82046e-17 3.64338e-44 5.07416e-17 7.28675e-44 5.32788e-17 1.34525e-43 5.58159e-17 2.4803e-43 5.8353e-17 4.51218e-43 6.08902e-17 7.69313e-43 6.34273e-17 1.30321e-42 6.59644e-17 2.1552e-42 6.85016e-17 3.41777e-42 7.10387e-17 5.48608e-42 7.35758e-17 8.46104e-42 7.6113e-17 1.29858e-41 7.86501e-17 1.95075e-41 8.11872e-17 2.86958e-41 8.37243e-17 4.27522e-41 8.62614e-17 6.13895e-41 8.87987e-17 8.78516e-41 9.13358e-17 1.21336e-40 9.38731e-17 1.72536e-40 9.64102e-17 2.3694e-40 9.89474e-17 3.24518e-40 1.01485e-16 4.36467e-40 1.04022e-16 5.85654e-40 1.06559e-16 7.84015e-40 1.09096e-16 1.04716e-39 1.11633e-16 1.3746e-39 1.1417e-16 1.77407e-39 1.16707e-16 2.28558e-39 1.19244e-16 2.98307e-39 1.21781e-16 3.77369e-39 1.24319e-16 4.76659e-39 1.26856e-16 6.01164e-39 1.29393e-16 7.57058e-39 1.3193e-16 9.51968e-39 1.34467e-16 1.1953e-38 1.37004e-16 1.47769e-38 1.39541e-16 1.82448e-38 1.42079e-16 2.2187e-38 1.44616e-16 2.73278e-38 1.47153e-16 3.36184e-38 1.4969e-16 4.07448e-38 1.52227e-16
7.46248 1.09123e-18 1.09123e-18 2.86654e-29 2.62689e-11 2.46206e-08 0 5.20678e-22 0 6.50202e-21 0 5.89412e-20 0 2.56208e-19 0 4.92557e-19 0 7.37357e-19 0 9.72632e-19 0 1.20929e-18 0 2.39394e-18 0 4.67294e-18 0 7.09207e-18 0 9.51645e-18 0 1.19267e-17 0 1.43121e-17 0 1.66976e-17 0 1.9083e-17 0 2.14684e-17 0 2.38539e-17 0 2.62392e-17 1.4013e-45 2.86246e-17 4.2039e-45 3.10101e-17 1.26117e-44 3.33955e-17 3.36312e-44 3.57809e-17 8.26766e-44 3.81664e-17 1.90577e-43 4.0552e-17 4.16186e-43 4.29374e-17 8.47786e-43 4.53227e-17 1.67455e-42 4.77081e-17 3.21037e-42 5.00935e-17 5.76774e-42 5.24789e-17 1.02729e-41 5.48644e-17 1.81412e-41 5.72499e-17 3.01601e-41 5.96354e-17 4.9805e-41 6.20208e-17 8.03392e-41 6.44062e-17 1.24573e-40 6.67917e-17 1.95398e-40 6.91771e-17 2.95027e-40 7.15626e-17 4.43445e-40 7.3948e-17 6.53015e-40 7.63335e-17 9.42669e-40 7.87189e-17 1.37733e-39 8.11043e-17 1.94313e-39 8.34899e-17 2.7325e-39 8.58753e-17 3.71495e-39 8.8261e-17 5.19253e-39 9.06465e-17 7.02122e-39 9.30319e-17 9.46986e-39 9.54174e-17 1.25537e-38 9.78028e-17 1.66046e-38 1.00188e-16 2.19142e-38 1.02574e-16 2.88586e-38 1.04959e-16 3.73826e-38 1.07344e-16 4.76493e-38 1.0973e-16 6.06331e-38 1.12115e-16 7.81139e-38 1.14501e-16 9.76892e-38 1.16886e-16 1.21993e-37 1.19272e-16 1.52125e-37 1.21657e-16 1.89429e-37 1.24042e-16 2.3555e-37 1.26428e-16 2.92491e-37 1.28813e-16 3.57866e-37 1.31199e-16 4.37326e-37 1.33584e-16 5.26766e-37 1.3597e-16 6.42252e-37 1.38355e-16 7.82139e-37 1.40741e-16 9.39079e-37 1.43127e-16
7.84553 1.07591e-18 1.07591e-18 2.16969e-29 2.01661e-11 1.63995e-08 0 5.29652e-22 0 6.266e-21 0 5.54616e-20 0 2.40387e-19 0 4.62374e-19 0 6.92006e-19 0 9.13066e-19 0 1.13538e-18 0 2.24824e-18 0 4.39305e-18 0 6.6637e-18 0 8.93905e-18 0 1.12019e-17 0 1.34423e-17 0 1.56827e-17 0 1.79232e-17 1.4013e-45 2.01636e-17 5.60519e-45 2.24041e-17 2.24208e-44 2.46444e-17 7.56701e-44 2.68849e-17 2.2701e-43 2.91254e-17 6.0396e-43 3.13658e-17 1.53442e-42 3.36063e-17 3.53688e-42 3.58467e-17 7.86128e-42 3.80874e-17 1.65732e-41 4.03278e-17 3.26222e-41 4.25682e-17 6.23368e-41 4.48085e-17 1.15775e-40 4.7049e-17 2.02126e-40 4.92894e-17 3.49993e-40 5.15299e-17 6.01177e-40 5.37704e-17 9.74917e-40 5.60109e-17 1.57103e-39 5.82513e-17 2.47569e-39 6.04918e-17 3.75742e-39 6.27323e-17 5.76558e-39 6.49727e-17 8.53191e-39 6.72133e-17 1.25714e-38 6.94537e-17 1.8166e-38 7.16942e-17 2.5758e-38 7.39347e-17 3.69446e-38 7.61751e-17 5.12528e-38 7.84157e-17 7.08837e-38 8.06562e-17 9.49351e-38 8.28969e-17 1.30543e-37 8.51373e-17 1.73935e-37 8.73778e-17 2.31193e-37 8.96183e-17 3.02291e-37 9.18588e-17 3.94413e-37 9.40992e-17 5.1353e-37 9.63396e-17 6.67236e-37 9.85801e-17 8.53466e-37 1.0082e-16 1.07505e-36 1.03061e-16 1.35198e-36 1.05301e-16 1.72036e-36 1.07542e-16 2.12812e-36 1.09782e-16 2.62889e-36 1.12023e-16 3.24308e-36 1.14263e-16 3.99534e-36 1.16504e-16 4.91551e-36 1.18744e-16 6.03959e-36 1.20984e-16 7.31708e-36 1.23225e-16 8.85465e-36 1.25466e-16 1.05691e-35 1.27706e-16 1.27621e-35 1.29947e-16 1.5393e-35 1.32187e-16 1.83174e-35 1.34428e-16
