# 5.95219e-05 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00038208 2.63103e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 1.6054e-11 1.60512e-11 2.81695e-15 0.000175467 -0.00604158 1.9077e-10 0 3.46725e-10 0 5.85293e-10 0 7.7163e-10 0 9.27133e-10 0 1.06112e-09 0 1.1824e-09 0 1.29026e-09 0 1.39091e-09 0 1.48303e-09 0 1.57014e-09 0 1.65001e-09 0 1.72682e-09 0 1.80025e-09 0 1.86833e-09 0 1.93412e-09 0 1.99744e-09 0 2.05815e-09 0 2.11611e-09 0 2.17295e-09 0 2.22682e-09 0 2.27942e-09 0 2.33068e-09 0 2.37871e-09 0 2.42713e-09 0 2.47407e-09 0 2.51947e-09 0 2.56329e-09 0 2.60549e-09 0 2.64796e-09 0 2.68876e-09 0 2.7298e-09 0 2.76911e-09 0 2.80666e-09 0 2.84441e-09 0 2.88035e-09 0 2.91647e-09 0 2.95275e-09 0 2.98718e-09 0 3.02176e-09 0 3.05445e-09 0
224.463 1.47342e-11 1.47319e-11 2.30402e-15 0.000156372 -0.00626854 1.77897e-10 0 3.14339e-10 0 5.17911e-10 0 6.74273e-10 0 8.03515e-10 0 9.14147e-10 0 1.0138e-09 0 1.10208e-09 0 1.18419e-09 0 1.25914e-09 0 1.32985e-09 0 1.39456e-09 0 1.45667e-09 0 1.51595e-09 0 1.57083e-09 0 1.62379e-09 0 1.67471e-09 0 1.72347e-09 0 1.76997e-09 0 1.81554e-09 0 1.85868e-09 0 1.90076e-09 0 1.94175e-09 0 1.98011e-09 0 2.01877e-09 0 2.05622e-09 0 2.09242e-09 0 2.12733e-09 0 2.16094e-09 0 2.19474e-09 0 2.22719e-09 0 2.25982e-09 0 2.29106e-09 0 2.32089e-09 0 2.35086e-09 0 2.37938e-09 0 2.40803e-09 0 2.4368e-09 0 2.46409e-09 0 2.49149e-09 0 2.51738e-09 0
235.984 1.35294e-11 1.35275e-11 1.88411e-15 0.00013926 -0.00648775 1.63892e-10 0 2.81973e-10 0 4.54068e-10 0 5.84193e-10 0 6.90791e-10 0 7.81486e-10 0 8.62808e-10 0 9.34587e-10 0 1.00115e-09 0 1.06176e-09 0 1.11882e-09 0 1.17093e-09 0 1.22087e-09 0 1.26846e-09 0 1.31246e-09 0 1.35487e-09 0 1.3956e-09 0 1.43456e-09 0 1.47168e-09 0 1.50802e-09 0 1.54239e-09 0 1.5759e-09 0 1.60851e-09 0 1.63902e-09 0 1.66974e-09 0 1.69947e-09 0 1.7282e-09 0 1.75589e-09 0 1.78253e-09 0 1.80931e-09 0 1.83501e-09 0 1.86084e-09 0 1.88556e-09 0 1.90915e-09 0 1.93284e-09 0 1.95538e-09 0 1.97801e-09 0 2.00073e-09 0 2.02227e-09 0 2.04389e-09 0 2.0643e-09 0
248.097 1.24311e-11 1.24295e-11 1.54157e-15 0.000124009 -0.00669894 1.49292e-10 0 2.50463e-10 0 3.94708e-10 0 5.02186e-10 0 5.89501e-10 0 6.63369e-10 0 7.29323e-10 0 7.87342e-10 0 8.40999e-10 0 8.89741e-10 0 9.35535e-10 0 9.77286e-10 0 1.01724e-09 0 1.05526e-09 0 1.09036e-09 0 1.12416e-09 0 1.15658e-09 0 1.18757e-09 0 1.21707e-09 0 1.24592e-09 0 1.27319e-09 0 1.29976e-09 0 1.32559e-09 0 1.34975e-09 0 1.37405e-09 0 1.39757e-09 0 1.42027e-09 0 1.44215e-09 0 1.46318e-09 0 1.48432e-09 0 1.50459e-09 0 1.52496e-09 0 1.54444e-09 0 1.56302e-09 0 1.58168e-09 0 1.59943e-09 0 1.61723e-09 0 1.63511e-09 0 1.65205e-09 0 1.66905e-09 0 1.68509e-09 0
260.832 1.14782e-11 1.14769e-11 1.26137e-15 0.000109893 -0.00672697 1.3513e-10 0 2.21371e-10 0 3.4183e-10 0 4.30364e-10 0 5.01733e-10 0 5.61794e-10 0 6.15209e-10 0 6.62052e-10 0 7.05263e-10 0 7.44432e-10 0 7.81163e-10 0 8.14597e-10 0 8.46545e-10 0 8.76908e-10 0 9.04913e-10 0 9.31847e-10 0 9.57661e-10 0 9.82309e-10 0 1.00575e-09 0 1.02866e-09 0 1.05031e-09 0 1.07138e-09 0 1.09185e-09 0 1.11098e-09 0 1.13022e-09 0 1.14883e-09 0 1.16678e-09 0 1.18408e-09 0 1.2007e-09 0 1.21739e-09 0 1.23339e-09 0 1.24946e-09 0 1.26483e-09 0 1.27949e-09 0 1.29419e-09 0 1.30817e-09 0 1.3222e-09 0 1.33628e-09 0 1.34961e-09 0 1.36299e-09 0 1.37562e-09 0
274.221 1.06077e-11 1.06066e-11 1.03186e-15 9.72753e-05 -0.00672218 1.21119e-10 0 1.94013e-10 0 2.93893e-10 0 3.66371e-10 0 4.24377e-10 0 4.72956e-10 0 5.16002e-10 0 5.53643e-10 0 5.88284e-10 0 6.19622e-10 0 6.4896e-10 0 6.75625e-10 0 7.0107e-10 0 7.25226e-10 0 7.47481e-10 0 7.68865e-10 0 7.89341e-10 0 8.08876e-10 0 8.27441e-10 0 8.45576e-10 0 8.62693e-10 0 8.79346e-10 0 8.95522e-10 0 9.10626e-10 0 9.25811e-10 0 9.40485e-10 0 9.54641e-10 0 9.68268e-10 0 9.81359e-10 0 9.94503e-10 0 1.0071e-09 0 1.01974e-09 0 1.03183e-09 0 1.04335e-09 0 1.05491e-09 0 1.0659e-09 0 1.07692e-09 0 1.08797e-09 0 1.09844e-09 0 1.10894e-09 0 1.11885e-09 0
288.297 9.80414e-12 9.8033e-12 8.44015e-16 8.60876e-05 -0.00671729 1.07485e-10 0 1.68566e-10 0 2.50775e-10 0 3.09726e-10 0 3.56592e-10 0 3.95665e-10 0 4.30171e-10 0 4.60265e-10 0 4.879e-10 0 5.12855e-10 0 5.36179e-10 0 5.5735e-10 0 5.77529e-10 0 5.96663e-10 0 6.14275e-10 0 6.31182e-10 0 6.47358e-10 0 6.6278e-10 0 6.77425e-10 0 6.91722e-10 0 7.05209e-10 0 7.18322e-10 0 7.31053e-10 0 7.42934e-10 0 7.54873e-10 0 7.66406e-10 0 7.77527e-10 0 7.88228e-10 0 7.98503e-10 0 8.08817e-10 0 8.18698e-10 0 8.28613e-10 0 8.38087e-10 0 8.47116e-10 0 8.56173e-10 0 8.64777e-10 0 8.73405e-10 0 8.82057e-10 0 8.9025e-10 0 8.98464e-10 0 9.06213e-10 0
303.095 9.06802e-12 9.06733e-12 6.90821e-16 7.61821e-05 -0.00668464 9.45512e-11 0 1.45353e-10 0 2.12599e-10 0 2.60291e-10 0 2.97973e-10 0 3.29258e-10 0 3.56801e-10 0 3.80763e-10 0 4.02724e-10 0 4.22521e-10 0 4.40998e-10 0 4.57748e-10 0 4.73695e-10 0 4.88801e-10 0 5.02694e-10 0 5.16019e-10 0 5.28759e-10 0 5.40897e-10 0 5.52415e-10 0 5.63653e-10 0 5.74249e-10 0 5.84546e-10 0 5.94537e-10 0 6.03858e-10 0 6.1322e-10 0 6.2226e-10 0 6.30972e-10 0 6.39354e-10 0 6.47399e-10 0 6.55471e-10 0 6.63202e-10 0 6.70958e-10 0 6.78366e-10 0 6.85425e-10 0 6.92502e-10 0 6.99225e-10 0 7.05965e-10 0 7.12721e-10 0 7.19118e-10 0 7.25529e-10 0 7.31577e-10 0
318.653 8.40045e-12 8.39988e-12 5.65308e-16 6.7295e-05 -0.00654872 8.25631e-11 0 1.24562e-10 0 1.79301e-10 0 2.17728e-10 0 2.47918e-10 0 2.72886e-10 0 2.94805e-10 0 3.13831e-10 0 3.31236e-10 0 3.46902e-10 0 3.61504e-10 0 3.74726e-10 0 3.87301e-10 0 3.99202e-10 0 4.10138e-10 0 4.2062e-10 0 4.30634e-10 0 4.40169e-10 0 4.49212e-10 0 4.5803e-10 0 4.6634e-10 0 4.74412e-10 0 4.8224e-10 0 4.89541e-10 0 4.9687e-10 0 5.03945e-10 0 5.10761e-10 0 5.17316e-10 0 5.23606e-10 0 5.29915e-10 0 5.35956e-10 0 5.42014e-10 0 5.478e-10 0 5.5331e-10 0 5.58834e-10 0 5.6408e-10 0 5.69339e-10 0 5.74609e-10 0 5.79597e-10 0 5.84595e-10 0 5.8931e-10 0
335.009 7.78118e-12 7.78072e-12 4.62483e-16 5.94361e-05 -0.00641914 7.14817e-11 0 1.05954e-10 0 1.50242e-10 0 1.81041e-10 0 2.0511e-10 0 2.24946e-10 0 2.42314e-10 0 2.57359e-10 0 2.71098e-10 0 2.83446e-10 0 2.94943e-10 0 3.05341e-10 0 3.15222e-10 0 3.24565e-10 0 3.33144e-10 0 3.41361e-10 0 3.49207e-10 0 3.56672e-10 0 3.63749e-10 0 3.70647e-10 0 3.77143e-10 0 3.83451e-10 0 3.89567e-10 0 3.95267e-10 0 4.00988e-10 0 4.06509e-10 0 4.11826e-10 0 4.16938e-10 0 4.21841e-10 0 4.26759e-10 0 4.31465e-10 0 4.36184e-10 0 4.4069e-10 0 4.4498e-10 0 4.4928e-10 0 4.53363e-10 0 4.57454e-10 0 4.61554e-10 0 4.65433e-10 0 4.6932e-10 0 4.72985e-10 0
352.205 7.20789e-12 7.20751e-12 3.78441e-16 5.25038e-05 -0.00629574 6.1401e-11 0 8.95111e-11 0 1.25149e-10 0 1.49717e-10 0 1.68823e-10 0 1.84518e-10 0 1.98227e-10 0 2.10079e-10 0 2.20887e-10 0 2.30588e-10 0 2.39609e-10 0 2.4776e-10 0 2.555e-10 0 2.62812e-10 0 2.69522e-10 0 2.75944e-10 0 2.82073e-10 0 2.87902e-10 0 2.93425e-10 0 2.98805e-10 0 3.03871e-10 0 3.08787e-10 0 3.13551e-10 0 3.17991e-10 0 3.22445e-10 0 3.26742e-10 0 3.30879e-10 0 3.34855e-10 0 3.38669e-10 0 3.42492e-10 0 3.4615e-10 0 3.49817e-10 0 3.53318e-10 0 3.5665e-10 0 3.59989e-10 0 3.63159e-10 0 3.66335e-10 0 3.69517e-10 0 3.72528e-10 0 3.75543e-10 0 3.78386e-10 0
370.284 6.6783e-12 6.67799e-12 3.09766e-16 4.63839e-05 -0.00609203 5.23609e-11 0 7.51487e-11 0 1.03686e-10 0 1.23201e-10 0 1.3831e-10 0 1.50685e-10 0 1.6147e-10 0 1.70778e-10 0 1.79253e-10 0 1.86851e-10 0 1.9391e-10 0 2.00282e-10 0 2.06328e-10 0 2.12036e-10 0 2.1727e-10 0 2.22278e-10 0 2.27054e-10 0 2.31593e-10 0 2.35893e-10 0 2.4008e-10 0 2.4402e-10 0 2.47843e-10 0 2.51547e-10 0 2.54997e-10 0 2.58457e-10 0 2.61794e-10 0 2.65007e-10 0 2.68093e-10 0 2.71052e-10 0 2.74019e-10 0 2.76856e-10 0 2.797e-10 0 2.82414e-10 0 2.84997e-10 0 2.87586e-10 0 2.90042e-10 0 2.92503e-10 0 2.94968e-10 0 2.97299e-10 0 2.99635e-10 0 3.01836e-10 0
389.291 6.18669e-12 6.18644e-12 2.5349e-16 4.09735e-05 -0.00588808 4.43325e-11 0 6.26991e-11 0 8.54402e-11 0 1.00876e-10 0 1.12779e-10 0 1.22501e-10 0 1.30956e-10 0 1.38241e-10 0 1.44867e-10 0 1.508e-10 0 1.56307e-10 0 1.61274e-10 0 1.65983e-10 0 1.70427e-10 0 1.74499e-10 0 1.78393e-10 0 1.82105e-10 0 1.85632e-10 0 1.88971e-10 0 1.92221e-10 0 1.95278e-10 0 1.98244e-10 0 2.01116e-10 0 2.03791e-10 0 2.06473e-10 0 2.09058e-10 0 2.11547e-10 0 2.13937e-10 0 2.16228e-10 0 2.18525e-10 0 2.20721e-10 0 2.22922e-10 0 2.25021e-10 0 2.2702e-10 0 2.29021e-10 0 2.30921e-10 0 2.32823e-10 0 2.34729e-10 0 2.36531e-10 0 2.38336e-10 0 2.40037e-10 0
409.273 5.73054e-12 5.73034e-12 2.07387e-16 3.61898e-05 -0.00569459 3.72834e-11 0 5.20077e-11 0 7.00492e-11 0 8.22121e-11 0 9.15555e-11 0 9.91677e-11 0 1.05776e-10 0 1.11462e-10 0 1.16626e-10 0 1.21246e-10 0 1.25531e-10 0 1.29393e-10 0 1.33052e-10 0 1.36502e-10 0 1.39662e-10 0 1.42683e-10 0 1.45561e-10 0 1.48295e-10 0 1.50881e-10 0 1.53399e-10 0 1.55766e-10 0 1.58061e-10 0 1.60284e-10 0 1.62353e-10 0 1.64427e-10 0 1.66426e-10 0 1.6835e-10 0 1.70197e-10 0 1.71968e-10 0 1.73742e-10 0 1.75438e-10 0 1.77138e-10 0 1.78759e-10 0 1.80302e-10 0 1.81847e-10 0 1.83313e-10 0 1.84781e-10 0 1.86251e-10 0 1.87642e-10 0 1.89034e-10 0 1.90346e-10 0
430.281 5.30311e-12 5.30294e-12 1.69759e-16 3.20113e-05 -0.00544592 3.11325e-11 0 4.28692e-11 0 5.71124e-11 0 6.66545e-11 0 7.39595e-11 0 7.98972e-11 0 8.5043e-11 0 8.94647e-11 0 9.34764e-11 0 9.70623e-11 0 1.00385e-10 0 1.03378e-10 0 1.06212e-10 0 1.08882e-10 0 1.11328e-10 0 1.13664e-10 0 1.15889e-10 0 1.18001e-10 0 1.19999e-10 0 1.21943e-10 0 1.23771e-10 0 1.25543e-10 0 1.27258e-10 0 1.28854e-10 0 1.30454e-10 0 1.31995e-10 0 1.33478e-10 0 1.34902e-10 0 1.36267e-10 0 1.37634e-10 0 1.38941e-10 0 1.4025e-10 0 1.41498e-10 0 1.42686e-10 0 1.43876e-10 0 1.45004e-10 0 1.46134e-10 0 1.47266e-10 0 1.48336e-10 0 1.49407e-10 0 1.50416e-10 0
452.368 4.90556e-12 4.90542e-12 1.38952e-16 2.83253e-05 -0.00519595 2.58349e-11 0 3.51452e-11 0 4.6344e-11 0 5.38036e-11 0 5.94962e-11 0 6.41137e-11 0 6.8109e-11 0 7.1538e-11 0 7.46459e-11 0 7.74216e-11 0 7.99917e-11 0 8.23054e-11 0 8.44948e-11 0 8.65573e-11 0 8.84448e-11 0 9.02472e-11 0 9.19633e-11 0 9.35921e-11 0 9.51325e-11 0 9.66305e-11 0 9.80385e-11 0 9.9403e-11 0 1.00724e-10 0 1.01952e-10 0 1.03184e-10 0 1.0437e-10 0 1.05511e-10 0 1.06606e-10 0 1.07656e-10 0 1.08707e-10 0 1.09712e-10 0 1.10718e-10 0 1.11678e-10 0 1.12591e-10 0 1.13505e-10 0 1.14372e-10 0 1.1524e-10 0 1.16109e-10 0 1.16931e-10 0 1.17754e-10 0 1.18529e-10 0
475.588 4.53711e-12 4.537e-12 1.13706e-16 2.50614e-05 -0.00496055 2.13187e-11 0 2.86729e-11 0 3.74473e-11 0 4.32612e-11 0 4.76852e-11 0 5.12667e-11 0 5.43612e-11 0 5.70142e-11 0 5.94165e-11 0 6.15605e-11 0 6.35442e-11 0 6.53291e-11 0 6.70173e-11 0 6.8607e-11 0 7.00611e-11 0 7.14491e-11 0 7.27704e-11 0 7.40239e-11 0 7.52092e-11 0 7.63614e-11 0 7.74443e-11 0 7.84934e-11 0 7.95085e-11 0 8.04529e-11 0 8.1399e-11 0 8.23104e-11 0 8.31868e-11 0 8.4028e-11 0 8.48339e-11 0 8.56409e-11 0 8.64123e-11 0 8.71847e-11 0 8.79213e-11 0 8.86219e-11 0 8.93232e-11 0 8.99885e-11 0 9.06544e-11 0 9.1321e-11 0 9.19512e-11 0 9.25821e-11 0 9.31763e-11 0
500 4.19581e-12 4.19572e-12 9.3035e-17 2.21733e-05 -0.00473786 1.74998e-11 0 2.32865e-11 0 3.01393e-11 0 3.46582e-11 0 3.80876e-11 0 4.08591e-11 0 4.32507e-11 0 4.52989e-11 0 4.7152e-11 0 4.88047e-11 0 5.03331e-11 0 5.17075e-11 0 5.30068e-11 0 5.42298e-11 0 5.53481e-11 0 5.64153e-11 0 5.74308e-11 0 5.8394e-11 0 5.93044e-11 0 6.01894e-11 0 6.10208e-11 0 6.18262e-11 0 6.26052e-11 0 6.33299e-11 0 6.40559e-11 0 6.4755e-11 0 6.54272e-11 0 6.60723e-11 0 6.66902e-11 0 6.73089e-11 0 6.79003e-11 0 6.84923e-11 0 6.90568e-11 0 6.95937e-11 0 7.01311e-11 0 7.06407e-11 0 7.11509e-11 0 7.16615e-11 0 7.21442e-11 0 7.26273e-11 0 7.30824e-11 0
525.665 3.8658e-12 3.86572e-12 7.61696e-17 1.97035e-05 -0.00444668 1.42431e-11 0 1.87639e-11 0 2.40812e-11 0 2.7572e-11 0 3.02149e-11 0 3.23473e-11 0 3.41853e-11 0 3.57578e-11 0 3.71796e-11 0 3.84468e-11 0 3.9618e-11 0 4.06707e-11 0 4.16655e-11 0 4.26015e-11 0 4.34571e-11 0 4.42734e-11 0 4.50499e-11 0 4.57862e-11 0 4.64821e-11 0 4.71583e-11 0 4.77934e-11 0 4.84086e-11 0 4.90036e-11 0 4.95569e-11 0 5.01111e-11 0 5.06448e-11 0 5.11578e-11 0 5.16501e-11 0 5.21216e-11 0 5.25936e-11 0 5.30447e-11 0 5.34963e-11 0 5.39268e-11 0 5.43362e-11 0 5.4746e-11 0 5.51346e-11 0 5.55235e-11 0 5.59127e-11 0 5.62807e-11 0 5.66489e-11 0 5.69957e-11 0
552.648 3.5609e-12 3.56084e-12 6.23446e-17 1.75081e-05 -0.00417414 1.15376e-11 0 1.50575e-11 0 1.91717e-11 0 2.18619e-11 0 2.38941e-11 0 2.55314e-11 0 2.69411e-11 0 2.81462e-11 0 2.9235e-11 0 3.02049e-11 0 3.11008e-11 0 3.19058e-11 0 3.26662e-11 0 3.33815e-11 0 3.40351e-11 0 3.46584e-11 0 3.52513e-11 0 3.58134e-11 0 3.63444e-11 0 3.68603e-11 0 3.73449e-11 0 3.78141e-11 0 3.82678e-11 0 3.86898e-11 0 3.91123e-11 0 3.95191e-11 0 3.99101e-11 0 4.02853e-11 0 4.06446e-11 0 4.10042e-11 0 4.13479e-11 0 4.16919e-11 0 4.20198e-11 0 4.23316e-11 0 4.26437e-11 0 4.29396e-11 0 4.32357e-11 0 4.35321e-11 0 4.38122e-11 0 4.40925e-11 0 4.43565e-11 0
581.015 3.27955e-12 3.2795e-12 5.10157e-17 1.55557e-05 -0.00391963 9.30514e-12 0 1.20374e-11 0 1.52128e-11 0 1.72815e-11 0 1.88411e-11 0 2.0096e-11 0 2.11753e-11 0 2.20973e-11 0 2.29298e-11 0 2.3671e-11 0 2.43553e-11 0 2.497e-11 0 2.55504e-11 0 2.60962e-11 0 2.65948e-11 0 2.70702e-11 0 2.75222e-11 0 2.79507e-11 0 2.83555e-11 0 2.87486e-11 0 2.91178e-11 0 2.94753e-11 0 2.98209e-11 0 3.01422e-11 0 3.04639e-11 0 3.07737e-11 0 3.10714e-11 0 3.1357e-11 0 3.16304e-11 0 3.19041e-11 0 3.21656e-11 0 3.24274e-11 0 3.26769e-11 0 3.29141e-11 0 3.31515e-11 0 3.33766e-11 0 3.36018e-11 0 3.38272e-11 0 3.40403e-11 0 3.42534e-11 0 3.44542e-11 0
610.839 3.02039e-12 3.02035e-12 4.17538e-17 1.3824e-05 -0.00368209 7.47483e-12 0 9.59008e-12 0 1.20356e-11 0 1.36235e-11 0 1.48184e-11 0 1.57786e-11 0 1.66038e-11 0 1.73083e-11 0 1.79439e-11 0 1.85096e-11 0 1.90317e-11 0 1.95005e-11 0 1.9943e-11 0 2.0359e-11 0 2.07389e-11 0 2.11011e-11 0 2.14454e-11 0 2.17717e-11 0 2.20799e-11 0 2.23792e-11 0 2.26602e-11 0 2.29322e-11 0 2.31952e-11 0 2.34397e-11 0 2.36844e-11 0 2.39201e-11 0 2.41465e-11 0 2.43637e-11 0 2.45716e-11 0 2.47797e-11 0 2.49786e-11 0 2.51776e-11 0 2.53672e-11 0 2.55475e-11 0 2.5728e-11 0 2.58991e-11 0 2.60702e-11 0 2.62415e-11 0 2.64034e-11 0 2.65653e-11 0 2.67179e-11 0
642.193 2.78183e-12 2.78179e-12 3.41822e-17 1.22877e-05 -0.00346032 5.98252e-12 0 7.61623e-12 0 9.49607e-12 0 1.07129e-11 0 1.1627e-11 0 1.23609e-11 0 1.2991e-11 0 1.35285e-11 0 1.40134e-11 0 1.44446e-11 0 1.48425e-11 0 1.51996e-11 0 1.55367e-11 0 1.58534e-11 0 1.61426e-11 0 1.64183e-11 0 1.66803e-11 0 1.69286e-11 0 1.7163e-11 0 1.73907e-11 0 1.76044e-11 0 1.78112e-11 0 1.80112e-11 0 1.8197e-11 0 1.83831e-11 0 1.85622e-11 0 1.87342e-11 0 1.88993e-11 0 1.90573e-11 0 1.92154e-11 0 1.93665e-11 0 1.95177e-11 0 1.96617e-11 0 1.97987e-11 0 1.99358e-11 0 2.00657e-11 0 2.01957e-11 0 2.03257e-11 0 2.04486e-11 0 2.05716e-11 0 2.06874e-11 0
675.157 2.56207e-12 2.56204e-12 2.79761e-17 1.09193e-05 -0.00325293 4.7714e-12 0 6.03039e-12 0 7.47278e-12 0 8.40381e-12 0 9.10223e-12 0 9.66232e-12 0 1.01429e-11 0 1.05526e-11 0 1.0922e-11 0 1.12504e-11 0 1.15533e-11 0 1.18251e-11 0 1.20816e-11 0 1.23225e-11 0 1.25425e-11 0 1.27521e-11 0 1.29513e-11 0 1.31401e-11 0 1.33182e-11 0 1.34913e-11 0 1.36537e-11 0 1.38108e-11 0 1.39627e-11 0 1.41039e-11 0 1.42452e-11 0 1.43812e-11 0 1.45119e-11 0 1.46372e-11 0 1.47572e-11 0 1.48773e-11 0 1.49919e-11 0 1.51067e-11 0 1.52161e-11 0 1.532e-11 0 1.5424e-11 0 1.55226e-11 0 1.56213e-11 0 1.572e-11 0 1.58132e-11 0 1.59066e-11 0 1.59944e-11 0
709.813 2.35551e-12 2.35548e-12 2.28913e-17 9.71819e-06 -0.00304495 3.78634e-12 0 4.75291e-12 0 5.8559e-12 0 6.56604e-12 0 7.09803e-12 0 7.52426e-12 0 7.88973e-12 0 8.20117e-12 0 8.48182e-12 0 8.73125e-12 0 8.96125e-12 0 9.16757e-12 0 9.36219e-12 0 9.54501e-12 0 9.71188e-12 0 9.87087e-12 0 1.00219e-11 0 1.0165e-11 0 1.03001e-11 0 1.04313e-11 0 1.05544e-11 0 1.06735e-11 0 1.07886e-11 0 1.08956e-11 0 1.10026e-11 0 1.11057e-11 0 1.12047e-11 0 1.12996e-11 0 1.13905e-11 0 1.14814e-11 0 1.15682e-11 0 1.16552e-11 0 1.1738e-11 0 1.18167e-11 0 1.18954e-11 0 1.19701e-11 0 1.20448e-11 0 1.21195e-11 0 1.21901e-11 0 1.22607e-11 0 1.23272e-11 0
746.248 2.15575e-12 2.15573e-12 1.87406e-17 8.69329e-06 -0.00281684 2.98183e-12 0 3.71917e-12 0 4.55753e-12 0 5.09606e-12 0 5.49898e-12 0 5.82154e-12 0 6.09794e-12 0 6.33337e-12 0 6.54544e-12 0 6.73386e-12 0 6.90756e-12 0 7.06333e-12 0 7.21023e-12 0 7.34821e-12 0 7.47413e-12 0 7.59408e-12 0 7.70804e-12 0 7.81597e-12 0 7.91785e-12 0 8.01674e-12 0 8.10955e-12 0 8.19935e-12 0 8.28613e-12 0 8.36677e-12 0 8.44748e-12 0 8.52513e-12 0 8.59974e-12 0 8.67128e-12 0 8.73975e-12 0 8.80827e-12 0 8.87371e-12 0 8.93918e-12 0 9.00157e-12 0 9.06087e-12 0 9.12019e-12 0 9.17642e-12 0 9.23268e-12 0 9.28896e-12 0 9.34213e-12 0 9.39532e-12 0 9.44541e-12 0
784.553 1.973e-12 1.97299e-12 1.53412e-17 7.77558e-06 -0.0026058 2.34159e-12 0 2.90313e-12 0 3.53953e-12 0 3.94746e-12 0 4.25233e-12 0 4.4962e-12 0 4.70506e-12 0 4.88288e-12 0 5.04301e-12 0 5.18524e-12 0 5.31631e-12 0 5.43384e-12 0 5.54466e-12 0 5.64872e-12 0 5.74367e-12 0 5.83411e-12 0 5.92002e-12 0 6.00138e-12 0 6.07817e-12 0 6.1527e-12 0 6.22264e-12 0 6.2903e-12 0 6.35568e-12 0 6.41644e-12 0 6.47724e-12 0 6.53574e-12 0 6.59193e-12 0 6.64581e-12 0 6.69738e-12 0 6.74898e-12 0 6.79826e-12 0 6.84756e-12 0 6.89454e-12 0 6.93919e-12 0 6.98386e-12 0 7.02619e-12 0 7.06854e-12 0 7.11091e-12 0 7.15094e-12 0 7.19098e-12 0 7.22868e-12 0
824.824 1.80575e-12 1.80574e-12 1.25552e-17 6.95291e-06 -0.00241036 1.83387e-12 0 2.26089e-12 0 2.74338e-12 0 3.05207e-12 0 3.28253e-12 0 3.46675e-12 0 3.62445e-12 0 3.75866e-12 0 3.87948e-12 0 3.98676e-12 0 4.08561e-12 0 4.17422e-12 0 4.25776e-12 0 4.33619e-12 0 4.40775e-12 0 4.4759e-12 0 4.54063e-12 0 4.60192e-12 0 4.65977e-12 0 4.71591e-12 0 4.76858e-12 0 4.81954e-12 0 4.86877e-12 0 4.91452e-12 0 4.9603e-12 0 5.00434e-12 0 5.04665e-12 0 5.08721e-12 0 5.12603e-12 0 5.16487e-12 0 5.20196e-12 0 5.23907e-12 0 5.27443e-12 0 5.30803e-12 0 5.34164e-12 0 5.3735e-12 0 5.40537e-12 0 5.43725e-12 0 5.46737e-12 0 5.4975e-12 0 5.52587e-12 0
867.163 1.65278e-12 1.65277e-12 1.02739e-17 6.21615e-06 -0.00222933 1.43269e-12 0 1.75698e-12 0 2.12241e-12 0 2.3558e-12 0 2.52987e-12 0 2.66894e-12 0 2.78793e-12 0 2.88916e-12 0 2.98026e-12 0 3.06113e-12 0 3.13564e-12 0 3.20241e-12 0 3.26536e-12 0 3.32444e-12 0 3.37835e-12 0 3.42968e-12 0 3.47842e-12 0 3.52457e-12 0 3.56813e-12 0 3.61039e-12 0 3.65005e-12 0 3.68841e-12 0 3.72547e-12 0 3.7599e-12 0 3.79436e-12 0 3.8275e-12 0 3.85934e-12 0 3.88986e-12 0 3.91907e-12 0 3.9483e-12 0 3.97621e-12 0 4.00413e-12 0 4.03073e-12 0 4.056e-12 0 4.08129e-12 0 4.10526e-12 0 4.12923e-12 0 4.15321e-12 0 4.17587e-12 0 4.19853e-12 0 4.21986e-12 0
