# 1.8836e-05 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00145573 348157
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 1.14799e-11 1.14442e-11 3.57471e-14 0.00311388 -1.47999e-06 0 0 0 0 5.84694e-37 0 8.23166e-29 0 6.56349e-26 0 2.30803e-24 0 2.54162e-23 0 1.5239e-22 0 2.60122e-20 0 2.55589e-18 0 2.97756e-17 0 1.55379e-16 0 5.30742e-16 0 1.39878e-15 0 3.07339e-15 0 6.04331e-15 0 1.08924e-14 0 1.81596e-14 0 2.85051e-14 0 4.32008e-14 0 6.21641e-14 0 8.77089e-14 0 1.19821e-13 0 1.59535e-13 0 2.10086e-13 0 2.70265e-13 0 3.40083e-13 0 4.2605e-13 0 5.22904e-13 0 6.39478e-13 0 7.6718e-13 0 9.1773e-13 0 1.08644e-12 0 1.28292e-12 0 1.50008e-12 0 1.73743e-12 0 1.99399e-12 0 2.28449e-12 0 2.61287e-12 0 2.96284e-12 0 3.35476e-12 0 3.76739e-12 0 4.22543e-12 0 4.73325e-12 0 5.26093e-12 0 5.84118e-12 0 6.43701e-12 0 7.08714e-12 0 7.79592e-12 0 8.56798e-12 0 9.35001e-12 0 1.01958e-11 0 1.11098e-11 0 1.20238e-11 0 1.30049e-11 0 1.41414e-11 0 1.51857e-11 0 1.63948e-11 0 1.76896e-11 0 1.89655e-11 0 2.03233e-11 0 2.17676e-11 0 2.33032e-11 0 2.47954e-11 0 2.63726e-11 0 2.8195e-11 0 2.99637e-11 0 3.1831e-11 0
20.3079 1.09601e-11 1.09308e-11 2.93005e-14 0.00267338 -1.86705e-06 0 0 0 0 1.97372e-35 0 1.11173e-27 0 6.39701e-25 0 1.89059e-23 0 1.85182e-22 0 1.01734e-21 0 1.35114e-19 0 1.06118e-17 0 1.0966e-16 0 5.27895e-16 0 1.6982e-15 0 4.26881e-15 0 9.02577e-15 0 1.71714e-14 0 3.0072e-14 0 4.88996e-14 0 7.50865e-14 0 1.1151e-13 0 1.57633e-13 0 2.18701e-13 0 2.94255e-13 0 3.86347e-13 0 5.01976e-13 0 6.37873e-13 0 7.93703e-13 0 9.83455e-13 0 1.19501e-12 0 1.44713e-12 0 1.72076e-12 0 2.04051e-12 0 2.39579e-12 0 2.8062e-12 0 3.25625e-12 0 3.74451e-12 0 4.26866e-12 0 4.85818e-12 0 5.5202e-12 0 6.22128e-12 0 7.00162e-12 0 7.81842e-12 0 8.71998e-12 0 9.71399e-12 0 1.07414e-11 0 1.18653e-11 0 1.30138e-11 0 1.4261e-11 0 1.56144e-11 0 1.70818e-11 0 1.85616e-11 0 2.01552e-11 0 2.18701e-11 0 2.35783e-11 0 2.54047e-11 0 2.75121e-11 0 2.94412e-11 0 3.16667e-11 0 3.4041e-11 0 3.63723e-11 0 3.8845e-11 0 4.14664e-11 0 4.42442e-11 0 4.69348e-11 0 4.97701e-11 0 5.30361e-11 0 5.61959e-11 0 5.95221e-11 0
21.3503 1.04829e-11 1.04589e-11 2.40215e-14 0.00229149 -2.15061e-06 0 0 0 0 5.54002e-34 0 1.30558e-26 0 5.50843e-24 0 1.3799e-22 0 1.2091e-21 0 6.11232e-21 0 6.39407e-19 0 4.05826e-17 0 3.74177e-16 0 1.66823e-15 0 5.069e-15 0 1.21813e-14 0 2.4831e-14 0 4.57802e-14 0 7.80106e-14 0 1.23876e-13 0 1.86273e-13 0 2.71342e-13 0 3.77146e-13 0 5.14957e-13 0 6.82892e-13 0 8.84773e-13 0 1.13497e-12 0 1.42547e-12 0 1.75487e-12 0 2.15178e-12 0 2.5899e-12 0 3.10714e-12 0 3.66353e-12 0 4.30828e-12 0 5.01893e-12 0 5.83349e-12 0 6.72006e-12 0 7.67519e-12 0 8.69376e-12 0 9.8321e-12 0 1.11024e-11 0 1.24397e-11 0 1.39194e-11 0 1.54597e-11 0 1.71508e-11 0 1.90054e-11 0 2.09126e-11 0 2.29889e-11 0 2.51005e-11 0 2.73835e-11 0 2.98498e-11 0 3.25121e-11 0 3.51857e-11 0 3.80531e-11 0 4.11267e-11 0 4.41763e-11 0 4.74252e-11 0 5.11598e-11 0 5.45663e-11 0 5.84825e-11 0 6.26459e-11 0 6.67201e-11 0 7.10274e-11 0 7.55792e-11 0 8.03873e-11 0 8.50305e-11 0 8.99093e-11 0 9.55124e-11 0 1.00917e-10 0 1.06591e-10 0
22.4463 1.00411e-11 1.00214e-11 1.96945e-14 0.0019614 -2.37695e-06 0 0 0 0 1.30435e-32 0 1.34197e-25 0 4.21494e-23 0 9.02222e-22 0 7.11063e-21 0 3.32117e-20 0 2.76859e-18 0 1.43487e-16 0 1.18699e-15 0 4.9196e-15 0 1.4159e-14 0 3.25996e-14 0 6.41818e-14 0 1.14848e-13 0 1.90677e-13 0 2.96024e-13 0 4.36354e-13 0 6.24066e-13 0 8.53573e-13 0 1.14788e-12 0 1.50139e-12 0 1.9208e-12 0 2.4342e-12 0 3.02339e-12 0 3.68447e-12 0 4.47305e-12 0 5.33531e-12 0 6.3442e-12 0 7.42031e-12 0 8.65744e-12 0 1.00106e-11 0 1.15501e-11 0 1.32139e-11 0 1.49944e-11 0 1.68813e-11 0 1.89774e-11 0 2.13025e-11 0 2.37361e-11 0 2.64144e-11 0 2.91874e-11 0 3.22164e-11 0 3.55216e-11 0 3.89041e-11 0 4.25694e-11 0 4.62806e-11 0 5.02759e-11 0 5.45737e-11 0 5.91938e-11 0 6.38147e-11 0 6.87518e-11 0 7.40236e-11 0 7.92353e-11 0 8.47684e-11 0 9.11059e-11 0 9.6867e-11 0 1.03468e-10 0 1.10463e-10 0 1.17285e-10 0 1.24476e-10 0 1.32052e-10 0 1.40031e-10 0 1.47713e-10 0 1.55764e-10 0 1.64983e-10 0 1.73852e-10 0 1.83136e-10 0
23.5984 9.63086e-12 9.61471e-12 1.61523e-14 0.00167714 -2.58374e-06 0 0 1.68156e-44 0 2.59806e-31 0 1.21514e-24 0 2.88243e-22 0 5.31276e-21 0 3.78564e-20 0 1.63999e-19 0 1.10159e-17 0 4.70828e-16 0 3.51313e-15 0 1.3584e-14 0 3.71291e-14 0 8.20753e-14 0 1.56332e-13 0 2.71907e-13 0 4.40398e-13 0 6.69187e-13 0 9.67905e-13 0 1.36031e-12 0 1.83234e-12 0 2.42875e-12 0 3.13535e-12 0 3.96324e-12 0 4.9648e-12 0 6.10161e-12 0 7.3643e-12 0 8.8562e-12 0 1.04729e-11 0 1.23484e-11 0 1.43329e-11 0 1.65971e-11 0 1.90556e-11 0 2.18332e-11 0 2.48146e-11 0 2.7985e-11 0 3.13248e-11 0 3.50136e-11 0 3.90824e-11 0 4.33178e-11 0 4.79545e-11 0 5.27312e-11 0 5.79236e-11 0 6.35624e-11 0 6.93065e-11 0 7.55036e-11 0 8.17517e-11 0 8.84507e-11 0 9.56282e-11 0 1.03313e-10 0 1.1097e-10 0 1.19121e-10 0 1.27794e-10 0 1.36337e-10 0 1.45378e-10 0 1.55698e-10 0 1.65049e-10 0 1.7573e-10 0 1.87011e-10 0 1.97981e-10 0 2.0951e-10 0 2.21621e-10 0 2.34339e-10 0 2.46552e-10 0 2.59317e-10 0 2.73895e-10 0 2.87881e-10 0 3.02485e-10 0
24.8097 9.24786e-12 9.23461e-12 1.32503e-14 0.0014328 -2.86643e-06 0 0 1.30181e-42 0 4.41323e-30 0 9.75165e-24 0 1.77112e-21 0 2.83152e-20 0 1.83316e-19 0 7.39292e-19 0 4.04375e-17 0 1.43881e-15 0 9.7324e-15 0 3.52272e-14 0 9.16734e-14 0 1.94949e-13 0 3.59828e-13 0 6.0916e-13 0 9.63676e-13 0 1.4347e-12 0 2.03808e-12 0 2.81714e-12 0 3.73992e-12 0 4.88949e-12 0 6.23379e-12 0 7.79019e-12 0 9.65209e-12 0 1.17434e-11 0 1.4044e-11 0 1.67377e-11 0 1.96317e-11 0 2.2962e-11 0 2.6459e-11 0 3.04201e-11 0 3.46915e-11 0 3.9485e-11 0 4.45974e-11 0 5.00008e-11 0 5.56608e-11 0 6.18781e-11 0 6.8699e-11 0 7.57625e-11 0 8.34566e-11 0 9.13452e-11 0 9.98808e-11 0 1.09108e-10 0 1.18467e-10 0 1.28521e-10 0 1.38617e-10 0 1.49401e-10 0 1.6091e-10 0 1.73186e-10 0 1.85374e-10 0 1.98302e-10 0 2.12011e-10 0 2.25471e-10 0 2.3967e-10 0 2.55825e-10 0 2.70418e-10 0 2.87038e-10 0 3.04538e-10 0 3.21507e-10 0 3.3929e-10 0 3.5792e-10 0 3.7743e-10 0 3.96117e-10 0 4.15599e-10 0 4.37793e-10 0 4.59031e-10 0 4.81153e-10 0
26.0832 8.88762e-12 8.87675e-12 1.08689e-14 0.00122293 -3.05466e-06 0 0 7.7751e-41 0 6.44165e-29 0 6.97531e-23 0 9.82725e-21 0 1.37224e-19 0 8.10972e-19 0 3.05529e-18 0 1.37457e-16 0 4.10817e-15 0 2.53123e-14 0 8.60424e-14 0 2.13697e-13 0 4.38004e-13 0 7.84613e-13 0 1.29458e-12 0 2.00264e-12 0 2.92412e-12 0 4.0833e-12 0 5.55565e-12 0 7.27412e-12 0 9.38638e-12 0 1.1826e-11 0 1.46186e-11 0 1.7924e-11 0 2.15997e-11 0 2.56067e-11 0 3.02578e-11 0 3.52143e-11 0 4.08741e-11 0 4.67741e-11 0 5.34115e-11 0 6.05216e-11 0 6.84503e-11 0 7.68548e-11 0 8.56868e-11 0 9.48883e-11 0 1.04943e-10 0 1.15918e-10 0 1.27227e-10 0 1.39487e-10 0 1.52e-10 0 1.65481e-10 0 1.7999e-10 0 1.94645e-10 0 2.10326e-10 0 2.26013e-10 0 2.42705e-10 0 2.60457e-10 0 2.79323e-10 0 2.97989e-10 0 3.17725e-10 0 3.38581e-10 0 3.58998e-10 0 3.80469e-10 0 4.04823e-10 0 4.26758e-10 0 4.51669e-10 0 4.77824e-10 0 5.03115e-10 0 5.29549e-10 0 5.5717e-10 0 5.8602e-10 0 6.13585e-10 0 6.42256e-10 0 6.74837e-10 0 7.0594e-10 0 7.38263e-10 0
27.4221 8.54755e-12 8.53863e-12 8.91964e-15 0.00104353 -3.20272e-06 0 0 3.75112e-39 0 8.13859e-28 0 4.47181e-22 0 4.94807e-20 0 6.07477e-19 0 3.29181e-18 0 1.1624e-17 0 4.34268e-16 0 1.09952e-14 0 6.19909e-14 0 1.98503e-13 0 4.71587e-13 0 9.33306e-13 0 1.62495e-12 0 2.61635e-12 0 3.96204e-12 0 5.67917e-12 0 7.80226e-12 0 1.04572e-11 0 1.35128e-11 0 1.7221e-11 0 2.14535e-11 0 2.62466e-11 0 3.18625e-11 0 3.80484e-11 0 4.47336e-11 0 5.24298e-11 0 6.05681e-11 0 6.9793e-11 0 7.93433e-11 0 9.00174e-11 0 1.0138e-10 0 1.13974e-10 0 1.27247e-10 0 1.41118e-10 0 1.55496e-10 0 1.7113e-10 0 1.8811e-10 0 2.05526e-10 0 2.24322e-10 0 2.43422e-10 0 2.63913e-10 0 2.85878e-10 0 3.07974e-10 0 3.31529e-10 0 3.55007e-10 0 3.79902e-10 0 4.06286e-10 0 4.3423e-10 0 4.61787e-10 0 4.90831e-10 0 5.2143e-10 0 5.51294e-10 0 5.82612e-10 0 6.18031e-10 0 6.49841e-10 0 6.85872e-10 0 7.23598e-10 0 7.59981e-10 0 7.97914e-10 0 8.3745e-10 0 8.78646e-10 0 9.17912e-10 0 9.58664e-10 0 1.00487e-09 0 1.04887e-09 0 1.0945e-09 0
28.8297 8.22416e-12 8.21684e-12 7.32042e-15 0.000890112 -3.26258e-06 0 0 1.4773e-37 0 8.96127e-27 0 2.5826e-21 0 2.27099e-19 0 2.46681e-18 0 1.23086e-17 0 4.08675e-17 0 1.27941e-15 0 2.7665e-14 0 1.43346e-13 0 4.33655e-13 0 9.87627e-13 0 1.89052e-12 0 3.20361e-12 0 5.03959e-12 0 7.47858e-12 0 1.0533e-11 0 1.42479e-11 0 1.88251e-11 0 2.40233e-11 0 3.02554e-11 0 3.72891e-11 0 4.51732e-11 0 5.43221e-11 0 6.43089e-11 0 7.5013e-11 0 8.72398e-11 0 1.00074e-10 0 1.1452e-10 0 1.29378e-10 0 1.45882e-10 0 1.63345e-10 0 1.82591e-10 0 2.0276e-10 0 2.2373e-10 0 2.4536e-10 0 2.68769e-10 0 2.94076e-10 0 3.19916e-10 0 3.47685e-10 0 3.75787e-10 0 4.05815e-10 0 4.37878e-10 0 4.70012e-10 0 5.04142e-10 0 5.38043e-10 0 5.73872e-10 0 6.11718e-10 0 6.51673e-10 0 6.90949e-10 0 7.32223e-10 0 7.75578e-10 0 8.1777e-10 0 8.61898e-10 0 9.11665e-10 0 9.56243e-10 0 1.00661e-09 0 1.0592e-09 0 1.1098e-09 0 1.16242e-09 0 1.21714e-09 0 1.27403e-09 0 1.32812e-09 0 1.38415e-09 0 1.44753e-09 0 1.50776e-09 0 1.57008e-09 0
30.3095 7.91494e-12 7.90893e-12 6.00895e-15 0.000759191 -3.28645e-06 0 0 4.79581e-36 0 8.65563e-26 0 1.35028e-20 0 9.54244e-19 0 9.22576e-18 0 4.2559e-17 0 1.33265e-16 0 3.52634e-15 0 6.5625e-14 0 3.13791e-13 0 8.9935e-13 0 1.96755e-12 0 3.64875e-12 0 6.02587e-12 0 9.27192e-12 0 1.34966e-11 0 1.86936e-11 0 2.49166e-11 0 3.24763e-11 0 4.09536e-11 0 5.10002e-11 0 6.22184e-11 0 7.46708e-11 0 8.89889e-11 0 1.04485e-10 0 1.20963e-10 0 1.39646e-10 0 1.5912e-10 0 1.80896e-10 0 2.03152e-10 0 2.27727e-10 0 2.53584e-10 0 2.81924e-10 0 3.11469e-10 0 3.42034e-10 0 3.73415e-10 0 4.07225e-10 0 4.43617e-10 0 4.80617e-10 0 5.20216e-10 0 5.60132e-10 0 6.02626e-10 0 6.47828e-10 0 6.92969e-10 0 7.40751e-10 0 7.88054e-10 0 8.3789e-10 0 8.90367e-10 0 9.45596e-10 0 9.99727e-10 0 1.05645e-09 0 1.11586e-09 0 1.17353e-09 0 1.23368e-09 0 1.30135e-09 0 1.3618e-09 0 1.42994e-09 0 1.50091e-09 0 1.56903e-09 0 1.63972e-09 0 1.71306e-09 0 1.78912e-09 0 1.86131e-09 0 1.93592e-09 0 2.02014e-09 0 2.10001e-09 0 2.1825e-09 0
31.8653 7.61754e-12 7.61261e-12 4.93355e-15 0.000647657 -3.23407e-06 0 0 1.29524e-34 0 7.3795e-25 0 6.42099e-20 0 3.68596e-18 0 3.18996e-17 0 1.3657e-16 0 4.04462e-16 0 9.1207e-15 0 1.47156e-13 0 6.51886e-13 0 1.77473e-12 0 3.73705e-12 0 6.72439e-12 0 1.08365e-11 0 1.63269e-11 0 2.33344e-11 0 3.18096e-11 0 4.18082e-11 0 5.37923e-11 0 6.70699e-11 0 8.26333e-11 0 9.98359e-11 0 1.18755e-10 0 1.40319e-10 0 1.63466e-10 0 1.87899e-10 0 2.15404e-10 0 2.43883e-10 0 2.75528e-10 0 3.07679e-10 0 3.42981e-10 0 3.79925e-10 0 4.20205e-10 0 4.61988e-10 0 5.05011e-10 0 5.48986e-10 0 5.96165e-10 0 6.46733e-10 0 6.97939e-10 0 7.52529e-10 0 8.07352e-10 0 8.65504e-10 0 9.27145e-10 0 9.88493e-10 0 1.05322e-09 0 1.11709e-09 0 1.18419e-09 0 1.25463e-09 0 1.32854e-09 0 1.40078e-09 0 1.47628e-09 0 1.55514e-09 0 1.63149e-09 0 1.71094e-09 0 1.80008e-09 0 1.87953e-09 0 1.96887e-09 0 2.06172e-09 0 2.15062e-09 0 2.24268e-09 0 2.33799e-09 0 2.43663e-09 0 2.53005e-09 0 2.62642e-09 0 2.73499e-09 0 2.83775e-09 0 2.94367e-09 0
33.5009 7.33011e-12 7.32606e-12 4.05141e-15 0.000552708 -3.17253e-06 0 0 2.93597e-33 0 5.58621e-24 0 2.78947e-19 0 1.31399e-17 0 1.02345e-16 0 4.08134e-16 0 1.14631e-15 0 2.22017e-14 0 3.12731e-13 0 1.28826e-12 0 3.33985e-12 0 6.78163e-12 0 1.18577e-11 0 1.8669e-11 0 2.75704e-11 0 3.87225e-11 0 5.19944e-11 0 6.74316e-11 0 8.56995e-11 0 1.05708e-10 0 1.28917e-10 0 1.54324e-10 0 1.82019e-10 0 2.13326e-10 0 2.46671e-10 0 2.81618e-10 0 3.20697e-10 0 3.60902e-10 0 4.05309e-10 0 4.50171e-10 0 4.99169e-10 0 5.50181e-10 0 6.05526e-10 0 6.62662e-10 0 7.21231e-10 0 7.80845e-10 0 8.44543e-10 0 9.12543e-10 0 9.81139e-10 0 1.054e-09 0 1.12691e-09 0 1.20398e-09 0 1.2854e-09 0 1.36618e-09 0 1.45113e-09 0 1.53472e-09 0 1.62227e-09 0 1.71393e-09 0 1.80984e-09 0 1.90332e-09 0 2.00077e-09 0 2.1023e-09 0 2.20036e-09 0 2.30216e-09 0 2.41611e-09 0 2.51743e-09 0 2.63113e-09 0 2.74901e-09 0 2.86165e-09 0 2.97805e-09 0 3.0983e-09 0 3.22251e-09 0 3.33993e-09 0 3.46082e-09 0 3.59676e-09 0 3.72518e-09 0 3.85733e-09 0
35.2205 7.05073e-12 7.04741e-12 3.32764e-15 0.000471957 -2.99477e-06 1.26117e-44 0 5.63223e-32 0 3.77562e-23 0 1.11173e-18 0 4.33893e-17 0 3.05726e-16 0 1.13956e-15 0 3.04326e-15 0 5.10015e-14 0 6.31362e-13 0 2.42713e-12 0 6.00644e-12 0 1.17816e-11 0 2.00459e-11 0 3.08688e-11 0 4.47275e-11 0 6.17864e-11 0 8.1778e-11 0 1.0472e-10 0 1.31542e-10 0 1.60599e-10 0 1.93971e-10 0 2.30168e-10 0 2.69295e-10 0 3.13178e-10 0 3.59572e-10 0 4.07867e-10 0 4.61528e-10 0 5.16402e-10 0 5.76666e-10 0 6.37221e-10 0 7.03022e-10 0 7.71195e-10 0 8.4481e-10 0 9.20463e-10 0 9.97684e-10 0 1.07597e-09 0 1.15929e-09 0 1.24791e-09 0 1.33698e-09 0 1.43125e-09 0 1.52526e-09 0 1.62433e-09 0 1.72865e-09 0 1.83181e-09 0 1.94e-09 0 2.04615e-09 0 2.15703e-09 0 2.27279e-09 0 2.3936e-09 0 2.51106e-09 0 2.63319e-09 0 2.76014e-09 0 2.88246e-09 0 3.00917e-09 0 3.15067e-09 0 3.27623e-09 0 3.41681e-09 0 3.56227e-09 0 3.70096e-09 0 3.84401e-09 0 3.99152e-09 0 4.14358e-09 0 4.28705e-09 0 4.43453e-09 0 4.60006e-09 0 4.75615e-09 0 4.91649e-09 0
37.0284 6.77792e-12 6.77518e-12 2.73356e-15 0.000403304 -2.81568e-06 8.96831e-43 0 9.21665e-31 0 2.29058e-22 0 4.08094e-18 0 1.33182e-16 0 8.53092e-16 0 2.98197e-15 0 7.5906e-15 0 1.10853e-13 0 1.21365e-12 0 4.36872e-12 0 1.03435e-11 0 1.96322e-11 0 3.25476e-11 0 4.90749e-11 0 6.98314e-11 0 9.49551e-11 0 1.2397e-10 0 1.56844e-10 0 1.94834e-10 0 2.35567e-10 0 2.81906e-10 0 3.3173e-10 0 3.85159e-10 0 4.44632e-10 0 5.07069e-10 0 5.71646e-10 0 6.42963e-10 0 7.15474e-10 0 7.94676e-10 0 8.73854e-10 0 9.59476e-10 0 1.04777e-09 0 1.14269e-09 0 1.23982e-09 0 1.33856e-09 0 1.43827e-09 0 1.54402e-09 0 1.65608e-09 0 1.76832e-09 0 1.88672e-09 0 2.00442e-09 0 2.12806e-09 0 2.25785e-09 0 2.38585e-09 0 2.51969e-09 0 2.65065e-09 0 2.7871e-09 0 2.92919e-09 0 3.0771e-09 0 3.22056e-09 0 3.36938e-09 0 3.52372e-09 0 3.67209e-09 0 3.82547e-09 0 3.99638e-09 0 4.14772e-09 0 4.31684e-09 0 4.49147e-09 0 4.65765e-09 0 4.82873e-09 0 5.00481e-09 0 5.186e-09 0 5.35667e-09 0 5.5318e-09 0 5.72804e-09 0 5.91276e-09 0 6.10221e-09 0
38.9291 6.51064e-12 6.50839e-12 2.24604e-15 0.00034498 -2.57283e-06 4.86839e-41 0 1.29633e-29 0 1.2537e-21 0 1.38505e-17 0 3.81284e-16 0 2.23059e-15 0 7.33482e-15 0 1.78382e-14 0 2.28543e-13 0 2.22623e-12 0 7.52786e-12 0 1.70886e-11 0 3.14357e-11 0 5.08456e-11 0 7.51428e-11 0 1.05099e-10 0 1.40783e-10 0 1.81425e-10 0 2.26913e-10 0 2.78906e-10 0 3.34103e-10 0 3.96337e-10 0 4.62693e-10 0 5.33313e-10 0 6.11362e-10 0 6.92754e-10 0 7.76421e-10 0 8.68287e-10 0 9.61182e-10 0 1.06213e-09 0 1.16255e-09 0 1.27065e-09 0 1.38163e-09 0 1.50042e-09 0 1.62149e-09 0 1.74408e-09 0 1.86745e-09 0 1.99783e-09 0 2.13551e-09 0 2.27295e-09 0 2.41747e-09 0 2.56071e-09 0 2.71073e-09 0 2.86776e-09 0 3.02219e-09 0 3.18323e-09 0 3.34041e-09 0 3.50377e-09 0 3.67347e-09 0 3.8497e-09 0 4.02023e-09 0 4.19674e-09 0 4.37939e-09 0 4.55462e-09 0 4.73539e-09 0 4.93642e-09 0 5.11407e-09 0 5.31222e-09 0 5.51642e-09 0 5.7104e-09 0 5.90973e-09 0 6.11454e-09 0 6.32492e-09 0 6.52275e-09 0 6.72544e-09 0 6.95219e-09 0 7.16529e-09 0 7.3835e-09 0
40.9273 6.24778e-12 6.24594e-12 1.8457e-15 0.000295416 -2.31134e-06 2.14148e-39 0 1.5784e-28 0 6.22028e-21 0 4.36188e-17 0 1.02132e-15 0 5.48119e-15 0 1.70061e-14 0 3.96025e-14 0 4.47983e-13 0 3.90476e-12 0 1.24412e-11 0 2.71342e-11 0 4.84515e-11 0 7.65495e-11 0 1.10993e-10 0 1.52719e-10 0 2.01672e-10 0 2.56693e-10 0 3.17565e-10 0 3.86418e-10 0 4.58829e-10 0 5.39775e-10 0 6.25402e-10 0 7.15874e-10 0 8.15188e-10 0 9.18096e-10 0 1.02327e-09 0 1.13811e-09 0 1.25364e-09 0 1.37856e-09 0 1.50226e-09 0 1.63483e-09 0 1.77037e-09 0 1.91487e-09 0 2.06155e-09 0 2.20954e-09 0 2.35795e-09 0 2.51428e-09 0 2.67882e-09 0 2.84256e-09 0 3.01422e-09 0 3.18386e-09 0 3.36104e-09 0 3.54599e-09 0 3.72737e-09 0 3.91607e-09 0 4.09978e-09 0 4.29026e-09 0 4.48769e-09 0 4.69224e-09 0 4.88973e-09 0 5.09373e-09 0 5.30438e-09 0 5.50607e-09 0 5.71375e-09 0 5.94423e-09 0 6.14754e-09 0 6.3739e-09 0 6.60675e-09 0 6.82754e-09 0 7.05405e-09 0 7.2864e-09 0 7.52467e-09 0 7.74838e-09 0 7.97723e-09 0 8.23285e-09 0 8.47272e-09 0 8.71798e-09 0
43.0281 5.98852e-12 5.98701e-12 1.51689e-15 0.0002533 -1.96729e-06 7.71116e-38 0 1.67504e-27 0 2.81043e-20 0 1.27899e-16 0 2.56737e-15 0 1.26933e-14 0 3.72646e-14 0 8.32704e-14 0 8.36742e-13 0 6.56166e-12 0 1.97566e-11 0 4.14792e-11 0 7.19992e-11 0 1.11241e-10 0 1.58394e-10 0 2.1457e-10 0 2.79529e-10 0 3.51626e-10 0 4.30516e-10 0 5.18862e-10 0 6.10948e-10 0 7.13053e-10 0 8.2025e-10 0 9.32738e-10 0 1.05542e-09 0 1.18178e-09 0 1.3102e-09 0 1.4497e-09 0 1.58934e-09 0 1.73962e-09 0 1.88779e-09 0 2.04592e-09 0 2.20695e-09 0 2.37796e-09 0 2.5509e-09 0 2.7248e-09 0 2.8986e-09 0 3.08111e-09 0 3.2726e-09 0 3.4626e-09 0 3.66121e-09 0 3.85694e-09 0 4.06083e-09 0 4.27311e-09 0 4.48077e-09 0 4.69627e-09 0 4.9056e-09 0 5.12216e-09 0 5.34613e-09 0 5.57766e-09 0 5.80074e-09 0 6.03071e-09 0 6.26771e-09 0 6.4942e-09 0 6.72698e-09 0 6.98485e-09 0 7.21192e-09 0 7.4643e-09 0 7.72345e-09 0 7.96877e-09 0 8.22005e-09 0 8.4774e-09 0 8.74089e-09 0 8.98791e-09 0 9.24025e-09 0 9.52169e-09 0 9.7854e-09 0 1.00547e-08 0
