# 0.000434067 3 90 : grain size, compostion index, size index
# Heating and cooling timescale: 2.7669e-06 5.71463e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 1.30929e-06 4.91772e-07 8.17517e-07 0.624398 -0.0626034 0 0 0 0 0 0 5.21283e-43 0 2.06549e-37 0 1.9712e-34 0 1.88107e-32 0 5.32579e-31 0 6.8173e-27 0 2.21751e-23 0 1.39423e-21 0 2.08031e-20 0 1.48802e-19 0 6.82778e-19 0 2.39484e-18 0 6.80734e-18 0 1.65943e-17 0 3.63405e-17 0 7.2918e-17 0 1.35051e-16 0 2.36646e-16 0 3.93846e-16 0 6.24675e-16 0 9.63413e-16 0 1.43491e-15 0 2.0849e-15 0 2.95886e-15 0 4.10613e-15 0 5.57767e-15 0 7.4232e-15 0 9.83491e-15 0 1.27816e-14 0 1.64265e-14 0 2.0734e-14 0 2.60902e-14 0 3.22732e-14 0 3.98172e-14 0 4.8663e-14 0 5.89322e-14 0 7.07374e-14 0 8.47399e-14 0 9.99918e-14 0 1.18566e-13 0 1.39442e-13 0 1.6269e-13 0 1.88342e-13 0 2.19125e-13 0 2.51432e-13 0 2.88167e-13 0 3.29887e-13 0 3.77219e-13 0 4.25701e-13 0 4.8285e-13 0 5.47124e-13 0 6.08505e-13 0 6.84239e-13 0 7.68724e-13 0 8.53011e-13 0 9.45881e-13 0 1.04814e-12 0 1.16066e-12 0 1.2844e-12 0 1.42038e-12 0 1.55243e-12 0 1.71465e-12 0 1.872e-12 0 2.04275e-12 0 2.22795e-12 0
31.8653 1.27014e-06 5.12292e-07 7.57849e-07 0.596665 -0.0813028 0 0 0 0 0 0 5.72108e-41 0 1.20665e-35 0 8.23772e-33 0 6.29255e-31 0 1.51326e-29 0 1.2207e-25 0 2.67536e-22 0 1.37417e-20 0 1.79691e-19 0 1.16758e-18 0 4.97339e-18 0 1.64074e-17 0 4.4319e-17 0 1.03437e-16 0 2.18016e-16 0 4.2283e-16 0 7.59906e-16 0 1.29559e-15 0 2.10327e-15 0 3.26167e-15 0 4.92507e-15 0 7.19413e-15 0 1.0264e-14 0 1.43196e-14 0 1.95565e-14 0 2.61708e-14 0 3.43475e-14 0 4.48858e-14 0 5.75926e-14 0 7.3115e-14 0 9.12444e-14 0 1.13535e-13 0 1.3899e-13 0 1.6973e-13 0 2.05415e-13 0 2.46449e-13 0 2.93191e-13 0 3.48145e-13 0 4.075e-13 0 4.79193e-13 0 5.59121e-13 0 6.47444e-13 0 7.44191e-13 0 8.59448e-13 0 9.79563e-13 0 1.11523e-12 0 1.26829e-12 0 1.4408e-12 0 1.61641e-12 0 1.82216e-12 0 2.05216e-12 0 2.27057e-12 0 2.53858e-12 0 2.83586e-12 0 3.13085e-12 0 3.45425e-12 0 3.80855e-12 0 4.19648e-12 0 4.62095e-12 0 5.08512e-12 0 5.53379e-12 0 6.08245e-12 0 6.61222e-12 0 7.18466e-12 0 7.80292e-12 0
33.5009 1.22609e-06 5.29438e-07 6.96656e-07 0.568191 -0.0985241 0 0 0 0 0 0 4.89593e-39 0 5.67534e-34 0 2.81733e-31 0 1.74149e-29 0 3.58573e-28 0 1.86438e-24 0 2.8067e-21 0 1.18942e-19 0 1.37186e-18 0 8.13555e-18 0 3.22867e-17 0 1.00485e-16 0 2.58572e-16 0 5.79026e-16 0 1.17679e-15 0 2.20968e-15 0 3.85917e-15 0 6.41046e-15 0 1.01635e-14 0 1.54271e-14 0 2.28307e-14 0 3.27378e-14 0 4.59041e-14 0 6.30097e-14 0 8.47537e-14 0 1.11817e-13 0 1.44817e-13 0 1.86792e-13 0 2.36772e-13 0 2.97106e-13 0 3.66787e-13 0 4.51547e-13 0 5.47353e-13 0 6.6192e-13 0 7.93659e-13 0 9.43769e-13 0 1.11329e-12 0 1.31091e-12 0 1.52266e-12 0 1.77644e-12 0 2.05719e-12 0 2.36516e-12 0 2.70016e-12 0 3.09651e-12 0 3.5068e-12 0 3.96727e-12 0 4.48353e-12 0 5.06175e-12 0 5.64689e-12 0 6.32856e-12 0 7.08612e-12 0 7.80167e-12 0 8.67517e-12 0 9.63882e-12 0 1.05902e-11 0 1.16281e-11 0 1.27599e-11 0 1.39931e-11 0 1.53362e-11 0 1.6798e-11 0 1.82048e-11 0 1.99176e-11 0 2.15643e-11 0 2.33364e-11 0 2.52426e-11 0
35.2205 1.1673e-06 5.36328e-07 6.30972e-07 0.54054 -0.113772 0 0 0 0 0 0 3.27005e-37 0 2.14515e-32 0 7.86471e-30 0 3.97482e-28 0 7.06052e-27 0 2.41749e-23 0 2.54613e-20 0 8.98618e-19 0 9.19812e-18 0 5.00072e-17 0 1.85542e-16 0 5.46319e-16 0 1.34241e-15 0 2.89006e-15 0 5.67374e-15 0 1.0331e-14 0 1.75583e-14 0 2.84522e-14 0 4.41059e-14 0 6.5598e-14 0 9.52386e-14 0 1.34184e-13 0 1.8507e-13 0 2.50135e-13 0 3.3162e-13 0 4.31631e-13 0 5.52003e-13 0 7.03209e-13 0 8.81108e-13 0 1.09344e-12 0 1.33608e-12 0 1.62822e-12 0 1.95522e-12 0 2.34263e-12 0 2.7841e-12 0 3.28279e-12 0 3.84134e-12 0 4.48729e-12 0 5.17414e-12 0 5.99123e-12 0 6.88857e-12 0 7.86607e-12 0 8.92233e-12 0 1.01638e-11 0 1.14408e-11 0 1.28653e-11 0 1.44529e-11 0 1.62205e-11 0 1.79992e-11 0 2.00601e-11 0 2.23377e-11 0 2.44781e-11 0 2.70781e-11 0 2.99316e-11 0 3.27351e-11 0 3.57798e-11 0 3.90845e-11 0 4.26694e-11 0 4.6556e-11 0 5.07675e-11 0 5.48036e-11 0 5.96972e-11 0 6.43825e-11 0 6.94051e-11 0 7.47871e-11 0
37.0284 1.09762e-06 5.31892e-07 5.65723e-07 0.515411 -0.127617 0 0 0 0 0 0 1.72158e-35 0 6.57129e-31 0 1.80584e-28 0 7.53591e-27 0 1.16318e-25 0 2.67674e-22 0 2.00701e-19 0 5.95224e-18 0 5.43859e-17 0 2.72219e-16 0 9.47384e-16 0 2.64626e-15 0 6.22311e-15 0 1.29054e-14 0 2.45149e-14 0 4.33504e-14 0 7.1794e-14 0 1.13628e-13 0 1.72414e-13 0 2.51507e-13 0 3.58564e-13 0 4.96804e-13 0 6.74531e-13 0 8.98366e-13 0 1.17473e-12 0 1.50946e-12 0 1.90737e-12 0 2.40129e-12 0 2.97583e-12 0 3.65423e-12 0 4.42163e-12 0 5.33666e-12 0 6.35146e-12 0 7.54308e-12 0 8.8893e-12 0 1.03976e-11 0 1.20737e-11 0 1.39974e-11 0 1.6028e-11 0 1.84268e-11 0 2.10428e-11 0 2.38736e-11 0 2.69133e-11 0 3.04636e-11 0 3.40936e-11 0 3.81197e-11 0 4.2581e-11 0 4.75202e-11 0 5.2464e-11 0 5.81624e-11 0 6.44269e-11 0 7.02856e-11 0 7.73689e-11 0 8.51048e-11 0 9.26701e-11 0 1.0085e-10 0 1.09691e-10 0 1.1924e-10 0 1.29549e-10 0 1.40672e-10 0 1.51289e-10 0 1.64112e-10 0 1.7634e-10 0 1.89401e-10 0 2.03345e-10 0
38.9291 1.00907e-06 5.11554e-07 4.97516e-07 0.493044 -0.139872 0 0 0 0 4.2039e-45 0 7.15229e-34 0 1.63106e-29 0 3.40734e-27 0 1.1851e-25 0 1.60044e-24 0 2.5238e-21 0 1.36972e-18 0 3.4426e-17 0 2.82346e-16 0 1.30637e-15 0 4.27789e-15 0 1.13646e-14 0 2.56329e-14 0 5.12974e-14 0 9.44385e-14 0 1.62415e-13 0 2.62436e-13 0 4.06151e-13 0 6.03853e-13 0 8.64774e-13 0 1.21171e-12 0 1.65236e-12 0 2.21022e-12 0 2.90276e-12 0 3.74636e-12 0 4.75529e-12 0 5.94058e-12 0 7.3953e-12 0 9.06921e-12 0 1.10256e-11 0 1.32175e-11 0 1.58069e-11 0 1.86535e-11 0 2.19679e-11 0 2.56818e-11 0 2.98104e-11 0 3.43642e-11 0 3.95528e-11 0 4.49924e-11 0 5.13748e-11 0 5.82893e-11 0 6.57246e-11 0 7.36606e-11 0 8.28749e-11 0 9.22417e-11 0 1.02574e-10 0 1.13961e-10 0 1.265e-10 0 1.38988e-10 0 1.5331e-10 0 1.68977e-10 0 1.83561e-10 0 2.01115e-10 0 2.20197e-10 0 2.38776e-10 0 2.58783e-10 0 2.80315e-10 0 3.03479e-10 0 3.28383e-10 0 3.55147e-10 0 3.80598e-10 0 4.11219e-10 0 4.40312e-10 0 4.71277e-10 0 5.04222e-10 0
40.9273 9.06333e-07 4.7683e-07 4.29503e-07 0.473891 -0.15092 0 0 0 0 4.65231e-43 0 2.36708e-32 0 3.30721e-28 0 5.32278e-26 0 1.55677e-24 0 1.85145e-23 0 2.03797e-20 0 8.13321e-18 0 1.74643e-16 0 1.29249e-15 0 5.54916e-15 0 1.7149e-14 0 4.34357e-14 0 9.41551e-14 0 1.8215e-13 0 3.25494e-13 0 5.45159e-13 0 8.60491e-13 0 1.30362e-12 0 1.90101e-12 0 2.6751e-12 0 3.6871e-12 0 4.95236e-12 0 6.53095e-12 0 8.46393e-12 0 1.07885e-11 0 1.35354e-11 0 1.67265e-11 0 2.06009e-11 0 2.50135e-11 0 3.01208e-11 0 3.57903e-11 0 4.24299e-11 0 4.96676e-11 0 5.80275e-11 0 6.73223e-11 0 7.75783e-11 0 8.88105e-11 0 1.0152e-10 0 1.14758e-10 0 1.30191e-10 0 1.46806e-10 0 1.64565e-10 0 1.83411e-10 0 2.05171e-10 0 2.27169e-10 0 2.51308e-10 0 2.77776e-10 0 3.06772e-10 0 3.35509e-10 0 3.68315e-10 0 4.04029e-10 0 4.3713e-10 0 4.76802e-10 0 5.19736e-10 0 5.61364e-10 0 6.06015e-10 0 6.53883e-10 0 7.05176e-10 0 7.60113e-10 0 8.18925e-10 0 8.74651e-10 0 9.41456e-10 0 1.0047e-09 0 1.0718e-09 0 1.14295e-09 0
43.0281 7.95487e-07 4.32591e-07 3.62896e-07 0.456193 -0.160897 0 0 0 0 4.14e-41 0 6.32739e-31 0 5.54736e-27 0 6.96665e-25 0 1.72794e-23 0 1.82104e-22 0 1.42395e-19 0 4.24195e-17 0 7.84199e-16 0 5.26332e-15 0 2.10458e-14 0 6.15535e-14 0 1.48989e-13 0 3.1099e-13 0 5.8256e-13 0 1.01192e-12 0 1.65268e-12 0 2.55114e-12 0 3.7873e-12 0 5.42207e-12 0 7.50374e-12 0 1.01817e-11 0 1.348e-11 0 1.75383e-11 0 2.24433e-11 0 2.82702e-11 0 3.50777e-11 0 4.29017e-11 0 5.23046e-11 0 6.29088e-11 0 7.50696e-11 0 8.84518e-11 0 1.03993e-10 0 1.208e-10 0 1.40065e-10 0 1.61325e-10 0 1.84619e-10 0 2.09959e-10 0 2.38445e-10 0 2.67928e-10 0 3.02093e-10 0 3.38654e-10 0 3.77509e-10 0 4.18522e-10 0 4.65618e-10 0 5.12984e-10 0 5.64704e-10 0 6.21134e-10 0 6.82656e-10 0 7.43346e-10 0 8.12322e-10 0 8.87072e-10 0 9.56065e-10 0 1.03842e-09 0 1.12717e-09 0 1.21288e-09 0 1.30447e-09 0 1.40229e-09 0 1.50673e-09 0 1.61817e-09 0 1.73704e-09 0 1.84929e-09 0 1.9834e-09 0 2.10993e-09 0 2.24374e-09 0 2.38519e-09 0
45.2368 6.85958e-07 3.8421e-07 3.01748e-07 0.439893 -0.170043 0 0 0 0 2.85091e-39 0 1.38665e-29 0 7.80411e-26 0 7.74074e-24 0 1.64135e-22 0 1.5419e-21 0 8.70914e-19 0 1.9645e-16 0 3.14963e-15 0 1.9263e-14 0 7.19849e-14 0 1.9979e-13 0 4.6316e-13 0 9.32652e-13 0 1.69436e-12 0 2.86484e-12 0 4.56818e-12 0 6.90371e-12 0 1.00531e-11 0 1.41425e-11 0 1.92641e-11 0 2.57525e-11 0 3.36311e-11 0 4.31974e-11 0 5.46169e-11 0 6.80262e-11 0 8.35223e-11 0 1.01153e-10 0 1.22135e-10 0 1.45579e-10 0 1.72228e-10 0 2.01311e-10 0 2.34818e-10 0 2.70781e-10 0 3.11704e-10 0 3.5655e-10 0 4.05355e-10 0 4.58105e-10 0 5.17036e-10 0 5.77669e-10 0 6.47526e-10 0 7.21854e-10 0 8.00421e-10 0 8.82922e-10 0 9.77176e-10 0 1.0715e-09 0 1.17401e-09 0 1.28534e-09 0 1.40615e-09 0 1.52481e-09 0 1.65909e-09 0 1.80399e-09 0 1.9372e-09 0 2.0956e-09 0 2.26561e-09 0 2.42918e-09 0 2.60334e-09 0 2.78871e-09 0 2.98591e-09 0 3.19561e-09 0 3.4185e-09 0 3.6283e-09 0 3.87814e-09 0 4.11312e-09 0 4.36085e-09 0 4.62195e-09 0
47.5588 5.86201e-07 3.3887e-07 2.47331e-07 0.421921 -0.178249 0 0 0 0 1.55733e-37 0 2.54921e-28 0 9.41138e-25 0 7.45826e-23 0 1.36237e-21 0 1.14723e-20 0 4.75566e-18 0 8.23361e-16 0 1.15283e-14 0 6.45402e-14 0 2.26149e-13 0 5.97147e-13 0 1.32865e-12 0 2.58558e-12 0 4.56229e-12 0 7.51869e-12 0 1.1719e-11 0 1.7357e-11 0 2.48155e-11 0 3.43331e-11 0 4.60662e-11 0 6.07151e-11 0 7.82635e-11 0 9.93042e-11 0 1.24126e-10 0 1.52953e-10 0 1.85923e-10 0 2.23072e-10 0 2.66877e-10 0 3.15389e-10 0 3.70073e-10 0 4.29282e-10 0 4.96985e-10 0 5.69124e-10 0 6.5065e-10 0 7.39393e-10 0 8.35352e-10 0 9.38438e-10 0 1.05292e-09 0 1.17004e-09 0 1.30425e-09 0 1.44627e-09 0 1.59561e-09 0 1.75166e-09 0 1.92908e-09 0 2.10579e-09 0 2.29699e-09 0 2.5037e-09 0 2.72704e-09 0 2.94548e-09 0 3.1917e-09 0 3.4563e-09 0 3.69863e-09 0 3.98573e-09 0 4.29271e-09 0 4.58699e-09 0 4.89927e-09 0 5.23051e-09 0 5.58173e-09 0 5.95396e-09 0 6.34832e-09 0 6.71836e-09 0 7.15767e-09 0 7.56959e-09 0 8.00262e-09 0 8.45771e-09 0
50 4.97937e-07 2.96691e-07 2.01246e-07 0.404159 -0.185878 0 0 7.00649e-45 0 6.81993e-36 0 3.96225e-27 0 9.79539e-24 0 6.27032e-22 0 9.93914e-21 0 7.54265e-20 0 2.32962e-17 0 3.13601e-15 0 3.86003e-14 0 1.98671e-13 0 6.54803e-13 0 1.64895e-12 0 3.52842e-12 0 6.64675e-12 0 1.14076e-11 0 1.83468e-11 0 2.79833e-11 0 4.06587e-11 0 5.71244e-11 0 7.77907e-11 0 1.02888e-10 0 1.3379e-10 0 1.70334e-10 0 2.1363e-10 0 2.64136e-10 0 3.22176e-10 0 3.87908e-10 0 4.61296e-10 0 5.47072e-10 0 6.41265e-10 0 7.46599e-10 0 8.59798e-10 0 9.88306e-10 0 1.1243e-09 0 1.27698e-09 0 1.44212e-09 0 1.6196e-09 0 1.80915e-09 0 2.01848e-09 0 2.23149e-09 0 2.47429e-09 0 2.7299e-09 0 2.99738e-09 0 3.27557e-09 0 3.59038e-09 0 3.90254e-09 0 4.23885e-09 0 4.60092e-09 0 4.99047e-09 0 5.36999e-09 0 5.79611e-09 0 6.25226e-09 0 6.66852e-09 0 7.15997e-09 0 7.68354e-09 0 8.18374e-09 0 8.71282e-09 0 9.27224e-09 0 9.8635e-09 0 1.04882e-08 0 1.11479e-08 0 1.17651e-08 0 1.24957e-08 0 1.31788e-08 0 1.38949e-08 0 1.46455e-08 0
52.5665 4.23963e-07 2.61219e-07 1.62744e-07 0.383863 -0.192474 7.00649e-45 0 6.74025e-43 0 2.45108e-34 0 5.31636e-26 0 8.97491e-23 0 4.6893e-21 0 6.49494e-20 0 4.46453e-19 0 1.04226e-16 0 1.10438e-14 0 1.20255e-13 0 5.71352e-13 0 1.77661e-12 0 4.27667e-12 0 8.81754e-12 0 1.61045e-11 0 2.69203e-11 0 4.23029e-11 0 6.32058e-11 0 9.01757e-11 0 1.24609e-10 0 1.6715e-10 0 2.18079e-10 0 2.79966e-10 0 3.5226e-10 0 4.36939e-10 0 5.3467e-10 0 6.45862e-10 0 7.70617e-10 0 9.08689e-10 0 1.06872e-09 0 1.24305e-09 0 1.43653e-09 0 1.64297e-09 0 1.87573e-09 0 2.12044e-09 0 2.39347e-09 0 2.68699e-09 0 3.00063e-09 0 3.33376e-09 0 3.69965e-09 0 4.07009e-09 0 4.49024e-09 0 4.93039e-09 0 5.38882e-09 0 5.86351e-09 0 6.39832e-09 0 6.92636e-09 0 7.49294e-09 0 8.10049e-09 0 8.75155e-09 0 9.38345e-09 0 1.00904e-08 0 1.08443e-08 0 1.15299e-08 0 1.23367e-08 0 1.31933e-08 0 1.4009e-08 0 1.48691e-08 0 1.57758e-08 0 1.67312e-08 0 1.77376e-08 0 1.87972e-08 0 1.97858e-08 0 2.09528e-08 0 2.20408e-08 0 2.31785e-08 0 2.43679e-08 0
55.2648 3.62568e-07 2.3137e-07 1.31199e-07 0.361859 -0.19833 6.48801e-43 0 5.26314e-41 0 7.30413e-33 0 6.20606e-25 0 7.28881e-22 0 3.13943e-20 0 3.82461e-19 0 2.39283e-18 0 4.28043e-16 0 3.61205e-14 0 3.50033e-13 0 1.54123e-12 0 4.53418e-12 0 1.04565e-11 0 2.08106e-11 0 3.69074e-11 0 6.01659e-11 0 9.24821e-11 0 1.35497e-10 0 1.89989e-10 0 2.58422e-10 0 3.41711e-10 0 4.40075e-10 0 5.58112e-10 0 6.94398e-10 0 8.52311e-10 0 1.03272e-09 0 1.23603e-09 0 1.46213e-09 0 1.71028e-09 0 1.99561e-09 0 2.30407e-09 0 2.64395e-09 0 3.00415e-09 0 3.40765e-09 0 3.82922e-09 0 4.29679e-09 0 4.79655e-09 0 5.32763e-09 0 5.88875e-09 0 6.50193e-09 0 7.11971e-09 0 7.81708e-09 0 8.54424e-09 0 9.29824e-09 0 1.00757e-08 0 1.09479e-08 0 1.18056e-08 0 1.27224e-08 0 1.37017e-08 0 1.47472e-08 0 1.57583e-08 0 1.68855e-08 0 1.80834e-08 0 1.91692e-08 0 2.0443e-08 0 2.17909e-08 0 2.30705e-08 0 2.44158e-08 0 2.58299e-08 0 2.73156e-08 0 2.88762e-08 0 3.05147e-08 0 3.20392e-08 0 3.38341e-08 0 3.55032e-08 0 3.72442e-08 0 3.90598e-08 0
58.1015 3.12471e-07 2.06744e-07 1.05727e-07 0.338359 -0.203505 5.02716e-41 0 3.28827e-39 0 1.82703e-31 0 6.36586e-24 0 5.29439e-21 0 1.89768e-19 0 2.0462e-18 0 1.17056e-17 0 1.62551e-15 0 1.10461e-13 0 9.58086e-13 0 3.92402e-12 0 1.09517e-11 0 2.42467e-11 0 4.66615e-11 0 8.04708e-11 0 1.28089e-10 0 1.92799e-10 0 2.77254e-10 0 3.82392e-10 0 5.12374e-10 0 6.68334e-10 0 8.50153e-10 0 1.06574e-09 0 1.31192e-09 0 1.59423e-09 0 1.91366e-09 0 2.2704e-09 0 2.66376e-09 0 3.0921e-09 0 3.58088e-09 0 4.10547e-09 0 4.67954e-09 0 5.28401e-09 0 5.95694e-09 0 6.65589e-09 0 7.42672e-09 0 8.24611e-09 0 9.11228e-09 0 1.00229e-08 0 1.10132e-08 0 1.20062e-08 0 1.31222e-08 0 1.42808e-08 0 1.54769e-08 0 1.67054e-08 0 1.80781e-08 0 1.94228e-08 0 2.08548e-08 0 2.23789e-08 0 2.40002e-08 0 2.55627e-08 0 2.7299e-08 0 2.9138e-08 0 3.07999e-08 0 3.27434e-08 0 3.47937e-08 0 3.67343e-08 0 3.87691e-08 0 4.09018e-08 0 4.31366e-08 0 4.54774e-08 0 4.79286e-08 0 5.02035e-08 0 5.28751e-08 0 5.53532e-08 0 5.7932e-08 0 6.06151e-08 0
61.0839 2.71616e-07 1.86452e-07 8.51636e-08 0.313544 -0.208045 3.12132e-39 0 1.66468e-37 0 3.87238e-30 0 5.779e-23 0 3.46136e-20 0 1.04174e-18 0 1.00015e-17 0 5.25448e-17 0 5.73475e-15 0 3.17159e-13 0 2.47552e-12 0 9.46449e-12 0 2.51238e-11 0 5.35061e-11 0 9.97305e-11 0 1.67476e-10 0 2.60597e-10 0 3.84495e-10 0 5.43202e-10 0 7.37521e-10 0 9.742e-10 0 1.25435e-09 0 1.57696e-09 0 1.95517e-09 0 2.3825e-09 0 2.86777e-09 0 3.41182e-09 0 4.0142e-09 0 4.67308e-09 0 5.38517e-09 0 6.19191e-09 0 7.05178e-09 0 7.98663e-09 0 8.96495e-09 0 1.00477e-08 0 1.1166e-08 0 1.23926e-08 0 1.36898e-08 0 1.50542e-08 0 1.64817e-08 0 1.8027e-08 0 1.95699e-08 0 2.12963e-08 0 2.3081e-08 0 2.49162e-08 0 2.67938e-08 0 2.88839e-08 0 3.09238e-08 0 3.30887e-08 0 3.53848e-08 0 3.78189e-08 0 4.01573e-08 0 4.27475e-08 0 4.54821e-08 0 4.79462e-08 0 5.08197e-08 0 5.3842e-08 0 5.66945e-08 0 5.96776e-08 0 6.27962e-08 0 6.60554e-08 0 6.94605e-08 0 7.30169e-08 0 7.63097e-08 0 8.01673e-08 0 8.3737e-08 0 8.74437e-08 0 9.12915e-08 0
64.2193 2.38412e-07 1.69798e-07 6.86136e-08 0.287794 -0.212009 1.57231e-37 0 6.90577e-36 0 7.01763e-29 0 4.67528e-22 0 2.04926e-19 0 5.22306e-18 0 4.49024e-17 0 2.17549e-16 0 1.88817e-14 0 8.58447e-13 0 6.06085e-12 0 2.17034e-11 0 5.49307e-11 0 1.12746e-10 0 2.03856e-10 0 3.33777e-10 0 5.08276e-10 0 7.35823e-10 0 1.02216e-09 0 1.36724e-09 0 1.78163e-09 0 2.26584e-09 0 2.81694e-09 0 3.45607e-09 0 4.171e-09 0 4.97532e-09 0 5.8692e-09 0 6.85084e-09 0 7.91636e-09 0 9.05971e-09 0 1.03462e-08 0 1.17084e-08 0 1.31802e-08 0 1.47115e-08 0 1.63967e-08 0 1.8128e-08 0 2.00173e-08 0 2.20053e-08 0 2.40865e-08 0 2.62542e-08 0 2.85904e-08 0 3.09131e-08 0 3.35017e-08 0 3.61668e-08 0 3.88969e-08 0 4.16799e-08 0 4.47668e-08 0 4.7769e-08 0 5.09445e-08 0 5.43016e-08 0 5.78488e-08 0 6.1246e-08 0 6.49977e-08 0 6.89467e-08 0 7.2495e-08 0 7.66217e-08 0 8.09498e-08 0 8.5024e-08 0 8.92739e-08 0 9.37057e-08 0 9.8326e-08 0 1.03141e-07 0 1.08158e-07 0 1.12792e-07 0 1.18209e-07 0 1.23211e-07 0 1.28393e-07 0 1.33761e-07 0
67.5157 2.11543e-07 1.5621e-07 5.53327e-08 0.261567 -0.215356 6.49757e-36 0 2.37259e-34 0 1.09671e-27 0 3.39275e-21 0 1.10499e-18 0 2.4045e-17 0 1.86102e-16 0 8.34796e-16 0 5.82664e-14 0 2.19866e-12 0 1.41103e-11 0 4.74767e-11 0 1.14836e-10 0 2.27572e-10 0 3.99744e-10 0 6.38939e-10 0 9.53202e-10 0 1.35523e-09 0 1.85263e-09 0 2.44314e-09 0 3.14273e-09 0 3.95023e-09 0 4.85908e-09 0 5.90232e-09 0 7.05818e-09 0 8.34708e-09 0 9.76763e-09 0 1.13155e-08 0 1.29835e-08 0 1.47611e-08 0 1.67483e-08 0 1.88393e-08 0 2.10852e-08 0 2.34089e-08 0 2.59527e-08 0 2.85527e-08 0 3.13763e-08 0 3.43333e-08 0 3.7415e-08 0 4.0611e-08 0 4.4041e-08 0 4.74378e-08 0 5.12086e-08 0 5.5076e-08 0 5.90235e-08 0 6.30334e-08 0 6.74661e-08 0 7.17628e-08 0 7.62932e-08 0 8.10677e-08 0 8.60969e-08 0 9.08994e-08 0 9.6188e-08 0 1.01739e-07 0 1.06713e-07 0 1.12483e-07 0 1.18518e-07 0 1.24185e-07 0 1.30082e-07 0 1.36217e-07 0 1.42598e-07 0 1.49233e-07 0 1.56129e-07 0 1.62486e-07 0 1.699e-07 0 1.7673e-07 0 1.83793e-07 0 1.91095e-07 0
