# 0.000100404 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 4.9996e-05 1.03019e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
24.8097 7.11624e-09 6.82763e-09 2.88612e-10 0.0405568 -0.109573 0 0 0 0 2.82502e-42 0 1.25861e-31 0 6.14601e-28 0 5.2103e-26 0 9.82647e-25 0 8.40901e-24 0 3.55746e-21 0 6.16982e-19 0 8.89267e-18 0 5.09038e-17 0 1.84948e-16 0 5.08301e-16 0 1.1513e-15 0 2.29922e-15 0 4.18997e-15 0 7.09886e-15 0 1.12485e-14 0 1.70852e-14 0 2.49449e-14 0 3.54251e-14 0 4.85622e-14 0 6.49668e-14 0 8.56754e-14 0 1.10482e-13 0 1.40656e-13 0 1.75394e-13 0 2.16192e-13 0 2.65689e-13 0 3.20353e-13 0 3.85333e-13 0 4.58768e-13 0 5.36614e-13 0 6.31431e-13 0 7.35984e-13 0 8.49985e-13 0 9.72899e-13 0 1.11213e-12 0 1.26963e-12 0 1.43713e-12 0 1.62491e-12 0 1.82216e-12 0 2.04136e-12 0 2.2688e-12 0 2.51947e-12 0 2.79555e-12 0 3.09937e-12 0 3.41018e-12 0 3.74957e-12 0 4.11993e-12 0 4.49379e-12 0 4.89875e-12 0 5.33716e-12 0 5.77368e-12 0 6.28358e-12 0 6.79079e-12 0 7.33551e-12 0 7.92024e-12 0 8.49366e-12 0 9.16266e-12 0 9.8182e-12 0 1.05167e-11 0 1.12606e-11 0 1.20527e-11 0 1.2817e-11 0 1.3709e-11 0 1.45691e-11 0
26.0832 7.50829e-09 7.26743e-09 2.40854e-10 0.0320784 -0.110797 0 0 0 0 2.48304e-40 0 3.34119e-30 0 1.07772e-26 0 7.35581e-25 0 1.20196e-23 0 9.26222e-23 0 2.91661e-20 0 3.93268e-18 0 4.97591e-17 0 2.61575e-16 0 8.9236e-16 0 2.33439e-15 0 5.08048e-15 0 9.80912e-15 0 1.73594e-14 0 2.86638e-14 0 4.44099e-14 0 6.60911e-14 0 9.47283e-14 0 1.32243e-13 0 1.78513e-13 0 2.35447e-13 0 3.06331e-13 0 3.90153e-13 0 4.90884e-13 0 6.05559e-13 0 7.38834e-13 0 8.98897e-13 0 1.07399e-12 0 1.28023e-12 0 1.51129e-12 0 1.75425e-12 0 2.04789e-12 0 2.36919e-12 0 2.717e-12 0 3.08946e-12 0 3.50859e-12 0 3.97967e-12 0 4.47754e-12 0 5.03231e-12 0 5.6117e-12 0 6.25203e-12 0 6.91283e-12 0 7.63744e-12 0 8.43142e-12 0 9.30077e-12 0 1.01858e-11 0 1.11478e-11 0 1.21927e-11 0 1.32429e-11 0 1.43756e-11 0 1.55967e-11 0 1.68077e-11 0 1.82166e-11 0 1.96126e-11 0 2.11061e-11 0 2.27033e-11 0 2.42641e-11 0 2.60786e-11 0 2.78502e-11 0 2.97316e-11 0 3.17287e-11 0 3.38481e-11 0 3.58865e-11 0 3.82582e-11 0 4.05379e-11 0
27.4221 7.98549e-09 7.78172e-09 2.03771e-10 0.0255177 -0.11199 0 0 0 0 1.74826e-38 0 7.53335e-29 0 1.63791e-25 0 9.09628e-24 0 1.29684e-22 0 9.0451e-22 0 2.15083e-19 0 2.2826e-17 0 2.55153e-16 0 1.2369e-15 0 3.97429e-15 0 9.91978e-15 0 2.07847e-14 0 3.88615e-14 0 6.68839e-14 0 1.07767e-13 0 1.63436e-13 0 2.38551e-13 0 3.35958e-13 0 4.61426e-13 0 6.13818e-13 0 7.98715e-13 0 1.02591e-12 0 1.2913e-12 0 1.60657e-12 0 1.96167e-12 0 2.37027e-12 0 2.85629e-12 0 3.38312e-12 0 3.99838e-12 0 4.68192e-12 0 5.3952e-12 0 6.25086e-12 0 7.18031e-12 0 8.17952e-12 0 9.24265e-12 0 1.04316e-11 0 1.17596e-11 0 1.31548e-11 0 1.47007e-11 0 1.63062e-11 0 1.80713e-11 0 1.98835e-11 0 2.18611e-11 0 2.40175e-11 0 2.63672e-11 0 2.87485e-11 0 3.13252e-11 0 3.41118e-11 0 3.69007e-11 0 3.98967e-11 0 4.31137e-11 0 4.6292e-11 0 4.99757e-11 0 5.36118e-11 0 5.74881e-11 0 6.16187e-11 0 6.56414e-11 0 7.0302e-11 0 7.48374e-11 0 7.96383e-11 0 8.47185e-11 0 9.00926e-11 0 9.52459e-11 0 1.01224e-10 0 1.06953e-10 0
28.8297 8.46521e-09 8.28984e-09 1.75372e-10 0.0207168 -0.113013 0 0 0 0 9.86135e-37 0 1.43856e-27 0 2.14927e-24 0 9.81041e-23 0 1.22847e-21 0 7.79308e-21 0 1.41869e-18 0 1.19895e-16 0 1.19121e-15 0 5.34627e-15 0 1.62265e-14 0 3.87322e-14 0 7.82762e-14 0 1.4195e-13 0 2.37917e-13 0 3.7452e-13 0 5.56553e-13 0 7.97482e-13 0 1.1045e-12 0 1.49367e-12 0 1.95947e-12 0 2.51715e-12 0 3.19388e-12 0 3.97517e-12 0 4.89325e-12 0 5.91683e-12 0 7.08353e-12 0 8.45863e-12 0 9.93631e-12 0 1.16479e-11 0 1.35345e-11 0 1.54889e-11 0 1.78168e-11 0 2.0328e-11 0 2.301e-11 0 2.5846e-11 0 2.89988e-11 0 3.25e-11 0 3.61575e-11 0 4.01878e-11 0 4.43519e-11 0 4.89067e-11 0 5.35607e-11 0 5.86158e-11 0 6.41026e-11 0 7.00541e-11 0 7.6059e-11 0 8.25296e-11 0 8.94981e-11 0 9.64443e-11 0 1.03878e-10 0 1.1183e-10 0 1.19658e-10 0 1.28697e-10 0 1.37588e-10 0 1.47034e-10 0 1.57066e-10 0 1.66804e-10 0 1.7805e-10 0 1.88959e-10 0 2.00472e-10 0 2.12617e-10 0 2.25426e-10 0 2.37674e-10 0 2.51841e-10 0 2.6538e-10 0
30.3095 8.85175e-09 8.6988e-09 1.52949e-10 0.017279 -0.113927 0 0 0 0 4.45897e-35 0 2.32169e-26 0 2.42762e-23 0 9.19517e-22 0 1.01776e-20 0 5.8995e-20 0 8.32994e-18 0 5.66861e-16 0 5.03473e-15 0 2.09993e-14 0 6.0372e-14 0 1.38113e-13 0 2.69696e-13 0 4.75072e-13 0 7.76421e-13 0 1.19544e-12 0 1.74244e-12 0 2.45328e-12 0 3.34414e-12 0 4.45628e-12 0 5.76904e-12 0 7.32086e-12 0 9.18168e-12 0 1.13063e-11 0 1.3777e-11 0 1.65052e-11 0 1.95868e-11 0 2.31874e-11 0 2.70249e-11 0 3.14353e-11 0 3.626e-11 0 4.12235e-11 0 4.70963e-11 0 5.33894e-11 0 6.00688e-11 0 6.70907e-11 0 7.48528e-11 0 8.34247e-11 0 9.23312e-11 0 1.02095e-10 0 1.12132e-10 0 1.23059e-10 0 1.34173e-10 0 1.46191e-10 0 1.59178e-10 0 1.73205e-10 0 1.87298e-10 0 2.02423e-10 0 2.18648e-10 0 2.3476e-10 0 2.5194e-10 0 2.70251e-10 0 2.88213e-10 0 3.08887e-10 0 3.29151e-10 0 3.5061e-10 0 3.73326e-10 0 3.95309e-10 0 4.20619e-10 0 4.45096e-10 0 4.70852e-10 0 4.97946e-10 0 5.2644e-10 0 5.53611e-10 0 5.84954e-10 0 6.14827e-10 0
31.8653 8.92101e-09 8.78736e-09 1.33644e-10 0.0149808 -0.114731 0 0 0 0 1.59558e-33 0 3.11825e-25 0 2.32203e-22 0 7.3652e-21 0 7.24925e-20 0 3.85658e-19 0 4.27627e-17 0 2.36818e-15 0 1.89062e-14 0 7.35444e-14 0 2.00812e-13 0 4.41205e-13 0 8.33854e-13 0 1.42879e-12 0 2.27978e-12 0 3.43693e-12 0 4.91828e-12 0 6.80999e-12 0 9.14356e-12 0 1.20148e-11 0 1.53593e-11 0 1.92654e-11 0 2.38967e-11 0 2.91287e-11 0 3.51533e-11 0 4.17445e-11 0 4.91263e-11 0 5.76798e-11 0 6.67249e-11 0 7.70434e-11 0 8.82509e-11 0 9.97047e-11 0 1.1317e-10 0 1.27509e-10 0 1.42639e-10 0 1.58455e-10 0 1.75845e-10 0 1.94948e-10 0 2.14694e-10 0 2.36235e-10 0 2.58275e-10 0 2.8216e-10 0 3.06346e-10 0 3.3239e-10 0 3.60419e-10 0 3.90564e-10 0 4.20733e-10 0 4.5299e-10 0 4.87459e-10 0 5.21565e-10 0 5.57807e-10 0 5.96302e-10 0 6.33942e-10 0 6.7712e-10 0 7.19307e-10 0 7.63843e-10 0 8.10844e-10 0 8.56195e-10 0 9.08257e-10 0 9.5846e-10 0 1.01114e-09 0 1.06641e-09 0 1.12437e-09 0 1.1795e-09 0 1.24293e-09 0 1.30324e-09 0
33.5009 8.71941e-09 8.60263e-09 1.16777e-10 0.0133927 -0.115437 0 0 0 0 4.59223e-32 0 3.53359e-24 0 1.90526e-21 0 5.1047e-20 0 4.49357e-19 0 2.20322e-18 0 1.94126e-16 0 8.8372e-15 0 6.37464e-14 0 2.32059e-13 0 6.03307e-13 0 1.27556e-12 0 2.33696e-12 0 3.90043e-12 0 6.08313e-12 0 8.98879e-12 0 1.26399e-11 0 1.72257e-11 0 2.27981e-11 0 2.95603e-11 0 3.73386e-11 0 4.63191e-11 0 5.68526e-11 0 6.86335e-11 0 8.2072e-11 0 9.6646e-11 0 1.12836e-10 0 1.31448e-10 0 1.50983e-10 0 1.73112e-10 0 1.96984e-10 0 2.21228e-10 0 2.49558e-10 0 2.79544e-10 0 3.11005e-10 0 3.43721e-10 0 3.7951e-10 0 4.18624e-10 0 4.58861e-10 0 5.02547e-10 0 5.47047e-10 0 5.9506e-10 0 6.43479e-10 0 6.95409e-10 0 7.51074e-10 0 8.10708e-10 0 8.70165e-10 0 9.33504e-10 0 1.00095e-09 0 1.06745e-09 0 1.13789e-09 0 1.21246e-09 0 1.28514e-09 0 1.36827e-09 0 1.44923e-09 0 1.53445e-09 0 1.62413e-09 0 1.71042e-09 0 1.8092e-09 0 1.90419e-09 0 2.00362e-09 0 2.10764e-09 0 2.21647e-09 0 2.31972e-09 0 2.43823e-09 0 2.55061e-09 0
35.2205 8.12704e-09 8.02723e-09 9.98105e-11 0.0122813 -0.11574 0 0 2.8026e-45 0 1.05511e-30 0 3.34544e-23 0 1.32683e-20 0 3.02768e-19 0 2.39669e-18 0 1.08734e-17 0 7.69889e-16 0 2.90869e-14 0 1.9052e-13 0 6.51157e-13 0 1.61572e-12 0 3.29347e-12 0 5.85823e-12 0 9.53599e-12 0 1.45531e-11 0 2.10985e-11 0 2.91788e-11 0 3.91685e-11 0 5.11346e-11 0 6.54662e-11 0 8.17546e-11 0 1.00356e-10 0 1.21952e-10 0 1.45876e-10 0 1.72922e-10 0 2.0201e-10 0 2.34073e-10 0 2.70658e-10 0 3.08786e-10 0 3.51687e-10 0 3.97668e-10 0 4.44088e-10 0 4.98018e-10 0 5.54777e-10 0 6.14008e-10 0 6.75293e-10 0 7.42009e-10 0 8.14572e-10 0 8.88875e-10 0 9.69189e-10 0 1.05065e-09 0 1.13818e-09 0 1.22609e-09 0 1.32003e-09 0 1.42035e-09 0 1.52741e-09 0 1.63377e-09 0 1.7467e-09 0 1.86652e-09 0 1.98429e-09 0 2.10864e-09 0 2.23987e-09 0 2.36741e-09 0 2.51283e-09 0 2.65407e-09 0 2.80231e-09 0 2.95787e-09 0 3.10715e-09 0 3.2776e-09 0 3.44109e-09 0 3.61177e-09 0 3.78992e-09 0 3.97582e-09 0 4.15178e-09 0 4.35329e-09 0 4.54394e-09 0
37.0284 7.37215e-09 7.28784e-09 8.43006e-11 0.011435 -0.115978 0 0 2.99878e-43 0 1.99264e-29 0 2.71863e-22 0 8.051e-20 0 1.57698e-18 0 1.12839e-17 0 4.75499e-17 0 2.73453e-15 0 8.65255e-14 0 5.17053e-13 0 1.66426e-12 0 3.95032e-12 0 7.77709e-12 0 1.34499e-11 0 2.1379e-11 0 3.19606e-11 0 4.55024e-11 0 6.19405e-11 0 8.19598e-11 0 1.05615e-10 0 1.33595e-10 0 1.65034e-10 0 2.00567e-10 0 2.41419e-10 0 2.86264e-10 0 3.36533e-10 0 3.9017e-10 0 4.48857e-10 0 5.15345e-10 0 5.84172e-10 0 6.61121e-10 0 7.43087e-10 0 8.25366e-10 0 9.20434e-10 0 1.01995e-09 0 1.12327e-09 0 1.22965e-09 0 1.34494e-09 0 1.46975e-09 0 1.597e-09 0 1.73396e-09 0 1.8723e-09 0 2.02037e-09 0 2.16854e-09 0 2.32629e-09 0 2.49413e-09 0 2.67264e-09 0 2.84937e-09 0 3.03639e-09 0 3.23419e-09 0 3.428e-09 0 3.63202e-09 0 3.84671e-09 0 4.05477e-09 0 4.29133e-09 0 4.52044e-09 0 4.76028e-09 0 5.01129e-09 0 5.25157e-09 0 5.52524e-09 0 5.78706e-09 0 6.05977e-09 0 6.34373e-09 0 6.63936e-09 0 6.91856e-09 0 7.23758e-09 0 7.53876e-09 0
38.9291 6.55084e-09 6.4809e-09 6.99429e-11 0.0106769 -0.11597 0 0 2.23115e-41 0 3.1398e-28 0 1.92073e-21 0 4.30823e-19 0 7.29787e-18 0 4.74353e-17 0 1.86334e-16 0 8.79242e-15 0 2.35029e-13 0 1.28708e-12 0 3.91294e-12 0 8.90402e-12 0 1.69593e-11 0 2.85558e-11 0 4.43748e-11 0 6.50485e-11 0 9.10262e-11 0 1.22058e-10 0 1.59314e-10 0 2.0277e-10 0 2.53562e-10 0 3.10018e-10 0 3.73197e-10 0 4.45163e-10 0 5.23482e-10 0 6.10565e-10 0 7.02785e-10 0 8.02982e-10 0 9.15728e-10 0 1.03169e-09 0 1.16056e-09 0 1.29702e-09 0 1.43327e-09 0 1.58987e-09 0 1.75296e-09 0 1.92145e-09 0 2.09417e-09 0 2.2805e-09 0 2.48137e-09 0 2.68529e-09 0 2.90388e-09 0 3.12384e-09 0 3.35839e-09 0 3.59225e-09 0 3.84037e-09 0 4.10348e-09 0 4.38236e-09 0 4.65756e-09 0 4.94787e-09 0 5.25399e-09 0 5.55304e-09 0 5.86694e-09 0 6.19634e-09 0 6.51471e-09 0 6.87573e-09 0 7.22444e-09 0 7.58857e-09 0 7.9687e-09 0 8.33171e-09 0 8.74417e-09 0 9.13785e-09 0 9.54697e-09 0 9.97203e-09 0 1.04135e-08 0 1.08297e-08 0 1.13041e-08 0 1.17511e-08 0
40.9273 5.76857e-09 5.7111e-09 5.74698e-11 0.00996258 -0.115858 0 0 1.3114e-39 0 4.20884e-27 0 1.20055e-20 0 2.06745e-18 0 3.05023e-17 0 1.80946e-16 0 6.64858e-16 0 2.5991e-14 0 5.91783e-13 0 2.98257e-12 0 8.58841e-12 0 1.87742e-11 0 3.46514e-11 0 5.688e-11 0 8.65075e-11 0 1.24464e-10 0 1.71336e-10 0 2.2648e-10 0 2.9179e-10 0 3.67032e-10 0 4.53988e-10 0 5.49648e-10 0 6.55697e-10 0 7.75435e-10 0 9.04673e-10 0 1.04727e-09 0 1.1972e-09 0 1.35901e-09 0 1.53992e-09 0 1.72486e-09 0 1.92919e-09 0 2.14437e-09 0 2.35809e-09 0 2.60254e-09 0 2.85584e-09 0 3.11636e-09 0 3.38224e-09 0 3.66788e-09 0 3.97453e-09 0 4.2846e-09 0 4.61573e-09 0 4.94768e-09 0 5.3004e-09 0 5.65089e-09 0 6.02154e-09 0 6.4133e-09 0 6.82719e-09 0 7.23439e-09 0 7.66266e-09 0 8.11293e-09 0 8.55155e-09 0 9.01074e-09 0 9.4913e-09 0 9.95457e-09 0 1.04786e-08 0 1.09835e-08 0 1.15094e-08 0 1.20571e-08 0 1.2579e-08 0 1.31706e-08 0 1.3734e-08 0 1.43183e-08 0 1.4924e-08 0 1.55518e-08 0 1.61423e-08 0 1.68143e-08 0 1.74461e-08 0
43.0281 5.09455e-09 5.04771e-09 4.68364e-11 0.00919344 -0.115791 0 0 6.22124e-38 0 4.89428e-26 0 6.75674e-20 0 9.04938e-18 0 1.1707e-16 0 6.36665e-16 0 2.19531e-15 0 7.17559e-14 0 1.40258e-12 0 6.53221e-12 0 1.7863e-11 0 3.75855e-11 0 6.73264e-11 0 1.07874e-10 0 1.60738e-10 0 2.27194e-10 0 3.0791e-10 0 4.01503e-10 0 5.10923e-10 0 6.35514e-10 0 7.7796e-10 0 9.33132e-10 0 1.10362e-09 0 1.29451e-09 0 1.49894e-09 0 1.72285e-09 0 1.95667e-09 0 2.20743e-09 0 2.48606e-09 0 2.76926e-09 0 3.08042e-09 0 3.40637e-09 0 3.72854e-09 0 4.09528e-09 0 4.47354e-09 0 4.86086e-09 0 5.25454e-09 0 5.67579e-09 0 6.12625e-09 0 6.58001e-09 0 7.06281e-09 0 7.54512e-09 0 8.05588e-09 0 8.56178e-09 0 9.09509e-09 0 9.65705e-09 0 1.02489e-08 0 1.08296e-08 0 1.14385e-08 0 1.20769e-08 0 1.26972e-08 0 1.33448e-08 0 1.40209e-08 0 1.46711e-08 0 1.54048e-08 0 1.611e-08 0 1.68429e-08 0 1.76044e-08 0 1.83284e-08 0 1.91474e-08 0 1.99257e-08 0 2.07311e-08 0 2.15645e-08 0 2.24265e-08 0 2.32358e-08 0 2.41549e-08 0 2.50174e-08 0
45.2368 4.52085e-09 4.4828e-09 3.80481e-11 0.00841614 -0.115678 0 0 2.41177e-36 0 4.98134e-25 0 3.44836e-19 0 3.63623e-17 0 4.1514e-16 0 2.07851e-15 0 6.74667e-15 0 1.86e-13 0 3.14447e-12 0 1.3585e-11 0 3.53691e-11 0 7.17656e-11 0 1.24946e-10 0 1.95639e-10 0 2.85892e-10 0 3.97322e-10 0 5.30547e-10 0 6.82905e-10 0 8.5885e-10 0 1.05696e-09 0 1.28116e-09 0 1.52312e-09 0 1.7867e-09 0 2.07948e-09 0 2.39069e-09 0 2.7292e-09 0 3.0804e-09 0 3.45478e-09 0 3.86834e-09 0 4.28636e-09 0 4.74326e-09 0 5.21946e-09 0 5.68797e-09 0 6.21888e-09 0 6.76405e-09 0 7.31995e-09 0 7.88275e-09 0 8.48271e-09 0 9.12185e-09 0 9.76338e-09 0 1.04436e-08 0 1.11208e-08 0 1.18357e-08 0 1.25417e-08 0 1.32836e-08 0 1.40632e-08 0 1.48818e-08 0 1.56826e-08 0 1.65203e-08 0 1.73962e-08 0 1.82449e-08 0 1.91291e-08 0 2.00498e-08 0 2.09332e-08 0 2.19277e-08 0 2.28814e-08 0 2.38704e-08 0 2.48959e-08 0 2.58688e-08 0 2.69671e-08 0 2.80088e-08 0 2.90846e-08 0 3.01956e-08 0 3.13426e-08 0 3.24174e-08 0 3.3636e-08 0 3.47774e-08 0
47.5588 4.09769e-09 4.06684e-09 3.08509e-11 0.00752886 -0.114535 0 0 7.8464e-35 0 4.54189e-24 0 1.63063e-18 0 1.36969e-16 0 1.38846e-15 0 6.4259e-15 0 1.96928e-14 0 4.61746e-13 0 6.79954e-12 0 2.73504e-11 0 6.79577e-11 0 1.33207e-10 0 2.25722e-10 0 3.45781e-10 0 4.96026e-10 0 6.78369e-10 0 8.93132e-10 0 1.13553e-09 0 1.4122e-09 0 1.72043e-09 0 2.06586e-09 0 2.43536e-09 0 2.83464e-09 0 3.27479e-09 0 3.73934e-09 0 4.24129e-09 0 4.75887e-09 0 5.30743e-09 0 5.91005e-09 0 6.51597e-09 0 7.17497e-09 0 7.85851e-09 0 8.52803e-09 0 9.2835e-09 0 1.0056e-08 0 1.08405e-08 0 1.16319e-08 0 1.24724e-08 0 1.33647e-08 0 1.42572e-08 0 1.52005e-08 0 1.61366e-08 0 1.71218e-08 0 1.80918e-08 0 1.91084e-08 0 2.01735e-08 0 2.1289e-08 0 2.23772e-08 0 2.35126e-08 0 2.46968e-08 0 2.58416e-08 0 2.70314e-08 0 2.82675e-08 0 2.94509e-08 0 3.07802e-08 0 3.20523e-08 0 3.33687e-08 0 3.47308e-08 0 3.60206e-08 0 3.74738e-08 0 3.88493e-08 0 4.02674e-08 0 4.1729e-08 0 4.32354e-08 0 4.46446e-08 0 4.62393e-08 0 4.77306e-08 0
50 3.74357e-09 3.71854e-09 2.50267e-11 0.00668525 -0.113343 4.62428e-44 0 2.13403e-33 0 3.68379e-23 0 7.08259e-18 0 4.7919e-16 0 4.33816e-15 0 1.86303e-14 0 5.40561e-14 0 1.08655e-12 0 1.40312e-11 0 5.27309e-11 0 1.25326e-10 0 2.37716e-10 0 3.92576e-10 0 5.88988e-10 0 8.30155e-10 0 1.11811e-09 0 1.45245e-09 0 1.82512e-09 0 2.24577e-09 0 2.70969e-09 0 3.22482e-09 0 3.77118e-09 0 4.35706e-09 0 4.99826e-09 0 5.67044e-09 0 6.39219e-09 0 7.13203e-09 0 7.91189e-09 0 8.7641e-09 0 9.61669e-09 0 1.05396e-08 0 1.14925e-08 0 1.24219e-08 0 1.34664e-08 0 1.45302e-08 0 1.56065e-08 0 1.66882e-08 0 1.78333e-08 0 1.90447e-08 0 2.02525e-08 0 2.1525e-08 0 2.27841e-08 0 2.41052e-08 0 2.54024e-08 0 2.67583e-08 0 2.81751e-08 0 2.9655e-08 0 3.10951e-08 0 3.2594e-08 0 3.41535e-08 0 3.56577e-08 0 3.72175e-08 0 3.88345e-08 0 4.03794e-08 0 4.21112e-08 0 4.37649e-08 0 4.54729e-08 0 4.72368e-08 0 4.89039e-08 0 5.07787e-08 0 5.25499e-08 0 5.43728e-08 0 5.62485e-08 0 5.81782e-08 0 5.99804e-08 0 6.20166e-08 0 6.39176e-08 0
52.5665 3.47667e-09 3.45639e-09 2.0287e-11 0.00583516 -0.109561 3.52146e-42 0 4.93888e-32 0 2.69715e-22 0 2.86299e-17 0 1.57678e-15 0 1.2819e-14 0 5.12703e-14 0 1.41223e-13 0 2.45177e-12 0 2.79434e-11 0 9.84414e-11 0 2.24283e-10 0 4.12326e-10 0 6.64459e-10 0 9.77347e-10 0 1.35464e-09 0 1.79818e-09 0 2.30624e-09 0 2.86585e-09 0 3.49082e-09 0 4.17351e-09 0 4.92489e-09 0 5.71544e-09 0 6.55697e-09 0 7.47167e-09 0 8.42442e-09 0 9.44132e-09 0 1.04779e-08 0 1.15649e-08 0 1.27467e-08 0 1.39235e-08 0 1.51916e-08 0 1.64952e-08 0 1.77617e-08 0 1.91794e-08 0 2.06178e-08 0 2.20679e-08 0 2.35204e-08 0 2.5053e-08 0 2.66691e-08 0 2.82755e-08 0 2.99627e-08 0 3.16275e-08 0 3.33695e-08 0 3.50753e-08 0 3.68538e-08 0 3.87075e-08 0 4.06389e-08 0 4.25139e-08 0 4.44609e-08 0 4.64821e-08 0 4.84273e-08 0 5.04401e-08 0 5.25224e-08 0 5.45079e-08 0 5.67292e-08 0 5.88461e-08 0 6.10286e-08 0 6.32782e-08 0 6.54006e-08 0 6.77832e-08 0 7.00303e-08 0 7.2339e-08 0 7.47107e-08 0 7.71466e-08 0 7.9418e-08 0 8.19803e-08 0 8.43689e-08 0
55.2648 3.26197e-09 3.24552e-09 1.64474e-11 0.00504218 -0.10417 2.17494e-40 0 9.74959e-31 0 1.78176e-21 0 1.07493e-16 0 4.86778e-15 0 3.57256e-14 0 1.33536e-13 0 3.50068e-13 0 5.28698e-12 0 5.3507e-11 0 1.77258e-10 0 3.87941e-10 0 6.92306e-10 0 1.08995e-09 0 1.57328e-09 0 2.14615e-09 0 2.80972e-09 0 3.56006e-09 0 4.37724e-09 0 5.28071e-09 0 6.25861e-09 0 7.32593e-09 0 8.44034e-09 0 9.61835e-09 0 1.08904e-08 0 1.22074e-08 0 1.3605e-08 0 1.50222e-08 0 1.65009e-08 0 1.81009e-08 0 1.9687e-08 0 2.13888e-08 0 2.3131e-08 0 2.48172e-08 0 2.66978e-08 0 2.85988e-08 0 3.05088e-08 0 3.24159e-08 0 3.44219e-08 0 3.65307e-08 0 3.86206e-08 0 4.08095e-08 0 4.29634e-08 0 4.52113e-08 0 4.74068e-08 0 4.96905e-08 0 5.2065e-08 0 5.45332e-08 0 5.69237e-08 0 5.94006e-08 0 6.19663e-08 0 6.44304e-08 0 6.69751e-08 0 6.96024e-08 0 7.21028e-08 0 7.48949e-08 0 7.7551e-08 0 8.02843e-08 0 8.30967e-08 0 8.57456e-08 0 8.87143e-08 0 9.15095e-08 0 9.43768e-08 0 9.73176e-08 0 1.00333e-07 0 1.03141e-07 0 1.06304e-07 0 1.09248e-07 0
