# 7.9433e-07 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 33.2394 489.715
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
610.839 4.80361e-18 4.80361e-18 2.36048e-28 4.91397e-11 -3.48085e-07 4.57136e-19 3.04561e-20 2.29059e-18 1.88983e-19 7.39513e-18 1.57612e-18 1.40774e-17 5.75845e-18 1.79952e-17 9.20002e-18 2.06309e-17 1.17797e-17 2.26698e-17 1.38751e-17 2.43574e-17 1.56537e-17 3.01808e-17 2.20363e-17 3.70395e-17 2.97169e-17 4.15836e-17 3.4819e-17 4.50778e-17 3.87193e-17 4.79524e-17 4.19094e-17 5.04105e-17 4.46258e-17 5.25383e-17 4.70017e-17 5.44868e-17 4.91197e-17 5.62232e-17 5.10352e-17 5.78389e-17 5.27863e-17 5.9302e-17 5.44028e-17 6.0705e-17 5.59053e-17 6.19852e-17 5.73104e-17 6.32045e-17 5.86313e-17 6.43626e-17 5.9878e-17 6.54592e-17 6.10601e-17 6.64942e-17 6.21845e-17 6.74987e-17 6.32569e-17 6.84727e-17 6.42826e-17 6.93845e-17 6.52657e-17 7.02655e-17 6.62098e-17 7.11156e-17 6.7119e-17 7.19347e-17 6.79957e-17 7.27228e-17 6.88423e-17 7.35113e-17 6.96612e-17 7.42372e-17 7.04541e-17 7.49634e-17 7.12231e-17 7.56899e-17 7.19691e-17 7.63536e-17 7.26946e-17 7.70176e-17 7.34003e-17 7.76818e-17 7.40874e-17 7.83147e-17 7.4757e-17 7.89161e-17 7.54101e-17 7.95178e-17 7.60476e-17 8.01196e-17 7.66702e-17 8.069e-17 7.72784e-17 8.12606e-17 7.78736e-17 8.17996e-17 7.84562e-17 8.23388e-17 7.90267e-17 8.28782e-17 7.95855e-17 8.34177e-17 8.01333e-17 8.39256e-17 8.06706e-17 8.44337e-17 8.11978e-17 8.49101e-17 8.17153e-17 8.53866e-17 8.22234e-17 8.58632e-17 8.27223e-17 8.634e-17 8.32129e-17 8.67851e-17 8.36954e-17 8.72302e-17 8.41699e-17 8.76755e-17 8.46367e-17 8.81208e-17 8.50962e-17 8.85663e-17 8.55485e-17 8.90118e-17 8.5994e-17 8.93937e-17 8.64328e-17 8.98394e-17 8.68652e-17 9.02215e-17 8.72914e-17 9.06355e-17 8.77112e-17 9.10496e-17 8.81255e-17 9.14319e-17 8.85343e-17 9.18143e-17 8.89375e-17
642.193 4.35023e-18 4.35023e-18 1.9325e-28 4.44231e-11 -3.77441e-07 4.12188e-19 2.76184e-20 1.91985e-18 1.57106e-19 5.91518e-18 1.27671e-18 1.10198e-17 4.57045e-18 1.39849e-17 7.23236e-18 1.59728e-17 9.21067e-18 1.75076e-17 1.08099e-17 1.87764e-17 1.21629e-17 2.31455e-17 1.69936e-17 2.8278e-17 2.27722e-17 3.16728e-17 2.65975e-17 3.4281e-17 2.95165e-17 3.64253e-17 3.19014e-17 3.8258e-17 3.39306e-17 3.9844e-17 3.57044e-17 4.1296e-17 3.72848e-17 4.25896e-17 3.87137e-17 4.37931e-17 4.00196e-17 4.48826e-17 4.12247e-17 4.59273e-17 4.23445e-17 4.68804e-17 4.33916e-17 4.7788e-17 4.43757e-17 4.865e-17 4.53044e-17 4.94662e-17 4.61849e-17 5.02364e-17 4.70222e-17 5.09839e-17 4.78208e-17 5.17086e-17 4.85844e-17 5.2387e-17 4.93164e-17 5.30424e-17 5.00192e-17 5.36748e-17 5.06959e-17 5.42841e-17 5.13484e-17 5.48703e-17 5.19785e-17 5.54568e-17 5.25878e-17 5.59967e-17 5.31779e-17 5.65367e-17 5.375e-17 5.70771e-17 5.43051e-17 5.75706e-17 5.48448e-17 5.80643e-17 5.53698e-17 5.85583e-17 5.5881e-17 5.90288e-17 5.63791e-17 5.9476e-17 5.68649e-17 5.99233e-17 5.7339e-17 6.03708e-17 5.78021e-17 6.07949e-17 5.82544e-17 6.12191e-17 5.86971e-17 6.16198e-17 5.91303e-17 6.20206e-17 5.95545e-17 6.24216e-17 5.99702e-17 6.28226e-17 6.03775e-17 6.32002e-17 6.0777e-17 6.35778e-17 6.1169e-17 6.39319e-17 6.15537e-17 6.42861e-17 6.19316e-17 6.46404e-17 6.23024e-17 6.49947e-17 6.26672e-17 6.53255e-17 6.30259e-17 6.56563e-17 6.33786e-17 6.59873e-17 6.37256e-17 6.63182e-17 6.40672e-17 6.66493e-17 6.44035e-17 6.69804e-17 6.47346e-17 6.72642e-17 6.50608e-17 6.75954e-17 6.53822e-17 6.78794e-17 6.5699e-17 6.8187e-17 6.6011e-17 6.84947e-17 6.6319e-17 6.87788e-17 6.66228e-17 6.90629e-17 6.69225e-17
675.157 3.93934e-18 3.93934e-18 1.58212e-28 4.01621e-11 -3.25834e-07 3.67374e-19 2.51389e-20 1.59719e-18 1.3063e-19 4.70979e-18 1.03153e-18 8.5984e-18 3.61682e-18 1.08381e-17 5.66948e-18 1.23348e-17 7.18262e-18 1.34885e-17 8.4002e-18 1.4441e-17 9.42727e-18 1.77151e-17 1.30766e-17 2.15522e-17 1.74182e-17 2.40864e-17 2.0283e-17 2.60317e-17 2.24655e-17 2.76302e-17 2.4247e-17 2.89959e-17 2.57616e-17 3.01773e-17 2.70849e-17 3.12587e-17 2.82634e-17 3.22218e-17 2.93286e-17 3.31178e-17 3.03018e-17 3.39287e-17 3.11996e-17 3.47062e-17 3.20338e-17 3.54155e-17 3.28136e-17 3.60908e-17 3.35464e-17 3.67321e-17 3.42379e-17 3.73393e-17 3.48933e-17 3.79122e-17 3.55166e-17 3.84682e-17 3.61109e-17 3.90071e-17 3.66792e-17 3.95116e-17 3.72239e-17 3.9999e-17 3.77468e-17 4.04693e-17 3.82503e-17 4.09224e-17 3.87357e-17 4.13582e-17 3.92044e-17 4.17943e-17 3.96577e-17 4.21956e-17 4.00965e-17 4.25971e-17 4.05221e-17 4.29988e-17 4.09349e-17 4.33657e-17 4.13362e-17 4.37327e-17 4.17266e-17 4.40998e-17 4.21067e-17 4.44496e-17 4.24771e-17 4.4782e-17 4.28383e-17 4.51144e-17 4.31908e-17 4.5447e-17 4.35351e-17 4.57622e-17 4.38714e-17 4.60774e-17 4.42005e-17 4.63752e-17 4.45225e-17 4.66731e-17 4.48379e-17 4.6971e-17 4.51468e-17 4.7269e-17 4.54496e-17 4.75496e-17 4.57465e-17 4.78302e-17 4.60379e-17 4.80933e-17 4.63239e-17 4.83565e-17 4.66047e-17 4.86197e-17 4.68803e-17 4.8883e-17 4.71514e-17 4.91288e-17 4.7418e-17 4.93746e-17 4.76801e-17 4.96204e-17 4.7938e-17 4.98663e-17 4.81918e-17 5.01123e-17 4.84417e-17 5.03582e-17 4.86878e-17 5.05691e-17 4.89302e-17 5.08152e-17 4.9169e-17 5.10261e-17 4.94044e-17 5.12547e-17 4.96362e-17 5.14832e-17 4.98651e-17 5.16943e-17 5.00908e-17 5.19053e-17 5.03135e-17
709.813 3.56692e-18 3.56692e-18 1.29521e-28 3.63118e-11 -1.62157e-07 3.23856e-19 2.29241e-20 1.31948e-18 1.08633e-19 3.73389e-18 8.31294e-19 6.68861e-18 2.8539e-18 8.37725e-18 4.43219e-18 9.50249e-18 5.58664e-18 1.03684e-17 6.51158e-18 1.10827e-17 7.28958e-18 1.35334e-17 1.00418e-17 1.63995e-17 1.32995e-17 1.82897e-17 1.54427e-17 1.97397e-17 1.70732e-17 2.09306e-17 1.84027e-17 2.19476e-17 1.95324e-17 2.28272e-17 2.05189e-17 2.36321e-17 2.13972e-17 2.43489e-17 2.21908e-17 2.50155e-17 2.29156e-17 2.56188e-17 2.35841e-17 2.61972e-17 2.42052e-17 2.67247e-17 2.47856e-17 2.7227e-17 2.5331e-17 2.77039e-17 2.58456e-17 2.81554e-17 2.63333e-17 2.85813e-17 2.6797e-17 2.89947e-17 2.72391e-17 2.93954e-17 2.76618e-17 2.97704e-17 2.80669e-17 3.01327e-17 2.84558e-17 3.04823e-17 2.88302e-17 3.0819e-17 2.91912e-17 3.1143e-17 2.95397e-17 3.14671e-17 2.98767e-17 3.17653e-17 3.0203e-17 3.20637e-17 3.05194e-17 3.23622e-17 3.08262e-17 3.26348e-17 3.11246e-17 3.29075e-17 3.14148e-17 3.31803e-17 3.16973e-17 3.34402e-17 3.19726e-17 3.36872e-17 3.22411e-17 3.39342e-17 3.25031e-17 3.41813e-17 3.27589e-17 3.44154e-17 3.30088e-17 3.46496e-17 3.32534e-17 3.48708e-17 3.34927e-17 3.50921e-17 3.37271e-17 3.53135e-17 3.39566e-17 3.55348e-17 3.41816e-17 3.57432e-17 3.44022e-17 3.59517e-17 3.46187e-17 3.61471e-17 3.48312e-17 3.63426e-17 3.50398e-17 3.65381e-17 3.52446e-17 3.67337e-17 3.5446e-17 3.69162e-17 3.56441e-17 3.70988e-17 3.58388e-17 3.72814e-17 3.60304e-17 3.7464e-17 3.6219e-17 3.76467e-17 3.64046e-17 3.78294e-17 3.65874e-17 3.7986e-17 3.67674e-17 3.81687e-17 3.69448e-17 3.83254e-17 3.71197e-17 3.84951e-17 3.72919e-17 3.86649e-17 3.74619e-17 3.88216e-17 3.76295e-17 3.89783e-17 3.77949e-17
746.248 3.22948e-18 3.22948e-18 1.06028e-28 3.28314e-11 -2.52075e-07 2.82552e-19 2.09052e-20 1.08293e-18 9.03464e-20 2.94831e-18 6.68237e-19 5.1882e-18 2.24564e-18 6.45927e-18 3.45589e-18 7.30404e-18 4.33461e-18 7.9532e-18 5.0358e-18 8.48812e-18 5.62402e-18 1.03207e-17 7.69639e-18 1.24598e-17 1.01379e-17 1.38688e-17 1.17398e-17 1.49489e-17 1.29569e-17 1.58356e-17 1.39485e-17 1.65926e-17 1.47905e-17 1.72472e-17 1.55255e-17 1.7846e-17 1.61797e-17 1.83792e-17 1.67705e-17 1.8875e-17 1.731e-17 1.93236e-17 1.78076e-17 1.97537e-17 1.82697e-17 2.01459e-17 1.87016e-17 2.05193e-17 1.91073e-17 2.08738e-17 1.94901e-17 2.12094e-17 1.98528e-17 2.1526e-17 2.01976e-17 2.18332e-17 2.05264e-17 2.2131e-17 2.08407e-17 2.24097e-17 2.11418e-17 2.26789e-17 2.1431e-17 2.29386e-17 2.17093e-17 2.31888e-17 2.19776e-17 2.34295e-17 2.22366e-17 2.36703e-17 2.24871e-17 2.38919e-17 2.27296e-17 2.41136e-17 2.29647e-17 2.43353e-17 2.31928e-17 2.45378e-17 2.34145e-17 2.47404e-17 2.36301e-17 2.4943e-17 2.38401e-17 2.51361e-17 2.40446e-17 2.53195e-17 2.42441e-17 2.5503e-17 2.44387e-17 2.56865e-17 2.46288e-17 2.58604e-17 2.48145e-17 2.60343e-17 2.49962e-17 2.61986e-17 2.5174e-17 2.6363e-17 2.5348e-17 2.65274e-17 2.55186e-17 2.66918e-17 2.56857e-17 2.68465e-17 2.58496e-17 2.70013e-17 2.60104e-17 2.71465e-17 2.61682e-17 2.72916e-17 2.63231e-17 2.74368e-17 2.64752e-17 2.7582e-17 2.66248e-17 2.77176e-17 2.67719e-17 2.78531e-17 2.69166e-17 2.79887e-17 2.70588e-17 2.81243e-17 2.71989e-17 2.826e-17 2.73367e-17 2.83956e-17 2.74725e-17 2.85119e-17 2.76062e-17 2.86476e-17 2.77379e-17 2.87639e-17 2.78678e-17 2.88899e-17 2.79957e-17 2.90159e-17 2.81219e-17 2.91323e-17 2.82464e-17 2.92486e-17 2.83692e-17
784.553 2.92378e-18 2.92378e-18 8.68017e-29 2.96882e-11 -2.33451e-07 2.4412e-19 1.90333e-20 8.83317e-19 7.5133e-20 2.31923e-18 5.35816e-19 4.01364e-18 1.76226e-18 4.96895e-18 2.68791e-18 5.60236e-18 3.35531e-18 6.08846e-18 3.88584e-18 6.48866e-18 4.3298e-18 7.8578e-18 5.88799e-18 9.45314e-18 7.71583e-18 1.05028e-17 8.91216e-18 1.13069e-17 9.81995e-18 1.19668e-17 1.0559e-17 1.253e-17 1.11863e-17 1.30169e-17 1.17336e-17 1.34622e-17 1.22205e-17 1.38586e-17 1.26602e-17 1.42272e-17 1.30617e-17 1.45607e-17 1.34318e-17 1.48804e-17 1.37755e-17 1.51719e-17 1.40967e-17 1.54493e-17 1.43984e-17 1.57128e-17 1.4683e-17 1.59621e-17 1.49526e-17 1.61974e-17 1.52089e-17 1.64256e-17 1.54533e-17 1.66469e-17 1.56869e-17 1.68539e-17 1.59108e-17 1.70539e-17 1.61256e-17 1.72468e-17 1.63325e-17 1.74327e-17 1.65318e-17 1.76115e-17 1.67243e-17 1.77903e-17 1.69104e-17 1.79549e-17 1.70906e-17 1.81195e-17 1.72652e-17 1.82842e-17 1.74347e-17 1.84346e-17 1.75994e-17 1.8585e-17 1.77596e-17 1.87355e-17 1.79155e-17 1.88788e-17 1.80674e-17 1.9015e-17 1.82156e-17 1.91513e-17 1.83602e-17 1.92876e-17 1.85014e-17 1.94167e-17 1.86392e-17 1.95458e-17 1.87742e-17 1.96678e-17 1.89062e-17 1.97898e-17 1.90355e-17 1.99119e-17 1.91621e-17 2.00339e-17 1.92862e-17 2.01488e-17 1.94079e-17 2.02638e-17 1.95273e-17 2.03715e-17 1.96445e-17 2.04793e-17 1.97596e-17 2.05871e-17 1.98725e-17 2.06949e-17 1.99836e-17 2.07955e-17 2.00928e-17 2.08961e-17 2.02002e-17 2.09968e-17 2.03058e-17 2.10974e-17 2.04098e-17 2.11981e-17 2.05122e-17 2.12988e-17 2.0613e-17 2.13851e-17 2.07122e-17 2.14858e-17 2.081e-17 2.15722e-17 2.09064e-17 2.16657e-17 2.10014e-17 2.17593e-17 2.10951e-17 2.18456e-17 2.11875e-17 2.1932e-17 2.12787e-17
824.824 2.64677e-18 2.64677e-18 7.10572e-29 2.68468e-11 -3.13421e-07 2.08976e-19 1.72757e-20 7.1632e-19 6.24617e-20 1.81789e-18 4.28551e-19 3.09713e-18 1.37929e-18 3.81412e-18 2.08553e-18 4.28849e-18 2.59138e-18 4.6521e-18 2.99206e-18 4.95122e-18 3.32658e-18 5.97324e-18 4.49658e-18 7.16222e-18 5.86362e-18 7.94372e-18 6.75633e-18 8.54208e-18 7.43298e-18 9.03292e-18 7.98349e-18 9.45174e-18 8.45049e-18 9.8137e-18 8.8578e-18 1.01447e-17 9.22009e-18 1.04394e-17 9.54715e-18 1.07133e-17 9.84571e-18 1.09611e-17 1.01209e-17 1.11986e-17 1.03765e-17 1.14152e-17 1.06152e-17 1.16213e-17 1.08395e-17 1.1817e-17 1.1051e-17 1.20022e-17 1.12514e-17 1.2177e-17 1.14418e-17 1.23465e-17 1.16234e-17 1.25108e-17 1.1797e-17 1.26645e-17 1.19633e-17 1.28131e-17 1.21229e-17 1.29563e-17 1.22765e-17 1.30943e-17 1.24246e-17 1.32271e-17 1.25676e-17 1.33599e-17 1.27058e-17 1.34821e-17 1.28396e-17 1.36043e-17 1.29694e-17 1.37266e-17 1.30952e-17 1.38382e-17 1.32175e-17 1.39499e-17 1.33364e-17 1.40616e-17 1.34522e-17 1.4168e-17 1.35651e-17 1.42692e-17 1.36751e-17 1.43703e-17 1.37824e-17 1.44714e-17 1.38873e-17 1.45673e-17 1.39896e-17 1.46632e-17 1.40898e-17 1.47537e-17 1.41878e-17 1.48443e-17 1.42838e-17 1.49349e-17 1.43778e-17 1.50255e-17 1.447e-17 1.51108e-17 1.45603e-17 1.51961e-17 1.4649e-17 1.5276e-17 1.4736e-17 1.5356e-17 1.48214e-17 1.5436e-17 1.49052e-17 1.5516e-17 1.49877e-17 1.55907e-17 1.50687e-17 1.56654e-17 1.51485e-17 1.57401e-17 1.52269e-17 1.58148e-17 1.5304e-17 1.58895e-17 1.538e-17 1.59642e-17 1.54548e-17 1.60283e-17 1.55285e-17 1.6103e-17 1.56011e-17 1.61671e-17 1.56726e-17 1.62365e-17 1.57431e-17 1.63059e-17 1.58127e-17 1.637e-17 1.58812e-17 1.64341e-17 1.59489e-17
867.163 2.39591e-18 2.39591e-18 5.81675e-29 2.42779e-11 -3.55983e-07 1.77348e-19 1.56143e-20 5.77757e-19 5.18997e-20 1.42021e-18 3.41915e-19 2.38432e-18 1.07684e-18 2.92179e-18 1.61447e-18 3.27667e-18 1.99714e-18 3.54841e-18 2.29925e-18 3.77179e-18 2.55095e-18 4.53414e-18 3.4284e-18 5.41975e-18 4.4499e-18 6.00131e-18 5.11559e-18 6.44636e-18 5.61965e-18 6.81131e-18 6.02949e-18 7.12264e-18 6.377e-18 7.39166e-18 6.67999e-18 7.63764e-18 6.94943e-18 7.85656e-18 7.19261e-18 8.06007e-18 7.41456e-18 8.24417e-18 7.61914e-18 8.42057e-18 7.80906e-18 8.58142e-18 7.98647e-18 8.73451e-18 8.1531e-18 8.87984e-18 8.31023e-18 9.01738e-18 8.4591e-18 9.14713e-18 8.60059e-18 9.273e-18 8.73547e-18 9.39499e-18 8.86439e-18 9.50915e-18 8.9879e-18 9.61941e-18 9.10644e-18 9.72578e-18 9.22055e-18 9.82823e-18 9.33053e-18 9.92678e-18 9.43669e-18 1.00253e-17 9.53933e-18 1.01161e-17 9.63868e-18 1.02068e-17 9.735e-18 1.02975e-17 9.82842e-18 1.03804e-17 9.91923e-18 1.04633e-17 1.00075e-17 1.05462e-17 1.00935e-17 1.06252e-17 1.01773e-17 1.07003e-17 1.02589e-17 1.07753e-17 1.03386e-17 1.08504e-17 1.04164e-17 1.09215e-17 1.04924e-17 1.09927e-17 1.05668e-17 1.10599e-17 1.06396e-17 1.11271e-17 1.07108e-17 1.11943e-17 1.07806e-17 1.12616e-17 1.0849e-17 1.13248e-17 1.0916e-17 1.13881e-17 1.09818e-17 1.14475e-17 1.10464e-17 1.15068e-17 1.11098e-17 1.15662e-17 1.1172e-17 1.16256e-17 1.12332e-17 1.1681e-17 1.12934e-17 1.17364e-17 1.13525e-17 1.17918e-17 1.14107e-17 1.18473e-17 1.1468e-17 1.19027e-17 1.15244e-17 1.19582e-17 1.15799e-17 1.20057e-17 1.16346e-17 1.20611e-17 1.16884e-17 1.21087e-17 1.17415e-17 1.21602e-17 1.17938e-17 1.22117e-17 1.18454e-17 1.22592e-17 1.18963e-17 1.23068e-17 1.19465e-17
911.674 2.16872e-18 2.16872e-18 4.76163e-29 2.19559e-11 -2.95786e-07 1.49283e-19 1.40399e-20 4.63631e-19 4.30875e-20 1.10609e-18 2.72123e-19 1.83153e-18 8.38682e-19 2.23397e-18 1.24707e-18 2.49922e-18 1.53606e-18 2.70212e-18 1.76351e-18 2.86881e-18 1.95262e-18 3.43708e-18 2.60993e-18 4.09637e-18 3.37261e-18 4.52895e-18 3.8687e-18 4.85983e-18 4.24399e-18 5.13109e-18 4.54895e-18 5.36243e-18 4.80744e-18 5.5623e-18 5.03274e-18 5.74503e-18 5.23304e-18 5.90764e-18 5.41379e-18 6.05878e-18 5.57872e-18 6.1955e-18 5.73073e-18 6.3265e-18 5.87184e-18 6.44593e-18 6.00363e-18 6.5596e-18 6.1274e-18 6.66749e-18 6.24411e-18 6.76961e-18 6.35468e-18 6.86593e-18 6.45976e-18 6.95936e-18 6.55992e-18 7.04992e-18 6.65564e-18 7.13466e-18 6.74735e-18 7.2165e-18 6.83537e-18 7.29545e-18 6.92009e-18 7.37149e-18 7.00174e-18 7.44463e-18 7.08055e-18 7.51779e-18 7.15675e-18 7.58511e-18 7.2305e-18 7.65244e-18 7.302e-18 7.71979e-18 7.37134e-18 7.7813e-18 7.43875e-18 7.84281e-18 7.5043e-18 7.90434e-18 7.56811e-18 7.96295e-18 7.63027e-18 8.01864e-18 7.69089e-18 8.07434e-18 7.75003e-18 8.13005e-18 7.80779e-18 8.18283e-18 7.86419e-18 8.23562e-18 7.91938e-18 8.28548e-18 7.97337e-18 8.33536e-18 8.02624e-18 8.38523e-18 8.07803e-18 8.43512e-18 8.12877e-18 8.48207e-18 8.17853e-18 8.52903e-18 8.22735e-18 8.57307e-18 8.27527e-18 8.6171e-18 8.32231e-18 8.66114e-18 8.36848e-18 8.70519e-18 8.41389e-18 8.7463e-18 8.45853e-18 8.78742e-18 8.50242e-18 8.82854e-18 8.5456e-18 8.86966e-18 8.5881e-18 8.91079e-18 8.62992e-18 8.95192e-18 8.67112e-18 8.98718e-18 8.71168e-18 9.02832e-18 8.75165e-18 9.06359e-18 8.79105e-18 9.10179e-18 8.82984e-18 9.14e-18 8.86812e-18 9.17528e-18 8.90589e-18 9.21055e-18 8.94314e-18
958.471 1.96296e-18 1.96296e-18 3.8978e-29 1.98567e-11 -1.54118e-07 1.24696e-19 1.25499e-20 3.70271e-19 3.57296e-20 8.58926e-19 2.16045e-19 1.40397e-18 6.5166e-19 1.70499e-18 9.61255e-19 1.90307e-18 1.17913e-18 2.05445e-18 1.35012e-18 2.17875e-18 1.49203e-18 2.60208e-18 1.98392e-18 3.09264e-18 2.55293e-18 3.41426e-18 2.9224e-18 3.66018e-18 3.20168e-18 3.86172e-18 3.4285e-18 4.03357e-18 3.62068e-18 4.18201e-18 3.78814e-18 4.31772e-18 3.93699e-18 4.43846e-18 4.07128e-18 4.55068e-18 4.19381e-18 4.65219e-18 4.30672e-18 4.74943e-18 4.41153e-18 4.83809e-18 4.5094e-18 4.92247e-18 4.60131e-18 5.00255e-18 4.68797e-18 5.07834e-18 4.77006e-18 5.14983e-18 4.84808e-18 5.21918e-18 4.92244e-18 5.28638e-18 4.9935e-18 5.34926e-18 5.06158e-18 5.41e-18 5.12691e-18 5.46858e-18 5.1898e-18 5.52501e-18 5.2504e-18 5.57928e-18 5.3089e-18 5.63356e-18 5.36545e-18 5.68351e-18 5.42018e-18 5.73348e-18 5.47325e-18 5.78345e-18 5.52471e-18 5.82908e-18 5.57473e-18 5.87472e-18 5.62337e-18 5.92037e-18 5.67072e-18 5.96385e-18 5.71685e-18 6.00517e-18 5.76183e-18 6.04649e-18 5.80571e-18 6.08782e-18 5.84857e-18 6.12698e-18 5.89042e-18 6.16614e-18 5.93137e-18 6.20313e-18 5.97143e-18 6.24013e-18 6.01066e-18 6.27713e-18 6.04908e-18 6.31413e-18 6.08672e-18 6.34896e-18 6.12364e-18 6.3838e-18 6.15986e-18 6.41646e-18 6.19541e-18 6.44912e-18 6.23031e-18 6.48179e-18 6.26456e-18 6.51446e-18 6.29825e-18 6.54496e-18 6.33136e-18 6.57546e-18 6.36393e-18 6.60596e-18 6.39596e-18 6.63646e-18 6.42748e-18 6.66697e-18 6.45851e-18 6.69748e-18 6.48907e-18 6.72363e-18 6.51916e-18 6.75414e-18 6.54881e-18 6.7803e-18 6.57803e-18 6.80864e-18 6.60681e-18 6.83698e-18 6.63521e-18 6.86314e-18 6.66322e-18 6.8893e-18 6.69086e-18
1007.67 1.77662e-18 1.77662e-18 3.19057e-29 1.79586e-11 -7.16995e-08 1.03407e-19 1.11461e-20 2.94384e-19 2.95838e-20 6.6516e-19 1.71105e-19 1.07411e-18 5.05197e-19 1.29906e-18 7.39455e-19 1.44686e-18 9.03469e-19 1.55973e-18 1.03184e-18 1.65235e-18 1.1382e-18 1.96753e-18 1.50596e-18 2.33237e-18 1.93017e-18 2.5714e-18 2.2052e-18 2.7541e-18 2.41292e-18 2.9038e-18 2.58155e-18 3.03142e-18 2.72438e-18 3.14164e-18 2.84881e-18 3.24239e-18 2.95938e-18 3.33202e-18 3.05913e-18 3.41532e-18 3.15013e-18 3.49066e-18 3.23398e-18 3.56284e-18 3.31179e-18 3.62863e-18 3.38446e-18 3.69125e-18 3.45269e-18 3.75068e-18 3.51702e-18 3.80692e-18 3.57796e-18 3.85997e-18 3.63586e-18 3.91142e-18 3.69105e-18 3.96128e-18 3.74379e-18 4.00794e-18 3.79432e-18 4.053e-18 3.8428e-18 4.09647e-18 3.88947e-18 4.13833e-18 3.93444e-18 4.17859e-18 3.97784e-18 4.21886e-18 4.01981e-18 4.25592e-18 4.06042e-18 4.29298e-18 4.09979e-18 4.33005e-18 4.13797e-18 4.3639e-18 4.17509e-18 4.39776e-18 4.21118e-18 4.43162e-18 4.24631e-18 4.46387e-18 4.28053e-18 4.49452e-18 4.3139e-18 4.52517e-18 4.34645e-18 4.55582e-18 4.37825e-18 4.58487e-18 4.40929e-18 4.61391e-18 4.43967e-18 4.64135e-18 4.46939e-18 4.66879e-18 4.49848e-18 4.69623e-18 4.52698e-18 4.72368e-18 4.55491e-18 4.74951e-18 4.5823e-18 4.77535e-18 4.60916e-18 4.79957e-18 4.63553e-18 4.8238e-18 4.66142e-18 4.84803e-18 4.68682e-18 4.87226e-18 4.71181e-18 4.89487e-18 4.73637e-18 4.91749e-18 4.76053e-18 4.94011e-18 4.78428e-18 4.96273e-18 4.80766e-18 4.98536e-18 4.83068e-18 5.00798e-18 4.85334e-18 5.02738e-18 4.87566e-18 5.05001e-18 4.89765e-18 5.0694e-18 4.91932e-18 5.09042e-18 4.94066e-18 5.11143e-18 4.96173e-18 5.13084e-18 4.9825e-18 5.15024e-18 5.003e-18
