# 2.9854e-07 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 1518.11 761.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 8.61969e-16 8.61912e-16 5.79598e-20 6.72411e-05 0.000110077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
1.05939 1.99811e-15 1.99807e-15 4.83809e-20 2.42133e-05 0.000100998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.12104e-44 0 1.4013e-44 0 1.68156e-44 0 1.96182e-44 0 2.38221e-44 0 2.8026e-44 0 3.22299e-44 0 3.78351e-44 0 4.48416e-44 0 5.1848e-44 0 5.88545e-44 0 6.72623e-44 0 7.70714e-44 0 8.68805e-44 0 9.80909e-44 0 1.10703e-43 0 1.24716e-43 0 1.4013e-43 0 1.56945e-43 0 1.75162e-43 0 1.93379e-43
1.11377 5.69852e-16 5.69812e-16 4.03441e-20 7.07974e-05 9.2734e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.52234e-44 0 3.36312e-44 0 4.34403e-44 0 5.46506e-44 0 6.86636e-44 0 8.54792e-44 0 1.05097e-43 0 1.27518e-43 0 1.52742e-43 0 1.8357e-43 0 2.17201e-43 0 2.56438e-43 0 3.01279e-43 0 3.51726e-43 0 4.06377e-43 0 4.69435e-43 0 5.40901e-43 0 6.17973e-43 0 7.04853e-43 0 7.9874e-43 0 9.0664e-43 0 1.02155e-42 0 1.14766e-42 0 1.28499e-42 0 1.43913e-42 0 1.60449e-42 0 1.78245e-42 0 1.97583e-42
1.17094 3.92427e-16 3.92393e-16 3.36303e-20 8.56983e-05 8.50203e-05 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.38221e-44 0 4.34403e-44 0 7.14662e-44 0 1.12104e-43 0 1.66755e-43 0 2.41023e-43 0 3.36312e-43 0 4.55422e-43 0 6.05361e-43 0 7.8753e-43 0 1.01174e-42 0 1.27658e-42 0 1.59608e-42 0 1.96602e-42 0 2.40463e-42 0 2.90629e-42 0 3.48223e-42 0 4.15345e-42 0 4.90595e-42 0 5.75794e-42 0 6.73464e-42 0 7.81644e-42 0 9.02576e-42 0 1.03724e-41 0 1.18956e-41 0 1.35562e-41 0 1.53891e-41 0 1.74069e-41 0 1.96616e-41 0 2.20929e-41 0 2.47511e-41 0 2.76476e-41 0 3.08538e-41 0 3.42842e-41 0 3.80018e-41 0 4.20221e-41
1.23105 5.35603e-16 5.35575e-16 2.79992e-20 5.2276e-05 7.79492e-05 0 1.4013e-45 0 1.12104e-44 0 7.00649e-44 0 2.25609e-43 0 5.33895e-43 0 1.06779e-42 0 1.89736e-42 0 3.11649e-42 0 4.82467e-42 0 7.10598e-42 0 1.01272e-41 0 1.40046e-41 0 1.88236e-41 0 2.4845e-41 0 3.21023e-41 0 4.09389e-41 0 5.13492e-41 0 6.37703e-41 0 7.81476e-41 0 9.50192e-41 0 1.14279e-40 0 1.36338e-40 0 1.61755e-40 0 1.90271e-40 0 2.22432e-40 0 2.58968e-40 0 2.99432e-40 0 3.4452e-40 0 3.94575e-40 0 4.50639e-40 0 5.11889e-40 0 5.79269e-40 0 6.53214e-40 0 7.35106e-40 0 8.2362e-40 0 9.2009e-40 0 1.02496e-39 0 1.14004e-39 0 1.26347e-39 0 1.39687e-39 0 1.54084e-39
1.29424 4.78326e-16 4.78302e-16 2.32905e-20 4.86916e-05 7.14527e-05 0 5.88545e-44 0 3.20897e-43 0 1.96322e-42 0 6.08164e-42 0 1.39962e-41 0 2.73561e-41 0 4.78025e-41 0 7.73587e-41 0 1.18211e-40 0 1.72363e-40 0 2.43108e-40 0 3.32986e-40 0 4.44186e-40 0 5.81526e-40 0 7.4651e-40 0 9.45278e-40 0 1.17882e-39 0 1.45479e-39 0 1.7736e-39 0 2.1444e-39 0 2.56702e-39 0 3.04888e-39 0 3.59949e-39 0 4.21677e-39 0 4.91019e-39 0 5.6918e-39 0 6.55711e-39 0 7.51789e-39 0 8.58092e-39 0 9.76284e-39 0 1.10542e-38 0 1.24706e-38 0 1.40202e-38 0 1.57245e-38 0 1.75678e-38 0 1.95709e-38 0 2.17427e-38 0 2.41108e-38 0 2.6652e-38 0 2.93921e-38 0 3.23418e-38
1.36067 2.39567e-16 2.39547e-16 1.93539e-20 8.07872e-05 6.55355e-05 0 9.08041e-43 0 4.64951e-42 0 2.68335e-41 0 8.01248e-41 0 1.79714e-40 0 3.43825e-40 0 5.90852e-40 0 9.42644e-40 0 1.42262e-39 0 2.05322e-39 0 2.86713e-39 0 3.89158e-39 0 5.15171e-39 0 6.6927e-39 0 8.53549e-39 0 1.07357e-38 0 1.33115e-38 0 1.63302e-38 0 1.98071e-38 0 2.38209e-38 0 2.8384e-38 0 3.35634e-38 0 3.94414e-38 0 4.60186e-38 0 5.33782e-38 0 6.16217e-38 0 7.07342e-38 0 8.08168e-38 0 9.19353e-38 0 1.04225e-37 0 1.1764e-37 0 1.32308e-37 0 1.48308e-37 0 1.65812e-37 0 1.8473e-37 0 2.05233e-37 0 2.27402e-37 0 2.51456e-37 0 2.77255e-37 0 3.05005e-37 0 3.34806e-37
1.43051 1.38876e-16 1.3886e-16 1.60607e-20 0.000115648 6.01417e-05 0 1.37397e-41 0 6.75118e-41 0 3.70383e-40 0 1.06978e-39 0 2.34246e-39 0 4.39298e-39 0 7.42981e-39 0 1.16927e-38 0 1.74371e-38 0 2.49138e-38 0 3.44578e-38 0 4.63643e-38 0 6.09168e-38 0 7.85558e-38 0 9.95405e-38 0 1.24397e-37 0 1.53373e-37 0 1.87088e-37 0 2.25779e-37 0 2.70157e-37 0 3.20443e-37 0 3.77271e-37 0 4.41392e-37 0 5.12951e-37 0 5.92716e-37 0 6.81589e-37 0 7.79614e-37 0 8.87702e-37 0 1.00651e-36 0 1.1372e-36 0 1.2796e-36 0 1.43484e-36 0 1.60368e-36 0 1.78759e-36 0 1.98608e-36 0 2.20061e-36 0 2.43198e-36 0 2.68202e-36 0 2.94987e-36 0 3.23727e-36 0 3.54521e-36
1.50394 9.42145e-17 9.42012e-17 1.33162e-20 0.00014134 5.51492e-05 0 2.09603e-40 0 9.95977e-40 0 5.23477e-39 0 1.46809e-38 0 3.14458e-38 0 5.79005e-38 0 9.64715e-38 0 1.49876e-37 0 2.2099e-37 0 3.1268e-37 0 4.28532e-37 0 5.71838e-37 0 7.45824e-37 0 9.55023e-37 0 1.20253e-36 0 1.49362e-36 0 1.83137e-36 0 2.22186e-36 0 2.66814e-36 0 3.1771e-36 0 3.75172e-36 0 4.39831e-36 0 5.12418e-36 0 5.93177e-36 0 6.8286e-36 0 7.82326e-36 0 8.91743e-36 0 1.01199e-35 0 1.14374e-35 0 1.28807e-35 0 1.44498e-35 0 1.61555e-35 0 1.80054e-35 0 2.00128e-35 0 2.21753e-35 0 2.45065e-35 0 2.70143e-35 0 2.97153e-35 0 3.2604e-35 0 3.56962e-35 0 3.90018e-35
1.58114 6.96356e-17 6.96246e-17 1.10298e-20 0.000158393 5.05043e-05 0 3.02425e-39 0 1.39689e-38 0 7.07752e-38 0 1.93405e-37 0 4.06088e-37 0 7.35347e-37 0 1.20832e-36 0 1.85475e-36 0 2.70588e-36 0 3.79309e-36 0 5.15385e-36 0 6.82346e-36 0 8.8369e-36 0 1.124e-35 0 1.4067e-35 0 1.73703e-35 0 2.11844e-35 0 2.55686e-35 0 3.05577e-35 0 3.6218e-35 0 4.25838e-35 0 4.97173e-35 0 5.76887e-35 0 6.65285e-35 0 7.63094e-35 0 8.71126e-35 0 9.89625e-35 0 1.11943e-34 0 1.2612e-34 0 1.41595e-34 0 1.58378e-34 0 1.76569e-34 0 1.96244e-34 0 2.17524e-34 0 2.40401e-34 0 2.64999e-34 0 2.91395e-34 0 3.1974e-34 0 3.49998e-34 0 3.82314e-34 0 4.16781e-34
1.6623 5.36071e-17 5.3598e-17 9.12684e-21 0.000170254 4.61972e-05 0 3.97888e-38 0 1.7912e-37 0 8.78795e-37 0 2.34692e-36 0 4.83998e-36 0 8.63272e-36 0 1.40053e-35 0 2.12595e-35 0 3.07098e-35 0 4.26729e-35 0 5.75145e-35 0 7.55847e-35 0 9.72314e-35 0 1.2289e-34 0 1.52906e-34 0 1.87767e-34 0 2.27823e-34 0 2.73619e-34 0 3.25507e-34 0 3.84093e-34 0 4.49726e-34 0 5.22978e-34 0 6.04488e-34 0 6.94574e-34 0 7.93898e-34 0 9.0319e-34 0 1.02272e-33 0 1.15324e-33 0 1.29535e-33 0 1.44996e-33 0 1.61721e-33 0 1.798e-33 0 1.993e-33 0 2.20329e-33 0 2.42886e-33 0 2.67079e-33 0 2.92978e-33 0 3.20716e-33 0 3.50266e-33 0 3.81756e-33 0 4.15269e-33
1.74763 4.10743e-17 4.10667e-17 7.54541e-21 0.000183702 4.23084e-05 0 4.60419e-37 0 2.02034e-36 0 9.62407e-36 0 2.51757e-35 0 5.10788e-35 0 8.98616e-35 0 1.44088e-34 0 2.16477e-34 0 3.09847e-34 0 4.27026e-34 0 5.71208e-34 0 7.45475e-34 0 9.52891e-34 0 1.19717e-33 0 1.48136e-33 0 1.80957e-33 0 2.18487e-33 0 2.61181e-33 0 3.09348e-33 0 3.63487e-33 0 4.23903e-33 0 4.91071e-33 0 5.65518e-33 0 6.47521e-33 0 7.37625e-33 0 8.36424e-33 0 9.44155e-33 0 1.06143e-32 0 1.18875e-32 0 1.32684e-32 0 1.47584e-32 0 1.63646e-32 0 1.80926e-32 0 1.9951e-32 0 2.19399e-32 0 2.40679e-32 0 2.63407e-32 0 2.87688e-32 0 3.13503e-32 0 3.40953e-32 0 3.70105e-32
1.83733 2.6754e-17 2.67477e-17 6.23249e-21 0.000232956 3.87522e-05 0 4.04279e-36 0 1.72497e-35 0 7.98467e-35 0 2.04893e-34 0 4.09495e-34 0 7.11361e-34 0 1.12833e-33 0 1.67908e-33 0 2.38284e-33 0 3.25884e-33 0 4.32843e-33 0 5.61229e-33 0 7.13091e-33 0 8.90866e-33 0 1.09658e-32 0 1.33291e-32 0 1.60188e-32 0 1.90642e-32 0 2.24856e-32 0 2.63149e-32 0 3.05721e-32 0 3.52875e-32 0 4.04944e-32 0 4.62109e-32 0 5.24715e-32 0 5.93135e-32 0 6.67522e-32 0 7.48264e-32 0 8.35671e-32 0 9.30192e-32 0 1.03192e-31 0 1.14131e-31 0 1.25869e-31 0 1.3846e-31 0 1.51905e-31 0 1.66257e-31 0 1.81552e-31 0 1.97853e-31 0 2.15149e-31 0 2.33502e-31 0 2.52953e-31
1.93164 1.62987e-17 1.62935e-17 5.14338e-21 0.000315571 3.5494e-05 0 2.99507e-35 0 1.23663e-34 0 5.55619e-34 0 1.39946e-33 0 2.75727e-33 0 4.73334e-33 0 7.43187e-33 0 1.09609e-32 0 1.54309e-32 0 2.09516e-32 0 2.76437e-32 0 3.5624e-32 0 4.50075e-32 0 5.59298e-32 0 6.85042e-32 0 8.28771e-32 0 9.91618e-32 0 1.17518e-31 0 1.38057e-31 0 1.60952e-31 0 1.86313e-31 0 2.14302e-31 0 2.451e-31 0 2.78804e-31 0 3.15599e-31 0 3.55684e-31 0 3.99142e-31 0 4.46177e-31 0 4.96957e-31 0 5.51717e-31 0 6.10509e-31 0 6.73566e-31 0 7.4107e-31 0 8.13298e-31 0 8.90256e-31 0 9.72223e-31 0 1.05938e-30 0 1.15207e-30 0 1.25022e-30 1.4013e-45 1.35416e-30 1.4013e-45 1.4641e-30
2.03079 2.07469e-17 2.07427e-17 4.2413e-21 0.00020443 3.24724e-05 0 4.22641e-34 0 1.67744e-33 0 7.29447e-33 0 1.80291e-32 0 3.50277e-32 0 5.94473e-32 0 9.24353e-32 0 1.35171e-31 0 1.8885e-31 0 2.54657e-31 0 3.33883e-31 0 4.27771e-31 0 5.37541e-31 0 6.64623e-31 0 8.10206e-31 0 9.75824e-31 0 1.16266e-30 0 1.37236e-30 0 1.60608e-30 0 1.86562e-30 0 2.15209e-30 0 2.46717e-30 0 2.81269e-30 0 3.18965e-30 0 3.59993e-30 0 4.04556e-30 0 4.52733e-30 0 5.04735e-30 0 5.60727e-30 1.4013e-45 6.2095e-30 1.4013e-45 6.8545e-30 2.8026e-45 7.54463e-30 4.2039e-45 8.2817e-30 7.00649e-45 9.06849e-30 1.12104e-44 9.90501e-30 1.82169e-44 1.07941e-29 2.66247e-44 1.17374e-29 4.06377e-44 1.27385e-29 6.16571e-44 1.37965e-29 9.10844e-44 1.49147e-29 1.28919e-43 1.60953e-29
2.13503 2.02979e-17 2.02944e-17 3.49541e-21 0.000172206 2.97015e-05 0 4.21447e-33 0 1.59611e-32 0 6.68904e-32 0 1.62065e-31 0 3.10416e-31 0 5.20873e-31 0 8.02219e-31 0 1.16341e-30 0 1.61349e-30 0 2.16132e-30 0 2.81656e-30 0 3.58844e-30 0 4.48596e-30 0 5.51966e-30 0 6.69826e-30 0 8.03295e-30 0 9.53229e-30 0 1.12083e-29 0 1.30694e-29 0 1.51284e-29 0 1.73932e-29 0 1.9876e-29 1.4013e-45 2.25899e-29 2.8026e-45 2.55419e-29 4.2039e-45 2.87453e-29 8.40779e-45 3.22147e-29 1.54143e-44 3.59555e-29 2.8026e-44 3.99825e-29 4.90454e-44 4.43076e-29 8.12753e-44 4.89476e-29 1.35926e-43 5.39055e-29 2.24208e-43 5.9198e-29 3.50325e-43 6.48377e-29 5.59118e-43 7.08442e-29 8.64601e-43 7.7217e-29 1.2962e-42 8.39758e-29 1.93519e-42 9.1133e-29 2.87967e-42 9.87125e-29 4.26836e-42 1.06708e-28 6.1461e-42 1.15142e-28 8.59837e-42 1.2403e-28
2.24463 1.839e-17 1.83871e-17 2.87874e-21 0.000156538 2.71759e-05 0 3.60101e-32 0 1.29288e-31 0 5.19587e-31 0 1.23199e-30 0 2.32487e-30 0 3.85614e-30 0 5.8823e-30 0 8.46065e-30 0 1.16486e-29 0 1.55022e-29 0 2.00823e-29 0 2.54466e-29 0 3.16511e-29 0 3.87615e-29 0 4.68314e-29 0 5.59301e-29 0 6.61098e-29 1.4013e-45 7.74447e-29 4.2039e-45 8.99848e-29 9.80909e-45 1.0381e-28 2.10195e-44 1.18966e-28 4.34403e-44 1.35528e-28 8.96831e-44 1.53576e-28 1.76564e-43 1.73149e-28 3.237e-43 1.94329e-28 5.91348e-43 2.17205e-28 1.07339e-42 2.41805e-28 1.82589e-42 2.68221e-28 3.08566e-42 2.96521e-28 5.04467e-42 3.26808e-28 8.2032e-42 3.59096e-28 1.32675e-41 3.93485e-28 2.02502e-41 4.3005e-28 3.15937e-41 4.68909e-28 4.78165e-41 5.10053e-28 7.02653e-41 5.53602e-28 1.02895e-40 5.99626e-28 1.5016e-40 6.4827e-28 2.18398e-40 6.99489e-28 3.08883e-40 7.53421e-28 4.25077e-40 8.10152e-28
2.35984 1.64141e-17 1.64117e-17 2.36943e-21 0.000144354 2.48532e-05 0 2.81368e-31 0 9.53704e-31 0 3.6581e-30 0 8.47174e-30 0 1.5736e-29 0 2.57873e-29 0 3.89517e-29 0 5.55584e-29 0 7.59351e-29 0 1.004e-28 0 1.29298e-28 0 1.62953e-28 0 2.01679e-28 1.4013e-45 2.45846e-28 5.60519e-45 2.95747e-28 1.68156e-44 3.51772e-28 4.76441e-44 4.14205e-28 1.1911e-43 4.8346e-28 2.87266e-43 5.59806e-28 6.24979e-43 6.43686e-28 1.34525e-42 7.3535e-28 2.6947e-42 8.35201e-28 5.34035e-42 9.43683e-28 1.01832e-41 1.061e-27 1.82085e-41 1.1876e-27 3.23041e-41 1.32397e-27 5.68773e-41 1.47024e-27 9.4278e-41 1.62692e-27 1.55335e-40 1.79438e-27 2.47943e-40 1.97317e-27 3.93703e-40 2.16335e-27 6.21957e-40 2.36546e-27 9.29924e-40 2.5799e-27 1.41966e-39 2.80731e-27 2.10564e-39 3.04762e-27 3.03655e-39 3.30147e-27 4.36458e-39 3.56924e-27 6.25304e-39 3.85171e-27 8.92983e-39 4.14861e-27 1.24176e-38 4.46067e-27 1.68244e-38 4.78836e-27
2.48097 1.4646e-17 1.46441e-17 1.9492e-21 0.000133087 2.27074e-05 0 2.04086e-30 0 6.52417e-30 0 2.37998e-29 0 5.37317e-29 0 9.81348e-29 0 1.58792e-28 0 2.3742e-28 0 3.35745e-28 0 4.55477e-28 0 5.98269e-28 2.8026e-45 7.65906e-28 9.80909e-45 9.60063e-28 3.78351e-44 1.18234e-27 1.31722e-43 1.43464e-27 3.9937e-43 1.71846e-27 1.10703e-42 2.03578e-27 2.9119e-42 2.38803e-27 6.87057e-42 2.77732e-27 1.59412e-41 3.20498e-27 3.34364e-41 3.67327e-27 6.92424e-41 4.18341e-27 1.34099e-40 4.73742e-27 2.57033e-40 5.33756e-27 4.74966e-40 5.98479e-27 8.25483e-40 6.68135e-27 1.42408e-39 7.42967e-27 2.439e-39 8.23039e-27 3.9443e-39 9.086e-27 6.34226e-39 9.99831e-27 9.89487e-39 1.09701e-26 1.53611e-38 1.20016e-26 2.37311e-38 1.30955e-26 3.47917e-38 1.42537e-26 5.20287e-38 1.54794e-26 7.56978e-38 1.67722e-26 1.0723e-37 1.81352e-26 1.51421e-37 1.95702e-26 2.13163e-37 2.10812e-26 2.99163e-37 2.26666e-26 4.09364e-37 2.43301e-26 5.46479e-37 2.60739e-26
2.60832 1.31252e-17 1.31236e-17 1.60271e-21 0.00012211 2.07235e-05 0 1.37844e-29 0 4.16488e-29 0 1.44256e-28 0 3.17018e-28 0 5.68763e-28 0 9.08161e-28 0 1.34351e-27 0 1.88314e-27 4.2039e-45 2.53527e-27 2.94273e-44 3.30779e-27 1.52742e-43 4.20925e-27 6.48801e-43 5.24758e-27 2.31495e-42 6.43035e-27 7.49414e-42 7.76659e-27 2.15057e-41 9.26323e-27 5.67596e-41 1.09297e-26 1.42438e-40 1.27726e-26 3.22279e-40 1.48019e-26 7.17653e-40 1.70236e-26 1.4518e-39 1.94484e-26 2.90157e-39 2.20817e-26 5.44089e-39 2.49331e-26 1.01027e-38 2.80129e-26 1.81172e-38 3.13254e-26 3.0649e-38 3.4881e-26 5.14851e-38 3.8691e-26 8.58913e-38 4.2758e-26 1.3568e-37 4.70935e-26 2.13166e-37 5.17058e-26 3.25426e-37 5.66079e-26 4.94469e-37 6.17999e-26 7.47845e-37 6.72944e-26 1.07611e-36 7.31004e-26 1.57794e-36 7.92324e-26 2.25414e-36 8.56877e-26 3.13928e-36 9.24809e-26 4.35896e-36 9.96204e-26 6.0347e-36 1.07124e-25 8.3304e-36 1.14983e-25 1.12258e-35 1.23216e-25 1.4776e-35 1.31832e-25
2.74221 1.18436e-17 1.18423e-17 1.31735e-21 0.000111229 1.89186e-05 0 8.67314e-29 0 2.48798e-28 0 8.18532e-28 0 1.74958e-27 0 3.08136e-27 0 4.85269e-27 2.8026e-45 7.1006e-27 3.92364e-44 9.8622e-27 3.08286e-43 1.3174e-26 1.82029e-42 1.70709e-26 8.56894e-42 2.15907e-26 3.37979e-41 2.67684e-26 1.13308e-40 3.26368e-26 3.46345e-40 3.92361e-26 9.44031e-40 4.65959e-26 2.37621e-39 5.47578e-26 5.70106e-39 6.37497e-26 1.23951e-38 7.36156e-26 2.65434e-38 8.43809e-26 5.18812e-38 9.60922e-26 1.00243e-37 1.08772e-25 1.82289e-37 1.22462e-25 3.28401e-37 1.37207e-25 5.72366e-37 1.53023e-25 9.43737e-37 1.69957e-25 1.54567e-36 1.88056e-25 2.51497e-36 2.07331e-25 3.88512e-36 2.2783e-25 5.97073e-36 2.4959e-25 8.92877e-36 2.72665e-25 1.32925e-35 2.97055e-25 1.97019e-35 3.22814e-25 2.78508e-35 3.49978e-25 4.00825e-35 3.78612e-25 5.62707e-35 4.08699e-25 7.71097e-35 4.40304e-25 1.05366e-34 4.7346e-25 1.43574e-34 5.08244e-25 1.95097e-34 5.4462e-25 2.59106e-34 5.8266e-25 3.36503e-34 6.22406e-25
2.88297 1.07956e-17 1.07946e-17 1.08219e-21 0.000100243 1.72881e-05 0 5.09037e-28 0 1.39444e-27 0 4.36737e-27 0 9.07976e-27 0 1.56936e-26 1.4013e-44 2.43697e-26 2.29813e-43 3.5261e-26 2.35278e-42 4.8521e-26 1.65087e-41 6.43006e-26 8.95079e-41 8.27424e-26 3.90643e-40 1.04004e-25 1.44089e-39 1.28227e-25 4.55345e-39 1.55545e-25 1.31795e-38 1.86124e-25 3.42069e-38 2.20082e-25 8.23072e-38 2.57591e-25 1.89214e-37 2.9876e-25 3.96077e-37 3.43771e-25 8.17222e-37 3.92722e-25 1.5459e-36 4.45806e-25 2.89241e-36 5.03108e-25 5.10841e-36 5.64794e-25 8.9423e-36 6.31052e-25 1.51684e-35 7.01939e-25 2.44069e-35 7.77641e-25 3.90228e-35 8.58355e-25 6.20029e-35 9.44109e-25 9.37693e-35 1.0351e-24 1.41115e-34 1.13148e-24 2.06921e-34 1.23347e-24 3.02122e-34 1.34104e-24 4.39278e-34 1.45443e-24 6.1056e-34 1.57376e-24 8.6323e-34 1.69932e-24 1.19196e-33 1.83101e-24 1.60845e-33 1.96909e-24 2.16461e-33 2.1137e-24 2.90532e-33 2.26514e-24 3.88925e-33 2.42326e-24 5.0942e-33 2.58834e-24 6.53198e-33 2.76055e-24
3.03095 1.00854e-17 1.00846e-17 8.88822e-22 8.81291e-05 1.58064e-05 0 2.82456e-27 0 7.43475e-27 0 2.22468e-26 0 4.50218e-26 2.8026e-44 7.63802e-26 8.632e-43 1.16947e-25 1.25935e-41 1.67316e-25 1.15167e-40 2.28087e-25 7.34608e-40 2.99847e-25 3.66737e-39 3.83149e-25 1.48946e-38 4.78607e-25 5.15468e-38 5.86773e-25 1.53998e-37 7.08159e-25 4.23191e-37 8.43411e-25 1.0484e-36 9.92978e-25 2.41677e-36 1.15753e-24 5.33457e-36 1.33748e-24 1.07711e-35 1.53353e-24 2.14518e-35 1.74604e-24 3.9336e-35 1.97577e-24 7.13813e-35 2.22302e-24 1.22617e-34 2.48844e-24 2.08853e-34 2.77275e-24 3.45244e-34 3.07614e-24 5.42767e-34 3.39933e-24 8.48142e-34 3.74308e-24 1.31748e-33 4.10745e-24 1.95264e-33 4.49324e-24 2.88049e-33 4.90095e-24 4.14555e-33 5.33149e-24 5.94203e-33 5.78471e-24 8.4831e-33 6.26146e-24 1.16028e-32 6.7623e-24 1.61294e-32 7.28823e-24 2.19235e-32 7.83887e-24 2.91542e-32 8.41524e-24 3.86702e-32 9.01781e-24 5.11624e-32 9.6478e-24 6.7521e-32 1.03045e-23 8.72823e-32 1.0989e-23 1.10567e-31 1.1702e-23
3.18653 1.15226e-17 1.15219e-17 7.2968e-22 6.33259e-05 1.44303e-05 0 1.768e-26 0 4.49815e-26 0 1.29147e-25 2.38221e-44 2.54772e-25 2.02067e-42 4.24489e-25 5.34133e-41 6.41016e-25 6.8372e-40 9.06938e-25 5.61228e-39 1.22489e-24 3.27023e-38 1.59745e-24 1.50933e-37 2.02703e-24 5.72452e-37 2.51636e-24 1.86461e-36 3.06784e-24 5.28073e-36 3.6837e-24 1.38128e-35 4.3668e-24 3.27369e-35 5.11905e-24 7.24494e-35 5.94343e-24 1.53854e-34 6.84166e-24 3.00174e-34 7.8169e-24 5.78053e-34 8.87062e-24 1.02905e-33 1.00062e-23 1.81383e-33 1.12248e-23 3.03451e-33 1.25293e-23 5.03602e-33 1.39229e-23 8.12297e-33 1.54063e-23 1.24913e-32 1.69825e-23 1.90985e-32 1.86551e-23 2.90359e-32 2.04241e-23 4.22154e-32 2.22928e-23 6.11043e-32 2.42636e-23 8.63908e-32 2.63404e-23 1.21671e-31 2.85224e-23 1.70709e-31 3.08132e-23 2.29946e-31 3.32153e-23 3.14554e-31 3.5733e-23 4.21192e-31 3.83644e-23 5.52367e-31 4.11141e-23 7.22626e-31 4.39839e-23 9.43087e-31 4.69794e-23 1.22788e-30 5.00968e-23 1.56748e-30 5.33414e-23 1.96284e-30 5.67157e-23
3.35009 2.19135e-17 2.19129e-17 5.98849e-22 2.73278e-05 1.31653e-05 0 1.7006e-25 0 4.20425e-25 5.60519e-45 1.16347e-24 2.89228e-42 2.24143e-24 1.98546e-40 3.67101e-24 4.47286e-39 5.47015e-24 5.05538e-38 7.656e-24 3.74436e-37 1.02463e-23 2.00191e-36 1.32584e-23 8.57471e-36 1.67086e-23 3.04725e-35 2.06154e-23 9.36953e-35 2.49949e-23 2.52203e-34 2.98621e-23 6.29432e-34 3.52366e-23 1.43024e-33 4.11309e-23 3.04482e-33 4.75655e-23 6.23258e-33 5.45515e-23 1.17695e-32 6.21106e-23 2.19512e-32 7.02521e-23 3.79925e-32 7.89994e-23 6.51386e-32 8.83595e-23 1.06272e-31 9.83519e-23 1.72059e-31 1.08999e-22 2.71124e-31 1.20303e-22 4.08261e-31 1.32286e-22 6.11399e-31 1.44972e-22 9.10706e-31 1.58359e-22 1.3001e-30 1.72471e-22 1.84815e-30 1.87323e-22 2.56915e-30 2.02942e-22 3.55835e-30 2.1932e-22 4.91064e-30 2.36483e-22 6.51913e-30 2.54446e-22 8.78247e-30 2.7324e-22 1.15934e-29 2.9285e-22 1.50041e-29 3.13306e-22 1.93731e-29 3.34621e-22 2.49569e-29 3.56833e-22 3.20775e-29 3.79914e-22 4.04638e-29 4.039e-22 5.01166e-29 4.28808e-22
