# 2.58365e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1.94644 11972.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 1.64994e-15 1.64994e-15 5.14541e-23 3.11854e-08 -6.14033e-06 1.27583e-13 1.24101e-13 2.12944e-13 0 3.365e-13 0 4.29462e-13 0 5.05949e-13 0 5.71643e-13 0 6.2956e-13 0 6.81453e-13 0 7.28812e-13 0 7.7255e-13 0 8.12779e-13 0 8.50745e-13 0 8.86785e-13 0 9.20219e-13 0 9.52519e-13 0 9.83064e-13 0 1.01176e-12 0 1.03966e-12 0 1.06672e-12 0 1.09176e-12 0 1.11701e-12 0 1.14074e-12 0 1.16348e-12 0 1.18639e-12 0 1.20828e-12 0 1.22911e-12 0 1.25008e-12 0 1.26936e-12 0 1.28875e-12 0 1.30824e-12 0 1.32661e-12 0 1.34445e-12 0 1.36237e-12 0 1.37976e-12 0 1.39597e-12 0 1.41225e-12 0 1.42859e-12 0 1.445e-12 0 1.4602e-12 0 1.47546e-12 0 1.49077e-12 0
174.763 1.44498e-15 1.44498e-15 4.20995e-23 2.91351e-08 -7.91006e-06 1.10246e-13 1.07118e-13 1.79697e-13 0 2.78152e-13 0 3.51193e-13 0 4.10808e-13 0 4.61728e-13 0 5.06435e-13 0 5.4636e-13 0 5.82699e-13 0 6.16183e-13 0 6.46921e-13 0 6.75881e-13 0 7.03329e-13 0 7.28758e-13 0 7.53295e-13 0 7.76472e-13 0 7.98228e-13 0 8.19356e-13 0 8.39829e-13 0 8.58756e-13 0 8.77835e-13 0 8.95748e-13 0 9.12905e-13 0 9.30177e-13 0 9.46668e-13 0 9.6236e-13 0 9.7814e-13 0 9.92645e-13 0 1.00722e-12 0 1.02187e-12 0 1.03567e-12 0 1.04907e-12 0 1.06252e-12 0 1.07557e-12 0 1.08773e-12 0 1.09993e-12 0 1.11218e-12 0 1.12447e-12 0 1.13586e-12 0 1.14728e-12 0 1.15874e-12 0
183.733 1.27979e-15 1.27979e-15 3.44291e-23 2.69021e-08 -9.01781e-06 9.52867e-14 9.25061e-14 1.51876e-13 0 2.30552e-13 0 2.88159e-13 0 3.34825e-13 0 3.74481e-13 0 4.09165e-13 0 4.40045e-13 0 4.68082e-13 0 4.93862e-13 0 5.17486e-13 0 5.39707e-13 0 5.60739e-13 0 5.80199e-13 0 5.98956e-13 0 6.16654e-13 0 6.33252e-13 0 6.49357e-13 0 6.6495e-13 0 6.79355e-13 0 6.93865e-13 0 7.07479e-13 0 7.20512e-13 0 7.33623e-13 0 7.46135e-13 0 7.58034e-13 0 7.69995e-13 0 7.80984e-13 0 7.92022e-13 0 8.03111e-13 0 8.13551e-13 0 8.23684e-13 0 8.33856e-13 0 8.43714e-13 0 8.52901e-13 0 8.62118e-13 0 8.71367e-13 0 8.80645e-13 0 8.89237e-13 0 8.97853e-13 0 9.06496e-13 0
193.164 1.13557e-15 1.13557e-15 2.81494e-23 2.47888e-08 -1.00628e-05 8.16534e-14 7.9225e-14 1.27427e-13 0 1.8992e-13 0 2.35122e-13 0 2.71486e-13 0 3.02241e-13 0 3.29044e-13 0 3.5284e-13 0 3.74397e-13 0 3.94179e-13 0 4.12276e-13 0 4.29275e-13 0 4.45343e-13 0 4.60193e-13 0 4.74491e-13 0 4.8797e-13 0 5.006e-13 0 5.12844e-13 0 5.24691e-13 0 5.35628e-13 0 5.46637e-13 0 5.56961e-13 0 5.66837e-13 0 5.76769e-13 0 5.86241e-13 0 5.95245e-13 0 6.04292e-13 0 6.126e-13 0 6.20942e-13 0 6.29319e-13 0 6.37203e-13 0 6.44852e-13 0 6.52528e-13 0 6.59965e-13 0 6.66893e-13 0 6.73842e-13 0 6.80812e-13 0 6.87803e-13 0 6.94274e-13 0 7.00763e-13 0 7.0727e-13 0
203.079 1.01148e-15 1.01148e-15 2.30201e-23 2.27589e-08 -1.09212e-05 6.95528e-14 6.74598e-14 1.06403e-13 0 1.55871e-13 0 1.91247e-13 0 2.19524e-13 0 2.43333e-13 0 2.64016e-13 0 2.82331e-13 0 2.98887e-13 0 3.14053e-13 0 3.27906e-13 0 3.40901e-13 0 3.53169e-13 0 3.64496e-13 0 3.75391e-13 0 3.85653e-13 0 3.95261e-13 0 4.04569e-13 0 4.13568e-13 0 4.21871e-13 0 4.30224e-13 0 4.38052e-13 0 4.45538e-13 0 4.53062e-13 0 4.60234e-13 0 4.67049e-13 0 4.73893e-13 0 4.80176e-13 0 4.86483e-13 0 4.92813e-13 0 4.98769e-13 0 5.04545e-13 0 5.1034e-13 0 5.15953e-13 0 5.2118e-13 0 5.26421e-13 0 5.31678e-13 0 5.36948e-13 0 5.41826e-13 0 5.46715e-13 0 5.51616e-13 0
213.503 9.07119e-16 9.07119e-16 1.88328e-23 2.07611e-08 -1.13732e-05 5.91013e-14 5.73126e-14 8.8735e-14 0 1.27894e-13 0 1.55604e-13 0 1.77621e-13 0 1.96085e-13 0 2.12075e-13 0 2.26202e-13 0 2.38946e-13 0 2.50602e-13 0 2.61234e-13 0 2.71194e-13 0 2.80588e-13 0 2.89252e-13 0 2.97578e-13 0 3.05415e-13 0 3.12746e-13 0 3.19844e-13 0 3.26702e-13 0 3.33026e-13 0 3.39385e-13 0 3.45341e-13 0 3.51034e-13 0 3.56753e-13 0 3.62202e-13 0 3.67378e-13 0 3.72575e-13 0 3.77343e-13 0 3.82128e-13 0 3.86929e-13 0 3.91444e-13 0 3.95823e-13 0 4.00214e-13 0 4.04466e-13 0 4.08425e-13 0 4.12393e-13 0 4.16372e-13 0 4.2036e-13 0 4.24051e-13 0 4.27749e-13 0 4.31456e-13 0
224.463 8.13087e-16 8.13087e-16 1.5404e-23 1.89451e-08 -1.18106e-05 4.97566e-14 4.82495e-14 7.33977e-14 0 1.04184e-13 0 1.25758e-13 0 1.42806e-13 0 1.57049e-13 0 1.6935e-13 0 1.80193e-13 0 1.89957e-13 0 1.98874e-13 0 2.06997e-13 0 2.14599e-13 0 2.21761e-13 0 2.2836e-13 0 2.34698e-13 0 2.40657e-13 0 2.4623e-13 0 2.51621e-13 0 2.56827e-13 0 2.61625e-13 0 2.66448e-13 0 2.70962e-13 0 2.75276e-13 0 2.79607e-13 0 2.83733e-13 0 2.8765e-13 0 2.91581e-13 0 2.95187e-13 0 2.98805e-13 0 3.02434e-13 0 3.05845e-13 0 3.09153e-13 0 3.12469e-13 0 3.15679e-13 0 3.18667e-13 0 3.21662e-13 0 3.24664e-13 0 3.27672e-13 0 3.30455e-13 0 3.33244e-13 0 3.36038e-13 0
235.984 7.28318e-16 7.28318e-16 1.25969e-23 1.72959e-08 -1.22352e-05 4.15185e-14 4.02653e-14 6.02368e-14 0 8.42846e-14 0 1.00985e-13 0 1.14114e-13 0 1.25046e-13 0 1.34463e-13 0 1.42747e-13 0 1.50195e-13 0 1.56987e-13 0 1.63167e-13 0 1.68944e-13 0 1.74382e-13 0 1.79389e-13 0 1.84194e-13 0 1.88709e-13 0 1.92928e-13 0 1.97007e-13 0 2.00945e-13 0 2.04572e-13 0 2.08216e-13 0 2.11626e-13 0 2.14882e-13 0 2.18151e-13 0 2.21264e-13 0 2.24218e-13 0 2.27182e-13 0 2.299e-13 0 2.32625e-13 0 2.35359e-13 0 2.37928e-13 0 2.40418e-13 0 2.42914e-13 0 2.4533e-13 0 2.47578e-13 0 2.49831e-13 0 2.52089e-13 0 2.54351e-13 0 2.56443e-13 0 2.58539e-13 0 2.60639e-13 0
248.097 6.52063e-16 6.52063e-16 1.0307e-23 1.58067e-08 -1.26444e-05 3.43602e-14 3.33303e-14 4.90789e-14 0 6.77527e-14 0 8.06131e-14 0 9.06769e-14 0 9.90296e-14 0 1.06208e-13 0 1.12511e-13 0 1.18169e-13 0 1.23322e-13 0 1.28006e-13 0 1.3238e-13 0 1.36494e-13 0 1.4028e-13 0 1.43909e-13 0 1.47318e-13 0 1.50502e-13 0 1.53578e-13 0 1.56547e-13 0 1.5928e-13 0 1.62024e-13 0 1.64591e-13 0 1.67042e-13 0 1.69502e-13 0 1.71843e-13 0 1.74064e-13 0 1.76292e-13 0 1.78334e-13 0 1.80382e-13 0 1.82435e-13 0 1.84364e-13 0 1.86233e-13 0 1.88107e-13 0 1.8992e-13 0 1.91606e-13 0 1.93296e-13 0 1.94989e-13 0 1.96685e-13 0 1.98254e-13 0 1.99825e-13 0 2.01398e-13 0
260.832 5.87286e-16 5.87286e-16 8.43374e-24 1.43605e-08 -1.26882e-05 2.83987e-14 2.75559e-14 3.99729e-14 0 5.4488e-14 0 6.44078e-14 0 7.21371e-14 0 7.85336e-14 0 8.40187e-14 0 8.88269e-14 0 9.31373e-14 0 9.70584e-14 0 1.00619e-13 0 1.03941e-13 0 1.07063e-13 0 1.09934e-13 0 1.12685e-13 0 1.15267e-13 0 1.17677e-13 0 1.20006e-13 0 1.22251e-13 0 1.24317e-13 0 1.26391e-13 0 1.28331e-13 0 1.30182e-13 0 1.32039e-13 0 1.33806e-13 0 1.35482e-13 0 1.37163e-13 0 1.38704e-13 0 1.40248e-13 0 1.41795e-13 0 1.43249e-13 0 1.44658e-13 0 1.46069e-13 0 1.47435e-13 0 1.48705e-13 0 1.49977e-13 0 1.51252e-13 0 1.52529e-13 0 1.53709e-13 0 1.54891e-13 0 1.56075e-13 0
274.221 5.28989e-16 5.28989e-16 6.89939e-24 1.30426e-08 -1.26669e-05 2.33135e-14 2.263e-14 3.23659e-14 0 4.35977e-14 0 5.12196e-14 0 5.7135e-14 0 6.20173e-14 0 6.61956e-14 0 6.98527e-14 0 7.31269e-14 0 7.61023e-14 0 7.88015e-14 0 8.13183e-14 0 8.36817e-14 0 8.58533e-14 0 8.79332e-14 0 8.98845e-14 0 9.1705e-14 0 9.34629e-14 0 9.51573e-14 0 9.67162e-14 0 9.82805e-14 0 9.97429e-14 0 1.01138e-13 0 1.02537e-13 0 1.03868e-13 0 1.05131e-13 0 1.06396e-13 0 1.07555e-13 0 1.08718e-13 0 1.09882e-13 0 1.10976e-13 0 1.12035e-13 0 1.13097e-13 0 1.14123e-13 0 1.15078e-13 0 1.16034e-13 0 1.16992e-13 0 1.17951e-13 0 1.18838e-13 0 1.19726e-13 0 1.20615e-13 0
288.297 4.75926e-16 4.75926e-16 5.64348e-24 1.18579e-08 -1.26463e-05 1.8994e-14 1.84452e-14 2.60302e-14 0 3.46748e-14 0 4.05029e-14 0 4.50098e-14 0 4.87205e-14 0 5.18904e-14 0 5.46609e-14 0 5.71385e-14 0 5.93878e-14 0 6.14266e-14 0 6.33262e-14 0 6.51089e-14 0 6.67459e-14 0 6.83131e-14 0 6.97827e-14 0 7.11531e-14 0 7.24759e-14 0 7.37505e-14 0 7.49227e-14 0 7.60987e-14 0 7.71977e-14 0 7.82459e-14 0 7.92968e-14 0 8.02963e-14 0 8.12439e-14 0 8.21937e-14 0 8.30638e-14 0 8.39356e-14 0 8.48091e-14 0 8.56295e-14 0 8.64239e-14 0 8.72196e-14 0 8.79891e-14 0 8.87048e-14 0 8.94214e-14 0 9.0139e-14 0 9.08577e-14 0 9.15219e-14 0 9.2187e-14 0 9.28529e-14 0
303.095 4.28308e-16 4.28308e-16 4.61924e-24 1.07849e-08 -1.25708e-05 1.53861e-14 1.49486e-14 2.08311e-14 0 2.74606e-14 0 3.19034e-14 0 3.53277e-14 0 3.81408e-14 0 4.05399e-14 0 4.26339e-14 0 4.45047e-14 0 4.62015e-14 0 4.77383e-14 0 4.91692e-14 0 5.05114e-14 0 5.17432e-14 0 5.29218e-14 0 5.40266e-14 0 5.50565e-14 0 5.60502e-14 0 5.70074e-14 0 5.78875e-14 0 5.877e-14 0 5.95946e-14 0 6.03809e-14 0 6.11691e-14 0 6.19185e-14 0 6.26289e-14 0 6.33407e-14 0 6.39927e-14 0 6.46458e-14 0 6.53001e-14 0 6.59146e-14 0 6.65094e-14 0 6.71052e-14 0 6.76812e-14 0 6.82169e-14 0 6.87532e-14 0 6.92902e-14 0 6.98279e-14 0 7.03248e-14 0 7.08223e-14 0 7.13204e-14 0
318.653 3.86789e-16 3.86789e-16 3.78004e-24 9.77289e-09 -1.22941e-05 1.24359e-14 1.20885e-14 1.66461e-14 0 2.17296e-14 0 2.51178e-14 0 2.77213e-14 0 2.98557e-14 0 3.16732e-14 0 3.32578e-14 0 3.4672e-14 0 3.59537e-14 0 3.71137e-14 0 3.81932e-14 0 3.92051e-14 0 4.01334e-14 0 4.10212e-14 0 4.18531e-14 0 4.26283e-14 0 4.33761e-14 0 4.40961e-14 0 4.47579e-14 0 4.54215e-14 0 4.60413e-14 0 4.66321e-14 0 4.72243e-14 0 4.77872e-14 0 4.83207e-14 0 4.88552e-14 0 4.93447e-14 0 4.98349e-14 0 5.0326e-14 0 5.0787e-14 0 5.12334e-14 0 5.16803e-14 0 5.21124e-14 0 5.25141e-14 0 5.29163e-14 0 5.33189e-14 0 5.3722e-14 0 5.40945e-14 0 5.44674e-14 0 5.48407e-14 0
335.009 3.48832e-16 3.48832e-16 3.09253e-24 8.86538e-09 -1.20267e-05 9.98485e-15 9.71106e-15 1.32232e-14 0 1.71034e-14 0 1.96766e-14 0 2.16483e-14 0 2.32618e-14 0 2.46339e-14 0 2.58287e-14 0 2.68942e-14 0 2.78591e-14 0 2.87319e-14 0 2.95436e-14 0 3.03042e-14 0 3.10016e-14 0 3.16683e-14 0 3.22928e-14 0 3.28746e-14 0 3.34356e-14 0 3.39756e-14 0 3.44719e-14 0 3.49693e-14 0 3.54339e-14 0 3.58766e-14 0 3.63202e-14 0 3.67419e-14 0 3.71415e-14 0 3.75417e-14 0 3.79081e-14 0 3.82751e-14 0 3.86427e-14 0 3.89877e-14 0 3.93216e-14 0 3.9656e-14 0 3.99792e-14 0 4.02797e-14 0 4.05805e-14 0 4.08816e-14 0 4.1183e-14 0 4.14615e-14 0 4.17403e-14 0 4.20193e-14 0
352.205 3.1423e-16 3.1423e-16 2.53061e-24 8.05337e-09 -1.17755e-05 7.96757e-15 7.75334e-15 1.04464e-14 0 1.33957e-14 0 1.53427e-14 0 1.68308e-14 0 1.80464e-14 0 1.90789e-14 0 1.99771e-14 0 2.07774e-14 0 2.15017e-14 0 2.21564e-14 0 2.2765e-14 0 2.3335e-14 0 2.38575e-14 0 2.43568e-14 0 2.48244e-14 0 2.52598e-14 0 2.56795e-14 0 2.60835e-14 0 2.64547e-14 0 2.68266e-14 0 2.71739e-14 0 2.75048e-14 0 2.78363e-14 0 2.81514e-14 0 2.84498e-14 0 2.87488e-14 0 2.90224e-14 0 2.92965e-14 0 2.95709e-14 0 2.98285e-14 0 3.00777e-14 0 3.03273e-14 0 3.05685e-14 0 3.07927e-14 0 3.10171e-14 0 3.12418e-14 0 3.14666e-14 0 3.16743e-14 0 3.18823e-14 0 3.20904e-14 0
370.284 2.83985e-16 2.83985e-16 2.07141e-24 7.29409e-09 -1.13717e-05 6.34883e-15 6.18154e-15 8.2461e-15 0 1.04891e-14 0 1.19636e-14 0 1.3088e-14 0 1.4005e-14 0 1.4783e-14 0 1.54592e-14 0 1.60613e-14 0 1.66058e-14 0 1.70978e-14 0 1.75549e-14 0 1.79829e-14 0 1.8375e-14 0 1.87496e-14 0 1.91003e-14 0 1.94268e-14 0 1.97414e-14 0 2.00442e-14 0 2.03223e-14 0 2.0601e-14 0 2.08611e-14 0 2.11089e-14 0 2.13572e-14 0 2.1593e-14 0 2.18165e-14 0 2.20402e-14 0 2.2245e-14 0 2.24501e-14 0 2.26554e-14 0 2.28481e-14 0 2.30345e-14 0 2.32212e-14 0 2.34016e-14 0 2.35692e-14 0 2.3737e-14 0 2.3905e-14 0 2.40731e-14 0 2.42284e-14 0 2.43838e-14 0 2.45393e-14 0
389.291 2.56456e-16 2.56456e-16 1.69512e-24 6.6098e-09 -1.09651e-05 5.03297e-15 4.90309e-15 6.47963e-15 0 8.17992e-15 0 9.29333e-15 0 1.01406e-14 0 1.08306e-14 0 1.14154e-14 0 1.19233e-14 0 1.23751e-14 0 1.27836e-14 0 1.31525e-14 0 1.34951e-14 0 1.38157e-14 0 1.41094e-14 0 1.43899e-14 0 1.46524e-14 0 1.48967e-14 0 1.51321e-14 0 1.53586e-14 0 1.55666e-14 0 1.57749e-14 0 1.59694e-14 0 1.61546e-14 0 1.63402e-14 0 1.65164e-14 0 1.66834e-14 0 1.68505e-14 0 1.70035e-14 0 1.71567e-14 0 1.731e-14 0 1.74539e-14 0 1.75931e-14 0 1.77325e-14 0 1.78671e-14 0 1.79923e-14 0 1.81175e-14 0 1.82429e-14 0 1.83683e-14 0 1.84842e-14 0 1.86002e-14 0 1.87162e-14 0
409.273 2.31285e-16 2.31285e-16 1.38684e-24 5.99626e-09 -1.05781e-05 3.96809e-15 3.86784e-15 5.06661e-15 0 6.35081e-15 0 7.18879e-15 0 7.82524e-15 0 8.34292e-15 0 8.7812e-15 0 9.16156e-15 0 9.49978e-15 0 9.80536e-15 0 1.00812e-14 0 1.03373e-14 0 1.05769e-14 0 1.07963e-14 0 1.10057e-14 0 1.12017e-14 0 1.13841e-14 0 1.15598e-14 0 1.17288e-14 0 1.1884e-14 0 1.20394e-14 0 1.21844e-14 0 1.23226e-14 0 1.24609e-14 0 1.25923e-14 0 1.27167e-14 0 1.28413e-14 0 1.29553e-14 0 1.30695e-14 0 1.31837e-14 0 1.32909e-14 0 1.33946e-14 0 1.34984e-14 0 1.35987e-14 0 1.3692e-14 0 1.37852e-14 0 1.38786e-14 0 1.3972e-14 0 1.40583e-14 0 1.41446e-14 0 1.4231e-14 0
430.281 2.09199e-16 2.09199e-16 1.13523e-24 5.42657e-09 -1.00958e-05 3.12567e-15 3.04837e-15 3.96015e-15 0 4.93091e-15 0 5.56235e-15 0 6.04107e-15 0 6.43001e-15 0 6.75901e-15 0 7.04434e-15 0 7.29791e-15 0 7.52691e-15 0 7.73353e-15 0 7.92531e-15 0 8.10465e-15 0 8.26884e-15 0 8.42557e-15 0 8.57218e-15 0 8.70858e-15 0 8.83996e-15 0 8.96631e-15 0 9.0823e-15 0 9.19846e-15 0 9.30684e-15 0 9.41006e-15 0 9.51341e-15 0 9.61157e-15 0 9.70452e-15 0 9.79757e-15 0 9.88272e-15 0 9.96794e-15 0 1.00532e-14 0 1.01333e-14 0 1.02107e-14 0 1.02882e-14 0 1.03631e-14 0 1.04326e-14 0 1.05022e-14 0 1.05719e-14 0 1.06416e-14 0 1.0706e-14 0 1.07704e-14 0 1.08349e-14 0
452.368 1.89165e-16 1.89165e-16 9.29225e-25 4.91223e-09 -9.6077e-06 2.45245e-15 2.39309e-15 3.08468e-15 0 3.81689e-15 0 4.29177e-15 0 4.65123e-15 0 4.94295e-15 0 5.18952e-15 0 5.40324e-15 0 5.59307e-15 0 5.76443e-15 0 5.91899e-15 0 6.0624e-15 0 6.19648e-15 0 6.3192e-15 0 6.43632e-15 0 6.54585e-15 0 6.64773e-15 0 6.74586e-15 0 6.8402e-15 0 6.9268e-15 0 7.01351e-15 0 7.09441e-15 0 7.17145e-15 0 7.24858e-15 0 7.32182e-15 0 7.39117e-15 0 7.46058e-15 0 7.5241e-15 0 7.58767e-15 0 7.65129e-15 0 7.71098e-15 0 7.76872e-15 0 7.8265e-15 0 7.88233e-15 0 7.93419e-15 0 7.98609e-15 0 8.03803e-15 0 8.08998e-15 0 8.13797e-15 0 8.18599e-15 0 8.23403e-15 0
475.588 1.70818e-16 1.70818e-16 7.60408e-25 4.45156e-09 -9.14966e-06 1.91511e-15 1.86974e-15 2.39244e-15 0 2.94301e-15 0 3.29914e-15 0 3.56832e-15 0 3.78657e-15 0 3.9709e-15 0 4.13058e-15 0 4.27235e-15 0 4.40027e-15 0 4.51563e-15 0 4.62262e-15 0 4.72263e-15 0 4.81414e-15 0 4.90146e-15 0 4.98311e-15 0 5.05904e-15 0 5.13217e-15 0 5.20246e-15 0 5.26698e-15 0 5.33157e-15 0 5.39183e-15 0 5.4492e-15 0 5.50663e-15 0 5.56117e-15 0 5.6128e-15 0 5.66448e-15 0 5.71176e-15 0 5.75908e-15 0 5.80643e-15 0 5.85086e-15 0 5.89383e-15 0 5.93682e-15 0 5.97836e-15 0 6.01695e-15 0 6.05557e-15 0 6.0942e-15 0 6.13286e-15 0 6.16855e-15 0 6.20427e-15 0 6.24e-15 0
500 1.54059e-16 1.54059e-16 6.22177e-25 4.03857e-09 -8.71753e-06 1.48889e-15 1.45436e-15 1.84813e-15 0 2.26095e-15 0 2.52734e-15 0 2.72842e-15 0 2.8913e-15 0 3.02879e-15 0 3.14783e-15 0 3.25347e-15 0 3.34876e-15 0 3.43466e-15 0 3.51432e-15 0 3.58876e-15 0 3.65686e-15 0 3.72183e-15 0 3.78257e-15 0 3.83905e-15 0 3.89343e-15 0 3.9457e-15 0 3.99367e-15 0 4.04169e-15 0 4.08649e-15 0 4.12913e-15 0 4.17182e-15 0 4.21234e-15 0 4.25071e-15 0 4.28911e-15 0 4.32424e-15 0 4.35939e-15 0 4.39457e-15 0 4.42757e-15 0 4.45949e-15 0 4.49142e-15 0 4.52227e-15 0 4.55094e-15 0 4.57961e-15 0 4.6083e-15 0 4.637e-15 0 4.66351e-15 0 4.69003e-15 0 4.71656e-15 0
525.665 1.39793e-16 1.39793e-16 5.09396e-25 3.64393e-09 -8.16139e-06 1.16114e-15 1.13478e-15 1.43268e-15 0 1.74366e-15 0 1.94389e-15 0 2.09485e-15 0 2.21704e-15 0 2.32011e-15 0 2.40931e-15 0 2.48844e-15 0 2.5598e-15 0 2.62411e-15 0 2.68373e-15 0 2.73944e-15 0 2.79039e-15 0 2.83899e-15 0 2.88441e-15 0 2.92665e-15 0 2.96732e-15 0 3.0064e-15 0 3.04226e-15 0 3.07815e-15 0 3.11163e-15 0 3.1435e-15 0 3.1754e-15 0 3.20568e-15 0 3.23435e-15 0 3.26304e-15 0 3.28929e-15 0 3.31555e-15 0 3.34182e-15 0 3.36647e-15 0 3.39031e-15 0 3.41416e-15 0 3.4372e-15 0 3.45861e-15 0 3.48002e-15 0 3.50144e-15 0 3.52287e-15 0 3.54267e-15 0 3.56246e-15 0 3.58227e-15 0
552.648 1.26685e-16 1.26685e-16 4.16944e-25 3.29119e-09 -7.64429e-06 9.0183e-16 8.81782e-16 1.10648e-15 0 1.34014e-15 0 1.49028e-15 0 1.60335e-15 0 1.69481e-15 0 1.77192e-15 0 1.83862e-15 0 1.89777e-15 0 1.9511e-15 0 1.99914e-15 0 2.04368e-15 0 2.08528e-15 0 2.12332e-15 0 2.1596e-15 0 2.19352e-15 0 2.22504e-15 0 2.25539e-15 0 2.28455e-15 0 2.31131e-15 0 2.33809e-15 0 2.36306e-15 0 2.38684e-15 0 2.41063e-15 0 2.43322e-15 0 2.4546e-15 0 2.47599e-15 0 2.49556e-15 0 2.51515e-15 0 2.53474e-15 0 2.55311e-15 0 2.57089e-15 0 2.58867e-15 0 2.60584e-15 0 2.6218e-15 0 2.63776e-15 0 2.65373e-15 0 2.6697e-15 0 2.68446e-15 0 2.69921e-15 0 2.71397e-15 0
581.015 1.1465e-16 1.1465e-16 3.41183e-25 2.97587e-09 -7.16172e-06 6.97647e-16 6.82455e-16 8.5145e-16 0 1.02656e-15 0 1.13888e-15 0 1.22338e-15 0 1.29169e-15 0 1.34924e-15 0 1.39902e-15 0 1.44314e-15 0 1.48291e-15 0 1.51873e-15 0 1.55193e-15 0 1.58294e-15 0 1.61129e-15 0 1.63832e-15 0 1.66359e-15 0 1.68707e-15 0 1.70968e-15 0 1.7314e-15 0 1.75132e-15 0 1.77126e-15 0 1.78986e-15 0 1.80756e-15 0 1.82528e-15 0 1.84209e-15 0 1.85801e-15 0 1.87393e-15 0 1.8885e-15 0 1.90307e-15 0 1.91765e-15 0 1.93133e-15 0 1.94456e-15 0 1.95779e-15 0 1.97057e-15 0 1.98244e-15 0 1.99432e-15 0 2.0062e-15 0 2.01808e-15 0 2.02906e-15 0 2.04004e-15 0 2.05102e-15 0
610.839 1.0363e-16 1.0363e-16 2.79245e-25 2.69463e-09 -6.7165e-06 5.37698e-16 5.26225e-16 6.52991e-16 0 7.83921e-16 0 8.67763e-16 0 9.30786e-16 0 9.81695e-16 0 1.02458e-15 0 1.06164e-15 0 1.0945e-15 0 1.1241e-15 0 1.15076e-15 0 1.17546e-15 0 1.19853e-15 0 1.21962e-15 0 1.23973e-15 0 1.25852e-15 0 1.27598e-15 0 1.29279e-15 0 1.30894e-15 0 1.32375e-15 0 1.33858e-15 0 1.3524e-15 0 1.36556e-15 0 1.37872e-15 0 1.39122e-15 0 1.40305e-15 0 1.41488e-15 0 1.4257e-15 0 1.43653e-15 0 1.44737e-15 0 1.45753e-15 0 1.46736e-15 0 1.47719e-15 0 1.48668e-15 0 1.4955e-15 0 1.50432e-15 0 1.51315e-15 0 1.52197e-15 0 1.53013e-15 0 1.53828e-15 0 1.54643e-15 0
642.193 9.35565e-17 9.35565e-17 2.28608e-25 2.44353e-09 -6.29507e-06 4.12964e-16 4.04326e-16 4.99179e-16 0 5.96862e-16 0 6.5932e-16 0 7.0623e-16 0 7.44104e-16 0 7.75992e-16 0 8.03548e-16 0 8.27965e-16 0 8.49961e-16 0 8.69768e-16 0 8.88116e-16 0 9.05249e-16 0 9.2091e-16 0 9.35841e-16 0 9.49791e-16 0 9.62755e-16 0 9.75231e-16 0 9.87218e-16 0 9.98213e-16 0 1.00921e-15 0 1.01947e-15 0 1.02924e-15 0 1.03901e-15 0 1.04828e-15 0 1.05705e-15 0 1.06583e-15 0 1.07386e-15 0 1.0819e-15 0 1.08993e-15 0 1.09747e-15 0 1.10476e-15 0 1.11205e-15 0 1.11909e-15 0 1.12563e-15 0 1.13218e-15 0 1.13872e-15 0 1.14527e-15 0 1.15131e-15 0 1.15736e-15 0 1.16341e-15 0
