# 1.6788e-06 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 11.4907 26628.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 5.99282e-17 5.99282e-17 7.83248e-27 1.30698e-10 8.95867e-09 1.35314e-18 0 8.01331e-18 3.47113e-18 3.06056e-17 2.10754e-17 6.21659e-17 5.21702e-17 8.08763e-17 7.15552e-17 9.34623e-17 8.46645e-17 1.03128e-16 9.47801e-17 1.11125e-16 1.03101e-16 1.38627e-16 1.31685e-16 1.70424e-16 1.65058e-16 1.91231e-16 0 2.07026e-16 0 2.19989e-16 0 2.30873e-16 0 2.40466e-16 0 2.48956e-16 0 2.56642e-16 0 2.63619e-16 0 2.70091e-16 0 2.76053e-16 0 2.81711e-16 0 2.86959e-16 0 2.91899e-16 0 2.96531e-16 0 3.01062e-16 0 3.05282e-16 0 3.09401e-16 0 3.13207e-16 0 3.17016e-16 0 3.20617e-16 0 3.24009e-16 0 3.27403e-16 0 3.30587e-16 0 3.33774e-16 0 3.3675e-16 0 3.39728e-16 0 3.42495e-16 0 3.45263e-16 0 3.48033e-16 0 3.50591e-16 0 3.5315e-16 0 3.55711e-16 0 3.58059e-16 0 3.60408e-16 0 3.62758e-16 0 3.65109e-16 0 3.67248e-16 0 3.69387e-16 0 3.71526e-16 0 3.73667e-16 0 3.75701e-16 0 3.77736e-16 0 3.79664e-16 0 3.81594e-16 0 3.83523e-16 0 3.85453e-16 0 3.87169e-16 0 3.88993e-16 0 3.90818e-16 0 3.92535e-16 0 3.94253e-16 0 3.95972e-16 0 3.97691e-16 0 3.99195e-16 0 4.00915e-16 0 4.0242e-16 0 4.04033e-16 0 4.05646e-16 0
746.248 5.5231e-17 5.5231e-17 6.4133e-27 1.16118e-10 3.38835e-09 1.28283e-18 0 6.99293e-18 3.00301e-18 2.52441e-17 1.74816e-17 4.99812e-17 4.20935e-17 6.44772e-17 5.71905e-17 7.4186e-17 6.734e-17 8.16245e-17 7.51471e-17 8.77688e-17 8.15562e-17 1.08845e-16 1.035e-16 1.33135e-16 1.2902e-16 1.48997e-16 0 1.61025e-16 0 1.70888e-16 0 1.79165e-16 0 1.86457e-16 0 1.92909e-16 0 1.98748e-16 0 2.04047e-16 0 2.08961e-16 0 2.13487e-16 0 2.17781e-16 0 2.21764e-16 0 2.25513e-16 0 2.29026e-16 0 2.32464e-16 0 2.35665e-16 0 2.38789e-16 0 2.41675e-16 0 2.44564e-16 0 2.47294e-16 0 2.49866e-16 0 2.52439e-16 0 2.54854e-16 0 2.57269e-16 0 2.59525e-16 0 2.61782e-16 0 2.63879e-16 0 2.65977e-16 0 2.68076e-16 0 2.70015e-16 0 2.71954e-16 0 2.73894e-16 0 2.75674e-16 0 2.77454e-16 0 2.79234e-16 0 2.81015e-16 0 2.82635e-16 0 2.84256e-16 0 2.85877e-16 0 2.87498e-16 0 2.89039e-16 0 2.90581e-16 0 2.92041e-16 0 2.93502e-16 0 2.94964e-16 0 2.96426e-16 0 2.97725e-16 0 2.99107e-16 0 3.00488e-16 0 3.01789e-16 0 3.0309e-16 0 3.04391e-16 0 3.05693e-16 0 3.06832e-16 0 3.08134e-16 0 3.09274e-16 0 3.10495e-16 0 3.11717e-16 0
784.553 5.09023e-17 5.09023e-17 5.25129e-27 1.03164e-10 -3.24052e-09 1.20015e-18 0 6.04967e-18 2.58492e-18 2.07116e-17 1.443e-17 4.00355e-17 3.38362e-17 5.12392e-17 4.55614e-17 5.87134e-17 5.34014e-17 6.44274e-17 5.94145e-17 6.91404e-17 6.43415e-17 8.52694e-17 8.11611e-17 1.03803e-16 1.00651e-16 1.15884e-16 0 1.25034e-16 0 1.32533e-16 0 1.38823e-16 0 1.44362e-16 0 1.49261e-16 0 1.53694e-16 0 1.57716e-16 0 1.61445e-16 0 1.64879e-16 0 1.68137e-16 0 1.71157e-16 0 1.74e-16 0 1.76665e-16 0 1.79271e-16 0 1.81698e-16 0 1.84066e-16 0 1.86254e-16 0 1.88444e-16 0 1.90513e-16 0 1.92462e-16 0 1.94412e-16 0 1.96241e-16 0 1.98072e-16 0 1.99781e-16 0 2.01491e-16 0 2.0308e-16 0 2.04669e-16 0 2.06259e-16 0 2.07728e-16 0 2.09197e-16 0 2.10666e-16 0 2.12014e-16 0 2.13362e-16 0 2.1471e-16 0 2.16059e-16 0 2.17286e-16 0 2.18513e-16 0 2.19741e-16 0 2.20968e-16 0 2.22135e-16 0 2.23302e-16 0 2.24408e-16 0 2.25514e-16 0 2.26621e-16 0 2.27728e-16 0 2.28712e-16 0 2.29758e-16 0 2.30803e-16 0 2.31788e-16 0 2.32773e-16 0 2.33758e-16 0 2.34743e-16 0 2.35606e-16 0 2.36591e-16 0 2.37454e-16 0 2.38378e-16 0 2.39303e-16 0
824.824 4.69542e-17 4.69542e-17 4.29954e-27 9.15688e-11 1.59164e-08 1.10975e-18 0 5.19553e-18 2.21593e-18 1.69232e-17 1.1866e-17 3.1985e-17 2.71266e-17 4.06328e-17 3.62179e-17 4.63811e-17 4.22663e-17 5.07669e-17 4.68931e-17 5.43796e-17 5.06776e-17 6.67169e-17 6.35622e-17 8.08561e-17 7.84432e-17 9.00564e-17 0 9.70189e-17 0 1.02721e-16 0 1.07502e-16 0 1.1171e-16 0 1.15432e-16 0 1.18798e-16 0 1.21851e-16 0 1.24682e-16 0 1.27288e-16 0 1.2976e-16 0 1.32052e-16 0 1.34209e-16 0 1.36231e-16 0 1.38208e-16 0 1.40048e-16 0 1.41844e-16 0 1.43504e-16 0 1.45164e-16 0 1.46733e-16 0 1.48211e-16 0 1.49689e-16 0 1.51076e-16 0 1.52463e-16 0 1.53759e-16 0 1.55055e-16 0 1.56259e-16 0 1.57464e-16 0 1.58669e-16 0 1.59782e-16 0 1.60895e-16 0 1.62009e-16 0 1.6303e-16 0 1.64052e-16 0 1.65073e-16 0 1.66095e-16 0 1.67025e-16 0 1.67955e-16 0 1.68885e-16 0 1.69815e-16 0 1.70699e-16 0 1.71583e-16 0 1.72421e-16 0 1.73259e-16 0 1.74097e-16 0 1.74935e-16 0 1.75681e-16 0 1.76473e-16 0 1.77265e-16 0 1.78011e-16 0 1.78757e-16 0 1.79503e-16 0 1.80249e-16 0 1.80902e-16 0 1.81649e-16 0 1.82302e-16 0 1.83002e-16 0 1.83702e-16 0
867.163 4.33205e-17 4.33205e-17 3.52064e-27 8.12697e-11 -9.58801e-10 1.01422e-18 0 4.42855e-18 1.89073e-18 1.37658e-17 9.71592e-18 2.54745e-17 2.16791e-17 3.21373e-17 2.87129e-17 3.65515e-17 3.33711e-17 3.99134e-17 3.69257e-17 4.26793e-17 3.98287e-17 5.21067e-17 4.96876e-17 6.2885e-17 6.104e-17 6.98874e-17 0 7.51823e-17 0 7.95163e-17 0 8.31482e-17 0 8.63445e-17 0 8.917e-17 0 9.17251e-17 0 9.40427e-17 0 9.61907e-17 0 9.81682e-17 0 1.00044e-16 0 1.01783e-16 0 1.03418e-16 0 1.04951e-16 0 1.06451e-16 0 1.07846e-16 0 1.09208e-16 0 1.10466e-16 0 1.11725e-16 0 1.12914e-16 0 1.14035e-16 0 1.15155e-16 0 1.16206e-16 0 1.17258e-16 0 1.1824e-16 0 1.19222e-16 0 1.20135e-16 0 1.21048e-16 0 1.21961e-16 0 1.22804e-16 0 1.23648e-16 0 1.24491e-16 0 1.25265e-16 0 1.26039e-16 0 1.26813e-16 0 1.27588e-16 0 1.28292e-16 0 1.28996e-16 0 1.29701e-16 0 1.30405e-16 0 1.31075e-16 0 1.31744e-16 0 1.32379e-16 0 1.33014e-16 0 1.33649e-16 0 1.34284e-16 0 1.34848e-16 0 1.35448e-16 0 1.36048e-16 0 1.36613e-16 0 1.37178e-16 0 1.37743e-16 0 1.38308e-16 0 1.38803e-16 0 1.39368e-16 0 1.39863e-16 0 1.40393e-16 0 1.40923e-16 0
911.674 4.00015e-17 4.00015e-17 2.88253e-27 7.20604e-11 1.38875e-08 9.17314e-19 0 3.75068e-18 1.60692e-18 1.11578e-17 7.92835e-18 2.02439e-17 1.72855e-17 2.53722e-17 2.27205e-17 2.87596e-17 2.63046e-17 3.13352e-17 2.90335e-17 3.34519e-17 3.12589e-17 4.06539e-17 3.87999e-17 4.88698e-17 4.74596e-17 5.42001e-17 0 5.82274e-17 0 6.15222e-17 0 6.42822e-17 0 6.67106e-17 0 6.88566e-17 0 7.07969e-17 0 7.25566e-17 0 7.41872e-17 0 7.56882e-17 0 7.71117e-17 0 7.84312e-17 0 7.96725e-17 0 8.08356e-17 0 8.19731e-17 0 8.3032e-17 0 8.40651e-17 0 8.50193e-17 0 8.5974e-17 0 8.68761e-17 0 8.77256e-17 0 8.85755e-17 0 8.93726e-17 0 9.017e-17 0 9.09146e-17 0 9.16595e-17 0 9.23514e-17 0 9.30435e-17 0 9.37358e-17 0 9.43751e-17 0 9.50146e-17 0 9.56543e-17 0 9.62408e-17 0 9.68275e-17 0 9.74143e-17 0 9.80013e-17 0 9.8535e-17 0 9.90689e-17 0 9.96028e-17 0 1.00137e-16 0 1.00644e-16 0 1.01152e-16 0 1.01633e-16 0 1.02114e-16 0 1.02595e-16 0 1.03076e-16 0 1.03504e-16 0 1.03959e-16 0 1.04414e-16 0 1.04842e-16 0 1.0527e-16 0 1.05698e-16 0 1.06126e-16 0 1.06501e-16 0 1.06929e-16 0 1.07304e-16 0 1.07706e-16 0 1.08108e-16 0
958.471 3.69391e-17 3.69391e-17 2.36035e-27 6.38984e-11 2.24431e-08 8.20957e-19 0 3.15519e-18 1.35941e-18 9.00731e-18 6.44392e-18 1.60419e-17 1.37423e-17 1.99827e-17 1.79338e-17 2.25786e-17 2.06872e-17 2.45495e-17 2.27794e-17 2.61677e-17 2.44833e-17 3.16644e-17 3.02453e-17 3.79225e-17 3.68456e-17 4.19775e-17 0 4.50391e-17 0 4.75427e-17 0 4.96391e-17 0 5.14832e-17 0 5.31125e-17 0 5.45854e-17 0 5.59209e-17 0 5.71584e-17 0 5.82973e-17 0 5.93774e-17 0 6.03783e-17 0 6.132e-17 0 6.22022e-17 0 6.3065e-17 0 6.3868e-17 0 6.46515e-17 0 6.53751e-17 0 6.6099e-17 0 6.6783e-17 0 6.74271e-17 0 6.80715e-17 0 6.86758e-17 0 6.92804e-17 0 6.98448e-17 0 7.04095e-17 0 7.09339e-17 0 7.14586e-17 0 7.19834e-17 0 7.24679e-17 0 7.29526e-17 0 7.34374e-17 0 7.3882e-17 0 7.43266e-17 0 7.47713e-17 0 7.52161e-17 0 7.56206e-17 0 7.60252e-17 0 7.64298e-17 0 7.68346e-17 0 7.72191e-17 0 7.76037e-17 0 7.79682e-17 0 7.83327e-17 0 7.86973e-17 0 7.90619e-17 0 7.93861e-17 0 7.97305e-17 0 8.00751e-17 0 8.03994e-17 0 8.07237e-17 0 8.10481e-17 0 8.13726e-17 0 8.16565e-17 0 8.1981e-17 0 8.2265e-17 0 8.25693e-17 0 8.28737e-17 0
1007.67 3.41445e-17 3.41445e-17 1.93239e-27 5.65945e-11 4.74395e-08 7.28104e-19 0 2.63988e-18 1.14591e-18 7.25038e-18 5.22238e-18 1.26902e-17 1.09055e-17 1.57169e-17 1.41353e-17 1.77056e-17 1.62495e-17 1.92135e-17 1.78531e-17 2.04504e-17 1.91574e-17 2.46459e-17 2.35599e-17 2.94141e-17 2.85917e-17 3.25e-17 0 3.48284e-17 0 3.67317e-17 0 3.8325e-17 0 3.97262e-17 0 4.09639e-17 0 4.20826e-17 0 4.30968e-17 0 4.40365e-17 0 4.49012e-17 0 4.57212e-17 0 4.6481e-17 0 4.71958e-17 0 4.78654e-17 0 4.85202e-17 0 4.91297e-17 0 4.97242e-17 0 5.02733e-17 0 5.08226e-17 0 5.13416e-17 0 5.18303e-17 0 5.23192e-17 0 5.27776e-17 0 5.32363e-17 0 5.36645e-17 0 5.40928e-17 0 5.44907e-17 0 5.48886e-17 0 5.52867e-17 0 5.56542e-17 0 5.60219e-17 0 5.63896e-17 0 5.67267e-17 0 5.7064e-17 0 5.74013e-17 0 5.77386e-17 0 5.80454e-17 0 5.83522e-17 0 5.8659e-17 0 5.8966e-17 0 5.92576e-17 0 5.95493e-17 0 5.98256e-17 0 6.0102e-17 0 6.03785e-17 0 6.0655e-17 0 6.09008e-17 0 6.1162e-17 0 6.14232e-17 0 6.16691e-17 0 6.1915e-17 0 6.2161e-17 0 6.2407e-17 0 6.26222e-17 0 6.28683e-17 0 6.30836e-17 0 6.33143e-17 0 6.35451e-17 0
1059.39 3.15625e-17 3.15625e-17 1.58253e-27 5.01394e-11 -5.14922e-09 6.39698e-19 0 2.19558e-18 9.61686e-19 5.81529e-18 4.21709e-18 1.00137e-17 8.63176e-18 1.23351e-17 1.11166e-17 1.3857e-17 1.27378e-17 1.50095e-17 1.39654e-17 1.59541e-17 1.49628e-17 1.9154e-17 1.83237e-17 2.27846e-17 2.21571e-17 2.51318e-17 0 2.69019e-17 0 2.83483e-17 0 2.95587e-17 0 3.06229e-17 0 3.15628e-17 0 3.24122e-17 0 3.31822e-17 0 3.38955e-17 0 3.45519e-17 0 3.51742e-17 0 3.57509e-17 0 3.62933e-17 0 3.68014e-17 0 3.72982e-17 0 3.77606e-17 0 3.82117e-17 0 3.86282e-17 0 3.90449e-17 0 3.94387e-17 0 3.98094e-17 0 4.01802e-17 0 4.0528e-17 0 4.08758e-17 0 4.12006e-17 0 4.15255e-17 0 4.18272e-17 0 4.2129e-17 0 4.24309e-17 0 4.27096e-17 0 4.29884e-17 0 4.32673e-17 0 4.35229e-17 0 4.37786e-17 0 4.40344e-17 0 4.42902e-17 0 4.45228e-17 0 4.47554e-17 0 4.49881e-17 0 4.52208e-17 0 4.54419e-17 0 4.56631e-17 0 4.58726e-17 0 4.60821e-17 0 4.62917e-17 0 4.65013e-17 0 4.66877e-17 0 4.68857e-17 0 4.70838e-17 0 4.72702e-17 0 4.74566e-17 0 4.76431e-17 0 4.78295e-17 0 4.79927e-17 0 4.81793e-17 0 4.83425e-17 0 4.85174e-17 0 4.86923e-17 0
1113.77 2.91975e-17 2.91975e-17 1.29537e-27 4.43657e-11 -4.92082e-09 5.57452e-19 0 1.81713e-18 8.04175e-19 4.65191e-18 3.39602e-18 7.88869e-18 6.82017e-18 9.6683e-18 8.73036e-18 1.08326e-17 9.973e-18 1.17133e-17 1.09124e-17 1.24346e-17 1.1675e-17 1.48751e-17 1.42405e-17 1.764e-17 1.71612e-17 1.94258e-17 0 2.07718e-17 0 2.18713e-17 0 2.27912e-17 0 2.35998e-17 0 2.43138e-17 0 2.49591e-17 0 2.55439e-17 0 2.60856e-17 0 2.6584e-17 0 2.70565e-17 0 2.74944e-17 0 2.79062e-17 0 2.82919e-17 0 2.86691e-17 0 2.90201e-17 0 2.93625e-17 0 2.96786e-17 0 2.99949e-17 0 3.02937e-17 0 3.05751e-17 0 3.08565e-17 0 3.11204e-17 0 3.13844e-17 0 3.16309e-17 0 3.18774e-17 0 3.21063e-17 0 3.23354e-17 0 3.25644e-17 0 3.27759e-17 0 3.29874e-17 0 3.3199e-17 0 3.3393e-17 0 3.3587e-17 0 3.3781e-17 0 3.39751e-17 0 3.41516e-17 0 3.4328e-17 0 3.45046e-17 0 3.46811e-17 0 3.48488e-17 0 3.50166e-17 0 3.51755e-17 0 3.53345e-17 0 3.54935e-17 0 3.56525e-17 0 3.57938e-17 0 3.59441e-17 0 3.60943e-17 0 3.62357e-17 0 3.63771e-17 0 3.65185e-17 0 3.666e-17 0 3.67837e-17 0 3.69252e-17 0 3.7049e-17 0 3.71817e-17 0 3.73143e-17 0
1170.94 2.70205e-17 2.70205e-17 1.06064e-27 3.92531e-11 -2.03371e-08 4.81911e-19 0 1.49656e-18 6.69892e-19 3.71093e-18 2.72689e-18 6.20324e-18 5.3783e-18 7.56646e-18 6.84531e-18 8.45668e-18 7.79706e-18 9.12937e-18 8.51557e-18 9.67992e-18 9.09826e-18 1.15407e-17 1.1056e-17 1.3646e-17 1.32809e-17 1.50047e-17 0 1.60282e-17 0 1.6864e-17 0 1.75632e-17 0 1.81776e-17 0 1.87201e-17 0 1.92103e-17 0 1.96545e-17 0 2.00659e-17 0 2.04445e-17 0 2.08033e-17 0 2.11358e-17 0 2.14485e-17 0 2.17414e-17 0 2.20277e-17 0 2.22942e-17 0 2.25542e-17 0 2.27942e-17 0 2.30343e-17 0 2.32611e-17 0 2.34747e-17 0 2.36883e-17 0 2.38886e-17 0 2.4089e-17 0 2.4276e-17 0 2.44631e-17 0 2.46369e-17 0 2.48107e-17 0 2.49846e-17 0 2.51451e-17 0 2.53056e-17 0 2.54662e-17 0 2.56134e-17 0 2.57606e-17 0 2.59078e-17 0 2.60551e-17 0 2.6189e-17 0 2.63229e-17 0 2.64569e-17 0 2.65908e-17 0 2.67181e-17 0 2.68454e-17 0 2.6966e-17 0 2.70866e-17 0 2.72072e-17 0 2.73279e-17 0 2.74351e-17 0 2.75491e-17 0 2.76631e-17 0 2.77703e-17 0 2.78776e-17 0 2.79849e-17 0 2.80922e-17 0 2.81862e-17 0 2.82935e-17 0 2.83874e-17 0 2.8488e-17 0 2.85887e-17 0
1231.05 2.50224e-17 2.50224e-17 8.68503e-28 3.47091e-11 -1.43045e-08 4.13599e-19 0 1.22725e-18 5.56111e-19 2.95343e-18 2.18421e-18 4.87088e-18 4.23469e-18 5.91475e-18 5.36068e-18 6.59525e-18 6.08938e-18 7.10901e-18 6.6388e-18 7.52922e-18 7.08399e-18 8.94809e-18 8.57781e-18 1.05515e-17 1.0273e-17 1.15853e-17 0 1.23639e-17 0 1.29995e-17 0 1.3531e-17 0 1.39981e-17 0 1.44105e-17 0 1.4783e-17 0 1.51205e-17 0 1.54332e-17 0 1.57208e-17 0 1.59934e-17 0 1.6246e-17 0 1.64835e-17 0 1.6706e-17 0 1.69235e-17 0 1.71259e-17 0 1.73234e-17 0 1.75057e-17 0 1.7688e-17 0 1.78603e-17 0 1.80225e-17 0 1.81847e-17 0 1.83368e-17 0 1.8489e-17 0 1.8631e-17 0 1.87731e-17 0 1.8905e-17 0 1.9037e-17 0 1.9169e-17 0 1.92909e-17 0 1.94128e-17 0 1.95347e-17 0 1.96464e-17 0 1.97582e-17 0 1.987e-17 0 1.99818e-17 0 2.00835e-17 0 2.01851e-17 0 2.02868e-17 0 2.03885e-17 0 2.04851e-17 0 2.05818e-17 0 2.06733e-17 0 2.07649e-17 0 2.08565e-17 0 2.0948e-17 0 2.10295e-17 0 2.1116e-17 0 2.12025e-17 0 2.12839e-17 0 2.13654e-17 0 2.14468e-17 0 2.15283e-17 0 2.15996e-17 0 2.1681e-17 0 2.17523e-17 0 2.18287e-17 0 2.19051e-17 0
1294.24 2.31823e-17 2.31823e-17 7.1126e-28 3.06812e-11 -5.27314e-09 3.52497e-19 0 1.00217e-18 4.6002e-19 2.34501e-18 1.74512e-18 3.81884e-18 3.32878e-18 4.61775e-18 4.19241e-18 5.13778e-18 4.75006e-18 5.53004e-18 5.17002e-18 5.8507e-18 5.51006e-18 6.93248e-18 6.64972e-18 8.15356e-18 7.94118e-18 8.94039e-18 0 9.5327e-18 0 1.00161e-17 0 1.04203e-17 0 1.07754e-17 0 1.10888e-17 0 1.1372e-17 0 1.16286e-17 0 1.18662e-17 0 1.20847e-17 0 1.22919e-17 0 1.24838e-17 0 1.26643e-17 0 1.28334e-17 0 1.29986e-17 0 1.31524e-17 0 1.33024e-17 0 1.34409e-17 0 1.35794e-17 0 1.37103e-17 0 1.38335e-17 0 1.39567e-17 0 1.40723e-17 0 1.41878e-17 0 1.42957e-17 0 1.44036e-17 0 1.45039e-17 0 1.46041e-17 0 1.47044e-17 0 1.47969e-17 0 1.48895e-17 0 1.49821e-17 0 1.50669e-17 0 1.51518e-17 0 1.52367e-17 0 1.53217e-17 0 1.53989e-17 0 1.54761e-17 0 1.55533e-17 0 1.56305e-17 0 1.57039e-17 0 1.57773e-17 0 1.58468e-17 0 1.59163e-17 0 1.59859e-17 0 1.60554e-17 0 1.61172e-17 0 1.61829e-17 0 1.62486e-17 0 1.63105e-17 0 1.63723e-17 0 1.64341e-17 0 1.6496e-17 0 1.65501e-17 0 1.6612e-17 0 1.66661e-17 0 1.67241e-17 0 1.67821e-17 0
1360.67 2.14854e-17 2.14854e-17 5.82388e-28 2.71062e-11 5.79393e-08 2.98439e-19 0 8.151e-19 3.79202e-19 1.85774e-18 1.3909e-18 2.98958e-18 2.61249e-18 3.60072e-18 3.27445e-18 3.99797e-18 3.701e-18 4.29739e-18 4.02189e-18 4.54204e-18 4.28153e-18 5.3667e-18 5.15084e-18 6.29662e-18 6.13467e-18 6.89544e-18 0 7.34607e-18 0 7.71374e-18 0 8.02111e-18 0 8.29113e-18 0 8.52946e-18 0 8.74473e-18 0 8.93977e-18 0 9.12037e-18 0 9.2865e-18 0 9.44397e-18 0 9.58984e-18 0 9.72701e-18 0 9.85547e-18 0 9.98105e-18 0 1.00979e-17 0 1.02119e-17 0 1.03171e-17 0 1.04224e-17 0 1.05218e-17 0 1.06154e-17 0 1.0709e-17 0 1.07968e-17 0 1.08846e-17 0 1.09666e-17 0 1.10486e-17 0 1.11247e-17 0 1.12009e-17 0 1.1277e-17 0 1.13474e-17 0 1.14177e-17 0 1.1488e-17 0 1.15525e-17 0 1.1617e-17 0 1.16815e-17 0 1.1746e-17 0 1.18046e-17 0 1.18633e-17 0 1.19219e-17 0 1.19806e-17 0 1.20363e-17 0 1.2092e-17 0 1.21449e-17 0 1.21977e-17 0 1.22505e-17 0 1.23033e-17 0 1.23503e-17 0 1.24002e-17 0 1.24501e-17 0 1.2497e-17 0 1.2544e-17 0 1.2591e-17 0 1.26379e-17 0 1.2679e-17 0 1.2726e-17 0 1.27671e-17 0 1.28112e-17 0 1.28552e-17 0
1430.51 1.99279e-17 1.99279e-17 4.76875e-28 2.39301e-11 -1.00634e-08 2.51206e-19 0 6.60737e-19 3.11649e-19 1.4692e-18 1.10647e-18 2.33808e-18 2.04809e-18 2.80558e-18 2.55537e-18 3.10907e-18 2.88164e-18 3.33766e-18 3.12685e-18 3.52435e-18 3.32513e-18 4.15319e-18 3.98837e-18 4.86165e-18 4.73814e-18 5.3176e-18 0 5.6606e-18 0 5.9404e-18 0 6.17428e-18 0 6.37971e-18 0 6.56101e-18 0 6.72476e-18 0 6.87311e-18 0 7.01047e-18 0 7.13681e-18 0 7.25656e-18 0 7.36749e-18 0 7.4718e-18 0 7.56948e-18 0 7.66497e-18 0 7.75382e-18 0 7.84048e-18 0 7.92049e-18 0 8.00052e-18 0 8.07611e-18 0 8.14728e-18 0 8.21846e-18 0 8.2852e-18 0 8.35195e-18 0 8.41426e-18 0 8.47659e-18 0 8.53446e-18 0 8.59235e-18 0 8.65025e-18 0 8.70369e-18 0 8.75715e-18 0 8.81061e-18 0 8.85962e-18 0 8.90864e-18 0 8.95766e-18 0 9.00668e-18 0 9.05126e-18 0 9.09584e-18 0 9.14042e-18 0 9.185e-18 0 9.22736e-18 0 9.26973e-18 0 9.30986e-18 0 9.35e-18 0 9.39015e-18 0 9.43029e-18 0 9.46598e-18 0 9.5039e-18 0 9.54183e-18 0 9.57752e-18 0 9.61322e-18 0 9.64892e-18 0 9.68462e-18 0 9.71586e-18 0 9.75157e-18 0 9.78281e-18 0 9.81629e-18 0 9.84977e-18 0
1503.94 1.84857e-17 1.84857e-17 3.90488e-28 2.11237e-11 6.08229e-10 2.10176e-19 0 5.33626e-19 2.55238e-19 1.1594e-18 8.78118e-19 1.82581e-18 1.60304e-18 2.18322e-18 1.9915e-18 2.41498e-18 2.24093e-18 2.58943e-18 2.42822e-18 2.73185e-18 2.57958e-18 3.21124e-18 3.08544e-18 3.75087e-18 3.6567e-18 4.09799e-18 0 4.35904e-18 0 4.57196e-18 0 4.7499e-18 0 4.90618e-18 0 5.04409e-18 0 5.16864e-18 0 5.28147e-18 0 5.38594e-18 0 5.48203e-18 0 5.57309e-18 0 5.65745e-18 0 5.73676e-18 0 5.81104e-18 0 5.88365e-18 0 5.95121e-18 0 6.01709e-18 0 6.07793e-18 0 6.13877e-18 0 6.19625e-18 0 6.25035e-18 0 6.30446e-18 0 6.3552e-18 0 6.40595e-18 0 6.45332e-18 0 6.5007e-18 0 6.5447e-18 0 6.5887e-18 0 6.63271e-18 0 6.67334e-18 0 6.71397e-18 0 6.75461e-18 0 6.79187e-18 0 6.82913e-18 0 6.86639e-18 0 6.90365e-18 0 6.93754e-18 0 6.97142e-18 0 7.00531e-18 0 7.03919e-18 0 7.07139e-18 0 7.10359e-18 0 7.1341e-18 0 7.16461e-18 0 7.19512e-18 0 7.22563e-18 0 7.25276e-18 0 7.28158e-18 0 7.3104e-18 0 7.33753e-18 0 7.36466e-18 0 7.39179e-18 0 7.41893e-18 0 7.44267e-18 0 7.46981e-18 0 7.49355e-18 0 7.519e-18 0 7.54444e-18 0
