# 6.79429e-07 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 575.94 153.923
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 7.49607e-18 7.49607e-18 4.20811e-30 5.61375e-13 -6.59215e-08 1.03542e-19 3.35638e-20 5.07845e-19 3.98761e-20 1.82386e-18 1.01848e-19 3.61672e-18 3.55949e-19 4.68984e-18 6.36856e-19 5.4156e-18 8.88723e-19 5.97856e-18 1.1189e-18 6.4478e-18 1.33202e-18 8.07696e-18 2.22745e-18 1.00056e-17 3.56333e-18 1.12947e-17 4.59581e-18 1.22841e-17 5.45711e-18 1.30973e-17 6.20476e-18 1.37998e-17 6.86996e-18 1.44099e-17 7.47192e-18 1.49554e-17 8.02351e-18 1.54565e-17 8.53375e-18 1.59083e-17 9.00929e-18 1.63358e-17 9.45524e-18 1.67303e-17 9.87556e-18 1.70913e-17 1.02734e-17 1.74445e-17 1.06514e-17 1.77725e-17 1.10117e-17 1.80838e-17 1.13561e-17 1.83783e-17 1.1686e-17 1.86647e-17 1.20029e-17 1.8934e-17 1.23077e-17 1.9195e-17 1.26016e-17 1.94476e-17 1.28853e-17 1.96831e-17 1.31596e-17 1.99188e-17 1.34251e-17 2.01461e-17 1.36825e-17 2.03561e-17 1.39324e-17 2.05662e-17 1.4175e-17 2.07766e-17 1.4411e-17 2.09696e-17 1.46407e-17 2.11627e-17 1.48645e-17 2.1356e-17 1.50827e-17 2.15318e-17 1.52955e-17 2.17166e-17 1.55034e-17 2.18839e-17 1.57064e-17 2.20601e-17 1.5905e-17 2.22276e-17 1.60991e-17 2.23864e-17 1.62892e-17 2.25452e-17 1.64753e-17 2.27042e-17 1.66577e-17 2.28544e-17 1.68364e-17 2.30047e-17 1.70117e-17 2.3155e-17 1.71837e-17 2.32966e-17 1.73525e-17 2.34383e-17 1.75183e-17 2.35711e-17 1.76811e-17 2.37041e-17 1.78411e-17 2.38459e-17 1.79984e-17 2.397e-17 1.81531e-17 2.41031e-17 1.83052e-17 2.42274e-17 1.84549e-17 2.43517e-17 1.86023e-17 2.4476e-17 1.87473e-17 2.45916e-17 1.88901e-17 2.4716e-17 1.90309e-17 2.48316e-17 1.91695e-17 2.49472e-17 1.93062e-17 2.50629e-17 1.94409e-17 2.51786e-17 1.95737e-17 2.52854e-17 1.97047e-17 2.53923e-17 1.98339e-17 2.54992e-17 1.99614e-17
824.824 6.89389e-18 6.89389e-18 3.4286e-30 4.97339e-13 -1.64126e-07 9.79114e-20 3.31028e-20 4.45823e-19 3.83464e-20 1.51548e-18 8.97496e-20 2.92823e-18 2.99203e-19 3.76327e-18 5.2866e-19 4.32524e-18 7.32872e-19 4.75996e-18 9.18444e-19 5.12162e-18 1.0895e-18 6.3734e-18 1.80193e-18 7.84942e-18 2.85191e-18 8.83343e-18 3.65662e-18 9.58753e-18 4.32473e-18 1.02067e-17 4.90285e-18 1.07413e-17 5.41601e-18 1.12053e-17 5.87957e-18 1.16199e-17 6.30372e-18 1.20006e-17 6.69561e-18 1.23438e-17 7.06048e-18 1.26684e-17 7.40234e-18 1.29678e-17 7.72432e-18 1.32418e-17 8.02889e-18 1.35098e-17 8.31809e-18 1.37587e-17 8.59359e-18 1.39948e-17 8.85679e-18 1.42182e-17 9.10885e-18 1.44353e-17 9.35079e-18 1.46395e-17 9.5835e-18 1.48374e-17 9.80774e-18 1.50288e-17 1.00241e-17 1.52073e-17 1.02333e-17 1.5386e-17 1.04358e-17 1.55582e-17 1.0632e-17 1.57173e-17 1.08223e-17 1.58765e-17 1.10072e-17 1.60358e-17 1.1187e-17 1.6182e-17 1.13619e-17 1.63283e-17 1.15323e-17 1.64747e-17 1.16983e-17 1.66079e-17 1.18604e-17 1.67478e-17 1.20185e-17 1.68745e-17 1.2173e-17 1.70079e-17 1.2324e-17 1.71347e-17 1.24717e-17 1.72549e-17 1.26162e-17 1.73752e-17 1.27578e-17 1.74955e-17 1.28964e-17 1.76092e-17 1.30323e-17 1.7723e-17 1.31655e-17 1.78368e-17 1.32963e-17 1.7944e-17 1.34246e-17 1.80512e-17 1.35505e-17 1.81517e-17 1.36742e-17 1.82523e-17 1.37958e-17 1.83596e-17 1.39153e-17 1.84536e-17 1.40327e-17 1.85543e-17 1.41483e-17 1.86483e-17 1.4262e-17 1.87424e-17 1.43738e-17 1.88364e-17 1.4484e-17 1.89238e-17 1.45924e-17 1.9018e-17 1.46992e-17 1.91054e-17 1.48045e-17 1.91929e-17 1.49082e-17 1.92804e-17 1.50104e-17 1.93679e-17 1.51112e-17 1.94488e-17 1.52106e-17 1.95296e-17 1.53087e-17 1.96105e-17 1.54055e-17
867.163 6.30449e-18 6.30449e-18 2.71516e-30 4.30672e-13 9.21829e-08 9.08552e-20 3.20103e-20 3.85629e-19 3.63252e-20 1.2448e-18 7.85626e-20 2.34738e-18 2.49602e-19 2.9916e-18 4.35293e-19 3.4232e-18 5.9934e-19 3.75623e-18 7.47583e-19 4.03282e-18 8.83631e-19 4.98744e-18 1.44541e-18 6.10902e-18 2.26367e-18 6.85495e-18 2.88574e-18 7.42583e-18 3.39989e-18 7.89418e-18 3.84347e-18 8.29823e-18 4.23635e-18 8.64874e-18 4.59067e-18 8.96185e-18 4.91442e-18 9.24926e-18 5.21322e-18 9.50821e-18 5.49115e-18 9.75313e-18 5.75136e-18 9.97897e-18 5.99625e-18 1.01856e-17 6.22776e-18 1.03876e-17 6.44747e-18 1.05752e-17 6.65666e-18 1.07532e-17 6.85643e-18 1.09216e-17 7.04766e-18 1.10851e-17 7.23115e-18 1.1239e-17 7.40757e-18 1.13881e-17 7.57752e-18 1.15323e-17 7.74148e-18 1.16667e-17 7.89992e-18 1.18013e-17 8.05324e-18 1.19309e-17 8.20177e-18 1.20507e-17 8.34588e-18 1.21706e-17 8.48579e-18 1.22906e-17 8.62178e-18 1.24006e-17 8.7541e-18 1.25108e-17 8.88296e-18 1.26209e-17 9.00854e-18 1.27212e-17 9.13103e-18 1.28265e-17 9.25059e-18 1.29218e-17 9.36736e-18 1.30222e-17 9.48149e-18 1.31176e-17 9.59308e-18 1.32081e-17 9.70229e-18 1.32986e-17 9.80921e-18 1.33891e-17 9.91393e-18 1.34747e-17 1.00165e-17 1.35602e-17 1.01172e-17 1.36459e-17 1.02159e-17 1.37265e-17 1.03127e-17 1.38071e-17 1.04078e-17 1.38827e-17 1.05012e-17 1.39584e-17 1.0593e-17 1.40391e-17 1.06831e-17 1.41098e-17 1.07718e-17 1.41855e-17 1.0859e-17 1.42562e-17 1.09448e-17 1.4327e-17 1.10292e-17 1.43977e-17 1.11122e-17 1.44634e-17 1.1194e-17 1.45342e-17 1.12746e-17 1.46e-17 1.1354e-17 1.46658e-17 1.14322e-17 1.47315e-17 1.15093e-17 1.47974e-17 1.15854e-17 1.48581e-17 1.16603e-17 1.49189e-17 1.17342e-17 1.49797e-17 1.18072e-17
911.674 5.85682e-18 5.85682e-18 2.31638e-30 3.95502e-13 -3.8241e-08 8.45753e-20 3.10202e-20 3.35933e-19 3.4613e-20 1.03293e-18 6.97303e-20 1.90388e-18 2.11069e-19 2.40738e-18 3.63154e-19 2.74333e-18 4.96539e-19 3.00195e-18 6.16414e-19 3.2164e-18 7.25953e-19 3.95467e-18 1.17451e-18 4.81923e-18 1.82049e-18 5.39297e-18 2.30781e-18 5.83154e-18 2.70889e-18 6.19105e-18 3.05395e-18 6.50101e-18 3.35895e-18 6.76977e-18 3.63357e-18 7.00977e-18 3.8842e-18 7.22999e-18 4.11527e-18 7.42835e-18 4.33002e-18 7.61591e-18 4.53092e-18 7.78883e-18 4.71988e-18 7.947e-18 4.8984e-18 8.10166e-18 5.06775e-18 8.24522e-18 5.2289e-18 8.38141e-18 5.38274e-18 8.5102e-18 5.52995e-18 8.63534e-18 5.67115e-18 8.75302e-18 5.80687e-18 8.86702e-18 5.93757e-18 8.97733e-18 6.06363e-18 9.08011e-18 6.18542e-18 9.18298e-18 6.30324e-18 9.28212e-18 6.41736e-18 9.3737e-18 6.52805e-18 9.46534e-18 6.6355e-18 9.55704e-18 6.73992e-18 9.64116e-18 6.84151e-18 9.72532e-18 6.94042e-18 9.80953e-18 7.0368e-18 9.88613e-18 7.13079e-18 9.9666e-18 7.22252e-18 1.00394e-17 7.3121e-18 1.01162e-17 7.39964e-18 1.01891e-17 7.48523e-18 1.02582e-17 7.56897e-18 1.03273e-17 7.65095e-18 1.03965e-17 7.73125e-18 1.04618e-17 7.80991e-18 1.05272e-17 7.88703e-18 1.05926e-17 7.96269e-18 1.06541e-17 8.03693e-18 1.07157e-17 8.1098e-18 1.07735e-17 8.18135e-18 1.08313e-17 8.25164e-18 1.08929e-17 8.32073e-18 1.09469e-17 8.38865e-18 1.10047e-17 8.45543e-18 1.10587e-17 8.52112e-18 1.11127e-17 8.58577e-18 1.11668e-17 8.6494e-18 1.12169e-17 8.71204e-18 1.1271e-17 8.77374e-18 1.13212e-17 8.83452e-18 1.13714e-17 8.89441e-18 1.14217e-17 8.95345e-18 1.14719e-17 9.01163e-18 1.15183e-17 9.06902e-18 1.15647e-17 9.12561e-18 1.16111e-17 9.18145e-18
958.471 5.38616e-18 5.38616e-18 1.89713e-30 3.52223e-13 -1.75361e-07 7.70172e-20 2.93732e-20 2.8735e-19 3.23224e-20 8.44093e-19 6.11094e-20 1.52286e-18 1.76277e-19 1.91145e-18 2.99124e-19 2.16976e-18 4.061e-19 2.36819e-18 5.01726e-19 2.5325e-18 5.88739e-19 3.09683e-18 9.42196e-19 3.75571e-18 1.44568e-18 4.1921e-18 1.82275e-18 4.52531e-18 2.13185e-18 4.79826e-18 2.39707e-18 5.03345e-18 2.63106e-18 5.2373e-18 2.84144e-18 5.41926e-18 3.03321e-18 5.58619e-18 3.20985e-18 5.7365e-18 3.37389e-18 5.8786e-18 3.52723e-18 6.00958e-18 3.67138e-18 6.12937e-18 3.80749e-18 6.24648e-18 3.93655e-18 6.35517e-18 4.05931e-18 6.45827e-18 4.17646e-18 6.55575e-18 4.28851e-18 6.65047e-18 4.39597e-18 6.73952e-18 4.49922e-18 6.82579e-18 4.59862e-18 6.90925e-18 4.69447e-18 6.98701e-18 4.78705e-18 7.06484e-18 4.87659e-18 7.13983e-18 4.96331e-18 7.2091e-18 5.0474e-18 7.27841e-18 5.12902e-18 7.34777e-18 5.20832e-18 7.41138e-18 5.28546e-18 7.47502e-18 5.36056e-18 7.5387e-18 5.43372e-18 7.59662e-18 5.50506e-18 7.65746e-18 5.57468e-18 7.71254e-18 5.64265e-18 7.77053e-18 5.70907e-18 7.82566e-18 5.774e-18 7.8779e-18 5.83752e-18 7.93016e-18 5.8997e-18 7.98244e-18 5.9606e-18 8.03183e-18 6.02025e-18 8.08124e-18 6.07873e-18 8.13067e-18 6.13609e-18 8.1772e-18 6.19237e-18 8.22376e-18 6.24761e-18 8.26741e-18 6.30185e-18 8.31108e-18 6.35512e-18 8.35767e-18 6.40748e-18 8.39845e-18 6.45895e-18 8.44215e-18 6.50955e-18 8.48295e-18 6.55933e-18 8.52376e-18 6.60832e-18 8.56458e-18 6.65652e-18 8.6025e-18 6.70397e-18 8.64334e-18 6.75072e-18 8.68127e-18 6.79675e-18 8.71921e-18 6.84212e-18 8.75716e-18 6.88683e-18 8.79512e-18 6.9309e-18 8.83016e-18 6.97436e-18 8.86521e-18 7.01721e-18 8.90027e-18 7.0595e-18
1007.67 4.92126e-18 4.92126e-18 1.49977e-30 3.04753e-13 2.0563e-07 6.89031e-20 2.72911e-20 2.42341e-19 2.96865e-20 6.81983e-19 5.30353e-20 1.20593e-18 1.45904e-19 1.50322e-18 2.44123e-19 1.70016e-18 3.29061e-19 1.85116e-18 4.04592e-19 1.97604e-18 4.73039e-19 2.404e-18 7.48923e-19 2.90232e-18 1.13783e-18 3.23177e-18 1.42708e-18 3.48308e-18 1.6633e-18 3.6888e-18 1.86549e-18 3.86598e-18 2.04356e-18 4.01948e-18 2.20344e-18 4.15646e-18 2.34903e-18 4.28208e-18 2.48301e-18 4.39518e-18 2.60734e-18 4.50207e-18 2.72349e-18 4.60059e-18 2.83261e-18 4.69067e-18 2.93561e-18 4.77873e-18 3.03321e-18 4.86044e-18 3.12603e-18 4.93794e-18 3.21456e-18 5.01121e-18 3.29923e-18 5.0824e-18 3.38039e-18 5.14932e-18 3.45835e-18 5.21414e-18 3.53339e-18 5.27685e-18 3.60574e-18 5.33528e-18 3.6756e-18 5.39375e-18 3.74316e-18 5.45008e-18 3.80857e-18 5.50211e-18 3.87199e-18 5.55418e-18 3.93353e-18 5.60627e-18 3.99332e-18 5.65404e-18 4.05147e-18 5.70184e-18 4.10807e-18 5.74966e-18 4.16321e-18 5.79315e-18 4.21697e-18 5.83884e-18 4.26942e-18 5.88019e-18 4.32063e-18 5.92374e-18 4.37065e-18 5.96512e-18 4.41956e-18 6.00434e-18 4.4674e-18 6.04358e-18 4.51422e-18 6.08283e-18 4.56008e-18 6.11991e-18 4.60499e-18 6.157e-18 4.64901e-18 6.1941e-18 4.69219e-18 6.22903e-18 4.73456e-18 6.26397e-18 4.77613e-18 6.29674e-18 4.81696e-18 6.32951e-18 4.85705e-18 6.36448e-18 4.89645e-18 6.39509e-18 4.93518e-18 6.42788e-18 4.97325e-18 6.4585e-18 5.0107e-18 6.48913e-18 5.04756e-18 6.51977e-18 5.08382e-18 6.54822e-18 5.11951e-18 6.57886e-18 5.15467e-18 6.60733e-18 5.1893e-18 6.6358e-18 5.22342e-18 6.66427e-18 5.25705e-18 6.69276e-18 5.29019e-18 6.71905e-18 5.32287e-18 6.74535e-18 5.35509e-18 6.77166e-18 5.38688e-18
1059.39 4.57008e-18 4.57008e-18 1.2731e-30 2.78573e-13 3.54638e-07 6.19919e-20 2.54665e-20 2.06237e-19 2.74356e-20 5.57468e-19 4.66038e-20 9.67366e-19 1.22415e-19 1.19805e-18 2.01934e-19 1.35039e-18 2.70238e-19 1.46699e-18 3.30671e-19 1.5633e-18 3.85221e-19 1.89274e-18 6.03453e-19 2.27539e-18 9.08041e-19 2.52796e-18 1.1331e-18 2.72045e-18 1.31626e-18 2.87792e-18 1.47267e-18 3.01348e-18 1.6102e-18 3.13089e-18 1.73353e-18 3.23563e-18 1.84572e-18 3.33166e-18 1.94888e-18 3.4181e-18 2.04454e-18 3.49978e-18 2.13386e-18 3.57505e-18 2.21773e-18 3.64387e-18 2.29685e-18 3.71113e-18 2.37181e-18 3.77354e-18 2.44306e-18 3.83272e-18 2.51101e-18 3.88867e-18 2.57596e-18 3.94302e-18 2.63821e-18 3.99411e-18 2.69799e-18 4.04359e-18 2.75552e-18 4.09146e-18 2.81097e-18 4.13606e-18 2.86451e-18 4.18068e-18 2.91627e-18 4.22368e-18 2.96638e-18 4.26338e-18 3.01496e-18 4.30311e-18 3.06209e-18 4.34286e-18 3.10787e-18 4.37932e-18 3.15239e-18 4.41578e-18 3.19571e-18 4.45227e-18 3.23792e-18 4.48545e-18 3.27906e-18 4.52031e-18 3.3192e-18 4.55185e-18 3.35838e-18 4.58507e-18 3.39666e-18 4.61664e-18 3.43407e-18 4.64656e-18 3.47067e-18 4.67648e-18 3.50648e-18 4.70642e-18 3.54155e-18 4.7347e-18 3.5759e-18 4.76299e-18 3.60957e-18 4.79128e-18 3.64258e-18 4.81792e-18 3.67497e-18 4.84457e-18 3.70676e-18 4.86956e-18 3.73797e-18 4.89455e-18 3.76862e-18 4.92122e-18 3.79873e-18 4.94455e-18 3.82834e-18 4.96956e-18 3.85743e-18 4.99291e-18 3.88606e-18 5.01627e-18 3.91422e-18 5.03962e-18 3.94193e-18 5.06132e-18 3.96921e-18 5.08468e-18 3.99607e-18 5.10639e-18 4.02253e-18 5.12809e-18 4.0486e-18 5.1498e-18 4.07429e-18 5.17152e-18 4.0996e-18 5.19156e-18 4.12457e-18 5.21161e-18 4.14918e-18 5.23167e-18 4.17347e-18
1113.77 4.20088e-18 4.20088e-18 1.03481e-30 2.46331e-13 5.11292e-07 5.46581e-20 2.32569e-20 1.7256e-19 2.48524e-20 4.49131e-19 4.03643e-20 7.6573e-19 1.01382e-19 9.42581e-19 1.64876e-19 1.05904e-18 2.19061e-19 1.14803e-18 2.66769e-19 1.22146e-18 3.09668e-19 1.47219e-18 4.80073e-19 1.76276e-18 7.15671e-19 1.95427e-18 8.88687e-19 2.1001e-18 1.02903e-18 2.21934e-18 1.14862e-18 2.32195e-18 1.25362e-18 2.41078e-18 1.34766e-18 2.49001e-18 1.43314e-18 2.56264e-18 1.51167e-18 2.628e-18 1.58445e-18 2.68975e-18 1.65237e-18 2.74665e-18 1.71611e-18 2.79866e-18 1.77623e-18 2.84949e-18 1.83315e-18 2.89665e-18 1.88725e-18 2.94137e-18 1.93882e-18 2.98364e-18 1.9881e-18 3.02469e-18 2.03532e-18 3.06329e-18 2.08067e-18 3.10067e-18 2.12429e-18 3.13682e-18 2.16633e-18 3.1705e-18 2.20691e-18 3.2042e-18 2.24614e-18 3.23667e-18 2.28411e-18 3.26665e-18 2.32091e-18 3.29665e-18 2.35661e-18 3.32666e-18 2.39129e-18 3.35418e-18 2.425e-18 3.38172e-18 2.45782e-18 3.40926e-18 2.48977e-18 3.43431e-18 2.52092e-18 3.46062e-18 2.5513e-18 3.48444e-18 2.58096e-18 3.50951e-18 2.60994e-18 3.53334e-18 2.63825e-18 3.55592e-18 2.66594e-18 3.57851e-18 2.69304e-18 3.6011e-18 2.71958e-18 3.62245e-18 2.74556e-18 3.6438e-18 2.77103e-18 3.66515e-18 2.79601e-18 3.68526e-18 2.82051e-18 3.70536e-18 2.84455e-18 3.72422e-18 2.86816e-18 3.74308e-18 2.89133e-18 3.7632e-18 2.91411e-18 3.78081e-18 2.9365e-18 3.79968e-18 2.9585e-18 3.8173e-18 2.98014e-18 3.83492e-18 3.00143e-18 3.85255e-18 3.02239e-18 3.86891e-18 3.04301e-18 3.88654e-18 3.06332e-18 3.90292e-18 3.08331e-18 3.91929e-18 3.10302e-18 3.93567e-18 3.12244e-18 3.95205e-18 3.14157e-18 3.96718e-18 3.16044e-18 3.9823e-18 3.17905e-18 3.99743e-18 3.1974e-18
1170.94 3.85588e-18 3.85588e-18 8.30296e-31 2.15332e-13 4.42553e-07 4.76696e-20 2.09799e-20 1.43258e-19 2.22655e-20 3.59872e-19 3.47486e-20 6.03474e-19 8.35979e-20 7.38623e-19 1.34042e-19 8.27387e-19 1.76821e-19 8.95122e-19 2.14311e-19 9.50955e-19 2.47899e-19 1.1413e-18 3.80416e-19 1.36144e-18 5.61998e-19 1.50633e-18 6.94579e-19 1.61658e-18 8.01791e-19 1.70669e-18 8.92976e-19 1.78419e-18 9.72916e-19 1.85127e-18 1.04444e-18 1.91109e-18 1.1094e-18 1.96591e-18 1.16904e-18 2.01524e-18 1.22427e-18 2.06184e-18 1.27579e-18 2.10476e-18 1.32413e-18 2.144e-18 1.36969e-18 2.18234e-18 1.41283e-18 2.21791e-18 1.4538e-18 2.25164e-18 1.49286e-18 2.28351e-18 1.53017e-18 2.31447e-18 1.56591e-18 2.34357e-18 1.60023e-18 2.37175e-18 1.63323e-18 2.39901e-18 1.66504e-18 2.4244e-18 1.69573e-18 2.4498e-18 1.7254e-18 2.47428e-18 1.75411e-18 2.49688e-18 1.78193e-18 2.51949e-18 1.80892e-18 2.54211e-18 1.83513e-18 2.56285e-18 1.86062e-18 2.5836e-18 1.88541e-18 2.60436e-18 1.90956e-18 2.62324e-18 1.93309e-18 2.64306e-18 1.95605e-18 2.66101e-18 1.97845e-18 2.6799e-18 2.00034e-18 2.69786e-18 2.02172e-18 2.71487e-18 2.04264e-18 2.73189e-18 2.0631e-18 2.74891e-18 2.08314e-18 2.76499e-18 2.10276e-18 2.78108e-18 2.12199e-18 2.79717e-18 2.14085e-18 2.81231e-18 2.15935e-18 2.82746e-18 2.1775e-18 2.84166e-18 2.19531e-18 2.85587e-18 2.21281e-18 2.87103e-18 2.23e-18 2.88429e-18 2.2469e-18 2.89851e-18 2.2635e-18 2.91178e-18 2.27983e-18 2.92505e-18 2.2959e-18 2.93833e-18 2.31171e-18 2.95066e-18 2.32727e-18 2.96393e-18 2.3426e-18 2.97627e-18 2.35769e-18 2.9886e-18 2.37255e-18 3.00094e-18 2.3872e-18 3.01328e-18 2.40164e-18 3.02467e-18 2.41587e-18 3.03606e-18 2.42991e-18 3.04745e-18 2.44375e-18
1231.05 3.57168e-18 3.57168e-18 6.98996e-31 1.95705e-13 -5.42728e-08 4.15843e-20 1.89039e-20 1.19309e-19 1.9945e-20 2.89902e-19 3.00418e-20 4.78648e-19 6.93573e-20 5.82713e-19 1.0966e-19 6.509e-19 1.43634e-19 7.02864e-19 1.73276e-19 7.4566e-19 1.9974e-19 8.91343e-19 3.03479e-19 1.05952e-18 4.44431e-19 1.17008e-18 5.46793e-19 1.25415e-18 6.29333e-19 1.32282e-18 6.99405e-19 1.38188e-18 7.60757e-19 1.43297e-18 8.156e-19 1.47853e-18 8.65362e-19 1.52027e-18 9.11023e-19 1.55782e-18 9.53291e-19 1.59329e-18 9.92699e-19 1.62596e-18 1.02966e-18 1.65582e-18 1.06448e-18 1.685e-18 1.09744e-18 1.71206e-18 1.12874e-18 1.73772e-18 1.15856e-18 1.76197e-18 1.18705e-18 1.78552e-18 1.21434e-18 1.80766e-18 1.24053e-18 1.82909e-18 1.26571e-18 1.84982e-18 1.28998e-18 1.86913e-18 1.31339e-18 1.88845e-18 1.33602e-18 1.90706e-18 1.35792e-18 1.92425e-18 1.37913e-18 1.94145e-18 1.39971e-18 1.95864e-18 1.4197e-18 1.97442e-18 1.43912e-18 1.99019e-18 1.45802e-18 2.00598e-18 1.47642e-18 2.02033e-18 1.49436e-18 2.0354e-18 1.51185e-18 2.04904e-18 1.52892e-18 2.06341e-18 1.5456e-18 2.07706e-18 1.56189e-18 2.08999e-18 1.57782e-18 2.10293e-18 1.59341e-18 2.11586e-18 1.60868e-18 2.12809e-18 1.62362e-18 2.14031e-18 1.63827e-18 2.15254e-18 1.65263e-18 2.16405e-18 1.66672e-18 2.17557e-18 1.68054e-18 2.18636e-18 1.6941e-18 2.19716e-18 1.70742e-18 2.20868e-18 1.72051e-18 2.21876e-18 1.73338e-18 2.22957e-18 1.74602e-18 2.23965e-18 1.75845e-18 2.24974e-18 1.77068e-18 2.25983e-18 1.78272e-18 2.2692e-18 1.79456e-18 2.27929e-18 1.80623e-18 2.28866e-18 1.81771e-18 2.29803e-18 1.82903e-18 2.30741e-18 1.84018e-18 2.31678e-18 1.85116e-18 2.32544e-18 1.862e-18 2.33409e-18 1.87268e-18 2.34275e-18 1.88321e-18
1294.24 3.27289e-18 3.27289e-18 5.60954e-31 1.71394e-13 -5.76607e-07 3.55865e-20 1.66866e-20 9.77474e-20 1.75172e-20 2.30212e-19 2.55639e-20 3.74599e-19 5.67498e-20 4.53754e-19 8.84963e-20 5.05509e-19 1.15106e-19 5.44903e-19 1.38223e-19 5.7732e-19 1.58795e-19 6.87527e-19 2.38942e-19 8.14539e-19 3.46979e-19 8.97943e-19 4.25041e-19 9.61325e-19 4.87822e-19 1.01308e-18 5.4103e-19 1.05757e-18 5.87561e-19 1.09605e-18 6.29117e-19 1.13036e-18 6.66796e-19 1.16178e-18 7.01351e-19 1.19005e-18 7.33321e-19 1.21675e-18 7.63116e-19 1.24134e-18 7.91047e-19 1.26382e-18 8.1736e-19 1.28577e-18 8.42254e-19 1.30614e-18 8.65891e-19 1.32544e-18 8.88407e-19 1.34369e-18 9.09912e-19 1.3614e-18 9.30504e-19 1.37806e-18 9.50265e-19 1.39418e-18 9.69267e-19 1.40977e-18 9.87571e-19 1.4243e-18 1.00523e-18 1.43883e-18 1.02229e-18 1.45283e-18 1.03881e-18 1.46575e-18 1.0548e-18 1.47868e-18 1.07032e-18 1.49162e-18 1.08538e-18 1.50348e-18 1.10002e-18 1.51534e-18 1.11427e-18 1.52721e-18 1.12813e-18 1.538e-18 1.14165e-18 1.54933e-18 1.15483e-18 1.55959e-18 1.16769e-18 1.57039e-18 1.18026e-18 1.58065e-18 1.19253e-18 1.59037e-18 1.20453e-18 1.6001e-18 1.21628e-18 1.60983e-18 1.22777e-18 1.61902e-18 1.23903e-18 1.62821e-18 1.25006e-18 1.6374e-18 1.26087e-18 1.64606e-18 1.27148e-18 1.65471e-18 1.28189e-18 1.66283e-18 1.2921e-18 1.67094e-18 1.30213e-18 1.6796e-18 1.31199e-18 1.68718e-18 1.32167e-18 1.6953e-18 1.33119e-18 1.70288e-18 1.34055e-18 1.71046e-18 1.34976e-18 1.71804e-18 1.35882e-18 1.72509e-18 1.36773e-18 1.73267e-18 1.37651e-18 1.73971e-18 1.38516e-18 1.74676e-18 1.39367e-18 1.7538e-18 1.40206e-18 1.76085e-18 1.41033e-18 1.76735e-18 1.41849e-18 1.77386e-18 1.42652e-18 1.78037e-18 1.43445e-18
