# 1.0593e-05 0 99 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0165212 113089
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 1.71838e-13 1.71838e-13 2.37649e-19 1.38298e-06 -3.29291e-07 9.33492e-12 0 1.69432e-11 0 2.893e-11 0 3.857e-11 0 4.6812e-11 0 5.4161e-11 0 6.08123e-11 0 6.68529e-11 0 7.24513e-11 0 7.77331e-11 0 8.26479e-11 0 8.73664e-11 0 9.18636e-11 0 9.60616e-11 0 1.00108e-10 0 1.03989e-10 0 1.07812e-10 0 1.11333e-10 0 1.14897e-10 0 1.18261e-10 0 1.2154e-10 0 1.24729e-10 0 1.27823e-10 0 1.30819e-10 0 1.33714e-10 0 1.36632e-10 0 1.39315e-10 0 1.42017e-10 0 1.44737e-10 0 1.47344e-10 0 1.49835e-10 0 1.52341e-10 0 1.54861e-10 0 1.57261e-10 0 1.59539e-10 0 1.61828e-10 0 1.64128e-10 0 1.66438e-10 0 1.68623e-10 0 1.70816e-10 0 1.72881e-10 0
174.763 1.57143e-13 1.57142e-13 1.94859e-19 1.24001e-06 -4.22877e-07 8.56387e-12 0 1.51159e-11 0 2.5186e-11 0 3.31499e-11 0 3.98931e-11 0 4.58656e-11 0 5.12439e-11 0 5.61091e-11 0 6.06034e-11 0 6.48319e-11 0 6.87572e-11 0 7.25179e-11 0 7.60956e-11 0 7.94298e-11 0 8.26386e-11 0 8.57129e-11 0 8.87365e-11 0 9.15184e-11 0 9.43314e-11 0 9.69844e-11 0 9.95673e-11 0 1.02077e-10 0 1.04511e-10 0 1.06866e-10 0 1.09139e-10 0 1.11429e-10 0 1.13533e-10 0 1.15651e-10 0 1.17782e-10 0 1.19823e-10 0 1.21772e-10 0 1.23732e-10 0 1.25702e-10 0 1.27577e-10 0 1.29357e-10 0 1.31144e-10 0 1.32938e-10 0 1.34741e-10 0 1.36444e-10 0 1.38154e-10 0 1.39762e-10 0
183.733 1.43565e-13 1.43565e-13 1.59745e-19 1.1127e-06 -4.92039e-07 7.75584e-12 0 1.33334e-11 0 2.1709e-11 0 2.82297e-11 0 3.37014e-11 0 3.85177e-11 0 4.28346e-11 0 4.67252e-11 0 5.03085e-11 0 5.36712e-11 0 5.6786e-11 0 5.97644e-11 0 6.25931e-11 0 6.52253e-11 0 6.7755e-11 0 7.01756e-11 0 7.25536e-11 0 7.47393e-11 0 7.69473e-11 0 7.90277e-11 0 8.10515e-11 0 8.30164e-11 0 8.49203e-11 0 8.67613e-11 0 8.85376e-11 0 9.03255e-11 0 9.19678e-11 0 9.36194e-11 0 9.52802e-11 0 9.68704e-11 0 9.83885e-11 0 9.9914e-11 0 1.01447e-10 0 1.02905e-10 0 1.04288e-10 0 1.05677e-10 0 1.07071e-10 0 1.0847e-10 0 1.09792e-10 0 1.11119e-10 0 1.12367e-10 0
193.164 1.31054e-13 1.31054e-13 1.3094e-19 9.99129e-07 -5.39364e-07 6.9396e-12 0 1.16367e-11 0 1.85387e-11 0 2.38341e-11 0 2.82406e-11 0 3.2097e-11 0 3.55385e-11 0 3.86296e-11 0 4.14686e-11 0 4.41267e-11 0 4.65837e-11 0 4.89291e-11 0 5.1153e-11 0 5.32195e-11 0 5.52031e-11 0 5.7099e-11 0 5.89595e-11 0 6.0668e-11 0 6.23923e-11 0 6.40156e-11 0 6.55935e-11 0 6.71245e-11 0 6.86069e-11 0 7.00394e-11 0 7.14207e-11 0 7.28102e-11 0 7.40859e-11 0 7.53682e-11 0 7.6657e-11 0 7.78904e-11 0 7.90674e-11 0 8.02496e-11 0 8.14367e-11 0 8.2566e-11 0 8.36366e-11 0 8.47111e-11 0 8.57894e-11 0 8.68715e-11 0 8.78933e-11 0 8.89185e-11 0 8.98825e-11 0
203.079 1.19551e-13 1.19551e-13 1.07335e-19 8.97815e-07 -5.85724e-07 6.13919e-12 0 1.00555e-11 0 1.56946e-11 0 1.99626e-11 0 2.34865e-11 0 2.65541e-11 0 2.92808e-11 0 3.17222e-11 0 3.39587e-11 0 3.60481e-11 0 3.79759e-11 0 3.9813e-11 0 4.15526e-11 0 4.31669e-11 0 4.47146e-11 0 4.61924e-11 0 4.76412e-11 0 4.89704e-11 0 5.03108e-11 0 5.15718e-11 0 5.27967e-11 0 5.39842e-11 0 5.51334e-11 0 5.62433e-11 0 5.7313e-11 0 5.83884e-11 0 5.93752e-11 0 6.03667e-11 0 6.13627e-11 0 6.23156e-11 0 6.32245e-11 0 6.4137e-11 0 6.50531e-11 0 6.59241e-11 0 6.67496e-11 0 6.75779e-11 0 6.84088e-11 0 6.92424e-11 0 7.00293e-11 0 7.08185e-11 0 7.15605e-11 0
213.503 1.08962e-13 1.08962e-13 8.79577e-20 8.07232e-07 -6.05336e-07 5.37202e-12 0 8.60612e-12 0 1.31758e-11 0 1.65908e-11 0 1.93902e-11 0 2.18151e-11 0 2.39626e-11 0 2.58798e-11 0 2.7632e-11 0 2.92656e-11 0 3.07703e-11 0 3.22021e-11 0 3.3556e-11 0 3.4811e-11 0 3.60129e-11 0 3.71594e-11 0 3.82825e-11 0 3.93119e-11 0 4.03493e-11 0 4.13246e-11 0 4.22712e-11 0 4.31885e-11 0 4.40757e-11 0 4.4932e-11 0 4.57569e-11 0 4.65858e-11 0 4.73461e-11 0 4.81097e-11 0 4.88764e-11 0 4.96096e-11 0 5.03088e-11 0 5.10105e-11 0 5.17146e-11 0 5.23839e-11 0 5.30181e-11 0 5.36541e-11 0 5.4292e-11 0 5.49318e-11 0 5.55356e-11 0 5.6141e-11 0 5.67101e-11 0
224.463 9.92587e-14 9.92587e-14 7.20869e-20 7.26252e-07 -6.38683e-07 4.65385e-12 0 7.30157e-12 0 1.09775e-11 0 1.36925e-11 0 1.59033e-11 0 1.78097e-11 0 1.94922e-11 0 2.09902e-11 0 2.23563e-11 0 2.36277e-11 0 2.47969e-11 0 2.59079e-11 0 2.69572e-11 0 2.79287e-11 0 2.88584e-11 0 2.97443e-11 0 3.06114e-11 0 3.14056e-11 0 3.22055e-11 0 3.29569e-11 0 3.36858e-11 0 3.43918e-11 0 3.50742e-11 0 3.57326e-11 0 3.63664e-11 0 3.70032e-11 0 3.75869e-11 0 3.8173e-11 0 3.87613e-11 0 3.93236e-11 0 3.98597e-11 0 4.03974e-11 0 4.0937e-11 0 4.14496e-11 0 4.19352e-11 0 4.24221e-11 0 4.29104e-11 0 4.33999e-11 0 4.38618e-11 0 4.43247e-11 0 4.47598e-11 0
235.984 9.03596e-14 9.03595e-14 5.9065e-20 6.53666e-07 -6.56459e-07 3.99313e-12 0 6.14299e-12 0 9.07936e-12 0 1.12246e-11 0 1.29608e-11 0 1.44517e-11 0 1.57633e-11 0 1.69283e-11 0 1.79886e-11 0 1.89736e-11 0 1.98782e-11 0 2.07367e-11 0 2.15466e-11 0 2.22957e-11 0 2.30118e-11 0 2.36938e-11 0 2.43607e-11 0 2.49712e-11 0 2.55856e-11 0 2.61625e-11 0 2.67219e-11 0 2.72633e-11 0 2.77863e-11 0 2.82908e-11 0 2.87763e-11 0 2.92637e-11 0 2.97105e-11 0 3.01588e-11 0 3.06087e-11 0 3.10386e-11 0 3.14483e-11 0 3.18591e-11 0 3.22712e-11 0 3.26627e-11 0 3.30334e-11 0 3.3405e-11 0 3.37775e-11 0 3.41509e-11 0 3.45032e-11 0 3.48562e-11 0 3.51879e-11 0
248.097 8.22121e-14 8.2212e-14 4.83894e-20 5.88592e-07 -6.80426e-07 3.39554e-12 0 5.12794e-12 0 7.45855e-12 0 9.14421e-12 0 1.05007e-11 0 1.1661e-11 0 1.26789e-11 0 1.3581e-11 0 1.44004e-11 0 1.51606e-11 0 1.58577e-11 0 1.65185e-11 0 1.71413e-11 0 1.77168e-11 0 1.82666e-11 0 1.87897e-11 0 1.9301e-11 0 1.97687e-11 0 2.02391e-11 0 2.06805e-11 0 2.11083e-11 0 2.15222e-11 0 2.19219e-11 0 2.23072e-11 0 2.26779e-11 0 2.305e-11 0 2.33908e-11 0 2.37328e-11 0 2.40759e-11 0 2.44036e-11 0 2.47158e-11 0 2.50288e-11 0 2.53427e-11 0 2.56408e-11 0 2.5923e-11 0 2.62058e-11 0 2.64893e-11 0 2.67733e-11 0 2.70413e-11 0 2.73097e-11 0 2.75619e-11 0
260.832 7.4761e-14 7.4761e-14 3.96407e-20 5.30232e-07 -6.75331e-07 2.8631e-12 0 4.24929e-12 0 6.08817e-12 0 7.40586e-12 0 8.46073e-12 0 9.35983e-12 0 1.01465e-11 0 1.08422e-11 0 1.14731e-11 0 1.20575e-11 0 1.25929e-11 0 1.30998e-11 0 1.35771e-11 0 1.40178e-11 0 1.44384e-11 0 1.48384e-11 0 1.52291e-11 0 1.55863e-11 0 1.59454e-11 0 1.62822e-11 0 1.66084e-11 0 1.69239e-11 0 1.72285e-11 0 1.7522e-11 0 1.78042e-11 0 1.80874e-11 0 1.83468e-11 0 1.86069e-11 0 1.88678e-11 0 1.91169e-11 0 1.93542e-11 0 1.95921e-11 0 1.98306e-11 0 2.0057e-11 0 2.02713e-11 0 2.0486e-11 0 2.07012e-11 0 2.09167e-11 0 2.112e-11 0 2.13237e-11 0 2.1515e-11 0
274.221 6.79564e-14 6.79563e-14 3.24734e-20 4.77857e-07 -6.79421e-07 2.39517e-12 0 3.49717e-12 0 4.94022e-12 0 5.96543e-12 0 6.78223e-12 0 7.47615e-12 0 8.08183e-12 0 8.61643e-12 0 9.10053e-12 0 9.54837e-12 0 9.95812e-12 0 1.03458e-11 0 1.07104e-11 0 1.10469e-11 0 1.13678e-11 0 1.16728e-11 0 1.19705e-11 0 1.22425e-11 0 1.25159e-11 0 1.27721e-11 0 1.30203e-11 0 1.32601e-11 0 1.34916e-11 0 1.37146e-11 0 1.3929e-11 0 1.4144e-11 0 1.43409e-11 0 1.45383e-11 0 1.47362e-11 0 1.49252e-11 0 1.51051e-11 0 1.52855e-11 0 1.54662e-11 0 1.56378e-11 0 1.58001e-11 0 1.59628e-11 0 1.61258e-11 0 1.6289e-11 0 1.64429e-11 0 1.65971e-11 0 1.67418e-11 0
288.297 6.17445e-14 6.17445e-14 2.66011e-20 4.30826e-07 -6.73336e-07 1.98885e-12 0 2.85964e-12 0 3.98637e-12 0 4.78056e-12 0 5.41051e-12 0 5.9441e-12 0 6.40879e-12 0 6.81825e-12 0 7.1885e-12 0 7.53061e-12 0 7.84331e-12 0 8.13887e-12 0 8.41668e-12 0 8.67283e-12 0 8.91701e-12 0 9.14892e-12 0 9.37519e-12 0 9.58185e-12 0 9.78942e-12 0 9.98393e-12 0 1.01722e-11 0 1.03541e-11 0 1.05297e-11 0 1.06987e-11 0 1.08611e-11 0 1.1024e-11 0 1.11731e-11 0 1.13226e-11 0 1.14724e-11 0 1.16154e-11 0 1.17516e-11 0 1.1888e-11 0 1.20247e-11 0 1.21544e-11 0 1.22772e-11 0 1.24002e-11 0 1.25233e-11 0 1.26467e-11 0 1.2763e-11 0 1.28794e-11 0 1.29888e-11 0
303.095 5.60782e-14 5.60782e-14 2.17874e-20 3.88517e-07 -6.48052e-07 1.63994e-12 0 2.32421e-12 0 3.19988e-12 0 3.81264e-12 0 4.29672e-12 0 4.70564e-12 0 5.06103e-12 0 5.37368e-12 0 5.65602e-12 0 5.91662e-12 0 6.1546e-12 0 6.37936e-12 0 6.59046e-12 0 6.78498e-12 0 6.97031e-12 0 7.14623e-12 0 7.31779e-12 0 7.47442e-12 0 7.63167e-12 0 7.77898e-12 0 7.92151e-12 0 8.0592e-12 0 8.192e-12 0 8.31983e-12 0 8.44266e-12 0 8.5658e-12 0 8.6785e-12 0 8.79144e-12 0 8.90463e-12 0 9.01264e-12 0 9.11546e-12 0 9.21846e-12 0 9.32164e-12 0 9.41956e-12 0 9.5122e-12 0 9.60497e-12 0 9.69788e-12 0 9.79093e-12 0 9.87863e-12 0 9.96645e-12 0 1.00489e-11 0
318.653 5.09128e-14 5.09128e-14 1.78438e-20 3.50478e-07 -6.70421e-07 1.34339e-12 0 1.87832e-12 0 2.55598e-12 0 3.02702e-12 0 3.39776e-12 0 3.71016e-12 0 3.98116e-12 0 4.21922e-12 0 4.43395e-12 0 4.63195e-12 0 4.81261e-12 0 4.9831e-12 0 5.14314e-12 0 5.29052e-12 0 5.43085e-12 0 5.56401e-12 0 5.69381e-12 0 5.81226e-12 0 5.93114e-12 0 6.04247e-12 0 6.15015e-12 0 6.25415e-12 0 6.35441e-12 0 6.45091e-12 0 6.54361e-12 0 6.63652e-12 0 6.72153e-12 0 6.80672e-12 0 6.89206e-12 0 6.9735e-12 0 7.05099e-12 0 7.12862e-12 0 7.20637e-12 0 7.28015e-12 0 7.34992e-12 0 7.4198e-12 0 7.48977e-12 0 7.55983e-12 0 7.62586e-12 0 7.69197e-12 0 7.75402e-12 0
335.009 4.62097e-14 4.62097e-14 1.46149e-20 3.16273e-07 -6.18088e-07 1.09376e-12 0 1.50999e-12 0 2.03237e-12 0 2.39326e-12 0 2.67635e-12 0 2.91434e-12 0 3.12044e-12 0 3.30125e-12 0 3.46417e-12 0 3.61426e-12 0 3.7511e-12 0 3.88015e-12 0 4.00121e-12 0 4.11264e-12 0 4.2187e-12 0 4.31928e-12 0 4.41729e-12 0 4.5067e-12 0 4.59641e-12 0 4.68038e-12 0 4.76159e-12 0 4.84e-12 0 4.91557e-12 0 4.98829e-12 0 5.05813e-12 0 5.12811e-12 0 5.19213e-12 0 5.25627e-12 0 5.32052e-12 0 5.38181e-12 0 5.44013e-12 0 5.49854e-12 0 5.55704e-12 0 5.61253e-12 0 5.66501e-12 0 5.71756e-12 0 5.77017e-12 0 5.82285e-12 0 5.87248e-12 0 5.92217e-12 0 5.9688e-12 0
352.205 4.19299e-14 4.19299e-14 1.19698e-20 2.85472e-07 -6.16815e-07 8.85434e-13 0 1.2079e-12 0 1.60916e-12 0 1.88482e-12 0 2.10039e-12 0 2.28123e-12 0 2.43761e-12 0 2.57462e-12 0 2.69796e-12 0 2.81149e-12 0 2.91492e-12 0 3.01241e-12 0 3.10381e-12 0 3.18791e-12 0 3.26791e-12 0 3.34375e-12 0 3.41763e-12 0 3.485e-12 0 3.55257e-12 0 3.61581e-12 0 3.67695e-12 0 3.73597e-12 0 3.79284e-12 0 3.84755e-12 0 3.90008e-12 0 3.95272e-12 0 4.00086e-12 0 4.04907e-12 0 4.09737e-12 0 4.14344e-12 0 4.18726e-12 0 4.23115e-12 0 4.27509e-12 0 4.31678e-12 0 4.35619e-12 0 4.39565e-12 0 4.43516e-12 0 4.47471e-12 0 4.51197e-12 0 4.54927e-12 0 4.58427e-12 0
370.284 3.80359e-14 3.80359e-14 9.80259e-21 2.57719e-07 -5.93318e-07 7.12926e-13 0 9.61756e-13 0 1.26896e-12 0 1.47893e-12 0 1.64267e-12 0 1.77976e-12 0 1.89814e-12 0 2.00175e-12 0 2.09493e-12 0 2.18064e-12 0 2.25867e-12 0 2.33218e-12 0 2.40107e-12 0 2.46442e-12 0 2.52466e-12 0 2.58175e-12 0 2.63735e-12 0 2.68803e-12 0 2.73885e-12 0 2.78641e-12 0 2.83236e-12 0 2.87672e-12 0 2.91945e-12 0 2.96055e-12 0 3.00001e-12 0 3.03954e-12 0 3.07568e-12 0 3.11188e-12 0 3.14814e-12 0 3.18271e-12 0 3.2156e-12 0 3.24853e-12 0 3.2815e-12 0 3.31277e-12 0 3.34233e-12 0 3.37193e-12 0 3.40155e-12 0 3.43121e-12 0 3.45914e-12 0 3.48711e-12 0 3.51334e-12 0
389.291 3.44942e-14 3.44942e-14 8.02764e-21 2.32724e-07 -5.89899e-07 5.7112e-13 0 7.62422e-13 0 9.96912e-13 0 1.15643e-12 0 1.2805e-12 0 1.3842e-12 0 1.47363e-12 0 1.55183e-12 0 1.6221e-12 0 1.68668e-12 0 1.74546e-12 0 1.80079e-12 0 1.85262e-12 0 1.90027e-12 0 1.94556e-12 0 1.98847e-12 0 2.03025e-12 0 2.06832e-12 0 2.10649e-12 0 2.14219e-12 0 2.17669e-12 0 2.20998e-12 0 2.24204e-12 0 2.27288e-12 0 2.30248e-12 0 2.33212e-12 0 2.35923e-12 0 2.38637e-12 0 2.41354e-12 0 2.43946e-12 0 2.46411e-12 0 2.48879e-12 0 2.51349e-12 0 2.53692e-12 0 2.55907e-12 0 2.58124e-12 0 2.60343e-12 0 2.62564e-12 0 2.64656e-12 0 2.6675e-12 0 2.68714e-12 0
409.273 3.12762e-14 3.12762e-14 6.57376e-21 2.10184e-07 -5.61303e-07 4.55374e-13 0 6.0196e-13 0 7.80459e-13 0 9.0137e-13 0 9.95188e-13 0 1.07348e-12 0 1.14092e-12 0 1.19983e-12 0 1.25273e-12 0 1.30133e-12 0 1.34553e-12 0 1.38712e-12 0 1.42606e-12 0 1.46184e-12 0 1.49585e-12 0 1.52806e-12 0 1.55941e-12 0 1.58797e-12 0 1.61659e-12 0 1.64337e-12 0 1.66923e-12 0 1.69418e-12 0 1.71822e-12 0 1.74132e-12 0 1.7635e-12 0 1.78571e-12 0 1.80601e-12 0 1.82634e-12 0 1.84669e-12 0 1.86609e-12 0 1.88455e-12 0 1.90302e-12 0 1.92151e-12 0 1.93904e-12 0 1.95562e-12 0 1.97221e-12 0 1.98881e-12 0 2.00543e-12 0 2.02108e-12 0 2.03674e-12 0 2.05144e-12 0
430.281 2.83527e-14 2.83526e-14 5.38296e-21 1.89857e-07 -5.00672e-07 3.61481e-13 0 4.73459e-13 0 6.08997e-13 0 7.00448e-13 0 7.71255e-13 0 8.30262e-13 0 8.81031e-13 0 9.25346e-13 0 9.65111e-13 0 1.00162e-12 0 1.03481e-12 0 1.06603e-12 0 1.09524e-12 0 1.12209e-12 0 1.14759e-12 0 1.17173e-12 0 1.19522e-12 0 1.21663e-12 0 1.23807e-12 0 1.25812e-12 0 1.27749e-12 0 1.29618e-12 0 1.31417e-12 0 1.33146e-12 0 1.34806e-12 0 1.36468e-12 0 1.37987e-12 0 1.39508e-12 0 1.4103e-12 0 1.42482e-12 0 1.43862e-12 0 1.45243e-12 0 1.46626e-12 0 1.47937e-12 0 1.49176e-12 0 1.50416e-12 0 1.51657e-12 0 1.52899e-12 0 1.54069e-12 0 1.5524e-12 0 1.56338e-12 0
452.368 2.56967e-14 2.56967e-14 4.40742e-21 1.71517e-07 -5.08152e-07 2.8575e-13 0 3.71046e-13 0 4.73723e-13 0 5.42756e-13 0 5.96101e-13 0 6.40497e-13 0 6.78658e-13 0 7.11942e-13 0 7.41791e-13 0 7.69181e-13 0 7.94069e-13 0 8.17471e-13 0 8.39367e-13 0 8.59475e-13 0 8.78573e-13 0 8.96653e-13 0 9.14239e-13 0 9.30258e-13 0 9.46306e-13 0 9.61309e-13 0 9.75799e-13 0 9.89772e-13 0 1.00323e-12 0 1.01616e-12 0 1.02857e-12 0 1.04099e-12 0 1.05235e-12 0 1.06371e-12 0 1.07509e-12 0 1.08594e-12 0 1.09625e-12 0 1.10657e-12 0 1.1169e-12 0 1.12669e-12 0 1.13595e-12 0 1.14521e-12 0 1.15448e-12 0 1.16376e-12 0 1.17249e-12 0 1.18123e-12 0 1.18943e-12 0
475.588 2.32862e-14 2.32862e-14 3.60899e-21 1.54984e-07 -5.00825e-07 2.25014e-13 0 2.89823e-13 0 3.67446e-13 0 4.19465e-13 0 4.59591e-13 0 4.92946e-13 0 5.21591e-13 0 5.46558e-13 0 5.68936e-13 0 5.89461e-13 0 6.08103e-13 0 6.25626e-13 0 6.42017e-13 0 6.57065e-13 0 6.71354e-13 0 6.84878e-13 0 6.9803e-13 0 7.10008e-13 0 7.22005e-13 0 7.33219e-13 0 7.44049e-13 0 7.54491e-13 0 7.64544e-13 0 7.74206e-13 0 7.83475e-13 0 7.92754e-13 0 8.01234e-13 0 8.09722e-13 0 8.18218e-13 0 8.26316e-13 0 8.34015e-13 0 8.41719e-13 0 8.4943e-13 0 8.5674e-13 0 8.63648e-13 0 8.70561e-13 0 8.77478e-13 0 8.844e-13 0 8.90918e-13 0 8.97439e-13 0 9.03556e-13 0
500 2.10986e-14 2.10986e-14 2.95485e-21 1.40049e-07 -4.52101e-07 1.76544e-13 0 2.2567e-13 0 2.84242e-13 0 3.23377e-13 0 3.53516e-13 0 3.78542e-13 0 4.00017e-13 0 4.18722e-13 0 4.3548e-13 0 4.50843e-13 0 4.64792e-13 0 4.779e-13 0 4.90157e-13 0 5.01407e-13 0 5.12088e-13 0 5.22194e-13 0 5.32021e-13 0 5.40969e-13 0 5.4993e-13 0 5.58305e-13 0 5.66392e-13 0 5.74188e-13 0 5.81693e-13 0 5.88906e-13 0 5.95824e-13 0 6.02749e-13 0 6.09078e-13 0 6.15411e-13 0 6.2175e-13 0 6.27791e-13 0 6.33535e-13 0 6.39282e-13 0 6.45034e-13 0 6.50486e-13 0 6.55638e-13 0 6.60794e-13 0 6.65952e-13 0 6.71113e-13 0 6.75973e-13 0 6.80835e-13 0 6.85396e-13 0
525.665 1.91144e-14 1.91144e-14 2.41938e-21 1.26574e-07 -5.0172e-07 1.38048e-13 0 1.75208e-13 0 2.19328e-13 0 2.48728e-13 0 2.71337e-13 0 2.90091e-13 0 3.06172e-13 0 3.20172e-13 0 3.32708e-13 0 3.44197e-13 0 3.54624e-13 0 3.6442e-13 0 3.73578e-13 0 3.81981e-13 0 3.89958e-13 0 3.97505e-13 0 4.04841e-13 0 4.1152e-13 0 4.18208e-13 0 4.24458e-13 0 4.30492e-13 0 4.36309e-13 0 4.41908e-13 0 4.47288e-13 0 4.52448e-13 0 4.57612e-13 0 4.62332e-13 0 4.67055e-13 0 4.71781e-13 0 4.76285e-13 0 4.80567e-13 0 4.84852e-13 0 4.89139e-13 0 4.93203e-13 0 4.97043e-13 0 5.00885e-13 0 5.04729e-13 0 5.08575e-13 0 5.12197e-13 0 5.1582e-13 0 5.19218e-13 0
552.648 1.73142e-14 1.73142e-14 1.98084e-21 1.14405e-07 -4.27581e-07 1.07599e-13 0 1.35653e-13 0 1.68835e-13 0 1.90891e-13 0 2.0783e-13 0 2.21869e-13 0 2.33898e-13 0 2.44366e-13 0 2.53734e-13 0 2.62318e-13 0 2.70106e-13 0 2.7742e-13 0 2.84256e-13 0 2.90528e-13 0 2.96481e-13 0 3.02111e-13 0 3.07584e-13 0 3.12566e-13 0 3.17554e-13 0 3.22215e-13 0 3.26714e-13 0 3.3105e-13 0 3.35224e-13 0 3.39234e-13 0 3.4308e-13 0 3.46929e-13 0 3.50446e-13 0 3.53966e-13 0 3.57487e-13 0 3.60843e-13 0 3.64033e-13 0 3.67225e-13 0 3.70419e-13 0 3.73446e-13 0 3.76307e-13 0 3.79168e-13 0 3.82031e-13 0 3.84896e-13 0 3.87593e-13 0 3.90291e-13 0 3.92822e-13 0
581.015 1.56817e-14 1.56817e-14 1.62165e-21 1.0341e-07 -3.88278e-07 8.36158e-14 0 1.04757e-13 0 1.29676e-13 0 1.46203e-13 0 1.5888e-13 0 1.69378e-13 0 1.78369e-13 0 1.86188e-13 0 1.93183e-13 0 1.9959e-13 0 2.05402e-13 0 2.1086e-13 0 2.15959e-13 0 2.20637e-13 0 2.25075e-13 0 2.29273e-13 0 2.33353e-13 0 2.37067e-13 0 2.40784e-13 0 2.44257e-13 0 2.4761e-13 0 2.50841e-13 0 2.5395e-13 0 2.56937e-13 0 2.59802e-13 0 2.62669e-13 0 2.65289e-13 0 2.6791e-13 0 2.70532e-13 0 2.73031e-13 0 2.75407e-13 0 2.77783e-13 0 2.80161e-13 0 2.82415e-13 0 2.84544e-13 0 2.86675e-13 0 2.88806e-13 0 2.90938e-13 0 2.92945e-13 0 2.94954e-13 0 2.96837e-13 0
610.839 1.42018e-14 1.42018e-14 1.32764e-21 9.3484e-08 -3.48085e-07 6.47972e-14 0 8.07032e-14 0 9.93932e-14 0 1.11764e-13 0 1.21242e-13 0 1.29085e-13 0 1.35799e-13 0 1.41635e-13 0 1.46855e-13 0 1.51634e-13 0 1.55968e-13 0 1.60037e-13 0 1.63838e-13 0 1.67325e-13 0 1.70632e-13 0 1.7376e-13 0 1.768e-13 0 1.79566e-13 0 1.82335e-13 0 1.84922e-13 0 1.87418e-13 0 1.89824e-13 0 1.92139e-13 0 1.94363e-13 0 1.96496e-13 0 1.98631e-13 0 2.0058e-13 0 2.02531e-13 0 2.04483e-13 0 2.06343e-13 0 2.08111e-13 0 2.0988e-13 0 2.11649e-13 0 2.13326e-13 0 2.14911e-13 0 2.16496e-13 0 2.18082e-13 0 2.19668e-13 0 2.21161e-13 0 2.22655e-13 0 2.24056e-13 0
642.193 1.28607e-14 1.28607e-14 1.08691e-21 8.45145e-08 -3.77441e-07 5.00836e-14 0 6.20337e-14 0 7.60354e-14 0 8.5286e-14 0 9.23665e-14 0 9.82216e-14 0 1.03231e-13 0 1.07584e-13 0 1.11476e-13 0 1.15038e-13 0 1.18268e-13 0 1.213e-13 0 1.24132e-13 0 1.26729e-13 0 1.29193e-13 0 1.31522e-13 0 1.33785e-13 0 1.35845e-13 0 1.37906e-13 0 1.39832e-13 0 1.4169e-13 0 1.43481e-13 0 1.45204e-13 0 1.46859e-13 0 1.48446e-13 0 1.50034e-13 0 1.51485e-13 0 1.52937e-13 0 1.54389e-13 0 1.55772e-13 0 1.57087e-13 0 1.58403e-13 0 1.59719e-13 0 1.60967e-13 0 1.62145e-13 0 1.63324e-13 0 1.64503e-13 0 1.65683e-13 0 1.66794e-13 0 1.67905e-13 0 1.68947e-13 0
