# 3.3497e-07 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 1498.24 279.289
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1231.05 1.9876e-19 1.9876e-19 5.47977e-32 2.75697e-13 9.00679e-07 3.1016e-21 8.36595e-22 9.24896e-21 9.14042e-22 2.25137e-20 1.62778e-21 3.73531e-20 4.43041e-21 4.54444e-20 7.34088e-21 5.07186e-20 9.81881e-21 5.47111e-20 1.19943e-20 5.79824e-20 1.3944e-20 6.89751e-20 2.16042e-20 8.14918e-20 3.19076e-20 8.95341e-20 3.92361e-20 9.55915e-20 4.5034e-20 1.00515e-19 4.9877e-20 1.04652e-19 5.40596e-20 1.08279e-19 5.77547e-20 1.11471e-19 6.10735e-20 1.14387e-19 6.40919e-20 1.17026e-19 6.68645e-20 1.19466e-19 6.94316e-20 1.21709e-19 7.18244e-20 1.23792e-19 7.40668e-20 1.25757e-19 7.61784e-20 1.27642e-19 7.8175e-20 1.29408e-19 8.00695e-20 1.31054e-19 8.18728e-20 1.3262e-19 8.3594e-20 1.34147e-19 8.52409e-20 1.35594e-19 8.68202e-20 1.37001e-19 8.83378e-20 1.38329e-19 8.97989e-20 1.39616e-19 9.12076e-20 1.40863e-19 9.25679e-20 1.42031e-19 9.38835e-20 1.43238e-19 9.51575e-20 1.44326e-19 9.63927e-20 1.45413e-19 9.75914e-20 1.46461e-19 9.8756e-20 1.47508e-19 9.98887e-20 1.48516e-19 1.00991e-19 1.49483e-19 1.02065e-19 1.5041e-19 1.03112e-19 1.51378e-19 1.04134e-19 1.52265e-19 1.05131e-19 1.53153e-19 1.06106e-19 1.53959e-19 1.07059e-19 1.54847e-19 1.07991e-19 1.55654e-19 1.08903e-19 1.56461e-19 1.09796e-19 1.57268e-19 1.10672e-19 1.57995e-19 1.1153e-19 1.58802e-19 1.12371e-19 1.59529e-19 1.13197e-19 1.60256e-19 1.14007e-19 1.60983e-19 1.14803e-19 1.61629e-19 1.15585e-19 1.62356e-19 1.16353e-19 1.63002e-19 1.17108e-19 1.63689e-19 1.17851e-19 1.64376e-19 1.18581e-19 1.65023e-19 1.193e-19 1.65629e-19 1.20007e-19 1.66235e-19 1.20704e-19 1.66882e-19 1.2139e-19 1.67448e-19 1.22066e-19 1.68094e-19 1.22732e-19 1.6866e-19 1.23389e-19 1.69226e-19 1.24036e-19 1.69792e-19 1.24674e-19
1294.24 1.84141e-19 1.84141e-19 4.48777e-32 2.43714e-13 1.73705e-06 2.64981e-21 7.36545e-22 7.56681e-21 7.99607e-22 1.78961e-20 1.37468e-21 2.93084e-20 3.61884e-21 3.55033e-20 5.92977e-21 3.95349e-20 7.88484e-21 4.25841e-20 9.59364e-21 4.5081e-20 1.11199e-20 5.34638e-20 1.70811e-20 6.29978e-20 2.50392e-20 6.9119e-20 3.06732e-20 7.37276e-20 3.51201e-20 7.74723e-20 3.88289e-20 8.06189e-20 4.20285e-20 8.33761e-20 4.48532e-20 8.5803e-20 4.73885e-20 8.80197e-20 4.96933e-20 9.00255e-20 5.18094e-20 9.18808e-20 5.3768e-20 9.3585e-20 5.55931e-20 9.51685e-20 5.73031e-20 9.66613e-20 5.8913e-20 9.80939e-20 6.04348e-20 9.94356e-20 6.18786e-20 1.00686e-19 6.32526e-20 1.01877e-19 6.45638e-20 1.03037e-19 6.58184e-20 1.04136e-19 6.70213e-20 1.05205e-19 6.8177e-20 1.06213e-19 6.92895e-20 1.07191e-19 7.03621e-20 1.08139e-19 7.13978e-20 1.09025e-19 7.23993e-20 1.09943e-19 7.33691e-20 1.10769e-19 7.43092e-20 1.11595e-19 7.52215e-20 1.1239e-19 7.61079e-20 1.13186e-19 7.69698e-20 1.13951e-19 7.78087e-20 1.14686e-19 7.86259e-20 1.1539e-19 7.94226e-20 1.16125e-19 8.01999e-20 1.16799e-19 8.09588e-20 1.17473e-19 8.17002e-20 1.18086e-19 8.2425e-20 1.1876e-19 8.3134e-20 1.19373e-19 8.38278e-20 1.19986e-19 8.45073e-20 1.20599e-19 8.5173e-20 1.21151e-19 8.58256e-20 1.21764e-19 8.64656e-20 1.22316e-19 8.70934e-20 1.22868e-19 8.77097e-20 1.2342e-19 8.83148e-20 1.2391e-19 8.89092e-20 1.24462e-19 8.94934e-20 1.24953e-19 9.00676e-20 1.25475e-19 9.06322e-20 1.25996e-19 9.11876e-20 1.26487e-19 9.17342e-20 1.26948e-19 9.22721e-20 1.27408e-19 9.28018e-20 1.27899e-19 9.33234e-20 1.28329e-19 9.38373e-20 1.2882e-19 9.43436e-20 1.2925e-19 9.48427e-20 1.29679e-19 9.53347e-20 1.30109e-19 9.58199e-20
1360.67 1.70663e-19 1.70663e-19 3.67468e-32 2.15318e-13 -1.45527e-07 2.2486e-21 6.44025e-22 6.16529e-21 6.95272e-22 1.41929e-20 1.1575e-21 2.29615e-20 2.95018e-21 2.77021e-20 4.78092e-21 3.07827e-20 6.32022e-21 3.31109e-20 7.65982e-21 3.50163e-20 8.85252e-21 4.1408e-20 1.34844e-20 4.86698e-20 1.96242e-20 5.33291e-20 2.39523e-20 5.68357e-20 2.73608e-20 5.96843e-20 3.01997e-20 6.20775e-20 3.26465e-20 6.41743e-20 3.48049e-20 6.60196e-20 3.67413e-20 6.7705e-20 3.85007e-20 6.92299e-20 4.01155e-20 7.06403e-20 4.16096e-20 7.19358e-20 4.30015e-20 7.31393e-20 4.43053e-20 7.4274e-20 4.55325e-20 7.53628e-20 4.66924e-20 7.63825e-20 4.77926e-20 7.73331e-20 4.88394e-20 7.82375e-20 4.98384e-20 7.9119e-20 5.0794e-20 7.99544e-20 5.17102e-20 8.07668e-20 5.25903e-20 8.15329e-20 5.34375e-20 8.2276e-20 5.42542e-20 8.2996e-20 5.50427e-20 8.36697e-20 5.58051e-20 8.43668e-20 5.65433e-20 8.49943e-20 5.7259e-20 8.56219e-20 5.79533e-20 8.62263e-20 5.86279e-20 8.68309e-20 5.92839e-20 8.74123e-20 5.99223e-20 8.79705e-20 6.05441e-20 8.85055e-20 6.11503e-20 8.90639e-20 6.17418e-20 8.95758e-20 6.23191e-20 9.00877e-20 6.28832e-20 9.05532e-20 6.34346e-20 9.10653e-20 6.3974e-20 9.15308e-20 6.45018e-20 9.19965e-20 6.50187e-20 9.24622e-20 6.55251e-20 9.28813e-20 6.60215e-20 9.33471e-20 6.65083e-20 9.37663e-20 6.69858e-20 9.41856e-20 6.74545e-20 9.46049e-20 6.79147e-20 9.49776e-20 6.83668e-20 9.5397e-20 6.88111e-20 9.57698e-20 6.92478e-20 9.6166e-20 6.96771e-20 9.65622e-20 7.00995e-20 9.6935e-20 7.05151e-20 9.72847e-20 7.09242e-20 9.76343e-20 7.1327e-20 9.80073e-20 7.17235e-20 9.83337e-20 7.21143e-20 9.87067e-20 7.24993e-20 9.90331e-20 7.28787e-20 9.93595e-20 7.32528e-20 9.9686e-20 7.36217e-20
1430.51 1.58292e-19 1.58292e-19 3.00887e-32 1.90084e-13 5.73467e-07 1.89682e-21 5.59661e-22 5.00605e-21 6.01236e-22 1.1236e-20 9.72008e-22 1.79706e-20 2.40122e-21 2.1598e-20 3.8489e-21 2.39522e-20 5.05885e-21 2.57301e-20 6.10746e-21 2.71844e-20 7.03821e-21 3.20593e-20 1.06334e-20 3.75925e-20 1.53675e-20 4.11406e-20 1.86912e-20 4.381e-20 2.13034e-20 4.5978e-20 2.34763e-20 4.77991e-20 2.53475e-20 4.93945e-20 2.69971e-20 5.07984e-20 2.84761e-20 5.20805e-20 2.98194e-20 5.32405e-20 3.1052e-20 5.43132e-20 3.21921e-20 5.52986e-20 3.32539e-20 5.62139e-20 3.42482e-20 5.70769e-20 3.5184e-20 5.79049e-20 3.60683e-20 5.86803e-20 3.6907e-20 5.94031e-20 3.77049e-20 6.00909e-20 3.84662e-20 6.07611e-20 3.91944e-20 6.13963e-20 3.98925e-20 6.2014e-20 4.0563e-20 6.25965e-20 4.12084e-20 6.31615e-20 4.18305e-20 6.37089e-20 4.2431e-20 6.42211e-20 4.30117e-20 6.47511e-20 4.35739e-20 6.52281e-20 4.41189e-20 6.57052e-20 4.46476e-20 6.61647e-20 4.51613e-20 6.66243e-20 4.56607e-20 6.70663e-20 4.61468e-20 6.74906e-20 4.66202e-20 6.78974e-20 4.70817e-20 6.83218e-20 4.75319e-20 6.87109e-20 4.79714e-20 6.91001e-20 4.84008e-20 6.94539e-20 4.88205e-20 6.98432e-20 4.9231e-20 7.01971e-20 4.96327e-20 7.0551e-20 5.00261e-20 7.0905e-20 5.04115e-20 7.12236e-20 5.07893e-20 7.15776e-20 5.11597e-20 7.18963e-20 5.15231e-20 7.22149e-20 5.18798e-20 7.25337e-20 5.223e-20 7.2817e-20 5.2574e-20 7.31357e-20 5.2912e-20 7.34191e-20 5.32443e-20 7.37202e-20 5.3571e-20 7.40213e-20 5.38924e-20 7.43047e-20 5.42085e-20 7.45704e-20 5.45198e-20 7.48362e-20 5.48262e-20 7.51196e-20 5.5128e-20 7.53677e-20 5.54252e-20 7.56512e-20 5.57181e-20 7.58993e-20 5.60068e-20 7.61474e-20 5.62914e-20 7.63955e-20 5.6572e-20
1503.94 1.46841e-19 1.46841e-19 2.46378e-32 1.67786e-13 1.08457e-06 1.59027e-21 4.83213e-22 4.04941e-21 5.16863e-22 8.87544e-21 8.13502e-22 1.4043e-20 1.95008e-21 1.68172e-20 3.09219e-21 1.86154e-20 4.04121e-21 1.99725e-20 4.86042e-21 2.10822e-20 5.58541e-21 2.47992e-20 8.3716e-21 2.90146e-20 1.20177e-20 3.17161e-20 1.4568e-20 3.3748e-20 1.65686e-20 3.53979e-20 1.82309e-20 3.67836e-20 1.96611e-20 3.79975e-20 2.09212e-20 3.90655e-20 2.20505e-20 4.00408e-20 2.30758e-20 4.09231e-20 2.40163e-20 4.1739e-20 2.48859e-20 4.24885e-20 2.56957e-20 4.31846e-20 2.64539e-20 4.38409e-20 2.71673e-20 4.44706e-20 2.78413e-20 4.50603e-20 2.84805e-20 4.56099e-20 2.90886e-20 4.61329e-20 2.96686e-20 4.66425e-20 3.02234e-20 4.71255e-20 3.07552e-20 4.75952e-20 3.1266e-20 4.80381e-20 3.17575e-20 4.84676e-20 3.22313e-20 4.88839e-20 3.26887e-20 4.92733e-20 3.31309e-20 4.96762e-20 3.3559e-20 5.00389e-20 3.39739e-20 5.04016e-20 3.43765e-20 5.0751e-20 3.47675e-20 5.11004e-20 3.51478e-20 5.14363e-20 3.55178e-20 5.17589e-20 3.58782e-20 5.20681e-20 3.62295e-20 5.23908e-20 3.65722e-20 5.26866e-20 3.69067e-20 5.29824e-20 3.72335e-20 5.32514e-20 3.75529e-20 5.35473e-20 3.78654e-20 5.38163e-20 3.81711e-20 5.40854e-20 3.84705e-20 5.43545e-20 3.87638e-20 5.45966e-20 3.90512e-20 5.48657e-20 3.93331e-20 5.5108e-20 3.96097e-20 5.53502e-20 3.98811e-20 5.55925e-20 4.01475e-20 5.58078e-20 4.04092e-20 5.60501e-20 4.06665e-20 5.62655e-20 4.09193e-20 5.64943e-20 4.11678e-20 5.67232e-20 4.14123e-20 5.69386e-20 4.16529e-20 5.71406e-20 4.18897e-20 5.73426e-20 4.21228e-20 5.7558e-20 4.23524e-20 5.77466e-20 4.25785e-20 5.79621e-20 4.28013e-20 5.81506e-20 4.30209e-20 5.83392e-20 4.32374e-20 5.85278e-20 4.34509e-20
1581.14 1.36346e-19 1.36346e-19 2.01736e-32 1.47959e-13 -2.49565e-06 1.32664e-21 4.14964e-22 3.26654e-21 4.42157e-22 7.00173e-21 6.79064e-22 1.09668e-20 1.58142e-21 1.30889e-20 2.48112e-21 1.4463e-20 3.22454e-21 1.54994e-20 3.86383e-21 1.63465e-20 4.42801e-21 1.91822e-20 6.58582e-21 2.23955e-20 9.39325e-21 2.44539e-20 1.13501e-20 2.60016e-20 1.28826e-20 2.72582e-20 1.41545e-20 2.83134e-20 1.52481e-20 2.92376e-20 1.62111e-20 3.00507e-20 1.70737e-20 3.07932e-20 1.78567e-20 3.14649e-20 1.85746e-20 3.20859e-20 1.92383e-20 3.26564e-20 1.98562e-20 3.31863e-20 2.04346e-20 3.36857e-20 2.09788e-20 3.4165e-20 2.14929e-20 3.46138e-20 2.19803e-20 3.50321e-20 2.24439e-20 3.54301e-20 2.28862e-20 3.58179e-20 2.33091e-20 3.61855e-20 2.37145e-20 3.65428e-20 2.41038e-20 3.68799e-20 2.44784e-20 3.72067e-20 2.48395e-20 3.75235e-20 2.51881e-20 3.78198e-20 2.5525e-20 3.81264e-20 2.58512e-20 3.84023e-20 2.61674e-20 3.86783e-20 2.64741e-20 3.89441e-20 2.6772e-20 3.921e-20 2.70617e-20 3.94656e-20 2.73436e-20 3.97111e-20 2.76181e-20 3.99463e-20 2.78857e-20 4.01918e-20 2.81468e-20 4.04168e-20 2.84016e-20 4.06419e-20 2.86505e-20 4.08466e-20 2.88938e-20 4.10717e-20 2.91317e-20 4.12764e-20 2.93646e-20 4.1481e-20 2.95926e-20 4.16857e-20 2.98159e-20 4.187e-20 3.00349e-20 4.20747e-20 3.02495e-20 4.2259e-20 3.04601e-20 4.24433e-20 3.06668e-20 4.26276e-20 3.08697e-20 4.27914e-20 3.1069e-20 4.29757e-20 3.12648e-20 4.31396e-20 3.14573e-20 4.33137e-20 3.16466e-20 4.34878e-20 3.18327e-20 4.36516e-20 3.20159e-20 4.38053e-20 3.21962e-20 4.39589e-20 3.23737e-20 4.41228e-20 3.25484e-20 4.42663e-20 3.27206e-20 4.44302e-20 3.28902e-20 4.45736e-20 3.30574e-20 4.47171e-20 3.32222e-20 4.48605e-20 3.33847e-20
1662.3 1.26591e-19 1.26591e-19 1.65205e-32 1.30503e-13 -2.05984e-07 1.10049e-21 3.54181e-22 2.62568e-21 3.76098e-22 5.51159e-21 5.64784e-22 8.55103e-21 1.27931e-21 1.01733e-20 1.98636e-21 1.12226e-20 2.56745e-21 1.20136e-20 3.06533e-21 1.266e-20 3.50356e-21 1.48224e-20 5.17208e-21 1.72711e-20 7.33119e-21 1.88389e-20 8.83137e-21 2.00175e-20 1.00043e-20 2.09742e-20 1.09769e-20 2.17775e-20 1.18126e-20 2.2481e-20 1.2548e-20 2.30999e-20 1.32066e-20 2.3665e-20 1.38042e-20 2.41762e-20 1.43519e-20 2.46489e-20 1.48583e-20 2.5083e-20 1.53295e-20 2.54862e-20 1.57706e-20 2.58663e-20 1.61855e-20 2.6231e-20 1.65775e-20 2.65724e-20 1.6949e-20 2.68907e-20 1.73024e-20 2.71935e-20 1.76395e-20 2.74886e-20 1.79618e-20 2.77683e-20 1.82707e-20 2.80402e-20 1.85673e-20 2.82966e-20 1.88527e-20 2.85453e-20 1.91278e-20 2.87862e-20 1.93934e-20 2.90117e-20 1.96501e-20 2.92449e-20 1.98985e-20 2.94548e-20 2.01394e-20 2.96648e-20 2.0373e-20 2.9867e-20 2.05999e-20 3.00692e-20 2.08205e-20 3.02637e-20 2.10352e-20 3.04504e-20 2.12442e-20 3.06294e-20 2.1448e-20 3.08161e-20 2.16468e-20 3.09873e-20 2.18408e-20 3.11585e-20 2.20304e-20 3.13142e-20 2.22156e-20 3.14854e-20 2.23968e-20 3.16411e-20 2.25741e-20 3.17968e-20 2.27477e-20 3.19525e-20 2.29177e-20 3.20927e-20 2.30844e-20 3.22484e-20 2.32478e-20 3.23886e-20 2.34081e-20 3.25287e-20 2.35655e-20 3.26689e-20 2.37199e-20 3.27935e-20 2.38717e-20 3.29337e-20 2.40207e-20 3.30583e-20 2.41673e-20 3.31908e-20 2.43113e-20 3.33232e-20 2.44531e-20 3.34478e-20 2.45925e-20 3.35647e-20 2.47297e-20 3.36816e-20 2.48648e-20 3.38062e-20 2.49978e-20 3.39153e-20 2.51289e-20 3.404e-20 2.5258e-20 3.41491e-20 2.53852e-20 3.42582e-20 2.55107e-20 3.43673e-20 2.56344e-20
1747.63 1.17657e-19 1.17657e-19 1.35278e-32 1.14976e-13 -5.91171e-07 9.09107e-22 3.00881e-22 2.10591e-21 3.18519e-22 4.33462e-21 4.68567e-22 6.66509e-21 1.03357e-21 7.90579e-21 1.58857e-21 8.70763e-21 2.04235e-21 9.3118e-21 2.42979e-21 9.8053e-21 2.76997e-21 1.14555e-20 4.05971e-21 1.3323e-20 5.72028e-21 1.45181e-20 6.87066e-21 1.54164e-20 7.76882e-21 1.61455e-20 8.51288e-21 1.67575e-20 9.15179e-21 1.72936e-20 9.71383e-21 1.77651e-20 1.0217e-20 1.81956e-20 1.06733e-20 1.8585e-20 1.10915e-20 1.8945e-20 1.14781e-20 1.92757e-20 1.18378e-20 1.95828e-20 1.21744e-20 1.98723e-20 1.2491e-20 2.015e-20 1.279e-20 2.04101e-20 1.30734e-20 2.06525e-20 1.3343e-20 2.08831e-20 1.36001e-20 2.11079e-20 1.38459e-20 2.13208e-20 1.40815e-20 2.15279e-20 1.43077e-20 2.17232e-20 1.45253e-20 2.19125e-20 1.47351e-20 2.2096e-20 1.49375e-20 2.22677e-20 1.51333e-20 2.24453e-20 1.53227e-20 2.26052e-20 1.55063e-20 2.2765e-20 1.56844e-20 2.2919e-20 1.58573e-20 2.3073e-20 1.60255e-20 2.32211e-20 1.61891e-20 2.33633e-20 1.63485e-20 2.34995e-20 1.65038e-20 2.36417e-20 1.66553e-20 2.37721e-20 1.68032e-20 2.39024e-20 1.69476e-20 2.4021e-20 1.70888e-20 2.41513e-20 1.72269e-20 2.42699e-20 1.7362e-20 2.43884e-20 1.74943e-20 2.4507e-20 1.76238e-20 2.46137e-20 1.77508e-20 2.47322e-20 1.78754e-20 2.4839e-20 1.79975e-20 2.49457e-20 1.81174e-20 2.50524e-20 1.82351e-20 2.51473e-20 1.83507e-20 2.5254e-20 1.84643e-20 2.53489e-20 1.85759e-20 2.54497e-20 1.86857e-20 2.55506e-20 1.87937e-20 2.56454e-20 1.88999e-20 2.57344e-20 1.90044e-20 2.58234e-20 1.91074e-20 2.59183e-20 1.92087e-20 2.60014e-20 1.93086e-20 2.60963e-20 1.94069e-20 2.61793e-20 1.95039e-20 2.62624e-20 1.95994e-20 2.63454e-20 1.96936e-20
1837.33 1.09361e-19 1.09361e-19 1.10771e-32 1.01289e-13 -1.52758e-06 7.47387e-22 2.54216e-22 1.68399e-21 2.68375e-22 3.40289e-21 3.87404e-22 5.18857e-21 8.33135e-22 6.13707e-21 1.26788e-21 6.74956e-21 1.62159e-21 7.21086e-21 1.9226e-21 7.58755e-21 2.18627e-21 8.84656e-21 3.18198e-21 1.02705e-20 4.45799e-21 1.11815e-20 5.33957e-21 1.18661e-20 6.02696e-21 1.24216e-20 6.59593e-21 1.28879e-20 7.08422e-21 1.32963e-20 7.51359e-21 1.36555e-20 7.89781e-21 1.39834e-20 8.24623e-21 1.428e-20 8.56549e-21 1.45543e-20 8.86048e-21 1.48061e-20 9.13495e-21 1.504e-20 9.39177e-21 1.52605e-20 9.6333e-21 1.5472e-20 9.86138e-21 1.56701e-20 1.00776e-20 1.58547e-20 1.02832e-20 1.60303e-20 1.04792e-20 1.62015e-20 1.06667e-20 1.63637e-20 1.08463e-20 1.65214e-20 1.10188e-20 1.66701e-20 1.11847e-20 1.68143e-20 1.13446e-20 1.6954e-20 1.14989e-20 1.70847e-20 1.16481e-20 1.72199e-20 1.17925e-20 1.73417e-20 1.19325e-20 1.74634e-20 1.20682e-20 1.75807e-20 1.22e-20 1.76979e-20 1.23282e-20 1.78107e-20 1.24529e-20 1.79189e-20 1.25744e-20 1.80227e-20 1.26927e-20 1.81309e-20 1.28082e-20 1.82302e-20 1.29209e-20 1.83295e-20 1.30309e-20 1.84197e-20 1.31385e-20 1.8519e-20 1.32437e-20 1.86092e-20 1.33467e-20 1.86995e-20 1.34475e-20 1.87897e-20 1.35462e-20 1.8871e-20 1.3643e-20 1.89613e-20 1.37379e-20 1.90425e-20 1.3831e-20 1.91238e-20 1.39223e-20 1.9205e-20 1.4012e-20 1.92773e-20 1.41e-20 1.93585e-20 1.41866e-20 1.94308e-20 1.42716e-20 1.95075e-20 1.43553e-20 1.95843e-20 1.44375e-20 1.96565e-20 1.45184e-20 1.97243e-20 1.45981e-20 1.9792e-20 1.46765e-20 1.98643e-20 1.47537e-20 1.99275e-20 1.48297e-20 1.99998e-20 1.49047e-20 2.0063e-20 1.49785e-20 2.01262e-20 1.50513e-20 2.01895e-20 1.51231e-20
1931.64 1.01754e-19 1.01754e-19 9.07136e-33 8.91499e-14 -1.39817e-06 6.12248e-22 2.13884e-22 1.34412e-21 2.25233e-22 2.66952e-21 3.19519e-22 4.03824e-21 6.70712e-22 4.76377e-21 1.01092e-21 5.23193e-21 1.28641e-21 5.58439e-21 1.52014e-21 5.87213e-21 1.72441e-21 6.83342e-21 2.49297e-21 7.92008e-21 3.47364e-21 8.61505e-21 4.14948e-21 9.13718e-21 4.6758e-21 9.56084e-21 5.11113e-21 9.91646e-21 5.48453e-21 1.02278e-20 5.81275e-21 1.05017e-20 6.10638e-21 1.07517e-20 6.37258e-21 1.09779e-20 6.61645e-21 1.1187e-20 6.84175e-21 1.1379e-20 7.05134e-21 1.15573e-20 7.24744e-21 1.17254e-20 7.43184e-21 1.18866e-20 7.60595e-21 1.20376e-20 7.77098e-21 1.21783e-20 7.92789e-21 1.23122e-20 8.07752e-21 1.24427e-20 8.22057e-21 1.25663e-20 8.35764e-21 1.26865e-20 8.48926e-21 1.27998e-20 8.61588e-21 1.29097e-20 8.73789e-21 1.30162e-20 8.85565e-21 1.31159e-20 8.96947e-21 1.32189e-20 9.07963e-21 1.33117e-20 9.18638e-21 1.34045e-20 9.28994e-21 1.34939e-20 9.3905e-21 1.35832e-20 9.48828e-21 1.36692e-20 9.5834e-21 1.37517e-20 9.67603e-21 1.38307e-20 9.76632e-21 1.39133e-20 9.85438e-21 1.39889e-20 9.94033e-21 1.40645e-20 1.00243e-20 1.41333e-20 1.01063e-20 1.4209e-20 1.01866e-20 1.42778e-20 1.02651e-20 1.43465e-20 1.0342e-20 1.44153e-20 1.04173e-20 1.44773e-20 1.04911e-20 1.4546e-20 1.05634e-20 1.4608e-20 1.06344e-20 1.46699e-20 1.0704e-20 1.47318e-20 1.07724e-20 1.47869e-20 1.08396e-20 1.48488e-20 1.09056e-20 1.49038e-20 1.09704e-20 1.49623e-20 1.10342e-20 1.50208e-20 1.10969e-20 1.50759e-20 1.11586e-20 1.51275e-20 1.12194e-20 1.51791e-20 1.12791e-20 1.52342e-20 1.1338e-20 1.52824e-20 1.1396e-20 1.53375e-20 1.14531e-20 1.53856e-20 1.15094e-20 1.54338e-20 1.15649e-20 1.5482e-20 1.16197e-20
2030.79 9.45472e-20 9.45472e-20 7.42908e-33 7.85753e-14 -4.89811e-07 4.98713e-22 1.78811e-22 1.06851e-21 1.87872e-22 2.08794e-21 2.62281e-22 3.13502e-21 5.38005e-22 3.68901e-21 8.0336e-22 4.04624e-21 1.01728e-21 4.3151e-21 1.19823e-21 4.53452e-21 1.35605e-21 5.26732e-21 1.94782e-21 6.0953e-21 2.69988e-21 6.62467e-21 3.21698e-21 7.02232e-21 3.61924e-21 7.34494e-21 3.95172e-21 7.61573e-21 4.23678e-21 7.85281e-21 4.48726e-21 8.06133e-21 4.71127e-21 8.25168e-21 4.91432e-21 8.42384e-21 5.1003e-21 8.58301e-21 5.27209e-21 8.72917e-21 5.43189e-21 8.86492e-21 5.58138e-21 8.99286e-21 5.72193e-21 9.1156e-21 5.85464e-21 9.23054e-21 5.98041e-21 9.33765e-21 6.09999e-21 9.43955e-21 6.21402e-21 9.53885e-21 6.32302e-21 9.63294e-21 6.42746e-21 9.72442e-21 6.52773e-21 9.81069e-21 6.6242e-21 9.89435e-21 6.71716e-21 9.9754e-21 6.80686e-21 1.00512e-20 6.89357e-21 1.01297e-20 6.97748e-21 1.02003e-20 7.0588e-21 1.02709e-20 7.13768e-21 1.03389e-20 7.21428e-21 1.04069e-20 7.28875e-21 1.04723e-20 7.3612e-21 1.05351e-20 7.43175e-21 1.05953e-20 7.50052e-21 1.06581e-20 7.56758e-21 1.07157e-20 7.63304e-21 1.07733e-20 7.69697e-21 1.08256e-20 7.75946e-21 1.08832e-20 7.82057e-21 1.09355e-20 7.88036e-21 1.09879e-20 7.9389e-21 1.10402e-20 7.99623e-21 1.10873e-20 8.05243e-21 1.11397e-20 8.10753e-21 1.11868e-20 8.16158e-21 1.12339e-20 8.21461e-21 1.12811e-20 8.26668e-21 1.1323e-20 8.31782e-21 1.13701e-20 8.36807e-21 1.1412e-20 8.41745e-21 1.14565e-20 8.466e-21 1.1501e-20 8.51376e-21 1.15429e-20 8.56074e-21 1.15822e-20 8.60698e-21 1.16215e-20 8.6525e-21 1.16634e-20 8.69731e-21 1.17e-20 8.74146e-21 1.17419e-20 8.78496e-21 1.17786e-20 8.82783e-21 1.18153e-20 8.87008e-21 1.1852e-20 8.91175e-21
