# 1.0593e-06 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 46.433 7886.35
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 1.27858e-17 1.27858e-17 3.31331e-28 2.5914e-11 4.33206e-08 2.92785e-19 8.69564e-20 1.47991e-18 3.36939e-19 5.10618e-18 2.16493e-18 9.89717e-18 6.21016e-18 1.26894e-17 8.9535e-18 1.45486e-17 1.08601e-17 1.59669e-17 1.23507e-17 1.71413e-17 1.35864e-17 2.11499e-17 1.78737e-17 2.57838e-17 2.28499e-17 2.87853e-17 2.60868e-17 3.10665e-17 2.85327e-17 3.29334e-17 3.0517e-17 3.45117e-17 3.21957e-17 3.58868e-17 3.36559e-17 3.71013e-17 3.49516e-17 3.82138e-17 3.6118e-17 3.92232e-17 3.71814e-17 4.0144e-17 3.81593e-17 4.10059e-17 3.90656e-17 4.18086e-17 3.99106e-17 4.25668e-17 4.07029e-17 4.32804e-17 4.14484e-17 4.39492e-17 4.21541e-17 4.45882e-17 4.28237e-17 4.51974e-17 4.34609e-17 4.57767e-17 4.40689e-17 4.63412e-17 4.46506e-17 4.68755e-17 4.52084e-17 4.7395e-17 4.57442e-17 4.78842e-17 4.62597e-17 4.83585e-17 4.67571e-17 4.8833e-17 4.72373e-17 4.92618e-17 4.77016e-17 4.96909e-17 4.81511e-17 5.01202e-17 4.8587e-17 5.0519e-17 4.901e-17 5.0918e-17 4.94208e-17 5.13172e-17 4.98203e-17 5.16859e-17 5.02092e-17 5.20547e-17 5.0588e-17 5.24082e-17 5.09575e-17 5.27619e-17 5.13189e-17 5.31004e-17 0 5.34389e-17 0 5.37468e-17 0 5.40702e-17 0 5.43782e-17 0 5.46864e-17 0 5.49793e-17 0 5.52876e-17 0 5.55652e-17 0 5.58428e-17 0 5.61206e-17 0 5.63984e-17 0 5.66608e-17 0 5.69233e-17 0 5.71704e-17 0 5.7433e-17 0 5.76957e-17 0 5.7943e-17 0 5.81748e-17 0 5.84067e-17 0 5.86542e-17 0 5.88707e-17 0 5.91027e-17 0 5.93348e-17 0 5.95515e-17 0
824.824 1.17944e-17 1.17944e-17 2.71279e-28 2.30007e-11 1.60967e-09 2.71111e-19 8.21937e-20 1.27246e-18 2.91937e-19 4.17517e-18 1.79388e-18 7.91117e-18 5.01255e-18 1.00671e-17 7.15608e-18 1.14973e-17 8.63548e-18 1.25863e-17 9.78789e-18 1.34867e-17 1.0741e-17 1.65536e-17 1.40355e-17 2.00894e-17 1.7843e-17 2.23755e-17 2.03132e-17 2.41115e-17 2.21773e-17 2.55312e-17 2.36881e-17 2.6731e-17 2.49656e-17 2.77759e-17 2.60762e-17 2.86985e-17 2.70613e-17 2.95434e-17 2.79478e-17 3.03098e-17 2.87558e-17 3.10089e-17 2.94986e-17 3.16631e-17 3.0187e-17 3.22722e-17 3.08286e-17 3.28476e-17 3.14302e-17 3.33891e-17 3.19961e-17 3.38965e-17 3.25318e-17 3.43812e-17 3.304e-17 3.48433e-17 3.35235e-17 3.52827e-17 3.39849e-17 3.57108e-17 3.44262e-17 3.6116e-17 3.48494e-17 3.65099e-17 3.52559e-17 3.68809e-17 3.56469e-17 3.72405e-17 3.60241e-17 3.76002e-17 3.63883e-17 3.79253e-17 3.67405e-17 3.82506e-17 3.70813e-17 3.8576e-17 3.74118e-17 3.88784e-17 3.77325e-17 3.91808e-17 3.80441e-17 3.94834e-17 3.83469e-17 3.97628e-17 3.86418e-17 4.00423e-17 3.8929e-17 4.03102e-17 3.9209e-17 4.05783e-17 3.9483e-17 4.08347e-17 0 4.10913e-17 0 4.13246e-17 0 4.15696e-17 0 4.1803e-17 0 4.20365e-17 0 4.22584e-17 0 4.2492e-17 0 4.27023e-17 0 4.29127e-17 0 4.31231e-17 0 4.33336e-17 0 4.35324e-17 0 4.37312e-17 0 4.39184e-17 0 4.41174e-17 0 4.43163e-17 0 4.45036e-17 0 4.46793e-17 0 4.48549e-17 0 4.50423e-17 0 4.52063e-17 0 4.53821e-17 0 4.55579e-17 0 4.5722e-17 0
867.163 1.08816e-17 1.08816e-17 2.22133e-28 2.04136e-11 2.0949e-08 2.48095e-19 7.71742e-20 1.08579e-18 2.52262e-19 3.39838e-18 1.48067e-18 6.3038e-18 4.03261e-18 7.96532e-18 5.70304e-18 9.06388e-18 6.8485e-18 9.89876e-18 7.73775e-18 1.05883e-17 8.47159e-18 1.29322e-17 1.09997e-17 1.56278e-17 1.39099e-17 1.7368e-17 1.57934e-17 1.86883e-17 1.7213e-17 1.97675e-17 1.83627e-17 2.0679e-17 1.93343e-17 2.14727e-17 2.01785e-17 2.21732e-17 2.09271e-17 2.28146e-17 2.16006e-17 2.33964e-17 2.22143e-17 2.39269e-17 2.27784e-17 2.44233e-17 2.3301e-17 2.48855e-17 2.3788e-17 2.53219e-17 2.42446e-17 2.57326e-17 2.46741e-17 2.61175e-17 2.50805e-17 2.64851e-17 2.54661e-17 2.68355e-17 2.58329e-17 2.71687e-17 2.61829e-17 2.74933e-17 2.65177e-17 2.78005e-17 2.68386e-17 2.80991e-17 2.71469e-17 2.83804e-17 2.74434e-17 2.86529e-17 2.77294e-17 2.89256e-17 2.80056e-17 2.91721e-17 2.82726e-17 2.94186e-17 2.8531e-17 2.96652e-17 2.87815e-17 2.98943e-17 2.90247e-17 3.01235e-17 2.92608e-17 3.03528e-17 2.94904e-17 3.05645e-17 2.97138e-17 3.07763e-17 2.99315e-17 3.09794e-17 3.01438e-17 3.11825e-17 3.03514e-17 3.13768e-17 0 3.15712e-17 0 3.17479e-17 0 3.19335e-17 0 3.21104e-17 0 3.22873e-17 0 3.24554e-17 0 3.26323e-17 0 3.27916e-17 0 3.2951e-17 0 3.31104e-17 0 3.32698e-17 0 3.34204e-17 0 3.3571e-17 0 3.37128e-17 0 3.38634e-17 0 3.40141e-17 0 3.4156e-17 0 3.4289e-17 0 3.4422e-17 0 3.4564e-17 0 3.46882e-17 0 3.48213e-17 0 3.49544e-17 0 3.50787e-17 0
911.674 1.00481e-17 1.00481e-17 1.81874e-28 1.81003e-11 1.7899e-08 2.24673e-19 7.19751e-20 9.20544e-19 2.17497e-19 2.75626e-18 1.21842e-18 5.01176e-18 3.23638e-18 6.29097e-18 4.53587e-18 7.13417e-18 5.42162e-18 7.77393e-18 6.1071e-18 8.30169e-18 6.67164e-18 1.00926e-17 8.61048e-18 1.21477e-17 1.08343e-17 1.34725e-17 1.22705e-17 1.44768e-17 1.33517e-17 1.52973e-17 1.42267e-17 1.59901e-17 1.49657e-17 1.65931e-17 1.56077e-17 1.71253e-17 1.61767e-17 1.76124e-17 1.66885e-17 1.80541e-17 1.71548e-17 1.84569e-17 1.75832e-17 1.88337e-17 1.79802e-17 1.91845e-17 1.835e-17 1.95157e-17 1.86967e-17 1.98274e-17 1.90227e-17 2.01194e-17 1.93313e-17 2.03984e-17 1.96239e-17 2.06642e-17 1.99023e-17 2.0917e-17 2.01679e-17 2.11632e-17 2.0422e-17 2.13962e-17 2.06655e-17 2.16227e-17 2.08994e-17 2.1836e-17 2.11243e-17 2.20428e-17 2.13413e-17 2.22496e-17 2.15508e-17 2.24364e-17 2.17533e-17 2.26234e-17 2.19494e-17 2.28104e-17 2.21394e-17 2.29841e-17 2.23238e-17 2.31579e-17 2.25029e-17 2.33318e-17 2.2677e-17 2.34923e-17 2.28465e-17 2.36529e-17 2.30115e-17 2.38068e-17 2.31725e-17 2.39608e-17 2.333e-17 2.41081e-17 0 2.42554e-17 0 2.43894e-17 0 2.45301e-17 0 2.46642e-17 0 2.47983e-17 0 2.49257e-17 0 2.50598e-17 0 2.51806e-17 0 2.53013e-17 0 2.54221e-17 0 2.55429e-17 0 2.56571e-17 0 2.57712e-17 0 2.58787e-17 0 2.59929e-17 0 2.61071e-17 0 2.62146e-17 0 2.63154e-17 0 2.64162e-17 0 2.65237e-17 0 2.66178e-17 0 2.67187e-17 0 2.68196e-17 0 2.69137e-17 0
958.471 9.27876e-18 9.27876e-18 1.48926e-28 1.60502e-11 -3.7629e-08 2.01305e-19 6.65859e-20 7.75123e-19 1.86913e-19 2.22627e-18 9.98841e-19 3.97308e-18 2.58932e-18 4.9563e-18 3.59783e-18 5.6026e-18 4.28142e-18 6.09223e-18 4.80892e-18 6.49573e-18 5.24254e-18 7.86277e-18 6.72755e-18 9.42831e-18 8.42521e-18 1.04362e-17 9.51944e-18 1.11998e-17 1.03423e-17 1.18232e-17 1.10079e-17 1.23495e-17 1.15697e-17 1.28075e-17 1.20576e-17 1.32115e-17 1.24899e-17 1.35813e-17 1.28787e-17 1.39166e-17 1.32328e-17 1.42222e-17 1.35581e-17 1.45082e-17 1.38594e-17 1.47743e-17 1.41402e-17 1.50256e-17 1.44033e-17 1.52621e-17 1.46507e-17 1.54836e-17 1.48848e-17 1.56952e-17 1.51069e-17 1.58968e-17 1.53181e-17 1.60885e-17 1.55196e-17 1.62752e-17 1.57123e-17 1.64519e-17 1.5897e-17 1.66237e-17 1.60744e-17 1.67854e-17 1.6245e-17 1.69421e-17 1.64096e-17 1.70989e-17 1.65685e-17 1.72406e-17 1.67221e-17 1.73823e-17 1.68707e-17 1.75241e-17 1.70148e-17 1.76558e-17 1.71546e-17 1.77875e-17 1.72904e-17 1.79193e-17 1.74224e-17 1.8041e-17 1.75509e-17 1.81627e-17 1.7676e-17 1.82793e-17 1.7798e-17 1.8396e-17 1.79174e-17 1.85077e-17 0 1.86194e-17 0 1.87209e-17 0 1.88276e-17 0 1.89291e-17 0 1.90308e-17 0 1.91273e-17 0 1.92289e-17 0 1.93205e-17 0 1.9412e-17 0 1.95035e-17 0 1.9595e-17 0 1.96815e-17 0 1.9768e-17 0 1.98494e-17 0 1.99359e-17 0 2.00225e-17 0 2.01039e-17 0 2.01803e-17 0 2.02567e-17 0 2.03382e-17 0 2.04095e-17 0 2.04859e-17 0 2.05623e-17 0 2.06336e-17 0
1007.67 8.57661e-18 8.57661e-18 1.21922e-28 1.42157e-11 4.63801e-08 1.78729e-19 6.11418e-20 6.491e-19 1.60225e-19 1.79294e-18 8.16621e-19 3.14411e-18 2.06748e-18 3.8994e-18 2.84917e-18 4.39462e-18 3.37629e-18 4.76928e-18 3.78196e-18 5.07775e-18 4.11487e-18 6.1213e-18 5.25202e-18 7.31418e-18 6.54808e-18 8.08127e-18 7.38196e-18 8.662e-18 8.00849e-18 9.13602e-18 8.5149e-18 9.536e-18 8.94222e-18 9.88396e-18 9.31315e-18 1.01909e-17 9.64178e-18 1.04718e-17 9.9372e-18 1.07264e-17 1.02062e-17 1.09585e-17 1.04534e-17 1.11756e-17 1.06823e-17 1.13777e-17 1.08955e-17 1.15685e-17 1.10953e-17 1.17479e-17 1.12832e-17 1.19161e-17 1.1461e-17 1.20766e-17 1.16295e-17 1.22297e-17 1.17899e-17 1.23751e-17 1.19429e-17 1.25168e-17 1.20891e-17 1.26509e-17 1.22293e-17 1.27812e-17 1.2364e-17 1.29039e-17 1.24935e-17 1.30229e-17 1.26184e-17 1.31418e-17 1.27389e-17 1.32493e-17 1.28555e-17 1.33568e-17 1.29682e-17 1.34644e-17 1.30776e-17 1.35643e-17 1.31837e-17 1.36642e-17 1.32867e-17 1.37642e-17 1.33868e-17 1.38565e-17 1.34843e-17 1.39488e-17 1.35792e-17 1.40373e-17 1.36718e-17 1.41258e-17 1.37624e-17 1.42104e-17 0 1.42951e-17 0 1.43722e-17 0 1.4453e-17 0 1.45301e-17 0 1.46071e-17 0 1.46804e-17 0 1.47574e-17 0 1.48268e-17 0 1.48962e-17 0 1.49656e-17 0 1.5035e-17 0 1.51006e-17 0 1.51662e-17 0 1.52279e-17 0 1.52935e-17 0 1.53591e-17 0 1.54209e-17 0 1.54788e-17 0 1.55367e-17 0 1.55985e-17 0 1.56526e-17 0 1.57105e-17 0 1.57684e-17 0 1.58225e-17 0
1059.39 7.92823e-18 7.92823e-18 9.98446e-29 1.25935e-11 6.66643e-09 1.57194e-19 5.56665e-20 5.40321e-19 1.36856e-19 1.43881e-18 6.65325e-19 2.48193e-18 1.64627e-18 3.06136e-18 2.25095e-18 3.4404e-18 2.65677e-18 3.7268e-18 2.96832e-18 3.96241e-18 3.22359e-18 4.75841e-18 4.09347e-18 5.66682e-18 5.08219e-18 6.25035e-18 5.71728e-18 6.69186e-18 6.19406e-18 7.0521e-18 6.57921e-18 7.35598e-18 6.90409e-18 7.62029e-18 7.18601e-18 7.8534e-18 7.43572e-18 8.06667e-18 7.66014e-18 8.26e-18 7.86451e-18 8.43621e-18 8.05221e-18 8.60101e-18 8.22602e-18 8.75438e-18 8.38791e-18 8.89917e-18 8.53961e-18 9.03537e-18 8.68225e-18 9.16296e-18 8.81719e-18 9.28481e-18 8.94514e-18 9.40092e-18 9.06685e-18 9.51128e-18 9.18292e-18 9.61878e-18 9.29393e-18 9.72052e-18 9.40032e-18 9.81938e-18 9.50249e-18 9.91247e-18 9.60073e-18 1.00027e-17 9.69551e-18 1.00929e-17 9.78697e-18 1.01744e-17 9.87539e-18 1.0256e-17 9.96095e-18 1.03376e-17 1.00439e-17 1.04133e-17 1.01244e-17 1.04891e-17 1.02025e-17 1.05649e-17 1.02785e-17 1.06349e-17 1.03524e-17 1.07049e-17 1.04244e-17 1.07721e-17 1.04946e-17 1.08392e-17 1.05633e-17 1.09034e-17 0 1.09676e-17 0 1.1026e-17 0 1.10873e-17 0 1.11458e-17 0 1.12042e-17 0 1.12597e-17 0 1.13182e-17 0 1.13708e-17 0 1.14234e-17 0 1.1476e-17 0 1.15286e-17 0 1.15784e-17 0 1.16281e-17 0 1.16749e-17 0 1.17246e-17 0 1.17744e-17 0 1.18212e-17 0 1.18651e-17 0 1.1909e-17 0 1.19558e-17 0 1.19968e-17 0 1.20407e-17 0 1.20846e-17 0 1.21256e-17 0
1113.77 7.33416e-18 7.33416e-18 8.17333e-29 1.11442e-11 3.84797e-08 1.37117e-19 5.02819e-20 4.47541e-19 1.16532e-19 1.15151e-18 5.40592e-19 1.95592e-18 1.3083e-18 2.40018e-18 1.77551e-18 2.6902e-18 2.08768e-18 2.90908e-18 2.3268e-18 3.08901e-18 2.52244e-18 3.69617e-18 3.18769e-18 4.38802e-18 3.94192e-18 4.83202e-18 4.42567e-18 5.16777e-18 4.78855e-18 5.44163e-18 5.08155e-18 5.67259e-18 5.32861e-18 5.87343e-18 5.54294e-18 6.05053e-18 5.73275e-18 6.21253e-18 5.9033e-18 6.35938e-18 6.05859e-18 6.4932e-18 6.20119e-18 6.61835e-18 6.33323e-18 6.73481e-18 6.4562e-18 6.84475e-18 6.57142e-18 6.94816e-18 6.67975e-18 7.04502e-18 6.78222e-18 7.13752e-18 6.87938e-18 7.22567e-18 6.9718e-18 7.30944e-18 7.05992e-18 7.39104e-18 7.1442e-18 7.46826e-18 7.22497e-18 7.54329e-18 7.30253e-18 7.61394e-18 7.37711e-18 7.68241e-18 7.44906e-18 7.75089e-18 7.51848e-18 7.81276e-18 7.58559e-18 7.87465e-18 7.65053e-18 7.93655e-18 7.71349e-18 7.99405e-18 7.77456e-18 8.05156e-18 7.83387e-18 8.10908e-18 7.89153e-18 8.16219e-18 7.94764e-18 8.21531e-18 8.00229e-18 8.26623e-18 8.05557e-18 8.31716e-18 8.10768e-18 8.36588e-18 0 8.41461e-18 0 8.45891e-18 0 8.50544e-18 0 8.54976e-18 0 8.59409e-18 0 8.63621e-18 0 8.68055e-18 0 8.72046e-18 0 8.76038e-18 0 8.8003e-18 0 8.84022e-18 0 8.87794e-18 0 8.91566e-18 0 8.95116e-18 0 8.98888e-18 0 9.02662e-18 0 9.06213e-18 0 9.09543e-18 0 9.12873e-18 0 9.16426e-18 0 9.19534e-18 0 9.22865e-18 0 9.26197e-18 0 9.29306e-18 0
1170.94 6.78725e-18 6.78725e-18 6.69227e-29 9.86005e-12 6.13211e-09 1.18644e-19 4.50482e-20 3.68859e-19 9.88735e-20 9.18977e-19 4.37962e-19 1.53851e-18 1.03747e-18 1.87887e-18 1.39796e-18 2.10064e-18 1.63785e-18 2.26785e-18 1.82123e-18 2.4052e-18 1.97106e-18 2.86819e-18 2.47955e-18 3.39502e-18 3.05473e-18 3.73282e-18 3.42315e-18 3.98815e-18 3.69931e-18 4.19635e-18 3.9222e-18 4.37188e-18 4.11008e-18 4.5245e-18 4.27303e-18 4.65906e-18 4.4173e-18 4.78214e-18 4.54692e-18 4.89368e-18 4.66492e-18 4.99533e-18 4.77328e-18 5.09038e-18 4.87359e-18 5.17882e-18 4.96701e-18 5.26231e-18 5.05453e-18 5.34083e-18 5.1368e-18 5.41438e-18 5.21463e-18 5.48461e-18 5.28842e-18 5.55153e-18 5.3586e-18 5.61513e-18 5.42552e-18 5.67708e-18 5.48951e-18 5.7357e-18 5.55084e-18 5.79266e-18 5.60973e-18 5.84629e-18 5.66635e-18 5.89826e-18 5.72097e-18 5.95024e-18 5.77368e-18 5.99721e-18 5.82463e-18 6.04418e-18 5.87393e-18 6.09116e-18 5.92172e-18 6.1348e-18 5.96808e-18 6.17845e-18 6.0131e-18 6.22211e-18 6.05686e-18 6.26241e-18 6.09945e-18 6.30273e-18 6.14093e-18 6.34137e-18 6.18137e-18 6.38002e-18 6.22093e-18 6.41699e-18 0 6.45397e-18 0 6.48759e-18 0 6.5229e-18 0 6.55653e-18 0 6.59016e-18 0 6.62212e-18 0 6.65577e-18 0 6.68605e-18 0 6.71634e-18 0 6.74663e-18 0 6.77693e-18 0 6.80554e-18 0 6.83416e-18 0 6.8611e-18 0 6.88972e-18 0 6.91835e-18 0 6.94529e-18 0 6.97055e-18 0 6.99582e-18 0 7.02277e-18 0 7.04636e-18 0 7.07163e-18 0 7.0969e-18 0 7.1205e-18 0
1231.05 6.28541e-18 6.28541e-18 5.47984e-29 8.71836e-12 -8.72724e-08 1.01916e-19 4.0048e-20 3.02696e-19 8.36078e-20 7.31696e-19 3.53928e-19 1.20844e-18 8.2128e-19 1.46911e-18 1.09917e-18 1.63866e-18 1.2834e-18 1.76637e-18 1.42397e-18 1.87122e-18 1.53868e-18 2.22428e-18 1.92729e-18 2.62554e-18 2.36596e-18 2.88261e-18 2.64658e-18 3.07684e-18 2.85681e-18 3.23517e-18 3.02641e-18 3.36863e-18 3.16933e-18 3.48465e-18 3.29325e-18 3.58693e-18 3.40296e-18 3.68047e-18 3.50151e-18 3.76524e-18 3.59121e-18 3.84248e-18 3.67357e-18 3.9147e-18 3.74981e-18 3.98189e-18 3.82081e-18 4.04532e-18 3.88731e-18 4.10497e-18 3.94983e-18 4.16084e-18 4.00897e-18 4.2142e-18 4.06503e-18 4.26503e-18 4.11835e-18 4.31333e-18 4.16919e-18 4.36039e-18 4.2178e-18 4.40491e-18 4.26439e-18 4.44817e-18 4.30912e-18 4.4889e-18 4.35213e-18 4.52837e-18 4.39362e-18 4.56784e-18 4.43365e-18 4.60351e-18 4.47235e-18 4.63918e-18 4.50979e-18 4.67486e-18 4.54609e-18 4.70799e-18 4.5813e-18 4.74114e-18 4.61549e-18 4.77429e-18 4.64872e-18 4.80489e-18 4.68106e-18 4.8355e-18 4.71256e-18 4.86484e-18 4.74327e-18 4.89418e-18 4.77331e-18 4.92226e-18 0 4.95033e-18 0 4.97586e-18 0 5.00267e-18 0 5.0282e-18 0 5.05374e-18 0 5.078e-18 0 5.10354e-18 0 5.12653e-18 0 5.14953e-18 0 5.17252e-18 0 5.19552e-18 0 5.21724e-18 0 5.23897e-18 0 5.25942e-18 0 5.28115e-18 0 5.30288e-18 0 5.32333e-18 0 5.34251e-18 0 5.36169e-18 0 5.38215e-18 0 5.40005e-18 0 5.41924e-18 0 5.43842e-18 0 5.45633e-18 0
1294.24 5.82328e-18 5.82328e-18 4.48776e-29 7.70658e-12 -4.79349e-08 8.69313e-20 3.53272e-20 2.47346e-19 7.04395e-20 5.81198e-19 2.85269e-19 9.47711e-19 6.48937e-19 1.14724e-18 8.6293e-19 1.27682e-18 1.00432e-18 1.37435e-18 1.112e-18 1.45437e-18 1.19979e-18 1.72357e-18 1.49669e-18 2.02918e-18 1.8312e-18 2.22484e-18 2.04495e-18 2.37261e-18 2.20499e-18 2.49303e-18 2.33405e-18 2.59452e-18 2.44278e-18 2.68273e-18 2.53705e-18 2.76049e-18 2.62048e-18 2.83159e-18 2.69542e-18 2.89603e-18 2.76362e-18 2.95473e-18 2.82623e-18 3.00962e-18 2.88419e-18 3.06068e-18 2.93815e-18 3.10888e-18 2.9887e-18 3.15421e-18 3.03622e-18 3.19666e-18 3.08116e-18 3.2372e-18 3.12377e-18 3.27582e-18 3.16429e-18 3.31252e-18 3.20292e-18 3.34827e-18 3.23986e-18 3.38209e-18 3.27526e-18 3.41496e-18 3.30925e-18 3.4459e-18 3.34192e-18 3.47588e-18 3.37344e-18 3.50586e-18 3.40386e-18 3.53295e-18 3.43326e-18 3.56005e-18 3.4617e-18 3.58715e-18 3.48927e-18 3.61232e-18 3.51602e-18 3.63749e-18 3.54199e-18 3.66267e-18 3.56724e-18 3.68592e-18 3.59181e-18 3.70917e-18 3.61573e-18 3.73145e-18 3.63906e-18 3.75374e-18 3.66188e-18 3.77506e-18 0 3.79638e-18 0 3.81577e-18 0 3.83613e-18 0 3.85552e-18 0 3.87491e-18 0 3.89334e-18 0 3.91273e-18 0 3.93019e-18 0 3.94765e-18 0 3.96512e-18 0 3.98258e-18 0 3.99908e-18 0 4.01558e-18 0 4.0311e-18 0 4.0476e-18 0 4.06411e-18 0 4.07964e-18 0 4.0942e-18 0 4.10876e-18 0 4.1243e-18 0 4.13789e-18 0 4.15246e-18 0 4.16703e-18 0 4.18062e-18 0
1360.67 5.39672e-18 5.39672e-18 3.67469e-29 6.80911e-12 -1.89613e-08 7.36516e-20 3.09247e-20 2.01287e-19 5.91164e-20 4.60569e-19 2.29321e-19 7.42069e-19 5.11798e-19 8.94714e-19 6.76412e-19 9.93705e-19 7.8483e-19 1.06815e-18 8.67276e-19 1.1292e-18 9.3442e-19 1.33442e-18 1.16116e-18 1.56716e-18 1.41619e-18 1.71606e-18 1.57899e-18 1.82848e-18 1.70081e-18 1.92008e-18 1.79903e-18 1.99726e-18 1.88175e-18 2.06433e-18 1.95345e-18 2.12345e-18 2.0169e-18 2.1775e-18 2.07388e-18 2.22648e-18 2.12574e-18 2.2711e-18 2.17335e-18 2.31282e-18 2.21741e-18 2.35163e-18 2.25843e-18 2.38826e-18 2.29686e-18 2.42271e-18 2.33297e-18 2.45497e-18 2.36713e-18 2.48577e-18 2.39951e-18 2.51512e-18 2.43031e-18 2.54301e-18 2.45967e-18 2.57017e-18 2.48774e-18 2.59587e-18 2.51464e-18 2.62084e-18 2.54047e-18 2.64434e-18 2.5653e-18 2.66712e-18 2.58925e-18 2.6899e-18 2.61236e-18 2.71049e-18 2.63469e-18 2.73107e-18 2.65631e-18 2.75166e-18 2.67726e-18 2.77078e-18 2.69758e-18 2.7899e-18 2.71731e-18 2.80903e-18 2.73649e-18 2.82669e-18 2.75516e-18 2.84435e-18 2.77333e-18 2.86128e-18 2.79105e-18 2.8782e-18 2.80839e-18 2.8944e-18 0 2.9106e-18 0 2.92532e-18 0 2.94079e-18 0 2.95552e-18 0 2.97025e-18 0 2.98424e-18 0 2.99897e-18 0 3.01224e-18 0 3.0255e-18 0 3.03876e-18 0 3.05203e-18 0 3.06455e-18 0 3.07708e-18 0 3.08888e-18 0 3.10141e-18 0 3.11394e-18 0 3.12574e-18 0 3.1368e-18 0 3.14786e-18 0 3.15966e-18 0 3.16998e-18 0 3.18104e-18 0 3.19211e-18 0 3.20243e-18 0
