# 5.6234e-05 1 128 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000586956 2.51089e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 1.87221e-11 1.87207e-11 1.34506e-15 7.18436e-05 0.000138246 1.56425e-10 0 2.98019e-10 0 5.28804e-10 0 7.18083e-10 0 8.81028e-10 0 1.02618e-09 0 1.15668e-09 0 1.27832e-09 0 1.39012e-09 0 1.49499e-09 0 1.59334e-09 0 1.68596e-09 0 1.77569e-09 0 1.86027e-09 0 1.94109e-09 0 2.01779e-09 0 2.09198e-09 0 2.16541e-09 0 2.23403e-09 0 2.30158e-09 0 2.36595e-09 0 2.42903e-09 0 2.49075e-09 0 2.55103e-09 0 2.6077e-09 0 2.66489e-09 0 2.72045e-09 0 2.77432e-09 0 2.82643e-09 0 2.87894e-09 0 2.92742e-09 0 2.97846e-09 0 3.02536e-09 0 3.07481e-09 0 3.12004e-09 0 3.16553e-09 0 3.21128e-09 0 3.25267e-09 0 3.29659e-09 0 3.34073e-09 0 3.38277e-09 0
224.463 1.70381e-11 1.7037e-11 1.10116e-15 6.46294e-05 0.000125258 1.47091e-10 0 2.71775e-10 0 4.69467e-10 0 6.28597e-10 0 7.64106e-10 0 8.83918e-10 0 9.91025e-10 0 1.09042e-09 0 1.18143e-09 0 1.26653e-09 0 1.34614e-09 0 1.42093e-09 0 1.49322e-09 0 1.56125e-09 0 1.62613e-09 0 1.68762e-09 0 1.74701e-09 0 1.80572e-09 0 1.86051e-09 0 1.91439e-09 0 1.96568e-09 0 2.01589e-09 0 2.06498e-09 0 2.11288e-09 0 2.15787e-09 0 2.20324e-09 0 2.24728e-09 0 2.28995e-09 0 2.33121e-09 0 2.37275e-09 0 2.41108e-09 0 2.4514e-09 0 2.48844e-09 0 2.52747e-09 0 2.56315e-09 0 2.59902e-09 0 2.63508e-09 0 2.66769e-09 0 2.70227e-09 0 2.73701e-09 0 2.77008e-09 0
235.984 1.5518e-11 1.55171e-11 9.01279e-16 5.80798e-05 0.000113479 1.36566e-10 0 2.45111e-10 0 4.12805e-10 0 5.45436e-10 0 6.57237e-10 0 7.55398e-10 0 8.42689e-10 0 9.23359e-10 0 9.96971e-10 0 1.0656e-09 0 1.12964e-09 0 1.18967e-09 0 1.24759e-09 0 1.30199e-09 0 1.3538e-09 0 1.40283e-09 0 1.45013e-09 0 1.49682e-09 0 1.54035e-09 0 1.58311e-09 0 1.62378e-09 0 1.66356e-09 0 1.7024e-09 0 1.74029e-09 0 1.77584e-09 0 1.81167e-09 0 1.84642e-09 0 1.88007e-09 0 1.91259e-09 0 1.94531e-09 0 1.97548e-09 0 2.00721e-09 0 2.03634e-09 0 2.06702e-09 0 2.09505e-09 0 2.12321e-09 0 2.15151e-09 0 2.1771e-09 0 2.20422e-09 0 2.23145e-09 0 2.25736e-09 0
248.097 1.41412e-11 1.41405e-11 7.37695e-16 5.21663e-05 0.000102869 1.25252e-10 0 2.18717e-10 0 3.59638e-10 0 4.69272e-10 0 5.60815e-10 0 6.40667e-10 0 7.11332e-10 0 7.76382e-10 0 8.35552e-10 0 8.90569e-10 0 9.41787e-10 0 9.89704e-10 0 1.03585e-09 0 1.07913e-09 0 1.12028e-09 0 1.15917e-09 0 1.19665e-09 0 1.2336e-09 0 1.26801e-09 0 1.30179e-09 0 1.33388e-09 0 1.36524e-09 0 1.39585e-09 0 1.42567e-09 0 1.45365e-09 0 1.48181e-09 0 1.50912e-09 0 1.53554e-09 0 1.56106e-09 0 1.58673e-09 0 1.61038e-09 0 1.63524e-09 0 1.65805e-09 0 1.68207e-09 0 1.704e-09 0 1.72603e-09 0 1.74816e-09 0 1.76815e-09 0 1.78934e-09 0 1.81061e-09 0 1.83084e-09 0
260.832 1.28903e-11 1.28897e-11 6.03832e-16 4.68437e-05 9.31918e-05 1.13525e-10 0 1.93162e-10 0 3.10522e-10 0 4.0043e-10 0 4.7484e-10 0 5.39356e-10 0 5.9619e-10 0 6.4832e-10 0 6.95598e-10 0 7.39448e-10 0 7.80183e-10 0 8.18221e-10 0 8.54793e-10 0 8.8904e-10 0 9.21562e-10 0 9.52261e-10 0 9.81807e-10 0 1.01091e-09 0 1.03799e-09 0 1.06455e-09 0 1.08975e-09 0 1.11437e-09 0 1.13838e-09 0 1.16176e-09 0 1.18367e-09 0 1.20572e-09 0 1.22708e-09 0 1.24774e-09 0 1.26769e-09 0 1.28774e-09 0 1.30621e-09 0 1.32561e-09 0 1.3434e-09 0 1.36213e-09 0 1.37922e-09 0 1.39639e-09 0 1.41362e-09 0 1.42919e-09 0 1.44568e-09 0 1.46223e-09 0 1.47796e-09 0
274.221 1.17575e-11 1.1757e-11 4.94278e-16 4.20395e-05 8.43664e-05 1.01788e-10 0 1.68999e-10 0 2.65953e-10 0 3.39166e-10 0 3.99264e-10 0 4.51076e-10 0 4.96529e-10 0 5.38081e-10 0 5.75662e-10 0 6.10439e-10 0 6.4268e-10 0 6.72736e-10 0 7.01588e-10 0 7.28569e-10 0 7.5416e-10 0 7.78288e-10 0 8.01487e-10 0 8.24319e-10 0 8.45543e-10 0 8.66337e-10 0 8.86063e-10 0 9.05314e-10 0 9.24075e-10 0 9.4233e-10 0 9.59432e-10 0 9.76632e-10 0 9.93288e-10 0 1.00939e-09 0 1.02492e-09 0 1.04053e-09 0 1.0549e-09 0 1.06999e-09 0 1.08383e-09 0 1.09838e-09 0 1.11166e-09 0 1.12499e-09 0 1.13837e-09 0 1.15045e-09 0 1.16325e-09 0 1.17608e-09 0 1.18828e-09 0
288.297 1.07294e-11 1.0729e-11 4.04646e-16 3.77139e-05 7.63296e-05 9.03261e-11 0 1.46541e-10 0 2.26028e-10 0 2.85252e-10 0 3.33496e-10 0 3.74873e-10 0 4.1103e-10 0 4.43983e-10 0 4.73711e-10 0 5.01162e-10 0 5.26566e-10 0 5.50209e-10 0 5.72875e-10 0 5.94043e-10 0 6.14097e-10 0 6.32986e-10 0 6.51131e-10 0 6.68972e-10 0 6.85544e-10 0 7.01768e-10 0 7.17148e-10 0 7.32148e-10 0 7.46757e-10 0 7.60964e-10 0 7.74265e-10 0 7.87637e-10 0 8.0058e-10 0 8.13084e-10 0 8.25143e-10 0 8.37255e-10 0 8.48403e-10 0 8.60104e-10 0 8.70829e-10 0 8.82105e-10 0 8.92393e-10 0 9.02715e-10 0 9.1307e-10 0 9.22419e-10 0 9.32316e-10 0 9.42243e-10 0 9.51674e-10 0
303.095 9.79614e-12 9.79581e-12 3.3125e-16 3.38143e-05 6.90571e-05 7.93809e-11 0 1.26006e-10 0 1.90715e-10 0 2.38331e-10 0 2.76845e-10 0 3.09719e-10 0 3.38342e-10 0 3.64354e-10 0 3.87766e-10 0 4.09342e-10 0 4.29276e-10 0 4.47801e-10 0 4.65537e-10 0 4.82082e-10 0 4.9774e-10 0 5.12474e-10 0 5.26615e-10 0 5.40509e-10 0 5.53405e-10 0 5.6602e-10 0 5.77973e-10 0 5.89623e-10 0 6.00962e-10 0 6.11984e-10 0 6.22299e-10 0 6.32663e-10 0 6.42689e-10 0 6.52372e-10 0 6.61707e-10 0 6.71078e-10 0 6.79701e-10 0 6.88749e-10 0 6.97038e-10 0 7.05751e-10 0 7.13698e-10 0 7.21668e-10 0 7.29663e-10 0 7.36878e-10 0 7.44514e-10 0 7.52171e-10 0 7.59444e-10 0
318.653 8.947e-12 8.94673e-12 2.71176e-16 3.03091e-05 6.24624e-05 6.91151e-11 0 1.07478e-10 0 1.59806e-10 0 1.97867e-10 0 2.28452e-10 0 2.54442e-10 0 2.76996e-10 0 2.97439e-10 0 3.15799e-10 0 3.32689e-10 0 3.48268e-10 0 3.62728e-10 0 3.76555e-10 0 3.8944e-10 0 4.01622e-10 0 4.13076e-10 0 4.2406e-10 0 4.34843e-10 0 4.44846e-10 0 4.54625e-10 0 4.63884e-10 0 4.72904e-10 0 4.81679e-10 0 4.90205e-10 0 4.98179e-10 0 5.06188e-10 0 5.13933e-10 0 5.2141e-10 0 5.28616e-10 0 5.35847e-10 0 5.42498e-10 0 5.49474e-10 0 5.55864e-10 0 5.62579e-10 0 5.68701e-10 0 5.7484e-10 0 5.80995e-10 0 5.86549e-10 0 5.92426e-10 0 5.98318e-10 0 6.03913e-10 0
335.009 8.17931e-12 8.17909e-12 2.22044e-16 2.7147e-05 5.64937e-05 5.96898e-11 0 9.10416e-11 0 1.33122e-10 0 1.63403e-10 0 1.87589e-10 0 2.08056e-10 0 2.25764e-10 0 2.41776e-10 0 2.56128e-10 0 2.69308e-10 0 2.81449e-10 0 2.92704e-10 0 3.03454e-10 0 3.13461e-10 0 3.22915e-10 0 3.31796e-10 0 3.40307e-10 0 3.48657e-10 0 3.56397e-10 0 3.6396e-10 0 3.71117e-10 0 3.78085e-10 0 3.84862e-10 0 3.91442e-10 0 3.97594e-10 0 4.03771e-10 0 4.09743e-10 0 4.15505e-10 0 4.21056e-10 0 4.26625e-10 0 4.31746e-10 0 4.37115e-10 0 4.42032e-10 0 4.47198e-10 0 4.51906e-10 0 4.56626e-10 0 4.61357e-10 0 4.65626e-10 0 4.70141e-10 0 4.74667e-10 0 4.78963e-10 0
352.205 7.48032e-12 7.48014e-12 1.81782e-16 2.43014e-05 5.1093e-05 5.11296e-11 0 7.65774e-11 0 1.10226e-10 0 1.342e-10 0 1.53242e-10 0 1.69295e-10 0 1.83145e-10 0 1.95641e-10 0 2.0682e-10 0 2.17072e-10 0 2.26503e-10 0 2.35236e-10 0 2.43568e-10 0 2.51318e-10 0 2.58633e-10 0 2.655e-10 0 2.72077e-10 0 2.78525e-10 0 2.84498e-10 0 2.90332e-10 0 2.9585e-10 0 3.01221e-10 0 3.06441e-10 0 3.11508e-10 0 3.16243e-10 0 3.20996e-10 0 3.25589e-10 0 3.30019e-10 0 3.34286e-10 0 3.38566e-10 0 3.425e-10 0 3.46624e-10 0 3.50399e-10 0 3.54364e-10 0 3.57977e-10 0 3.61599e-10 0 3.65228e-10 0 3.68502e-10 0 3.71964e-10 0 3.75433e-10 0 3.78727e-10 0
370.284 6.84418e-12 6.84403e-12 1.4882e-16 2.17441e-05 4.62125e-05 4.3465e-11 0 6.39921e-11 0 9.07611e-11 0 1.09659e-10 0 1.24591e-10 0 1.37137e-10 0 1.47932e-10 0 1.57652e-10 0 1.66334e-10 0 1.74284e-10 0 1.81589e-10 0 1.88346e-10 0 1.94788e-10 0 2.00774e-10 0 2.0642e-10 0 2.11717e-10 0 2.16786e-10 0 2.21754e-10 0 2.26354e-10 0 2.30844e-10 0 2.35089e-10 0 2.39219e-10 0 2.43231e-10 0 2.47124e-10 0 2.50762e-10 0 2.54411e-10 0 2.57937e-10 0 2.61337e-10 0 2.6461e-10 0 2.67892e-10 0 2.70909e-10 0 2.7407e-10 0 2.76964e-10 0 2.80002e-10 0 2.82769e-10 0 2.85543e-10 0 2.88322e-10 0 2.90829e-10 0 2.93479e-10 0 2.96134e-10 0 2.98654e-10 0
389.291 6.26119e-12 6.26107e-12 1.21859e-16 1.94626e-05 4.17947e-05 3.66647e-11 0 5.31176e-11 0 7.43004e-11 0 8.91281e-11 0 1.0079e-10 0 1.10555e-10 0 1.18939e-10 0 1.26473e-10 0 1.33193e-10 0 1.39338e-10 0 1.44978e-10 0 1.50191e-10 0 1.55155e-10 0 1.59766e-10 0 1.64111e-10 0 1.68185e-10 0 1.72082e-10 0 1.75899e-10 0 1.79432e-10 0 1.82878e-10 0 1.86136e-10 0 1.89303e-10 0 1.9238e-10 0 1.95364e-10 0 1.98151e-10 0 2.00946e-10 0 2.03646e-10 0 2.06249e-10 0 2.08755e-10 0 2.11266e-10 0 2.13574e-10 0 2.15992e-10 0 2.18204e-10 0 2.20527e-10 0 2.22642e-10 0 2.24762e-10 0 2.26885e-10 0 2.288e-10 0 2.30824e-10 0 2.32852e-10 0 2.34776e-10 0
409.273 5.73559e-12 5.73549e-12 9.97823e-17 1.7397e-05 3.77952e-05 3.07499e-11 0 4.38795e-11 0 6.05846e-11 0 7.2187e-11 0 8.12723e-11 0 8.88583e-11 0 9.53566e-11 0 1.01187e-10 0 1.06379e-10 0 1.11122e-10 0 1.15471e-10 0 1.19486e-10 0 1.23307e-10 0 1.26854e-10 0 1.30194e-10 0 1.33325e-10 0 1.36317e-10 0 1.39247e-10 0 1.41957e-10 0 1.44601e-10 0 1.47098e-10 0 1.49525e-10 0 1.51882e-10 0 1.54168e-10 0 1.56302e-10 0 1.58442e-10 0 1.60508e-10 0 1.62499e-10 0 1.64415e-10 0 1.66336e-10 0 1.681e-10 0 1.69948e-10 0 1.71639e-10 0 1.73414e-10 0 1.7503e-10 0 1.76649e-10 0 1.78271e-10 0 1.79733e-10 0 1.81278e-10 0 1.82826e-10 0 1.84294e-10 0
430.281 5.2565e-12 5.25642e-12 8.16872e-17 1.55402e-05 3.41749e-05 2.56286e-11 0 3.60553e-11 0 4.91776e-11 0 5.82262e-11 0 6.52836e-11 0 7.11605e-11 0 7.61847e-11 0 8.06852e-11 0 8.46881e-11 0 8.83409e-11 0 9.1687e-11 0 9.4774e-11 0 9.771e-11 0 1.00433e-10 0 1.02996e-10 0 1.05397e-10 0 1.07691e-10 0 1.09936e-10 0 1.12012e-10 0 1.14036e-10 0 1.15948e-10 0 1.17805e-10 0 1.19608e-10 0 1.21356e-10 0 1.22988e-10 0 1.24623e-10 0 1.26202e-10 0 1.27724e-10 0 1.29187e-10 0 1.30654e-10 0 1.32001e-10 0 1.33412e-10 0 1.34702e-10 0 1.36056e-10 0 1.3729e-10 0 1.38525e-10 0 1.39762e-10 0 1.40876e-10 0 1.42055e-10 0 1.43235e-10 0 1.44354e-10 0
452.368 4.81789e-12 4.81783e-12 6.68875e-17 1.38831e-05 3.09071e-05 2.12281e-11 0 2.94687e-11 0 3.9736e-11 0 4.67694e-11 0 5.22349e-11 0 5.6775e-11 0 6.06493e-11 0 6.41148e-11 0 6.71935e-11 0 7.00002e-11 0 7.25691e-11 0 7.49374e-11 0 7.71884e-11 0 7.92748e-11 0 8.1238e-11 0 8.30758e-11 0 8.48312e-11 0 8.65484e-11 0 8.81357e-11 0 8.96827e-11 0 9.11432e-11 0 9.25621e-11 0 9.3939e-11 0 9.52734e-11 0 9.65187e-11 0 9.77668e-11 0 9.89713e-11 0 1.00132e-10 0 1.01248e-10 0 1.02366e-10 0 1.03393e-10 0 1.04469e-10 0 1.05452e-10 0 1.06484e-10 0 1.07424e-10 0 1.08364e-10 0 1.09306e-10 0 1.10155e-10 0 1.11053e-10 0 1.11951e-10 0 1.12803e-10 0
475.588 4.41823e-12 4.41818e-12 5.47666e-17 1.23956e-05 2.79542e-05 1.74889e-11 0 2.39758e-11 0 3.19838e-11 0 3.74363e-11 0 4.16592e-11 0 4.51592e-11 0 4.81409e-11 0 5.08046e-11 0 5.31684e-11 0 5.53214e-11 0 5.72906e-11 0 5.91047e-11 0 6.0828e-11 0 6.24244e-11 0 6.39259e-11 0 6.53309e-11 0 6.66724e-11 0 6.79841e-11 0 6.91963e-11 0 7.03773e-11 0 7.1492e-11 0 7.25746e-11 0 7.3625e-11 0 7.46426e-11 0 7.55921e-11 0 7.65436e-11 0 7.74616e-11 0 7.83459e-11 0 7.91964e-11 0 8.00483e-11 0 8.08304e-11 0 8.16493e-11 0 8.23981e-11 0 8.31837e-11 0 8.38988e-11 0 8.46148e-11 0 8.53317e-11 0 8.59777e-11 0 8.66604e-11 0 8.73438e-11 0 8.7992e-11 0
500 4.05499e-12 4.05494e-12 4.48408e-17 1.10582e-05 2.52815e-05 1.434e-11 0 1.94294e-11 0 2.5659e-11 0 2.98771e-11 0 3.3134e-11 0 3.58278e-11 0 3.81193e-11 0 4.01638e-11 0 4.19765e-11 0 4.36261e-11 0 4.51338e-11 0 4.6522e-11 0 4.784e-11 0 4.90603e-11 0 5.02076e-11 0 5.12807e-11 0 5.2305e-11 0 5.33063e-11 0 5.42312e-11 0 5.51322e-11 0 5.59823e-11 0 5.68078e-11 0 5.76084e-11 0 5.8384e-11 0 5.91075e-11 0 5.98324e-11 0 6.05316e-11 0 6.12051e-11 0 6.18527e-11 0 6.25012e-11 0 6.30966e-11 0 6.37199e-11 0 6.42897e-11 0 6.48874e-11 0 6.54315e-11 0 6.59762e-11 0 6.65215e-11 0 6.70128e-11 0 6.7532e-11 0 6.80516e-11 0 6.85444e-11 0
525.665 3.72175e-12 3.72172e-12 3.67178e-17 9.86573e-06 2.28666e-05 1.16975e-11 0 1.56753e-11 0 2.05066e-11 0 2.37613e-11 0 2.62673e-11 0 2.83361e-11 0 3.00935e-11 0 3.16598e-11 0 3.30472e-11 0 3.43089e-11 0 3.54614e-11 0 3.65218e-11 0 3.75282e-11 0 3.84596e-11 0 3.9335e-11 0 4.01534e-11 0 4.09343e-11 0 4.16975e-11 0 4.24023e-11 0 4.30886e-11 0 4.37361e-11 0 4.43647e-11 0 4.49742e-11 0 4.55645e-11 0 4.61151e-11 0 4.66667e-11 0 4.71986e-11 0 4.77109e-11 0 4.82034e-11 0 4.86965e-11 0 4.91492e-11 0 4.9623e-11 0 5.00562e-11 0 5.05105e-11 0 5.09239e-11 0 5.13378e-11 0 5.17521e-11 0 5.21254e-11 0 5.25197e-11 0 5.29145e-11 0 5.32887e-11 0
552.648 3.41898e-12 3.41895e-12 3.00656e-17 8.79373e-06 2.0685e-05 9.50395e-12 0 1.26049e-11 0 1.63444e-11 0 1.88519e-11 0 2.07776e-11 0 2.23647e-11 0 2.37111e-11 0 2.491e-11 0 2.5971e-11 0 2.69353e-11 0 2.78156e-11 0 2.86252e-11 0 2.93932e-11 0 3.01037e-11 0 3.07711e-11 0 3.1395e-11 0 3.19902e-11 0 3.25716e-11 0 3.31084e-11 0 3.36311e-11 0 3.4124e-11 0 3.46025e-11 0 3.50663e-11 0 3.55155e-11 0 3.59344e-11 0 3.63539e-11 0 3.67585e-11 0 3.71481e-11 0 3.75225e-11 0 3.78974e-11 0 3.82415e-11 0 3.86017e-11 0 3.89308e-11 0 3.92761e-11 0 3.95902e-11 0 3.99047e-11 0 4.02194e-11 0 4.05029e-11 0 4.08024e-11 0 4.11022e-11 0 4.13864e-11 0
581.015 3.14249e-12 3.14247e-12 2.46159e-17 7.83323e-06 1.87113e-05 7.69049e-12 0 1.01013e-11 0 1.29897e-11 0 1.49183e-11 0 1.6396e-11 0 1.76119e-11 0 1.86423e-11 0 1.95589e-11 0 2.03695e-11 0 2.11058e-11 0 2.17775e-11 0 2.23951e-11 0 2.29807e-11 0 2.35222e-11 0 2.40308e-11 0 2.4506e-11 0 2.49592e-11 0 2.54019e-11 0 2.58105e-11 0 2.62082e-11 0 2.65833e-11 0 2.69473e-11 0 2.73001e-11 0 2.76417e-11 0 2.79602e-11 0 2.82791e-11 0 2.85866e-11 0 2.88827e-11 0 2.91673e-11 0 2.94522e-11 0 2.97136e-11 0 2.99872e-11 0 3.02373e-11 0 3.04995e-11 0 3.07381e-11 0 3.09769e-11 0 3.12158e-11 0 3.14311e-11 0 3.16585e-11 0 3.18861e-11 0 3.21019e-11 0
610.839 2.88974e-12 2.88972e-12 2.01546e-17 6.97453e-06 1.69266e-05 6.19932e-12 0 8.06904e-12 0 1.02958e-11 0 1.17768e-11 0 1.29092e-11 0 1.38396e-11 0 1.46272e-11 0 1.53273e-11 0 1.59461e-11 0 1.65077e-11 0 1.70199e-11 0 1.74906e-11 0 1.79367e-11 0 1.83492e-11 0 1.87364e-11 0 1.90982e-11 0 1.94431e-11 0 1.97799e-11 0 2.00907e-11 0 2.03932e-11 0 2.06784e-11 0 2.09551e-11 0 2.12233e-11 0 2.1483e-11 0 2.1725e-11 0 2.19674e-11 0 2.2201e-11 0 2.24259e-11 0 2.26421e-11 0 2.28585e-11 0 2.3057e-11 0 2.32648e-11 0 2.34547e-11 0 2.36537e-11 0 2.38349e-11 0 2.40161e-11 0 2.41975e-11 0 2.43609e-11 0 2.45335e-11 0 2.47062e-11 0 2.48699e-11 0
642.193 2.65814e-12 2.65812e-12 1.65033e-17 6.20859e-06 1.53134e-05 4.97871e-12 0 6.42531e-12 0 8.13876e-12 0 9.27437e-12 0 1.01409e-11 0 1.0852e-11 0 1.14534e-11 0 1.19876e-11 0 1.24594e-11 0 1.28875e-11 0 1.32776e-11 0 1.36361e-11 0 1.39757e-11 0 1.42896e-11 0 1.45842e-11 0 1.48594e-11 0 1.51217e-11 0 1.53777e-11 0 1.5614e-11 0 1.5844e-11 0 1.60607e-11 0 1.6271e-11 0 1.64747e-11 0 1.66719e-11 0 1.68558e-11 0 1.70398e-11 0 1.72172e-11 0 1.7388e-11 0 1.75521e-11 0 1.77164e-11 0 1.78671e-11 0 1.80248e-11 0 1.81689e-11 0 1.83199e-11 0 1.84574e-11 0 1.85949e-11 0 1.87325e-11 0 1.88565e-11 0 1.89874e-11 0 1.91184e-11 0 1.92426e-11 0
675.157 2.44627e-12 2.44625e-12 1.35138e-17 5.52425e-06 1.3855e-05 3.98526e-12 0 5.10227e-12 0 6.41875e-12 0 7.28846e-12 0 7.95094e-12 0 8.49394e-12 0 8.95276e-12 0 9.36e-12 0 9.71951e-12 0 1.00455e-11 0 1.03426e-11 0 1.06154e-11 0 1.08738e-11 0 1.11125e-11 0 1.13366e-11 0 1.15458e-11 0 1.17452e-11 0 1.19398e-11 0 1.21193e-11 0 1.2294e-11 0 1.24587e-11 0 1.26184e-11 0 1.27731e-11 0 1.29229e-11 0 1.30625e-11 0 1.32022e-11 0 1.33369e-11 0 1.34665e-11 0 1.3591e-11 0 1.37157e-11 0 1.383e-11 0 1.39497e-11 0 1.4059e-11 0 1.41736e-11 0 1.42779e-11 0 1.43822e-11 0 1.44866e-11 0 1.45806e-11 0 1.46799e-11 0 1.47793e-11 0 1.48734e-11 0
709.813 2.25255e-12 2.25254e-12 1.10644e-17 4.91195e-06 1.25362e-05 3.18054e-12 0 4.0416e-12 0 5.05182e-12 0 5.71724e-12 0 6.22329e-12 0 6.63763e-12 0 6.98746e-12 0 7.29777e-12 0 7.57158e-12 0 7.81977e-12 0 8.04584e-12 0 8.25338e-12 0 8.4499e-12 0 8.63145e-12 0 8.80176e-12 0 8.96077e-12 0 9.11229e-12 0 9.26016e-12 0 9.39656e-12 0 9.52924e-12 0 9.65428e-12 0 9.77555e-12 0 9.89304e-12 0 1.00067e-11 0 1.01127e-11 0 1.02188e-11 0 1.0321e-11 0 1.04194e-11 0 1.05139e-11 0 1.06085e-11 0 1.06952e-11 0 1.0786e-11 0 1.08689e-11 0 1.09559e-11 0 1.1035e-11 0 1.11141e-11 0 1.11933e-11 0 1.12646e-11 0 1.13399e-11 0 1.14152e-11 0 1.14866e-11 0
746.248 2.07597e-12 2.07596e-12 9.05939e-18 4.36394e-06 1.13421e-05 2.53208e-12 0 3.19505e-12 0 3.96964e-12 0 4.47849e-12 0 4.86491e-12 0 5.18099e-12 0 5.44766e-12 0 5.68408e-12 0 5.89259e-12 0 6.08152e-12 0 6.25355e-12 0 6.41144e-12 0 6.56091e-12 0 6.69896e-12 0 6.82844e-12 0 6.94931e-12 0 7.06446e-12 0 7.17682e-12 0 7.28045e-12 0 7.38125e-12 0 7.47623e-12 0 7.56833e-12 0 7.65756e-12 0 7.7439e-12 0 7.82435e-12 0 7.90487e-12 0 7.98247e-12 0 8.05715e-12 0 8.12888e-12 0 8.20067e-12 0 8.26652e-12 0 8.33541e-12 0 8.39834e-12 0 8.46431e-12 0 8.52431e-12 0 8.58435e-12 0 8.64442e-12 0 8.6985e-12 0 8.75562e-12 0 8.81277e-12 0 8.86693e-12 0
784.553 1.91323e-12 1.91322e-12 7.41786e-18 3.87713e-06 1.02611e-05 2.00956e-12 0 2.51905e-12 0 3.11209e-12 0 3.50072e-12 0 3.79545e-12 0 4.03631e-12 0 4.2394e-12 0 4.41935e-12 0 4.578e-12 0 4.7217e-12 0 4.8525e-12 0 4.97252e-12 0 5.08612e-12 0 5.19101e-12 0 5.28938e-12 0 5.38119e-12 0 5.46864e-12 0 5.55397e-12 0 5.63265e-12 0 5.70917e-12 0 5.78127e-12 0 5.85118e-12 0 5.9189e-12 0 5.98442e-12 0 6.04547e-12 0 6.10656e-12 0 6.16544e-12 0 6.22209e-12 0 6.27651e-12 0 6.33096e-12 0 6.38091e-12 0 6.43315e-12 0 6.48088e-12 0 6.53091e-12 0 6.57641e-12 0 6.62194e-12 0 6.66748e-12 0 6.70849e-12 0 6.7518e-12 0 6.79512e-12 0 6.83618e-12 0
824.824 1.7649e-12 1.7649e-12 6.07337e-18 3.4412e-06 9.28459e-06 1.5917e-12 0 1.98294e-12 0 2.43678e-12 0 2.73353e-12 0 2.95831e-12 0 3.14186e-12 0 3.29653e-12 0 3.43351e-12 0 3.55423e-12 0 3.66355e-12 0 3.76303e-12 0 3.85428e-12 0 3.94064e-12 0 4.02036e-12 0 4.09511e-12 0 4.16487e-12 0 4.2313e-12 0 4.29612e-12 0 4.35588e-12 0 4.41399e-12 0 4.46874e-12 0 4.52182e-12 0 4.57323e-12 0 4.62297e-12 0 4.66931e-12 0 4.71569e-12 0 4.76037e-12 0 4.80337e-12 0 4.84467e-12 0 4.88599e-12 0 4.92389e-12 0 4.96353e-12 0 4.99975e-12 0 5.0377e-12 0 5.07222e-12 0 5.10676e-12 0 5.14131e-12 0 5.17242e-12 0 5.20527e-12 0 5.23813e-12 0 5.26927e-12 0
867.163 1.62827e-12 1.62827e-12 4.97309e-18 3.05422e-06 8.40238e-06 1.25743e-12 0 1.55744e-12 0 1.90436e-12 0 2.13074e-12 0 2.30203e-12 0 2.4418e-12 0 2.55951e-12 0 2.66373e-12 0 2.75553e-12 0 2.83864e-12 0 2.91426e-12 0 2.9836e-12 0 3.04921e-12 0 3.10978e-12 0 3.16655e-12 0 3.21953e-12 0 3.26998e-12 0 3.31919e-12 0 3.36456e-12 0 3.40867e-12 0 3.45023e-12 0 3.49052e-12 0 3.52954e-12 0 3.56728e-12 0 3.60245e-12 0 3.63763e-12 0 3.67154e-12 0 3.70416e-12 0 3.73549e-12 0 3.76684e-12 0 3.79558e-12 0 3.82565e-12 0 3.85312e-12 0 3.88191e-12 0 3.90809e-12 0 3.93428e-12 0 3.96048e-12 0 3.98407e-12 0 4.00898e-12 0 4.0339e-12 0 4.05751e-12 0
