# 2.8184e-05 1 116 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00451727 3.49111e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 2.35525e-12 2.35523e-12 2.13132e-17 9.04924e-06 3.4676e-05 2.53383e-11 0 4.7006e-11 0 8.13466e-11 0 1.08955e-10 0 1.32722e-10 0 1.53637e-10 0 1.72505e-10 0 1.89531e-10 0 2.05597e-10 0 2.20494e-10 0 2.34497e-10 0 2.47482e-10 0 2.60061e-10 0 2.71938e-10 0 2.83299e-10 0 2.94102e-10 0 3.04564e-10 0 3.1466e-10 0 3.24367e-10 0 3.3393e-10 0 3.42797e-10 0 3.51759e-10 0 3.59989e-10 0 3.68296e-10 0 3.76679e-10 0 3.84571e-10 0 3.91958e-10 0 3.994e-10 0 4.06897e-10 0 4.13866e-10 0 4.2088e-10 0 4.2794e-10 0 4.34452e-10 0 4.41e-10 0 4.47586e-10 0 4.53606e-10 0 4.59655e-10 0 4.65735e-10 0 4.71844e-10 0 4.77675e-10 0 4.83533e-10 0
224.463 2.14347e-12 2.14346e-12 1.74496e-17 8.14082e-06 3.14185e-05 2.3541e-11 0 4.24138e-11 0 7.15537e-11 0 9.45709e-11 0 1.14183e-10 0 1.31321e-10 0 1.467e-10 0 1.60518e-10 0 1.73513e-10 0 1.85527e-10 0 1.96791e-10 0 2.07214e-10 0 2.17292e-10 0 2.26789e-10 0 2.35861e-10 0 2.44474e-10 0 2.52804e-10 0 2.60833e-10 0 2.68544e-10 0 2.76132e-10 0 2.83162e-10 0 2.90261e-10 0 2.96773e-10 0 3.03342e-10 0 3.09965e-10 0 3.16197e-10 0 3.22025e-10 0 3.27893e-10 0 3.338e-10 0 3.39288e-10 0 3.44809e-10 0 3.50363e-10 0 3.55482e-10 0 3.60628e-10 0 3.65801e-10 0 3.70527e-10 0 3.75274e-10 0 3.80043e-10 0 3.84833e-10 0 3.89404e-10 0 3.93993e-10 0
235.984 1.9524e-12 1.95239e-12 1.42822e-17 7.31521e-06 2.84643e-05 2.161e-11 0 3.78728e-11 0 6.23746e-11 0 8.14103e-11 0 9.74759e-11 0 1.11422e-10 0 1.23875e-10 0 1.35021e-10 0 1.4547e-10 0 1.55103e-10 0 1.64114e-10 0 1.72435e-10 0 1.80466e-10 0 1.88022e-10 0 1.95229e-10 0 2.02062e-10 0 2.08664e-10 0 2.15019e-10 0 2.21116e-10 0 2.27111e-10 0 2.32658e-10 0 2.38256e-10 0 2.43388e-10 0 2.4856e-10 0 2.53771e-10 0 2.5867e-10 0 2.6325e-10 0 2.67858e-10 0 2.72495e-10 0 2.76799e-10 0 2.81128e-10 0 2.8548e-10 0 2.89489e-10 0 2.93518e-10 0 2.97566e-10 0 3.01262e-10 0 3.04974e-10 0 3.08701e-10 0 3.12444e-10 0 3.16013e-10 0 3.19595e-10 0
248.097 1.77927e-12 1.77926e-12 1.16903e-17 6.57026e-06 2.58029e-05 1.96072e-11 0 3.34763e-11 0 5.38966e-11 0 6.95175e-11 0 8.25842e-11 0 9.38575e-11 0 1.03878e-10 0 1.12815e-10 0 1.21167e-10 0 1.28848e-10 0 1.36017e-10 0 1.42626e-10 0 1.48993e-10 0 1.54975e-10 0 1.60672e-10 0 1.66067e-10 0 1.71274e-10 0 1.76281e-10 0 1.8108e-10 0 1.85795e-10 0 1.90154e-10 0 1.94549e-10 0 1.98575e-10 0 2.0263e-10 0 2.06714e-10 0 2.1055e-10 0 2.14134e-10 0 2.17738e-10 0 2.21363e-10 0 2.24726e-10 0 2.28107e-10 0 2.31504e-10 0 2.34632e-10 0 2.37775e-10 0 2.4093e-10 0 2.43811e-10 0 2.46702e-10 0 2.49605e-10 0 2.52518e-10 0 2.55296e-10 0 2.58083e-10 0
260.832 1.6219e-12 1.62189e-12 9.56885e-18 5.89978e-06 2.33756e-05 1.75906e-11 0 2.93009e-11 0 4.61755e-11 0 5.88987e-11 0 6.94535e-11 0 7.85081e-11 0 8.65222e-11 0 9.36457e-11 0 1.00285e-10 0 1.06377e-10 0 1.12051e-10 0 1.17272e-10 0 1.22295e-10 0 1.27007e-10 0 1.3149e-10 0 1.35731e-10 0 1.39818e-10 0 1.43746e-10 0 1.47507e-10 0 1.51198e-10 0 1.54609e-10 0 1.58045e-10 0 1.61191e-10 0 1.64357e-10 0 1.67544e-10 0 1.70536e-10 0 1.7333e-10 0 1.76138e-10 0 1.7896e-10 0 1.81578e-10 0 1.84209e-10 0 1.8685e-10 0 1.89282e-10 0 1.91724e-10 0 1.94175e-10 0 1.96412e-10 0 1.98657e-10 0 2.00909e-10 0 2.03169e-10 0 2.05322e-10 0 2.07483e-10 0
274.221 1.47947e-12 1.47947e-12 7.83289e-18 5.29438e-06 2.1162e-05 1.56214e-11 0 2.54215e-11 0 3.92621e-11 0 4.9558e-11 0 5.80337e-11 0 6.52664e-11 0 7.16428e-11 0 7.72931e-11 0 8.2546e-11 0 8.73551e-11 0 9.18266e-11 0 9.59343e-11 0 9.98805e-11 0 1.03578e-10 0 1.07091e-10 0 1.10411e-10 0 1.13609e-10 0 1.16678e-10 0 1.19615e-10 0 1.22495e-10 0 1.25154e-10 0 1.27832e-10 0 1.30282e-10 0 1.32746e-10 0 1.35224e-10 0 1.37551e-10 0 1.39721e-10 0 1.41902e-10 0 1.44094e-10 0 1.46125e-10 0 1.48165e-10 0 1.50214e-10 0 1.52099e-10 0 1.53991e-10 0 1.55889e-10 0 1.57621e-10 0 1.59359e-10 0 1.61101e-10 0 1.6285e-10 0 1.64515e-10 0 1.66186e-10 0
288.297 1.35014e-12 1.35013e-12 6.41247e-18 4.74949e-06 1.91462e-05 1.37368e-11 0 2.18685e-11 0 3.31395e-11 0 4.14194e-11 0 4.81869e-11 0 5.39339e-11 0 5.8982e-11 0 6.34426e-11 0 6.75797e-11 0 7.13597e-11 0 7.48685e-11 0 7.8087e-11 0 8.11749e-11 0 8.40649e-11 0 8.68079e-11 0 8.93976e-11 0 9.18893e-11 0 9.42794e-11 0 9.65646e-11 0 9.88041e-11 0 1.00871e-10 0 1.0295e-10 0 1.04851e-10 0 1.06763e-10 0 1.08685e-10 0 1.10488e-10 0 1.12169e-10 0 1.13858e-10 0 1.15554e-10 0 1.17126e-10 0 1.18704e-10 0 1.20287e-10 0 1.21744e-10 0 1.23206e-10 0 1.24672e-10 0 1.26009e-10 0 1.2735e-10 0 1.28695e-10 0 1.30044e-10 0 1.31329e-10 0 1.32617e-10 0
303.095 1.23279e-12 1.23279e-12 5.24948e-18 4.25821e-06 1.7322e-05 1.19695e-11 0 1.86644e-11 0 2.77831e-11 0 3.44042e-11 0 3.97804e-11 0 4.43252e-11 0 4.8304e-11 0 5.18104e-11 0 5.50556e-11 0 5.80153e-11 0 6.07582e-11 0 6.32709e-11 0 6.56786e-11 0 6.79297e-11 0 7.00642e-11 0 7.20776e-11 0 7.40133e-11 0 7.58686e-11 0 7.76413e-11 0 7.93774e-11 0 8.09786e-11 0 8.25888e-11 0 8.40603e-11 0 8.55392e-11 0 8.70251e-11 0 8.84183e-11 0 8.97174e-11 0 9.10216e-11 0 9.23309e-11 0 9.35438e-11 0 9.4761e-11 0 9.59822e-11 0 9.71053e-11 0 9.82318e-11 0 9.93616e-11 0 1.00392e-10 0 1.01424e-10 0 1.0246e-10 0 1.03498e-10 0 1.04486e-10 0 1.05477e-10 0
318.653 1.12601e-12 1.12601e-12 4.29753e-18 3.81659e-06 1.56679e-05 1.0338e-11 0 1.58089e-11 0 2.31404e-11 0 2.84066e-11 0 3.26566e-11 0 3.62344e-11 0 3.9357e-11 0 4.21022e-11 0 4.46378e-11 0 4.69465e-11 0 4.9083e-11 0 5.10377e-11 0 5.29088e-11 0 5.46563e-11 0 5.63119e-11 0 5.78723e-11 0 5.93713e-11 0 6.08072e-11 0 6.21782e-11 0 6.35202e-11 0 6.47572e-11 0 6.60005e-11 0 6.71362e-11 0 6.82771e-11 0 6.94229e-11 0 7.04968e-11 0 7.14977e-11 0 7.25023e-11 0 7.35104e-11 0 7.4444e-11 0 7.53805e-11 0 7.632e-11 0 7.71836e-11 0 7.80497e-11 0 7.8918e-11 0 7.97095e-11 0 8.05028e-11 0 8.1298e-11 0 8.2095e-11 0 8.28539e-11 0 8.36144e-11 0
335.009 1.02943e-12 1.02943e-12 3.51883e-18 3.41822e-06 1.41707e-05 8.8604e-12 0 1.33028e-11 0 1.9167e-11 0 2.33374e-11 0 2.6684e-11 0 2.94906e-11 0 3.19331e-11 0 3.40756e-11 0 3.6051e-11 0 3.78468e-11 0 3.95064e-11 0 4.10231e-11 0 4.24734e-11 0 4.38268e-11 0 4.51079e-11 0 4.63144e-11 0 4.74728e-11 0 4.85816e-11 0 4.96397e-11 0 5.06749e-11 0 5.16286e-11 0 5.25867e-11 0 5.34616e-11 0 5.434e-11 0 5.52219e-11 0 5.60481e-11 0 5.6818e-11 0 5.75904e-11 0 5.83652e-11 0 5.90826e-11 0 5.98021e-11 0 6.05235e-11 0 6.11866e-11 0 6.18514e-11 0 6.25177e-11 0 6.31249e-11 0 6.37334e-11 0 6.43433e-11 0 6.49544e-11 0 6.55361e-11 0 6.6119e-11 0
352.205 9.41451e-13 9.41448e-13 2.88076e-18 3.05991e-06 1.28161e-05 7.53515e-12 0 1.11194e-11 0 1.57852e-11 0 1.90727e-11 0 2.16972e-11 0 2.38904e-11 0 2.57942e-11 0 2.74607e-11 0 2.89946e-11 0 3.03871e-11 0 3.16725e-11 0 3.28459e-11 0 3.39669e-11 0 3.50122e-11 0 3.60008e-11 0 3.69313e-11 0 3.78241e-11 0 3.86783e-11 0 3.94929e-11 0 4.02895e-11 0 4.1023e-11 0 4.17597e-11 0 4.2432e-11 0 4.31069e-11 0 4.37842e-11 0 4.44185e-11 0 4.50093e-11 0 4.56019e-11 0 4.61963e-11 0 4.67464e-11 0 4.72979e-11 0 4.78508e-11 0 4.83589e-11 0 4.88682e-11 0 4.93785e-11 0 4.98435e-11 0 5.03093e-11 0 5.07761e-11 0 5.12438e-11 0 5.16889e-11 0 5.21348e-11 0
370.284 8.61411e-13 8.61409e-13 2.35847e-18 2.73791e-06 1.1592e-05 6.36248e-12 0 9.23771e-12 0 1.29324e-11 0 1.55136e-11 0 1.75645e-11 0 1.92728e-11 0 2.0752e-11 0 2.20445e-11 0 2.32323e-11 0 2.43092e-11 0 2.53021e-11 0 2.62078e-11 0 2.70722e-11 0 2.78776e-11 0 2.86389e-11 0 2.93549e-11 0 3.00415e-11 0 3.06981e-11 0 3.1324e-11 0 3.19358e-11 0 3.24988e-11 0 3.30641e-11 0 3.35799e-11 0 3.40974e-11 0 3.46166e-11 0 3.51026e-11 0 3.55553e-11 0 3.60092e-11 0 3.64642e-11 0 3.68854e-11 0 3.73075e-11 0 3.77305e-11 0 3.81192e-11 0 3.85087e-11 0 3.88989e-11 0 3.92544e-11 0 3.96105e-11 0 3.99672e-11 0 4.03246e-11 0 4.06646e-11 0 4.10052e-11 0
389.291 7.88056e-13 7.88054e-13 1.93128e-18 2.45069e-06 1.04838e-05 5.33306e-12 0 7.62584e-12 0 1.05372e-11 0 1.25552e-11 0 1.41514e-11 0 1.54772e-11 0 1.66226e-11 0 1.76217e-11 0 1.85387e-11 0 1.9369e-11 0 2.01338e-11 0 2.08307e-11 0 2.14954e-11 0 2.21143e-11 0 2.26989e-11 0 2.32485e-11 0 2.37752e-11 0 2.42787e-11 0 2.47584e-11 0 2.5227e-11 0 2.56583e-11 0 2.6091e-11 0 2.64857e-11 0 2.68816e-11 0 2.72787e-11 0 2.76504e-11 0 2.79964e-11 0 2.83432e-11 0 2.86909e-11 0 2.90126e-11 0 2.93349e-11 0 2.9658e-11 0 2.99547e-11 0 3.02519e-11 0 3.05498e-11 0 3.08209e-11 0 3.10926e-11 0 3.13647e-11 0 3.16372e-11 0 3.18965e-11 0 3.21561e-11 0
409.273 7.21925e-13 7.21923e-13 1.58138e-18 2.19051e-06 9.48055e-06 4.44613e-12 0 6.26716e-12 0 8.55414e-12 0 1.01279e-11 0 1.13679e-11 0 1.23948e-11 0 1.32803e-11 0 1.40515e-11 0 1.47583e-11 0 1.53977e-11 0 1.59861e-11 0 1.65218e-11 0 1.70324e-11 0 1.75075e-11 0 1.7956e-11 0 1.83775e-11 0 1.87812e-11 0 1.91669e-11 0 1.95342e-11 0 1.9893e-11 0 2.0223e-11 0 2.05541e-11 0 2.0856e-11 0 2.11587e-11 0 2.14622e-11 0 2.17462e-11 0 2.20106e-11 0 2.22755e-11 0 2.2541e-11 0 2.27866e-11 0 2.30327e-11 0 2.32792e-11 0 2.35056e-11 0 2.37324e-11 0 2.39596e-11 0 2.41664e-11 0 2.43736e-11 0 2.4581e-11 0 2.47887e-11 0 2.49864e-11 0 2.51843e-11 0
430.281 6.61637e-13 6.61636e-13 1.29461e-18 1.95667e-06 8.5725e-06 3.68492e-12 0 5.12476e-12 0 6.91479e-12 0 8.13845e-12 0 9.09895e-12 0 9.89249e-12 0 1.05755e-11 0 1.11694e-11 0 1.17132e-11 0 1.22045e-11 0 1.26563e-11 0 1.30674e-11 0 1.34589e-11 0 1.3823e-11 0 1.41666e-11 0 1.44892e-11 0 1.47982e-11 0 1.50932e-11 0 1.53742e-11 0 1.56484e-11 0 1.59006e-11 0 1.61535e-11 0 1.63841e-11 0 1.66152e-11 0 1.68469e-11 0 1.70637e-11 0 1.72654e-11 0 1.74675e-11 0 1.767e-11 0 1.78573e-11 0 1.80449e-11 0 1.82328e-11 0 1.84054e-11 0 1.85782e-11 0 1.87513e-11 0 1.89089e-11 0 1.90667e-11 0 1.92247e-11 0 1.93829e-11 0 1.95333e-11 0 1.9684e-11 0
452.368 6.06429e-13 6.06428e-13 1.06003e-18 1.74798e-06 7.75279e-06 3.03612e-12 0 4.16947e-12 0 5.5654e-12 0 6.51385e-12 0 7.2558e-12 0 7.8674e-12 0 8.3929e-12 0 8.84928e-12 0 9.26664e-12 0 9.64345e-12 0 9.98966e-12 0 1.03044e-11 0 1.06041e-11 0 1.08826e-11 0 1.11453e-11 0 1.13919e-11 0 1.16279e-11 0 1.18532e-11 0 1.20677e-11 0 1.2277e-11 0 1.24694e-11 0 1.26623e-11 0 1.28381e-11 0 1.30143e-11 0 1.31909e-11 0 1.33561e-11 0 1.35098e-11 0 1.36637e-11 0 1.38179e-11 0 1.39606e-11 0 1.41034e-11 0 1.42465e-11 0 1.43778e-11 0 1.45093e-11 0 1.4641e-11 0 1.47609e-11 0 1.48809e-11 0 1.50011e-11 0 1.51214e-11 0 1.52358e-11 0 1.53504e-11 0
475.588 5.56133e-13 5.56132e-13 8.67959e-19 1.5607e-06 7.01206e-06 2.48897e-12 0 3.37783e-12 0 4.46329e-12 0 5.19667e-12 0 5.76862e-12 0 6.23909e-12 0 6.64271e-12 0 6.99282e-12 0 7.31268e-12 0 7.60123e-12 0 7.86615e-12 0 8.10689e-12 0 8.33593e-12 0 8.5487e-12 0 8.74929e-12 0 8.93751e-12 0 9.11762e-12 0 9.28949e-12 0 9.45304e-12 0 9.61261e-12 0 9.75926e-12 0 9.90626e-12 0 1.00402e-11 0 1.01744e-11 0 1.03089e-11 0 1.04346e-11 0 1.05516e-11 0 1.06688e-11 0 1.07862e-11 0 1.08947e-11 0 1.10033e-11 0 1.11121e-11 0 1.1212e-11 0 1.1312e-11 0 1.14122e-11 0 1.15033e-11 0 1.15945e-11 0 1.16859e-11 0 1.17773e-11 0 1.18643e-11 0 1.19513e-11 0
500 5.10418e-13 5.10417e-13 7.10647e-19 1.39228e-06 6.34165e-06 2.03138e-12 0 2.72637e-12 0 3.56843e-12 0 4.13446e-12 0 4.57464e-12 0 4.93603e-12 0 5.24563e-12 0 5.5139e-12 0 5.75877e-12 0 5.9795e-12 0 6.18204e-12 0 6.36597e-12 0 6.54089e-12 0 6.7033e-12 0 6.85636e-12 0 6.99994e-12 0 7.13728e-12 0 7.2683e-12 0 7.39293e-12 0 7.51451e-12 0 7.62621e-12 0 7.73816e-12 0 7.84013e-12 0 7.9423e-12 0 8.04466e-12 0 8.14035e-12 0 8.22936e-12 0 8.3185e-12 0 8.40777e-12 0 8.49028e-12 0 8.57291e-12 0 8.65564e-12 0 8.73157e-12 0 8.80759e-12 0 8.88369e-12 0 8.95295e-12 0 9.02228e-12 0 9.09167e-12 0 9.16114e-12 0 9.22719e-12 0 9.2933e-12 0
525.665 4.6848e-13 4.6848e-13 5.81918e-19 1.24214e-06 5.73589e-06 1.64985e-12 0 2.19135e-12 0 2.84274e-12 0 3.27855e-12 0 3.61659e-12 0 3.89364e-12 0 4.13069e-12 0 4.33588e-12 0 4.52303e-12 0 4.69161e-12 0 4.8462e-12 0 4.98652e-12 0 5.1199e-12 0 5.24371e-12 0 5.36034e-12 0 5.4697e-12 0 5.57429e-12 0 5.67403e-12 0 5.7689e-12 0 5.86141e-12 0 5.94639e-12 0 6.03154e-12 0 6.10909e-12 0 6.18677e-12 0 6.26458e-12 0 6.33732e-12 0 6.40496e-12 0 6.47269e-12 0 6.54052e-12 0 6.6032e-12 0 6.66596e-12 0 6.7288e-12 0 6.78646e-12 0 6.84418e-12 0 6.90196e-12 0 6.95454e-12 0 7.00716e-12 0 7.05983e-12 0 7.11255e-12 0 7.16268e-12 0 7.21285e-12 0
552.648 4.30374e-13 4.30374e-13 4.76492e-19 1.10716e-06 5.18867e-06 1.33501e-12 0 1.75593e-12 0 2.25894e-12 0 2.59404e-12 0 2.85335e-12 0 3.06554e-12 0 3.24688e-12 0 3.40371e-12 0 3.54664e-12 0 3.67531e-12 0 3.79323e-12 0 3.90023e-12 0 4.0019e-12 0 4.09622e-12 0 4.18506e-12 0 4.26833e-12 0 4.34795e-12 0 4.42386e-12 0 4.49604e-12 0 4.56641e-12 0 4.63104e-12 0 4.69579e-12 0 4.75475e-12 0 4.81381e-12 0 4.87295e-12 0 4.92822e-12 0 4.97962e-12 0 5.03108e-12 0 5.0826e-12 0 5.13021e-12 0 5.17788e-12 0 5.22559e-12 0 5.26938e-12 0 5.3132e-12 0 5.35707e-12 0 5.39698e-12 0 5.43692e-12 0 5.4769e-12 0 5.51691e-12 0 5.55495e-12 0 5.59301e-12 0
581.015 3.95572e-13 3.95572e-13 3.9012e-19 9.86217e-07 4.69362e-06 1.07613e-12 0 1.40252e-12 0 1.79022e-12 0 2.04749e-12 0 2.24615e-12 0 2.40847e-12 0 2.54705e-12 0 2.6668e-12 0 2.77585e-12 0 2.87398e-12 0 2.96386e-12 0 3.04539e-12 0 3.12282e-12 0 3.19463e-12 0 3.26225e-12 0 3.32562e-12 0 3.38619e-12 0 3.44392e-12 0 3.49881e-12 0 3.55232e-12 0 3.60145e-12 0 3.65066e-12 0 3.69546e-12 0 3.74033e-12 0 3.78526e-12 0 3.82725e-12 0 3.86628e-12 0 3.90536e-12 0 3.94448e-12 0 3.98063e-12 0 4.01682e-12 0 4.05304e-12 0 4.08627e-12 0 4.11953e-12 0 4.15282e-12 0 4.1831e-12 0 4.21341e-12 0 4.24374e-12 0 4.2741e-12 0 4.30295e-12 0 4.33182e-12 0
610.839 3.6376e-13 3.6376e-13 3.19425e-19 8.7812e-07 4.24593e-06 8.64361e-13 0 1.11688e-12 0 1.41519e-12 0 1.61244e-12 0 1.76445e-12 0 1.88849e-12 0 1.99429e-12 0 2.08564e-12 0 2.16878e-12 0 2.24355e-12 0 2.31202e-12 0 2.37409e-12 0 2.43302e-12 0 2.48767e-12 0 2.5391e-12 0 2.58729e-12 0 2.63335e-12 0 2.67724e-12 0 2.71895e-12 0 2.75961e-12 0 2.79694e-12 0 2.83433e-12 0 2.86836e-12 0 2.90243e-12 0 2.93655e-12 0 2.96843e-12 0 2.99806e-12 0 3.02773e-12 0 3.05742e-12 0 3.08486e-12 0 3.11232e-12 0 3.1398e-12 0 3.16502e-12 0 3.19025e-12 0 3.21551e-12 0 3.23848e-12 0 3.26147e-12 0 3.28448e-12 0 3.3075e-12 0 3.32938e-12 0 3.35128e-12 0
642.193 3.34611e-13 3.34611e-13 2.61552e-19 7.8166e-07 3.84126e-06 6.91844e-13 0 8.8679e-13 0 1.11593e-12 0 1.26695e-12 0 1.38312e-12 0 1.47781e-12 0 1.5585e-12 0 1.62812e-12 0 1.69146e-12 0 1.74839e-12 0 1.80049e-12 0 1.84772e-12 0 1.89254e-12 0 1.93409e-12 0 1.97319e-12 0 2.00982e-12 0 2.04481e-12 0 2.07816e-12 0 2.10984e-12 0 2.14072e-12 0 2.16907e-12 0 2.19745e-12 0 2.22329e-12 0 2.24915e-12 0 2.27505e-12 0 2.29924e-12 0 2.32173e-12 0 2.34424e-12 0 2.36677e-12 0 2.38758e-12 0 2.40841e-12 0 2.42926e-12 0 2.44838e-12 0 2.46752e-12 0 2.48667e-12 0 2.50409e-12 0 2.52152e-12 0 2.53896e-12 0 2.55641e-12 0 2.573e-12 0 2.5896e-12 0
675.157 3.07945e-13 3.07944e-13 2.14171e-19 6.95486e-07 3.47543e-06 5.52049e-13 0 7.02277e-13 0 8.78046e-13 0 9.93548e-13 0 1.08226e-12 0 1.15448e-12 0 1.21597e-12 0 1.269e-12 0 1.31722e-12 0 1.36054e-12 0 1.40017e-12 0 1.43608e-12 0 1.47016e-12 0 1.50174e-12 0 1.53145e-12 0 1.55928e-12 0 1.58586e-12 0 1.61118e-12 0 1.63524e-12 0 1.65869e-12 0 1.6802e-12 0 1.70175e-12 0 1.72135e-12 0 1.74098e-12 0 1.76063e-12 0 1.77899e-12 0 1.79605e-12 0 1.81312e-12 0 1.83021e-12 0 1.84599e-12 0 1.86179e-12 0 1.8776e-12 0 1.8921e-12 0 1.90661e-12 0 1.92113e-12 0 1.93433e-12 0 1.94755e-12 0 1.96077e-12 0 1.974e-12 0 1.98657e-12 0 1.99915e-12 0
709.813 2.83556e-13 2.83556e-13 1.75347e-19 6.18387e-07 3.14468e-06 4.39266e-13 0 5.54856e-13 0 6.89534e-13 0 7.77795e-13 0 8.45482e-13 0 9.00536e-13 0 9.47377e-13 0 9.87747e-13 0 1.02444e-12 0 1.05739e-12 0 1.08752e-12 0 1.11482e-12 0 1.14072e-12 0 1.16471e-12 0 1.18728e-12 0 1.20842e-12 0 1.2286e-12 0 1.24783e-12 0 1.2661e-12 0 1.28389e-12 0 1.30023e-12 0 1.31657e-12 0 1.33145e-12 0 1.34635e-12 0 1.36125e-12 0 1.37518e-12 0 1.38812e-12 0 1.40107e-12 0 1.41403e-12 0 1.426e-12 0 1.43798e-12 0 1.44996e-12 0 1.46096e-12 0 1.47196e-12 0 1.48297e-12 0 1.49298e-12 0 1.50299e-12 0 1.51302e-12 0 1.52304e-12 0 1.53257e-12 0 1.54211e-12 0
746.248 2.61329e-13 2.61329e-13 1.43577e-19 5.49411e-07 2.84513e-06 3.48736e-13 0 4.37585e-13 0 5.40712e-13 0 6.0813e-13 0 6.59763e-13 0 7.01721e-13 0 7.37397e-13 0 7.68128e-13 0 7.96046e-13 0 8.21109e-13 0 8.44028e-13 0 8.6478e-13 0 8.84464e-13 0 9.02698e-13 0 9.19846e-13 0 9.359e-13 0 9.51231e-13 0 9.65833e-13 0 9.79703e-13 0 9.93214e-13 0 1.00561e-12 0 1.01802e-12 0 1.02932e-12 0 1.04062e-12 0 1.05193e-12 0 1.0625e-12 0 1.07231e-12 0 1.08214e-12 0 1.09197e-12 0 1.10105e-12 0 1.11014e-12 0 1.11923e-12 0 1.12757e-12 0 1.13591e-12 0 1.14426e-12 0 1.15185e-12 0 1.15945e-12 0 1.16705e-12 0 1.17465e-12 0 1.18188e-12 0 1.1891e-12 0
784.553 2.40847e-13 2.40847e-13 1.1756e-19 4.88112e-07 2.57391e-06 2.76053e-13 0 3.4423e-13 0 4.23089e-13 0 4.74527e-13 0 5.13874e-13 0 5.45822e-13 0 5.7297e-13 0 5.96344e-13 0 6.1757e-13 0 6.36621e-13 0 6.54036e-13 0 6.69801e-13 0 6.84752e-13 0 6.98598e-13 0 7.11618e-13 0 7.23806e-13 0 7.35443e-13 0 7.46525e-13 0 7.57051e-13 0 7.67303e-13 0 7.76709e-13 0 7.86124e-13 0 7.94691e-13 0 8.03264e-13 0 8.11843e-13 0 8.19856e-13 0 8.27302e-13 0 8.34752e-13 0 8.42207e-13 0 8.49092e-13 0 8.55981e-13 0 8.62874e-13 0 8.69196e-13 0 8.7552e-13 0 8.81848e-13 0 8.87602e-13 0 8.93359e-13 0 8.99119e-13 0 9.0488e-13 0 9.10356e-13 0 9.15834e-13 0
824.824 2.22165e-13 2.22165e-13 9.62545e-20 4.33256e-07 2.32894e-06 2.18107e-13 0 2.70385e-13 0 3.30665e-13 0 3.69903e-13 0 3.99885e-13 0 4.24211e-13 0 4.44871e-13 0 4.62651e-13 0 4.78792e-13 0 4.93274e-13 0 5.0651e-13 0 5.1849e-13 0 5.29848e-13 0 5.40365e-13 0 5.50254e-13 0 5.59509e-13 0 5.68344e-13 0 5.76758e-13 0 5.84748e-13 0 5.9253e-13 0 5.99669e-13 0 6.06814e-13 0 6.13315e-13 0 6.1982e-13 0 6.26329e-13 0 6.32408e-13 0 6.38057e-13 0 6.43709e-13 0 6.49364e-13 0 6.54586e-13 0 6.59811e-13 0 6.65039e-13 0 6.69833e-13 0 6.74629e-13 0 6.79428e-13 0 6.83791e-13 0 6.88157e-13 0 6.92524e-13 0 6.96892e-13 0 7.01044e-13 0 7.05197e-13 0
867.163 2.04974e-13 2.04974e-13 7.88169e-20 3.84521e-07 2.10767e-06 1.71913e-13 0 2.11951e-13 0 2.57985e-13 0 2.87895e-13 0 3.10726e-13 0 3.29237e-13 0 3.44951e-13 0 3.5847e-13 0 3.70738e-13 0 3.81743e-13 0 3.91798e-13 0 4.00897e-13 0 4.09523e-13 0 4.17509e-13 0 4.25016e-13 0 4.32042e-13 0 4.38748e-13 0 4.45134e-13 0 4.51197e-13 0 4.57102e-13 0 4.62519e-13 0 4.6794e-13 0 4.72872e-13 0 4.77806e-13 0 4.82744e-13 0 4.87355e-13 0 4.91639e-13 0 4.95926e-13 0 5.00214e-13 0 5.04174e-13 0 5.08137e-13 0 5.12101e-13 0 5.15736e-13 0 5.19372e-13 0 5.2301e-13 0 5.26318e-13 0 5.29628e-13 0 5.32938e-13 0 5.3625e-13 0 5.39397e-13 0 5.42545e-13 0
