# 1.01013e-07 3 10 : grain size, compostion index, size index
# Heating and cooling timescale: 20009.2 3.29535
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 3.75904e-21 3.75904e-21 3.66456e-34 9.74868e-14 1.63564e-06 3.69124e-22 1.14831e-24 1.25838e-21 1.36465e-24 3.12523e-21 3.5226e-24 5.22078e-21 1.30773e-23 6.37183e-21 2.4935e-23 7.12253e-21 3.62262e-23 7.69549e-21 4.77512e-23 8.15754e-21 5.91898e-23 9.72613e-21 1.15154e-22 1.14962e-20 2.21608e-22 1.26218e-20 3.25662e-22 1.34674e-20 4.21523e-22 1.415e-20 5.12755e-22 1.47174e-20 5.99918e-22 1.52138e-20 6.8358e-22 1.56568e-20 7.64007e-22 1.60461e-20 8.41625e-22 1.64088e-20 9.16692e-22 1.67355e-20 9.89339e-22 1.70353e-20 1.05986e-21 1.73171e-20 1.1284e-21 1.75856e-20 1.19509e-21 1.78359e-20 1.26003e-21 1.80683e-20 1.32338e-21 1.82916e-20 1.3853e-21 1.85014e-20 1.44573e-21 1.87022e-20 1.5049e-21 1.88939e-20 1.56282e-21 1.90811e-20 1.61957e-21 1.92593e-20 1.67519e-21 1.9433e-20 1.72974e-21 1.9593e-20 1.7833e-21 1.97531e-20 1.83587e-21 1.99087e-20 1.88752e-21 2.00551e-20 1.9383e-21 2.0197e-20 1.98826e-21 2.0339e-20 2.03738e-21 2.04672e-20 2.08572e-21 2.06047e-20 2.13343e-21 2.0733e-20 2.18035e-21 2.08521e-20 2.22657e-21 2.09759e-20 2.27223e-21 2.10906e-20 2.31715e-21 2.12098e-20 2.36146e-21 2.13199e-20 2.40528e-21 2.143e-20 2.44841e-21 2.15402e-20 2.4911e-21 2.16458e-20 2.53316e-21 2.17513e-20 2.5748e-21 2.18524e-20 2.61583e-21 2.19488e-20 2.65647e-21 2.20453e-20 2.69653e-21 2.21371e-20 2.73625e-21 2.22382e-20 2.7754e-21 2.23301e-20 2.81424e-21 2.24128e-20 2.85255e-21 2.25048e-20 2.89056e-21 2.25875e-20 2.92806e-21 2.26795e-20 2.96528e-21 2.27622e-20 3.00201e-21 2.2845e-20 3.03848e-21 2.29278e-20 3.0746e-21 2.30014e-20 3.11024e-21 2.30842e-20 3.14566e-21 2.31578e-20 3.18062e-21 2.32406e-20 3.21538e-21 2.33143e-20 3.24983e-21 2.33879e-20 3.28385e-21
824.824 3.40286e-21 3.40286e-21 2.9991e-34 8.81347e-14 6.8596e-06 3.13713e-22 9.47624e-25 1.01645e-21 1.1232e-24 2.44606e-21 2.87429e-24 4.02737e-21 1.06242e-23 4.89121e-21 2.02342e-23 5.45346e-21 2.93591e-23 5.88211e-21 3.86784e-23 6.22752e-21 4.79205e-23 7.39875e-21 9.30387e-23 8.71843e-21 1.78451e-22 9.5568e-21 2.61625e-22 1.01863e-20 3.37811e-22 1.06942e-20 4.10049e-22 1.11164e-20 4.78844e-22 1.14856e-20 5.44695e-22 1.18151e-20 6.07844e-22 1.21046e-20 6.68656e-22 1.23742e-20 7.27355e-22 1.26171e-20 7.84061e-22 1.284e-20 8.39022e-22 1.30495e-20 8.92359e-22 1.3249e-20 9.4418e-22 1.34351e-20 9.94585e-22 1.36077e-20 1.0437e-21 1.37737e-20 1.09165e-21 1.39296e-20 1.1384e-21 1.40788e-20 1.18414e-21 1.42212e-20 1.22886e-21 1.43604e-20 1.27265e-21 1.44927e-20 1.31553e-21 1.46218e-20 1.35755e-21 1.47407e-20 1.39878e-21 1.48596e-20 1.43923e-21 1.49751e-20 1.47894e-21 1.50839e-20 1.51796e-21 1.51893e-20 1.55632e-21 1.52948e-20 1.59402e-21 1.539e-20 1.63109e-21 1.54921e-20 1.66767e-21 1.55874e-20 1.70362e-21 1.56759e-20 1.73903e-21 1.57679e-20 1.77398e-21 1.5853e-20 1.80836e-21 1.59416e-20 1.84225e-21 1.60234e-20 1.87575e-21 1.61051e-20 1.90872e-21 1.61869e-20 1.94133e-21 1.62653e-20 1.97345e-21 1.63437e-20 2.00524e-21 1.64188e-20 2.03655e-21 1.64904e-20 2.06756e-21 1.6562e-20 2.09812e-21 1.66302e-20 2.1284e-21 1.67053e-20 2.15824e-21 1.67735e-20 2.18783e-21 1.68349e-20 2.21701e-21 1.69032e-20 2.24596e-21 1.69647e-20 2.27451e-21 1.70329e-20 2.30284e-21 1.70944e-20 2.33079e-21 1.71558e-20 2.35853e-21 1.72173e-20 2.386e-21 1.7272e-20 2.4131e-21 1.73334e-20 2.44003e-21 1.73881e-20 2.4666e-21 1.74496e-20 2.49301e-21 1.75043e-20 2.51918e-21 1.75589e-20 2.54502e-21
867.163 3.07637e-21 3.07637e-21 2.45417e-34 7.9775e-14 7.45801e-07 2.64093e-22 7.79473e-25 8.15746e-22 9.21625e-25 1.9059e-21 2.33911e-24 3.09559e-21 8.60951e-24 3.74227e-21 1.63782e-23 4.16239e-21 2.37327e-23 4.48237e-21 3.1248e-23 4.74004e-21 3.86946e-23 5.61278e-21 7.49622e-23 6.59481e-21 1.43271e-22 7.21811e-21 2.09525e-22 7.68589e-21 2.6985e-22 8.06326e-21 3.26832e-22 8.37678e-21 3.8092e-22 8.65096e-21 4.32549e-22 8.89559e-21 4.81936e-22 9.11052e-21 5.29393e-22 9.31066e-21 5.75112e-22 9.49095e-21 6.192e-22 9.65634e-21 6.61863e-22 9.81181e-21 7.03206e-22 9.95985e-21 7.4332e-22 1.00979e-20 7.82288e-22 1.0226e-20 8.20218e-22 1.03492e-20 8.57207e-22 1.04648e-20 8.93238e-22 1.05755e-20 9.2845e-22 1.06812e-20 9.62857e-22 1.07844e-20 9.96515e-22 1.08826e-20 1.02945e-21 1.09783e-20 1.0617e-21 1.10665e-20 1.09332e-21 1.11547e-20 1.12432e-21 1.12404e-20 1.15474e-21 1.13211e-20 1.18461e-21 1.13993e-20 1.21396e-21 1.14775e-20 1.24278e-21 1.15481e-20 1.27112e-21 1.16238e-20 1.29907e-21 1.16945e-20 1.32651e-21 1.17601e-20 1.35353e-21 1.18283e-20 1.3802e-21 1.18915e-20 1.40641e-21 1.19571e-20 1.43224e-21 1.20178e-20 1.45777e-21 1.20784e-20 1.48288e-21 1.21391e-20 1.50771e-21 1.21972e-20 1.53216e-21 1.22553e-20 1.55634e-21 1.2311e-20 1.58016e-21 1.23641e-20 1.60374e-21 1.24172e-20 1.62696e-21 1.24677e-20 1.64997e-21 1.25234e-20 1.67264e-21 1.2574e-20 1.69511e-21 1.26195e-20 1.71727e-21 1.26701e-20 1.73924e-21 1.27157e-20 1.7609e-21 1.27663e-20 1.78239e-21 1.28119e-20 1.80359e-21 1.28574e-20 1.82463e-21 1.2903e-20 1.84545e-21 1.29435e-20 1.86599e-21 1.29891e-20 1.8864e-21 1.30296e-20 1.90653e-21 1.30752e-20 1.92653e-21 1.31157e-20 1.94635e-21 1.31563e-20 1.96591e-21
911.674 2.77811e-21 2.77811e-21 2.00943e-34 7.23308e-14 5.32392e-06 2.20368e-22 6.39437e-25 6.50806e-22 7.54273e-25 1.47897e-21 1.89913e-24 2.37167e-21 6.96085e-24 2.85472e-21 1.32261e-23 3.16802e-21 1.91388e-23 3.40641e-21 2.51839e-23 3.59827e-21 3.11683e-23 4.24745e-21 6.02408e-23 4.97702e-21 1.14704e-22 5.43972e-21 1.67305e-22 5.78681e-21 2.14905e-22 6.06674e-21 2.59691e-22 6.29925e-21 3.0206e-22 6.50256e-21 3.42389e-22 6.68393e-21 3.8087e-22 6.84327e-21 4.17767e-22 6.99162e-21 4.53244e-22 7.12524e-21 4.87394e-22 7.24782e-21 5.2039e-22 7.36304e-21 5.52318e-22 7.47274e-21 5.83255e-22 7.57507e-21 6.13274e-22 7.66999e-21 6.42458e-22 7.76123e-21 6.70891e-22 7.84692e-21 6.98559e-22 7.92891e-21 7.25574e-22 8.0072e-21 7.5195e-22 8.08366e-21 7.77731e-22 8.1564e-21 8.02938e-22 8.2273e-21 8.27606e-22 8.29262e-21 8.51775e-22 8.35796e-21 8.75455e-22 8.42144e-21 8.98672e-22 8.48121e-21 9.2146e-22 8.53911e-21 9.43841e-22 8.59704e-21 9.65811e-22 8.64936e-21 9.87398e-22 8.70543e-21 1.00867e-21 8.75778e-21 1.02956e-21 8.80639e-21 1.05012e-21 8.85689e-21 1.0704e-21 8.90364e-21 1.09032e-21 8.95228e-21 1.10994e-21 8.99718e-21 1.12933e-21 9.04209e-21 1.1484e-21 9.08701e-21 1.16724e-21 9.13006e-21 1.18579e-21 9.17311e-21 1.20413e-21 9.2143e-21 1.22219e-21 9.25362e-21 1.24007e-21 9.29295e-21 1.25766e-21 9.3304e-21 1.27509e-21 9.37161e-21 1.29226e-21 9.40908e-21 1.30928e-21 9.4428e-21 1.32605e-21 9.48027e-21 1.34267e-21 9.514e-21 1.35906e-21 9.55148e-21 1.37532e-21 9.58521e-21 1.39135e-21 9.61895e-21 1.40726e-21 9.65269e-21 1.423e-21 9.68269e-21 1.43852e-21 9.71644e-21 1.45393e-21 9.74643e-21 1.46914e-21 9.78019e-21 1.48425e-21 9.81019e-21 1.49921e-21 9.8402e-21 1.51398e-21
958.471 2.50538e-21 2.50538e-21 1.64481e-34 6.56512e-14 2.34878e-06 1.82305e-22 5.23276e-25 5.16179e-22 6.15818e-25 1.14293e-21 1.53815e-24 1.81095e-21 5.61369e-24 2.17093e-21 1.06531e-23 2.40406e-21 1.53935e-23 2.5813e-21 2.02423e-23 2.72386e-21 2.50377e-23 3.20581e-21 4.82713e-23 3.74683e-21 9.15498e-23 4.0897e-21 1.33162e-22 4.34681e-21 1.70579e-22 4.5541e-21 2.05644e-22 4.72626e-21 2.38703e-22 4.87677e-21 2.70083e-22 5.01101e-21 2.99948e-22 5.12894e-21 3.28522e-22 5.23873e-21 3.55944e-22 5.33761e-21 3.82294e-22 5.42831e-21 4.07713e-22 5.51356e-21 4.32275e-22 5.59473e-21 4.56045e-22 5.67043e-21 4.7908e-22 5.74065e-21 5.01451e-22 5.80815e-21 5.23224e-22 5.87154e-21 5.44391e-22 5.93219e-21 5.65041e-22 5.9901e-21 5.85186e-22 6.04665e-21 6.04861e-22 6.10045e-21 6.24084e-22 6.15289e-21 6.42883e-22 6.2012e-21 6.61291e-22 6.24953e-21 6.79314e-22 6.29648e-21 6.96975e-22 6.34068e-21 7.143e-22 6.3835e-21 7.31306e-22 6.42634e-21 7.47992e-22 6.46503e-21 7.64379e-22 6.5065e-21 7.80524e-22 6.54521e-21 7.96367e-22 6.58115e-21 8.11951e-22 6.61849e-21 8.27317e-22 6.65307e-21 8.4241e-22 6.68903e-21 8.57272e-22 6.72223e-21 8.71948e-22 6.75544e-21 8.86375e-22 6.78865e-21 9.00633e-22 6.82048e-21 9.14658e-22 6.85232e-21 9.28526e-22 6.88277e-21 9.42174e-22 6.91184e-21 9.55679e-22 6.94092e-21 9.6897e-22 6.96861e-21 9.82133e-22 6.99908e-21 9.95094e-22 7.02678e-21 1.00794e-21 7.05171e-21 1.02059e-21 7.07942e-21 1.03313e-21 7.10435e-21 1.0455e-21 7.13206e-21 1.05775e-21 7.157e-21 1.06984e-21 7.18195e-21 1.08183e-21 7.20689e-21 1.09369e-21 7.22906e-21 1.10538e-21 7.25401e-21 1.117e-21 7.27619e-21 1.12845e-21 7.30114e-21 1.13983e-21 7.32333e-21 1.15109e-21 7.34551e-21 1.16221e-21
1007.67 2.25881e-21 2.25881e-21 1.34598e-34 5.95879e-14 -1.07442e-05 1.49751e-22 4.27912e-25 4.07561e-22 5.02386e-25 8.8069e-22 1.24435e-24 1.37982e-21 4.52085e-24 1.64778e-21 8.56779e-24 1.82107e-21 1.23617e-23 1.95272e-21 1.6244e-23 2.05855e-21 2.00795e-23 2.41607e-21 3.86095e-23 2.81699e-21 7.29206e-23 3.0709e-21 1.05756e-22 3.26124e-21 1.3509e-22 3.41466e-21 1.62466e-22 3.54205e-21 1.8819e-22 3.65341e-21 2.12536e-22 3.75273e-21 2.3565e-22 3.83996e-21 2.57716e-22 3.92117e-21 2.78853e-22 3.99431e-21 2.99128e-22 4.06139e-21 3.18657e-22 4.12443e-21 3.37501e-22 4.18446e-21 3.55714e-22 4.24043e-21 3.73344e-22 4.29236e-21 3.90448e-22 4.34227e-21 4.07078e-22 4.38914e-21 4.2323e-22 4.43398e-21 4.38974e-22 4.4768e-21 4.54321e-22 4.51861e-21 4.69299e-22 4.55838e-21 4.83923e-22 4.59715e-21 4.98215e-22 4.63287e-21 5.122e-22 4.66859e-21 5.25886e-22 4.7033e-21 5.39289e-22 4.73597e-21 5.52429e-22 4.76763e-21 5.65322e-22 4.79929e-21 5.77966e-22 4.82789e-21 5.90378e-22 4.85854e-21 6.02601e-22 4.88716e-21 6.1459e-22 4.91373e-21 6.26379e-22 4.94132e-21 6.37999e-22 4.96688e-21 6.49408e-22 4.99346e-21 6.60637e-22 5.018e-21 6.71724e-22 5.04255e-21 6.82618e-22 5.06709e-21 6.93382e-22 5.09062e-21 7.03966e-22 5.11415e-21 7.14429e-22 5.13665e-21 7.24723e-22 5.15814e-21 7.34906e-22 5.17963e-21 7.44925e-22 5.2001e-21 7.54846e-22 5.22261e-21 7.6461e-22 5.24308e-21 7.74286e-22 5.26151e-21 7.83815e-22 5.28198e-21 7.93259e-22 5.30041e-21 8.02564e-22 5.32089e-21 8.1179e-22 5.33932e-21 8.20883e-22 5.35775e-21 8.29903e-22 5.37619e-21 8.38825e-22 5.39257e-21 8.47618e-22 5.41101e-21 8.5635e-22 5.4274e-21 8.64957e-22 5.44584e-21 8.73509e-22 5.46223e-21 8.81974e-22 5.47862e-21 8.90326e-22
1059.39 2.04618e-21 2.04618e-21 1.10175e-34 5.38443e-14 4.79803e-06 1.22804e-22 3.5174e-25 3.22045e-22 4.11892e-25 6.80167e-22 1.01085e-24 1.05444e-21 3.65405e-24 1.25468e-21 6.91489e-24 1.38402e-21 9.96133e-24 1.48221e-21 1.30796e-23 1.56111e-21 1.61569e-23 1.82745e-21 3.09788e-23 2.12584e-21 5.82528e-23 2.31471e-21 8.42265e-23 2.45624e-21 1.07275e-22 2.5703e-21 1.28697e-22 2.66499e-21 1.48756e-22 2.74775e-21 1.67688e-22 2.82156e-21 1.85616e-22 2.88638e-21 2.02696e-22 2.94672e-21 2.19024e-22 3.00106e-21 2.34661e-22 3.05089e-21 2.497e-22 3.09773e-21 2.64192e-22 3.14232e-21 2.78181e-22 3.1839e-21 2.91707e-22 3.22247e-21 3.04815e-22 3.25955e-21 3.17548e-22 3.29436e-21 3.29905e-22 3.32766e-21 3.4194e-22 3.35946e-21 3.53662e-22 3.39052e-21 3.65094e-22 3.42006e-21 3.76248e-22 3.44885e-21 3.87143e-22 3.47537e-21 3.97797e-22 3.5019e-21 4.08217e-22 3.52768e-21 4.18416e-22 3.55194e-21 4.28411e-22 3.57545e-21 4.38213e-22 3.59896e-21 4.47821e-22 3.6202e-21 4.57248e-22 3.64296e-21 4.66529e-22 3.66421e-21 4.75628e-22 3.68394e-21 4.84572e-22 3.70443e-21 4.93385e-22 3.72341e-21 5.02034e-22 3.74315e-21 5.10544e-22 3.76137e-21 5.18944e-22 3.77959e-21 5.27195e-22 3.79782e-21 5.35346e-22 3.81528e-21 5.43357e-22 3.83275e-21 5.51275e-22 3.84946e-21 5.59063e-22 3.86542e-21 5.66765e-22 3.88137e-21 5.74341e-22 3.89657e-21 5.81841e-22 3.91328e-21 5.89221e-22 3.92848e-21 5.96532e-22 3.94216e-21 6.03732e-22 3.95736e-21 6.10865e-22 3.97105e-21 6.17892e-22 3.98625e-21 6.24857e-22 3.99993e-21 6.31721e-22 4.01362e-21 6.38529e-22 4.0273e-21 6.45261e-22 4.03947e-21 6.51895e-22 4.05315e-21 6.58481e-22 4.06532e-21 6.64973e-22 4.07901e-21 6.71422e-22 4.09118e-21 6.77804e-22 4.10335e-21 6.841e-22
1113.77 1.85131e-21 1.85131e-21 9.02014e-35 4.8723e-14 1.70091e-07 9.998e-23 2.89224e-25 2.5322e-22 3.37696e-25 5.23457e-22 8.20008e-25 8.03473e-22 2.94691e-24 9.52824e-22 5.56744e-24 1.04918e-21 8.00711e-24 1.12229e-21 1.05047e-23 1.18101e-21 1.29665e-23 1.37909e-21 2.47862e-23 1.60083e-21 4.63945e-23 1.7411e-21 6.68677e-23 1.84618e-21 8.49115e-23 1.93085e-21 1.01613e-22 2.00114e-21 1.17197e-22 2.06256e-21 1.31864e-22 2.11733e-21 1.45719e-22 2.16543e-21 1.58891e-22 2.2102e-21 1.7146e-22 2.25052e-21 1.83476e-22 2.28749e-21 1.95017e-22 2.32224e-21 2.06122e-22 2.35532e-21 2.1683e-22 2.38616e-21 2.27171e-22 2.41478e-21 2.37183e-22 2.44227e-21 2.46901e-22 2.4681e-21 2.56322e-22 2.4928e-21 2.65492e-22 2.51639e-21 2.74416e-22 2.53942e-21 2.83114e-22 2.56133e-21 2.91594e-22 2.58268e-21 2.99872e-22 2.60235e-21 3.07963e-22 2.62203e-21 3.15872e-22 2.64114e-21 3.2361e-22 2.65914e-21 3.31189e-22 2.67657e-21 3.38617e-22 2.69401e-21 3.45896e-22 2.70976e-21 3.53036e-22 2.72664e-21 3.60062e-22 2.74239e-21 3.66947e-22 2.75702e-21 3.73712e-22 2.77222e-21 3.80376e-22 2.78629e-21 3.86914e-22 2.80093e-21 3.93346e-22 2.81444e-21 3.99692e-22 2.82795e-21 4.05923e-22 2.84147e-21 4.12077e-22 2.85442e-21 4.18125e-22 2.86737e-21 4.241e-22 2.87976e-21 4.29975e-22 2.89159e-21 4.35785e-22 2.90342e-21 4.41498e-22 2.91469e-21 4.47153e-22 2.92708e-21 4.52715e-22 2.93835e-21 4.58225e-22 2.94849e-21 4.63649e-22 2.95977e-21 4.69023e-22 2.96991e-21 4.74315e-22 2.98118e-21 4.7956e-22 2.99133e-21 4.84728e-22 3.00147e-21 4.89852e-22 3.01162e-21 4.94919e-22 3.02064e-21 4.99911e-22 3.03079e-21 5.04866e-22 3.03981e-21 5.0975e-22 3.04996e-21 5.146e-22 3.05898e-21 5.194e-22 3.068e-21 5.24133e-22
1170.94 1.67274e-21 1.67274e-21 7.38273e-35 4.41357e-14 3.06594e-06 8.08298e-23 2.38186e-25 1.9814e-22 2.77152e-25 4.01436e-22 6.64497e-25 6.10451e-22 2.37127e-24 7.21619e-22 4.47129e-24 7.93267e-22 6.41951e-24 8.47596e-22 8.41389e-24 8.91218e-22 1.03772e-23 1.03828e-21 1.97724e-23 1.20278e-21 3.68321e-23 1.30679e-21 5.29102e-23 1.38469e-21 6.69827e-23 1.44744e-21 7.99535e-23 1.49953e-21 9.20154e-23 1.54504e-21 1.03335e-22 1.58563e-21 1.14002e-22 1.62126e-21 1.24122e-22 1.65443e-21 1.33762e-22 1.6843e-21 1.42962e-22 1.71168e-21 1.51786e-22 1.73742e-21 1.60267e-22 1.76192e-21 1.68434e-22 1.78477e-21 1.76313e-22 1.80596e-21 1.83934e-22 1.82633e-21 1.91325e-22 1.84546e-21 1.98484e-22 1.86375e-21 2.05447e-22 1.88122e-21 2.12219e-22 1.89828e-21 2.18814e-22 1.9145e-21 2.25241e-22 1.93032e-21 2.31511e-22 1.94488e-21 2.37636e-22 1.95945e-21 2.4362e-22 1.97361e-21 2.49471e-22 1.98693e-21 2.552e-22 1.99984e-21 2.60813e-22 2.01276e-21 2.66311e-22 2.02442e-21 2.71701e-22 2.03692e-21 2.77004e-22 2.04858e-21 2.82198e-22 2.05942e-21 2.873e-22 2.07067e-21 2.92325e-22 2.08109e-21 2.97253e-22 2.09192e-21 3.02099e-22 2.10193e-21 3.06879e-22 2.11193e-21 3.11572e-22 2.12194e-21 3.16205e-22 2.13153e-21 3.20757e-22 2.14112e-21 3.25253e-22 2.15029e-21 3.29673e-22 2.15905e-21 3.34043e-22 2.16781e-21 3.38339e-22 2.17615e-21 3.42591e-22 2.18533e-21 3.46772e-22 2.19367e-21 3.50913e-22 2.20118e-21 3.54988e-22 2.20953e-21 3.59025e-22 2.21704e-21 3.63e-22 2.22538e-21 3.66939e-22 2.23289e-21 3.70819e-22 2.2404e-21 3.74666e-22 2.24792e-21 3.78469e-22 2.25459e-21 3.82216e-22 2.26211e-21 3.85934e-22 2.26878e-21 3.89598e-22 2.2763e-21 3.93236e-22 2.28298e-21 3.96836e-22 2.28966e-21 4.00386e-22
1231.05 1.51165e-21 1.51165e-21 6.04126e-35 3.99647e-14 1.44519e-05 6.50134e-23 1.97066e-25 1.54562e-22 2.28363e-25 3.07287e-22 5.39068e-25 4.63198e-22 1.90698e-24 5.45909e-22 3.58762e-24 5.99167e-22 5.14136e-24 6.39531e-22 6.73147e-24 6.71928e-22 8.29478e-24 7.81089e-22 1.57496e-23 9.03111e-22 2.91914e-23 9.80231e-22 4.17907e-23 1.03798e-21 5.27412e-23 1.08449e-21 6.27923e-23 1.12308e-21 7.21069e-23 1.15681e-21 8.08243e-23 1.18688e-21 8.90191e-23 1.21328e-21 9.67779e-23 1.23785e-21 1.04156e-22 1.25998e-21 1.11186e-22 1.28027e-21 1.1792e-22 1.29934e-21 1.24383e-22 1.31749e-21 1.306e-22 1.33441e-21 1.36593e-22 1.35011e-21 1.42383e-22 1.36519e-21 1.47994e-22 1.37936e-21 1.53425e-22 1.39291e-21 1.58703e-22 1.40584e-21 1.63833e-22 1.41848e-21 1.68826e-22 1.43049e-21 1.73689e-22 1.44221e-21 1.7843e-22 1.45299e-21 1.83059e-22 1.46378e-21 1.8758e-22 1.47427e-21 1.91998e-22 1.48413e-21 1.96323e-22 1.4937e-21 2.00557e-22 1.50326e-21 2.04704e-22 1.51189e-21 2.08767e-22 1.52115e-21 2.12764e-22 1.52979e-21 2.16677e-22 1.53781e-21 2.2052e-22 1.54614e-21 2.24304e-22 1.55386e-21 2.28013e-22 1.56188e-21 2.31659e-22 1.56929e-21 2.35256e-22 1.5767e-21 2.38785e-22 1.58411e-21 2.42269e-22 1.59121e-21 2.45691e-22 1.59831e-21 2.49071e-22 1.6051e-21 2.52392e-22 1.61159e-21 2.55675e-22 1.61807e-21 2.58901e-22 1.62425e-21 2.62094e-22 1.63104e-21 2.65234e-22 1.63722e-21 2.68342e-22 1.64278e-21 2.71401e-22 1.64896e-21 2.7443e-22 1.65452e-21 2.77412e-22 1.6607e-21 2.80368e-22 1.66626e-21 2.83278e-22 1.67182e-21 2.86163e-22 1.67738e-21 2.89015e-22 1.68233e-21 2.91823e-22 1.68789e-21 2.94611e-22 1.69283e-21 2.97357e-22 1.6984e-21 3.00083e-22 1.70334e-21 3.02781e-22 1.70829e-21 3.0544e-22
1294.24 1.36964e-21 1.36964e-21 4.94608e-35 3.61123e-14 -8.81118e-06 5.2168e-23 1.64474e-25 1.20512e-22 1.89651e-25 2.35381e-22 4.39171e-25 3.51892e-22 1.53672e-24 4.13557e-22 2.88311e-24 4.5323e-22 4.12362e-24 4.83284e-22 5.39245e-24 5.07399e-22 6.6382e-24 5.88612e-22 1.25572e-23 6.79337e-22 2.31527e-23 7.36654e-22 3.30285e-23 7.79561e-22 4.15513e-23 8.14116e-22 4.93414e-23 8.4279e-22 5.65363e-23 8.67842e-22 6.32514e-23 8.90175e-22 6.95491e-23 9.09785e-22 7.55e-23 9.28035e-22 8.1149e-23 9.44466e-22 8.65237e-23 9.59533e-22 9.16646e-23 9.73692e-22 9.65933e-23 9.87169e-22 1.01329e-22 9.99736e-22 1.0589e-22 1.01139e-21 1.10293e-22 1.02259e-21 1.14555e-22 1.03311e-21 1.18678e-22 1.04317e-21 1.22682e-22 1.05278e-21 1.26572e-22 1.06216e-21 1.30355e-22 1.07108e-21 1.34038e-22 1.07977e-21 1.37627e-22 1.08778e-21 1.41129e-22 1.09579e-21 1.44548e-22 1.10358e-21 1.47887e-22 1.1109e-21 1.51155e-22 1.118e-21 1.54353e-22 1.1251e-21 1.57484e-22 1.13151e-21 1.60551e-22 1.13838e-21 1.63566e-22 1.14479e-21 1.66518e-22 1.15075e-21 1.69416e-22 1.15693e-21 1.72268e-22 1.16266e-21 1.75063e-22 1.16862e-21 1.77811e-22 1.17412e-21 1.8052e-22 1.17962e-21 1.83178e-22 1.18512e-21 1.85801e-22 1.19039e-21 1.88376e-22 1.19566e-21 1.9092e-22 1.2007e-21 1.93419e-22 1.20552e-21 1.95888e-22 1.21033e-21 1.98315e-22 1.21491e-21 2.00716e-22 1.21996e-21 2.03076e-22 1.22454e-21 2.05413e-22 1.22867e-21 2.07712e-22 1.23326e-21 2.09989e-22 1.23738e-21 2.12229e-22 1.24197e-21 2.1445e-22 1.2461e-21 2.16635e-22 1.25023e-21 2.18802e-22 1.25435e-21 2.20944e-22 1.25802e-21 2.23052e-22 1.26215e-21 2.25145e-22 1.26582e-21 2.27206e-22 1.26995e-21 2.29253e-22 1.27362e-21 2.31277e-22 1.27729e-21 2.33273e-22
