# 2.37137e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 0.768615 4645.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 2.03844e-16 2.03844e-16 1.08449e-25 5.32018e-10 1.82694e-07 1.54761e-17 6.76734e-18 7.75089e-17 5.0129e-17 2.46001e-16 2.16451e-16 4.60299e-16 4.38453e-16 5.83408e-16 5.65414e-16 6.6579e-16 6.49591e-16 7.29134e-16 7.14072e-16 7.80789e-16 7.6696e-16 9.59546e-16 0 1.16718e-15 0 1.30318e-15 0 1.40727e-15 0 1.49245e-15 0 1.56421e-15 0 1.62817e-15 0 1.68427e-15 0 1.73512e-15 0 1.78159e-15 0 1.82543e-15 0 1.86485e-15 0 1.90252e-15 0 1.93753e-15 0 1.97078e-15 0 2.00315e-15 0 2.03285e-15 0 2.06167e-15 0 2.0887e-15 0 2.11485e-15 0 2.14011e-15 0 2.16448e-15 0 2.18796e-15 0 2.21054e-15 0 2.23223e-15 0 2.25393e-15 0 2.27383e-15 0 2.29374e-15 0 2.31365e-15 0 2.33176e-15 0 2.35078e-15 0 2.36799e-15 0 2.38612e-15 0 2.40244e-15 0 2.41966e-15 0 2.43599e-15 0 2.45141e-15 0 2.46684e-15 0 2.48227e-15 0 2.49679e-15 0 2.51132e-15 0 2.52585e-15 0 2.54038e-15 0 2.55401e-15 0 2.56764e-15 0 2.58037e-15 0 2.594e-15 0 2.60673e-15 0 2.61946e-15 0 2.63128e-15 0 2.64402e-15 0 2.65585e-15 0 2.66767e-15 0 2.6795e-15 0 2.69134e-15 0 2.70226e-15 0 2.71318e-15 0 2.72411e-15 0 2.73504e-15 0 2.74597e-15 0
709.813 1.89479e-16 1.89479e-16 8.88415e-26 4.68874e-10 1.70462e-07 1.41399e-17 5.94577e-18 6.59097e-17 4.25498e-17 2.00148e-16 1.7649e-16 3.67223e-16 3.5013e-16 4.62451e-16 4.48457e-16 5.25992e-16 5.13433e-16 5.74773e-16 5.63118e-16 6.14512e-16 6.03823e-16 7.51803e-16 0 9.10949e-16 0 1.01505e-15 0 1.09467e-15 0 1.1598e-15 0 1.21464e-15 0 1.26352e-15 0 1.30637e-15 0 1.34521e-15 0 1.3807e-15 0 1.41418e-15 0 1.44427e-15 0 1.47303e-15 0 1.49976e-15 0 1.52513e-15 0 1.54984e-15 0 1.57251e-15 0 1.5945e-15 0 1.61513e-15 0 1.63508e-15 0 1.65435e-15 0 1.67294e-15 0 1.69085e-15 0 1.70808e-15 0 1.72463e-15 0 1.74119e-15 0 1.75636e-15 0 1.77155e-15 0 1.78674e-15 0 1.80055e-15 0 1.81506e-15 0 1.82818e-15 0 1.84201e-15 0 1.85445e-15 0 1.86759e-15 0 1.88004e-15 0 1.8918e-15 0 1.90356e-15 0 1.91533e-15 0 1.92641e-15 0 1.93748e-15 0 1.94856e-15 0 1.95965e-15 0 1.97004e-15 0 1.98043e-15 0 1.99013e-15 0 2.00053e-15 0 2.01023e-15 0 2.01994e-15 0 2.02895e-15 0 2.03866e-15 0 2.04768e-15 0 2.0567e-15 0 2.06571e-15 0 2.07473e-15 0 2.08306e-15 0 2.09139e-15 0 2.09972e-15 0 2.10805e-15 0 2.11638e-15 0
746.248 1.75414e-16 1.75414e-16 7.27753e-26 4.14878e-10 1.64246e-07 1.27284e-17 5.18355e-18 5.54494e-17 3.57838e-17 1.61546e-16 1.42769e-16 2.90992e-16 2.77706e-16 3.64242e-16 3.53426e-16 4.12992e-16 4.03311e-16 4.50364e-16 4.41395e-16 4.8078e-16 4.72564e-16 5.85705e-16 0 7.07108e-16 0 7.86428e-16 0 8.47052e-16 0 8.96621e-16 0 9.38353e-16 0 9.75533e-16 0 1.00813e-15 0 1.03766e-15 0 1.06464e-15 0 1.09009e-15 0 1.11297e-15 0 1.13483e-15 0 1.15514e-15 0 1.17443e-15 0 1.1932e-15 0 1.21043e-15 0 1.22714e-15 0 1.24281e-15 0 1.25797e-15 0 1.27261e-15 0 1.28673e-15 0 1.30034e-15 0 1.31343e-15 0 1.326e-15 0 1.33857e-15 0 1.3501e-15 0 1.36163e-15 0 1.37317e-15 0 1.38366e-15 0 1.39467e-15 0 1.40464e-15 0 1.41514e-15 0 1.42459e-15 0 1.43457e-15 0 1.44402e-15 0 1.45295e-15 0 1.46189e-15 0 1.47082e-15 0 1.47923e-15 0 1.48764e-15 0 1.49605e-15 0 1.50447e-15 0 1.51236e-15 0 1.52025e-15 0 1.52761e-15 0 1.53551e-15 0 1.54287e-15 0 1.55024e-15 0 1.55709e-15 0 1.56446e-15 0 1.5713e-15 0 1.57815e-15 0 1.58499e-15 0 1.59184e-15 0 1.59816e-15 0 1.60448e-15 0 1.61081e-15 0 1.61713e-15 0 1.62346e-15 0
784.553 1.6229e-16 1.6229e-16 5.96074e-26 3.67289e-10 1.40679e-07 1.13342e-17 4.50008e-18 4.6329e-17 2.99251e-17 1.29826e-16 1.14994e-16 2.29852e-16 2.19556e-16 2.86084e-16 2.77744e-16 3.23419e-16 3.15973e-16 3.52003e-16 3.45116e-16 3.75247e-16 3.68945e-16 4.55322e-16 0 5.47816e-16 0 6.08184e-16 0 6.54295e-16 0 6.91984e-16 0 7.23705e-16 0 7.5196e-16 0 7.76725e-16 0 7.99163e-16 0 8.19657e-16 0 8.38988e-16 0 8.56363e-16 0 8.72962e-16 0 8.88386e-16 0 9.03029e-16 0 9.17284e-16 0 9.30359e-16 0 9.43044e-16 0 9.54942e-16 0 9.66448e-16 0 9.77561e-16 0 9.88282e-16 0 9.98609e-16 0 1.00854e-15 0 1.01808e-15 0 1.02762e-15 0 1.03637e-15 0 1.04512e-15 0 1.05388e-15 0 1.06184e-15 0 1.0702e-15 0 1.07776e-15 0 1.08573e-15 0 1.0929e-15 0 1.10047e-15 0 1.10764e-15 0 1.11442e-15 0 1.12119e-15 0 1.12797e-15 0 1.13435e-15 0 1.14073e-15 0 1.14712e-15 0 1.1535e-15 0 1.15948e-15 0 1.16547e-15 0 1.17106e-15 0 1.17705e-15 0 1.18264e-15 0 1.18822e-15 0 1.19342e-15 0 1.19901e-15 0 1.2042e-15 0 1.20939e-15 0 1.21459e-15 0 1.21978e-15 0 1.22457e-15 0 1.22937e-15 0 1.23417e-15 0 1.23896e-15 0 1.24376e-15 0
824.824 1.49594e-16 1.49594e-16 4.88189e-26 3.26341e-10 1.47493e-07 9.95903e-18 3.87879e-18 3.83401e-17 2.48144e-17 1.03591e-16 9.19628e-17 1.80456e-16 1.72524e-16 2.2341e-16 2.17014e-16 2.51867e-16 2.4617e-16 2.7363e-16 2.68367e-16 2.91312e-16 2.86501e-16 3.52153e-16 0 4.22322e-16 0 4.68074e-16 0 5.03004e-16 0 5.31543e-16 0 5.55557e-16 0 5.76943e-16 0 5.95685e-16 0 6.12663e-16 0 6.28169e-16 0 6.42793e-16 0 6.55937e-16 0 6.68492e-16 0 6.80158e-16 0 6.91232e-16 0 7.02012e-16 0 7.119e-16 0 7.21492e-16 0 7.30488e-16 0 7.39188e-16 0 7.4759e-16 0 7.55696e-16 0 7.63504e-16 0 7.71013e-16 0 7.78225e-16 0 7.85438e-16 0 7.92052e-16 0 7.98667e-16 0 8.05285e-16 0 8.11301e-16 0 8.1762e-16 0 8.23339e-16 0 8.29359e-16 0 8.34778e-16 0 8.405e-16 0 8.45921e-16 0 8.51042e-16 0 8.56164e-16 0 8.61286e-16 0 8.66108e-16 0 8.70931e-16 0 8.75754e-16 0 8.80578e-16 0 8.85101e-16 0 8.89624e-16 0 8.93847e-16 0 8.98372e-16 0 9.02595e-16 0 9.06819e-16 0 9.10741e-16 0 9.14966e-16 0 9.1889e-16 0 9.22813e-16 0 9.26738e-16 0 9.30662e-16 0 9.34285e-16 0 9.37909e-16 0 9.41532e-16 0 9.45156e-16 0 9.48781e-16 0
867.163 1.37944e-16 1.37944e-16 3.99876e-26 2.89883e-10 1.33744e-07 8.67487e-18 3.33309e-18 3.15663e-17 2.04902e-17 8.24202e-17 7.33323e-17 1.41411e-16 1.35309e-16 1.74197e-16 1.69298e-16 1.95875e-16 1.9152e-16 2.12435e-16 2.08418e-16 2.25882e-16 2.22212e-16 2.72096e-16 0 3.25321e-16 0 3.59995e-16 0 3.86454e-16 0 4.08066e-16 0 4.26247e-16 0 4.42435e-16 0 4.5662e-16 0 4.69468e-16 0 4.812e-16 0 4.92266e-16 0 5.02209e-16 0 5.11707e-16 0 5.20532e-16 0 5.28908e-16 0 5.37062e-16 0 5.4454e-16 0 5.51795e-16 0 5.58598e-16 0 5.65177e-16 0 5.71532e-16 0 5.77661e-16 0 5.83565e-16 0 5.89244e-16 0 5.94696e-16 0 6.0015e-16 0 6.05151e-16 0 6.10153e-16 0 6.15156e-16 0 6.19705e-16 0 6.24482e-16 0 6.28805e-16 0 6.33356e-16 0 6.37453e-16 0 6.41779e-16 0 6.45877e-16 0 6.49748e-16 0 6.5362e-16 0 6.57492e-16 0 6.61137e-16 0 6.64782e-16 0 6.68428e-16 0 6.72074e-16 0 6.75493e-16 0 6.78912e-16 0 6.82104e-16 0 6.85524e-16 0 6.88716e-16 0 6.91909e-16 0 6.94873e-16 0 6.98067e-16 0 7.01032e-16 0 7.03998e-16 0 7.06964e-16 0 7.0993e-16 0 7.12668e-16 0 7.15406e-16 0 7.18145e-16 0 7.20884e-16 0 7.23623e-16 0
911.674 1.26993e-16 1.26993e-16 3.27498e-26 2.57886e-10 1.18053e-07 7.47967e-18 2.84975e-18 2.5813e-17 1.68182e-17 6.52701e-17 5.82016e-17 1.104e-16 1.05723e-16 1.35358e-16 1.31616e-16 1.51831e-16 1.48511e-16 1.64403e-16 1.61344e-16 1.74604e-16 1.71812e-16 2.09629e-16 0 2.49918e-16 0 2.76143e-16 0 2.96146e-16 0 3.12481e-16 0 3.26219e-16 0 3.38449e-16 0 3.49164e-16 0 3.58869e-16 0 3.6773e-16 0 3.76087e-16 0 3.83595e-16 0 3.90767e-16 0 3.9743e-16 0 4.03755e-16 0 4.09911e-16 0 4.15557e-16 0 4.21033e-16 0 4.26169e-16 0 4.31136e-16 0 4.35932e-16 0 4.40559e-16 0 4.45015e-16 0 4.49301e-16 0 4.53417e-16 0 4.57533e-16 0 4.61307e-16 0 4.65082e-16 0 4.68858e-16 0 4.72291e-16 0 4.75896e-16 0 4.79159e-16 0 4.82593e-16 0 4.85685e-16 0 4.88949e-16 0 4.92042e-16 0 4.94963e-16 0 4.97884e-16 0 5.00806e-16 0 5.03557e-16 0 5.06307e-16 0 5.09058e-16 0 5.1181e-16 0 5.14389e-16 0 5.16969e-16 0 5.19377e-16 0 5.21958e-16 0 5.24366e-16 0 5.26775e-16 0 5.29012e-16 0 5.31421e-16 0 5.33658e-16 0 5.35896e-16 0 5.38134e-16 0 5.40371e-16 0 5.42437e-16 0 5.44503e-16 0 5.46569e-16 0 5.48636e-16 0 5.50702e-16 0
958.471 1.17314e-16 1.17314e-16 2.68177e-26 2.28599e-10 1.04013e-07 6.41937e-18 2.4365e-18 2.10784e-17 1.37938e-17 5.17184e-17 4.62176e-17 8.63148e-17 8.27223e-17 1.05361e-16 1.02497e-16 1.17911e-16 1.15375e-16 1.27482e-16 1.25147e-16 1.35243e-16 1.33113e-16 1.61865e-16 0 1.92453e-16 0 2.12349e-16 0 2.27519e-16 0 2.39904e-16 0 2.50318e-16 0 2.59587e-16 0 2.67708e-16 0 2.75062e-16 0 2.81776e-16 0 2.88107e-16 0 2.93796e-16 0 2.99229e-16 0 3.04276e-16 0 3.09067e-16 0 3.1373e-16 0 3.18006e-16 0 3.22154e-16 0 3.26043e-16 0 3.29805e-16 0 3.33437e-16 0 3.36941e-16 0 3.40316e-16 0 3.43561e-16 0 3.46678e-16 0 3.49795e-16 0 3.52653e-16 0 3.55511e-16 0 3.5837e-16 0 3.60969e-16 0 3.63699e-16 0 3.66169e-16 0 3.6877e-16 0 3.71111e-16 0 3.73582e-16 0 3.75923e-16 0 3.78135e-16 0 3.80347e-16 0 3.82559e-16 0 3.84641e-16 0 3.86724e-16 0 3.88806e-16 0 3.90889e-16 0 3.92842e-16 0 3.94795e-16 0 3.96618e-16 0 3.98571e-16 0 4.00395e-16 0 4.02218e-16 0 4.03912e-16 0 4.05735e-16 0 4.07429e-16 0 4.09123e-16 0 4.10817e-16 0 4.1251e-16 0 4.14074e-16 0 4.15638e-16 0 4.17202e-16 0 4.18766e-16 0 4.2033e-16 0
1007.67 1.08409e-16 1.08409e-16 2.19586e-26 2.02553e-10 1.17964e-07 5.46964e-18 2.07669e-18 1.71399e-17 1.12718e-17 4.08847e-17 3.66138e-17 6.73816e-17 6.46257e-17 8.19088e-17 7.97188e-17 9.14676e-17 8.95308e-17 9.87507e-17 9.69697e-17 1.04654e-16 1.0303e-16 1.24886e-16 0 1.48109e-16 0 1.63204e-16 0 1.74709e-16 0 1.841e-16 0 1.91995e-16 0 1.99021e-16 0 2.05176e-16 0 2.10749e-16 0 2.15837e-16 0 2.20635e-16 0 2.24945e-16 0 2.29062e-16 0 2.32886e-16 0 2.36515e-16 0 2.40048e-16 0 2.43287e-16 0 2.46429e-16 0 2.49376e-16 0 2.52225e-16 0 2.54977e-16 0 2.5763e-16 0 2.60187e-16 0 2.62645e-16 0 2.65005e-16 0 2.67366e-16 0 2.69531e-16 0 2.71696e-16 0 2.73861e-16 0 2.75829e-16 0 2.77897e-16 0 2.79767e-16 0 2.81737e-16 0 2.83509e-16 0 2.85381e-16 0 2.87154e-16 0 2.88829e-16 0 2.90504e-16 0 2.92179e-16 0 2.93756e-16 0 2.95333e-16 0 2.9691e-16 0 2.98487e-16 0 2.99966e-16 0 3.01444e-16 0 3.02825e-16 0 3.04304e-16 0 3.05685e-16 0 3.07065e-16 0 3.08347e-16 0 3.09728e-16 0 3.11011e-16 0 3.12293e-16 0 3.13576e-16 0 3.14858e-16 0 3.16042e-16 0 3.17226e-16 0 3.1841e-16 0 3.19595e-16 0 3.20779e-16 0
1059.39 1.0025e-16 1.0025e-16 1.79846e-26 1.79397e-10 9.96548e-08 4.63052e-18 1.76501e-18 1.38877e-17 9.18214e-18 3.22617e-17 2.89513e-17 5.25459e-17 5.0433e-17 6.36254e-17 6.19512e-17 7.09059e-17 6.94273e-17 7.64491e-17 7.50907e-17 8.09399e-17 7.97021e-17 9.63199e-17 0 1.13956e-16 0 1.25414e-16 0 1.34144e-16 0 1.41267e-16 0 1.47255e-16 0 1.52584e-16 0 1.57252e-16 0 1.61478e-16 0 1.65335e-16 0 1.68973e-16 0 1.7224e-16 0 1.75361e-16 0 1.7826e-16 0 1.81011e-16 0 1.83689e-16 0 1.86144e-16 0 1.88526e-16 0 1.90759e-16 0 1.92919e-16 0 1.95004e-16 0 1.97015e-16 0 1.98952e-16 0 2.00815e-16 0 2.02604e-16 0 2.04393e-16 0 2.06034e-16 0 2.07674e-16 0 2.09315e-16 0 2.10807e-16 0 2.12373e-16 0 2.13791e-16 0 2.15283e-16 0 2.16626e-16 0 2.18044e-16 0 2.19388e-16 0 2.20657e-16 0 2.21926e-16 0 2.23195e-16 0 2.2439e-16 0 2.25585e-16 0 2.2678e-16 0 2.27975e-16 0 2.29095e-16 0 2.30216e-16 0 2.31261e-16 0 2.32382e-16 0 2.33428e-16 0 2.34474e-16 0 2.35446e-16 0 2.36492e-16 0 2.37463e-16 0 2.38435e-16 0 2.39407e-16 0 2.40378e-16 0 2.41275e-16 0 2.42172e-16 0 2.43069e-16 0 2.43967e-16 0 2.44864e-16 0
1113.77 9.28506e-17 9.28506e-17 1.47274e-26 1.58614e-10 9.27663e-08 3.90006e-18 1.49711e-18 1.12252e-17 7.46425e-18 2.54372e-17 2.28729e-17 4.09735e-17 3.93529e-17 4.94307e-17 4.815e-17 5.49815e-17 5.38518e-17 5.92049e-17 5.81678e-17 6.2625e-17 6.16805e-17 7.433e-17 0 8.77409e-17 0 9.64486e-17 0 1.03081e-16 0 1.08493e-16 0 1.13041e-16 0 1.17088e-16 0 1.20632e-16 0 1.23841e-16 0 1.2677e-16 0 1.29532e-16 0 1.32013e-16 0 1.34382e-16 0 1.36582e-16 0 1.38671e-16 0 1.40704e-16 0 1.42567e-16 0 1.44375e-16 0 1.4607e-16 0 1.47709e-16 0 1.49292e-16 0 1.50818e-16 0 1.52289e-16 0 1.53703e-16 0 1.5506e-16 0 1.56418e-16 0 1.57663e-16 0 1.58908e-16 0 1.60153e-16 0 1.61285e-16 0 1.62474e-16 0 1.6355e-16 0 1.64682e-16 0 1.65702e-16 0 1.66778e-16 0 1.67797e-16 0 1.6876e-16 0 1.69723e-16 0 1.70686e-16 0 1.71593e-16 0 1.72499e-16 0 1.73406e-16 0 1.74313e-16 0 1.75163e-16 0 1.76013e-16 0 1.76807e-16 0 1.77657e-16 0 1.78451e-16 0 1.79244e-16 0 1.79981e-16 0 1.80775e-16 0 1.81512e-16 0 1.8225e-16 0 1.82987e-16 0 1.83724e-16 0 1.84405e-16 0 1.85085e-16 0 1.85766e-16 0 1.86447e-16 0 1.87127e-16 0
1170.94 8.60371e-17 8.60371e-17 1.20601e-26 1.40173e-10 8.41043e-08 3.26573e-18 1.26584e-18 9.04332e-18 6.04939e-18 2.00211e-17 1.80378e-17 3.1915e-17 3.06729e-17 3.83695e-17 3.73901e-17 4.26011e-17 4.17383e-17 4.58189e-17 4.50274e-17 4.84237e-17 4.77032e-17 5.73328e-17 0 6.75324e-17 0 7.41517e-17 0 7.91924e-17 0 8.33042e-17 0 8.67597e-17 0 8.98341e-17 0 9.25263e-17 0 9.49636e-17 0 9.71884e-17 0 9.92857e-17 0 1.0117e-16 0 1.02969e-16 0 1.0464e-16 0 1.06226e-16 0 1.0777e-16 0 1.09185e-16 0 1.10557e-16 0 1.11844e-16 0 1.13089e-16 0 1.14291e-16 0 1.1545e-16 0 1.16566e-16 0 1.17639e-16 0 1.1867e-16 0 1.19701e-16 0 1.20646e-16 0 1.21591e-16 0 1.22537e-16 0 1.23396e-16 0 1.24299e-16 0 1.25115e-16 0 1.25975e-16 0 1.26749e-16 0 1.27566e-16 0 1.28339e-16 0 1.2907e-16 0 1.29802e-16 0 1.30533e-16 0 1.31221e-16 0 1.31909e-16 0 1.32597e-16 0 1.33286e-16 0 1.33931e-16 0 1.34576e-16 0 1.35179e-16 0 1.35824e-16 0 1.36426e-16 0 1.37029e-16 0 1.37588e-16 0 1.38191e-16 0 1.3875e-16 0 1.3931e-16 0 1.3987e-16 0 1.40429e-16 0 1.40946e-16 0 1.41462e-16 0 1.41979e-16 0 1.42496e-16 0 1.43012e-16 0
1231.05 7.97031e-17 7.97031e-17 9.8745e-27 1.23891e-10 7.23152e-08 2.71775e-18 1.06609e-18 7.25812e-18 4.88516e-18 1.57215e-17 1.41907e-17 2.48166e-17 2.38658e-17 2.97386e-17 2.89904e-17 3.29622e-17 3.23037e-17 3.54122e-17 3.48086e-17 3.73947e-17 3.68455e-17 4.41717e-17 0 5.1925e-17 0 5.69545e-17 0 6.07837e-17 0 6.39066e-17 0 6.65308e-17 0 6.88655e-17 0 7.09097e-17 0 7.27602e-17 0 7.44493e-17 0 7.60416e-17 0 7.74719e-17 0 7.88377e-17 0 8.01063e-17 0 8.13102e-17 0 8.24818e-17 0 8.3556e-17 0 8.45979e-17 0 8.55748e-17 0 8.65194e-17 0 8.74315e-17 0 8.83112e-17 0 8.91584e-17 0 8.99731e-17 0 9.07554e-17 0 9.15378e-17 0 9.2255e-17 0 9.29723e-17 0 9.36897e-17 0 9.43419e-17 0 9.50269e-17 0 9.56466e-17 0 9.6299e-17 0 9.68862e-17 0 9.75061e-17 0 9.80935e-17 0 9.86482e-17 0 9.92029e-17 0 9.97578e-17 0 1.0028e-16 0 1.00802e-16 0 1.01324e-16 0 1.01847e-16 0 1.02336e-16 0 1.02826e-16 0 1.03283e-16 0 1.03773e-16 0 1.0423e-16 0 1.04687e-16 0 1.05112e-16 0 1.05569e-16 0 1.05994e-16 0 1.06418e-16 0 1.06843e-16 0 1.07267e-16 0 1.07659e-16 0 1.08051e-16 0 1.08443e-16 0 1.08835e-16 0 1.09227e-16 0
1294.24 7.37801e-17 7.37801e-17 8.08696e-27 1.09609e-10 8.0754e-08 2.24752e-18 8.9384e-19 5.80177e-18 3.92951e-18 1.23119e-17 1.11332e-17 1.92561e-17 1.85295e-17 2.30045e-17 2.24339e-17 2.54574e-17 2.49556e-17 2.73206e-17 2.68609e-17 2.88279e-17 2.84097e-17 3.39777e-17 0 3.98655e-17 0 4.36835e-17 0 4.65896e-17 0 4.89593e-17 0 5.09505e-17 0 5.27217e-17 0 5.42725e-17 0 5.56764e-17 0 5.69577e-17 0 5.81655e-17 0 5.92504e-17 0 6.02863e-17 0 6.12485e-17 0 6.21616e-17 0 6.30501e-17 0 6.38648e-17 0 6.4655e-17 0 6.53959e-17 0 6.61122e-17 0 6.68039e-17 0 6.7471e-17 0 6.81135e-17 0 6.87313e-17 0 6.93245e-17 0 6.99178e-17 0 7.04617e-17 0 7.10056e-17 0 7.15496e-17 0 7.20442e-17 0 7.25635e-17 0 7.30335e-17 0 7.35282e-17 0 7.39734e-17 0 7.44434e-17 0 7.48888e-17 0 7.53094e-17 0 7.573e-17 0 7.61507e-17 0 7.65466e-17 0 7.69426e-17 0 7.73386e-17 0 7.77346e-17 0 7.81059e-17 0 7.84772e-17 0 7.88237e-17 0 7.91951e-17 0 7.95417e-17 0 7.98883e-17 0 8.02101e-17 0 8.05568e-17 0 8.08787e-17 0 8.12006e-17 0 8.15225e-17 0 8.18444e-17 0 8.21416e-17 0 8.24388e-17 0 8.2736e-17 0 8.30332e-17 0 8.33304e-17 0
1360.67 6.82674e-17 6.82674e-17 6.62297e-27 9.70151e-11 9.61565e-08 1.84819e-18 7.46291e-19 4.6213e-18 3.14988e-18 9.61982e-18 8.71401e-18 1.49158e-17 1.43611e-17 1.77679e-17 1.73331e-17 1.96327e-17 1.92507e-17 2.10486e-17 2.06988e-17 2.21937e-17 2.18756e-17 2.61042e-17 0 3.05726e-17 0 3.3469e-17 0 3.56733e-17 0 3.74705e-17 0 3.89804e-17 0 4.03235e-17 0 4.14994e-17 0 4.25638e-17 0 4.35352e-17 0 4.44508e-17 0 4.52733e-17 0 4.60587e-17 0 4.6788e-17 0 4.74802e-17 0 4.81538e-17 0 4.87713e-17 0 4.93702e-17 0 4.99318e-17 0 5.04748e-17 0 5.09991e-17 0 5.15047e-17 0 5.19917e-17 0 5.246e-17 0 5.29096e-17 0 5.33592e-17 0 5.37714e-17 0 5.41837e-17 0 5.4596e-17 0 5.49708e-17 0 5.53644e-17 0 5.57206e-17 0 5.60955e-17 0 5.6433e-17 0 5.67892e-17 0 5.71267e-17 0 5.74454e-17 0 5.77642e-17 0 5.8083e-17 0 5.83831e-17 0 5.86832e-17 0 5.89833e-17 0 5.92834e-17 0 5.95647e-17 0 5.98461e-17 0 6.01087e-17 0 6.03901e-17 0 6.06528e-17 0 6.09155e-17 0 6.11594e-17 0 6.14221e-17 0 6.1666e-17 0 6.19099e-17 0 6.21539e-17 0 6.23978e-17 0 6.2623e-17 0 6.28482e-17 0 6.30735e-17 0 6.32987e-17 0 6.35239e-17 0
1430.51 6.31051e-17 6.31051e-17 5.42335e-27 8.59415e-11 6.58432e-08 1.51093e-18 6.20151e-19 3.66677e-18 2.51519e-18 7.4961e-18 6.80162e-18 1.15285e-17 1.11058e-17 1.36955e-17 1.33647e-17 1.51113e-17 1.48209e-17 1.6186e-17 1.59201e-17 1.70548e-17 1.68131e-17 2.00206e-17 0 2.34078e-17 0 2.56026e-17 0 2.72727e-17 0 2.86342e-17 0 2.97779e-17 0 3.07953e-17 0 3.16859e-17 0 3.2492e-17 0 3.32277e-17 0 3.39211e-17 0 3.4544e-17 0 3.51387e-17 0 3.5691e-17 0 3.62152e-17 0 3.67252e-17 0 3.71928e-17 0 3.76463e-17 0 3.80716e-17 0 3.84827e-17 0 3.88797e-17 0 3.92625e-17 0 3.96312e-17 0 3.99858e-17 0 4.03262e-17 0 4.06666e-17 0 4.09787e-17 0 4.12909e-17 0 4.1603e-17 0 4.18868e-17 0 4.21848e-17 0 4.24544e-17 0 4.27383e-17 0 4.29938e-17 0 4.32635e-17 0 4.3519e-17 0 4.37603e-17 0 4.40016e-17 0 4.4243e-17 0 4.44702e-17 0 4.46973e-17 0 4.49245e-17 0 4.51517e-17 0 4.53647e-17 0 4.55777e-17 0 4.57766e-17 0 4.59896e-17 0 4.61884e-17 0 4.63873e-17 0 4.65719e-17 0 4.67708e-17 0 4.69554e-17 0 4.71401e-17 0 4.73248e-17 0 4.75095e-17 0 4.76799e-17 0 4.78504e-17 0 4.80209e-17 0 4.81914e-17 0 4.83619e-17 0
