# 0.000594021 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 3.96854e-06 1.71831e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
303.095 3.61584e-08 3.54926e-08 6.65837e-10 0.0184144 0.0371349 1.2021e-08 0 2.53116e-08 0 4.91759e-08 0 7.01302e-08 0 8.89728e-08 0 1.06283e-07 0 1.22265e-07 0 1.37301e-07 0 1.51343e-07 0 1.64909e-07 0 1.77588e-07 0 1.89882e-07 0 2.01444e-07 0 2.12899e-07 0 2.23691e-07 0 2.34259e-07 0 2.44294e-07 0 2.54287e-07 0 2.63942e-07 0 2.73224e-07 0 2.82389e-07 0 2.91129e-07 0 2.99713e-07 0 3.08126e-07 0 3.16356e-07 0 3.24388e-07 0 3.32526e-07 0 3.4013e-07 0 3.47824e-07 0 3.55281e-07 0 3.6249e-07 0 3.69772e-07 0 3.76793e-07 0 3.83881e-07 0 3.90693e-07 0 3.97221e-07 0 4.04151e-07 0 4.1044e-07 0 4.16777e-07 0 4.23163e-07 0 4.29596e-07 0
318.653 3.20743e-08 3.15299e-08 5.44393e-10 0.0169729 0.0345443 1.18358e-08 0 2.40393e-08 0 4.52355e-08 0 6.34267e-08 0 7.95644e-08 0 9.42494e-08 0 1.07711e-07 0 1.20302e-07 0 1.32004e-07 0 1.43263e-07 0 1.53749e-07 0 1.63885e-07 0 1.73392e-07 0 1.82786e-07 0 1.91617e-07 0 2.00246e-07 0 2.08424e-07 0 2.16555e-07 0 2.24396e-07 0 2.31924e-07 0 2.39346e-07 0 2.46414e-07 0 2.53347e-07 0 2.60135e-07 0 2.66766e-07 0 2.73232e-07 0 2.79775e-07 0 2.85884e-07 0 2.92059e-07 0 2.98039e-07 0 3.03814e-07 0 3.09644e-07 0 3.15259e-07 0 3.20924e-07 0 3.26365e-07 0 3.31575e-07 0 3.37102e-07 0 3.42115e-07 0 3.47162e-07 0 3.52245e-07 0 3.57363e-07 0
335.009 2.84964e-08 2.80511e-08 4.4527e-10 0.0156255 0.0324762 1.14727e-08 0 2.25179e-08 0 4.11086e-08 0 5.67224e-08 0 7.03979e-08 0 8.27316e-08 0 9.3961e-08 0 1.04407e-07 0 1.14073e-07 0 1.23337e-07 0 1.31937e-07 0 1.40224e-07 0 1.47977e-07 0 1.55621e-07 0 1.62791e-07 0 1.69783e-07 0 1.76399e-07 0 1.82965e-07 0 1.89288e-07 0 1.95348e-07 0 2.01316e-07 0 2.06993e-07 0 2.12554e-07 0 2.17992e-07 0 2.233e-07 0 2.2847e-07 0 2.33697e-07 0 2.38572e-07 0 2.43496e-07 0 2.4826e-07 0 2.52858e-07 0 2.57495e-07 0 2.61959e-07 0 2.66459e-07 0 2.70777e-07 0 2.7491e-07 0 2.79292e-07 0 2.83263e-07 0 2.87259e-07 0 2.91282e-07 0 2.9533e-07 0
352.205 2.5171e-08 2.48069e-08 3.64095e-10 0.0144649 0.0305737 1.08759e-08 0 2.06649e-08 0 3.66587e-08 0 4.98199e-08 0 6.12094e-08 0 7.13956e-08 0 8.06108e-08 0 8.914e-08 0 9.69984e-08 0 1.04503e-07 0 1.11448e-07 0 1.18123e-07 0 1.24353e-07 0 1.30481e-07 0 1.36217e-07 0 1.41802e-07 0 1.47077e-07 0 1.52304e-07 0 1.5733e-07 0 1.62142e-07 0 1.66874e-07 0 1.7137e-07 0 1.75769e-07 0 1.80067e-07 0 1.84258e-07 0 1.88335e-07 0 1.92455e-07 0 1.96294e-07 0 2.00168e-07 0 2.03913e-07 0 2.07524e-07 0 2.11165e-07 0 2.14666e-07 0 2.18194e-07 0 2.21577e-07 0 2.24813e-07 0 2.28242e-07 0 2.31347e-07 0 2.34471e-07 0 2.37614e-07 0 2.40774e-07 0
370.284 2.22111e-08 2.19133e-08 2.97777e-10 0.0134067 0.0288664 1.01411e-08 0 1.86847e-08 0 3.22575e-08 0 4.32135e-08 0 5.2588e-08 0 6.09063e-08 0 6.8387e-08 0 7.52777e-08 0 8.16017e-08 0 8.7621e-08 0 9.31751e-08 0 9.84994e-08 0 1.03457e-07 0 1.08325e-07 0 1.12872e-07 0 1.17292e-07 0 1.21461e-07 0 1.25585e-07 0 1.29546e-07 0 1.33333e-07 0 1.37054e-07 0 1.40584e-07 0 1.44035e-07 0 1.47404e-07 0 1.50685e-07 0 1.53875e-07 0 1.57095e-07 0 1.60094e-07 0 1.63117e-07 0 1.66038e-07 0 1.68853e-07 0 1.71689e-07 0 1.74414e-07 0 1.77158e-07 0 1.79789e-07 0 1.82303e-07 0 1.84965e-07 0 1.87376e-07 0 1.89799e-07 0 1.92236e-07 0 1.94685e-07 0
389.291 1.94493e-08 1.92059e-08 2.43388e-10 0.012514 0.0268505 9.24568e-09 0 1.65454e-08 0 2.78394e-08 0 3.67921e-08 0 4.43716e-08 0 5.10478e-08 0 5.70182e-08 0 6.24935e-08 0 6.74999e-08 0 7.22502e-08 0 7.66216e-08 0 8.08022e-08 0 8.46869e-08 0 8.84934e-08 0 9.20439e-08 0 9.54891e-08 0 9.87337e-08 0 1.0194e-07 0 1.05015e-07 0 1.07952e-07 0 1.10834e-07 0 1.13566e-07 0 1.16234e-07 0 1.18836e-07 0 1.21368e-07 0 1.23828e-07 0 1.2631e-07 0 1.28618e-07 0 1.30945e-07 0 1.33191e-07 0 1.35354e-07 0 1.37531e-07 0 1.39623e-07 0 1.41728e-07 0 1.43745e-07 0 1.45671e-07 0 1.47711e-07 0 1.49556e-07 0 1.5141e-07 0 1.53273e-07 0 1.55146e-07 0
409.273 1.74777e-08 1.72785e-08 1.99175e-10 0.011396 0.0244998 8.53334e-09 0 1.48548e-08 0 2.43947e-08 0 3.18291e-08 0 3.80609e-08 0 4.35124e-08 0 4.83622e-08 0 5.27914e-08 0 5.68274e-08 0 6.06459e-08 0 6.41509e-08 0 6.74956e-08 0 7.05974e-08 0 7.36315e-08 0 7.6457e-08 0 7.91946e-08 0 8.17695e-08 0 8.43108e-08 0 8.67454e-08 0 8.90678e-08 0 9.13446e-08 0 9.3501e-08 0 9.56054e-08 0 9.76556e-08 0 9.96494e-08 0 1.01585e-07 0 1.03536e-07 0 1.0535e-07 0 1.07176e-07 0 1.08939e-07 0 1.10635e-07 0 1.12342e-07 0 1.1398e-07 0 1.15628e-07 0 1.17206e-07 0 1.18713e-07 0 1.20307e-07 0 1.21749e-07 0 1.23198e-07 0 1.24653e-07 0 1.26114e-07 0
430.281 1.5676e-08 1.5513e-08 1.6302e-10 0.0103993 0.0226372 7.75733e-09 0 1.31558e-08 0 2.11141e-08 0 2.72175e-08 0 3.22864e-08 0 3.66921e-08 0 4.05926e-08 0 4.4141e-08 0 4.73643e-08 0 5.04055e-08 0 5.31905e-08 0 5.58428e-08 0 5.82979e-08 0 6.06955e-08 0 6.2925e-08 0 6.50823e-08 0 6.71088e-08 0 6.91065e-08 0 7.10184e-08 0 7.28404e-08 0 7.46249e-08 0 7.63135e-08 0 7.79602e-08 0 7.95631e-08 0 8.1121e-08 0 8.26322e-08 0 8.41543e-08 0 8.55687e-08 0 8.69922e-08 0 8.83647e-08 0 8.96852e-08 0 9.1013e-08 0 9.22873e-08 0 9.35682e-08 0 9.47942e-08 0 9.59644e-08 0 9.72018e-08 0 9.83205e-08 0 9.94438e-08 0 1.00572e-07 0 1.01704e-07 0
452.368 1.40841e-08 1.39507e-08 1.33458e-10 0.00947578 0.0210233 6.97619e-09 0 1.15423e-08 0 1.81274e-08 0 2.31025e-08 0 2.71987e-08 0 3.07377e-08 0 3.38568e-08 0 3.66841e-08 0 3.92448e-08 0 4.16548e-08 0 4.3857e-08 0 4.59502e-08 0 4.78846e-08 0 4.97708e-08 0 5.15224e-08 0 5.32151e-08 0 5.48033e-08 0 5.63675e-08 0 5.78628e-08 0 5.92866e-08 0 6.06799e-08 0 6.19973e-08 0 6.32809e-08 0 6.45297e-08 0 6.57424e-08 0 6.69182e-08 0 6.81016e-08 0 6.92007e-08 0 7.03062e-08 0 7.13717e-08 0 7.23961e-08 0 7.34258e-08 0 7.44135e-08 0 7.54059e-08 0 7.63554e-08 0 7.72612e-08 0 7.82187e-08 0 7.9084e-08 0 7.99526e-08 0 8.08244e-08 0 8.16995e-08 0
475.588 1.26096e-08 1.25004e-08 1.09252e-10 0.00866423 0.0196624 6.17793e-09 0 9.98574e-09 0 1.53653e-08 0 1.93732e-08 0 2.26464e-08 0 2.54587e-08 0 2.79269e-08 0 3.01568e-08 0 3.21708e-08 0 3.4062e-08 0 3.57866e-08 0 3.7423e-08 0 3.89329e-08 0 4.04031e-08 0 4.17666e-08 0 4.30828e-08 0 4.43165e-08 0 4.55302e-08 0 4.66895e-08 0 4.77924e-08 0 4.88708e-08 0 4.98898e-08 0 5.08819e-08 0 5.18465e-08 0 5.27827e-08 0 5.36897e-08 0 5.46022e-08 0 5.54492e-08 0 5.63007e-08 0 5.7121e-08 0 5.79093e-08 0 5.87013e-08 0 5.94607e-08 0 6.02234e-08 0 6.09528e-08 0 6.16484e-08 0 6.23835e-08 0 6.30475e-08 0 6.37138e-08 0 6.43824e-08 0 6.50532e-08 0
500 1.12553e-08 1.11659e-08 8.94242e-11 0.00794506 0.0184119 5.39367e-09 0 8.52806e-09 0 1.28718e-08 0 1.60659e-08 0 1.86551e-08 0 2.08681e-08 0 2.28028e-08 0 2.45454e-08 0 2.61153e-08 0 2.75862e-08 0 2.89251e-08 0 3.01934e-08 0 3.13621e-08 0 3.24985e-08 0 3.35512e-08 0 3.45664e-08 0 3.55169e-08 0 3.64513e-08 0 3.7343e-08 0 3.81906e-08 0 3.90189e-08 0 3.98009e-08 0 4.05619e-08 0 4.13012e-08 0 4.20184e-08 0 4.2713e-08 0 4.34113e-08 0 4.40592e-08 0 4.47102e-08 0 4.53371e-08 0 4.59393e-08 0 4.65441e-08 0 4.71237e-08 0 4.77056e-08 0 4.82619e-08 0 4.87923e-08 0 4.93526e-08 0 4.98585e-08 0 5.0366e-08 0 5.08752e-08 0 5.13859e-08 0
525.665 1.0044e-08 9.97085e-09 7.31877e-11 0.00728669 0.0171853 4.65835e-09 0 7.21385e-09 0 1.06923e-08 0 1.32191e-08 0 1.52531e-08 0 1.69834e-08 0 1.84906e-08 0 1.98442e-08 0 2.10609e-08 0 2.21985e-08 0 2.32323e-08 0 2.42102e-08 0 2.511e-08 0 2.5984e-08 0 2.67927e-08 0 2.75718e-08 0 2.83006e-08 0 2.90165e-08 0 2.96991e-08 0 3.03475e-08 0 3.09807e-08 0 3.15782e-08 0 3.21593e-08 0 3.27235e-08 0 3.32705e-08 0 3.38e-08 0 3.43321e-08 0 3.48256e-08 0 3.53213e-08 0 3.57983e-08 0 3.62564e-08 0 3.67163e-08 0 3.71569e-08 0 3.75991e-08 0 3.80217e-08 0 3.84245e-08 0 3.88498e-08 0 3.92338e-08 0 3.96189e-08 0 4.00051e-08 0 4.03923e-08 0
552.648 8.97593e-09 8.91603e-09 5.99009e-11 0.00667351 0.0160078 3.98911e-09 0 6.05756e-09 0 8.82626e-09 0 1.08149e-08 0 1.24053e-08 0 1.37522e-08 0 1.49216e-08 0 1.59691e-08 0 1.69086e-08 0 1.77855e-08 0 1.8581e-08 0 1.93325e-08 0 2.00231e-08 0 2.06932e-08 0 2.13126e-08 0 2.19088e-08 0 2.24661e-08 0 2.3013e-08 0 2.35342e-08 0 2.4029e-08 0 2.45118e-08 0 2.49671e-08 0 2.54097e-08 0 2.58392e-08 0 2.62555e-08 0 2.66582e-08 0 2.70628e-08 0 2.74378e-08 0 2.78143e-08 0 2.81765e-08 0 2.85243e-08 0 2.88732e-08 0 2.92075e-08 0 2.95428e-08 0 2.98632e-08 0 3.01684e-08 0 3.04907e-08 0 3.07815e-08 0 3.10731e-08 0 3.13655e-08 0 3.16586e-08 0
581.015 8.04558e-09 7.99656e-09 4.9028e-11 0.00609378 0.014852 3.39432e-09 0 5.06003e-09 0 7.25517e-09 0 8.81532e-09 0 1.00557e-08 0 1.11018e-08 0 1.20073e-08 0 1.28164e-08 0 1.35406e-08 0 1.42154e-08 0 1.48267e-08 0 1.54035e-08 0 1.5933e-08 0 1.64461e-08 0 1.69201e-08 0 1.73759e-08 0 1.78016e-08 0 1.82192e-08 0 1.86168e-08 0 1.8994e-08 0 1.93619e-08 0 1.97087e-08 0 2.00456e-08 0 2.03725e-08 0 2.06891e-08 0 2.09953e-08 0 2.13027e-08 0 2.15876e-08 0 2.18735e-08 0 2.21485e-08 0 2.24124e-08 0 2.26771e-08 0 2.29306e-08 0 2.31848e-08 0 2.34276e-08 0 2.3659e-08 0 2.39031e-08 0 2.41234e-08 0 2.43441e-08 0 2.45655e-08 0 2.47873e-08 0
610.839 7.23269e-09 7.19256e-09 4.01324e-11 0.00554875 0.0137609 2.87112e-09 0 4.20629e-09 0 5.94054e-09 0 7.16118e-09 0 8.12626e-09 0 8.93713e-09 0 9.63702e-09 0 1.0261e-08 0 1.08185e-08 0 1.13372e-08 0 1.18065e-08 0 1.22486e-08 0 1.26542e-08 0 1.30468e-08 0 1.34092e-08 0 1.37574e-08 0 1.40825e-08 0 1.4401e-08 0 1.47042e-08 0 1.49917e-08 0 1.52719e-08 0 1.55359e-08 0 1.57923e-08 0 1.60409e-08 0 1.62817e-08 0 1.65144e-08 0 1.67479e-08 0 1.69643e-08 0 1.71814e-08 0 1.73901e-08 0 1.75903e-08 0 1.77912e-08 0 1.79834e-08 0 1.81762e-08 0 1.83602e-08 0 1.85355e-08 0 1.87204e-08 0 1.88873e-08 0 1.90545e-08 0 1.9222e-08 0 1.939e-08 0
642.193 6.51998e-09 6.48713e-09 3.2853e-11 0.00503883 0.0127314 2.4151e-09 0 3.48079e-09 0 4.84655e-09 0 5.7992e-09 0 6.54857e-09 0 7.17601e-09 0 7.71616e-09 0 8.19676e-09 0 8.62542e-09 0 9.02366e-09 0 9.38352e-09 0 9.72225e-09 0 1.00326e-08 0 1.03329e-08 0 1.06097e-08 0 1.08756e-08 0 1.11236e-08 0 1.13666e-08 0 1.15977e-08 0 1.18167e-08 0 1.20301e-08 0 1.2231e-08 0 1.24261e-08 0 1.26151e-08 0 1.27981e-08 0 1.2975e-08 0 1.31524e-08 0 1.33167e-08 0 1.34816e-08 0 1.364e-08 0 1.37919e-08 0 1.39443e-08 0 1.40901e-08 0 1.42362e-08 0 1.43757e-08 0 1.45086e-08 0 1.46487e-08 0 1.47751e-08 0 1.49017e-08 0 1.50286e-08 0 1.51558e-08 0
675.157 5.89317e-09 5.86628e-09 2.68962e-11 0.00456397 0.0117717 2.02101e-09 0 2.86832e-09 0 3.94081e-09 0 4.6827e-09 0 5.26354e-09 0 5.74832e-09 0 6.16466e-09 0 6.5344e-09 0 6.86367e-09 0 7.16917e-09 0 7.44492e-09 0 7.70423e-09 0 7.9416e-09 0 8.17109e-09 0 8.38255e-09 0 8.58548e-09 0 8.77467e-09 0 8.95988e-09 0 9.13597e-09 0 9.30278e-09 0 9.46524e-09 0 9.61816e-09 0 9.76654e-09 0 9.91033e-09 0 1.00494e-08 0 1.01838e-08 0 1.03187e-08 0 1.04435e-08 0 1.05686e-08 0 1.06889e-08 0 1.08042e-08 0 1.09198e-08 0 1.10303e-08 0 1.11412e-08 0 1.1247e-08 0 1.13477e-08 0 1.14539e-08 0 1.15497e-08 0 1.16456e-08 0 1.17417e-08 0 1.1838e-08 0
709.813 5.33435e-09 5.31232e-09 2.20241e-11 0.00412874 0.0108948 1.68121e-09 0 2.35181e-09 0 3.19093e-09 0 3.76694e-09 0 4.21597e-09 0 4.58963e-09 0 4.90984e-09 0 5.19372e-09 0 5.44616e-09 0 5.68011e-09 0 5.89105e-09 0 6.08924e-09 0 6.27052e-09 0 6.44565e-09 0 6.60692e-09 0 6.7616e-09 0 6.90573e-09 0 7.04675e-09 0 7.18077e-09 0 7.30767e-09 0 7.43121e-09 0 7.54746e-09 0 7.66022e-09 0 7.76945e-09 0 7.8751e-09 0 7.97714e-09 0 8.07946e-09 0 8.17416e-09 0 8.2691e-09 0 8.3603e-09 0 8.44773e-09 0 8.53536e-09 0 8.61918e-09 0 8.70317e-09 0 8.78332e-09 0 8.85959e-09 0 8.94003e-09 0 9.01255e-09 0 9.08519e-09 0 9.15795e-09 0 9.23082e-09 0
746.248 4.82539e-09 4.80736e-09 1.80358e-11 0.00373768 0.010121 1.38795e-09 0 1.91538e-09 0 2.5684e-09 0 3.0135e-09 0 3.3591e-09 0 3.64592e-09 0 3.89122e-09 0 4.10833e-09 0 4.30116e-09 0 4.47966e-09 0 4.64046e-09 0 4.79141e-09 0 4.92939e-09 0 5.06259e-09 0 5.18519e-09 0 5.3027e-09 0 5.41215e-09 0 5.5192e-09 0 5.62088e-09 0 5.71713e-09 0 5.81079e-09 0 5.8989e-09 0 5.98433e-09 0 6.06707e-09 0 6.14707e-09 0 6.22431e-09 0 6.30176e-09 0 6.37341e-09 0 6.44523e-09 0 6.51421e-09 0 6.58032e-09 0 6.64657e-09 0 6.70992e-09 0 6.7734e-09 0 6.83395e-09 0 6.89158e-09 0 6.95234e-09 0 7.00711e-09 0 7.06196e-09 0 7.11689e-09 0 7.17189e-09 0
784.553 4.36455e-09 4.34978e-09 1.47694e-11 0.00338396 0.00940886 1.13828e-09 0 1.55092e-09 0 2.05685e-09 0 2.39946e-09 0 2.66452e-09 0 2.88395e-09 0 3.07126e-09 0 3.23682e-09 0 3.38368e-09 0 3.5195e-09 0 3.64174e-09 0 3.7564e-09 0 3.86114e-09 0 3.9622e-09 0 4.05516e-09 0 4.14423e-09 0 4.22714e-09 0 4.3082e-09 0 4.38518e-09 0 4.458e-09 0 4.52886e-09 0 4.59548e-09 0 4.66007e-09 0 4.7226e-09 0 4.78305e-09 0 4.8414e-09 0 4.89989e-09 0 4.954e-09 0 5.00821e-09 0 5.06027e-09 0 5.11017e-09 0 5.16015e-09 0 5.20794e-09 0 5.25581e-09 0 5.30148e-09 0 5.34493e-09 0 5.39073e-09 0 5.43201e-09 0 5.47335e-09 0 5.51474e-09 0 5.55619e-09 0
824.824 3.94147e-09 3.92938e-09 1.20946e-11 0.00306856 0.00877374 9.26341e-10 0 1.24714e-09 0 1.63693e-09 0 1.89932e-09 0 2.10164e-09 0 2.26876e-09 0 2.41117e-09 0 2.53687e-09 0 2.64826e-09 0 2.75118e-09 0 2.84374e-09 0 2.9305e-09 0 3.0097e-09 0 3.08608e-09 0 3.15631e-09 0 3.22356e-09 0 3.28614e-09 0 3.3473e-09 0 3.40536e-09 0 3.46027e-09 0 3.51367e-09 0 3.56388e-09 0 3.61254e-09 0 3.65963e-09 0 3.70515e-09 0 3.74908e-09 0 3.7931e-09 0 3.83382e-09 0 3.87461e-09 0 3.91377e-09 0 3.95129e-09 0 3.98888e-09 0 4.02481e-09 0 4.0608e-09 0 4.09512e-09 0 4.12778e-09 0 4.16219e-09 0 4.19321e-09 0 4.22426e-09 0 4.25536e-09 0 4.28648e-09 0
867.163 3.55752e-09 3.54761e-09 9.90334e-12 0.00278378 0.00817636 7.49142e-10 0 9.97307e-10 0 1.29637e-09 0 1.49658e-09 0 1.65048e-09 0 1.77734e-09 0 1.88529e-09 0 1.98045e-09 0 2.06469e-09 0 2.14246e-09 0 2.21235e-09 0 2.27782e-09 0 2.33756e-09 0 2.39514e-09 0 2.44806e-09 0 2.49871e-09 0 2.54583e-09 0 2.59186e-09 0 2.63555e-09 0 2.67685e-09 0 2.71701e-09 0 2.75476e-09 0 2.79133e-09 0 2.82672e-09 0 2.86092e-09 0 2.89392e-09 0 2.92698e-09 0 2.95755e-09 0 2.98818e-09 0 3.01757e-09 0 3.04573e-09 0 3.07394e-09 0 3.1009e-09 0 3.12789e-09 0 3.15364e-09 0 3.17813e-09 0 3.20394e-09 0 3.22719e-09 0 3.25047e-09 0 3.27378e-09 0 3.29711e-09 0
911.674 3.20854e-09 3.20044e-09 8.10872e-12 0.00252723 0.00762381 6.02124e-10 0 7.93185e-10 0 1.02169e-09 0 1.1739e-09 0 1.29057e-09 0 1.38657e-09 0 1.46813e-09 0 1.53996e-09 0 1.60349e-09 0 1.66209e-09 0 1.71472e-09 0 1.76399e-09 0 1.80893e-09 0 1.85222e-09 0 1.89199e-09 0 1.93005e-09 0 1.96544e-09 0 2e-09 0 2.03279e-09 0 2.06379e-09 0 2.09392e-09 0 2.12223e-09 0 2.14965e-09 0 2.17619e-09 0 2.20182e-09 0 2.22655e-09 0 2.25132e-09 0 2.27423e-09 0 2.29716e-09 0 2.31918e-09 0 2.34027e-09 0 2.36139e-09 0 2.38157e-09 0 2.40178e-09 0 2.42105e-09 0 2.43937e-09 0 2.45869e-09 0 2.47609e-09 0 2.4935e-09 0 2.51094e-09 0 2.52839e-09 0
958.471 2.89878e-09 2.89214e-09 6.63898e-12 0.00229027 0.00708893 4.82343e-10 0 6.29146e-10 0 8.03502e-10 0 9.19111e-10 0 1.0075e-09 0 1.0801e-09 0 1.14171e-09 0 1.19591e-09 0 1.2438e-09 0 1.28795e-09 0 1.32758e-09 0 1.36466e-09 0 1.39846e-09 0 1.43102e-09 0 1.46091e-09 0 1.4895e-09 0 1.51609e-09 0 1.54204e-09 0 1.56666e-09 0 1.58992e-09 0 1.61253e-09 0 1.63377e-09 0 1.65434e-09 0 1.67424e-09 0 1.69346e-09 0 1.712e-09 0 1.73057e-09 0 1.74773e-09 0 1.76492e-09 0 1.78142e-09 0 1.79721e-09 0 1.81303e-09 0 1.82815e-09 0 1.84328e-09 0 1.85771e-09 0 1.87143e-09 0 1.88589e-09 0 1.89891e-09 0 1.91195e-09 0 1.925e-09 0 1.93806e-09 0
1007.67 2.6217e-09 2.61627e-09 5.43551e-12 0.00207328 0.00658678 3.8497e-10 0 4.97505e-10 0 6.30311e-10 0 7.18001e-10 0 7.84891e-10 0 8.39741e-10 0 8.86233e-10 0 9.27095e-10 0 9.63179e-10 0 9.9642e-10 0 1.02624e-09 0 1.05413e-09 0 1.07955e-09 0 1.10401e-09 0 1.12647e-09 0 1.14795e-09 0 1.16791e-09 0 1.18739e-09 0 1.20586e-09 0 1.22332e-09 0 1.24028e-09 0 1.25621e-09 0 1.27164e-09 0 1.28656e-09 0 1.30096e-09 0 1.31486e-09 0 1.32878e-09 0 1.34164e-09 0 1.35452e-09 0 1.36687e-09 0 1.37871e-09 0 1.39055e-09 0 1.40187e-09 0 1.41321e-09 0 1.42401e-09 0 1.43428e-09 0 1.4451e-09 0 1.45485e-09 0 1.46461e-09 0 1.47438e-09 0 1.48415e-09 0
1059.39 2.37616e-09 2.37171e-09 4.45028e-12 0.00187288 0.00611113 3.06542e-10 0 3.92722e-10 0 4.93835e-10 0 5.60342e-10 0 6.10966e-10 0 6.52418e-10 0 6.87516e-10 0 7.18338e-10 0 7.45538e-10 0 7.70579e-10 0 7.93033e-10 0 8.14026e-10 0 8.33146e-10 0 8.51547e-10 0 8.68433e-10 0 8.84576e-10 0 8.99576e-10 0 9.14213e-10 0 9.2809e-10 0 9.41199e-10 0 9.53933e-10 0 9.65893e-10 0 9.77472e-10 0 9.88668e-10 0 9.9948e-10 0 1.00991e-09 0 1.02034e-09 0 1.02999e-09 0 1.03965e-09 0 1.04892e-09 0 1.05779e-09 0 1.06667e-09 0 1.07516e-09 0 1.08365e-09 0 1.09175e-09 0 1.09945e-09 0 1.10756e-09 0 1.11486e-09 0 1.12217e-09 0 1.12949e-09 0 1.13681e-09 0
1113.77 2.15673e-09 2.15309e-09 3.64375e-12 0.00168947 0.00566777 2.43426e-10 0 3.09331e-10 0 3.86245e-10 0 4.36657e-10 0 4.74955e-10 0 5.06274e-10 0 5.32766e-10 0 5.56013e-10 0 5.76515e-10 0 5.95381e-10 0 6.12289e-10 0 6.28091e-10 0 6.42478e-10 0 6.5632e-10 0 6.69018e-10 0 6.81156e-10 0 6.9243e-10 0 7.03431e-10 0 7.13857e-10 0 7.23705e-10 0 7.3327e-10 0 7.42251e-10 0 7.50945e-10 0 7.59351e-10 0 7.67467e-10 0 7.75292e-10 0 7.83126e-10 0 7.90365e-10 0 7.97612e-10 0 8.04564e-10 0 8.1122e-10 0 8.17882e-10 0 8.24247e-10 0 8.30617e-10 0 8.36689e-10 0 8.42462e-10 0 8.48543e-10 0 8.5402e-10 0 8.59501e-10 0 8.64985e-10 0 8.70473e-10 0
1170.94 1.9602e-09 1.95722e-09 2.98331e-12 0.00152194 0.00525291 1.9281e-10 0 2.43146e-10 0 3.01604e-10 0 3.39797e-10 0 3.68762e-10 0 3.9242e-10 0 4.12414e-10 0 4.29946e-10 0 4.454e-10 0 4.59613e-10 0 4.72347e-10 0 4.84243e-10 0 4.95071e-10 0 5.05485e-10 0 5.15037e-10 0 5.24164e-10 0 5.32641e-10 0 5.4091e-10 0 5.48746e-10 0 5.56146e-10 0 5.63333e-10 0 5.7008e-10 0 5.7661e-10 0 5.82923e-10 0 5.89018e-10 0 5.94893e-10 0 6.00775e-10 0 6.06209e-10 0 6.11649e-10 0 6.16867e-10 0 6.21862e-10 0 6.26862e-10 0 6.31638e-10 0 6.36417e-10 0 6.40973e-10 0 6.45303e-10 0 6.49865e-10 0 6.53973e-10 0 6.58084e-10 0 6.62197e-10 0 6.66313e-10 0
1231.05 1.78314e-09 1.7807e-09 2.44253e-12 0.00136979 0.00486801 1.52292e-10 0 1.90679e-10 0 2.35062e-10 0 2.63975e-10 0 2.85867e-10 0 3.03728e-10 0 3.1881e-10 0 3.32028e-10 0 3.43672e-10 0 3.54378e-10 0 3.63965e-10 0 3.72919e-10 0 3.81066e-10 0 3.889e-10 0 3.96083e-10 0 4.02947e-10 0 4.09319e-10 0 4.15535e-10 0 4.21424e-10 0 4.26984e-10 0 4.32383e-10 0 4.37452e-10 0 4.42357e-10 0 4.47098e-10 0 4.51675e-10 0 4.56086e-10 0 4.60502e-10 0 4.64582e-10 0 4.68666e-10 0 4.72582e-10 0 4.76331e-10 0 4.80083e-10 0 4.83667e-10 0 4.87253e-10 0 4.90671e-10 0 4.9392e-10 0 4.97343e-10 0 5.00424e-10 0 5.03508e-10 0 5.06593e-10 0 5.0968e-10 0
