# 1.0593e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 24098.1 10.6911
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 2.14362e-22 2.14362e-22 8.88677e-34 4.14568e-12 5.94703e-07 1.81892e-22 1.44875e-25 4.51246e-22 5.94131e-25 9.35536e-22 4.99216e-24 1.45535e-21 2.36975e-23 1.73933e-21 4.5843e-23 1.92433e-21 6.62891e-23 2.06491e-21 8.55404e-23 2.17847e-21 1.03798e-22 2.56646e-21 1.84192e-22 3.00746e-21 3.12367e-22 3.29073e-21 4.16221e-22 3.50336e-21 5.05305e-22 3.67581e-21 5.84143e-22 3.82047e-21 6.55355e-22 3.94593e-21 7.20604e-22 4.05794e-21 7.81031e-22 4.15842e-21 8.37438e-22 4.24928e-21 8.90442e-22 4.33243e-21 9.40536e-22 4.4098e-21 9.88066e-22 4.4814e-21 1.03335e-21 4.54914e-21 1.07663e-21 4.61109e-21 1.11812e-21 4.67111e-21 1.15797e-21 4.72728e-21 1.19636e-21 4.78151e-21 1.23339e-21 4.83188e-21 1.26919e-21 4.88032e-21 1.30384e-21 4.92683e-21 1.33743e-21 4.97335e-21 1.37004e-21 5.01599e-21 1.40173e-21 5.0567e-21 1.43258e-21 5.09742e-21 1.4626e-21 5.1362e-21 1.49187e-21 5.17304e-21 1.52043e-21 5.20795e-21 1.54833e-21 5.24286e-21 1.57558e-21 5.27778e-21 1.60224e-21 5.31076e-21 1.62832e-21 5.34374e-21 1.65387e-21 5.37478e-21 1.67888e-21 5.40388e-21 1.70341e-21 5.43299e-21 1.72746e-21 5.4621e-21 1.75107e-21 5.49121e-21 1.77425e-21 5.51838e-21 1.79701e-21 5.54555e-21 1.81938e-21 5.57078e-21 1.84135e-21 5.59796e-21 1.86298e-21 5.6232e-21 1.88425e-21 5.64649e-21 1.90516e-21 5.67173e-21 1.92577e-21 5.69503e-21 1.94606e-21 5.71833e-21 1.96603e-21 5.73969e-21 1.98572e-21 5.76299e-21 2.00513e-21 5.78435e-21 2.02426e-21 5.80571e-21 2.04311e-21 5.82707e-21 2.06172e-21 5.84843e-21 2.08008e-21 5.86785e-21 2.09819e-21 5.88922e-21 2.11606e-21 5.90864e-21 2.13371e-21 5.92807e-21 2.15114e-21 5.94749e-21 2.16836e-21 5.96497e-21 2.18537e-21 5.9844e-21 2.20215e-21 6.00188e-21 2.21876e-21
709.813 1.94145e-22 1.94145e-22 7.27576e-34 3.74759e-12 -7.84507e-07 1.46008e-22 1.18755e-25 3.51475e-22 4.79615e-25 7.15336e-22 4.00598e-24 1.10335e-21 1.89299e-23 1.31484e-21 3.64856e-23 1.45251e-21 5.25868e-23 1.55707e-21 6.7676e-23 1.64151e-21 8.19329e-23 1.92988e-21 1.44234e-22 2.25748e-21 2.42505e-22 2.46782e-21 3.21529e-22 2.62569e-21 3.89023e-22 2.75371e-21 4.48585e-22 2.86108e-21 5.02272e-22 2.9542e-21 5.51387e-22 3.03733e-21 5.96815e-22 3.1119e-21 6.39177e-22 3.17933e-21 6.78949e-22 3.24103e-21 7.1651e-22 3.29845e-21 7.52126e-22 3.35158e-21 7.86041e-22 3.40184e-21 8.18436e-22 3.44781e-21 8.49481e-22 3.49234e-21 8.79289e-22 3.53402e-21 9.0799e-22 3.57426e-21 9.35674e-22 3.61163e-21 9.62422e-22 3.64757e-21 9.88309e-22 3.68208e-21 1.0134e-21 3.71659e-21 1.03774e-21 3.74823e-21 1.0614e-21 3.77843e-21 1.08443e-21 3.80864e-21 1.10684e-21 3.83741e-21 1.12867e-21 3.86474e-21 1.14998e-21 3.89064e-21 1.17079e-21 3.91654e-21 1.19111e-21 3.94244e-21 1.21099e-21 3.96691e-21 1.23044e-21 3.99137e-21 1.24948e-21 4.0144e-21 1.26813e-21 4.03599e-21 1.28641e-21 4.05759e-21 1.30433e-21 4.07918e-21 1.32193e-21 4.10077e-21 1.3392e-21 4.12093e-21 1.35616e-21 4.14109e-21 1.37282e-21 4.15981e-21 1.38919e-21 4.17997e-21 1.4053e-21 4.19869e-21 1.42114e-21 4.21597e-21 1.43672e-21 4.23469e-21 1.45207e-21 4.25197e-21 1.46718e-21 4.26925e-21 1.48204e-21 4.2851e-21 1.49671e-21 4.30238e-21 1.51116e-21 4.31823e-21 1.5254e-21 4.33407e-21 1.53943e-21 4.34992e-21 1.55328e-21 4.36577e-21 1.56695e-21 4.38017e-21 1.58044e-21 4.39602e-21 1.59373e-21 4.41043e-21 1.60687e-21 4.42484e-21 1.61984e-21 4.43924e-21 1.63266e-21 4.45221e-21 1.64531e-21 4.46662e-21 1.6578e-21 4.47959e-21 1.67016e-21
746.248 1.75819e-22 1.75819e-22 5.95702e-34 3.38815e-12 1.41131e-07 1.16642e-22 9.71819e-26 2.72963e-22 3.86886e-25 5.45981e-22 3.21244e-24 8.35397e-22 1.51062e-23 9.9282e-22 2.90016e-23 1.09522e-21 4.16571e-23 1.17296e-21 5.34597e-23 1.23573e-21 6.45684e-23 1.44999e-21 1.12743e-22 1.69327e-21 1.8793e-22 1.84943e-21 2.4795e-22 1.96661e-21 2.99002e-22 2.06162e-21 3.43932e-22 2.14131e-21 3.84352e-22 2.21041e-21 4.21274e-22 2.27209e-21 4.55384e-22 2.32742e-21 4.87161e-22 2.37745e-21 5.16972e-22 2.42323e-21 5.45107e-22 2.46583e-21 5.71769e-22 2.50525e-21 5.97145e-22 2.54254e-21 6.21373e-22 2.57664e-21 6.44582e-22 2.60968e-21 6.66857e-22 2.6406e-21 6.88299e-22 2.67045e-21 7.08976e-22 2.69817e-21 7.28947e-22 2.72483e-21 7.48271e-22 2.75043e-21 7.66995e-22 2.77603e-21 7.85162e-22 2.7995e-21 8.02812e-22 2.82191e-21 8.19985e-22 2.84431e-21 8.36696e-22 2.86565e-21 8.52979e-22 2.88593e-21 8.68861e-22 2.90514e-21 8.84376e-22 2.92435e-21 8.99522e-22 2.94356e-21 9.1434e-22 2.96171e-21 9.28826e-22 2.97986e-21 9.43018e-22 2.99694e-21 9.56907e-22 3.01296e-21 9.7053e-22 3.02897e-21 9.83878e-22 3.04499e-21 9.96985e-22 3.061e-21 1.00985e-21 3.07595e-21 1.02247e-21 3.09091e-21 1.03488e-21 3.10479e-21 1.04707e-21 3.11974e-21 1.05906e-21 3.13363e-21 1.07086e-21 3.14644e-21 1.08245e-21 3.16033e-21 1.09387e-21 3.17315e-21 1.10512e-21 3.18597e-21 1.11619e-21 3.19772e-21 1.1271e-21 3.21054e-21 1.13785e-21 3.22229e-21 1.14845e-21 3.23404e-21 1.15889e-21 3.24579e-21 1.1692e-21 3.25755e-21 1.17937e-21 3.26823e-21 1.1894e-21 3.27999e-21 1.19929e-21 3.29067e-21 1.20907e-21 3.30136e-21 1.21872e-21 3.31204e-21 1.22825e-21 3.32166e-21 1.23766e-21 3.33235e-21 1.24695e-21 3.34197e-21 1.25614e-21
784.553 1.59207e-22 1.59207e-22 4.87709e-34 3.06336e-12 -4.80843e-07 9.27616e-23 7.93978e-26 2.11402e-22 3.11842e-25 4.16006e-22 2.57419e-24 6.31731e-22 1.20419e-23 7.48851e-22 2.30218e-23 8.24984e-22 3.29494e-23 8.82765e-22 4.21618e-23 9.29406e-22 5.07986e-23 1.08855e-21 8.79674e-23 1.26917e-21 1.45376e-22 1.38507e-21 1.90881e-22 1.47203e-21 2.29435e-22 1.54253e-21 2.63279e-22 1.60165e-21 2.93669e-22 1.65292e-21 3.21391e-22 1.69868e-21 3.46974e-22 1.73973e-21 3.70785e-22 1.77684e-21 3.93107e-22 1.8108e-21 4.1416e-22 1.8424e-21 4.34101e-22 1.87164e-21 4.5307e-22 1.8993e-21 4.71174e-22 1.92459e-21 4.8851e-22 1.9491e-21 5.05143e-22 1.97203e-21 5.2115e-22 1.99417e-21 5.3658e-22 2.01473e-21 5.51481e-22 2.03451e-21 5.65896e-22 2.05349e-21 5.7986e-22 2.07248e-21 5.93406e-22 2.08989e-21 6.06564e-22 2.1065e-21 6.19365e-22 2.12312e-21 6.31819e-22 2.13895e-21 6.43953e-22 2.15399e-21 6.55786e-22 2.16824e-21 6.67344e-22 2.18248e-21 6.78626e-22 2.19673e-21 6.89662e-22 2.21019e-21 7.00451e-22 2.22365e-21 7.11019e-22 2.23632e-21 7.2136e-22 2.24819e-21 7.31503e-22 2.26007e-21 7.4144e-22 2.27195e-21 7.51196e-22 2.28383e-21 7.60771e-22 2.29491e-21 7.70166e-22 2.306e-21 7.79402e-22 2.3163e-21 7.88472e-22 2.32739e-21 7.97395e-22 2.33768e-21 8.06171e-22 2.34719e-21 8.14798e-22 2.35749e-21 8.23298e-22 2.36699e-21 8.31664e-22 2.3765e-21 8.39895e-22 2.38521e-21 8.48012e-22 2.39472e-21 8.5601e-22 2.40343e-21 8.63896e-22 2.41215e-21 8.7166e-22 2.42086e-21 8.79326e-22 2.42958e-21 8.86887e-22 2.4375e-21 8.94349e-22 2.44622e-21 9.01705e-22 2.45414e-21 9.08973e-22 2.46207e-21 9.16148e-22 2.46999e-21 9.23234e-22 2.47712e-21 9.30234e-22 2.48505e-21 9.37141e-22 2.49218e-21 9.43973e-22
824.824 1.44151e-22 1.44151e-22 3.99269e-34 2.76979e-12 2.3003e-06 7.34584e-23 6.47688e-26 1.63301e-22 2.51158e-25 3.16465e-22 2.06118e-24 4.77163e-22 9.58839e-24 5.64261e-22 1.82497e-23 6.20844e-22 2.60219e-23 6.63773e-22 3.31974e-23 6.98418e-22 3.98978e-23 8.16593e-22 6.85134e-23 9.50655e-22 1.12262e-22 1.03666e-21 1.46704e-22 1.10118e-21 1.75776e-22 1.15348e-21 2.01235e-22 1.19734e-21 2.24056e-22 1.23536e-21 2.44847e-22 1.26931e-21 2.64014e-22 1.29976e-21 2.81838e-22 1.32728e-21 2.98536e-22 1.35247e-21 3.14276e-22 1.37591e-21 3.29177e-22 1.39759e-21 3.43346e-22 1.41811e-21 3.56863e-22 1.43686e-21 3.69802e-22 1.45504e-21 3.82213e-22 1.47204e-21 3.94154e-22 1.48847e-21 4.05661e-22 1.50371e-21 4.16771e-22 1.51838e-21 4.27517e-22 1.53246e-21 4.37925e-22 1.54654e-21 4.48019e-22 1.55945e-21 4.57822e-22 1.57177e-21 4.67358e-22 1.58409e-21 4.76635e-22 1.59583e-21 4.85671e-22 1.60698e-21 4.94483e-22 1.61754e-21 5.03089e-22 1.62811e-21 5.11488e-22 1.63868e-21 5.19704e-22 1.64865e-21 5.27734e-22 1.65863e-21 5.356e-22 1.66803e-21 5.43296e-22 1.67683e-21 5.50843e-22 1.68564e-21 5.58237e-22 1.69445e-21 5.65497e-22 1.70326e-21 5.7262e-22 1.71148e-21 5.7961e-22 1.7197e-21 5.8648e-22 1.72733e-21 5.93226e-22 1.73556e-21 5.99863e-22 1.74319e-21 6.06391e-22 1.75024e-21 6.12806e-22 1.75787e-21 6.19127e-22 1.76492e-21 6.25348e-22 1.77197e-21 6.31469e-22 1.77843e-21 6.37505e-22 1.78548e-21 6.43451e-22 1.79194e-21 6.49314e-22 1.7984e-21 6.55087e-22 1.80487e-21 6.60786e-22 1.81133e-21 6.66407e-22 1.8172e-21 6.71954e-22 1.82367e-21 6.77422e-22 1.82954e-21 6.82824e-22 1.83542e-21 6.88157e-22 1.84129e-21 6.93424e-22 1.84658e-21 6.98626e-22 1.85246e-21 7.0376e-22 1.85774e-21 7.08838e-22
867.163 1.30511e-22 1.30511e-22 3.26874e-34 2.50457e-12 -1.35801e-06 5.79426e-23 5.27624e-26 1.25841e-22 2.02129e-25 2.40383e-22 1.64912e-24 3.60026e-22 7.62597e-24 4.24772e-22 1.44465e-23 4.6681e-22 2.0519e-23 4.98696e-22 2.6096e-23 5.24423e-22 3.12829e-23 6.12153e-22 5.32672e-23 7.11639e-22 8.65442e-23 7.75447e-22 1.12571e-22 8.23307e-22 1.34463e-22 8.62102e-22 1.5359e-22 8.94631e-22 1.70708e-22 9.22836e-22 1.86284e-22 9.48012e-22 2.0063e-22 9.70591e-22 2.13961e-22 9.91004e-22 2.26442e-22 1.00968e-21 2.382e-22 1.02706e-21 2.49326e-22 1.04314e-21 2.59901e-22 1.05836e-21 2.69986e-22 1.07227e-21 2.79637e-22 1.08574e-21 2.88892e-22 1.09835e-21 2.97793e-22 1.11053e-21 3.0637e-22 1.12184e-21 3.14649e-22 1.13271e-21 3.22654e-22 1.14315e-21 3.30407e-22 1.15359e-21 3.37925e-22 1.16316e-21 3.45225e-22 1.1723e-21 3.52325e-22 1.18143e-21 3.59231e-22 1.19014e-21 3.65958e-22 1.1984e-21 3.72516e-22 1.20624e-21 3.78921e-22 1.21407e-21 3.85171e-22 1.2219e-21 3.91284e-22 1.2293e-21 3.97259e-22 1.2367e-21 4.0311e-22 1.24367e-21 4.08835e-22 1.2502e-21 4.14449e-22 1.25673e-21 4.19948e-22 1.26326e-21 4.25347e-22 1.26979e-21 4.30645e-22 1.27588e-21 4.35842e-22 1.28198e-21 4.40951e-22 1.28764e-21 4.45967e-22 1.29373e-21 4.50902e-22 1.29939e-21 4.55754e-22 1.30462e-21 4.60524e-22 1.31028e-21 4.65223e-22 1.31551e-21 4.69848e-22 1.32073e-21 4.74397e-22 1.32552e-21 4.78883e-22 1.33075e-21 4.83303e-22 1.33554e-21 4.8766e-22 1.34033e-21 4.91951e-22 1.34512e-21 4.96186e-22 1.34991e-21 5.00363e-22 1.35427e-21 5.04485e-22 1.35906e-21 5.08548e-22 1.36341e-21 5.12563e-22 1.36777e-21 5.16526e-22 1.37213e-21 5.20439e-22 1.37605e-21 5.24304e-22 1.3804e-21 5.28118e-22 1.38432e-21 5.31891e-22
911.674 1.18152e-22 1.18152e-22 2.67594e-34 2.26483e-12 1.22287e-06 4.55339e-23 4.29302e-26 9.67522e-23 1.62547e-25 1.82332e-22 1.31833e-24 2.71362e-22 6.05774e-24 3.19474e-22 1.14189e-23 3.50698e-22 1.61536e-23 3.74374e-22 2.0479e-23 3.93473e-22 2.44856e-23 4.58586e-22 4.13401e-23 5.32398e-22 6.66059e-23 5.79729e-22 8.62437e-23 6.15226e-22 1.02707e-22 6.43998e-22 1.1706e-22 6.68121e-22 1.29887e-22 6.89036e-22 1.41545e-22 7.07705e-22 1.52272e-22 7.24448e-22 1.62234e-22 7.39584e-22 1.71554e-22 7.53435e-22 1.80331e-22 7.66321e-22 1.88632e-22 7.78243e-22 1.9652e-22 7.89522e-22 2.04039e-22 7.99836e-22 2.11233e-22 8.09829e-22 2.1813e-22 8.19177e-22 2.24762e-22 8.28205e-22 2.3115e-22 8.36588e-22 2.37316e-22 8.44649e-22 2.43277e-22 8.52389e-22 2.49048e-22 8.60129e-22 2.54644e-22 8.67225e-22 2.60078e-22 8.73998e-22 2.65362e-22 8.80772e-22 2.705e-22 8.87224e-22 2.75505e-22 8.93353e-22 2.80384e-22 8.9916e-22 2.85148e-22 9.04968e-22 2.89797e-22 9.10776e-22 2.94344e-22 9.16261e-22 2.98787e-22 9.21746e-22 3.03138e-22 9.26909e-22 3.07395e-22 9.3175e-22 3.11569e-22 9.36591e-22 3.15658e-22 9.41432e-22 3.19671e-22 9.46273e-22 3.23609e-22 9.50791e-22 3.27473e-22 9.5531e-22 3.3127e-22 9.59506e-22 3.34998e-22 9.64025e-22 3.38666e-22 9.68221e-22 3.42272e-22 9.72095e-22 3.45817e-22 9.76291e-22 3.49308e-22 9.80165e-22 3.52745e-22 9.84039e-22 3.56126e-22 9.8759e-22 3.59459e-22 9.91464e-22 3.62743e-22 9.95015e-22 3.6598e-22 9.98567e-22 3.69168e-22 1.00212e-21 3.72314e-22 1.00567e-21 3.75417e-22 1.0089e-21 3.78479e-22 1.01245e-21 3.81498e-22 1.01568e-21 3.84479e-22 1.01891e-21 3.87423e-22 1.02214e-21 3.9033e-22 1.02504e-21 3.93201e-22 1.02827e-21 3.96034e-22 1.03118e-21 3.98836e-22
958.471 1.06959e-22 1.06959e-22 2.19063e-34 2.04811e-12 6.64253e-07 3.5659e-23 3.49001e-26 7.42307e-23 1.30628e-25 1.3812e-22 1.05302e-24 2.04341e-22 4.80605e-24 2.40082e-22 9.01242e-24 2.63267e-22 1.26966e-23 2.80843e-22 1.60442e-23 2.95019e-22 1.91325e-23 3.43336e-22 3.20285e-23 3.98091e-22 5.11791e-23 4.33195e-22 6.59756e-23 4.59519e-22 7.83414e-23 4.80855e-22 8.91008e-23 4.98743e-22 9.87025e-23 5.14251e-22 1.0742e-22 5.28093e-22 1.15435e-22 5.40507e-22 1.22874e-22 5.51729e-22 1.29829e-22 5.61998e-22 1.36376e-22 5.71552e-22 1.42566e-22 5.80391e-22 1.48445e-22 5.88753e-22 1.54048e-22 5.96399e-22 1.59408e-22 6.03807e-22 1.64544e-22 6.10738e-22 1.69482e-22 6.1743e-22 1.74239e-22 6.23645e-22 1.78828e-22 6.29621e-22 1.83265e-22 6.35358e-22 1.8756e-22 6.41096e-22 1.91723e-22 6.46356e-22 1.95765e-22 6.51378e-22 1.99696e-22 6.56399e-22 2.03518e-22 6.61182e-22 2.0724e-22 6.65726e-22 2.10868e-22 6.7003e-22 2.14411e-22 6.74335e-22 2.17867e-22 6.78641e-22 2.21247e-22 6.82707e-22 2.24551e-22 6.86773e-22 2.27785e-22 6.906e-22 2.30949e-22 6.94189e-22 2.34051e-22 6.97777e-22 2.3709e-22 7.01365e-22 2.40073e-22 7.04954e-22 2.42999e-22 7.08303e-22 2.4587e-22 7.11653e-22 2.48692e-22 7.14763e-22 2.51462e-22 7.18113e-22 2.54187e-22 7.21223e-22 2.56866e-22 7.24094e-22 2.595e-22 7.27205e-22 2.62094e-22 7.30077e-22 2.64647e-22 7.32948e-22 2.67158e-22 7.3558e-22 2.69634e-22 7.38452e-22 2.72073e-22 7.41084e-22 2.74478e-22 7.43717e-22 2.76845e-22 7.46349e-22 2.79182e-22 7.48982e-22 2.81486e-22 7.51375e-22 2.83761e-22 7.54008e-22 2.86002e-22 7.56401e-22 2.88217e-22 7.58794e-22 2.90403e-22 7.61188e-22 2.92561e-22 7.63342e-22 2.94693e-22 7.65735e-22 2.96797e-22 7.6789e-22 2.98877e-22
1007.67 9.68165e-23 9.68165e-23 1.79323e-34 1.85219e-12 -5.01255e-06 2.78335e-23 2.83576e-26 5.68352e-23 1.04907e-25 1.04493e-22 8.40318e-25 1.53727e-22 3.80785e-24 1.80269e-22 7.10182e-24 1.97479e-22 9.96241e-24 2.10523e-22 1.25477e-23 2.21043e-22 1.49231e-23 2.56888e-22 2.47704e-23 2.97498e-22 3.92616e-23 3.23529e-22 5.0395e-23 3.43047e-22 5.9672e-23 3.58866e-22 6.7729e-23 3.72128e-22 7.49096e-23 3.83625e-22 8.14228e-23 3.93887e-22 8.74068e-23 4.03089e-22 9.29565e-23 4.11408e-22 9.81436e-23 4.1902e-22 1.03024e-22 4.26103e-22 1.07636e-22 4.32654e-22 1.12016e-22 4.38853e-22 1.16189e-22 4.44521e-22 1.20179e-22 4.50012e-22 1.24002e-22 4.55149e-22 1.27677e-22 4.6011e-22 1.31217e-22 4.64716e-22 1.34631e-22 4.69146e-22 1.37931e-22 4.73399e-22 1.41126e-22 4.77652e-22 1.44222e-22 4.81551e-22 1.47228e-22 4.85272e-22 1.50151e-22 4.88994e-22 1.52992e-22 4.92539e-22 1.55759e-22 4.95907e-22 1.58456e-22 4.99098e-22 1.61089e-22 5.02289e-22 1.63658e-22 5.0548e-22 1.6617e-22 5.08493e-22 1.68624e-22 5.11507e-22 1.71028e-22 5.14344e-22 1.73379e-22 5.17003e-22 1.75684e-22 5.19663e-22 1.77941e-22 5.22323e-22 1.80157e-22 5.24982e-22 1.82331e-22 5.27465e-22 1.84464e-22 5.29947e-22 1.8656e-22 5.32252e-22 1.88617e-22 5.34735e-22 1.90641e-22 5.3704e-22 1.92631e-22 5.39169e-22 1.94587e-22 5.41474e-22 1.96513e-22 5.43602e-22 1.98409e-22 5.4573e-22 2.00274e-22 5.47681e-22 2.02112e-22 5.4981e-22 2.03923e-22 5.51761e-22 2.05709e-22 5.53712e-22 2.07467e-22 5.55663e-22 2.09202e-22 5.57614e-22 2.10913e-22 5.59388e-22 2.12601e-22 5.61339e-22 2.14265e-22 5.63112e-22 2.15909e-22 5.64886e-22 2.17532e-22 5.6666e-22 2.19135e-22 5.68257e-22 2.20717e-22 5.7003e-22 2.22279e-22 5.71627e-22 2.23823e-22
1059.39 8.76384e-23 8.76384e-23 1.46807e-34 1.67515e-12 1.92462e-06 2.16607e-23 2.3046e-26 4.3438e-23 8.42169e-26 7.89668e-23 6.70028e-25 1.1556e-22 3.01314e-24 1.35267e-22 5.58789e-24 1.4804e-22 7.80458e-24 1.57719e-22 9.7971e-24 1.65525e-22 1.16206e-23 1.92115e-22 1.91263e-23 2.22232e-22 3.00755e-23 2.41534e-22 3.84427e-23 2.56005e-22 4.53956e-23 2.67733e-22 5.14237e-23 2.77565e-22 5.67897e-23 2.86088e-22 6.16525e-23 2.93696e-22 6.61171e-23 3.00517e-22 7.02554e-23 3.06684e-22 7.41215e-23 3.12327e-22 7.77575e-23 3.17577e-22 8.11927e-23 3.22433e-22 8.44537e-23 3.27028e-22 8.75599e-23 3.31229e-22 9.05296e-23 3.353e-22 9.33746e-23 3.39107e-22 9.61088e-23 3.42784e-22 9.87414e-23 3.46199e-22 1.01281e-22 3.49482e-22 1.03735e-22 3.52634e-22 1.0611e-22 3.55787e-22 1.08412e-22 3.58677e-22 1.10647e-22 3.61435e-22 1.12819e-22 3.64194e-22 1.14931e-22 3.66821e-22 1.16987e-22 3.69318e-22 1.18991e-22 3.71682e-22 1.20948e-22 3.74047e-22 1.22857e-22 3.76412e-22 1.24723e-22 3.78646e-22 1.26547e-22 3.8088e-22 1.28332e-22 3.82983e-22 1.30079e-22 3.84954e-22 1.31791e-22 3.86925e-22 1.33467e-22 3.88896e-22 1.35113e-22 3.90867e-22 1.36728e-22 3.92707e-22 1.38312e-22 3.94547e-22 1.39868e-22 3.96256e-22 1.41396e-22 3.98096e-22 1.42899e-22 3.99804e-22 1.44377e-22 4.01382e-22 1.45829e-22 4.0309e-22 1.47259e-22 4.04668e-22 1.48667e-22 4.06245e-22 1.50051e-22 4.07691e-22 1.51416e-22 4.09268e-22 1.52761e-22 4.10714e-22 1.54086e-22 4.1216e-22 1.55391e-22 4.13606e-22 1.56679e-22 4.15052e-22 1.5795e-22 4.16367e-22 1.59203e-22 4.17813e-22 1.60438e-22 4.19128e-22 1.61658e-22 4.20442e-22 1.62863e-22 4.21757e-22 1.64052e-22 4.2294e-22 1.65227e-22 4.24255e-22 1.66386e-22 4.25438e-22 1.67532e-22
1113.77 7.93152e-23 7.93152e-23 1.2016e-34 1.51496e-12 2.51843e-06 1.68062e-23 1.8743e-26 3.31355e-23 6.75769e-26 5.96019e-23 5.33678e-25 8.67865e-23 2.38064e-24 1.01413e-22 4.38902e-24 1.1089e-22 6.10295e-24 1.1807e-22 7.63523e-24 1.2386e-22 9.032e-24 1.43578e-22 1.47416e-23 1.65907e-22 2.30012e-23 1.80216e-22 2.92812e-23 1.90943e-22 3.44864e-23 1.99636e-22 3.8992e-23 2.06923e-22 4.29982e-23 2.1324e-22 4.66257e-23 2.18878e-22 4.99541e-23 2.23934e-22 5.30376e-23 2.28505e-22 5.59171e-23 2.32686e-22 5.86242e-23 2.36577e-22 6.1181e-23 2.40176e-22 6.36076e-23 2.43581e-22 6.59185e-23 2.46695e-22 6.81273e-23 2.49711e-22 7.0243e-23 2.52533e-22 7.2276e-23 2.55258e-22 7.42332e-23 2.57788e-22 7.61208e-23 2.60221e-22 7.79448e-23 2.62557e-22 7.971e-23 2.64893e-22 8.14207e-23 2.67035e-22 8.30809e-23 2.69079e-22 8.46948e-23 2.71123e-22 8.62638e-23 2.7307e-22 8.77913e-23 2.7492e-22 8.92799e-23 2.76672e-22 9.07332e-23 2.78425e-22 9.21508e-23 2.80177e-22 9.35367e-23 2.81833e-22 9.48909e-23 2.83488e-22 9.62167e-23 2.85046e-22 9.75135e-23 2.86507e-22 9.87847e-23 2.87967e-22 1.0003e-22 2.89428e-22 1.01252e-22 2.90889e-22 1.0245e-22 2.92252e-22 1.03626e-22 2.93615e-22 1.04781e-22 2.94881e-22 1.05916e-22 2.96245e-22 1.07031e-22 2.97511e-22 1.08128e-22 2.9868e-22 1.09206e-22 2.99946e-22 1.10267e-22 3.01115e-22 1.11312e-22 3.02283e-22 1.1234e-22 3.03355e-22 1.13353e-22 3.04524e-22 1.14351e-22 3.05595e-22 1.15334e-22 3.06667e-22 1.16303e-22 3.07738e-22 1.17259e-22 3.0881e-22 1.18201e-22 3.09784e-22 1.19131e-22 3.10855e-22 1.20048e-22 3.11829e-22 1.20953e-22 3.12803e-22 1.21847e-22 3.13778e-22 1.2273e-22 3.14654e-22 1.23601e-22 3.15628e-22 1.24461e-22 3.16505e-22 1.25312e-22
