# 3.3497e-06 1 79 : grain size, compostion index, size index
# Heating and cooling timescale: 1.43492 140345
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.00232e-12 1.00232e-12 4.13585e-18 4.12627e-06 8.0151e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79366e-43 0 9.06752e-41 0 5.85264e-39 0 1.27926e-37 0 1.47313e-36 0 1.07039e-35 0 5.75976e-35 0 2.51521e-34 0 8.92559e-34 0 2.82063e-33 0 7.73016e-33 0 1.98964e-32 0 4.59047e-32 0 1.0045e-31 0 2.05747e-31 0 4.02204e-31 0 7.52154e-31 0 1.34847e-30 0 2.32216e-30 0 3.90501e-30 0 6.41849e-30 0 1.01741e-29 0 1.57961e-29 0 2.40386e-29 0 3.63772e-29 0 5.32838e-29 0 7.66486e-29 0 1.09786e-28 0 1.52544e-28 0 2.112e-28 0 2.87681e-28 0 3.90612e-28 0 5.28714e-28 0 6.95926e-28 0 9.13683e-28 0 1.19656e-27 0 1.52576e-27 0 1.96503e-27 0 2.49534e-27 0 3.1625e-27 0 3.95368e-27 0 4.9342e-27 0 6.1473e-27 0 7.55868e-27 0 9.28008e-27 0 1.13765e-26 0 1.36176e-26 0 1.66476e-26 0 1.98784e-26 0 2.37093e-26 0 2.82468e-26 0 3.36153e-26 0 3.99602e-26 0 4.74509e-26 0 5.50998e-26 0 6.52967e-26 0 7.56898e-26 0 8.76665e-26 0 1.02518e-25 0
9.5847 1.22186e-12 1.22186e-12 5.73669e-18 4.69503e-06 7.17259e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71813e-41 0 6.39384e-39 0 3.36711e-37 0 6.3308e-36 0 6.47034e-35 0 4.26749e-34 0 2.11521e-33 0 8.59542e-33 0 2.8673e-32 0 8.56614e-32 0 2.23486e-31 0 5.49274e-31 0 1.21659e-30 0 2.56233e-30 0 5.06774e-30 0 9.58767e-30 0 1.739e-29 0 3.0301e-29 0 5.08139e-29 0 8.33088e-29 0 1.33649e-28 0 2.07139e-28 0 3.14766e-28 0 4.69291e-28 0 6.95949e-28 0 1.00058e-27 0 1.414e-27 0 1.99009e-27 0 2.72111e-27 0 3.70807e-27 0 4.97521e-27 0 6.65519e-27 0 8.87599e-27 0 1.15274e-26 0 1.49345e-26 0 1.93024e-26 0 2.43226e-26 0 3.09406e-26 0 3.88349e-26 0 4.86519e-26 0 6.01639e-26 0 7.42768e-26 0 9.15502e-26 0 1.11439e-25 0 1.35455e-25 0 1.64412e-25 0 1.95079e-25 0 2.36158e-25 0 2.79557e-25 0 3.30576e-25 0 3.90489e-25 0 4.60773e-25 0 5.4314e-25 0 6.39566e-25 0 7.37262e-25 0 8.66489e-25 0 9.97188e-25 0 1.14672e-24 0 1.33079e-24 0
10.0767 1.1828e-12 1.18279e-12 6.31165e-18 5.3362e-06 6.81056e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 1.0408e-39 0 2.90105e-37 0 1.25893e-35 0 2.05111e-34 0 1.87142e-33 0 1.12569e-32 0 5.1601e-32 0 1.95813e-31 0 6.15891e-31 0 1.74425e-30 0 4.3425e-30 0 1.02144e-29 0 2.17623e-29 0 4.41978e-29 0 8.45512e-29 0 1.5506e-28 0 2.73188e-28 0 4.6328e-28 0 7.57543e-28 0 1.21236e-27 0 1.90057e-27 0 2.8833e-27 0 4.29282e-27 0 6.27667e-27 0 9.13079e-27 0 1.28968e-26 0 1.79205e-26 0 2.48043e-26 0 3.34015e-26 0 4.48338e-26 0 5.92974e-26 0 7.82017e-26 0 1.02841e-25 0 1.31868e-25 0 1.68697e-25 0 2.15322e-25 0 2.68278e-25 0 3.37288e-25 0 4.18673e-25 0 5.18769e-25 0 6.34902e-25 0 7.75811e-25 0 9.46518e-25 0 1.14114e-24 0 1.3739e-24 0 1.65191e-24 0 1.94374e-24 0 2.33119e-24 0 2.73697e-24 0 3.21008e-24 0 3.76116e-24 0 4.40241e-24 0 5.14787e-24 0 6.01363e-24 0 6.88428e-24 0 8.02741e-24 0 9.17509e-24 0 1.04792e-23 0 1.20732e-23 0
10.5939 1.00705e-12 1.00704e-12 5.60284e-18 5.56362e-06 6.6975e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89175e-42 0 4.47619e-38 0 9.47791e-36 0 3.42146e-34 0 4.86437e-33 0 3.98408e-32 0 2.19548e-31 0 9.34295e-31 0 3.32193e-30 0 9.87993e-30 0 2.65941e-29 0 6.33251e-29 0 1.4286e-28 0 2.93337e-28 0 5.75492e-28 0 1.0666e-27 0 1.89899e-27 0 3.25444e-27 0 5.37848e-27 0 8.58611e-27 0 1.34292e-26 0 2.05953e-26 0 3.06152e-26 0 4.47045e-26 0 6.41626e-26 0 9.16461e-26 0 1.27282e-25 0 1.74043e-25 0 2.37105e-25 0 3.14681e-25 0 4.16359e-25 0 5.43213e-25 0 7.06777e-25 0 9.17118e-25 0 1.16179e-24 0 1.4685e-24 0 1.85216e-24 0 2.28304e-24 0 2.83841e-24 0 3.48631e-24 0 4.27483e-24 0 5.18046e-24 0 6.26856e-24 0 7.57397e-24 0 9.04834e-24 0 1.07957e-23 0 1.28639e-23 0 1.50167e-23 0 1.78509e-23 0 2.07945e-23 0 2.42e-23 0 2.81359e-23 0 3.26808e-23 0 3.79238e-23 0 4.39668e-23 0 5.00012e-23 0 5.78681e-23 0 6.57114e-23 0 7.45661e-23 0 8.53164e-23 0
11.1377 8.41358e-13 8.41354e-13 4.70888e-18 5.59675e-06 6.85916e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.06471e-40 0 1.54087e-36 0 2.51197e-34 0 7.6115e-33 0 9.50606e-32 0 7.02605e-31 0 3.56225e-30 0 1.41244e-29 0 4.72041e-29 0 1.33116e-28 0 3.41403e-28 0 7.79222e-28 0 1.68945e-27 0 3.34923e-27 0 6.35811e-27 0 1.14343e-26 0 1.97924e-26 0 3.30392e-26 0 5.32794e-26 0 8.31339e-26 0 1.27218e-25 0 1.91073e-25 0 2.78587e-25 0 3.99345e-25 0 5.63141e-25 0 7.90477e-25 0 1.08038e-24 0 1.4549e-24 0 1.95236e-24 0 2.55557e-24 0 3.33541e-24 0 4.29547e-24 0 5.51751e-24 0 7.06906e-24 0 8.85215e-24 0 1.10618e-23 0 1.37947e-23 0 1.6831e-23 0 2.0704e-23 0 2.5176e-23 0 3.05645e-23 0 3.66937e-23 0 4.39894e-23 0 5.26615e-23 0 6.23687e-23 0 7.37742e-23 0 8.71587e-23 0 1.00979e-22 0 1.19029e-22 0 1.37627e-22 0 1.58984e-22 0 1.83486e-22 0 2.11573e-22 0 2.43739e-22 0 2.80545e-22 0 3.17052e-22 0 3.64327e-22 0 4.11148e-22 0 4.6368e-22 0 5.27052e-22 0
11.7094 6.75656e-13 6.75653e-13 3.68201e-18 5.44953e-06 6.90037e-05 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.55544e-43 0 4.63321e-39 0 4.20034e-35 0 5.33977e-33 0 1.36977e-31 0 1.51231e-30 0 1.01377e-29 0 4.74819e-29 0 1.76022e-28 0 5.54614e-28 0 1.48683e-27 0 3.64187e-27 0 7.984e-27 0 1.66684e-26 0 3.19584e-26 0 5.87999e-26 0 1.02757e-25 0 1.73168e-25 0 2.81925e-25 0 4.44152e-25 0 6.78136e-25 0 1.0164e-24 0 1.49655e-24 0 2.14219e-24 0 3.01724e-24 0 4.18399e-24 0 5.7766e-24 0 7.77562e-24 0 1.032e-23 0 1.36512e-23 0 1.76356e-23 0 2.27198e-23 0 2.89003e-23 0 3.66712e-23 0 4.64184e-23 0 5.7492e-23 0 7.10659e-23 0 8.76725e-23 0 1.05936e-22 0 1.29002e-22 0 1.55376e-22 0 1.86853e-22 0 2.22331e-22 0 2.64187e-22 0 3.13502e-22 0 3.68237e-22 0 4.3202e-22 0 5.06261e-22 0 5.82337e-22 0 6.80937e-22 0 7.81773e-22 0 8.96751e-22 0 1.02774e-21 0 1.17685e-21 0 1.34643e-21 0 1.53914e-21 0 1.72907e-21 0 1.97345e-21 0 2.21396e-21 0 2.48222e-21 0 2.80388e-21 0
12.3105 5.42737e-13 5.42734e-13 2.74363e-18 5.05518e-06 6.86364e-05 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.98477e-43 0 9.10424e-42 0 1.63942e-37 0 9.52526e-34 0 9.55823e-32 0 2.09268e-30 0 2.05482e-29 0 1.25524e-28 0 5.45227e-28 0 1.89597e-27 0 5.64835e-27 0 1.44305e-26 0 3.38337e-26 0 7.13842e-26 0 1.4377e-25 0 2.67028e-25 0 4.76892e-25 0 8.10998e-25 0 1.33232e-24 0 2.11807e-24 0 3.26362e-24 0 4.88103e-24 0 7.17265e-24 0 1.03634e-23 0 1.45769e-23 0 2.01907e-23 0 2.75551e-23 0 3.74493e-23 0 4.96827e-23 0 6.50351e-23 0 8.48609e-23 0 1.08267e-22 0 1.37765e-22 0 1.73195e-22 0 2.17224e-22 0 2.71816e-22 0 3.33162e-22 0 4.07582e-22 0 4.97696e-22 0 5.95845e-22 0 7.18636e-22 0 8.57729e-22 0 1.02225e-21 0 1.20606e-21 0 1.42109e-21 0 1.67233e-21 0 1.94894e-21 0 2.26875e-21 0 2.63813e-21 0 3.01389e-21 0 3.49738e-21 0 3.9883e-21 0 4.54433e-21 0 5.17357e-21 0 5.8851e-21 0 6.68904e-21 0 7.59666e-21 0 8.48573e-21 0 9.62277e-21 0 1.07351e-20 0 1.19688e-20 0 1.34396e-20 0
12.9424 4.93472e-13 4.9347e-13 1.99517e-18 4.04312e-06 6.56523e-05 0 0 0 0 0 0 0 0 0 0 2.31214e-43 0 1.87143e-41 0 4.83114e-40 0 5.39188e-36 0 2.05184e-32 0 1.64408e-30 0 3.09605e-29 0 2.7192e-28 0 1.52062e-27 0 6.14793e-27 0 2.01168e-26 0 5.68199e-26 0 1.38666e-25 0 3.11868e-25 0 6.34442e-25 0 1.23485e-24 0 2.22522e-24 0 3.86313e-24 0 6.40148e-24 0 1.02646e-23 0 1.59531e-23 0 2.40679e-23 0 3.52951e-23 0 5.09003e-23 0 7.22336e-23 0 9.99235e-23 0 1.36222e-22 0 1.83106e-22 0 2.45155e-22 0 3.2078e-22 0 4.1442e-22 0 5.33776e-22 0 6.72949e-22 0 8.46283e-22 0 1.0521e-21 0 1.30506e-21 0 1.61526e-21 0 1.96023e-21 0 2.37461e-21 0 2.87148e-21 0 3.40768e-21 0 4.0725e-21 0 4.81893e-21 0 5.69423e-21 0 6.66412e-21 0 7.78964e-21 0 9.09423e-21 0 1.05195e-20 0 1.21552e-20 0 1.40305e-20 0 1.5925e-20 0 1.8346e-20 0 2.07875e-20 0 2.35351e-20 0 2.66248e-20 0 3.00966e-20 0 3.39948e-20 0 3.83683e-20 0 4.26278e-20 0 4.80438e-20 0 5.33117e-20 0 5.91236e-20 0 6.60144e-20 0
13.6067 4.78936e-13 4.78935e-13 1.5512e-18 3.23885e-06 5.9709e-05 0 0 0 0 0 0 0 0 2.94273e-44 0 1.54367e-41 0 1.00632e-39 0 2.21652e-38 0 1.56941e-34 0 3.99328e-31 0 2.58321e-29 0 4.21502e-28 0 3.32936e-27 0 1.71175e-26 0 6.46438e-26 0 1.99627e-25 0 5.35976e-25 0 1.25227e-24 0 2.70715e-24 0 5.31955e-24 0 1.00225e-23 0 1.75488e-23 0 2.96563e-23 0 4.79456e-23 0 7.51276e-23 0 1.14275e-22 0 1.68976e-22 0 2.43211e-22 0 3.44529e-22 0 4.80644e-22 0 6.54441e-22 0 8.78779e-22 0 1.1643e-21 0 1.53678e-21 0 1.98463e-21 0 2.5321e-21 0 3.22131e-21 0 4.01553e-21 0 4.99364e-21 0 6.14249e-21 0 7.53957e-21 0 9.23501e-21 0 1.11019e-20 0 1.33235e-20 0 1.59625e-20 0 1.87856e-20 0 2.2256e-20 0 2.61197e-20 0 3.06136e-20 0 3.55539e-20 0 4.12432e-20 0 4.77879e-20 0 5.48857e-20 0 6.29741e-20 0 7.21822e-20 0 8.1424e-20 0 9.31564e-20 0 1.04912e-19 0 1.18061e-19 0 1.32758e-19 0 1.49174e-19 0 1.67496e-19 0 1.87932e-19 0 2.07724e-19 0 2.32753e-19 0 2.56965e-19 0 2.83543e-19 0 3.1489e-19 0
14.3051 4.76444e-13 4.76443e-13 1.21699e-18 2.55433e-06 5.11643e-05 0 0 0 0 0 0 0 0 2.22666e-42 0 8.47163e-40 0 4.50375e-38 0 8.52988e-37 0 3.91771e-33 0 6.79753e-30 0 3.5873e-28 0 5.10743e-27 0 3.64705e-26 0 1.73103e-25 0 6.12653e-25 0 1.7906e-24 0 4.58123e-24 0 1.02693e-23 0 2.138e-23 0 4.06487e-23 0 7.42532e-23 0 1.26506e-22 0 2.08379e-22 0 3.29079e-22 0 5.04461e-22 0 7.51772e-22 0 1.0906e-21 0 1.54206e-21 0 2.14764e-21 0 2.9478e-21 0 3.95367e-21 0 5.23311e-21 0 6.83878e-21 0 8.90516e-21 0 1.13576e-20 0 1.43193e-20 0 1.8004e-20 0 2.22027e-20 0 2.73186e-20 0 3.32655e-20 0 4.04251e-20 0 4.90277e-20 0 5.84115e-20 0 6.94782e-20 0 8.25091e-20 0 9.63322e-20 0 1.13188e-19 0 1.31804e-19 0 1.53287e-19 0 1.76729e-19 0 2.03528e-19 0 2.34135e-19 0 2.67099e-19 0 3.04411e-19 0 3.46605e-19 0 3.88689e-19 0 4.41782e-19 0 4.94652e-19 0 5.53449e-19 0 6.18792e-19 0 6.91361e-19 0 7.71899e-19 0 8.6122e-19 0 9.47281e-19 0 1.05554e-18 0 1.15973e-18 0 1.27354e-18 0 1.40711e-18 0
15.0394 4.99703e-13 4.99702e-13 9.82138e-19 1.96544e-06 4.33224e-05 0 0 0 0 0 0 2.8026e-45 0 1.39845e-40 0 3.9811e-38 0 1.74325e-36 0 2.85997e-35 0 8.70268e-32 0 1.0491e-28 0 4.56181e-27 0 5.70501e-26 0 3.70094e-25 0 1.62799e-24 0 5.41705e-24 0 1.50247e-23 0 3.67172e-23 0 7.91247e-23 0 1.58939e-22 0 2.92851e-22 0 5.19444e-22 0 8.62256e-22 0 1.38611e-21 0 2.1407e-21 0 3.21384e-21 0 4.69703e-21 0 6.69136e-21 0 9.30263e-21 0 1.2748e-20 0 1.72291e-20 0 2.27793e-20 0 2.9741e-20 0 3.83618e-20 0 4.93133e-20 0 6.21512e-20 0 7.7477e-20 0 9.63306e-20 0 1.17586e-19 0 1.43223e-19 0 1.72732e-19 0 2.0792e-19 0 2.49801e-19 0 2.95079e-19 0 3.48025e-19 0 4.09844e-19 0 4.74901e-19 0 5.53622e-19 0 6.39899e-19 0 7.38735e-19 0 8.45808e-19 0 9.67378e-19 0 1.10527e-18 0 1.2528e-18 0 1.41872e-18 0 1.60516e-18 0 1.79001e-18 0 2.02184e-18 0 2.25134e-18 0 2.50517e-18 0 2.78572e-18 0 3.09561e-18 0 3.43768e-18 0 3.81503e-18 0 4.17679e-18 0 4.62961e-18 0 5.06324e-18 0 5.53479e-18 0 6.08559e-18 0
15.8114 5.49073e-13 5.49072e-13 8.56335e-19 1.5596e-06 3.71643e-05 0 0 0 0 0 0 2.97075e-43 0 7.44397e-39 0 1.60816e-36 0 5.85526e-35 0 8.37968e-34 0 1.72366e-30 0 1.46953e-27 0 5.31509e-26 0 5.87576e-25 0 3.47914e-24 0 1.42365e-23 0 4.46705e-23 0 1.17878e-22 0 2.75771e-22 0 5.72416e-22 0 1.11132e-21 0 1.98746e-21 0 3.42798e-21 0 5.55124e-21 0 8.71939e-21 0 1.31834e-20 0 1.94035e-20 0 2.78377e-20 0 3.89781e-20 0 5.33244e-20 0 7.19581e-20 0 9.58329e-20 0 1.24989e-19 0 1.61076e-19 0 2.052e-19 0 2.60566e-19 0 3.24711e-19 0 4.00449e-19 0 4.92629e-19 0 5.95504e-19 0 7.18386e-19 0 8.58511e-19 0 1.02409e-18 0 1.2194e-18 0 1.42875e-18 0 1.67159e-18 0 1.95286e-18 0 2.24663e-18 0 2.5995e-18 0 2.98343e-18 0 3.42018e-18 0 3.89011e-18 0 4.42016e-18 0 5.01746e-18 0 5.65249e-18 0 6.36236e-18 0 7.1552e-18 0 7.93685e-18 0 8.91163e-18 0 9.87124e-18 0 1.0927e-17 0 1.2088e-17 0 1.33637e-17 0 1.47646e-17 0 1.63022e-17 0 1.77693e-17 0 1.9597e-17 0 2.1339e-17 0 2.32252e-17 0 2.54184e-17 0
16.623 6.03948e-13 6.03947e-13 8.11591e-19 1.34381e-06 3.21217e-05 0 0 0 0 0 0 2.12171e-41 0 3.24208e-37 0 5.38725e-35 0 1.64574e-33 0 2.06831e-32 0 2.9314e-29 0 1.79768e-26 0 5.45709e-25 0 5.36493e-24 0 2.91246e-23 0 1.11253e-22 0 3.30129e-22 0 8.30846e-22 0 1.86473e-21 0 3.73503e-21 0 7.02029e-21 0 1.22035e-20 0 2.0496e-20 0 3.24189e-20 0 4.98104e-20 0 7.38066e-20 0 1.06599e-19 0 1.50263e-19 0 2.06968e-19 0 2.78845e-19 0 3.70819e-19 0 4.86992e-19 0 6.26968e-19 0 7.98044e-19 0 1.00471e-18 0 1.261e-18 0 1.55463e-18 0 1.89772e-18 0 2.31107e-18 0 2.76794e-18 0 3.30865e-18 0 3.91977e-18 0 4.63568e-18 0 5.47293e-18 0 6.36315e-18 0 7.38781e-18 0 8.56563e-18 0 9.78698e-18 0 1.12438e-17 0 1.2818e-17 0 1.45967e-17 0 1.64982e-17 0 1.86297e-17 0 2.10167e-17 0 2.35393e-17 0 2.63428e-17 0 2.94562e-17 0 3.2509e-17 0 3.62958e-17 0 4.00039e-17 0 4.40635e-17 0 4.85052e-17 0 5.33622e-17 0 5.867e-17 0 6.44673e-17 0 6.99739e-17 0 7.68032e-17 0 8.32836e-17 0 9.02709e-17 0 9.83613e-17 0
17.4762 6.36359e-13 6.36358e-13 7.95977e-19 1.25083e-06 2.80867e-05 0 0 0 0 0 0 1.16953e-39 0 1.11652e-35 0 1.44541e-33 0 3.73665e-32 0 4.15019e-31 0 4.12724e-28 0 1.8501e-25 0 4.75416e-24 0 4.18036e-23 0 2.08948e-22 0 7.47606e-22 0 2.10369e-21 0 5.06113e-21 0 1.09195e-20 0 2.11422e-20 0 3.85328e-20 0 6.51985e-20 0 1.06764e-19 0 1.65133e-19 0 2.48455e-19 0 3.61148e-19 0 5.12328e-19 0 7.1018e-19 0 9.63005e-19 0 1.2787e-18 0 1.67696e-18 0 2.17322e-18 0 2.76357e-18 0 3.47645e-18 0 4.32779e-18 0 5.37185e-18 0 6.55538e-18 0 7.92454e-18 0 9.55819e-18 0 1.13473e-17 0 1.34464e-17 0 1.57987e-17 0 1.85318e-17 0 2.17021e-17 0 2.50472e-17 0 2.88693e-17 0 3.3231e-17 0 3.77231e-17 0 4.30456e-17 0 4.87592e-17 0 5.51743e-17 0 6.19902e-17 0 6.95849e-17 0 7.804e-17 0 8.69245e-17 0 9.67444e-17 0 1.0759e-16 0 1.1817e-16 0 1.31227e-16 0 1.43949e-16 0 1.5781e-16 0 1.72905e-16 0 1.89334e-16 0 2.07205e-16 0 2.26634e-16 0 2.4501e-16 0 2.67703e-16 0 2.89145e-16 0 3.12173e-16 0 3.38729e-16 0
18.3733 6.34119e-13 6.34118e-13 7.65965e-19 1.20792e-06 2.502e-05 0 0 0 0 0 0 4.96474e-38 0 3.02997e-34 0 3.09344e-32 0 6.82289e-31 0 6.73759e-30 0 4.78345e-27 0 1.59153e-24 0 3.49027e-23 0 2.75995e-22 0 1.27528e-21 0 4.28757e-21 0 1.14705e-20 0 2.64383e-20 0 5.49392e-20 0 1.02996e-19 0 1.82294e-19 0 3.00627e-19 0 4.80572e-19 0 7.27643e-19 0 1.07318e-18 0 1.53172e-18 0 2.13612e-18 0 2.91422e-18 0 3.89337e-18 0 5.09862e-18 0 6.59869e-18 0 8.44388e-18 0 1.06124e-17 0 1.32012e-17 0 1.62592e-17 0 1.99698e-17 0 2.41338e-17 0 2.89054e-17 0 3.45467e-17 0 4.06712e-17 0 4.77969e-17 0 5.57181e-17 0 6.48498e-17 0 7.53609e-17 0 8.637e-17 0 9.8862e-17 0 1.13019e-16 0 1.27505e-16 0 1.44561e-16 0 1.62756e-16 0 1.83061e-16 0 2.04509e-16 0 2.28272e-16 0 2.54579e-16 0 2.82074e-16 0 3.12303e-16 0 3.45516e-16 0 3.7776e-16 0 4.17359e-16 0 4.55755e-16 0 4.97404e-16 0 5.42557e-16 0 5.91482e-16 0 6.44468e-16 0 7.0182e-16 0 7.55843e-16 0 8.22284e-16 0 8.84811e-16 0 9.51713e-16 0 1.02856e-15 0
19.3164 5.9744e-13 5.97439e-13 7.05079e-19 1.18017e-06 2.29649e-05 0 0 0 0 0 0 1.63896e-36 0 6.53558e-33 0 5.32354e-31 0 1.00956e-29 0 8.91475e-29 0 4.59342e-26 0 1.151e-23 0 2.17091e-22 0 1.55181e-21 0 6.65411e-21 0 2.10855e-20 0 5.37636e-20 0 1.18969e-19 0 2.38547e-19 0 4.33696e-19 0 7.46505e-19 0 1.20138e-18 0 1.877e-18 0 2.78501e-18 0 4.03034e-18 0 5.65333e-18 0 7.75711e-18 0 1.04234e-17 0 1.373e-17 0 1.77451e-17 0 2.26786e-17 0 2.86729e-17 0 3.56366e-17 0 4.38598e-17 0 5.3473e-17 0 6.50206e-17 0 7.78551e-17 0 9.24306e-17 0 1.09512e-16 0 1.27903e-16 0 1.49132e-16 0 1.72551e-16 0 1.99348e-16 0 2.29966e-16 0 2.61812e-16 0 2.97708e-16 0 3.38125e-16 0 3.79223e-16 0 4.27322e-16 0 4.78329e-16 0 5.34925e-16 0 5.94375e-16 0 6.59889e-16 0 7.32029e-16 0 8.07036e-16 0 8.89095e-16 0 9.78808e-16 0 1.0655e-15 0 1.17148e-15 0 1.27376e-15 0 1.38424e-15 0 1.50351e-15 0 1.63219e-15 0 1.77097e-15 0 1.92056e-15 0 2.06092e-15 0 2.23288e-15 0 2.39409e-15 0 2.56596e-15 0 2.76267e-15 0
20.3079 5.44677e-13 5.44677e-13 6.14052e-19 1.12737e-06 2.17908e-05 0 0 0 0 7.00649e-45 0 4.34751e-35 0 1.15653e-31 0 7.5993e-30 0 1.24827e-28 0 9.91065e-28 0 3.76459e-25 0 7.20326e-23 0 1.17711e-21 0 7.64382e-21 0 3.05276e-20 0 9.14388e-20 0 2.22735e-19 0 4.74124e-19 0 9.18925e-19 0 1.62262e-18 0 2.71988e-18 0 4.27669e-18 0 6.53777e-18 0 9.51539e-18 0 1.3524e-17 0 1.86591e-17 0 2.52103e-17 0 3.33906e-17 0 4.33952e-17 0 5.53874e-17 0 6.99434e-17 0 8.74238e-17 0 1.07509e-16 0 1.30982e-16 0 1.58153e-16 0 1.90479e-16 0 2.26081e-16 0 2.66167e-16 0 3.12756e-16 0 3.62521e-16 0 4.19533e-16 0 4.81969e-16 0 5.52908e-16 0 6.33396e-16 0 7.16557e-16 0 8.09708e-16 0 9.13934e-16 0 1.0193e-15 0 1.1419e-15 0 1.27119e-15 0 1.41385e-15 0 1.56292e-15 0 1.72636e-15 0 1.90541e-15 0 2.09066e-15 0 2.29238e-15 0 2.51187e-15 0 2.72304e-15 0 2.98005e-15 0 3.22704e-15 0 3.49272e-15 0 3.77837e-15 0 4.08535e-15 0 4.41508e-15 0 4.7691e-15 0 5.10004e-15 0 5.504e-15 0 5.88132e-15 0 6.28224e-15 0 6.7395e-15 0
21.3503 5.01633e-13 5.01633e-13 5.29427e-19 1.05541e-06 2.06453e-05 0 0 0 0 4.98862e-43 0 9.76206e-34 0 1.76701e-30 0 9.46483e-29 0 1.35613e-27 0 9.73111e-27 0 2.76586e-24 0 4.09482e-22 0 5.8383e-21 0 3.46026e-20 0 1.29161e-19 0 3.66696e-19 0 8.55235e-19 0 1.75457e-18 0 3.2925e-18 0 5.65467e-18 0 9.24243e-18 0 1.4215e-17 0 2.12848e-17 0 3.04165e-17 0 4.24944e-17 0 5.77158e-17 0 7.68425e-17 0 1.00389e-16 0 1.2881e-16 0 1.62459e-16 0 2.0283e-16 0 2.50775e-16 0 3.05291e-16 0 3.68379e-16 0 4.40721e-16 0 5.26005e-16 0 6.19118e-16 0 7.23105e-16 0 8.4301e-16 0 9.70129e-16 0 1.11472e-15 0 1.27197e-15 0 1.44943e-15 0 1.64945e-15 0 1.85481e-15 0 2.08346e-15 0 2.33778e-15 0 2.59344e-15 0 2.88933e-15 0 3.19965e-15 0 3.54032e-15 0 3.89448e-15 0 4.28089e-15 0 4.70218e-15 0 5.13604e-15 0 5.60631e-15 0 6.11574e-15 0 6.6038e-15 0 7.19533e-15 0 7.76145e-15 0 8.36807e-15 0 9.01777e-15 0 9.71331e-15 0 1.04576e-14 0 1.12537e-14 0 1.19952e-14 0 1.28972e-14 0 1.37369e-14 0 1.46261e-14 0 1.56369e-14 0
