# 0.000510897 0 89 : grain size, compostion index, size index
# Heating and cooling timescale: 1.68066e-06 4.34584e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 2.48295e-06 1.06092e-06 1.42202e-06 0.572717 0.0403585 0 0 0 0 1.4013e-45 0 4.25222e-35 0 2.69292e-31 0 2.92714e-29 0 6.64427e-28 0 6.71426e-27 0 5.392e-24 0 2.0545e-21 0 4.8847e-20 0 4.10562e-19 0 1.96932e-18 0 6.87588e-18 0 1.92834e-17 0 4.60025e-17 0 9.68581e-17 0 1.87444e-16 0 3.35714e-16 0 5.70052e-16 0 9.21009e-16 0 1.4203e-15 0 2.13248e-15 0 3.0956e-15 0 4.38821e-15 0 6.03239e-15 0 8.18235e-15 0 1.08713e-14 0 1.427e-14 0 1.83734e-14 0 2.33971e-14 0 2.96971e-14 0 3.7028e-14 0 4.53814e-14 0 5.5488e-14 0 6.72119e-14 0 8.12404e-14 0 9.66474e-14 0 1.14774e-13 0 1.35145e-13 0 1.58881e-13 0 1.84033e-13 0 2.12892e-13 0 2.45964e-13 0 2.83816e-13 0 3.22912e-13 0 3.67023e-13 0 4.16741e-13 0 4.72728e-13 0 5.32385e-13 0 5.99047e-13 0 6.69352e-13 0 7.47335e-13 0 8.33772e-13 0 9.2393e-13 0 1.02316e-12 0 1.1323e-12 0 1.25227e-12 0 1.37596e-12 0 1.51102e-12 0 1.64881e-12 0 1.79829e-12 0 1.97164e-12 0 2.13603e-12 0 2.33956e-12 0 2.53238e-12 0 2.73997e-12 0 2.96338e-12 0
31.8653 2.45285e-06 1.07785e-06 1.375e-06 0.560571 0.015472 0 0 0 0 1.65353e-43 0 1.93929e-33 0 8.01014e-30 0 6.92538e-28 0 1.34971e-26 0 1.21828e-25 0 7.05791e-23 0 2.01196e-20 0 4.09792e-19 0 3.1043e-18 0 1.37929e-17 0 4.53059e-17 0 1.20822e-16 0 2.76253e-16 0 5.60884e-16 0 1.05102e-15 0 1.82958e-15 0 3.02739e-15 0 4.77799e-15 0 7.21401e-15 0 1.06185e-14 0 1.51363e-14 0 2.10943e-14 0 2.85509e-14 0 3.81543e-14 0 4.99946e-14 0 6.47583e-14 0 8.23577e-14 0 1.03645e-13 0 1.30031e-13 0 1.60393e-13 0 1.94634e-13 0 2.35655e-13 0 2.82787e-13 0 3.38661e-13 0 3.99486e-13 0 4.70446e-13 0 5.49544e-13 0 6.40979e-13 0 7.37142e-13 0 8.46693e-13 0 9.71349e-13 0 1.11303e-12 0 1.2584e-12 0 1.42138e-12 0 1.60395e-12 0 1.80827e-12 0 2.02468e-12 0 2.26512e-12 0 2.51728e-12 0 2.79547e-12 0 3.10217e-12 0 3.42043e-12 0 3.76896e-12 0 4.15041e-12 0 4.56765e-12 0 4.99579e-12 0 5.46112e-12 0 5.93378e-12 0 6.44436e-12 0 7.03393e-12 0 7.59065e-12 0 8.27705e-12 0 8.92465e-12 0 9.61918e-12 0 1.03638e-11 0
33.5009 2.39735e-06 1.09016e-06 1.30719e-06 0.545266 -0.00658663 0 0 0 0 1.91431e-41 0 7.22347e-32 0 1.98699e-28 0 1.38177e-26 0 2.3295e-25 0 1.88849e-24 0 8.01951e-22 0 1.73473e-19 0 3.04977e-18 0 2.09282e-17 0 8.64572e-17 0 2.67968e-16 0 6.81199e-16 0 1.49589e-15 0 2.93393e-15 0 5.33175e-15 0 9.03352e-15 0 1.45847e-14 0 2.25111e-14 0 3.33114e-14 0 4.81154e-14 0 6.74098e-14 0 9.24335e-14 0 1.23272e-13 0 1.62421e-13 0 2.10035e-13 0 2.68644e-13 0 3.37666e-13 0 4.20202e-13 0 5.2137e-13 0 6.36553e-13 0 7.65184e-13 0 9.17843e-13 0 1.09165e-12 0 1.29589e-12 0 1.51636e-12 0 1.77151e-12 0 2.05372e-12 0 2.37749e-12 0 2.71557e-12 0 3.09812e-12 0 3.53049e-12 0 4.01864e-12 0 4.51635e-12 0 5.07105e-12 0 5.68874e-12 0 6.37596e-12 0 7.09974e-12 0 7.89946e-12 0 8.73373e-12 0 9.64942e-12 0 1.06538e-11 0 1.16909e-11 0 1.28213e-11 0 1.40526e-11 0 1.53932e-11 0 1.67625e-11 0 1.82443e-11 0 1.97432e-11 0 2.13558e-11 0 2.32102e-11 0 2.49542e-11 0 2.7096e-11 0 2.91087e-11 0 3.12594e-11 0 3.35567e-11 0
35.2205 2.3191e-06 1.09372e-06 1.22538e-06 0.528386 -0.0263628 0 0 0 0 1.71949e-39 0 2.21089e-30 0 4.13132e-27 0 2.33552e-25 0 3.43013e-24 0 2.51067e-23 0 7.93435e-21 0 1.32004e-18 0 2.0176e-17 0 1.26026e-16 0 4.85792e-16 0 1.42477e-15 0 3.46062e-15 0 7.31307e-15 0 1.38793e-14 0 2.44974e-14 0 4.04508e-14 0 6.37983e-14 0 9.64067e-14 0 1.39956e-13 0 1.98558e-13 0 2.73638e-13 0 3.69478e-13 0 4.8587e-13 0 6.3161e-13 0 8.06578e-13 0 1.01933e-12 0 1.267e-12 0 1.55995e-12 0 1.91524e-12 0 2.31568e-12 0 2.75872e-12 0 3.27984e-12 0 3.86806e-12 0 4.55343e-12 0 5.28739e-12 0 6.13034e-12 0 7.05583e-12 0 8.11002e-12 0 9.20334e-12 0 1.04325e-11 0 1.18129e-11 0 1.33614e-11 0 1.49309e-11 0 1.66701e-11 0 1.8596e-11 0 2.07267e-11 0 2.29588e-11 0 2.54121e-11 0 2.79585e-11 0 3.07398e-11 0 3.37757e-11 0 3.6896e-11 0 4.02815e-11 0 4.39528e-11 0 4.79319e-11 0 5.19791e-11 0 5.63406e-11 0 6.07348e-11 0 6.54442e-11 0 7.08381e-11 0 7.58921e-11 0 8.20752e-11 0 8.78639e-11 0 9.40279e-11 0 1.00589e-10 0
37.0284 2.21436e-06 1.08403e-06 1.13033e-06 0.510456 -0.0447638 0 0 0 0 1.21032e-37 0 5.58883e-29 0 7.22961e-26 0 3.35626e-24 0 4.32323e-23 0 2.87131e-22 0 6.85102e-20 0 8.87949e-18 0 1.188e-16 0 6.78573e-16 0 2.44893e-15 0 6.81485e-15 0 1.58507e-14 0 3.22945e-14 0 5.94031e-14 0 1.0198e-13 0 1.64319e-13 0 2.5346e-13 0 3.75364e-13 0 5.35099e-13 0 7.46298e-13 0 1.01252e-12 0 1.34724e-12 0 1.74812e-12 0 2.24356e-12 0 2.83106e-12 0 3.53715e-12 0 4.35014e-12 0 5.30184e-12 0 6.4445e-12 0 7.72004e-12 0 9.11877e-12 0 1.07501e-11 0 1.25763e-11 0 1.46873e-11 0 1.69307e-11 0 1.94887e-11 0 2.22774e-11 0 2.54323e-11 0 2.86832e-11 0 3.23156e-11 0 3.637e-11 0 4.08912e-11 0 4.54472e-11 0 5.0469e-11 0 5.59999e-11 0 6.20867e-11 0 6.84301e-11 0 7.53678e-11 0 8.25343e-11 0 9.03256e-11 0 9.87911e-11 0 1.07453e-10 0 1.16811e-10 0 1.26915e-10 0 1.37821e-10 0 1.48868e-10 0 1.60726e-10 0 1.72627e-10 0 1.85335e-10 0 1.99837e-10 0 2.13375e-10 0 2.29878e-10 0 2.45274e-10 0 2.61613e-10 0 2.78949e-10 0
38.9291 2.09166e-06 1.06546e-06 1.0262e-06 0.490614 -0.0610175 0 0 0 0 6.77742e-36 0 1.18156e-27 0 1.07725e-24 0 4.1465e-23 0 4.71456e-22 0 2.85474e-21 0 5.2138e-19 0 5.32894e-17 0 6.28163e-16 0 3.29536e-15 0 1.11704e-14 0 2.95698e-14 0 6.59995e-14 0 1.29877e-13 0 2.31894e-13 0 3.87736e-13 0 6.10371e-13 0 9.21775e-13 0 1.33919e-12 0 1.87632e-12 0 2.57472e-12 0 3.44152e-12 0 4.51584e-12 0 5.78549e-12 0 7.33526e-12 0 9.15158e-12 0 1.13104e-11 0 1.37702e-11 0 1.66215e-11 0 2.00121e-11 0 2.37627e-11 0 2.78407e-11 0 3.25587e-11 0 3.77992e-11 0 4.38106e-11 0 5.01532e-11 0 5.73353e-11 0 6.51131e-11 0 7.38552e-11 0 8.28081e-11 0 9.27531e-11 0 1.0379e-10 0 1.16026e-10 0 1.2829e-10 0 1.41739e-10 0 1.56475e-10 0 1.72611e-10 0 1.89346e-10 0 2.07561e-10 0 2.26292e-10 0 2.46566e-10 0 2.68497e-10 0 2.90843e-10 0 3.14886e-10 0 3.40741e-10 0 3.68534e-10 0 3.96578e-10 0 4.26567e-10 0 4.56558e-10 0 4.88472e-10 0 5.24759e-10 0 5.58519e-10 0 5.99532e-10 0 6.37663e-10 0 6.78005e-10 0 7.20671e-10 0
40.9273 1.95403e-06 1.03706e-06 9.16963e-07 0.469268 -0.0755529 0 0 0 0 3.04772e-34 0 2.10372e-26 0 1.37511e-23 0 4.42893e-22 0 4.47211e-21 0 2.48e-20 0 3.51252e-18 0 2.86414e-16 0 2.99305e-15 0 1.4481e-14 0 4.62468e-14 0 1.1674e-13 0 2.50545e-13 0 4.77005e-13 0 8.27921e-13 0 1.35001e-12 0 2.07861e-12 0 3.07654e-12 0 4.38894e-12 0 6.04885e-12 0 8.17311e-12 0 1.0771e-11 0 1.39471e-11 0 1.76535e-11 0 2.21245e-11 0 2.73063e-11 0 3.34006e-11 0 4.02758e-11 0 4.81707e-11 0 5.74738e-11 0 6.76751e-11 0 7.86786e-11 0 9.13111e-11 0 1.05238e-10 0 1.21099e-10 0 1.37719e-10 0 1.56416e-10 0 1.76534e-10 0 1.99008e-10 0 2.21889e-10 0 2.47165e-10 0 2.75061e-10 0 3.05821e-10 0 3.36491e-10 0 3.69961e-10 0 4.06458e-10 0 4.46229e-10 0 4.87283e-10 0 5.31772e-10 0 5.77319e-10 0 6.26412e-10 0 6.79298e-10 0 7.32966e-10 0 7.90485e-10 0 8.52104e-10 0 9.18085e-10 0 9.84415e-10 0 1.0551e-09 0 1.12554e-09 0 1.20025e-09 0 1.28491e-09 0 1.36341e-09 0 1.45848e-09 0 1.54658e-09 0 1.6395e-09 0 1.73749e-09 0
43.0281 1.80448e-06 9.97768e-07 8.06708e-07 0.44706 -0.0882403 0 0 4.2039e-45 0 1.10984e-32 0 3.17352e-25 0 1.51159e-22 0 4.10933e-21 0 3.70642e-20 0 1.89048e-19 0 2.10238e-17 0 1.38282e-15 0 1.28863e-14 0 5.77276e-14 0 1.74198e-13 0 4.20288e-13 0 8.69004e-13 0 1.60327e-12 0 2.70882e-12 0 4.3128e-12 0 6.50196e-12 0 9.44105e-12 0 1.32368e-11 0 1.79595e-11 0 2.39126e-11 0 3.10916e-11 0 3.97549e-11 0 4.97441e-11 0 6.16592e-11 0 7.53226e-11 0 9.12314e-11 0 1.0901e-10 0 1.29244e-10 0 1.5288e-10 0 1.78586e-10 0 2.06101e-10 0 2.37459e-10 0 2.71788e-10 0 3.10614e-10 0 3.51032e-10 0 3.96217e-10 0 4.44545e-10 0 4.98215e-10 0 5.52553e-10 0 6.12263e-10 0 6.77817e-10 0 7.49726e-10 0 8.21076e-10 0 8.98575e-10 0 9.82696e-10 0 1.07394e-09 0 1.16772e-09 0 1.26891e-09 0 1.37208e-09 0 1.48283e-09 0 1.60167e-09 0 1.72181e-09 0 1.85009e-09 0 1.98701e-09 0 2.13309e-09 0 2.27943e-09 0 2.43483e-09 0 2.58921e-09 0 2.75242e-09 0 2.93677e-09 0 3.10719e-09 0 3.31293e-09 0 3.503e-09 0 3.70291e-09 0 3.91311e-09 0
45.2368 1.65221e-06 9.54215e-07 6.97996e-07 0.422462 -0.0988903 0 0 5.01665e-43 0 3.32341e-31 0 4.10978e-24 0 1.44866e-21 0 3.35176e-20 0 2.71532e-19 0 1.27906e-18 0 1.13013e-16 0 6.05922e-15 0 5.06351e-14 0 2.1082e-13 0 6.02771e-13 0 1.39309e-12 0 2.78005e-12 0 4.97794e-12 0 8.1979e-12 0 1.27591e-11 0 1.88539e-11 0 2.68824e-11 0 3.70738e-11 0 4.95574e-11 0 6.50684e-11 0 8.35255e-11 0 1.05525e-10 0 1.30603e-10 0 1.60198e-10 0 1.93794e-10 0 2.32539e-10 0 2.7545e-10 0 3.23873e-10 0 3.79976e-10 0 4.4051e-10 0 5.04836e-10 0 5.7764e-10 0 6.56802e-10 0 7.45751e-10 0 8.37772e-10 0 9.40036e-10 0 1.04879e-09 0 1.16888e-09 0 1.28983e-09 0 1.42207e-09 0 1.56653e-09 0 1.72422e-09 0 1.87994e-09 0 2.04835e-09 0 2.23034e-09 0 2.42689e-09 0 2.62805e-09 0 2.84421e-09 0 3.06374e-09 0 3.29853e-09 0 3.5495e-09 0 3.80228e-09 0 4.07126e-09 0 4.35735e-09 0 4.66151e-09 0 4.96519e-09 0 5.28666e-09 0 5.605e-09 0 5.94056e-09 0 6.31841e-09 0 6.66669e-09 0 7.08588e-09 0 7.47204e-09 0 7.87708e-09 0 8.30183e-09 0
47.5588 1.50138e-06 9.07312e-07 5.94073e-07 0.395683 -0.108024 0 0 4.71453e-41 0 8.26173e-30 0 4.60292e-23 0 1.21848e-20 0 2.41833e-19 0 1.7689e-18 0 7.7252e-18 0 5.48434e-16 0 2.42093e-14 0 1.82389e-13 0 7.08296e-13 0 1.92389e-12 0 4.2682e-12 0 8.23505e-12 0 1.43321e-11 0 2.30349e-11 0 3.50852e-11 0 5.08658e-11 0 7.12805e-11 0 9.67728e-11 0 1.27538e-10 0 1.65245e-10 0 2.09547e-10 0 2.61735e-10 0 3.20581e-10 0 3.89323e-10 0 4.66613e-10 0 5.54943e-10 0 6.51934e-10 0 7.60506e-10 0 8.85313e-10 0 1.01897e-09 0 1.16002e-09 0 1.31861e-09 0 1.48994e-09 0 1.68127e-09 0 1.87802e-09 0 2.09545e-09 0 2.32541e-09 0 2.57801e-09 0 2.83113e-09 0 3.10654e-09 0 3.40599e-09 0 3.73132e-09 0 4.05118e-09 0 4.39563e-09 0 4.76633e-09 0 5.16503e-09 0 5.57144e-09 0 6.00648e-09 0 6.44665e-09 0 6.9157e-09 0 7.41529e-09 0 7.91675e-09 0 8.44854e-09 0 9.01229e-09 0 9.60968e-09 0 1.02042e-08 0 1.08317e-08 0 1.14512e-08 0 1.21023e-08 0 1.28334e-08 0 1.35054e-08 0 1.43119e-08 0 1.50528e-08 0 1.58279e-08 0 1.66387e-08 0
50 1.36271e-06 8.6395e-07 4.98762e-07 0.366007 -0.114003 2.8026e-45 0 3.49934e-39 0 1.73247e-28 0 4.5213e-22 0 9.11507e-20 0 1.56349e-18 0 1.03775e-17 0 4.21736e-17 0 2.43149e-15 0 8.92117e-14 0 6.09003e-13 0 2.21344e-12 0 5.72591e-12 0 1.22183e-11 0 2.28296e-11 0 3.86718e-11 0 6.07307e-11 0 9.062e-11 0 1.29018e-10 0 1.77844e-10 0 2.3787e-10 0 3.09296e-10 0 3.95703e-10 0 4.96006e-10 0 6.12845e-10 0 7.43237e-10 0 8.94087e-10 0 1.06215e-09 0 1.25257e-09 0 1.45996e-09 0 1.69034e-09 0 1.9532e-09 0 2.2327e-09 0 2.52572e-09 0 2.85311e-09 0 3.20466e-09 0 3.5949e-09 0 3.99397e-09 0 4.4326e-09 0 4.89409e-09 0 5.39847e-09 0 5.90146e-09 0 6.44628e-09 0 7.03598e-09 0 7.67377e-09 0 8.29821e-09 0 8.96796e-09 0 9.68588e-09 0 1.0455e-08 0 1.1236e-08 0 1.2069e-08 0 1.29088e-08 0 1.38006e-08 0 1.47473e-08 0 1.56943e-08 0 1.66955e-08 0 1.77535e-08 0 1.88711e-08 0 1.99799e-08 0 2.11468e-08 0 2.22956e-08 0 2.34999e-08 0 2.48482e-08 0 2.60842e-08 0 2.75637e-08 0 2.89193e-08 0 3.0334e-08 0 3.18101e-08 0
52.5665 1.23792e-06 8.24438e-07 4.13482e-07 0.334014 -0.116207 2.66247e-43 0 2.07882e-37 0 3.0927e-27 0 3.92328e-21 0 6.10422e-19 0 9.11383e-18 0 5.51522e-17 0 2.09305e-16 0 9.90011e-15 0 3.0465e-13 0 1.89352e-12 0 6.46181e-12 0 1.5958e-11 0 3.28152e-11 0 5.94711e-11 0 9.81806e-11 0 1.50824e-10 0 2.20698e-10 0 3.0884e-10 0 4.19101e-10 0 5.52652e-10 0 7.09444e-10 0 8.96788e-10 0 1.11177e-09 0 1.35955e-09 0 1.63336e-09 0 1.94722e-09 0 2.29388e-09 0 2.68342e-09 0 3.10442e-09 0 3.56866e-09 0 4.09462e-09 0 4.65008e-09 0 5.22879e-09 0 5.87151e-09 0 6.55767e-09 0 7.31506e-09 0 8.08544e-09 0 8.92788e-09 0 9.80983e-09 0 1.07691e-08 0 1.17214e-08 0 1.27485e-08 0 1.38553e-08 0 1.50474e-08 0 1.62098e-08 0 1.74518e-08 0 1.87782e-08 0 2.01938e-08 0 2.16262e-08 0 2.31484e-08 0 2.4678e-08 0 2.6297e-08 0 2.801e-08 0 2.97183e-08 0 3.15188e-08 0 3.34157e-08 0 3.54135e-08 0 3.739e-08 0 3.94641e-08 0 4.15007e-08 0 4.36301e-08 0 4.60079e-08 0 4.81821e-08 0 5.07781e-08 0 5.31506e-08 0 5.56208e-08 0 5.81923e-08 0
55.2648 1.1294e-06 7.89971e-07 3.39433e-07 0.300542 -0.114522 2.49137e-41 0 1.00119e-35 0 4.74648e-26 0 3.03177e-20 0 3.68685e-18 0 4.82396e-17 0 2.67357e-16 0 9.50669e-16 0 3.72491e-14 0 9.6966e-13 0 5.51249e-12 0 1.77176e-11 0 4.18658e-11 0 8.3113e-11 0 1.46316e-10 0 2.35712e-10 0 3.54587e-10 0 5.09308e-10 0 7.01117e-10 0 9.3735e-10 0 1.21946e-09 0 1.54646e-09 0 1.9326e-09 0 2.3709e-09 0 2.87095e-09 0 3.41839e-09 0 4.04044e-09 0 4.72181e-09 0 5.48153e-09 0 6.29655e-09 0 7.18908e-09 0 8.19343e-09 0 9.24731e-09 0 1.03388e-08 0 1.15441e-08 0 1.28238e-08 0 1.42287e-08 0 1.56505e-08 0 1.71978e-08 0 1.881e-08 0 2.05555e-08 0 2.22808e-08 0 2.41339e-08 0 2.61229e-08 0 2.82563e-08 0 3.03288e-08 0 3.25351e-08 0 3.48828e-08 0 3.73797e-08 0 3.98973e-08 0 4.25641e-08 0 4.5235e-08 0 4.80533e-08 0 5.1026e-08 0 5.39819e-08 0 5.70882e-08 0 6.03515e-08 0 6.37786e-08 0 6.716e-08 0 7.06988e-08 0 7.41649e-08 0 7.778e-08 0 8.18068e-08 0 8.54798e-08 0 8.98548e-08 0 9.38436e-08 0 9.79876e-08 0 1.02292e-07 0
58.1015 1.03427e-06 7.57748e-07 2.76518e-07 0.267357 -0.108901 1.84008e-39 0 3.93827e-34 0 6.29142e-25 0 2.09234e-19 0 2.01278e-17 0 2.32285e-16 0 1.18413e-15 0 3.95766e-15 0 1.29641e-13 0 2.8783e-12 0 1.5032e-11 0 4.56369e-11 0 1.03404e-10 0 1.98521e-10 0 3.39968e-10 0 5.35078e-10 0 7.8904e-10 0 1.11347e-09 0 1.50908e-09 0 1.98914e-09 0 2.55478e-09 0 3.20249e-09 0 3.9588e-09 0 4.80839e-09 0 5.76839e-09 0 6.81004e-09 0 7.98384e-09 0 9.2595e-09 0 1.06713e-08 0 1.21753e-08 0 1.38114e-08 0 1.56408e-08 0 1.75486e-08 0 1.95133e-08 0 2.16712e-08 0 2.39502e-08 0 2.64397e-08 0 2.89467e-08 0 3.16623e-08 0 3.44793e-08 0 3.75161e-08 0 4.05053e-08 0 4.37033e-08 0 4.71225e-08 0 5.0776e-08 0 5.43121e-08 0 5.80638e-08 0 6.20422e-08 0 6.62591e-08 0 7.04971e-08 0 7.49719e-08 0 7.94401e-08 0 8.41409e-08 0 8.90846e-08 0 9.39863e-08 0 9.91234e-08 0 1.04506e-07 0 1.10143e-07 0 1.1569e-07 0 1.21481e-07 0 1.27139e-07 0 1.33027e-07 0 1.3957e-07 0 1.45524e-07 0 1.526e-07 0 1.59036e-07 0 1.65709e-07 0 1.72625e-07 0
61.0839 9.53378e-07 7.29378e-07 2.24e-07 0.234954 -0.0976985 1.08979e-37 0 1.28102e-32 0 7.27195e-24 0 1.29997e-18 0 1.00063e-16 0 1.02479e-15 0 4.82476e-15 0 1.5203e-14 0 4.20002e-13 0 8.01508e-12 0 3.86134e-11 0 1.11043e-10 0 2.41751e-10 0 4.4958e-10 0 7.49947e-10 0 1.1545e-09 0 1.67047e-09 0 2.31801e-09 0 3.0953e-09 0 4.02531e-09 0 5.10718e-09 0 6.33175e-09 0 7.74648e-09 0 9.32005e-09 0 1.10819e-08 0 1.29774e-08 0 1.50966e-08 0 1.73825e-08 0 1.98944e-08 0 2.25527e-08 0 2.54263e-08 0 2.86198e-08 0 3.19308e-08 0 3.53222e-08 0 3.90279e-08 0 4.29223e-08 0 4.71555e-08 0 5.13989e-08 0 5.59753e-08 0 6.07023e-08 0 6.5777e-08 0 7.07527e-08 0 7.60561e-08 0 8.17054e-08 0 8.77197e-08 0 9.35207e-08 0 9.96553e-08 0 1.0614e-07 0 1.1299e-07 0 1.19854e-07 0 1.27079e-07 0 1.34273e-07 0 1.4182e-07 0 1.49734e-07 0 1.57561e-07 0 1.65741e-07 0 1.7429e-07 0 1.83221e-07 0 1.91988e-07 0 2.01118e-07 0 2.10018e-07 0 2.19259e-07 0 2.29504e-07 0 2.38807e-07 0 2.49839e-07 0 2.59852e-07 0 2.70212e-07 0 2.80929e-07 0
64.2193 8.73691e-07 6.93123e-07 1.80569e-07 0.206673 -0.0852949 5.1478e-36 0 3.42207e-31 0 7.26059e-23 0 7.19148e-18 0 4.47772e-16 0 4.09344e-15 0 1.78682e-14 0 5.32349e-14 0 1.25068e-12 0 2.0667e-11 0 9.22079e-11 0 2.51839e-10 0 5.27842e-10 0 9.52331e-10 0 1.54939e-09 0 2.33548e-09 0 3.31886e-09 0 4.5323e-09 0 5.96724e-09 0 7.66126e-09 0 9.60804e-09 0 1.17874e-08 0 1.42799e-08 0 1.70262e-08 0 2.00743e-08 0 2.33275e-08 0 2.69371e-08 0 3.0803e-08 0 3.50229e-08 0 3.94602e-08 0 4.42285e-08 0 4.94966e-08 0 5.49285e-08 0 6.04637e-08 0 6.64826e-08 0 7.27777e-08 0 7.9589e-08 0 8.6387e-08 0 9.36876e-08 0 1.01198e-07 0 1.09229e-07 0 1.17074e-07 0 1.25406e-07 0 1.34251e-07 0 1.43634e-07 0 1.52655e-07 0 1.62164e-07 0 1.72185e-07 0 1.8274e-07 0 1.93283e-07 0 2.0435e-07 0 2.15338e-07 0 2.26835e-07 0 2.3886e-07 0 2.5072e-07 0 2.63087e-07 0 2.75978e-07 0 2.89412e-07 0 3.02569e-07 0 3.1624e-07 0 3.29537e-07 0 3.43314e-07 0 3.58555e-07 0 3.72367e-07 0 3.8871e-07 0 4.03515e-07 0 4.18802e-07 0 4.34586e-07 0
67.5157 8.03081e-07 6.57815e-07 1.45267e-07 0.180887 -0.069186 1.98246e-34 0 7.66316e-30 0 6.37601e-22 0 3.60146e-17 0 1.8328e-15 0 1.50392e-14 0 6.10899e-14 0 1.72559e-13 0 3.47499e-12 0 5.00737e-11 0 2.07678e-10 0 5.40057e-10 0 1.09177e-09 0 1.91382e-09 0 3.04057e-09 0 4.49229e-09 0 6.27523e-09 0 8.44019e-09 0 1.09641e-08 0 1.3906e-08 0 1.72479e-08 0 2.09501e-08 0 2.51434e-08 0 2.97226e-08 0 3.4763e-08 0 4.01014e-08 0 4.59825e-08 0 5.22386e-08 0 5.90239e-08 0 6.61158e-08 0 7.36936e-08 0 8.20194e-08 0 9.0559e-08 0 9.92185e-08 0 1.08591e-07 0 1.18349e-07 0 1.28862e-07 0 1.39309e-07 0 1.50485e-07 0 1.61938e-07 0 1.74139e-07 0 1.86015e-07 0 1.98586e-07 0 2.11885e-07 0 2.25948e-07 0 2.39425e-07 0 2.53591e-07 0 2.68474e-07 0 2.84105e-07 0 2.99675e-07 0 3.15974e-07 0 3.32113e-07 0 3.48957e-07 0 3.66531e-07 0 3.83821e-07 0 4.01807e-07 0 4.20513e-07 0 4.3996e-07 0 4.58964e-07 0 4.78666e-07 0 4.97792e-07 0 5.17567e-07 0 5.39399e-07 0 5.59144e-07 0 5.82462e-07 0 6.03543e-07 0 6.25273e-07 0 6.47667e-07 0
