# 2.61016e-07 2 10 : grain size, compostion index, size index
# Heating and cooling timescale: 1257.45 7.00394
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 1.02029e-14 1.02019e-14 9.82517e-19 9.62981e-05 0.000587499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 9.26292e-15 9.2621e-15 8.1888e-19 8.84041e-05 0.000540358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 8.3752e-15 8.37452e-15 6.79075e-19 8.10817e-05 0.000496621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 7.54609e-15 7.54553e-15 5.61055e-19 7.43504e-05 0.000456034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 6.7748e-15 6.77434e-15 4.62321e-19 6.82413e-05 0.000418437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 6.06943e-15 6.06905e-15 3.79638e-19 6.25492e-05 0.000383376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 5.42547e-15 5.42516e-15 3.11182e-19 5.73558e-05 0.000350857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 4.83856e-15 4.83831e-15 2.54576e-19 5.2614e-05 0.000320705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 4.31381e-15 4.3136e-15 2.07521e-19 4.81063e-05 0.000292558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 3.83815e-15 3.83798e-15 1.69034e-19 4.40405e-05 0.000266621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.5 3.40924e-15 3.40911e-15 1.37456e-19 4.03185e-05 0.000242676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.525665 3.02847e-15 3.02836e-15 1.11416e-19 3.67897e-05 0.000220474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.552648 2.69622e-15 2.69613e-15 9.01303e-20 3.34284e-05 0.000199986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.581015 2.4149e-15 2.41482e-15 7.27683e-20 3.01331e-05 0.000181095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.610839 2.18442e-15 2.18437e-15 5.87059e-20 2.68747e-05 0.000163763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.642193 1.9958e-15 1.99575e-15 4.74695e-20 2.37847e-05 0.000148046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.675157 1.83422e-15 1.83418e-15 3.85014e-20 2.09906e-05 0.000133879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.709813 1.69145e-15 1.69142e-15 3.1261e-20 1.84818e-05 0.000121068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.746248 1.56253e-15 1.56251e-15 2.53923e-20 1.62507e-05 0.000109473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.784553 1.45398e-15 1.45396e-15 2.0609e-20 1.41742e-05 9.89256e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.824824 1.36798e-15 1.36796e-15 1.67506e-20 1.22448e-05 8.93783e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.867162 1.29603e-15 1.29601e-15 1.368e-20 1.05553e-05 8.08301e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.911674 1.22648e-15 1.22647e-15 1.12023e-20 9.13369e-06 7.31563e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.95847 1.15618e-15 1.15617e-15 9.16671e-21 7.92844e-06 6.62091e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00767 1.08978e-15 1.08977e-15 7.49406e-21 6.87667e-06 5.99065e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.03056e-15 1.03056e-15 6.13016e-21 5.94837e-06 5.42043e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 9.81932e-16 9.81927e-16 5.01003e-21 5.10221e-06 4.90167e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45
1.17094 9.40937e-16 9.40932e-16 4.09697e-21 4.35414e-06 4.43209e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.82169e-44 0 1.96182e-44 0 2.10195e-44 0 2.38221e-44 0 2.52234e-44 0 2.8026e-44 0 2.94273e-44 0 3.22299e-44 0 3.50325e-44 0 3.78351e-44 0 4.06377e-44 0 4.34403e-44 0 4.62428e-44 0 4.90454e-44 0 5.1848e-44 0 5.46506e-44 0 5.74532e-44 0 6.16571e-44 0 6.44597e-44 0 6.86636e-44 0 7.14662e-44 0 7.56701e-44 0 7.9874e-44 0 8.40779e-44 0 8.82818e-44 0 9.10844e-44 0 9.66896e-44 0 1.00893e-43 0 1.05097e-43 0 1.09301e-43 0 1.13505e-43 0 1.1911e-43 0 1.23314e-43 0 1.28919e-43 0 1.34525e-43 0 1.4013e-43 0 1.44334e-43 0 1.49939e-43 0 1.55544e-43 0 1.61149e-43 0 1.66755e-43
1.23105 9.00579e-16 9.00576e-16 3.362e-21 3.73316e-06 4.01143e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.82169e-44 0 2.94273e-44 0 4.2039e-44 0 5.88545e-44 0 7.70714e-44 0 9.66896e-44 0 1.1911e-43 0 1.45735e-43 0 1.73761e-43 0 2.0459e-43 0 2.36819e-43 0 2.71852e-43 0 3.09687e-43 0 3.50325e-43 0 3.92364e-43 0 4.37205e-43 0 4.84849e-43 0 5.35296e-43 0 5.84341e-43 0 6.38992e-43 0 6.96445e-43 0 7.56701e-43 0 8.1976e-43 0 8.84219e-43 0 9.51482e-43 0 1.02155e-42 0 1.09441e-42 0 1.17008e-42 0 1.24856e-42 0 1.32843e-42 0 1.41251e-42 0 1.49799e-42 0 1.58627e-42 0 1.67735e-42 0 1.77124e-42 0 1.86793e-42 0 1.96742e-42 0 2.06832e-42 0 2.17201e-42 0 2.27991e-42 0 2.38921e-42 0 2.50132e-42 0 2.61622e-42 0 2.73533e-42 0 2.85585e-42 0 2.97916e-42 0 3.10528e-42 0 3.2342e-42 0 3.36592e-42 0 3.51306e-42 0 3.65178e-42 0 3.79191e-42 0 3.93625e-42 0 4.08198e-42 0 4.23192e-42 0 4.38326e-42 0 4.53881e-42
1.29424 8.64339e-16 8.64336e-16 2.75012e-21 3.18176e-06 3.62714e-05 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 2.38221e-44 0 1.06499e-43 0 2.57839e-43 0 4.45613e-43 0 7.14662e-43 0 1.01874e-42 0 1.41251e-42 0 1.8329e-42 0 2.31214e-42 0 2.84604e-42 0 3.457e-42 0 4.10861e-42 0 4.81626e-42 0 5.57997e-42 0 6.40253e-42 0 7.28255e-42 0 8.22002e-42 0 9.21634e-42 0 1.02659e-41 0 1.13785e-41 0 1.25472e-41 0 1.36991e-41 0 1.49799e-41 0 1.63181e-41 0 1.77166e-41 0 1.91726e-41 0 2.06888e-41 0 2.22638e-41 0 2.38977e-41 0 2.55919e-41 0 2.73463e-41 0 2.91596e-41 0 3.10332e-41 0 3.29669e-41 0 3.4961e-41 0 3.70167e-41 0 3.91327e-41 0 4.13103e-41 0 4.35496e-41 0 4.58477e-41 0 4.82089e-41 0 5.06051e-41 0 5.30896e-41 0 5.56372e-41 0 5.82464e-41 0 6.09172e-41 0 6.36526e-41 0 6.64496e-41 0 6.93096e-41 0 7.22327e-41 0 7.52189e-41 0 7.82681e-41 0 8.16158e-41 0 8.48038e-41 0 8.80576e-41 0 9.13773e-41 0 9.47614e-41 0 9.821e-41 0 1.01723e-40 0 1.05302e-40
1.36067 8.34518e-16 8.34515e-16 2.2556e-21 2.70288e-06 3.28106e-05 0 0 0 1.4013e-45 0 8.40779e-45 0 4.34403e-44 0 8.82818e-44 0 1.37327e-43 0 1.93379e-43 0 2.55036e-43 0 7.45491e-43 0 2.65406e-42 0 5.92609e-42 0 9.96043e-42 0 1.55656e-41 0 2.19205e-41 0 2.995e-41 0 3.86366e-41 0 4.84681e-41 0 5.94165e-41 0 7.17983e-41 0 8.50658e-41 0 9.94796e-41 0 1.14999e-40 0 1.31688e-40 0 1.49521e-40 0 1.68519e-40 0 1.88667e-40 0 2.0992e-40 0 2.32389e-40 0 2.56006e-40 0 2.79425e-40 0 3.05259e-40 0 3.32267e-40 0 3.6045e-40 0 3.89813e-40 0 4.20353e-40 0 4.52053e-40 0 4.84956e-40 0 5.19049e-40 0 5.54323e-40 0 5.90797e-40 0 6.28459e-40 0 6.67318e-40 0 7.07389e-40 0 7.48675e-40 0 7.91163e-40 0 8.34873e-40 0 8.79787e-40 0 9.25912e-40 0 9.73262e-40 0 1.02126e-39 0 1.07107e-39 0 1.1221e-39 0 1.17438e-39 0 1.22789e-39 0 1.28265e-39 0 1.33863e-39 0 1.39588e-39 0 1.45438e-39 0 1.51412e-39 0 1.57512e-39 0 1.64101e-39 0 1.7047e-39 0 1.7697e-39 0 1.83599e-39 0 1.90354e-39 0 1.97236e-39 0 2.04248e-39 0 2.11389e-39
1.43051 8.06103e-16 8.06101e-16 1.8535e-21 2.29934e-06 2.96935e-05 0 2.8026e-45 0 3.08286e-44 0 3.11088e-43 0 1.52882e-42 0 3.08426e-42 0 4.72238e-42 0 6.49642e-42 0 8.37696e-42 0 2.10503e-41 0 6.24124e-41 0 1.26787e-40 0 2.05125e-40 0 3.09495e-40 0 4.2779e-40 0 5.73424e-40 0 7.31785e-40 0 9.09886e-40 0 1.10734e-39 0 1.32822e-39 0 1.56551e-39 0 1.82259e-39 0 2.09885e-39 0 2.39523e-39 0 2.71139e-39 0 3.04759e-39 0 3.40365e-39 0 3.77892e-39 0 4.17502e-39 0 4.59096e-39 0 5.00593e-39 0 5.46028e-39 0 5.93486e-39 0 6.42967e-39 0 6.9448e-39 0 7.48021e-39 0 8.03565e-39 0 8.61175e-39 0 9.20834e-39 0 9.82527e-39 0 1.04629e-38 0 1.11209e-38 0 1.17995e-38 0 1.2499e-38 0 1.32193e-38 0 1.39603e-38 0 1.47223e-38 0 1.5505e-38 0 1.63085e-38 0 1.71331e-38 0 1.79685e-38 0 1.88352e-38 0 1.97228e-38 0 2.06318e-38 0 2.15618e-38 0 2.25134e-38 0 2.3486e-38 0 2.44801e-38 0 2.54957e-38 0 2.65327e-38 0 2.75912e-38 0 2.872e-38 0 2.98238e-38 0 3.095e-38 0 3.20982e-38 0 3.3268e-38 0 3.44596e-38 0 3.56732e-38 0 3.69088e-38
