# 0.00137126 1 101 : grain size, compostion index, size index
# Heating and cooling timescale: 2.1208e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 1.48616e-05 7.05794e-06 7.80363e-06 0.525088 0.824952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.92364e-44 0 5.5071e-43 0 4.87091e-42 0 2.99948e-41 0 1.48046e-40 0 5.95972e-40 0 2.08865e-39 0 6.42968e-39 0 1.75211e-38 0 4.46176e-38 0 1.06529e-37 0 2.33773e-37 0 4.95146e-37 0 9.91364e-37 0 1.88045e-36 0 3.46015e-36 0 6.18266e-36 0 1.0738e-35 0 1.81436e-35 0 2.92405e-35 0 4.78548e-35 0 7.48139e-35 0 1.14133e-34 0 1.7342e-34 0 2.57359e-34 0 3.8058e-34 0 5.50115e-34 0 7.92705e-34 0 1.11735e-33 0 1.54135e-33 0 2.12114e-33 0 2.91211e-33 0 3.91579e-33 0 5.25456e-33 0 7.0367e-33 0 9.23593e-33 0 1.21012e-32 0 1.5828e-32 0 2.03036e-32 0 2.60062e-32 0 3.32615e-32 0 4.17451e-32 0 5.23272e-32 0 6.66495e-32 0 8.19152e-32 0 1.02303e-31 0 1.25465e-31 0 1.56329e-31 0 1.88131e-31 0 2.30025e-31 0 2.80966e-31 0 3.37222e-31 0 4.04407e-31 0 4.8458e-31 0 5.80173e-31 0 6.94061e-31 0
13.6067 1.4934e-05 7.27467e-06 7.65936e-06 0.51288 0.834469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.83062e-43 0 6.76547e-42 0 8.35875e-41 0 6.63931e-40 0 3.74171e-39 0 1.70833e-38 0 6.42497e-38 0 2.11796e-37 0 6.17165e-37 0 1.60146e-36 0 3.8962e-36 0 8.91556e-36 0 1.88283e-35 0 3.84447e-35 0 7.44073e-35 0 1.36795e-34 0 2.44327e-34 0 4.24371e-34 0 7.17442e-34 0 1.18159e-33 0 1.8604e-33 0 2.97238e-33 0 4.54659e-33 0 6.7945e-33 0 1.01152e-32 0 1.47247e-32 0 2.13627e-32 0 3.03286e-32 0 4.29303e-32 0 5.95064e-32 0 8.08079e-32 0 1.09484e-31 0 1.48003e-31 0 1.96156e-31 0 2.59468e-31 0 3.4255e-31 0 4.43678e-31 0 5.73705e-31 0 7.40613e-31 0 9.38554e-31 0 1.18772e-30 0 1.50093e-30 0 1.86298e-30 0 2.30961e-30 0 2.90722e-30 0 3.53731e-30 0 4.37002e-30 0 5.30627e-30 0 6.54101e-30 0 7.8008e-30 0 9.44473e-30 0 1.14242e-29 0 1.359e-29 0 1.61536e-29 0 1.91859e-29 0 2.27696e-29 0 2.7002e-29 0
14.3051 1.50279e-05 7.53163e-06 7.4963e-06 0.498824 0.847831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.39886e-43 0 4.41143e-41 0 9.01942e-40 0 9.85623e-39 0 7.07543e-38 0 3.66468e-37 0 1.5536e-36 0 5.47708e-36 0 1.70335e-35 0 4.71094e-35 0 1.16682e-34 0 2.71817e-34 0 5.97354e-34 0 1.2163e-33 0 2.39845e-33 0 4.49479e-33 0 8.02143e-33 0 1.39269e-32 0 2.35462e-32 0 3.87998e-32 0 6.23634e-32 0 9.60385e-32 0 1.49971e-31 0 2.24686e-31 0 3.29253e-31 0 4.80739e-31 0 6.87097e-31 0 9.789e-31 0 1.36617e-30 0 1.90128e-30 0 2.59372e-30 0 3.46997e-30 0 4.63216e-30 0 6.17036e-30 0 8.0662e-30 0 1.05249e-29 0 1.37079e-29 0 1.75319e-29 0 2.23872e-29 0 2.85422e-29 0 3.57547e-29 0 4.47296e-29 0 5.58829e-29 0 6.86347e-29 0 8.42012e-29 0 1.04804e-28 0 1.26303e-28 0 1.54434e-28 0 1.85751e-28 0 2.26648e-28 0 2.67985e-28 0 3.21445e-28 0 3.85221e-28 0 4.54381e-28 0 5.35558e-28 0 6.30769e-28 0 7.42358e-28 0 8.73048e-28 0
15.0394 1.50526e-05 7.68573e-06 7.36686e-06 0.489408 0.85174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.1249e-43 0 1.07164e-40 0 5.23414e-39 0 9.23547e-38 0 8.98022e-37 0 5.85508e-36 0 2.79861e-35 0 1.10565e-34 0 3.66531e-34 0 1.07847e-33 0 2.83819e-33 0 6.7252e-33 0 1.5033e-32 0 3.17911e-32 0 6.25229e-32 0 1.1927e-31 0 2.16766e-31 0 3.76055e-31 0 6.3556e-31 0 1.04734e-30 0 1.68424e-30 0 2.64511e-30 0 3.98844e-30 0 6.09416e-30 0 8.95182e-30 0 1.28755e-29 0 1.84551e-29 0 2.59211e-29 0 3.62967e-29 0 4.98384e-29 0 6.82496e-29 0 9.17046e-29 0 1.20954e-28 0 1.59204e-28 0 2.09123e-28 0 2.69823e-28 0 3.47526e-28 0 4.46823e-28 0 5.64647e-28 0 7.12466e-28 0 8.97639e-28 0 1.11217e-27 0 1.37621e-27 0 1.70078e-27 0 2.06801e-27 0 2.51185e-27 0 3.09323e-27 0 3.69395e-27 0 4.47255e-27 0 5.33126e-27 0 6.44214e-27 0 7.55505e-27 0 8.98207e-27 0 1.06694e-26 0 1.24839e-26 0 1.45966e-26 0 1.70548e-26 0 1.9913e-26 0 2.32339e-26 0
15.8114 1.50805e-05 7.73838e-06 7.3421e-06 0.486861 0.847378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.60719e-41 0 1.18794e-38 0 4.79883e-37 0 7.36011e-36 0 6.40445e-35 0 3.81043e-34 0 1.68737e-33 0 6.23381e-33 0 1.94911e-32 0 5.44061e-32 0 1.36573e-31 0 3.10267e-31 0 6.6684e-31 0 1.35956e-30 0 2.58697e-30 0 4.78177e-30 0 8.44074e-30 0 1.42548e-29 0 2.34821e-29 0 3.7764e-29 0 5.93364e-29 0 9.11566e-29 0 1.34723e-28 0 2.01633e-28 0 2.90674e-28 0 4.10724e-28 0 5.78456e-28 0 7.99103e-28 0 1.10073e-27 0 1.48817e-27 0 2.00688e-27 0 2.65797e-27 0 3.45868e-27 0 4.49176e-27 0 5.82211e-27 0 7.41915e-27 0 9.43836e-27 0 1.19871e-26 0 1.4976e-26 0 1.86832e-26 0 2.3275e-26 0 2.85374e-26 0 3.49471e-26 0 4.27449e-26 0 5.14808e-26 0 6.19388e-26 0 7.55035e-26 0 8.93886e-26 0 1.07224e-25 0 1.26719e-25 0 1.51715e-25 0 1.76546e-25 0 2.08126e-25 0 2.45156e-25 0 2.84657e-25 0 3.30299e-25 0 3.83002e-25 0 4.43818e-25 0 5.1395e-25 0
16.623 1.51421e-05 7.72919e-06 7.4129e-06 0.489556 0.83624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45227e-43 0 5.21722e-39 0 1.02579e-36 0 3.45919e-35 0 4.64334e-34 0 3.63541e-33 0 1.98258e-32 0 8.16426e-32 0 2.82976e-31 0 8.36873e-31 0 2.2218e-30 0 5.3322e-30 0 1.1638e-29 0 2.40957e-29 0 4.74475e-29 0 8.74912e-29 0 1.56941e-28 0 2.6945e-28 0 4.43554e-28 0 7.13082e-28 0 1.12048e-27 0 1.72214e-27 0 2.59078e-27 0 3.75664e-27 0 5.51278e-27 0 7.80655e-27 0 1.08461e-26 0 1.50221e-26 0 2.04274e-26 0 2.77012e-26 0 3.69044e-26 0 4.90464e-26 0 6.40732e-26 0 8.23101e-26 0 1.0554e-25 0 1.35077e-25 0 1.70104e-25 0 2.13872e-25 0 2.68474e-25 0 3.31789e-25 0 4.09476e-25 0 5.0467e-25 0 6.12647e-25 0 7.42866e-25 0 8.99731e-25 0 1.07382e-24 0 1.28034e-24 0 1.54572e-24 0 1.81496e-24 0 2.15784e-24 0 2.52946e-24 0 3.00191e-24 0 3.46746e-24 0 4.05501e-24 0 4.73843e-24 0 5.46194e-24 0 6.29186e-24 0 7.24325e-24 0 8.33322e-24 0 9.58115e-24 0
17.4762 1.52852e-05 7.7009e-06 7.58433e-06 0.496187 0.819518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.52581e-41 0 4.62109e-37 0 7.02073e-35 0 1.99387e-33 0 2.35769e-32 0 1.66945e-31 0 8.38078e-31 0 3.22077e-30 0 1.05059e-29 0 2.94682e-29 0 7.45925e-29 0 1.71527e-28 0 3.60375e-28 0 7.20089e-28 0 1.3718e-27 0 2.45509e-27 0 4.28004e-27 0 7.15698e-27 0 1.14982e-26 0 1.80616e-26 0 2.77612e-26 0 4.17818e-26 0 6.16156e-26 0 8.77366e-26 0 1.26363e-25 0 1.75927e-25 0 2.40532e-25 0 3.27887e-25 0 4.39227e-25 0 5.86835e-25 0 7.70926e-25 0 1.01044e-24 0 1.30291e-24 0 1.6534e-24 0 2.09446e-24 0 2.64852e-24 0 3.29798e-24 0 4.10045e-24 0 5.09049e-24 0 6.22629e-24 0 7.60562e-24 0 9.27858e-24 0 1.11577e-23 0 1.34025e-23 0 1.60815e-23 0 1.9028e-23 0 2.24937e-23 0 2.69074e-23 0 3.13474e-23 0 3.6956e-23 0 4.29857e-23 0 5.05897e-23 0 5.80255e-23 0 6.73412e-23 0 7.80946e-23 0 8.93964e-23 0 1.02271e-22 0 1.16929e-22 0 1.33607e-22 0 1.52572e-22 0
18.3733 1.55044e-05 7.67634e-06 7.82804e-06 0.504892 0.80008 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.31722e-43 0 3.93873e-39 0 3.24942e-35 0 3.86302e-33 0 9.31719e-32 0 9.76555e-31 0 6.28463e-30 0 2.91594e-29 0 1.04932e-28 0 3.23081e-28 0 8.61709e-28 0 2.08454e-27 0 4.60247e-27 0 9.32548e-27 0 1.80146e-26 0 3.32555e-26 0 5.78492e-26 0 9.81506e-26 0 1.60056e-25 0 2.51258e-25 0 3.86073e-25 0 5.81083e-25 0 8.57272e-25 0 1.24047e-24 0 1.73613e-24 0 2.45632e-24 0 3.36496e-24 0 4.53094e-24 0 6.08375e-24 0 8.03408e-24 0 1.05833e-23 0 1.37193e-23 0 1.77456e-23 0 2.25998e-23 0 2.83477e-23 0 3.54975e-23 0 4.43764e-23 0 5.46697e-23 0 6.72531e-23 0 8.26142e-23 0 1.00058e-22 0 1.21036e-22 0 1.46234e-22 0 1.74272e-22 0 2.0747e-22 0 2.46735e-22 0 2.89555e-22 0 3.39507e-22 0 4.02588e-22 0 4.65536e-22 0 5.44434e-22 0 6.28608e-22 0 7.33946e-22 0 8.36207e-22 0 9.63425e-22 0 1.10922e-21 0 1.26139e-21 0 1.43361e-21 0 1.62839e-21 0 1.84858e-21 0 2.09734e-21 0
19.3164 1.57307e-05 7.66119e-06 8.0695e-06 0.512978 0.781182 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.1517e-43 0 1.9188e-41 0 3.45619e-37 0 1.83582e-33 0 1.72837e-31 0 3.56863e-30 0 3.33497e-29 0 1.95973e-28 0 8.43635e-28 0 2.85187e-27 0 8.3117e-27 0 2.11318e-26 0 4.89615e-26 0 1.04002e-25 0 2.03586e-25 0 3.80838e-25 0 6.82308e-25 0 1.15525e-24 0 1.91012e-24 0 3.04139e-24 0 4.67043e-24 0 7.02747e-24 0 1.03681e-23 0 1.50083e-23 0 2.13287e-23 0 2.93652e-23 0 4.08486e-23 0 5.5106e-23 0 7.31306e-23 0 9.67907e-23 0 1.26096e-22 0 1.63886e-22 0 2.09774e-22 0 2.67951e-22 0 3.37241e-22 0 4.18359e-22 0 5.18155e-22 0 6.40738e-22 0 7.81361e-22 0 9.51535e-22 0 1.15719e-21 0 1.38849e-21 0 1.66406e-21 0 1.992e-21 0 2.3537e-21 0 2.77831e-21 0 3.27628e-21 0 3.81494e-21 0 4.43845e-21 0 5.21951e-21 0 5.99296e-21 0 6.95527e-21 0 7.97444e-21 0 9.2406e-21 0 1.04612e-20 0 1.19697e-20 0 1.36866e-20 0 1.54669e-20 0 1.74691e-20 0 1.97195e-20 0 2.22478e-20 0 2.50866e-20 0
20.3079 1.58945e-05 7.66737e-06 8.22712e-06 0.517608 0.766034 0 0 0 0 0 0 0 0 1.4013e-45 0 9.64093e-43 0 8.199e-41 0 2.16286e-39 0 2.41447e-35 0 8.43671e-32 0 6.36223e-30 0 1.13312e-28 0 9.49469e-28 0 5.11723e-27 0 2.05135e-26 0 6.53414e-26 0 1.80745e-25 0 4.39065e-25 0 9.76404e-25 0 1.99913e-24 0 3.78709e-24 0 6.87097e-24 0 1.19645e-23 0 1.97435e-23 0 3.18528e-23 0 4.95786e-23 0 7.45562e-23 0 1.09967e-22 0 1.5919e-22 0 2.26312e-22 0 3.16146e-22 0 4.28524e-22 0 5.86572e-22 0 7.7982e-22 0 1.02069e-21 0 1.33256e-21 0 1.71374e-21 0 2.19901e-21 0 2.781e-21 0 3.51007e-21 0 4.36842e-21 0 5.36244e-21 0 6.5726e-21 0 8.04368e-21 0 9.71447e-21 0 1.17169e-20 0 1.41138e-20 0 1.67849e-20 0 1.99391e-20 0 2.36599e-20 0 2.77291e-20 0 3.24675e-20 0 3.79799e-20 0 4.38968e-20 0 5.06952e-20 0 5.91464e-20 0 6.74544e-20 0 7.77186e-20 0 8.85139e-20 0 1.01833e-19 0 1.14588e-19 0 1.30252e-19 0 1.47963e-19 0 1.66214e-19 0 1.86618e-19 0 2.09416e-19 0 2.34878e-19 0 2.633e-19 0
21.3503 1.60195e-05 7.69803e-06 8.32146e-06 0.519459 0.754295 0 0 0 0 0 0 0 0 2.18603e-43 0 1.24669e-40 0 8.53221e-39 0 1.91839e-37 0 1.35862e-33 0 3.18749e-30 0 1.94635e-28 0 3.01181e-27 0 2.27486e-26 0 1.12925e-25 0 4.23015e-25 0 1.27332e-24 0 3.35153e-24 0 7.79623e-24 0 1.6674e-23 0 3.29653e-23 0 6.05304e-23 0 1.06673e-22 0 1.80788e-22 0 2.91124e-22 0 4.58839e-22 0 6.98918e-22 0 1.0303e-21 0 1.49109e-21 0 2.11988e-21 0 2.9624e-21 0 4.07132e-21 0 5.43719e-21 0 7.32932e-21 0 9.60945e-21 0 1.24134e-20 0 1.59966e-20 0 2.03214e-20 0 2.57602e-20 0 3.22066e-20 0 4.01903e-20 0 4.9487e-20 0 6.01427e-20 0 7.29865e-20 0 8.84459e-20 0 1.05838e-19 0 1.26491e-19 0 1.50989e-19 0 1.78051e-19 0 2.09739e-19 0 2.46808e-19 0 2.87023e-19 0 3.33491e-19 0 3.87137e-19 0 4.44297e-19 0 5.09512e-19 0 5.89992e-19 0 6.68561e-19 0 7.64985e-19 0 8.65728e-19 0 9.892e-19 0 1.10671e-18 0 1.25015e-18 0 1.41133e-18 0 1.57644e-18 0 1.75997e-18 0 1.9639e-18 0 2.19038e-18 0 2.44177e-18 0
22.4463 1.61474e-05 7.74226e-06 8.40519e-06 0.520527 0.743425 0 0 0 0 0 0 0 0 2.99808e-41 0 1.25806e-38 0 7.00487e-37 0 1.35291e-35 0 6.21515e-32 0 9.98272e-29 0 4.98692e-27 0 6.75082e-26 0 4.61967e-25 0 2.12067e-24 0 7.44791e-24 0 2.12447e-23 0 5.33377e-23 0 1.19062e-22 0 2.45363e-22 0 4.69218e-22 0 8.36385e-22 0 1.43375e-21 0 2.36811e-21 0 3.7257e-21 0 5.74305e-21 0 8.57009e-21 0 1.23964e-20 0 1.76196e-20 0 2.46231e-20 0 3.38517e-20 0 4.58067e-20 0 6.03162e-20 0 8.01293e-20 0 1.03677e-19 0 1.32265e-19 0 1.68347e-19 0 2.11377e-19 0 2.64865e-19 0 3.27555e-19 0 4.04357e-19 0 4.92859e-19 0 5.93307e-19 0 7.13239e-19 0 8.56242e-19 0 1.01567e-18 0 1.20335e-18 0 1.42405e-18 0 1.66581e-18 0 1.94666e-18 0 2.27257e-18 0 2.62346e-18 0 3.02594e-18 0 3.48721e-18 0 3.97527e-18 0 4.52839e-18 0 5.20626e-18 0 5.86367e-18 0 6.66537e-18 0 7.49773e-18 0 8.51149e-18 0 9.47056e-18 0 1.06346e-17 0 1.19348e-17 0 1.32592e-17 0 1.47235e-17 0 1.63418e-17 0 1.81295e-17 0 2.01033e-17 0
23.5984 1.6267e-05 7.81159e-06 8.45536e-06 0.519788 0.733685 0 0 0 0 0 0 6.16571e-44 0 3.2152e-39 0 1.00462e-36 0 4.59693e-35 0 7.68346e-34 0 2.33849e-30 0 2.61947e-27 0 1.0811e-25 0 1.28868e-24 0 8.0282e-24 0 3.4211e-23 0 1.13003e-22 0 3.06254e-22 0 7.35098e-22 0 1.57783e-21 0 3.13878e-21 0 5.81539e-21 0 1.00775e-20 0 1.68264e-20 0 2.71195e-20 0 4.1733e-20 0 6.29852e-20 0 9.21708e-20 0 1.30941e-19 0 1.82945e-19 0 2.5152e-19 0 3.40455e-19 0 4.53937e-19 0 5.89747e-19 0 7.72681e-19 0 9.87254e-19 0 1.2446e-18 0 1.56557e-18 0 1.94401e-18 0 2.40926e-18 0 2.94875e-18 0 3.6029e-18 0 4.34924e-18 0 5.18844e-18 0 6.18143e-18 0 7.35487e-18 0 8.65188e-18 0 1.01661e-17 0 1.19321e-17 0 1.38514e-17 0 1.6064e-17 0 1.86123e-17 0 2.13359e-17 0 2.44383e-17 0 2.79692e-17 0 3.16805e-17 0 3.58596e-17 0 4.09477e-17 0 4.58514e-17 0 5.17953e-17 0 5.79296e-17 0 6.53562e-17 0 7.23424e-17 0 8.07755e-17 0 9.01422e-17 0 9.96319e-17 0 1.10071e-16 0 1.21549e-16 0 1.34163e-16 0 1.48021e-16 0
24.8097 1.63689e-05 7.86779e-06 8.50108e-06 0.519344 0.72238 0 0 0 0 0 0 8.90805e-42 0 2.70745e-37 0 6.3907e-35 0 2.42629e-33 0 3.5344e-32 0 7.27148e-29 0 5.78125e-26 0 1.98972e-24 0 2.10146e-23 0 1.19731e-22 0 4.75355e-22 0 1.48117e-21 0 3.82346e-21 0 8.79335e-21 0 1.81833e-20 0 3.49777e-20 0 6.28829e-20 0 1.06084e-19 0 1.7275e-19 0 2.72011e-19 0 4.09869e-19 0 6.06284e-19 0 8.70879e-19 0 1.21617e-18 0 1.67166e-18 0 2.26282e-18 0 3.01799e-18 0 3.96784e-18 0 5.08949e-18 0 6.58082e-18 0 8.30831e-18 0 1.03562e-17 0 1.28819e-17 0 1.58276e-17 0 1.94111e-17 0 2.35245e-17 0 2.84634e-17 0 3.40451e-17 0 4.02659e-17 0 4.75638e-17 0 5.61148e-17 0 6.5489e-17 0 7.63474e-17 0 8.89116e-17 0 1.02464e-16 0 1.17975e-16 0 1.35711e-16 0 1.54536e-16 0 1.75838e-16 0 1.99921e-16 0 2.25076e-16 0 2.5323e-16 0 2.87294e-16 0 3.19927e-16 0 3.59255e-16 0 3.99613e-16 0 4.48197e-16 0 4.93653e-16 0 5.48239e-16 0 6.08544e-16 0 6.6933e-16 0 7.3587e-16 0 8.08678e-16 0 8.88313e-16 0 9.75377e-16 0
26.0832 1.64526e-05 7.92083e-06 8.53175e-06 0.518566 0.710741 0 0 0 0 0 0 9.87736e-40 0 1.81367e-35 0 3.2786e-33 0 1.04225e-31 0 1.33212e-30 0 1.88834e-27 0 1.0836e-24 0 3.13768e-23 0 2.95363e-22 0 1.54577e-21 0 5.73747e-21 0 1.69126e-20 0 4.16824e-20 0 9.2043e-20 0 1.83698e-19 0 3.42256e-19 0 5.97936e-19 0 9.83295e-19 0 1.56355e-18 0 2.40799e-18 0 3.55647e-18 0 5.16117e-18 0 7.28368e-18 0 1.00071e-17 0 1.3543e-17 0 1.80633e-17 0 2.37552e-17 0 3.08171e-17 0 3.90511e-17 0 4.98643e-17 0 6.22415e-17 0 7.67531e-17 0 9.44601e-17 0 1.14899e-16 0 1.39516e-16 0 1.67501e-16 0 2.00791e-16 0 2.38076e-16 0 2.7928e-16 0 3.27225e-16 0 3.8295e-16 0 4.43565e-16 0 5.13252e-16 0 5.93286e-16 0 6.79001e-16 0 7.76423e-16 0 8.87059e-16 0 1.00373e-15 0 1.1349e-15 0 1.28228e-15 0 1.43529e-15 0 1.60556e-15 0 1.81035e-15 0 2.00542e-15 0 2.23924e-15 0 2.47787e-15 0 2.7636e-15 0 3.02956e-15 0 3.34737e-15 0 3.69669e-15 0 4.04709e-15 0 4.42888e-15 0 4.84471e-15 0 5.29745e-15 0 5.79016e-15 0
27.4221 1.65481e-05 7.97645e-06 8.57165e-06 0.517984 0.699064 0 0 0 0 0 0 8.60255e-38 0 9.78055e-34 0 1.3718e-31 0 3.6832e-30 0 4.15691e-29 0 4.13464e-26 0 1.73993e-23 0 4.27466e-22 0 3.60668e-21 0 1.74102e-20 0 6.06134e-20 0 1.69486e-19 0 3.99716e-19 0 8.49165e-19 0 1.63852e-18 0 2.96145e-18 0 5.03476e-18 0 8.08091e-18 0 1.25619e-17 0 1.89426e-17 0 2.74495e-17 0 3.91173e-17 0 5.42834e-17 0 7.34324e-17 0 9.79219e-17 0 1.28782e-16 0 1.67112e-16 0 2.14054e-16 0 2.68128e-16 0 3.38311e-16 0 4.17739e-16 0 5.09891e-16 0 6.21196e-16 0 7.48416e-16 0 9.00189e-16 0 1.07115e-15 0 1.27272e-15 0 1.49656e-15 0 1.74194e-15 0 2.02526e-15 0 2.35202e-15 0 2.70484e-15 0 3.10757e-15 0 3.56682e-15 0 4.05533e-15 0 4.60693e-15 0 5.22927e-15 0 5.88144e-15 0 6.61031e-15 0 7.42435e-15 0 8.26465e-15 0 9.19465e-15 0 1.03068e-14 0 1.13605e-14 0 1.26169e-14 0 1.38927e-14 0 1.54123e-14 0 1.68199e-14 0 1.84941e-14 0 2.03253e-14 0 2.21537e-14 0 2.41372e-14 0 2.6288e-14 0 2.86195e-14 0 3.11458e-14 0
28.8297 1.66704e-05 8.05683e-06 8.6136e-06 0.516699 0.688319 0 0 0 0 0 0 5.97104e-36 0 4.30297e-32 0 4.74105e-30 0 1.08403e-28 0 1.08692e-27 0 7.71805e-25 0 2.41815e-22 0 5.08124e-21 0 3.86326e-20 0 1.72691e-19 0 5.65696e-19 0 1.50434e-18 0 3.40228e-18 0 6.96681e-18 0 1.30184e-17 0 2.28591e-17 0 3.78687e-17 0 5.93922e-17 0 9.03584e-17 0 1.3355e-16 0 1.90053e-16 0 2.66193e-16 0 3.63537e-16 0 4.84577e-16 0 6.37165e-16 0 8.26833e-16 0 1.05937e-15 0 1.34064e-15 0 1.66095e-15 0 2.07205e-15 0 2.53231e-15 0 3.06099e-15 0 3.6934e-15 0 4.40952e-15 0 5.25613e-15 0 6.20151e-15 0 7.30673e-15 0 8.52409e-15 0 9.84845e-15 0 1.13663e-14 0 1.31042e-14 0 1.49674e-14 0 1.70797e-14 0 1.94724e-14 0 2.2001e-14 0 2.48384e-14 0 2.80199e-14 0 3.13341e-14 0 3.50169e-14 0 3.91068e-14 0 4.33057e-14 0 4.79286e-14 0 5.34272e-14 0 5.861e-14 0 6.47595e-14 0 7.0973e-14 0 7.83383e-14 0 8.51289e-14 0 9.31696e-14 0 1.01924e-13 0 1.10627e-13 0 1.20028e-13 0 1.30179e-13 0 1.41138e-13 0 1.52964e-13 0
30.3095 1.68001e-05 8.15621e-06 8.64389e-06 0.514514 0.677719 0 0 0 0 1.26117e-44 0 3.33765e-34 0 1.55887e-30 0 1.36525e-28 0 2.6793e-27 0 2.40047e-26 0 1.23707e-23 0 2.92756e-21 0 5.30179e-20 0 3.65085e-19 0 1.5169e-18 0 4.68935e-18 0 1.18888e-17 0 2.58379e-17 0 5.10885e-17 0 9.25955e-17 0 1.58181e-16 0 2.55665e-16 0 3.92264e-16 0 5.84682e-16 0 8.47836e-16 0 1.18593e-15 0 1.63395e-15 0 2.19777e-15 0 2.8887e-15 0 3.74789e-15 0 4.80205e-15 0 6.07856e-15 0 7.60455e-15 0 9.32342e-15 0 1.15061e-14 0 1.39249e-14 0 1.6677e-14 0 1.99389e-14 0 2.35997e-14 0 2.78906e-14 0 3.26424e-14 0 3.81531e-14 0 4.41761e-14 0 5.0681e-14 0 5.80842e-14 0 6.65013e-14 0 7.54654e-14 0 8.55626e-14 0 9.69265e-14 0 1.08862e-13 0 1.22176e-13 0 1.37017e-13 0 1.52389e-13 0 1.69378e-13 0 1.88144e-13 0 2.0731e-13 0 2.28307e-13 0 2.53153e-13 0 2.76458e-13 0 3.03981e-13 0 3.3166e-13 0 3.64318e-13 0 3.94294e-13 0 4.29639e-13 0 4.67953e-13 0 5.0588e-13 0 5.46688e-13 0 5.90581e-13 0 6.37776e-13 0 6.88504e-13 0
