# 0.000383119 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 2.62162e-06 3.17092e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.33539e-06 6.20098e-07 7.15294e-07 0.535643 0.562891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.25136e-42 0 3.39409e-41 0 4.99801e-40 0 4.80131e-39 0 3.48844e-38 0 1.93387e-37 0 8.86443e-37 0 3.47424e-36 0 1.19878e-35 0 3.73683e-35 0 1.05915e-34 0 2.7453e-34 0 6.75174e-34 0 1.53124e-33 0 3.36681e-33 0 7.07911e-33 0 1.4053e-32 0 2.67924e-32 0 4.91381e-32 0 8.93126e-32 0 1.56492e-31 0 2.64694e-31 0 4.32723e-31 0 7.03118e-31 0 1.13566e-30 0 1.77647e-30 0 2.69397e-30 0 4.06706e-30 0 6.11296e-30 0 8.92169e-30 0 1.29721e-29 0 1.87916e-29 0 2.64701e-29 0 3.71694e-29 0 5.08022e-29 0 6.92524e-29 0 9.41582e-29 0 1.27693e-28 0 1.68779e-28 0 2.27783e-28 0 2.99747e-28 0 3.84818e-28 0 5.04384e-28 0 6.45202e-28 0 8.23937e-28 0 1.05042e-27 0 1.33694e-27 0 1.66232e-27 0 2.10914e-27 0 2.61509e-27 0 3.23814e-27 0 4.00439e-27 0 4.94554e-27 0 5.97374e-27 0 7.35983e-27 0 8.87071e-27 0
11.7094 1.34573e-06 6.30666e-07 7.15059e-07 0.531356 0.549595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 3.04222e-42 0 1.65683e-40 0 3.82541e-39 0 4.94003e-38 0 4.24932e-37 0 2.80246e-36 0 1.42897e-35 0 6.0808e-35 0 2.22949e-34 0 7.24146e-34 0 2.13541e-33 0 5.75234e-33 0 1.42325e-32 0 3.34986e-32 0 7.29946e-32 0 1.5444e-31 0 3.13156e-31 0 6.01191e-31 0 1.11064e-30 0 1.97751e-30 0 3.49095e-30 0 5.95155e-30 0 9.81156e-30 0 1.56596e-29 0 2.48489e-29 0 3.92067e-29 0 6.00043e-29 0 8.9164e-29 0 1.3193e-28 0 1.9439e-28 0 2.78517e-28 0 3.97629e-28 0 5.65683e-28 0 7.83611e-28 0 1.08226e-27 0 1.45681e-27 0 1.95608e-27 0 2.61997e-27 0 3.50062e-27 0 4.56439e-27 0 6.07055e-27 0 7.88205e-27 0 9.99637e-27 0 1.29304e-26 0 1.63428e-26 0 2.06224e-26 0 2.59811e-26 0 3.26807e-26 0 4.02047e-26 0 5.04218e-26 0 6.18645e-26 0 7.58087e-26 0 9.27804e-26 0 1.13412e-25 0 1.35733e-25 0 1.65532e-25 0 1.97703e-25 0
12.3105 1.35211e-06 6.41705e-07 7.10407e-07 0.525405 0.534756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.29953e-42 0 3.81578e-40 0 1.7095e-38 0 3.38614e-37 0 3.85932e-36 0 2.98861e-35 0 1.7976e-34 0 8.4651e-34 0 3.35633e-33 0 1.15494e-32 0 3.54162e-32 0 9.90663e-32 0 2.54259e-31 0 6.01873e-31 0 1.35863e-30 0 2.85002e-30 0 5.81336e-30 0 1.13878e-29 0 2.11769e-29 0 3.79671e-29 0 6.57234e-29 0 1.12848e-28 0 1.87443e-28 0 3.01562e-28 0 4.70443e-28 0 7.29863e-28 0 1.12623e-27 0 1.6882e-27 0 2.46055e-27 0 3.57173e-27 0 5.16405e-27 0 7.27016e-27 0 1.02005e-26 0 1.4264e-26 0 1.94473e-26 0 2.64389e-26 0 3.50763e-26 0 4.64246e-26 0 6.13e-26 0 8.07541e-26 0 1.03938e-25 0 1.36325e-25 0 1.74763e-25 0 2.19085e-25 0 2.7985e-25 0 3.49682e-25 0 4.36269e-25 0 5.4347e-25 0 6.75996e-25 0 8.23259e-25 0 1.02112e-24 0 1.2404e-24 0 1.50498e-24 0 1.82383e-24 0 2.20764e-24 0 2.61906e-24 0 3.16326e-24 0 3.74541e-24 0
12.9424 1.35506e-06 6.50861e-07 7.04197e-07 0.51968 0.51597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90577e-43 0 2.88125e-40 0 3.72534e-38 0 1.38621e-36 0 2.37329e-35 0 2.40191e-34 0 1.68312e-33 0 9.27453e-33 0 4.04927e-32 0 1.50107e-31 0 4.86287e-31 0 1.4118e-30 0 3.75567e-30 0 9.20561e-30 0 2.08934e-29 0 4.53252e-29 0 9.17022e-29 0 1.80652e-28 0 3.42451e-28 0 6.17826e-28 0 1.07655e-27 0 1.8143e-27 0 3.03404e-27 0 4.91628e-27 0 7.72791e-27 0 1.17968e-26 0 1.79137e-26 0 2.70627e-26 0 3.97728e-26 0 5.69124e-26 0 8.11243e-26 0 1.15198e-25 0 1.59495e-25 0 2.20111e-25 0 3.02797e-25 0 4.06628e-25 0 5.44591e-25 0 7.126e-25 0 9.30329e-25 0 1.21187e-24 0 1.57513e-24 0 2.00251e-24 0 2.59193e-24 0 3.28269e-24 0 4.07006e-24 0 5.13715e-24 0 6.34961e-24 0 7.83677e-24 0 9.65828e-24 0 1.18861e-23 0 1.43369e-23 0 1.75966e-23 0 2.11733e-23 0 2.54482e-23 0 3.05517e-23 0 3.66379e-23 0 4.31047e-23 0 5.15834e-23 0 6.05749e-23 0
13.6067 1.35565e-06 6.5878e-07 6.96871e-07 0.514049 0.492589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6514e-41 0 2.81327e-38 0 2.8688e-36 0 8.94703e-35 0 1.33344e-33 0 1.20532e-32 0 7.68025e-32 0 3.89373e-31 0 1.58197e-30 0 5.50098e-30 0 1.68271e-29 0 4.63757e-29 0 1.17614e-28 0 2.75939e-28 0 6.01714e-28 0 1.2569e-27 0 2.45696e-27 0 4.68257e-27 0 8.60355e-27 0 1.50811e-26 0 2.55756e-26 0 4.20181e-26 0 6.85242e-26 0 1.08449e-25 0 1.66748e-25 0 2.4934e-25 0 3.70985e-25 0 5.4928e-25 0 7.92219e-25 0 1.11396e-24 0 1.56062e-24 0 2.17848e-24 0 2.96863e-24 0 4.03294e-24 0 5.46222e-24 0 7.23041e-24 0 9.54644e-24 0 1.23286e-23 0 1.58874e-23 0 2.04299e-23 0 2.6216e-23 0 3.29409e-23 0 4.2103e-23 0 5.27121e-23 0 6.4673e-23 0 8.07062e-23 0 9.87276e-23 0 1.20605e-22 0 1.47129e-22 0 1.79241e-22 0 2.14228e-22 0 2.60319e-22 0 3.10416e-22 0 3.69754e-22 0 4.39962e-22 0 5.22947e-22 0 6.10387e-22 0 7.24074e-22 0 8.43644e-22 0
14.3051 1.35319e-06 6.64729e-07 6.88462e-07 0.508769 0.463731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.86612e-39 0 2.16422e-36 0 1.76088e-34 0 4.64264e-33 0 6.0642e-32 0 4.9229e-31 0 2.86567e-30 0 1.34214e-29 0 5.09218e-29 0 1.66617e-28 0 4.82593e-28 0 1.2658e-27 0 3.06761e-27 0 6.90355e-27 0 1.44917e-26 0 2.92018e-26 0 5.52452e-26 0 1.02025e-25 0 1.81971e-25 0 3.10353e-25 0 5.12918e-25 0 8.22492e-25 0 1.30969e-24 0 2.02682e-24 0 3.05161e-24 0 4.47434e-24 0 6.52933e-24 0 9.48385e-24 0 1.3436e-23 0 1.85809e-23 0 2.56062e-23 0 3.51666e-23 0 4.72031e-23 0 6.31741e-23 0 8.43052e-23 0 1.10078e-22 0 1.4338e-22 0 1.82868e-22 0 2.32755e-22 0 2.95651e-22 0 3.74794e-22 0 4.65715e-22 0 5.88158e-22 0 7.28326e-22 0 8.84713e-22 0 1.09217e-21 0 1.32296e-21 0 1.60041e-21 0 1.93352e-21 0 2.33294e-21 0 2.76414e-21 0 3.32704e-21 0 3.93336e-21 0 4.6454e-21 0 5.48075e-21 0 6.45979e-21 0 7.48319e-21 0 8.80326e-21 0 1.01807e-20 0
15.0394 1.34999e-06 6.70927e-07 6.79067e-07 0.503015 0.430246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70258e-42 0 2.43682e-37 0 1.33142e-34 0 8.73909e-33 0 1.96391e-31 0 2.26278e-30 0 1.65839e-29 0 8.85813e-29 0 3.84744e-28 0 1.36774e-27 0 4.22363e-27 0 1.16144e-26 0 2.90626e-26 0 6.74528e-26 0 1.45906e-25 0 2.9539e-25 0 5.75215e-25 0 1.05486e-24 0 1.89061e-24 0 3.27813e-24 0 5.44705e-24 0 8.78416e-24 0 1.37648e-23 0 2.14261e-23 0 3.24587e-23 0 4.79035e-23 0 6.89372e-23 0 9.87595e-23 0 1.40857e-22 0 1.96191e-22 0 2.67055e-22 0 3.62309e-22 0 4.89934e-22 0 6.48241e-22 0 8.55313e-22 0 1.12544e-21 0 1.45048e-21 0 1.86507e-21 0 2.35065e-21 0 2.95688e-21 0 3.71229e-21 0 4.65185e-21 0 5.71936e-21 0 7.1412e-21 0 8.75128e-21 0 1.05299e-20 0 1.2866e-20 0 1.54396e-20 0 1.85048e-20 0 2.21509e-20 0 2.64828e-20 0 3.1119e-20 0 3.71187e-20 0 4.3526e-20 0 5.09894e-20 0 5.96747e-20 0 6.97724e-20 0 8.0248e-20 0 9.36582e-20 0 1.07547e-19 0
15.8114 1.34573e-06 6.75181e-07 6.70544e-07 0.498277 0.391679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.04946e-40 0 1.64343e-35 0 6.60064e-33 0 3.53198e-31 0 6.81836e-30 0 6.97225e-29 0 4.63642e-28 0 2.28197e-27 0 9.22569e-27 0 3.08275e-26 0 9.0097e-26 0 2.35816e-25 0 5.64238e-25 0 1.25682e-24 0 2.61811e-24 0 5.121e-24 0 9.65289e-24 0 1.71856e-23 0 2.99363e-23 0 5.05304e-23 0 8.19069e-23 0 1.29041e-22 0 1.97821e-22 0 3.01344e-22 0 4.47345e-22 0 6.47778e-22 0 9.15786e-22 0 1.28913e-21 0 1.80704e-21 0 2.47652e-21 0 3.32067e-21 0 4.4385e-21 0 5.9142e-21 0 7.71893e-21 0 1.00477e-20 0 1.3045e-20 0 1.66057e-20 0 2.10915e-20 0 2.62841e-20 0 3.26945e-20 0 4.05937e-20 0 5.03105e-20 0 6.1235e-20 0 7.56338e-20 0 9.17708e-20 0 1.09429e-19 0 1.32406e-19 0 1.57483e-19 0 1.87085e-19 0 2.2199e-19 0 2.63098e-19 0 3.06732e-19 0 3.62733e-19 0 4.22053e-19 0 4.90617e-19 0 5.69794e-19 0 6.61145e-19 0 7.55233e-19 0 8.74814e-19 0 9.97785e-19 0
16.623 1.34317e-06 6.79211e-07 6.63955e-07 0.494321 0.349491 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-44 0 1.92919e-38 0 8.9135e-34 0 2.67149e-31 0 1.17705e-29 0 1.96647e-28 0 1.79508e-27 0 1.08823e-26 0 4.95514e-26 0 1.87121e-25 0 5.89497e-25 0 1.63498e-24 0 4.08295e-24 0 9.36191e-24 0 2.00537e-23 0 4.03039e-23 0 7.62937e-23 0 1.39428e-22 0 2.41339e-22 0 4.09158e-22 0 6.73203e-22 0 1.06579e-21 0 1.64225e-21 0 2.46562e-21 0 3.67953e-21 0 5.35791e-21 0 7.61954e-21 0 1.05914e-20 0 1.46625e-20 0 2.02171e-20 0 2.7284e-20 0 3.60639e-20 0 4.75259e-20 0 6.24459e-20 0 8.04486e-20 0 1.0338e-19 0 1.3252e-19 0 1.66715e-19 0 2.09293e-19 0 2.58032e-19 0 3.17561e-19 0 3.90142e-19 0 4.78489e-19 0 5.76828e-19 0 7.05155e-19 0 8.47565e-19 0 1.00201e-18 0 1.20116e-18 0 1.41661e-18 0 1.6688e-18 0 1.96368e-18 0 2.30809e-18 0 2.67079e-18 0 3.13266e-18 0 3.61811e-18 0 4.17508e-18 0 4.81358e-18 0 5.5449e-18 0 6.29299e-18 0 7.23727e-18 0 8.20176e-18 0
17.4762 1.34738e-06 6.83913e-07 6.63469e-07 0.492413 0.304463 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.22806e-43 0 1.31764e-41 0 1.43872e-36 0 3.93461e-32 0 8.92656e-30 0 3.26933e-28 0 4.76039e-27 0 3.90075e-26 0 2.16558e-25 0 9.15728e-25 0 3.24085e-24 0 9.65352e-24 0 2.54734e-23 0 6.08334e-23 0 1.33948e-22 0 2.76449e-22 0 5.3699e-22 0 9.85318e-22 0 1.74845e-21 0 2.94643e-21 0 4.86818e-21 0 7.81741e-21 0 1.21017e-20 0 1.82577e-20 0 2.68731e-20 0 3.93273e-20 0 5.62249e-20 0 7.85951e-20 0 1.07507e-19 0 1.46485e-19 0 1.98835e-19 0 2.64441e-19 0 3.44807e-19 0 4.48314e-19 0 5.81255e-19 0 7.39621e-19 0 9.38883e-19 0 1.18902e-18 0 1.47916e-18 0 1.83642e-18 0 2.24106e-18 0 2.73026e-18 0 3.32074e-18 0 4.03233e-18 0 4.8169e-18 0 5.83105e-18 0 6.94599e-18 0 8.14483e-18 0 9.67764e-18 0 1.13219e-17 0 1.32312e-17 0 1.5446e-17 0 1.80124e-17 0 2.06949e-17 0 2.40855e-17 0 2.76228e-17 0 3.16531e-17 0 3.62411e-17 0 4.14599e-17 0 4.67636e-17 0 5.34148e-17 0 6.01646e-17 0
18.3733 1.36472e-06 6.95907e-07 6.68813e-07 0.490073 0.261376 0 0 0 0 0 0 0 0 0 0 1.61149e-43 0 2.89887e-41 0 1.40071e-39 0 8.68065e-35 0 1.44161e-30 0 2.50964e-28 0 7.70967e-27 0 9.84983e-26 0 7.28338e-25 0 3.71888e-24 0 1.46565e-23 0 4.87669e-23 0 1.37723e-22 0 3.46604e-22 0 7.93288e-22 0 1.6807e-21 0 3.34813e-21 0 6.29616e-21 0 1.12154e-20 0 1.93522e-20 0 3.17913e-20 0 5.12544e-20 0 8.04239e-20 0 1.21872e-19 0 1.80212e-19 0 2.6029e-19 0 3.73904e-19 0 5.2531e-19 0 7.22403e-19 0 9.73151e-19 0 1.3061e-18 0 1.74661e-18 0 2.29079e-18 0 2.94853e-18 0 3.78483e-18 0 4.84533e-18 0 6.09337e-18 0 7.64542e-18 0 9.57127e-18 0 1.17806e-17 0 1.44723e-17 0 1.74902e-17 0 2.11037e-17 0 2.54237e-17 0 3.05804e-17 0 3.62147e-17 0 4.34322e-17 0 5.12967e-17 0 5.96845e-17 0 7.03222e-17 0 8.16423e-17 0 9.46873e-17 0 1.09705e-16 0 1.26976e-16 0 1.44901e-16 0 1.67396e-16 0 1.90701e-16 0 2.17076e-16 0 2.46904e-16 0 2.80609e-16 0 3.1465e-16 0 3.57077e-16 0 3.9987e-16 0
19.3164 1.40032e-06 7.14443e-07 6.85881e-07 0.489802 0.221739 0 0 0 0 0 0 0 0 1.26117e-44 0 2.1147e-41 0 2.95788e-39 0 1.18272e-37 0 4.27673e-33 0 4.41933e-29 0 5.98021e-27 0 1.55424e-25 0 1.75345e-24 0 1.17591e-23 0 5.54475e-23 0 2.04372e-22 0 6.41244e-22 0 1.72144e-21 0 4.14141e-21 0 9.10308e-21 0 1.8592e-20 0 3.58119e-20 0 6.52994e-20 0 1.13085e-19 0 1.9e-19 0 3.04654e-19 0 4.79847e-19 0 7.36553e-19 0 1.09373e-18 0 1.5867e-18 0 2.25099e-18 0 3.17684e-18 0 4.38977e-18 0 5.94361e-18 0 7.89101e-18 0 1.04397e-17 0 1.37641e-17 0 1.7815e-17 0 2.26492e-17 0 2.8721e-17 0 3.63278e-17 0 4.51766e-17 0 5.6059e-17 0 6.94145e-17 0 8.45752e-17 0 1.02861e-16 0 1.23166e-16 0 1.47256e-16 0 1.75794e-16 0 2.09553e-16 0 2.46121e-16 0 2.92565e-16 0 3.42745e-16 0 3.95851e-16 0 4.62685e-16 0 5.33265e-16 0 6.14011e-16 0 7.063e-16 0 8.11682e-16 0 9.2031e-16 0 1.05572e-15 0 1.19507e-15 0 1.35178e-15 0 1.52788e-15 0 1.72564e-15 0 1.9242e-15 0 2.17021e-15 0 2.41689e-15 0
20.3079 1.4493e-06 7.3487e-07 7.14433e-07 0.49295 0.185512 0 0 0 0 0 0 0 0 1.86513e-42 0 2.17163e-39 0 2.38639e-37 0 7.96948e-36 0 1.72627e-31 0 1.13596e-27 0 1.20966e-25 0 2.68156e-24 0 2.6877e-23 0 1.64252e-22 0 7.18016e-22 0 2.4832e-21 0 7.36833e-21 0 1.88494e-20 0 4.34451e-20 0 9.18926e-20 0 1.8125e-19 0 3.38125e-19 0 5.98717e-19 0 1.00943e-18 0 1.65356e-18 0 2.59096e-18 0 3.99139e-18 0 5.99983e-18 0 8.73897e-18 0 1.24496e-17 0 1.73628e-17 0 2.40956e-17 0 3.27738e-17 0 4.3723e-17 0 5.7251e-17 0 7.47144e-17 0 9.71853e-17 0 1.24213e-16 0 1.5608e-16 0 1.95639e-16 0 2.44632e-16 0 3.00999e-16 0 3.69591e-16 0 4.52892e-16 0 5.46511e-16 0 6.58348e-16 0 7.81407e-16 0 9.26129e-16 0 1.09609e-15 0 1.29542e-15 0 1.50958e-15 0 1.77936e-15 0 2.0685e-15 0 2.37226e-15 0 2.75174e-15 0 3.1496e-15 0 3.60162e-15 0 4.11473e-15 0 4.69666e-15 0 5.29267e-15 0 6.03084e-15 0 6.78567e-15 0 7.62945e-15 0 8.57199e-15 0 9.62413e-15 0 1.06746e-14 0 1.19688e-14 0 1.32594e-14 0
21.3503 1.49923e-06 7.58968e-07 7.40261e-07 0.493761 0.153317 0 0 0 0 0 0 0 0 2.14144e-40 0 1.7667e-37 0 1.54337e-35 0 4.34277e-34 0 5.77777e-30 0 2.47509e-26 0 2.0985e-24 0 3.99881e-23 0 3.58139e-22 0 2.00354e-21 0 8.14976e-21 0 2.65285e-20 0 7.46461e-20 0 1.82398e-19 0 4.03605e-19 0 8.23023e-19 0 1.57038e-18 0 2.84174e-18 0 4.89342e-18 0 8.04248e-18 0 1.28609e-17 0 1.97146e-17 0 2.97365e-17 0 4.38189e-17 0 6.26627e-17 0 8.77408e-17 0 1.20396e-16 0 1.6443e-16 0 2.20316e-16 0 2.89813e-16 0 3.7452e-16 0 4.82449e-16 0 6.19544e-16 0 7.82414e-16 0 9.72238e-16 0 1.20529e-15 0 1.49077e-15 0 1.81579e-15 0 2.20734e-15 0 2.67814e-15 0 3.20223e-15 0 3.82262e-15 0 4.49935e-15 0 5.2886e-15 0 6.20788e-15 0 7.27719e-15 0 8.41715e-15 0 9.84208e-15 0 1.13576e-14 0 1.29386e-14 0 1.49e-14 0 1.69422e-14 0 1.92473e-14 0 2.18469e-14 0 2.47761e-14 0 2.77577e-14 0 3.14281e-14 0 3.51587e-14 0 3.9305e-14 0 4.39104e-14 0 4.90221e-14 0 5.40985e-14 0 6.03197e-14 0 6.64907e-14 0
22.4463 1.55106e-06 7.81097e-07 7.69959e-07 0.49641 0.125064 0 0 0 0 0 0 1.14906e-43 0 1.92331e-38 0 1.14317e-35 0 8.02854e-34 0 1.91943e-32 0 1.60626e-28 0 4.57432e-25 0 3.12245e-23 0 5.15255e-22 0 4.14626e-21 0 2.13253e-20 0 8.10012e-20 0 2.48905e-19 0 6.65873e-19 0 1.55761e-18 0 3.31554e-18 0 6.52983e-18 0 1.20725e-17 0 2.12226e-17 0 3.5588e-17 0 5.70881e-17 0 8.92219e-17 0 1.33947e-16 0 1.98024e-16 0 2.86331e-16 0 4.02376e-16 0 5.54225e-16 0 7.48837e-16 0 1.00727e-15 0 1.33048e-15 0 1.7269e-15 0 2.20388e-15 0 2.80411e-15 0 3.55723e-15 0 4.44148e-15 0 5.46081e-15 0 6.69916e-15 0 8.20034e-15 0 9.89248e-15 0 1.19115e-14 0 1.43163e-14 0 1.69692e-14 0 2.00824e-14 0 2.34503e-14 0 2.73472e-14 0 3.18505e-14 0 3.70482e-14 0 4.25483e-14 0 4.93729e-14 0 5.65784e-14 0 6.40454e-14 0 7.32477e-14 0 8.27665e-14 0 9.34436e-14 0 1.0541e-13 0 1.18811e-13 0 1.32373e-13 0 1.48971e-13 0 1.65744e-13 0 1.84284e-13 0 2.04766e-13 0 2.27378e-13 0 2.49719e-13 0 2.7696e-13 0 3.03847e-13 0
23.5984 1.59431e-06 7.99283e-07 7.95027e-07 0.498665 0.10057 0 0 0 0 0 0 1.46688e-41 0 1.36406e-36 0 5.9355e-34 0 3.3871e-32 0 6.93519e-31 0 3.73408e-27 0 7.21157e-24 0 4.00542e-22 0 5.76407e-21 0 4.18935e-20 0 1.98912e-19 0 7.07877e-19 0 2.05919e-18 0 5.25036e-18 0 1.17825e-17 0 2.41721e-17 0 4.60564e-17 0 8.26329e-17 0 1.41317e-16 0 2.31067e-16 0 3.62209e-16 0 5.53881e-16 0 8.15195e-16 0 1.18238e-15 0 1.67915e-15 0 2.3208e-15 0 3.14705e-15 0 4.19009e-15 0 5.55516e-15 0 7.23866e-15 0 9.27654e-15 0 1.16986e-14 0 1.47107e-14 0 1.84462e-14 0 2.27832e-14 0 2.77309e-14 0 3.36817e-14 0 4.08243e-14 0 4.87993e-14 0 5.82288e-14 0 6.9359e-14 0 8.1532e-14 0 9.56997e-14 0 1.10906e-13 0 1.28369e-13 0 1.48399e-13 0 1.71347e-13 0 1.9546e-13 0 2.25169e-13 0 2.5632e-13 0 2.88397e-13 0 3.2768e-13 0 3.68061e-13 0 4.13088e-13 0 4.63256e-13 0 5.19108e-13 0 5.75318e-13 0 6.43732e-13 0 7.1249e-13 0 7.881e-13 0 8.71197e-13 0 9.62465e-13 0 1.05221e-12 0 1.16111e-12 0 1.26807e-12 0
24.8097 1.61104e-06 8.07482e-07 8.0356e-07 0.498783 0.0794676 0 0 0 0 0 0 1.44216e-39 0 7.67144e-35 0 2.48125e-32 0 1.16222e-30 0 2.05352e-29 0 7.26869e-26 0 9.70229e-23 0 4.42908e-21 0 5.59568e-20 0 3.69158e-19 0 1.62441e-18 0 5.43346e-18 0 1.50028e-17 0 3.65443e-17 0 7.88368e-17 0 1.5616e-16 0 2.8832e-16 0 5.0274e-16 0 8.3754e-16 0 1.33698e-15 0 2.05028e-15 0 3.0709e-15 0 4.43522e-15 0 6.31723e-15 0 8.81904e-15 0 1.1998e-14 0 1.60293e-14 0 2.10458e-14 0 2.75206e-14 0 3.54003e-14 0 4.48204e-14 0 5.58863e-14 0 6.94939e-14 0 8.61831e-14 0 1.05354e-13 0 1.27009e-13 0 1.52806e-13 0 1.8348e-13 0 2.1742e-13 0 2.57204e-13 0 3.03762e-13 0 3.54267e-13 0 4.12587e-13 0 4.74715e-13 0 5.45553e-13 0 6.26231e-13 0 7.18011e-13 0 8.13803e-13 0 9.31045e-13 0 1.05317e-12 0 1.17816e-12 0 1.33032e-12 0 1.48581e-12 0 1.6582e-12 0 1.84921e-12 0 2.06067e-12 0 2.27237e-12 0 2.52868e-12 0 2.78494e-12 0 3.06535e-12 0 3.37201e-12 0 3.70719e-12 0 4.03526e-12 0 4.43153e-12 0 4.81901e-12 0
26.0832 1.58942e-06 8.05151e-07 7.84274e-07 0.493433 0.0611851 0 0 0 0 0 0 1.10552e-37 0 3.45698e-33 0 8.43244e-31 0 3.27344e-29 0 5.02714e-28 0 1.194e-24 0 1.12157e-21 0 4.24859e-20 0 4.74245e-19 0 2.85337e-18 0 1.16795e-17 0 3.683e-17 0 9.6775e-17 0 2.257e-16 0 4.68962e-16 0 8.98431e-16 0 1.60986e-15 0 2.73192e-15 0 4.43923e-15 0 6.92641e-15 0 1.04024e-14 0 1.52763e-14 0 2.16707e-14 0 3.03378e-14 0 4.16682e-14 0 5.58424e-14 0 7.35579e-14 0 9.53028e-14 0 1.23002e-13 0 1.56286e-13 0 1.95608e-13 0 2.41289e-13 0 2.96865e-13 0 3.64309e-13 0 4.41003e-13 0 5.26817e-13 0 6.28124e-13 0 7.47503e-13 0 8.78468e-13 0 1.03072e-12 0 1.20745e-12 0 1.39767e-12 0 1.61569e-12 0 1.8463e-12 0 2.10745e-12 0 2.40287e-12 0 2.73669e-12 0 3.0829e-12 0 3.50394e-12 0 3.93976e-12 0 4.38329e-12 0 4.92012e-12 0 5.4656e-12 0 6.06716e-12 0 6.73009e-12 0 7.46017e-12 0 8.18739e-12 0 9.06345e-12 0 9.93502e-12 0 1.08843e-11 0 1.19175e-11 0 1.30417e-11 0 1.41371e-11 0 1.54546e-11 0 1.67372e-11 0
