# 6.62166e-06 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.732387 681333
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 3.04669e-14 3.04668e-14 3.95676e-21 1.29871e-07 2.10928e-06 4.2571e-13 0 7.73836e-13 0 1.32221e-12 0 1.76046e-12 0 2.13797e-12 0 2.46872e-12 0 2.76786e-12 0 3.04186e-12 0 3.29145e-12 0 3.5296e-12 0 3.75057e-12 0 3.95947e-12 0 4.15859e-12 0 4.34686e-12 0 4.52721e-12 0 4.69896e-12 0 4.8655e-12 0 5.02642e-12 0 5.18137e-12 0 5.32999e-12 0 5.47198e-12 0 5.61552e-12 0 5.75202e-12 0 5.88121e-12 0 6.01157e-12 0 6.13428e-12 0 6.25799e-12 0 6.37821e-12 0 6.49034e-12 0 6.60778e-12 0 6.71692e-12 0 6.82675e-12 0 6.93266e-12 0 7.0392e-12 0 7.14169e-12 0 7.24005e-12 0 7.33893e-12 0 7.43357e-12 0 7.52867e-12 0 7.62423e-12 0 7.71542e-12 0
213.503 2.7569e-14 2.7569e-14 3.23965e-21 1.17511e-07 1.9113e-06 3.93045e-13 0 6.94547e-13 0 1.15756e-12 0 1.52123e-12 0 1.83136e-12 0 2.10118e-12 0 2.34393e-12 0 2.56536e-12 0 2.76636e-12 0 2.9576e-12 0 3.1346e-12 0 3.30156e-12 0 3.46039e-12 0 3.61031e-12 0 3.75369e-12 0 3.89003e-12 0 4.02207e-12 0 4.1495e-12 0 4.27205e-12 0 4.38948e-12 0 4.50156e-12 0 4.61476e-12 0 4.72231e-12 0 4.82402e-12 0 4.92657e-12 0 5.02304e-12 0 5.12022e-12 0 5.2146e-12 0 5.30258e-12 0 5.39466e-12 0 5.48018e-12 0 5.5662e-12 0 5.6491e-12 0 5.73246e-12 0 5.81261e-12 0 5.88949e-12 0 5.96674e-12 0 6.04065e-12 0 6.11489e-12 0 6.18945e-12 0 6.26058e-12 0
224.463 2.48248e-14 2.48248e-14 2.6519e-21 1.06825e-07 1.73185e-06 3.56506e-13 0 6.13357e-13 0 9.98495e-13 0 1.29613e-12 0 1.54756e-12 0 1.76489e-12 0 1.95948e-12 0 2.13627e-12 0 2.29625e-12 0 2.44804e-12 0 2.58821e-12 0 2.72015e-12 0 2.84545e-12 0 2.96352e-12 0 3.07627e-12 0 3.18336e-12 0 3.28693e-12 0 3.38677e-12 0 3.4827e-12 0 3.57452e-12 0 3.66208e-12 0 3.75044e-12 0 3.83433e-12 0 3.9136e-12 0 3.99346e-12 0 4.06854e-12 0 4.14413e-12 0 4.21749e-12 0 4.28584e-12 0 4.35733e-12 0 4.42369e-12 0 4.49042e-12 0 4.55469e-12 0 4.61928e-12 0 4.68135e-12 0 4.74088e-12 0 4.80066e-12 0 4.85783e-12 0 4.91524e-12 0 4.97287e-12 0 5.02783e-12 0
235.984 2.24312e-14 2.24312e-14 2.17027e-21 9.67521e-08 1.569e-06 3.20564e-13 0 5.37754e-13 0 8.56213e-13 0 1.09861e-12 0 1.30159e-12 0 1.47597e-12 0 1.6314e-12 0 1.77211e-12 0 1.89906e-12 0 2.01921e-12 0 2.12992e-12 0 2.23395e-12 0 2.33256e-12 0 2.42534e-12 0 2.51383e-12 0 2.59777e-12 0 2.67886e-12 0 2.75695e-12 0 2.83191e-12 0 2.90359e-12 0 2.97189e-12 0 3.04076e-12 0 3.10609e-12 0 3.16779e-12 0 3.22991e-12 0 3.28827e-12 0 3.34699e-12 0 3.40395e-12 0 3.45698e-12 0 3.51243e-12 0 3.56388e-12 0 3.61558e-12 0 3.66536e-12 0 3.71536e-12 0 3.7634e-12 0 3.80944e-12 0 3.85567e-12 0 3.89986e-12 0 3.94422e-12 0 3.98873e-12 0 4.03117e-12 0
248.097 2.01836e-14 2.01836e-14 1.77764e-21 8.80731e-08 1.42226e-06 2.83759e-13 0 4.64783e-13 0 7.2471e-13 0 9.19765e-13 0 1.08177e-12 0 1.22018e-12 0 1.34302e-12 0 1.45385e-12 0 1.55358e-12 0 1.64775e-12 0 1.73434e-12 0 1.81556e-12 0 1.89244e-12 0 1.96468e-12 0 2.03348e-12 0 2.09867e-12 0 2.16159e-12 0 2.22212e-12 0 2.28016e-12 0 2.33563e-12 0 2.38844e-12 0 2.44165e-12 0 2.4921e-12 0 2.5397e-12 0 2.5876e-12 0 2.63258e-12 0 2.67781e-12 0 2.72166e-12 0 2.76247e-12 0 2.80512e-12 0 2.84468e-12 0 2.88441e-12 0 2.92264e-12 0 2.96104e-12 0 2.99791e-12 0 3.03324e-12 0 3.0687e-12 0 3.10258e-12 0 3.13658e-12 0 3.17069e-12 0 3.2032e-12 0
260.832 1.79616e-14 1.79616e-14 1.45534e-21 8.10251e-08 1.28856e-06 2.45736e-13 0 3.93534e-13 0 6.01637e-13 0 7.55751e-13 0 8.82786e-13 0 9.9075e-13 0 1.0862e-12 0 1.17205e-12 0 1.24911e-12 0 1.32171e-12 0 1.38835e-12 0 1.45076e-12 0 1.50974e-12 0 1.5651e-12 0 1.61776e-12 0 1.6676e-12 0 1.71566e-12 0 1.76186e-12 0 1.80612e-12 0 1.84839e-12 0 1.8886e-12 0 1.92909e-12 0 1.96745e-12 0 2.00363e-12 0 2.04002e-12 0 2.07416e-12 0 2.10848e-12 0 2.14174e-12 0 2.17268e-12 0 2.205e-12 0 2.23496e-12 0 2.26504e-12 0 2.29399e-12 0 2.32304e-12 0 2.35092e-12 0 2.37764e-12 0 2.40444e-12 0 2.43004e-12 0 2.45572e-12 0 2.48148e-12 0 2.50602e-12 0
274.221 1.59588e-14 1.59588e-14 1.19079e-21 7.46165e-08 1.16652e-06 2.10301e-13 0 3.29704e-13 0 4.94784e-13 0 6.15541e-13 0 7.14382e-13 0 7.97979e-13 0 8.71619e-13 0 9.37668e-13 0 9.9681e-13 0 1.05243e-12 0 1.10339e-12 0 1.15104e-12 0 1.19602e-12 0 1.23818e-12 0 1.27825e-12 0 1.31614e-12 0 1.35264e-12 0 1.3877e-12 0 1.42126e-12 0 1.45329e-12 0 1.48374e-12 0 1.51438e-12 0 1.5434e-12 0 1.57075e-12 0 1.59824e-12 0 1.62403e-12 0 1.64994e-12 0 1.67504e-12 0 1.69837e-12 0 1.72274e-12 0 1.74532e-12 0 1.76798e-12 0 1.78978e-12 0 1.81165e-12 0 1.83264e-12 0 1.85273e-12 0 1.87289e-12 0 1.89214e-12 0 1.91145e-12 0 1.93081e-12 0 1.94925e-12 0
288.297 1.42507e-14 1.42507e-14 9.73905e-22 6.83409e-08 1.05514e-06 1.79139e-13 0 2.7528e-13 0 4.05957e-13 0 5.00461e-13 0 5.77311e-13 0 6.4202e-13 0 6.98832e-13 0 7.49653e-13 0 7.95062e-13 0 8.37688e-13 0 8.76684e-13 0 9.13098e-13 0 9.47428e-13 0 9.79573e-13 0 1.01009e-12 0 1.03893e-12 0 1.06668e-12 0 1.09332e-12 0 1.1188e-12 0 1.14311e-12 0 1.1662e-12 0 1.18943e-12 0 1.2114e-12 0 1.23211e-12 0 1.25292e-12 0 1.27243e-12 0 1.29202e-12 0 1.31099e-12 0 1.32862e-12 0 1.34702e-12 0 1.36407e-12 0 1.38118e-12 0 1.39762e-12 0 1.41412e-12 0 1.42995e-12 0 1.4451e-12 0 1.46029e-12 0 1.4748e-12 0 1.48934e-12 0 1.50392e-12 0 1.51781e-12 0
303.095 1.27016e-14 1.27016e-14 7.96997e-22 6.27477e-08 9.54887e-07 1.50926e-13 0 2.27591e-13 0 3.30161e-13 0 4.03556e-13 0 4.62882e-13 0 5.1263e-13 0 5.56173e-13 0 5.9503e-13 0 6.2968e-13 0 6.62153e-13 0 6.91818e-13 0 7.19483e-13 0 7.45537e-13 0 7.69908e-13 0 7.93027e-13 0 8.14851e-13 0 8.35841e-13 0 8.55973e-13 0 8.75222e-13 0 8.93568e-13 0 9.1099e-13 0 9.28504e-13 0 9.45069e-13 0 9.6067e-13 0 9.76339e-13 0 9.91023e-13 0 1.00576e-12 0 1.02003e-12 0 1.03329e-12 0 1.04712e-12 0 1.05993e-12 0 1.07278e-12 0 1.08513e-12 0 1.09752e-12 0 1.1094e-12 0 1.12077e-12 0 1.13216e-12 0 1.14304e-12 0 1.15395e-12 0 1.16488e-12 0 1.17529e-12 0
318.653 1.14356e-14 1.14356e-14 6.52052e-22 5.70196e-08 8.6363e-07 1.27345e-13 0 1.88651e-13 0 2.69479e-13 0 3.26751e-13 0 3.72787e-13 0 4.11245e-13 0 4.44812e-13 0 4.74699e-13 0 5.01302e-13 0 5.26195e-13 0 5.48906e-13 0 5.70062e-13 0 5.89965e-13 0 6.08565e-13 0 6.26196e-13 0 6.42826e-13 0 6.58811e-13 0 6.74132e-13 0 6.88772e-13 0 7.02719e-13 0 7.15956e-13 0 7.29257e-13 0 7.41832e-13 0 7.5367e-13 0 7.65555e-13 0 7.76689e-13 0 7.87862e-13 0 7.98673e-13 0 8.08715e-13 0 8.1919e-13 0 8.28888e-13 0 8.38613e-13 0 8.47957e-13 0 8.57326e-13 0 8.66309e-13 0 8.74904e-13 0 8.83519e-13 0 8.91741e-13 0 8.99981e-13 0 9.08237e-13 0 9.16096e-13 0
335.009 1.02293e-14 1.02293e-14 5.33313e-22 5.21359e-08 7.80804e-07 1.05894e-13 0 1.54275e-13 0 2.17199e-13 0 2.61383e-13 0 2.96718e-13 0 3.26133e-13 0 3.51739e-13 0 3.74493e-13 0 3.94713e-13 0 4.13606e-13 0 4.30822e-13 0 4.46842e-13 0 4.619e-13 0 4.7596e-13 0 4.89278e-13 0 5.01831e-13 0 5.13889e-13 0 5.2544e-13 0 5.36473e-13 0 5.46977e-13 0 5.56942e-13 0 5.66951e-13 0 5.7641e-13 0 5.85311e-13 0 5.94245e-13 0 6.0261e-13 0 6.11003e-13 0 6.19121e-13 0 6.2666e-13 0 6.34521e-13 0 6.41797e-13 0 6.49092e-13 0 6.56099e-13 0 6.63123e-13 0 6.69857e-13 0 6.76299e-13 0 6.82753e-13 0 6.88913e-13 0 6.95084e-13 0 7.01266e-13 0 7.07151e-13 0
352.205 9.12464e-15 9.12464e-15 4.36283e-22 4.78138e-08 7.06616e-07 8.71432e-14 0 1.24979e-13 0 1.73574e-13 0 2.07412e-13 0 2.34345e-13 0 2.56694e-13 0 2.76103e-13 0 2.93318e-13 0 3.08592e-13 0 3.22845e-13 0 3.35819e-13 0 3.4788e-13 0 3.59207e-13 0 3.69775e-13 0 3.79778e-13 0 3.89202e-13 0 3.98248e-13 0 4.0691e-13 0 4.15179e-13 0 4.23047e-13 0 4.3051e-13 0 4.38002e-13 0 4.4508e-13 0 4.51738e-13 0 4.58418e-13 0 4.64671e-13 0 4.70943e-13 0 4.77008e-13 0 4.82639e-13 0 4.88509e-13 0 4.93941e-13 0 4.99385e-13 0 5.04614e-13 0 5.09855e-13 0 5.14877e-13 0 5.19681e-13 0 5.24493e-13 0 5.29085e-13 0 5.33684e-13 0 5.38292e-13 0 5.42676e-13 0
370.284 8.24702e-15 8.24702e-15 3.57025e-22 4.32914e-08 6.38584e-07 7.21432e-14 0 1.01951e-13 0 1.39793e-13 0 1.65941e-13 0 1.86663e-13 0 2.03807e-13 0 2.18664e-13 0 2.31818e-13 0 2.43473e-13 0 2.54337e-13 0 2.64215e-13 0 2.7339e-13 0 2.82e-13 0 2.90028e-13 0 2.97621e-13 0 3.04771e-13 0 3.11631e-13 0 3.18196e-13 0 3.2446e-13 0 3.30419e-13 0 3.36068e-13 0 3.41738e-13 0 3.47092e-13 0 3.52127e-13 0 3.57177e-13 0 3.61903e-13 0 3.66642e-13 0 3.71224e-13 0 3.75476e-13 0 3.79908e-13 0 3.84009e-13 0 3.88118e-13 0 3.92063e-13 0 3.96017e-13 0 3.99805e-13 0 4.03428e-13 0 4.07056e-13 0 4.10518e-13 0 4.13985e-13 0 4.17457e-13 0 4.20761e-13 0
389.291 7.41208e-15 7.41208e-15 2.92082e-22 3.94062e-08 5.77822e-07 5.89924e-14 0 8.22195e-14 0 1.11393e-13 0 1.31408e-13 0 1.47207e-13 0 1.60243e-13 0 1.71517e-13 0 1.81483e-13 0 1.90303e-13 0 1.98514e-13 0 2.05974e-13 0 2.12897e-13 0 2.19389e-13 0 2.25438e-13 0 2.31157e-13 0 2.36538e-13 0 2.417e-13 0 2.46637e-13 0 2.51346e-13 0 2.55823e-13 0 2.60067e-13 0 2.64324e-13 0 2.68344e-13 0 2.72123e-13 0 2.75911e-13 0 2.79457e-13 0 2.83011e-13 0 2.86446e-13 0 2.89633e-13 0 2.92955e-13 0 2.96027e-13 0 2.99105e-13 0 3.0206e-13 0 3.05021e-13 0 3.07857e-13 0 3.10569e-13 0 3.13285e-13 0 3.15875e-13 0 3.1847e-13 0 3.21067e-13 0 3.23539e-13 0
409.273 6.6863e-15 6.6863e-15 2.38893e-22 3.57287e-08 5.22582e-07 4.81118e-14 0 6.61881e-14 0 8.86692e-14 0 1.03992e-13 0 1.16044e-13 0 1.25963e-13 0 1.34527e-13 0 1.42085e-13 0 1.48766e-13 0 1.54981e-13 0 1.60621e-13 0 1.65852e-13 0 1.70754e-13 0 1.7532e-13 0 1.79633e-13 0 1.8369e-13 0 1.8758e-13 0 1.91299e-13 0 1.94845e-13 0 1.98216e-13 0 2.01409e-13 0 2.04612e-13 0 2.07635e-13 0 2.10476e-13 0 2.13324e-13 0 2.15988e-13 0 2.18659e-13 0 2.21239e-13 0 2.23633e-13 0 2.26127e-13 0 2.28434e-13 0 2.30744e-13 0 2.32962e-13 0 2.35183e-13 0 2.37311e-13 0 2.39346e-13 0 2.41383e-13 0 2.43326e-13 0 2.45271e-13 0 2.47219e-13 0 2.49071e-13 0
430.281 6.05761e-15 6.05761e-15 1.9549e-22 3.22719e-08 4.72279e-07 3.91739e-14 0 5.32382e-14 0 7.05716e-14 0 8.23155e-14 0 9.15212e-14 0 9.90811e-14 0 1.05596e-13 0 1.1134e-13 0 1.16411e-13 0 1.21124e-13 0 1.25398e-13 0 1.29359e-13 0 1.33069e-13 0 1.36523e-13 0 1.39784e-13 0 1.4285e-13 0 1.45788e-13 0 1.48597e-13 0 1.51273e-13 0 1.53817e-13 0 1.56226e-13 0 1.58642e-13 0 1.60922e-13 0 1.63063e-13 0 1.6521e-13 0 1.67218e-13 0 1.6923e-13 0 1.71173e-13 0 1.72976e-13 0 1.74854e-13 0 1.7659e-13 0 1.7833e-13 0 1.79999e-13 0 1.81671e-13 0 1.83272e-13 0 1.84802e-13 0 1.86334e-13 0 1.87796e-13 0 1.89259e-13 0 1.90723e-13 0 1.92116e-13 0
452.368 5.47286e-15 5.47286e-15 1.59963e-22 2.92285e-08 4.27581e-07 3.16313e-14 0 4.24981e-14 0 5.57796e-14 0 6.47289e-14 0 7.17225e-14 0 7.7454e-14 0 8.2386e-14 0 8.67285e-14 0 9.05589e-14 0 9.41157e-14 0 9.73392e-14 0 1.00325e-13 0 1.0312e-13 0 1.0572e-13 0 1.08174e-13 0 1.10481e-13 0 1.12691e-13 0 1.14802e-13 0 1.16814e-13 0 1.18725e-13 0 1.20535e-13 0 1.22349e-13 0 1.24061e-13 0 1.25668e-13 0 1.27279e-13 0 1.28786e-13 0 1.30295e-13 0 1.31753e-13 0 1.33105e-13 0 1.34513e-13 0 1.35815e-13 0 1.37119e-13 0 1.3837e-13 0 1.39623e-13 0 1.40822e-13 0 1.41969e-13 0 1.43117e-13 0 1.44211e-13 0 1.45307e-13 0 1.46404e-13 0 1.47447e-13 0
475.588 4.98372e-15 4.98372e-15 1.30875e-22 2.62605e-08 3.866e-07 2.56091e-14 0 3.40392e-14 0 4.42641e-14 0 5.11193e-14 0 5.64615e-14 0 6.08313e-14 0 6.45862e-14 0 6.78888e-14 0 7.07993e-14 0 7.34999e-14 0 7.59459e-14 0 7.82102e-14 0 8.03286e-14 0 8.22985e-14 0 8.41575e-14 0 8.59039e-14 0 8.75763e-14 0 8.91738e-14 0 9.06956e-14 0 9.21409e-14 0 9.35091e-14 0 9.48803e-14 0 9.61736e-14 0 9.73884e-14 0 9.86053e-14 0 9.97431e-14 0 1.00883e-13 0 1.01983e-13 0 1.03004e-13 0 1.04067e-13 0 1.0505e-13 0 1.06033e-13 0 1.06977e-13 0 1.07922e-13 0 1.08827e-13 0 1.09692e-13 0 1.10558e-13 0 1.11383e-13 0 1.12209e-13 0 1.13036e-13 0 1.13823e-13 0
500 4.5186e-15 4.5186e-15 1.0706e-22 2.36931e-08 3.49992e-07 2.05422e-14 0 2.70307e-14 0 3.48455e-14 0 4.00609e-14 0 4.41147e-14 0 4.7425e-14 0 5.0266e-14 0 5.27621e-14 0 5.49601e-14 0 5.69982e-14 0 5.88431e-14 0 6.05501e-14 0 6.21464e-14 0 6.36302e-14 0 6.50299e-14 0 6.63445e-14 0 6.76029e-14 0 6.88047e-14 0 6.99492e-14 0 7.1036e-14 0 7.20645e-14 0 7.30951e-14 0 7.40669e-14 0 7.49796e-14 0 7.58938e-14 0 7.67484e-14 0 7.76042e-14 0 7.84306e-14 0 7.91969e-14 0 7.99948e-14 0 8.07322e-14 0 8.14705e-14 0 8.21788e-14 0 8.28879e-14 0 8.35668e-14 0 8.42156e-14 0 8.48649e-14 0 8.54839e-14 0 8.61034e-14 0 8.67234e-14 0 8.7313e-14 0
525.665 4.12844e-15 4.12844e-15 8.76424e-23 2.12289e-08 3.16187e-07 1.65286e-14 0 2.15447e-14 0 2.75477e-14 0 3.1537e-14 0 3.46307e-14 0 3.71529e-14 0 3.9315e-14 0 4.1213e-14 0 4.2883e-14 0 4.44307e-14 0 4.58308e-14 0 4.71257e-14 0 4.83361e-14 0 4.94608e-14 0 5.05214e-14 0 5.15172e-14 0 5.24703e-14 0 5.33801e-14 0 5.42465e-14 0 5.50689e-14 0 5.58472e-14 0 5.66268e-14 0 5.73619e-14 0 5.80521e-14 0 5.87433e-14 0 5.93894e-14 0 6.00363e-14 0 6.06609e-14 0 6.124e-14 0 6.18429e-14 0 6.24e-14 0 6.29578e-14 0 6.34928e-14 0 6.40284e-14 0 6.45412e-14 0 6.50311e-14 0 6.55214e-14 0 6.59887e-14 0 6.64564e-14 0 6.69245e-14 0 6.73695e-14 0
552.648 3.76364e-15 3.76364e-15 7.17266e-23 1.90578e-08 2.85726e-07 1.32126e-14 0 1.70704e-14 0 2.16602e-14 0 2.46987e-14 0 2.705e-14 0 2.89643e-14 0 3.06035e-14 0 3.20412e-14 0 3.33055e-14 0 3.44764e-14 0 3.55352e-14 0 3.6514e-14 0 3.74286e-14 0 3.82782e-14 0 3.90791e-14 0 3.98308e-14 0 4.05502e-14 0 4.12367e-14 0 4.18903e-14 0 4.25107e-14 0 4.30976e-14 0 4.36854e-14 0 4.42396e-14 0 4.47599e-14 0 4.52808e-14 0 4.57677e-14 0 4.62551e-14 0 4.67257e-14 0 4.71619e-14 0 4.76161e-14 0 4.80357e-14 0 4.84557e-14 0 4.88586e-14 0 4.92619e-14 0 4.96479e-14 0 5.00167e-14 0 5.03858e-14 0 5.07375e-14 0 5.10896e-14 0 5.14418e-14 0 5.17767e-14 0
581.015 3.44735e-15 3.44735e-15 5.86861e-23 1.70235e-08 2.58681e-07 1.05691e-14 0 1.35421e-14 0 1.70602e-14 0 1.93811e-14 0 2.11736e-14 0 2.26311e-14 0 2.38779e-14 0 2.49707e-14 0 2.5931e-14 0 2.68199e-14 0 2.76234e-14 0 2.83659e-14 0 2.90595e-14 0 2.97035e-14 0 3.03105e-14 0 3.08802e-14 0 3.14251e-14 0 3.19451e-14 0 3.244e-14 0 3.29096e-14 0 3.33539e-14 0 3.37988e-14 0 3.42182e-14 0 3.46119e-14 0 3.5006e-14 0 3.53743e-14 0 3.5743e-14 0 3.60989e-14 0 3.64287e-14 0 3.67721e-14 0 3.70894e-14 0 3.74069e-14 0 3.77115e-14 0 3.80163e-14 0 3.83081e-14 0 3.85868e-14 0 3.88657e-14 0 3.91315e-14 0 3.93975e-14 0 3.96636e-14 0 3.99167e-14 0
610.839 3.15472e-15 3.15472e-15 4.8029e-23 1.52245e-08 2.34139e-07 8.41462e-15 0 1.06979e-14 0 1.33867e-14 0 1.51548e-14 0 1.6518e-14 0 1.7625e-14 0 1.85712e-14 0 1.94e-14 0 2.01279e-14 0 2.08013e-14 0 2.14098e-14 0 2.19719e-14 0 2.24968e-14 0 2.29841e-14 0 2.34433e-14 0 2.3874e-14 0 2.4286e-14 0 2.46791e-14 0 2.50532e-14 0 2.54081e-14 0 2.57438e-14 0 2.608e-14 0 2.63967e-14 0 2.66941e-14 0 2.69917e-14 0 2.72698e-14 0 2.75482e-14 0 2.78169e-14 0 2.80659e-14 0 2.83251e-14 0 2.85646e-14 0 2.88042e-14 0 2.90341e-14 0 2.92641e-14 0 2.94842e-14 0 2.96945e-14 0 2.9905e-14 0 3.01055e-14 0 3.03061e-14 0 3.05069e-14 0 3.06977e-14 0
642.193 2.89543e-15 2.89543e-15 3.93211e-23 1.35804e-08 2.1153e-07 6.69521e-15 0 8.44997e-15 0 1.05071e-14 0 1.1856e-14 0 1.28942e-14 0 1.37365e-14 0 1.44558e-14 0 1.50855e-14 0 1.56382e-14 0 1.61494e-14 0 1.66111e-14 0 1.70375e-14 0 1.74355e-14 0 1.78049e-14 0 1.8153e-14 0 1.84794e-14 0 1.87916e-14 0 1.90893e-14 0 1.93727e-14 0 1.96415e-14 0 1.98956e-14 0 2.01501e-14 0 2.03899e-14 0 2.0615e-14 0 2.08403e-14 0 2.10508e-14 0 2.12614e-14 0 2.14647e-14 0 2.16531e-14 0 2.18492e-14 0 2.20303e-14 0 2.22116e-14 0 2.23855e-14 0 2.25594e-14 0 2.27259e-14 0 2.28849e-14 0 2.3044e-14 0 2.31957e-14 0 2.33474e-14 0 2.34991e-14 0 2.36434e-14 0
675.157 2.66213e-15 2.66213e-15 3.21834e-23 1.20893e-08 1.91119e-07 5.31872e-15 0 6.66686e-15 0 8.24092e-15 0 9.27026e-15 0 1.00614e-14 0 1.07026e-14 0 1.12498e-14 0 1.17285e-14 0 1.21486e-14 0 1.25369e-14 0 1.28875e-14 0 1.32112e-14 0 1.35133e-14 0 1.37936e-14 0 1.40577e-14 0 1.43053e-14 0 1.4542e-14 0 1.47678e-14 0 1.49826e-14 0 1.51864e-14 0 1.5379e-14 0 1.55719e-14 0 1.57536e-14 0 1.59242e-14 0 1.60949e-14 0 1.62543e-14 0 1.64139e-14 0 1.65679e-14 0 1.67106e-14 0 1.68591e-14 0 1.69963e-14 0 1.71335e-14 0 1.72652e-14 0 1.73969e-14 0 1.75229e-14 0 1.76433e-14 0 1.77638e-14 0 1.78785e-14 0 1.79934e-14 0 1.81083e-14 0 1.82174e-14 0
709.813 2.45215e-15 2.45215e-15 2.63347e-23 1.07394e-08 1.73932e-07 4.21982e-15 0 5.25552e-15 0 6.46031e-15 0 7.24626e-15 0 7.84956e-15 0 8.33806e-15 0 8.75468e-15 0 9.11896e-15 0 9.43847e-15 0 9.73375e-15 0 1.00003e-14 0 1.02463e-14 0 1.04758e-14 0 1.06887e-14 0 1.08893e-14 0 1.10773e-14 0 1.1257e-14 0 1.14285e-14 0 1.15915e-14 0 1.17461e-14 0 1.18924e-14 0 1.20387e-14 0 1.21766e-14 0 1.2306e-14 0 1.24354e-14 0 1.25564e-14 0 1.26774e-14 0 1.27942e-14 0 1.29024e-14 0 1.3015e-14 0 1.31191e-14 0 1.32231e-14 0 1.33229e-14 0 1.34228e-14 0 1.35183e-14 0 1.36096e-14 0 1.37009e-14 0 1.37879e-14 0 1.38749e-14 0 1.3962e-14 0 1.40447e-14 0
746.248 2.26071e-15 2.26071e-15 2.15603e-23 9.53696e-09 1.56365e-07 3.34105e-15 0 4.13604e-15 0 5.05771e-15 0 5.65764e-15 0 6.1176e-15 0 6.48973e-15 0 6.80692e-15 0 7.08412e-15 0 7.32717e-15 0 7.55171e-15 0 7.75433e-15 0 7.94129e-15 0 8.11572e-15 0 8.27751e-15 0 8.42983e-15 0 8.57264e-15 0 8.70914e-15 0 8.8393e-15 0 8.96309e-15 0 9.08049e-15 0 9.19147e-15 0 9.30256e-15 0 9.4072e-15 0 9.50537e-15 0 9.60362e-15 0 9.69539e-15 0 9.78722e-15 0 9.87582e-15 0 9.95791e-15 0 1.00433e-14 0 1.01222e-14 0 1.02012e-14 0 1.02769e-14 0 1.03526e-14 0 1.04251e-14 0 1.04943e-14 0 1.05635e-14 0 1.06295e-14 0 1.06954e-14 0 1.07615e-14 0 1.08242e-14 0
784.553 2.08666e-15 2.08666e-15 1.76499e-23 8.45849e-09 1.41286e-07 2.64109e-15 0 3.25108e-15 0 3.95609e-15 0 4.41408e-15 0 4.76482e-15 0 5.04838e-15 0 5.28995e-15 0 5.50098e-15 0 5.68594e-15 0 5.85677e-15 0 6.01088e-15 0 6.15306e-15 0 6.28567e-15 0 6.40865e-15 0 6.52443e-15 0 6.63296e-15 0 6.73668e-15 0 6.83557e-15 0 6.92961e-15 0 7.01879e-15 0 7.10308e-15 0 7.18745e-15 0 7.26691e-15 0 7.34146e-15 0 7.41606e-15 0 7.48574e-15 0 7.55545e-15 0 7.62272e-15 0 7.68503e-15 0 7.74988e-15 0 7.80976e-15 0 7.86968e-15 0 7.92712e-15 0 7.98459e-15 0 8.03958e-15 0 8.0921e-15 0 8.14464e-15 0 8.19469e-15 0 8.24476e-15 0 8.29485e-15 0 8.34245e-15 0
824.824 1.92747e-15 1.92747e-15 1.4446e-23 7.49481e-09 1.28572e-07 2.08398e-15 0 2.5517e-15 0 3.09077e-15 0 3.44033e-15 0 3.70777e-15 0 3.92384e-15 0 4.10782e-15 0 4.26847e-15 0 4.40924e-15 0 4.53922e-15 0 4.65645e-15 0 4.76459e-15 0 4.86543e-15 0 4.95893e-15 0 5.04695e-15 0 5.12944e-15 0 5.20827e-15 0 5.28342e-15 0 5.35488e-15 0 5.42264e-15 0 5.48668e-15 0 5.55077e-15 0 5.61113e-15 0 5.66776e-15 0 5.72442e-15 0 5.77734e-15 0 5.83028e-15 0 5.88136e-15 0 5.92868e-15 0 5.97792e-15 0 6.02339e-15 0 6.06888e-15 0 6.11249e-15 0 6.15612e-15 0 6.19787e-15 0 6.23773e-15 0 6.27761e-15 0 6.31561e-15 0 6.35361e-15 0 6.39163e-15 0 6.42776e-15 0
