# 0.000316228 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 4.01545e-06 4.79403e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 9.15536e-07 4.00602e-07 5.14934e-07 0.56244 0.461325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.70958e-42 0 7.25004e-41 0 1.40559e-39 0 1.57526e-38 0 1.24934e-37 0 7.27801e-37 0 3.44517e-36 0 1.34891e-35 0 4.74131e-35 0 1.45885e-34 0 4.09284e-34 0 1.05285e-33 0 2.49568e-33 0 5.64145e-33 0 1.1836e-32 0 2.45057e-32 0 4.73257e-32 0 8.91744e-32 0 1.6185e-31 0 2.87239e-31 0 4.7923e-31 0 8.15499e-31 0 1.30777e-30 0 2.0852e-30 0 3.30608e-30 0 4.957e-30 0 7.58701e-30 0 1.12759e-29 0 1.62868e-29 0 2.34397e-29 0 3.36144e-29 0 4.69124e-29 0 6.52743e-29 0 9.05539e-29 0 1.22399e-28 0 1.68851e-28 0 2.21964e-28 0 2.97813e-28 0 3.89814e-28 0 5.09205e-28 0 6.63831e-28 0 8.45026e-28 0 1.09748e-27 0 1.39226e-27 0 1.76339e-27 0 2.22987e-27 0 2.75646e-27 0 3.40299e-27 0 4.28429e-27 0 5.27504e-27 0 6.48674e-27 0 7.8052e-27 0 9.57549e-27 0 1.14976e-26 0 1.40727e-26 0 1.68625e-26 0 2.0186e-26 0
11.7094 9.11122e-07 3.99715e-07 5.11407e-07 0.561294 0.431307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.74462e-42 0 2.14145e-40 0 7.56207e-39 0 1.26852e-37 0 1.26343e-36 0 9.05675e-36 0 4.84103e-35 0 2.12408e-34 0 7.78038e-34 0 2.57194e-33 0 7.49106e-33 0 1.9984e-32 0 4.90898e-32 0 1.11561e-31 0 2.42338e-31 0 4.90368e-31 0 9.79836e-31 0 1.83243e-30 0 3.34763e-30 0 5.90162e-30 0 1.01845e-29 0 1.65724e-29 0 2.74784e-29 0 4.30612e-29 0 6.71133e-29 0 1.0404e-28 0 1.52939e-28 0 2.29269e-28 0 3.34215e-28 0 4.74147e-28 0 6.70363e-28 0 9.44579e-28 0 1.29698e-27 0 1.77575e-27 0 2.42441e-27 0 3.22915e-27 0 4.38523e-27 0 5.68816e-27 0 7.52315e-27 0 9.71864e-27 0 1.25307e-26 0 1.61257e-26 0 2.02867e-26 0 2.60133e-26 0 3.26194e-26 0 4.08405e-26 0 5.10561e-26 0 6.24631e-26 0 7.63247e-26 0 9.50166e-26 0 1.15807e-25 0 1.40978e-25 0 1.68107e-25 0 2.04187e-25 0 2.42993e-25 0 2.94496e-25 0 3.49777e-25 0 4.15053e-25 0
12.3105 9.06745e-07 3.9848e-07 5.08265e-07 0.560538 0.394294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.29813e-43 0 2.15391e-40 0 2.09079e-38 0 6.20394e-37 0 9.06844e-36 0 8.07324e-35 0 5.25658e-34 0 2.58896e-33 0 1.05682e-32 0 3.63332e-32 0 1.13296e-31 0 3.13203e-31 0 7.96453e-31 0 1.87246e-30 0 4.08815e-30 0 8.55038e-30 0 1.67164e-29 0 3.2292e-29 0 5.85727e-29 0 1.03903e-28 0 1.78172e-28 0 2.99389e-28 0 4.75728e-28 0 7.69563e-28 0 1.17981e-27 0 1.79939e-27 0 2.73038e-27 0 3.93887e-27 0 5.78914e-27 0 8.28519e-27 0 1.15551e-26 0 1.6063e-26 0 2.22579e-26 0 3.00923e-26 0 4.05737e-26 0 5.4559e-26 0 7.16589e-26 0 9.58706e-26 0 1.22786e-25 0 1.60195e-25 0 2.04373e-25 0 2.60258e-25 0 3.30825e-25 0 4.11554e-25 0 5.21359e-25 0 6.46576e-25 0 8.00698e-25 0 9.90128e-25 0 1.19948e-24 0 1.45139e-24 0 1.78761e-24 0 2.15781e-24 0 2.60171e-24 0 3.07582e-24 0 3.70068e-24 0 4.36674e-24 0 5.24284e-24 0 6.17491e-24 0 7.26632e-24 0
12.9424 9.06344e-07 3.9919e-07 5.07154e-07 0.55956 0.352923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.11845e-41 0 2.08668e-38 0 1.62002e-36 0 4.07372e-35 0 5.22375e-34 0 4.17964e-33 0 2.48352e-32 0 1.13158e-31 0 4.31255e-31 0 1.39589e-30 0 4.11762e-30 0 1.08317e-29 0 2.63173e-29 0 5.93427e-29 0 1.24717e-28 0 2.51616e-28 0 4.76079e-28 0 8.90575e-28 0 1.56908e-27 0 2.70659e-27 0 4.52063e-27 0 7.40614e-27 0 1.15052e-26 0 1.81795e-26 0 2.72955e-26 0 4.07806e-26 0 6.0633e-26 0 8.59186e-26 0 1.23926e-25 0 1.74281e-25 0 2.39149e-25 0 3.27143e-25 0 4.46148e-25 0 5.94368e-25 0 7.89782e-25 0 1.04676e-24 0 1.35666e-24 0 1.78943e-24 0 2.26429e-24 0 2.91603e-24 0 3.67624e-24 0 4.62656e-24 0 5.81253e-24 0 7.15423e-24 0 8.95899e-24 0 1.09945e-23 0 1.34739e-23 0 1.64897e-23 0 1.979e-23 0 2.37244e-23 0 2.89246e-23 0 3.45952e-23 0 4.13329e-23 0 4.84673e-23 0 5.77892e-23 0 6.76416e-23 0 8.04907e-23 0 9.4046e-23 0 1.09793e-22 0
13.6067 9.06732e-07 3.95575e-07 5.11157e-07 0.563735 0.304032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 3.24447e-39 0 1.5802e-36 0 9.91963e-35 0 2.13103e-33 0 2.41259e-32 0 1.74399e-31 0 9.49921e-31 0 4.01927e-30 0 1.43492e-29 0 4.38571e-29 0 1.22715e-28 0 3.07922e-28 0 7.16408e-28 0 1.55255e-27 0 3.1467e-27 0 6.13458e-27 0 1.12513e-26 0 2.04135e-26 0 3.4985e-26 0 5.87623e-26 0 9.57191e-26 0 1.53082e-25 0 2.32748e-25 0 3.59644e-25 0 5.29375e-25 0 7.75557e-25 0 1.13099e-24 0 1.5756e-24 0 2.23232e-24 0 3.08754e-24 0 4.17178e-24 0 5.62014e-24 0 7.54934e-24 0 9.91753e-24 0 1.29965e-23 0 1.69901e-23 0 2.17431e-23 0 2.82939e-23 0 3.53931e-23 0 4.5021e-23 0 5.61196e-23 0 6.98385e-23 0 8.67686e-23 0 1.0572e-22 0 1.30943e-22 0 1.59096e-22 0 1.93047e-22 0 2.33938e-22 0 2.78269e-22 0 3.30651e-22 0 3.99245e-22 0 4.73361e-22 0 5.60658e-22 0 6.52341e-22 0 7.71157e-22 0 8.95719e-22 0 1.05686e-21 0 1.22549e-21 0 1.41991e-21 0
14.3051 9.13942e-07 3.99091e-07 5.14851e-07 0.563331 0.258986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.11281e-42 0 2.70494e-37 0 9.73883e-35 0 4.99478e-33 0 9.23787e-32 0 9.2899e-31 0 6.09718e-30 0 3.05725e-29 0 1.2056e-28 0 4.04484e-28 0 1.17064e-27 0 3.11503e-27 0 7.47305e-27 0 1.66845e-26 0 3.48176e-26 0 6.81756e-26 0 1.28648e-25 0 2.29067e-25 0 4.03685e-25 0 6.73883e-25 0 1.10359e-24 0 1.75533e-24 0 2.74365e-24 0 4.08702e-24 0 6.18253e-24 0 8.93018e-24 0 1.28414e-23 0 1.83848e-23 0 2.52008e-23 0 3.51024e-23 0 4.77878e-23 0 6.36273e-23 0 8.44793e-23 0 1.11855e-22 0 1.44999e-22 0 1.87523e-22 0 2.4196e-22 0 3.0594e-22 0 3.9303e-22 0 4.863e-22 0 6.11362e-22 0 7.5392e-22 0 9.28256e-22 0 1.14113e-21 0 1.37701e-21 0 1.68783e-21 0 2.0313e-21 0 2.44162e-21 0 2.93117e-21 0 3.45721e-21 0 4.07355e-21 0 4.87355e-21 0 5.73044e-21 0 6.73139e-21 0 7.77446e-21 0 9.11571e-21 0 1.0511e-20 0 1.23022e-20 0 1.41624e-20 0 1.62916e-20 0
15.0394 9.24429e-07 4.05621e-07 5.18807e-07 0.561219 0.216318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.7276e-40 0 1.80911e-35 0 4.88657e-33 0 2.06787e-31 0 3.31678e-30 0 2.97998e-29 0 1.78417e-28 0 8.26896e-28 0 3.04952e-27 0 9.64411e-27 0 2.65003e-26 0 6.72261e-26 0 1.54532e-25 0 3.31745e-25 0 6.67868e-25 0 1.26553e-24 0 2.31517e-24 0 4.00781e-24 0 6.87027e-24 0 1.11854e-23 0 1.78818e-23 0 2.78052e-23 0 4.2523e-23 0 6.2123e-23 0 9.20947e-23 0 1.30657e-22 0 1.84579e-22 0 2.59668e-22 0 3.50501e-22 0 4.80379e-22 0 6.44203e-22 0 8.45822e-22 0 1.10758e-21 0 1.44653e-21 0 1.85155e-21 0 2.36468e-21 0 3.01339e-21 0 3.76681e-21 0 4.78026e-21 0 5.85349e-21 0 7.27707e-21 0 8.88258e-21 0 1.08261e-20 0 1.31752e-20 0 1.57536e-20 0 1.91185e-20 0 2.2802e-20 0 2.71628e-20 0 3.23193e-20 0 3.78136e-20 0 4.41994e-20 0 5.24187e-20 0 6.11497e-20 0 7.12686e-20 0 8.17351e-20 0 9.50942e-20 0 1.0889e-19 0 1.2647e-19 0 1.44596e-19 0 1.65202e-19 0
15.8114 9.36619e-07 4.13559e-07 5.2306e-07 0.558455 0.176008 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 5.17079e-43 0 4.27552e-38 0 9.77376e-34 0 2.00855e-31 0 7.07928e-30 0 9.91608e-29 0 8.00355e-28 0 4.39095e-27 0 1.88823e-26 0 6.53377e-26 0 1.95335e-25 0 5.109e-25 0 1.23847e-24 0 2.73348e-24 0 5.65331e-24 0 1.0999e-23 0 2.02014e-23 0 3.58826e-23 0 6.04747e-23 0 1.00974e-22 0 1.60529e-22 0 2.50823e-22 0 3.81698e-22 0 5.71755e-22 0 8.19975e-22 0 1.19244e-21 0 1.66309e-21 0 2.31015e-21 0 3.19624e-21 0 4.25157e-21 0 5.738e-21 0 7.58538e-21 0 9.82788e-21 0 1.2701e-20 0 1.63731e-20 0 2.07063e-20 0 2.61308e-20 0 3.29076e-20 0 4.06896e-20 0 5.10397e-20 0 6.18838e-20 0 7.61207e-20 0 9.20149e-20 0 1.11069e-19 0 1.33881e-19 0 1.5869e-19 0 1.90773e-19 0 2.2558e-19 0 2.66435e-19 0 3.14337e-19 0 3.64965e-19 0 4.23361e-19 0 4.97926e-19 0 5.76509e-19 0 6.66903e-19 0 7.59744e-19 0 8.77411e-19 0 9.98078e-19 0 1.15078e-18 0 1.30713e-18 0 1.48372e-18 0
16.623 9.50252e-07 4.2209e-07 5.28162e-07 0.555813 0.138503 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.49799e-42 0 6.45452e-41 0 3.07167e-36 0 4.3015e-32 0 6.81584e-30 0 2.01878e-28 0 2.48583e-27 0 1.8119e-26 0 9.14776e-26 0 3.66338e-25 0 1.19308e-24 0 3.38115e-24 0 8.43786e-24 0 1.95887e-23 0 4.15959e-23 0 8.30287e-23 0 1.56374e-22 0 2.78807e-22 0 4.81532e-22 0 7.91127e-22 0 1.28829e-21 0 2.00228e-21 0 3.06109e-21 0 4.5638e-21 0 6.70268e-21 0 9.44482e-21 0 1.34861e-20 0 1.85061e-20 0 2.52971e-20 0 3.44497e-20 0 4.51903e-20 0 6.01034e-20 0 7.83786e-20 0 1.00274e-19 0 1.27976e-19 0 1.62943e-19 0 2.03718e-19 0 2.54183e-19 0 3.16519e-19 0 3.87334e-19 0 4.80513e-19 0 5.77151e-19 0 7.02788e-19 0 8.41703e-19 0 1.00671e-18 0 1.20245e-18 0 1.41349e-18 0 1.68406e-18 0 1.97509e-18 0 2.31392e-18 0 2.70799e-18 0 3.1213e-18 0 3.59458e-18 0 4.19433e-18 0 4.82166e-18 0 5.53815e-18 0 6.26911e-18 0 7.18933e-18 0 8.12676e-18 0 9.3052e-18 0 1.0504e-17 0 1.18495e-17 0
17.4762 9.62426e-07 4.32937e-07 5.2949e-07 0.550161 0.105572 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4069e-42 0 1.76543e-40 0 6.32803e-39 0 1.77992e-34 0 1.5639e-30 0 1.93509e-28 0 4.85763e-27 0 5.29138e-26 0 3.50036e-25 0 1.63291e-24 0 6.11095e-24 0 1.87871e-23 0 5.06019e-23 0 1.20766e-22 0 2.69066e-22 0 5.50727e-22 0 1.06282e-21 0 1.94076e-21 0 3.36394e-21 0 5.65695e-21 0 9.07144e-21 0 1.44246e-20 0 2.19415e-20 0 3.28561e-20 0 4.80394e-20 0 6.9242e-20 0 9.59495e-20 0 1.34643e-19 0 1.81929e-19 0 2.44922e-19 0 3.28546e-19 0 4.25306e-19 0 5.57838e-19 0 7.18087e-19 0 9.07704e-19 0 1.14476e-18 0 1.44045e-18 0 1.78138e-18 0 2.19877e-18 0 2.70883e-18 0 3.28237e-18 0 4.02936e-18 0 4.79661e-18 0 5.78486e-18 0 6.86757e-18 0 8.1424e-18 0 9.64158e-18 0 1.12446e-17 0 1.3283e-17 0 1.54577e-17 0 1.79701e-17 0 2.08695e-17 0 2.38886e-17 0 2.73218e-17 0 3.16411e-17 0 3.61269e-17 0 4.12155e-17 0 4.63739e-17 0 5.28264e-17 0 5.93583e-17 0 6.75178e-17 0 7.57664e-17 0 8.49703e-17 0
18.3733 9.69417e-07 4.43258e-07 5.26159e-07 0.542759 0.0756142 0 0 0 0 0 0 0 0 1.70958e-43 0 1.64114e-40 0 1.62694e-38 0 4.89662e-37 0 8.35224e-33 0 4.7104e-29 0 4.60665e-27 0 9.88024e-26 0 9.57799e-25 0 5.7777e-24 0 2.50005e-23 0 8.77228e-23 0 2.55299e-22 0 6.5516e-22 0 1.49858e-21 0 3.21076e-21 0 6.34595e-21 0 1.18598e-20 0 2.10292e-20 0 3.54844e-20 0 5.81769e-20 0 9.11655e-20 0 1.41718e-19 0 2.11199e-19 0 3.10085e-19 0 4.45048e-19 0 6.30125e-19 0 8.59376e-19 0 1.18615e-18 0 1.57934e-18 0 2.09555e-18 0 2.771e-18 0 3.54216e-18 0 4.58484e-18 0 5.82959e-18 0 7.28512e-18 0 9.08417e-18 0 1.13031e-17 0 1.38341e-17 0 1.6901e-17 0 2.06106e-17 0 2.47414e-17 0 3.00694e-17 0 3.54917e-17 0 4.24144e-17 0 4.99328e-17 0 5.87117e-17 0 6.89504e-17 0 7.98129e-17 0 9.35171e-17 0 1.08025e-16 0 1.24663e-16 0 1.43723e-16 0 1.63433e-16 0 1.857e-16 0 2.13522e-16 0 2.4222e-16 0 2.74565e-16 0 3.07155e-16 0 3.47675e-16 0 3.88447e-16 0 4.39074e-16 0 4.8995e-16 0 5.46401e-16 0
19.3164 9.71571e-07 4.55743e-07 5.15827e-07 0.530921 0.0505176 0 0 0 0 0 0 0 0 2.20396e-41 0 1.50741e-38 0 1.19396e-36 0 3.04318e-35 0 3.22564e-31 0 1.19322e-27 0 9.32977e-26 0 1.72286e-24 0 1.49483e-23 0 8.25974e-23 0 3.32735e-22 0 1.09811e-21 0 3.0334e-21 0 7.43438e-21 0 1.63318e-20 0 3.37135e-20 0 6.44535e-20 0 1.16834e-19 0 2.01451e-19 0 3.31351e-19 0 5.30297e-19 0 8.1297e-19 0 1.23684e-18 0 1.80768e-18 0 2.60476e-18 0 3.67309e-18 0 5.11303e-18 0 6.86839e-18 0 9.33209e-18 0 1.2253e-17 0 1.6035e-17 0 2.09163e-17 0 2.64186e-17 0 3.37671e-17 0 4.24342e-17 0 5.24551e-17 0 6.47078e-17 0 7.96592e-17 0 9.65394e-17 0 1.16794e-16 0 1.41056e-16 0 1.67822e-16 0 2.0203e-16 0 2.36539e-16 0 2.80228e-16 0 3.27282e-16 0 3.81792e-16 0 4.44868e-16 0 5.11287e-16 0 5.94461e-16 0 6.81868e-16 0 7.814e-16 0 8.94638e-16 0 1.01096e-15 0 1.14156e-15 0 1.30367e-15 0 1.46981e-15 0 1.65592e-15 0 1.84236e-15 0 2.07282e-15 0 2.3034e-15 0 2.58808e-15 0 2.87254e-15 0 3.1865e-15 0
20.3079 9.69406e-07 4.65788e-07 5.03617e-07 0.519511 0.0289489 0 0 0 0 0 0 1.82169e-44 0 2.1956e-39 0 1.09182e-36 0 6.98565e-35 0 1.52013e-33 0 1.0248e-29 0 2.53825e-26 0 1.60418e-24 0 2.56923e-23 0 2.006e-22 0 1.01967e-21 0 3.83749e-21 0 1.19475e-20 0 3.14063e-20 0 7.36755e-20 0 1.55749e-19 0 3.10332e-19 0 5.74815e-19 0 1.01213e-18 0 1.69936e-18 0 2.72806e-18 0 4.26691e-18 0 6.40633e-18 0 9.54885e-18 0 1.36997e-17 0 1.93915e-17 0 2.68899e-17 0 3.68318e-17 0 4.87687e-17 0 6.52777e-17 0 8.45776e-17 0 1.09239e-16 0 1.40656e-16 0 1.75643e-16 0 2.21826e-16 0 2.75669e-16 0 3.3726e-16 0 4.11797e-16 0 5.01827e-16 0 6.02487e-16 0 7.22145e-16 0 8.64159e-16 0 1.01946e-15 0 1.21619e-15 0 1.413e-15 0 1.66019e-15 0 1.92433e-15 0 2.22801e-15 0 2.57678e-15 0 2.94145e-15 0 3.39487e-15 0 3.86805e-15 0 4.40328e-15 0 5.00819e-15 0 5.62569e-15 0 6.31486e-15 0 7.16502e-15 0 8.03096e-15 0 8.99535e-15 0 9.95611e-15 0 1.11373e-14 0 1.23126e-14 0 1.37558e-14 0 1.51902e-14 0 1.67653e-14 0
21.3503 9.52043e-07 4.66448e-07 4.85595e-07 0.510056 0.00756947 0 0 0 0 0 0 2.50272e-42 0 1.69289e-37 0 6.21685e-35 0 3.24673e-33 0 6.07869e-32 0 2.6646e-28 0 4.50633e-25 0 2.32608e-23 0 3.25359e-22 0 2.29781e-21 0 1.07887e-20 0 3.80585e-20 0 1.12098e-19 0 2.8109e-19 0 6.32518e-19 0 1.28914e-18 0 2.48362e-18 0 4.46392e-18 0 7.64591e-18 0 1.25167e-17 0 1.96346e-17 0 3.00467e-17 0 4.42257e-17 0 6.46478e-17 0 9.11298e-17 0 1.26822e-16 0 1.73076e-16 0 2.33454e-16 0 3.04906e-16 0 4.02354e-16 0 5.14762e-16 0 6.56604e-16 0 8.3507e-16 0 1.03154e-15 0 1.288e-15 0 1.58375e-15 0 1.91861e-15 0 2.31991e-15 0 2.79995e-15 0 3.33171e-15 0 3.95824e-15 0 4.69531e-15 0 5.49459e-15 0 6.49869e-15 0 7.49528e-15 0 8.73744e-15 0 1.00548e-14 0 1.15586e-14 0 1.32734e-14 0 1.50543e-14 0 1.72537e-14 0 1.95336e-14 0 2.20963e-14 0 2.49744e-14 0 2.78949e-14 0 3.11359e-14 0 3.51105e-14 0 3.91353e-14 0 4.35927e-14 0 4.80103e-14 0 5.34129e-14 0 5.8761e-14 0 6.52944e-14 0 7.17548e-14 0 7.88146e-14 0
22.4463 9.2362e-07 4.65435e-07 4.58184e-07 0.496074 -0.0103673 0 0 0 0 0 0 2.6439e-40 0 1.03929e-35 0 2.86053e-33 0 1.23154e-31 0 1.99844e-30 0 5.81706e-27 0 6.84355e-24 0 2.91378e-22 0 3.58308e-21 0 2.30016e-20 0 1.00142e-19 0 3.32179e-19 0 9.28141e-19 0 2.22519e-18 0 4.8128e-18 0 9.47388e-18 0 1.7677e-17 0 3.0875e-17 0 5.15121e-17 0 8.23226e-17 0 1.26329e-16 0 1.89346e-16 0 2.73488e-16 0 3.92435e-16 0 5.43994e-16 0 7.44936e-16 0 1.00131e-15 0 1.33103e-15 0 1.7159e-15 0 2.23385e-15 0 2.82376e-15 0 3.55929e-15 0 4.47389e-15 0 5.46976e-15 0 6.75602e-15 0 8.22388e-15 0 9.86986e-15 0 1.18241e-14 0 1.41403e-14 0 1.66835e-14 0 1.96548e-14 0 2.31212e-14 0 2.68503e-14 0 3.14978e-14 0 3.60759e-14 0 4.17409e-14 0 4.77061e-14 0 5.44691e-14 0 6.2129e-14 0 7.00328e-14 0 7.9732e-14 0 8.97227e-14 0 1.00885e-13 0 1.13345e-13 0 1.25918e-13 0 1.39796e-13 0 1.5672e-13 0 1.73761e-13 0 1.92536e-13 0 2.1105e-13 0 2.3358e-13 0 2.55773e-13 0 2.82753e-13 0 3.09301e-13 0 3.38179e-13 0
23.5984 8.79572e-07 4.55962e-07 4.2361e-07 0.481609 -0.0271331 0 0 0 0 0 0 2.15788e-38 0 5.06055e-34 0 1.05874e-31 0 3.79328e-30 0 5.3724e-29 0 1.05939e-25 0 8.82499e-23 0 3.12858e-21 0 3.40359e-20 0 1.99533e-19 0 8.08505e-19 0 2.52936e-18 0 6.7215e-18 0 1.54411e-17 0 3.21626e-17 0 6.1252e-17 0 1.1086e-16 0 1.8843e-16 0 3.06618e-16 0 4.78924e-16 0 7.19731e-16 0 1.05765e-15 0 1.50047e-15 0 2.11544e-15 0 2.88604e-15 0 3.8919e-15 0 5.15634e-15 0 6.75963e-15 0 8.6068e-15 0 1.10614e-14 0 1.38234e-14 0 1.72283e-14 0 2.14148e-14 0 2.5926e-14 0 3.16943e-14 0 3.82118e-14 0 4.54531e-14 0 5.39746e-14 0 6.39863e-14 0 7.48876e-14 0 8.75217e-14 0 1.02144e-13 0 1.17755e-13 0 1.37065e-13 0 1.5595e-13 0 1.79159e-13 0 2.03431e-13 0 2.30772e-13 0 2.61539e-13 0 2.93093e-13 0 3.31578e-13 0 3.70982e-13 0 4.14752e-13 0 4.63338e-13 0 5.12097e-13 0 5.65642e-13 0 6.3059e-13 0 6.95646e-13 0 7.66957e-13 0 8.36946e-13 0 9.21717e-13 0 1.00483e-12 0 1.1054e-12 0 1.2039e-12 0 1.31058e-12 0
24.8097 8.25358e-07 4.42554e-07 3.82804e-07 0.463804 -0.0415099 0 0 0 0 0 0 1.38898e-36 0 1.99295e-32 0 3.2121e-30 0 9.66339e-29 0 1.20248e-27 0 1.63718e-24 0 9.82104e-22 0 2.92504e-20 0 2.83211e-19 0 1.52295e-18 0 5.7635e-18 0 1.70542e-17 0 4.32078e-17 0 9.53101e-17 0 1.91537e-16 0 3.53478e-16 0 6.21495e-16 0 1.02935e-15 0 1.63564e-15 0 2.49978e-15 0 3.68272e-15 0 5.31103e-15 0 7.40711e-15 0 1.02692e-14 0 1.37992e-14 0 1.83388e-14 0 2.39655e-14 0 3.10047e-14 0 3.90143e-14 0 4.95303e-14 0 6.1228e-14 0 7.54933e-14 0 9.28471e-14 0 1.11362e-13 0 1.3481e-13 0 1.61055e-13 0 1.89959e-13 0 2.23687e-13 0 2.62985e-13 0 3.05435e-13 0 3.54257e-13 0 4.10337e-13 0 4.69777e-13 0 5.42773e-13 0 6.13678e-13 0 7.00247e-13 0 7.90199e-13 0 8.90897e-13 0 1.00352e-12 0 1.11836e-12 0 1.25761e-12 0 1.39936e-12 0 1.55597e-12 0 1.72887e-12 0 1.9015e-12 0 2.09015e-12 0 2.31781e-12 0 2.5447e-12 0 2.79222e-12 0 3.03406e-12 0 3.32567e-12 0 3.6103e-12 0 3.95317e-12 0 4.28753e-12 0 4.64815e-12 0
26.0832 7.63221e-07 4.25043e-07 3.38178e-07 0.443093 -0.0532302 0 0 0 0 0 0 7.12109e-35 0 6.4032e-31 0 8.05231e-29 0 2.05155e-27 0 2.25721e-26 0 2.16059e-23 0 9.48415e-21 0 2.39335e-19 0 2.07418e-18 0 1.02743e-17 0 3.64362e-17 0 1.02253e-16 0 2.47568e-16 0 5.25407e-16 0 1.02049e-15 0 1.8278e-15 0 3.12635e-15 0 5.05201e-15 0 7.84819e-15 0 1.17487e-14 0 1.6984e-14 0 2.40595e-14 0 3.30144e-14 0 4.50468e-14 0 5.96644e-14 0 7.81994e-14 0 1.00866e-13 0 1.28862e-13 0 1.60342e-13 0 2.01203e-13 0 2.4616e-13 0 3.00425e-13 0 3.6577e-13 0 4.34831e-13 0 5.21499e-13 0 6.17638e-13 0 7.22636e-13 0 8.44183e-13 0 9.84678e-13 0 1.1353e-12 0 1.30727e-12 0 1.50339e-12 0 1.70983e-12 0 1.96163e-12 0 2.20463e-12 0 2.49947e-12 0 2.80396e-12 0 3.14282e-12 0 3.51962e-12 0 3.90167e-12 0 4.36242e-12 0 4.8289e-12 0 5.34158e-12 0 5.90468e-12 0 6.46414e-12 0 7.07272e-12 0 7.80359e-12 0 8.52851e-12 0 9.31577e-12 0 1.00817e-11 0 1.10012e-11 0 1.1895e-11 0 1.29671e-11 0 1.40082e-11 0 1.51267e-11 0
