# 0.000421697 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 2.2031e-06 1.25637e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 1.92829e-06 9.7118e-07 9.57113e-07 0.496353 0.0715368 0 0 0 0 0 0 1.13177e-36 0 2.54996e-32 0 5.27886e-30 0 1.87635e-28 0 2.60106e-27 0 4.80218e-24 0 3.68275e-21 0 1.23212e-19 0 1.29209e-18 0 7.26231e-18 0 2.84717e-17 0 8.61857e-17 0 2.21729e-16 0 5.02252e-16 0 1.01458e-15 0 1.90665e-15 0 3.35272e-15 0 5.62791e-15 0 8.91495e-15 0 1.37654e-14 0 2.04593e-14 0 2.97384e-14 0 4.1756e-14 0 5.74901e-14 0 7.76835e-14 0 1.03105e-13 0 1.36217e-13 0 1.74779e-13 0 2.23445e-13 0 2.81246e-13 0 3.48724e-13 0 4.31198e-13 0 5.25614e-13 0 6.39182e-13 0 7.66758e-13 0 9.17928e-13 0 1.08464e-12 0 1.27942e-12 0 1.49035e-12 0 1.75224e-12 0 2.01347e-12 0 2.3353e-12 0 2.67668e-12 0 3.0643e-12 0 3.50394e-12 0 3.96145e-12 0 4.47433e-12 0 5.04873e-12 0 5.69143e-12 0 6.34694e-12 0 7.0724e-12 0 7.87467e-12 0 8.76122e-12 0 9.74018e-12 0 1.07178e-11 0 1.17862e-11 0 1.29533e-11 0 1.42274e-11 0 1.56174e-11 0 1.71332e-11 0 1.86134e-11 0 2.0212e-11 0 2.19376e-11 0 2.37995e-11 0 2.58077e-11 0
28.8297 1.90271e-06 9.67616e-07 9.35089e-07 0.491452 0.0528001 0 0 0 0 0 0 6.16511e-35 0 8.5152e-31 0 1.3587e-28 0 4.05679e-27 0 4.9462e-26 0 6.32537e-23 0 3.50732e-20 0 9.88612e-19 0 9.24343e-18 0 4.77538e-17 0 1.75137e-16 0 5.02243e-16 0 1.23386e-15 0 2.6855e-15 0 5.24181e-15 0 9.5519e-15 0 1.63398e-14 0 2.67432e-14 0 4.14221e-14 0 6.26168e-14 0 9.1283e-14 0 1.30283e-13 0 1.79925e-13 0 2.43885e-13 0 3.24741e-13 0 4.25095e-13 0 5.54028e-13 0 7.02272e-13 0 8.87108e-13 0 1.10411e-12 0 1.35472e-12 0 1.65784e-12 0 2.00141e-12 0 2.41071e-12 0 2.86629e-12 0 3.40138e-12 0 3.98651e-12 0 4.66463e-12 0 5.39334e-12 0 6.29116e-12 0 7.18017e-12 0 8.26778e-12 0 9.41346e-12 0 1.07058e-11 0 1.21618e-11 0 1.36677e-11 0 1.53457e-11 0 1.72139e-11 0 1.92921e-11 0 2.13998e-11 0 2.37202e-11 0 2.62727e-11 0 2.90787e-11 0 3.21611e-11 0 3.52242e-11 0 3.85564e-11 0 4.21794e-11 0 4.61164e-11 0 5.03922e-11 0 5.50335e-11 0 5.95467e-11 0 6.44011e-11 0 6.96204e-11 0 7.52296e-11 0 8.12553e-11 0
30.3095 1.83232e-06 9.52148e-07 8.80167e-07 0.480358 0.036832 0 0 0 0 2.24208e-44 0 2.69505e-33 0 2.3371e-29 0 2.91106e-27 0 7.36361e-26 0 7.94607e-25 0 7.16605e-22 0 2.91878e-19 0 6.98964e-18 0 5.85954e-17 0 2.79395e-16 0 9.61686e-16 0 2.61957e-15 0 6.15919e-15 0 1.29061e-14 0 2.43819e-14 0 4.31472e-14 0 7.18996e-14 0 1.1488e-13 0 1.74175e-13 0 2.58038e-13 0 3.69309e-13 0 5.18017e-13 0 7.04211e-13 0 9.40475e-13 0 1.23489e-12 0 1.59539e-12 0 2.05256e-12 0 2.57183e-12 0 3.21188e-12 0 3.95508e-12 0 4.80457e-12 0 5.82193e-12 0 6.9641e-12 0 8.31246e-12 0 9.80018e-12 0 1.15329e-11 0 1.34126e-11 0 1.55742e-11 0 1.788e-11 0 2.07003e-11 0 2.34735e-11 0 2.68436e-11 0 3.03703e-11 0 3.43233e-11 0 3.87496e-11 0 4.33e-11 0 4.8342e-11 0 5.3924e-11 0 6.00985e-11 0 6.63279e-11 0 7.31512e-11 0 8.06197e-11 0 8.87891e-11 0 9.77192e-11 0 1.06552e-10 0 1.16118e-10 0 1.26473e-10 0 1.37677e-10 0 1.49792e-10 0 1.62886e-10 0 1.75568e-10 0 1.89155e-10 0 2.03709e-10 0 2.1929e-10 0 2.35965e-10 0
31.8653 1.73124e-06 9.29117e-07 8.02126e-07 0.463324 0.0240986 0 0 0 0 2.73954e-42 0 9.58979e-32 0 5.34128e-28 0 5.25672e-26 0 1.13567e-24 0 1.09113e-23 0 7.05865e-21 0 2.14396e-18 0 4.39672e-17 0 3.32241e-16 0 1.46787e-15 0 4.75656e-15 0 1.23379e-14 0 2.78232e-14 0 5.6233e-14 0 1.02986e-13 0 1.77239e-13 0 2.88075e-13 0 4.49871e-13 0 6.68351e-13 0 9.7133e-13 0 1.36606e-12 0 1.88473e-12 0 2.52405e-12 0 3.32359e-12 0 4.3064e-12 0 5.49442e-12 0 6.98245e-12 0 8.65309e-12 0 1.069e-11 0 1.30305e-11 0 1.56795e-11 0 1.88223e-11 0 2.23189e-11 0 2.64109e-11 0 3.08885e-11 0 3.60621e-11 0 4.16315e-11 0 4.79895e-11 0 5.47245e-11 0 6.29048e-11 0 7.08957e-11 0 8.05449e-11 0 9.05794e-11 0 1.0176e-10 0 1.14204e-10 0 1.26925e-10 0 1.40945e-10 0 1.56383e-10 0 1.73369e-10 0 1.9042e-10 0 2.09007e-10 0 2.29256e-10 0 2.513e-10 0 2.75284e-10 0 2.989e-10 0 3.24371e-10 0 3.51828e-10 0 3.81411e-10 0 4.13269e-10 0 4.4756e-10 0 4.80641e-10 0 5.15958e-10 0 5.53648e-10 0 5.93854e-10 0 6.36729e-10 0
33.5009 1.61978e-06 9.06887e-07 7.12897e-07 0.440119 0.0183392 0 0 0 0 2.64393e-40 0 2.8288e-30 0 1.03407e-26 0 8.13414e-25 0 1.51249e-23 0 1.30119e-22 0 6.1369e-20 0 1.41006e-17 0 2.49516e-16 0 1.7082e-15 0 7.01892e-15 0 2.14756e-14 0 5.31722e-14 0 1.15241e-13 0 2.25046e-13 0 4.00153e-13 0 6.70651e-13 0 1.06449e-12 0 1.62658e-12 0 2.37027e-12 0 3.38246e-12 0 4.6785e-12 0 6.35419e-12 0 8.38909e-12 0 1.08991e-11 0 1.39445e-11 0 1.75811e-11 0 2.20825e-11 0 2.7081e-11 0 3.31121e-11 0 3.99735e-11 0 4.76674e-11 0 5.67136e-11 0 6.66921e-11 0 7.82737e-11 0 9.08466e-11 0 1.05264e-10 0 1.20671e-10 0 1.38139e-10 0 1.56519e-10 0 1.78696e-10 0 2.00223e-10 0 2.26062e-10 0 2.52772e-10 0 2.82362e-10 0 3.15113e-10 0 3.48412e-10 0 3.84922e-10 0 4.24922e-10 0 4.68711e-10 0 5.12457e-10 0 5.59927e-10 0 6.11405e-10 0 6.67198e-10 0 7.27629e-10 0 7.86883e-10 0 8.50534e-10 0 9.18877e-10 0 9.9222e-10 0 1.07089e-09 0 1.15525e-09 0 1.23633e-09 0 1.32258e-09 0 1.41432e-09 0 1.51184e-09 0 1.61549e-09 0
35.2205 1.4956e-06 8.83935e-07 6.11668e-07 0.408978 0.0235778 0 0 0 0 2.0115e-38 0 6.96948e-29 0 1.70684e-25 0 1.08491e-23 0 1.74903e-22 0 1.3546e-21 0 4.73025e-19 0 8.33463e-17 0 1.2818e-15 0 7.98861e-15 0 3.06364e-14 0 8.87567e-14 0 2.1024e-13 0 4.3877e-13 0 8.29296e-13 0 1.43371e-12 0 2.34305e-12 0 3.63607e-12 0 5.44219e-12 0 7.78596e-12 0 1.09196e-11 0 1.48663e-11 0 1.98914e-11 0 2.59077e-11 0 3.32318e-11 0 4.2009e-11 0 5.23686e-11 0 6.50491e-11 0 7.89823e-11 0 9.56288e-11 0 1.14388e-10 0 1.35238e-10 0 1.59543e-10 0 1.86136e-10 0 2.16758e-10 0 2.49753e-10 0 2.87314e-10 0 3.27179e-10 0 3.72075e-10 0 4.19017e-10 0 4.75303e-10 0 5.29613e-10 0 5.94426e-10 0 6.61046e-10 0 7.3445e-10 0 8.15257e-10 0 8.96998e-10 0 9.86184e-10 0 1.08342e-09 0 1.18936e-09 0 1.29472e-09 0 1.40854e-09 0 1.53145e-09 0 1.66409e-09 0 1.80715e-09 0 1.94686e-09 0 2.09636e-09 0 2.25628e-09 0 2.42725e-09 0 2.60997e-09 0 2.80515e-09 0 2.9921e-09 0 3.19033e-09 0 3.40047e-09 0 3.62313e-09 0 3.859e-09 0
37.0284 1.36816e-06 8.57274e-07 5.10889e-07 0.373412 0.0395071 0 0 0 0 1.21597e-36 0 1.44157e-27 0 2.41192e-24 0 1.25177e-22 0 1.76189e-21 0 1.23477e-20 0 3.23964e-18 0 4.43446e-16 0 5.96793e-15 0 3.40155e-14 0 1.22163e-13 0 3.36008e-13 0 7.63095e-13 0 1.53638e-12 0 2.81497e-12 0 4.73824e-12 0 7.56001e-12 0 1.1483e-11 0 1.68518e-11 0 2.36914e-11 0 3.26823e-11 0 4.38295e-11 0 5.78169e-11 0 7.43388e-11 0 9.42023e-11 0 1.17728e-10 0 1.45189e-10 0 1.78446e-10 0 2.14625e-10 0 2.57445e-10 0 3.05266e-10 0 3.57968e-10 0 4.1891e-10 0 4.85068e-10 0 5.60686e-10 0 6.41578e-10 0 7.33036e-10 0 8.29467e-10 0 9.37383e-10 0 1.04954e-09 0 1.18322e-09 0 1.31147e-09 0 1.4637e-09 0 1.61932e-09 0 1.7899e-09 0 1.97674e-09 0 2.16481e-09 0 2.36906e-09 0 2.59073e-09 0 2.83114e-09 0 3.06917e-09 0 3.32529e-09 0 3.60072e-09 0 3.89674e-09 0 4.21473e-09 0 4.52408e-09 0 4.85394e-09 0 5.20549e-09 0 5.58002e-09 0 5.97885e-09 0 6.40338e-09 0 6.80864e-09 0 7.23703e-09 0 7.68971e-09 0 8.16791e-09 0 8.6729e-09 0
38.9291 1.23258e-06 8.15388e-07 4.17194e-07 0.338472 0.0614017 0 0 0 0 5.82015e-35 0 2.48785e-26 0 2.89712e-23 0 1.2399e-21 0 1.5338e-20 0 9.77442e-20 0 1.95389e-17 0 2.10348e-15 0 2.49345e-14 0 1.30542e-13 0 4.40458e-13 0 1.15308e-12 0 2.51591e-12 0 4.89528e-12 0 8.70788e-12 0 1.42894e-11 0 2.2285e-11 0 3.31652e-11 0 4.77683e-11 0 6.60482e-11 0 8.96937e-11 0 1.18575e-10 0 1.54315e-10 0 1.95992e-10 0 2.45507e-10 0 3.03497e-10 0 3.70479e-10 0 4.50778e-10 0 5.37306e-10 0 6.38805e-10 0 7.5119e-10 0 8.74056e-10 0 1.01504e-09 0 1.16696e-09 0 1.33937e-09 0 1.52255e-09 0 1.72831e-09 0 1.94391e-09 0 2.18374e-09 0 2.43157e-09 0 2.72527e-09 0 3.00554e-09 0 3.33645e-09 0 3.67302e-09 0 4.04015e-09 0 4.44029e-09 0 4.84122e-09 0 5.27473e-09 0 5.74314e-09 0 6.24894e-09 0 6.74769e-09 0 7.28222e-09 0 7.85481e-09 0 8.46784e-09 0 9.12383e-09 0 9.75971e-09 0 1.04354e-08 0 1.1153e-08 0 1.1915e-08 0 1.27237e-08 0 1.35815e-08 0 1.43979e-08 0 1.52583e-08 0 1.61647e-08 0 1.71195e-08 0 1.81247e-08 0
40.9273 1.09476e-06 7.58827e-07 3.35932e-07 0.306855 0.0885217 0 0 0 0 2.22376e-33 0 3.60232e-25 0 2.97183e-22 0 1.05875e-20 0 1.15835e-19 0 6.74359e-19 0 1.0408e-16 0 8.91645e-15 0 9.36749e-14 0 4.52346e-13 0 1.43826e-12 0 3.59242e-12 0 7.54537e-12 0 1.42118e-11 0 2.45794e-11 0 3.93705e-11 0 6.00823e-11 0 8.76971e-11 0 1.24081e-10 0 1.68872e-10 0 2.25927e-10 0 2.94632e-10 0 3.78538e-10 0 4.75194e-10 0 5.88735e-10 0 7.20302e-10 0 8.70753e-10 0 1.04938e-09 0 1.24014e-09 0 1.462e-09 0 1.70566e-09 0 1.97002e-09 0 2.27113e-09 0 2.59333e-09 0 2.95652e-09 0 3.33991e-09 0 3.76788e-09 0 4.21364e-09 0 4.70669e-09 0 5.21341e-09 0 5.8107e-09 0 6.3777e-09 0 7.04388e-09 0 7.71815e-09 0 8.4502e-09 0 9.2444e-09 0 1.00367e-08 0 1.08897e-08 0 1.18076e-08 0 1.27946e-08 0 1.37641e-08 0 1.47993e-08 0 1.59041e-08 0 1.70825e-08 0 1.83389e-08 0 1.95526e-08 0 2.0838e-08 0 2.21989e-08 0 2.36391e-08 0 2.51627e-08 0 2.67738e-08 0 2.83023e-08 0 2.99087e-08 0 3.15964e-08 0 3.33689e-08 0 3.52301e-08 0
43.0281 9.56968e-07 6.88287e-07 2.68681e-07 0.280763 0.106391 0 0 5.60519e-45 0 6.82358e-32 0 4.39224e-24 0 2.61057e-21 0 7.81159e-20 0 7.60424e-19 0 4.06215e-18 0 4.90208e-16 0 3.37939e-14 0 3.16518e-13 0 1.41533e-12 0 4.25303e-12 0 1.01587e-11 0 2.05776e-11 0 3.75783e-11 0 6.32767e-11 0 9.90499e-11 0 1.4807e-10 0 2.12172e-10 0 2.95154e-10 0 3.95698e-10 0 5.21921e-10 0 6.71872e-10 0 8.52711e-10 0 1.05862e-09 0 1.29792e-09 0 1.57241e-09 0 1.88332e-09 0 2.24909e-09 0 2.63633e-09 0 3.0831e-09 0 3.56997e-09 0 4.09437e-09 0 4.68752e-09 0 5.31796e-09 0 6.02406e-09 0 6.76484e-09 0 7.58688e-09 0 8.43827e-09 0 9.37486e-09 0 1.03324e-08 0 1.14554e-08 0 1.25162e-08 0 1.37566e-08 0 1.50063e-08 0 1.63571e-08 0 1.78162e-08 0 1.92656e-08 0 2.08199e-08 0 2.24858e-08 0 2.42702e-08 0 2.60162e-08 0 2.7874e-08 0 2.98497e-08 0 3.19497e-08 0 3.4181e-08 0 3.63293e-08 0 3.85975e-08 0 4.09914e-08 0 4.3517e-08 0 4.61806e-08 0 4.89889e-08 0 5.16455e-08 0 5.44299e-08 0 5.73473e-08 0 6.04033e-08 0 6.36035e-08 0
45.2368 8.30952e-07 6.16349e-07 2.14603e-07 0.258262 0.12635 0 0 5.74532e-43 0 1.71946e-30 0 4.60062e-23 0 2.00182e-20 0 5.07417e-19 0 4.42005e-18 0 2.1757e-17 0 2.07773e-15 0 1.16489e-13 0 9.78164e-13 0 4.06549e-12 0 1.15777e-11 0 2.65033e-11 0 5.18668e-11 0 9.19735e-11 0 1.5098e-10 0 2.31222e-10 0 3.38935e-10 0 4.7721e-10 0 6.53238e-10 0 8.63318e-10 0 1.12342e-09 0 1.42846e-09 0 1.79196e-09 0 2.20131e-09 0 2.67218e-09 0 3.20713e-09 0 3.80758e-09 0 4.50783e-09 0 5.24317e-09 0 6.08502e-09 0 6.99567e-09 0 7.96977e-09 0 9.06428e-09 0 1.02202e-08 0 1.15069e-08 0 1.2849e-08 0 1.43299e-08 0 1.58554e-08 0 1.7525e-08 0 1.92236e-08 0 2.12057e-08 0 2.30694e-08 0 2.52391e-08 0 2.74153e-08 0 2.97576e-08 0 3.2277e-08 0 3.47698e-08 0 3.74329e-08 0 4.02764e-08 0 4.33108e-08 0 4.62695e-08 0 4.94069e-08 0 5.27321e-08 0 5.6255e-08 0 5.99857e-08 0 6.35664e-08 0 6.73357e-08 0 7.13021e-08 0 7.54747e-08 0 7.98625e-08 0 8.44751e-08 0 8.88267e-08 0 9.3376e-08 0 9.81304e-08 0 1.03098e-07 0 1.08287e-07 0
47.5588 7.04406e-07 5.34735e-07 1.69671e-07 0.240872 0.144079 0 0 4.78628e-41 0 3.5234e-29 0 4.09023e-22 0 1.32291e-19 0 2.86367e-18 0 2.24434e-17 0 1.02203e-16 0 7.81239e-15 0 3.59834e-13 0 2.72338e-12 0 1.05585e-11 0 2.85707e-11 0 6.28111e-11 0 1.18957e-10 0 2.05124e-10 0 3.28673e-10 0 4.92987e-10 0 7.09273e-10 0 9.82091e-10 0 1.3239e-09 0 1.72601e-09 0 2.21732e-09 0 2.78652e-09 0 3.45713e-09 0 4.20442e-09 0 5.05569e-09 0 6.01398e-09 0 7.08036e-09 0 8.3137e-09 0 9.59878e-09 0 1.10593e-08 0 1.26281e-08 0 1.42952e-08 0 1.61565e-08 0 1.81105e-08 0 2.02729e-08 0 2.25157e-08 0 2.49774e-08 0 2.75002e-08 0 3.02478e-08 0 3.30299e-08 0 3.62615e-08 0 3.92865e-08 0 4.27932e-08 0 4.62956e-08 0 5.00503e-08 0 5.40727e-08 0 5.80376e-08 0 6.22582e-08 0 6.67484e-08 0 7.15231e-08 0 7.6163e-08 0 8.10672e-08 0 8.62487e-08 0 9.17207e-08 0 9.74972e-08 0 1.03025e-07 0 1.08827e-07 0 1.14916e-07 0 1.21304e-07 0 1.28002e-07 0 1.35025e-07 0 1.41633e-07 0 1.48524e-07 0 1.55708e-07 0 1.63197e-07 0 1.71e-07 0
50 5.90716e-07 4.56637e-07 1.34079e-07 0.226977 0.15328 1.4013e-45 0 3.10257e-39 0 6.01579e-28 0 3.15608e-21 0 7.69824e-19 0 1.43412e-17 0 1.01647e-16 0 4.29859e-16 0 2.65886e-14 0 1.01579e-12 0 6.96455e-12 0 2.52728e-11 0 6.51427e-11 0 1.37809e-10 0 2.52982e-10 0 4.2478e-10 0 6.65142e-10 0 9.78113e-10 0 1.38247e-09 0 1.88405e-09 0 2.50301e-09 0 3.22127e-09 0 4.08791e-09 0 5.08029e-09 0 6.23693e-09 0 7.51297e-09 0 8.95315e-09 0 1.05603e-08 0 1.23341e-08 0 1.43696e-08 0 1.64747e-08 0 1.88506e-08 0 2.13857e-08 0 2.40627e-08 0 2.70339e-08 0 3.01348e-08 0 3.35477e-08 0 3.70688e-08 0 4.09138e-08 0 4.48352e-08 0 4.90859e-08 0 5.3371e-08 0 5.83263e-08 0 6.29452e-08 0 6.82781e-08 0 7.35832e-08 0 7.92486e-08 0 8.52952e-08 0 9.12337e-08 0 9.75334e-08 0 1.04213e-07 0 1.11291e-07 0 1.18148e-07 0 1.25373e-07 0 1.32984e-07 0 1.40997e-07 0 1.4943e-07 0 1.57478e-07 0 1.65903e-07 0 1.7472e-07 0 1.83945e-07 0 1.93594e-07 0 2.03683e-07 0 2.13153e-07 0 2.23006e-07 0 2.33255e-07 0 2.43913e-07 0 2.54993e-07 0
52.5665 4.93429e-07 3.87272e-07 1.06157e-07 0.215141 0.155249 1.21913e-43 0 1.5972e-37 0 8.70611e-27 0 2.14579e-20 0 4.00198e-18 0 6.46328e-17 0 4.16329e-16 0 1.64094e-15 0 8.29849e-14 0 2.65376e-12 0 1.65627e-11 0 5.64366e-11 0 1.38898e-10 0 2.83282e-10 0 5.04837e-10 0 8.26487e-10 0 1.26613e-09 0 1.82716e-09 0 2.53925e-09 0 3.40862e-09 0 4.46608e-09 0 5.67728e-09 0 7.12135e-09 0 8.75673e-09 0 1.06433e-08 0 1.27048e-08 0 1.50112e-08 0 1.75636e-08 0 2.03589e-08 0 2.35423e-08 0 2.68117e-08 0 3.04772e-08 0 3.43635e-08 0 3.84432e-08 0 4.29452e-08 0 4.76181e-08 0 5.27341e-08 0 5.79857e-08 0 6.36926e-08 0 6.94861e-08 0 7.57381e-08 0 8.20141e-08 0 8.9241e-08 0 9.59505e-08 0 1.03667e-07 0 1.11315e-07 0 1.19452e-07 0 1.28105e-07 0 1.36575e-07 0 1.4553e-07 0 1.54994e-07 0 1.64992e-07 0 1.74646e-07 0 1.8479e-07 0 1.95444e-07 0 2.0663e-07 0 2.18369e-07 0 2.2954e-07 0 2.41206e-07 0 2.53384e-07 0 2.66094e-07 0 2.79354e-07 0 2.93184e-07 0 3.06135e-07 0 3.1958e-07 0 3.33535e-07 0 3.48014e-07 0 3.63036e-07 0
55.2648 4.12604e-07 3.28243e-07 8.43615e-08 0.204461 0.152915 1.01034e-41 0 6.6428e-36 0 1.08297e-25 0 1.3011e-19 0 1.87989e-17 0 2.65047e-16 0 1.55887e-15 0 5.74622e-15 0 2.39937e-13 0 6.47869e-12 0 3.69766e-11 0 1.18676e-10 0 2.79512e-10 0 5.50569e-10 0 9.53877e-10 0 1.52449e-09 0 2.2873e-09 0 3.24222e-09 0 4.43397e-09 0 5.8671e-09 0 7.58651e-09 0 9.53164e-09 0 1.18246e-08 0 1.4394e-08 0 1.73291e-08 0 2.05076e-08 0 2.40339e-08 0 2.79058e-08 0 3.21146e-08 0 3.68738e-08 0 4.17288e-08 0 4.71379e-08 0 5.28381e-08 0 5.87882e-08 0 6.53186e-08 0 7.20617e-08 0 7.94072e-08 0 8.69113e-08 0 9.50285e-08 0 1.03233e-07 0 1.12049e-07 0 1.20863e-07 0 1.30972e-07 0 1.40321e-07 0 1.51035e-07 0 1.61614e-07 0 1.72832e-07 0 1.8472e-07 0 1.96318e-07 0 2.08543e-07 0 2.21423e-07 0 2.34988e-07 0 2.48048e-07 0 2.61733e-07 0 2.76067e-07 0 2.91074e-07 0 3.06782e-07 0 3.21692e-07 0 3.37224e-07 0 3.53399e-07 0 3.70239e-07 0 3.87767e-07 0 4.06006e-07 0 4.23047e-07 0 4.40701e-07 0 4.58986e-07 0 4.77919e-07 0 4.9752e-07 0
58.1015 3.4446e-07 2.77274e-07 6.71861e-08 0.195047 0.148252 6.57919e-40 0 2.24915e-34 0 1.16327e-24 0 7.05567e-19 0 7.9967e-17 0 9.90816e-16 0 5.34453e-15 0 1.8485e-14 0 6.43288e-13 0 1.4788e-11 0 7.75205e-11 0 2.35031e-10 0 5.30884e-10 0 1.01167e-09 0 1.70633e-09 0 2.66535e-09 0 3.92057e-09 0 5.46351e-09 0 7.35842e-09 0 9.60453e-09 0 1.22644e-08 0 1.52381e-08 0 1.87058e-08 0 2.2553e-08 0 2.6907e-08 0 3.15815e-08 0 3.67263e-08 0 4.23331e-08 0 4.83849e-08 0 5.51817e-08 0 6.20712e-08 0 6.97011e-08 0 7.76956e-08 0 8.59957e-08 0 9.50582e-08 0 1.0437e-07 0 1.14465e-07 0 1.24731e-07 0 1.35787e-07 0 1.46914e-07 0 1.58824e-07 0 1.70686e-07 0 1.84238e-07 0 1.96727e-07 0 2.10988e-07 0 2.25021e-07 0 2.39852e-07 0 2.5552e-07 0 2.70757e-07 0 2.8677e-07 0 3.03592e-07 0 3.21256e-07 0 3.38217e-07 0 3.55942e-07 0 3.74459e-07 0 3.93796e-07 0 4.13984e-07 0 4.331e-07 0 4.52966e-07 0 4.73609e-07 0 4.95051e-07 0 5.17318e-07 0 5.40435e-07 0 5.6199e-07 0 5.84275e-07 0 6.07309e-07 0 6.31114e-07 0 6.5571e-07 0
61.0839 2.89602e-07 2.35879e-07 5.37229e-08 0.185506 0.140972 3.44764e-38 0 6.32679e-33 0 1.09796e-23 0 3.47617e-18 0 3.12731e-16 0 3.42676e-15 0 1.70241e-14 0 5.54198e-14 0 1.62175e-12 0 3.19899e-11 0 1.54665e-10 0 4.44203e-10 0 9.64222e-10 0 1.7805e-09 0 2.92742e-09 0 4.47423e-09 0 6.45849e-09 0 8.85557e-09 0 1.17548e-08 0 1.51446e-08 0 1.91093e-08 0 2.34924e-08 0 2.85513e-08 0 3.41104e-08 0 4.03463e-08 0 4.69868e-08 0 5.42401e-08 0 6.20884e-08 0 7.05029e-08 0 7.98923e-08 0 8.93521e-08 0 9.97692e-08 0 1.10624e-07 0 1.21837e-07 0 1.34019e-07 0 1.46477e-07 0 1.59923e-07 0 1.73536e-07 0 1.88137e-07 0 2.02773e-07 0 2.18379e-07 0 2.33864e-07 0 2.51493e-07 0 2.67682e-07 0 2.86107e-07 0 3.04179e-07 0 3.23219e-07 0 3.4327e-07 0 3.62712e-07 0 3.83088e-07 0 4.04433e-07 0 4.26784e-07 0 4.4819e-07 0 4.70503e-07 0 4.93755e-07 0 5.17978e-07 0 5.43204e-07 0 5.67036e-07 0 5.91749e-07 0 6.17371e-07 0 6.43928e-07 0 6.71448e-07 0 6.99957e-07 0 7.26486e-07 0 7.53861e-07 0 7.82104e-07 0 8.11236e-07 0 8.4128e-07 0
