# 0.00012589 0 142 : grain size, compostion index, size index
# Heating and cooling timescale: 7.28324e-05 4.06641e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 2.00963e-10 2.00759e-10 2.03502e-13 0.00101263 -6.38683e-07 9.1938e-10 0 1.81897e-09 0 3.34866e-09 0 4.64256e-09 0 5.78994e-09 0 6.82293e-09 0 7.76556e-09 0 8.64043e-09 0 9.46302e-09 0 1.02451e-08 0 1.0977e-08 0 1.1664e-08 0 1.23283e-08 0 1.29663e-08 0 1.35897e-08 0 1.41808e-08 0 1.47525e-08 0 1.53029e-08 0 1.58303e-08 0 1.63494e-08 0 1.6843e-08 0 1.73432e-08 0 1.78158e-08 0 1.82769e-08 0 1.87431e-08 0 1.91794e-08 0 1.962e-08 0 2.00291e-08 0 2.04419e-08 0 2.08582e-08 0 2.12414e-08 0 2.1646e-08 0 2.20166e-08 0 2.23898e-08 0 2.27656e-08 0 2.3125e-08 0 2.34867e-08 0 2.38315e-08 0 2.41783e-08 0 2.45271e-08 0 2.48584e-08 0
235.984 1.82663e-10 1.82496e-10 1.66716e-13 0.000912698 -6.56459e-07 8.78208e-10 0 1.6817e-09 0 3.00801e-09 0 4.10738e-09 0 5.07072e-09 0 5.93088e-09 0 6.71091e-09 0 7.43131e-09 0 8.10587e-09 0 8.74499e-09 0 9.34128e-09 0 9.89955e-09 0 1.04382e-08 0 1.09543e-08 0 1.14576e-08 0 1.19342e-08 0 1.23943e-08 0 1.28366e-08 0 1.32598e-08 0 1.3676e-08 0 1.40712e-08 0 1.44711e-08 0 1.48487e-08 0 1.52167e-08 0 1.55885e-08 0 1.59361e-08 0 1.62868e-08 0 1.66122e-08 0 1.69403e-08 0 1.72709e-08 0 1.7575e-08 0 1.7896e-08 0 1.81897e-08 0 1.84853e-08 0 1.87828e-08 0 1.90672e-08 0 1.93533e-08 0 1.96258e-08 0 1.98997e-08 0 2.01752e-08 0 2.04367e-08 0
248.097 1.65964e-10 1.65827e-10 1.36568e-13 0.000822877 -6.80426e-07 8.26557e-10 0 1.53458e-09 0 2.67109e-09 0 3.59534e-09 0 4.39625e-09 0 5.10585e-09 0 5.74563e-09 0 6.33377e-09 0 6.88239e-09 0 7.4005e-09 0 7.88253e-09 0 8.33274e-09 0 8.76616e-09 0 9.18072e-09 0 9.58424e-09 0 9.96565e-09 0 1.03334e-08 0 1.06864e-08 0 1.10238e-08 0 1.13552e-08 0 1.16695e-08 0 1.19873e-08 0 1.22871e-08 0 1.25789e-08 0 1.28735e-08 0 1.31487e-08 0 1.34262e-08 0 1.36834e-08 0 1.39426e-08 0 1.42036e-08 0 1.44436e-08 0 1.46967e-08 0 1.49281e-08 0 1.5161e-08 0 1.53952e-08 0 1.56189e-08 0 1.58439e-08 0 1.6058e-08 0 1.62733e-08 0 1.64896e-08 0 1.66948e-08 0
260.832 1.50739e-10 1.50627e-10 1.11856e-13 0.000742052 -6.75331e-07 7.67132e-10 0 1.38315e-09 0 2.34631e-09 0 3.11568e-09 0 3.77546e-09 0 4.35582e-09 0 4.87624e-09 0 5.35261e-09 0 5.79539e-09 0 6.21228e-09 0 6.59914e-09 0 6.95965e-09 0 7.30602e-09 0 7.63672e-09 0 7.95809e-09 0 8.2614e-09 0 8.55343e-09 0 8.83344e-09 0 9.10075e-09 0 9.36297e-09 0 9.61146e-09 0 9.86249e-09 0 1.0099e-08 0 1.03291e-08 0 1.05612e-08 0 1.07779e-08 0 1.09962e-08 0 1.11984e-08 0 1.1402e-08 0 1.1607e-08 0 1.17953e-08 0 1.19938e-08 0 1.21752e-08 0 1.23576e-08 0 1.2541e-08 0 1.27162e-08 0 1.28921e-08 0 1.30596e-08 0 1.32279e-08 0 1.33969e-08 0 1.35571e-08 0
274.221 1.36857e-10 1.36765e-10 9.16255e-14 0.000669497 -6.79421e-07 7.02562e-10 0 1.23213e-09 0 2.03989e-09 0 2.67441e-09 0 3.21326e-09 0 3.68408e-09 0 4.10414e-09 0 4.48711e-09 0 4.84191e-09 0 5.17503e-09 0 5.48341e-09 0 5.77018e-09 0 6.0452e-09 0 6.30734e-09 0 6.5617e-09 0 6.80142e-09 0 7.03195e-09 0 7.25273e-09 0 7.46328e-09 0 7.66961e-09 0 7.86495e-09 0 8.06212e-09 0 8.24775e-09 0 8.42822e-09 0 8.61009e-09 0 8.77973e-09 0 8.95055e-09 0 9.10873e-09 0 9.26788e-09 0 9.428e-09 0 9.57502e-09 0 9.72988e-09 0 9.87141e-09 0 1.00136e-08 0 1.01565e-08 0 1.02929e-08 0 1.04299e-08 0 1.05603e-08 0 1.06912e-08 0 1.08226e-08 0 1.09472e-08 0
288.297 1.24225e-10 1.2415e-10 7.50473e-14 0.000604124 -6.73336e-07 6.35455e-10 0 1.08564e-09 0 1.75659e-09 0 2.27542e-09 0 2.71205e-09 0 3.09116e-09 0 3.42783e-09 0 3.73364e-09 0 4.01609e-09 0 4.28059e-09 0 4.5249e-09 0 4.75165e-09 0 4.96874e-09 0 5.17535e-09 0 5.37554e-09 0 5.56398e-09 0 5.74497e-09 0 5.91813e-09 0 6.08309e-09 0 6.24461e-09 0 6.3974e-09 0 6.55149e-09 0 6.69645e-09 0 6.83728e-09 0 6.97911e-09 0 7.11132e-09 0 7.24436e-09 0 7.3675e-09 0 7.49132e-09 0 7.61582e-09 0 7.73009e-09 0 7.85039e-09 0 7.96028e-09 0 8.07067e-09 0 8.18154e-09 0 8.28731e-09 0 8.39351e-09 0 8.49452e-09 0 8.5959e-09 0 8.69766e-09 0 8.79411e-09 0
303.095 1.12721e-10 1.1266e-10 6.14613e-14 0.000545251 -6.48052e-07 5.67957e-10 0 9.46612e-10 0 1.49885e-09 0 1.91967e-09 0 2.27084e-09 0 2.57398e-09 0 2.84202e-09 0 3.08465e-09 0 3.30811e-09 0 3.51688e-09 0 3.70931e-09 0 3.8876e-09 0 4.05802e-09 0 4.21998e-09 0 4.3767e-09 0 4.52405e-09 0 4.66543e-09 0 4.80056e-09 0 4.92917e-09 0 5.055e-09 0 5.17392e-09 0 5.29377e-09 0 5.40645e-09 0 5.51584e-09 0 5.62594e-09 0 5.72851e-09 0 5.83167e-09 0 5.9271e-09 0 6.02301e-09 0 6.11941e-09 0 6.20783e-09 0 6.30089e-09 0 6.38586e-09 0 6.47118e-09 0 6.55683e-09 0 6.63852e-09 0 6.72052e-09 0 6.79847e-09 0 6.87669e-09 0 6.95517e-09 0 7.02954e-09 0
318.653 1.0225e-10 1.022e-10 5.03308e-14 0.000492233 -6.70421e-07 5.0195e-10 0 8.17292e-10 0 1.26797e-09 0 1.60673e-09 0 1.88721e-09 0 2.12803e-09 0 2.34011e-09 0 2.53148e-09 0 2.70727e-09 0 2.87114e-09 0 3.0219e-09 0 3.16135e-09 0 3.29445e-09 0 3.42077e-09 0 3.54288e-09 0 3.65755e-09 0 3.76746e-09 0 3.87242e-09 0 3.97224e-09 0 4.06982e-09 0 4.16198e-09 0 4.25479e-09 0 4.342e-09 0 4.42661e-09 0 4.51172e-09 0 4.59096e-09 0 4.67062e-09 0 4.74428e-09 0 4.81827e-09 0 4.89261e-09 0 4.96077e-09 0 5.03247e-09 0 5.09792e-09 0 5.1636e-09 0 5.22953e-09 0 5.29238e-09 0 5.35544e-09 0 5.41538e-09 0 5.47551e-09 0 5.53582e-09 0 5.59294e-09 0
335.009 9.27372e-11 9.2696e-11 4.12222e-14 0.000444505 -6.18088e-07 4.38988e-10 0 6.99207e-10 0 1.06413e-09 0 1.33497e-09 0 1.55759e-09 0 1.74779e-09 0 1.91466e-09 0 2.06479e-09 0 2.20237e-09 0 2.33036e-09 0 2.4479e-09 0 2.55646e-09 0 2.65994e-09 0 2.75804e-09 0 2.85275e-09 0 2.94161e-09 0 3.0267e-09 0 3.10789e-09 0 3.18505e-09 0 3.26042e-09 0 3.33156e-09 0 3.40316e-09 0 3.47039e-09 0 3.53559e-09 0 3.60113e-09 0 3.66213e-09 0 3.72342e-09 0 3.78007e-09 0 3.83695e-09 0 3.89407e-09 0 3.94643e-09 0 4.00149e-09 0 4.05172e-09 0 4.10212e-09 0 4.15269e-09 0 4.20089e-09 0 4.24923e-09 0 4.29517e-09 0 4.34123e-09 0 4.38743e-09 0 4.43117e-09 0
352.205 8.40868e-11 8.4053e-11 3.37583e-14 0.000401469 -6.16815e-07 3.80099e-10 0 5.92975e-10 0 8.86297e-10 0 1.10143e-09 0 1.27708e-09 0 1.42646e-09 0 1.55706e-09 0 1.67425e-09 0 1.78141e-09 0 1.88091e-09 0 1.97214e-09 0 2.05628e-09 0 2.13638e-09 0 2.21223e-09 0 2.28539e-09 0 2.35397e-09 0 2.41959e-09 0 2.48215e-09 0 2.54156e-09 0 2.59956e-09 0 2.65427e-09 0 2.7093e-09 0 2.76094e-09 0 2.811e-09 0 2.8613e-09 0 2.90809e-09 0 2.95508e-09 0 2.9985e-09 0 3.04208e-09 0 3.08582e-09 0 3.12591e-09 0 3.16804e-09 0 3.20648e-09 0 3.24503e-09 0 3.28369e-09 0 3.32053e-09 0 3.35748e-09 0 3.39257e-09 0 3.42775e-09 0 3.46303e-09 0 3.49642e-09 0
370.284 7.62318e-11 7.62042e-11 2.76446e-14 0.000362639 -5.93318e-07 3.26051e-10 0 4.98809e-10 0 7.32988e-10 0 9.02874e-10 0 1.04072e-09 0 1.15744e-09 0 1.25918e-09 0 1.35024e-09 0 1.43334e-09 0 1.51036e-09 0 1.58088e-09 0 1.64583e-09 0 1.7076e-09 0 1.76603e-09 0 1.82234e-09 0 1.87507e-09 0 1.92549e-09 0 1.97353e-09 0 2.01912e-09 0 2.06359e-09 0 2.10553e-09 0 2.14768e-09 0 2.18723e-09 0 2.22554e-09 0 2.26402e-09 0 2.2998e-09 0 2.33572e-09 0 2.36889e-09 0 2.40218e-09 0 2.43558e-09 0 2.46618e-09 0 2.49833e-09 0 2.52765e-09 0 2.55705e-09 0 2.58653e-09 0 2.61462e-09 0 2.64277e-09 0 2.6695e-09 0 2.6963e-09 0 2.72316e-09 0 2.74859e-09 0
389.291 6.90958e-11 6.90732e-11 2.26375e-14 0.000327625 -5.89899e-07 2.77218e-10 0 4.1637e-10 0 6.02149e-10 0 7.35562e-10 0 8.43192e-10 0 9.33977e-10 0 1.01288e-09 0 1.08333e-09 0 1.14751e-09 0 1.20689e-09 0 1.26119e-09 0 1.31115e-09 0 1.35861e-09 0 1.40346e-09 0 1.44664e-09 0 1.48706e-09 0 1.52567e-09 0 1.56244e-09 0 1.59731e-09 0 1.63131e-09 0 1.66335e-09 0 1.69554e-09 0 1.72573e-09 0 1.75496e-09 0 1.78431e-09 0 1.81159e-09 0 1.83897e-09 0 1.86425e-09 0 1.8896e-09 0 1.91504e-09 0 1.93833e-09 0 1.9628e-09 0 1.9851e-09 0 2.00746e-09 0 2.02988e-09 0 2.05123e-09 0 2.07263e-09 0 2.09294e-09 0 2.1133e-09 0 2.1337e-09 0 2.15301e-09 0
409.273 6.26175e-11 6.2599e-11 1.85363e-14 0.000296024 -5.61303e-07 2.33747e-10 0 3.45053e-10 0 4.91578e-10 0 5.9582e-10 0 6.79472e-10 0 7.49778e-10 0 8.10716e-10 0 8.65021e-10 0 9.14396e-10 0 9.60023e-10 0 1.00169e-09 0 1.03998e-09 0 1.07632e-09 0 1.11064e-09 0 1.14366e-09 0 1.17453e-09 0 1.20402e-09 0 1.23207e-09 0 1.25867e-09 0 1.28458e-09 0 1.309e-09 0 1.33352e-09 0 1.3565e-09 0 1.37874e-09 0 1.40107e-09 0 1.42181e-09 0 1.44263e-09 0 1.46183e-09 0 1.4811e-09 0 1.50041e-09 0 1.5181e-09 0 1.53667e-09 0 1.5536e-09 0 1.57057e-09 0 1.58757e-09 0 1.60376e-09 0 1.61999e-09 0 1.63539e-09 0 1.65082e-09 0 1.66628e-09 0 1.68091e-09 0
430.281 5.67379e-11 5.67227e-11 1.51781e-14 0.000267512 -5.00672e-07 1.95557e-10 0 2.84017e-10 0 3.98961e-10 0 4.80031e-10 0 5.44771e-10 0 5.99003e-10 0 6.45894e-10 0 6.876e-10 0 7.2546e-10 0 7.604e-10 0 7.9227e-10 0 8.21531e-10 0 8.49278e-10 0 8.75459e-10 0 9.00628e-10 0 9.24152e-10 0 9.466e-10 0 9.67949e-10 0 9.88177e-10 0 1.00788e-09 0 1.02643e-09 0 1.04506e-09 0 1.06251e-09 0 1.0794e-09 0 1.09634e-09 0 1.11208e-09 0 1.12786e-09 0 1.14242e-09 0 1.15702e-09 0 1.17166e-09 0 1.18506e-09 0 1.19913e-09 0 1.21195e-09 0 1.22479e-09 0 1.23766e-09 0 1.24992e-09 0 1.26219e-09 0 1.27384e-09 0 1.28552e-09 0 1.29721e-09 0 1.30827e-09 0
452.368 5.14006e-11 5.13882e-11 1.24269e-14 0.000241766 -5.08152e-07 1.62399e-10 0 2.32281e-10 0 3.22e-10 0 3.84774e-10 0 4.34681e-10 0 4.7636e-10 0 5.12317e-10 0 5.44241e-10 0 5.7318e-10 0 5.99854e-10 0 6.24158e-10 0 6.46454e-10 0 6.67578e-10 0 6.87497e-10 0 7.06633e-10 0 7.24508e-10 0 7.41556e-10 0 7.57761e-10 0 7.73109e-10 0 7.88054e-10 0 8.02119e-10 0 8.16235e-10 0 8.29455e-10 0 8.42244e-10 0 8.55071e-10 0 8.66983e-10 0 8.78927e-10 0 8.89943e-10 0 9.00985e-10 0 9.12054e-10 0 9.22182e-10 0 9.32815e-10 0 9.42501e-10 0 9.52206e-10 0 9.61929e-10 0 9.71182e-10 0 9.80452e-10 0 9.89248e-10 0 9.98058e-10 0 1.00688e-09 0 1.01523e-09 0
475.588 4.65635e-11 4.65533e-11 1.01755e-14 0.00021853 -5.00825e-07 1.33947e-10 0 1.88854e-10 0 2.58568e-10 0 3.06989e-10 0 3.45327e-10 0 3.77256e-10 0 4.04744e-10 0 4.2911e-10 0 4.51168e-10 0 4.71477e-10 0 4.89964e-10 0 5.0691e-10 0 5.22954e-10 0 5.38072e-10 0 5.52587e-10 0 5.66139e-10 0 5.79057e-10 0 5.91332e-10 0 6.02952e-10 0 6.14263e-10 0 6.24904e-10 0 6.3558e-10 0 6.45575e-10 0 6.55241e-10 0 6.64934e-10 0 6.73933e-10 0 6.82953e-10 0 6.91272e-10 0 6.99608e-10 0 7.07962e-10 0 7.15604e-10 0 7.23627e-10 0 7.30933e-10 0 7.38252e-10 0 7.45583e-10 0 7.5256e-10 0 7.59547e-10 0 7.66176e-10 0 7.72815e-10 0 7.79464e-10 0 7.85752e-10 0
500 4.21743e-11 4.21659e-11 8.33079e-15 0.000197532 -4.52101e-07 1.09758e-10 0 1.52678e-10 0 2.06617e-10 0 2.4383e-10 0 2.73183e-10 0 2.97566e-10 0 3.18518e-10 0 3.37064e-10 0 3.53832e-10 0 3.69256e-10 0 3.83283e-10 0 3.96131e-10 0 4.08288e-10 0 4.19735e-10 0 4.30722e-10 0 4.40973e-10 0 4.50741e-10 0 4.60018e-10 0 4.68798e-10 0 4.7734e-10 0 4.85375e-10 0 4.93433e-10 0 5.00976e-10 0 5.08268e-10 0 5.15578e-10 0 5.22363e-10 0 5.29163e-10 0 5.35432e-10 0 5.41714e-10 0 5.48008e-10 0 5.53765e-10 0 5.59806e-10 0 5.65308e-10 0 5.70818e-10 0 5.76337e-10 0 5.81587e-10 0 5.86845e-10 0 5.91833e-10 0 5.96828e-10 0 6.01829e-10 0 6.06558e-10 0
525.665 3.81963e-11 3.81895e-11 6.82076e-15 0.000178571 -5.0172e-07 8.93959e-11 0 1.22789e-10 0 1.64364e-10 0 1.92869e-10 0 2.15276e-10 0 2.33846e-10 0 2.49776e-10 0 2.63856e-10 0 2.76574e-10 0 2.88261e-10 0 2.98881e-10 0 3.08602e-10 0 3.17794e-10 0 3.26445e-10 0 3.34744e-10 0 3.42483e-10 0 3.49856e-10 0 3.56855e-10 0 3.63476e-10 0 3.69917e-10 0 3.75972e-10 0 3.82045e-10 0 3.87726e-10 0 3.93218e-10 0 3.98723e-10 0 4.0383e-10 0 4.08948e-10 0 4.13666e-10 0 4.18392e-10 0 4.23126e-10 0 4.27456e-10 0 4.31999e-10 0 4.36135e-10 0 4.40278e-10 0 4.44426e-10 0 4.48372e-10 0 4.52323e-10 0 4.5607e-10 0 4.59823e-10 0 4.63579e-10 0 4.67131e-10 0
552.648 3.45894e-11 3.45839e-11 5.58444e-15 0.000161449 -4.27581e-07 7.23947e-11 0 9.82635e-11 0 1.30194e-10 0 1.51962e-10 0 1.6902e-10 0 1.83126e-10 0 1.95208e-10 0 2.05874e-10 0 2.15498e-10 0 2.24334e-10 0 2.32359e-10 0 2.39699e-10 0 2.46636e-10 0 2.53162e-10 0 2.59418e-10 0 2.65251e-10 0 2.70805e-10 0 2.76077e-10 0 2.81062e-10 0 2.8591e-10 0 2.90466e-10 0 2.95034e-10 0 2.99308e-10 0 3.03437e-10 0 3.07575e-10 0 3.11415e-10 0 3.15261e-10 0 3.18805e-10 0 3.22356e-10 0 3.25911e-10 0 3.29163e-10 0 3.32574e-10 0 3.3568e-10 0 3.38789e-10 0 3.41903e-10 0 3.44864e-10 0 3.47829e-10 0 3.50641e-10 0 3.53456e-10 0 3.56274e-10 0 3.58938e-10 0
581.015 3.13195e-11 3.1315e-11 4.57162e-15 0.000145967 -3.88278e-07 5.83119e-11 0 7.82719e-11 0 1.02714e-10 0 1.19292e-10 0 1.32244e-10 0 1.42935e-10 0 1.52078e-10 0 1.60141e-10 0 1.67409e-10 0 1.74077e-10 0 1.80129e-10 0 1.85661e-10 0 1.90887e-10 0 1.95801e-10 0 2.0051e-10 0 2.04899e-10 0 2.09077e-10 0 2.1304e-10 0 2.16788e-10 0 2.20431e-10 0 2.23855e-10 0 2.27286e-10 0 2.30495e-10 0 2.33596e-10 0 2.36702e-10 0 2.39584e-10 0 2.4247e-10 0 2.4513e-10 0 2.47793e-10 0 2.50461e-10 0 2.52899e-10 0 2.55458e-10 0 2.57786e-10 0 2.60117e-10 0 2.62451e-10 0 2.64671e-10 0 2.66893e-10 0 2.69e-10 0 2.71109e-10 0 2.73221e-10 0 2.75217e-10 0
610.839 2.83578e-11 2.83541e-11 3.74273e-15 0.000131982 -3.48085e-07 4.67355e-11 0 6.20811e-11 0 8.07368e-11 0 9.33295e-11 0 1.03143e-10 0 1.11228e-10 0 1.18134e-10 0 1.24217e-10 0 1.29697e-10 0 1.3472e-10 0 1.39277e-10 0 1.4344e-10 0 1.4737e-10 0 1.51065e-10 0 1.54605e-10 0 1.57902e-10 0 1.6104e-10 0 1.64016e-10 0 1.6683e-10 0 1.69564e-10 0 1.72133e-10 0 1.74707e-10 0 1.77114e-10 0 1.7944e-10 0 1.81769e-10 0 1.83929e-10 0 1.86093e-10 0 1.88086e-10 0 1.90082e-10 0 1.9208e-10 0 1.93907e-10 0 1.95823e-10 0 1.97567e-10 0 1.99313e-10 0 2.01061e-10 0 2.02723e-10 0 2.04386e-10 0 2.05964e-10 0 2.07542e-10 0 2.09123e-10 0 2.10616e-10 0
642.193 2.56734e-11 2.56704e-11 3.06403e-15 0.000119346 -3.77441e-07 3.728e-11 0 4.90382e-11 0 6.32379e-11 0 7.27813e-11 0 8.02002e-11 0 8.63029e-11 0 9.15092e-11 0 9.60914e-11 0 1.00215e-10 0 1.03994e-10 0 1.07419e-10 0 1.10547e-10 0 1.13499e-10 0 1.16273e-10 0 1.1893e-10 0 1.21404e-10 0 1.23758e-10 0 1.2599e-10 0 1.28099e-10 0 1.30148e-10 0 1.32074e-10 0 1.34002e-10 0 1.35806e-10 0 1.37547e-10 0 1.39292e-10 0 1.40909e-10 0 1.42529e-10 0 1.44021e-10 0 1.45515e-10 0 1.47011e-10 0 1.48378e-10 0 1.49812e-10 0 1.51116e-10 0 1.52422e-10 0 1.5373e-10 0 1.54973e-10 0 1.56217e-10 0 1.57396e-10 0 1.58577e-10 0 1.59758e-10 0 1.60875e-10 0
675.157 2.32427e-11 2.32402e-11 2.50836e-15 0.00010792 -3.25834e-07 2.96079e-11 0 3.85903e-11 0 4.9372e-11 0 5.65895e-11 0 6.21879e-11 0 6.67864e-11 0 7.07052e-11 0 7.41512e-11 0 7.72506e-11 0 8.00885e-11 0 8.26598e-11 0 8.50071e-11 0 8.72217e-11 0 8.93018e-11 0 9.12932e-11 0 9.31475e-11 0 9.49109e-11 0 9.65828e-11 0 9.81624e-11 0 9.9697e-11 0 1.01138e-10 0 1.02582e-10 0 1.03931e-10 0 1.05235e-10 0 1.0654e-10 0 1.0775e-10 0 1.08961e-10 0 1.10077e-10 0 1.11194e-10 0 1.12313e-10 0 1.13335e-10 0 1.14406e-10 0 1.15382e-10 0 1.16358e-10 0 1.17335e-10 0 1.18264e-10 0 1.19193e-10 0 1.20075e-10 0 1.20957e-10 0 1.21839e-10 0 1.22673e-10 0
709.813 2.10399e-11 2.10378e-11 2.05339e-15 9.75952e-05 -1.62157e-07 2.34165e-11 0 3.02588e-11 0 3.84263e-11 0 4.38739e-11 0 4.80911e-11 0 5.15504e-11 0 5.44955e-11 0 5.70832e-11 0 5.94092e-11 0 6.15379e-11 0 6.34657e-11 0 6.52249e-11 0 6.6884e-11 0 6.84419e-11 0 6.9933e-11 0 7.1321e-11 0 7.26407e-11 0 7.38917e-11 0 7.50733e-11 0 7.62212e-11 0 7.7299e-11 0 7.83785e-11 0 7.93874e-11 0 8.03616e-11 0 8.1337e-11 0 8.22412e-11 0 8.31465e-11 0 8.39802e-11 0 8.48147e-11 0 8.56501e-11 0 8.64135e-11 0 8.7214e-11 0 8.79423e-11 0 8.86712e-11 0 8.94006e-11 0 9.00941e-11 0 9.07881e-11 0 9.14461e-11 0 9.21044e-11 0 9.27632e-11 0 9.33858e-11 0
746.248 1.90451e-11 1.90434e-11 1.68102e-15 8.82649e-05 -2.52075e-07 1.84485e-11 0 2.36474e-11 0 2.98218e-11 0 3.39264e-11 0 3.70982e-11 0 3.96968e-11 0 4.19071e-11 0 4.38479e-11 0 4.55913e-11 0 4.71861e-11 0 4.86298e-11 0 4.99468e-11 0 5.11885e-11 0 5.2354e-11 0 5.34694e-11 0 5.45073e-11 0 5.54941e-11 0 5.64292e-11 0 5.73123e-11 0 5.81701e-11 0 5.89754e-11 0 5.97818e-11 0 6.05354e-11 0 6.1263e-11 0 6.19914e-11 0 6.26666e-11 0 6.33424e-11 0 6.39648e-11 0 6.45878e-11 0 6.52113e-11 0 6.57811e-11 0 6.63784e-11 0 6.69219e-11 0 6.74658e-11 0 6.801e-11 0 6.85274e-11 0 6.90451e-11 0 6.95359e-11 0 7.0027e-11 0 7.05183e-11 0 7.09827e-11 0
784.553 1.72386e-11 1.72373e-11 1.37609e-15 7.98256e-05 -2.33451e-07 1.44818e-11 0 1.84227e-11 0 2.30815e-11 0 2.61693e-11 0 2.85515e-11 0 3.05009e-11 0 3.21576e-11 0 3.36115e-11 0 3.49169e-11 0 3.61104e-11 0 3.71904e-11 0 3.81753e-11 0 3.91037e-11 0 3.99749e-11 0 4.08083e-11 0 4.15838e-11 0 4.23209e-11 0 4.30193e-11 0 4.36788e-11 0 4.43192e-11 0 4.49204e-11 0 4.55223e-11 0 4.60848e-11 0 4.66278e-11 0 4.71713e-11 0 4.76751e-11 0 4.81793e-11 0 4.86436e-11 0 4.91082e-11 0 4.95733e-11 0 4.99982e-11 0 5.04437e-11 0 5.08489e-11 0 5.12544e-11 0 5.16602e-11 0 5.2046e-11 0 5.24319e-11 0 5.27977e-11 0 5.31638e-11 0 5.353e-11 0 5.38761e-11 0
824.824 1.56026e-11 1.56015e-11 1.12646e-15 7.21964e-05 -3.13421e-07 1.13292e-11 0 1.43102e-11 0 1.78193e-11 0 2.01388e-11 0 2.19255e-11 0 2.33862e-11 0 2.46266e-11 0 2.57145e-11 0 2.66909e-11 0 2.75832e-11 0 2.83904e-11 0 2.91263e-11 0 2.98197e-11 0 3.04703e-11 0 3.10927e-11 0 3.16716e-11 0 3.22217e-11 0 3.27429e-11 0 3.3235e-11 0 3.37128e-11 0 3.41612e-11 0 3.46102e-11 0 3.50297e-11 0 3.54346e-11 0 3.58399e-11 0 3.62155e-11 0 3.65914e-11 0 3.69375e-11 0 3.72838e-11 0 3.76304e-11 0 3.79471e-11 0 3.82791e-11 0 3.85811e-11 0 3.88833e-11 0 3.91856e-11 0 3.9473e-11 0 3.97605e-11 0 4.00331e-11 0 4.03057e-11 0 4.05786e-11 0 4.08363e-11 0
867.163 1.41216e-11 1.41207e-11 9.22085e-16 6.5296e-05 -3.55983e-07 8.83478e-12 0 1.10853e-11 0 1.37245e-11 0 1.54645e-11 0 1.6803e-11 0 1.78963e-11 0 1.88241e-11 0 1.96374e-11 0 2.0367e-11 0 2.10335e-11 0 2.16363e-11 0 2.21857e-11 0 2.27033e-11 0 2.31888e-11 0 2.36531e-11 0 2.40849e-11 0 2.44952e-11 0 2.48839e-11 0 2.52508e-11 0 2.5607e-11 0 2.59414e-11 0 2.6276e-11 0 2.65887e-11 0 2.68904e-11 0 2.71924e-11 0 2.74723e-11 0 2.77523e-11 0 2.80102e-11 0 2.82682e-11 0 2.85264e-11 0 2.87623e-11 0 2.90095e-11 0 2.92345e-11 0 2.94595e-11 0 2.96846e-11 0 2.98986e-11 0 3.01127e-11 0 3.03157e-11 0 3.05187e-11 0 3.07218e-11 0 3.09137e-11 0
911.674 1.27807e-11 1.278e-11 7.54815e-16 5.90588e-05 -2.95786e-07 6.86902e-12 0 8.56509e-12 0 1.05471e-11 0 1.18509e-11 0 1.28525e-11 0 1.367e-11 0 1.43634e-11 0 1.49708e-11 0 1.55155e-11 0 1.6013e-11 0 1.64628e-11 0 1.68727e-11 0 1.72587e-11 0 1.76207e-11 0 1.79669e-11 0 1.82888e-11 0 1.85947e-11 0 1.88843e-11 0 1.91577e-11 0 1.94231e-11 0 1.96722e-11 0 1.99215e-11 0 2.01544e-11 0 2.03791e-11 0 2.0604e-11 0 2.08124e-11 0 2.1021e-11 0 2.1213e-11 0 2.14051e-11 0 2.15973e-11 0 2.17729e-11 0 2.1957e-11 0 2.21244e-11 0 2.22919e-11 0 2.24595e-11 0 2.26187e-11 0 2.27781e-11 0 2.29291e-11 0 2.30802e-11 0 2.32313e-11 0 2.33741e-11 0
