# 1.5e-05 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0057688 22347.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 6.63649e-12 6.63283e-12 3.66007e-15 0.000551507 0.00109835 0 0 0 0 7.08076e-42 0 1.31883e-31 0 4.51253e-28 0 3.28554e-26 0 5.57795e-25 0 4.58435e-24 0 1.76581e-21 0 3.26921e-19 0 5.079e-18 0 3.15292e-17 0 1.20337e-16 0 3.46172e-16 0 8.24007e-16 0 1.69896e-15 0 3.18331e-15 0 5.54052e-15 0 8.97259e-15 0 1.38309e-14 0 2.06963e-14 0 2.96724e-14 0 4.12919e-14 0 5.58823e-14 0 7.43738e-14 0 9.65378e-14 0 1.23491e-13 0 1.55793e-13 0 1.93967e-13 0 2.38473e-13 0 2.92123e-13 0 3.50746e-13 0 4.19909e-13 0 4.97292e-13 0 5.82836e-13 0 6.81561e-13 0 7.89187e-13 0 9.05155e-13 0 1.03639e-12 0 1.18465e-12 0 1.34206e-12 0 1.51819e-12 0 1.715e-12 0 1.92101e-12 0 2.13422e-12 0 2.36858e-12 0 2.64397e-12 0 2.90831e-12 0 3.21778e-12 0 3.5331e-12 0 3.876e-12 0 4.22096e-12 0 4.62315e-12 0 5.02716e-12 0 5.46267e-12 0 5.89448e-12 0 6.39667e-12 0 6.89401e-12 0 7.42581e-12 0 7.99415e-12 0 8.60121e-12 0 9.19366e-12 0 9.88148e-12 0 1.05521e-11 0 1.12632e-11 0 1.19466e-11 0 1.2741e-11 0 1.35824e-11 0
21.3503 6.27325e-12 6.27014e-12 3.11253e-15 0.000496159 0.00101951 0 0 0 0 3.95515e-40 0 2.32177e-30 0 5.33944e-27 0 3.15328e-25 0 4.66212e-24 0 3.45718e-23 0 9.95739e-21 0 1.42868e-18 0 1.94136e-17 0 1.10237e-16 0 3.94103e-16 0 1.07671e-15 0 2.45668e-15 0 4.88944e-15 0 8.88466e-15 0 1.50508e-14 0 2.38071e-14 0 3.59305e-14 0 5.27181e-14 0 7.42643e-14 0 1.01692e-13 0 1.35606e-13 0 1.77977e-13 0 2.28092e-13 0 2.88288e-13 0 3.59595e-13 0 4.42942e-13 0 5.3911e-13 0 6.53885e-13 0 7.78126e-13 0 9.23412e-13 0 1.08459e-12 0 1.26135e-12 0 1.46378e-12 0 1.68283e-12 0 1.91725e-12 0 2.18075e-12 0 2.4765e-12 0 2.78853e-12 0 3.13556e-12 0 3.52101e-12 0 3.9222e-12 0 4.33516e-12 0 4.7868e-12 0 5.31475e-12 0 5.81896e-12 0 6.40645e-12 0 7.00219e-12 0 7.64712e-12 0 8.29311e-12 0 9.04305e-12 0 9.79317e-12 0 1.05985e-11 0 1.13938e-11 0 1.23153e-11 0 1.32244e-11 0 1.41929e-11 0 1.52243e-11 0 1.63219e-11 0 1.73896e-11 0 1.86248e-11 0 1.98252e-11 0 2.1094e-11 0 2.23096e-11 0 2.37184e-11 0 2.52058e-11 0
22.4463 5.89143e-12 5.88889e-12 2.5369e-15 0.000430609 0.0009366 0 0 0 0 1.77665e-38 0 3.47786e-29 0 5.48097e-26 0 2.65243e-24 0 3.43834e-23 0 2.31209e-22 0 5.05067e-20 0 5.68637e-18 0 6.80267e-17 0 3.54875e-16 0 1.19219e-15 0 3.10117e-15 0 6.79647e-15 0 1.30797e-14 0 2.30843e-14 0 3.81118e-14 0 5.89497e-14 0 8.7199e-14 0 1.25568e-13 0 1.73954e-13 0 2.34571e-13 0 3.08436e-13 0 3.9947e-13 0 5.05789e-13 0 6.32005e-13 0 7.79868e-13 0 9.50897e-13 0 1.1463e-12 0 1.3773e-12 0 1.62514e-12 0 1.91252e-12 0 2.22876e-12 0 2.57295e-12 0 2.96426e-12 0 3.38474e-12 0 3.83174e-12 0 4.33105e-12 0 4.88798e-12 0 5.47206e-12 0 6.11791e-12 0 6.83119e-12 0 7.56956e-12 0 8.32577e-12 0 9.14878e-12 0 1.01061e-11 0 1.1016e-11 0 1.20713e-11 0 1.31367e-11 0 1.42851e-11 0 1.54306e-11 0 1.6755e-11 0 1.80743e-11 0 1.94853e-11 0 2.08737e-11 0 2.24764e-11 0 2.40517e-11 0 2.57243e-11 0 2.74992e-11 0 2.93819e-11 0 3.12071e-11 0 3.3312e-11 0 3.5351e-11 0 3.74997e-11 0 3.95524e-11 0 4.19246e-11 0 4.44216e-11 0
23.5984 5.52981e-12 5.52777e-12 2.04176e-15 0.000369228 0.000860252 0 0 0 0 6.5235e-37 0 4.49297e-28 0 4.94267e-25 0 1.9792e-23 0 2.26396e-22 0 1.38712e-21 0 2.3294e-19 0 2.08242e-17 0 2.20692e-16 0 1.06208e-15 0 3.36305e-15 0 8.34914e-15 0 1.76101e-14 0 3.28244e-14 0 5.63467e-14 0 9.07781e-14 0 1.37453e-13 0 1.99472e-13 0 2.82175e-13 0 3.84735e-13 0 5.11284e-13 0 6.63359e-13 0 8.48367e-13 0 1.06186e-12 0 1.31248e-12 0 1.60301e-12 0 1.93573e-12 0 2.31231e-12 0 2.75349e-12 0 3.22282e-12 0 3.76269e-12 0 4.35224e-12 0 4.98926e-12 0 5.70845e-12 0 6.47612e-12 0 7.28711e-12 0 8.18757e-12 0 9.18599e-12 0 1.02271e-11 0 1.13721e-11 0 1.26298e-11 0 1.3925e-11 0 1.5245e-11 0 1.66751e-11 0 1.83306e-11 0 1.98971e-11 0 2.17061e-11 0 2.35245e-11 0 2.54765e-11 0 2.74159e-11 0 2.96496e-11 0 3.18662e-11 0 3.4228e-11 0 3.65439e-11 0 3.92078e-11 0 4.18173e-11 0 4.45787e-11 0 4.74996e-11 0 5.05877e-11 0 5.35723e-11 0 5.70039e-11 0 6.03178e-11 0 6.37999e-11 0 6.71174e-11 0 7.09408e-11 0 7.4954e-11 0
24.8097 5.22663e-12 5.22489e-12 1.73347e-15 0.000331662 0.00080086 0 0 0 0 1.99214e-35 0 5.07999e-27 0 3.97006e-24 0 1.32765e-22 0 1.3483e-21 0 7.56131e-21 0 9.88748e-19 0 7.09805e-17 0 6.70352e-16 0 2.98784e-15 0 8.94321e-15 0 2.12383e-14 0 4.31933e-14 0 7.80993e-14 0 1.30575e-13 0 2.05523e-13 0 3.04957e-13 0 4.3458e-13 0 6.04437e-13 0 8.11746e-13 0 1.06388e-12 0 1.36288e-12 0 1.72217e-12 0 2.13205e-12 0 2.60815e-12 0 3.15453e-12 0 3.77436e-12 0 4.46968e-12 0 5.2773e-12 0 6.12952e-12 0 7.10241e-12 0 8.15705e-12 0 9.2888e-12 0 1.05581e-11 0 1.19044e-11 0 1.33182e-11 0 1.48791e-11 0 1.66e-11 0 1.83848e-11 0 2.03374e-11 0 2.24712e-11 0 2.46578e-11 0 2.68762e-11 0 2.92689e-11 0 3.20264e-11 0 3.46244e-11 0 3.76123e-11 0 4.06033e-11 0 4.38016e-11 0 4.69677e-11 0 5.06004e-11 0 5.41922e-11 0 5.80058e-11 0 6.17329e-11 0 6.60058e-11 0 7.01778e-11 0 7.45788e-11 0 7.92195e-11 0 8.41108e-11 0 8.88242e-11 0 9.42279e-11 0 9.94311e-11 0 1.04883e-10 0 1.10064e-10 0 1.1602e-10 0 1.22254e-10 0
26.0832 4.90785e-12 4.90644e-12 1.40941e-15 0.000287175 0.000738421 0 0 0 0 5.03876e-34 0 4.99373e-26 0 2.81913e-23 0 7.94291e-22 0 7.20332e-21 0 3.71349e-20 0 3.82768e-18 0 2.23033e-16 0 1.88765e-15 0 7.82143e-15 0 2.21909e-14 0 5.05199e-14 0 9.92444e-14 0 1.74332e-13 0 2.84246e-13 0 4.37598e-13 0 6.3692e-13 0 8.92085e-13 0 1.22093e-12 0 1.61625e-12 0 2.09047e-12 0 2.6458e-12 0 3.30533e-12 0 4.04958e-12 0 4.90535e-12 0 5.87814e-12 0 6.9718e-12 0 8.18827e-12 0 9.58973e-12 0 1.10572e-11 0 1.27204e-11 0 1.45109e-11 0 1.64197e-11 0 1.85471e-11 0 2.07899e-11 0 2.31319e-11 0 2.57035e-11 0 2.85234e-11 0 3.14331e-11 0 3.46006e-11 0 3.80452e-11 0 4.15584e-11 0 4.51072e-11 0 4.89189e-11 0 5.32928e-11 0 5.7397e-11 0 6.20985e-11 0 6.67868e-11 0 7.17813e-11 0 7.67079e-11 0 8.23409e-11 0 8.7891e-11 0 9.37642e-11 0 9.94859e-11 0 1.06025e-10 0 1.1239e-10 0 1.19084e-10 0 1.26121e-10 0 1.33517e-10 0 1.40625e-10 0 1.4875e-10 0 1.56553e-10 0 1.64707e-10 0 1.72437e-10 0 1.81301e-10 0 1.90555e-10 0
27.4221 4.62077e-12 4.61961e-12 1.15832e-15 0.000250677 0.000684559 0 0 0 0 1.07482e-32 0 4.33547e-25 0 1.79629e-22 0 4.29985e-21 0 3.50151e-20 0 1.66621e-19 0 1.3696e-17 0 6.5438e-16 0 4.98994e-15 0 1.92894e-14 0 5.2011e-14 0 1.13747e-13 0 2.16205e-13 0 3.6948e-13 0 5.88221e-13 0 8.86694e-13 0 1.26714e-12 0 1.74583e-12 0 2.35306e-12 0 3.07257e-12 0 3.92448e-12 0 4.91021e-12 0 6.0679e-12 0 7.36085e-12 0 8.8333e-12 0 1.0492e-11 0 1.23408e-11 0 1.43807e-11 0 1.67126e-11 0 1.91366e-11 0 2.1865e-11 0 2.47827e-11 0 2.78741e-11 0 3.12989e-11 0 3.48886e-11 0 3.86171e-11 0 4.26898e-11 0 4.71332e-11 0 5.16956e-11 0 5.66388e-11 0 6.19894e-11 0 6.74223e-11 0 7.28875e-11 0 7.87342e-11 0 8.54161e-11 0 9.16615e-11 0 9.87893e-11 0 1.05871e-10 0 1.13388e-10 0 1.20778e-10 0 1.292e-10 0 1.3747e-10 0 1.46194e-10 0 1.54667e-10 0 1.64321e-10 0 1.7369e-10 0 1.83516e-10 0 1.93818e-10 0 2.04614e-10 0 2.14961e-10 0 2.26758e-10 0 2.38058e-10 0 2.49838e-10 0 2.60978e-10 0 2.73722e-10 0 2.86996e-10 0
28.8297 4.35681e-12 4.35585e-12 9.64985e-16 0.000221489 0.000637223 0 0 0 0 1.94763e-31 0 3.34091e-24 0 1.03137e-21 0 2.11427e-20 0 1.55415e-19 0 6.85316e-19 0 4.54216e-17 0 1.79685e-15 0 1.2408e-14 0 4.49009e-14 0 1.15345e-13 0 2.42801e-13 0 4.47258e-13 0 7.44598e-13 0 1.15881e-12 0 1.71215e-12 0 2.40449e-12 0 3.26141e-12 0 4.33219e-12 0 5.58366e-12 0 7.0471e-12 0 8.72121e-12 0 1.06666e-11 0 1.2818e-11 0 1.52457e-11 0 1.7957e-11 0 2.09546e-11 0 2.42366e-11 0 2.79608e-11 0 3.18052e-11 0 3.61041e-11 0 4.06724e-11 0 4.5484e-11 0 5.07843e-11 0 5.63096e-11 0 6.20191e-11 0 6.82251e-11 0 7.49631e-11 0 8.18492e-11 0 8.92768e-11 0 9.7281e-11 0 1.05374e-10 0 1.13483e-10 0 1.22125e-10 0 1.31963e-10 0 1.41125e-10 0 1.51544e-10 0 1.61859e-10 0 1.72772e-10 0 1.83467e-10 0 1.95614e-10 0 2.07506e-10 0 2.20012e-10 0 2.32124e-10 0 2.45886e-10 0 2.59203e-10 0 2.73132e-10 0 2.87696e-10 0 3.02918e-10 0 3.1747e-10 0 3.34021e-10 0 3.49834e-10 0 3.66281e-10 0 3.81799e-10 0 3.99512e-10 0 4.17919e-10 0
30.3095 4.09511e-12 4.09432e-12 7.88417e-16 0.000192526 0.00059123 0 0 1.82169e-44 0 3.00838e-30 0 2.28814e-23 0 5.33929e-21 0 9.4446e-20 0 6.29823e-19 0 2.58317e-18 0 1.39508e-16 0 4.61174e-15 0 2.89789e-14 0 9.84836e-14 0 2.41604e-13 0 4.90424e-13 0 8.76852e-13 0 1.42391e-12 0 2.16867e-12 0 3.14374e-12 0 4.34237e-12 0 5.8029e-12 0 7.60199e-12 0 9.67739e-12 0 1.20757e-11 0 1.47898e-11 0 1.79119e-11 0 2.13323e-11 0 2.51588e-11 0 2.9397e-11 0 3.40467e-11 0 3.91006e-11 0 4.47951e-11 0 5.06346e-11 0 5.71238e-11 0 6.39786e-11 0 7.11578e-11 0 7.90234e-11 0 8.71805e-11 0 9.55684e-11 0 1.04643e-10 0 1.1445e-10 0 1.24429e-10 0 1.35146e-10 0 1.46646e-10 0 1.58227e-10 0 1.69788e-10 0 1.82064e-10 0 1.95989e-10 0 2.0891e-10 0 2.23555e-10 0 2.38005e-10 0 2.53244e-10 0 2.68132e-10 0 2.84992e-10 0 3.01447e-10 0 3.18703e-10 0 3.3537e-10 0 3.54255e-10 0 3.7248e-10 0 3.91495e-10 0 4.11326e-10 0 4.32e-10 0 4.51718e-10 0 4.7409e-10 0 4.95414e-10 0 5.17542e-10 0 5.38377e-10 0 5.62108e-10 0 5.86715e-10 0
31.8653 3.84961e-12 3.84897e-12 6.40109e-16 0.000166279 0.000549446 0 0 1.19951e-42 0 4.00454e-29 0 1.40519e-22 0 2.5126e-20 0 3.86282e-19 0 2.34805e-18 0 8.9891e-18 0 3.99554e-16 0 1.11344e-14 0 6.39603e-14 0 2.04764e-13 0 4.80799e-13 0 9.42801e-13 0 1.63853e-12 0 2.59854e-12 0 3.87721e-12 0 5.51951e-12 0 7.50467e-12 0 9.88785e-12 0 1.27837e-11 0 1.60831e-11 0 1.98532e-11 0 2.40757e-11 0 2.88867e-11 0 3.41107e-11 0 3.99064e-11 0 4.6276e-11 0 5.32126e-11 0 6.06998e-11 0 6.90798e-11 0 7.76194e-11 0 8.70529e-11 0 9.69611e-11 0 1.07283e-10 0 1.18533e-10 0 1.30143e-10 0 1.42026e-10 0 1.54825e-10 0 1.68596e-10 0 1.82549e-10 0 1.97474e-10 0 2.13426e-10 0 2.29427e-10 0 2.45344e-10 0 2.62188e-10 0 2.81227e-10 0 2.98834e-10 0 3.18727e-10 0 3.38293e-10 0 3.58864e-10 0 3.78903e-10 0 4.01531e-10 0 4.23553e-10 0 4.46583e-10 0 4.68769e-10 0 4.93844e-10 0 5.17981e-10 0 5.43101e-10 0 5.69236e-10 0 5.96418e-10 0 6.22282e-10 0 6.51563e-10 0 6.79409e-10 0 7.08242e-10 0 7.35336e-10 0 7.66134e-10 0 7.98001e-10 0
33.5009 3.63338e-12 3.63284e-12 5.36892e-16 0.000147767 0.000514777 0 0 6.36218e-41 0 4.64519e-28 0 7.80952e-22 0 1.08403e-19 0 1.45841e-18 0 8.11732e-18 0 2.91043e-17 0 1.07489e-15 0 2.54623e-14 0 1.34299e-13 0 4.06202e-13 0 9.14857e-13 0 1.73592e-12 0 2.9366e-12 0 4.55347e-12 0 6.66265e-12 0 9.32265e-12 0 1.24869e-11 0 1.62323e-11 0 2.07247e-11 0 2.57829e-11 0 3.15012e-11 0 3.78431e-11 0 4.50032e-11 0 5.27121e-11 0 6.11977e-11 0 7.04544e-11 0 8.04647e-11 0 9.11984e-11 0 1.03136e-10 0 1.15228e-10 0 1.2851e-10 0 1.42386e-10 0 1.56767e-10 0 1.72365e-10 0 1.88386e-10 0 2.04712e-10 0 2.22222e-10 0 2.40983e-10 0 2.59915e-10 0 2.80089e-10 0 3.01568e-10 0 3.23036e-10 0 3.44318e-10 0 3.66766e-10 0 3.92054e-10 0 4.15368e-10 0 4.41626e-10 0 4.67374e-10 0 4.94369e-10 0 5.20591e-10 0 5.5012e-10 0 5.78781e-10 0 6.08677e-10 0 6.37405e-10 0 6.69793e-10 0 7.00895e-10 0 7.33189e-10 0 7.6671e-10 0 8.01494e-10 0 8.34521e-10 0 8.71829e-10 0 9.07232e-10 0 9.43818e-10 0 9.78129e-10 0 1.01706e-09 0 1.05725e-09 0
35.2205 3.4125e-12 3.41206e-12 4.35792e-16 0.000127705 0.000479721 0 0 2.72563e-39 0 4.68621e-27 0 3.91276e-21 0 4.26872e-19 0 5.0585e-18 0 2.58914e-17 0 8.72217e-17 0 2.70086e-15 0 5.48184e-14 0 2.66589e-13 0 7.63913e-13 0 1.65363e-12 0 3.04113e-12 0 5.0142e-12 0 7.61024e-12 0 1.09303e-11 0 1.50453e-11 0 1.98665e-11 0 2.54966e-11 0 3.2167e-11 0 3.95936e-11 0 4.79041e-11 0 5.70352e-11 0 6.7255e-11 0 7.81698e-11 0 9.00946e-11 0 1.03011e-10 0 1.16887e-10 0 1.31672e-10 0 1.48015e-10 0 1.64476e-10 0 1.82461e-10 0 2.01152e-10 0 2.20431e-10 0 2.41244e-10 0 2.62526e-10 0 2.84121e-10 0 3.0719e-10 0 3.31809e-10 0 3.56558e-10 0 3.82833e-10 0 4.10707e-10 0 4.3847e-10 0 4.65902e-10 0 4.9475e-10 0 5.27144e-10 0 5.56917e-10 0 5.90354e-10 0 6.23048e-10 0 6.5723e-10 0 6.90347e-10 0 7.27543e-10 0 7.63551e-10 0 8.01019e-10 0 8.36939e-10 0 8.77341e-10 0 9.16048e-10 0 9.5615e-10 0 9.97685e-10 0 1.04069e-09 0 1.08144e-09 0 1.12738e-09 0 1.17088e-09 0 1.21575e-09 0 1.25775e-09 0 1.30532e-09 0 1.35435e-09 0
37.0284 3.20846e-12 3.20811e-12 3.53439e-16 0.000110159 0.000448502 0 0 9.58245e-38 0 4.16345e-26 0 1.78647e-20 0 1.54994e-18 0 1.62786e-17 0 7.69355e-17 0 2.44255e-16 0 6.39632e-15 0 1.12078e-13 0 5.04544e-13 0 1.37334e-12 0 2.86284e-12 0 5.11063e-12 0 8.22316e-12 0 1.22289e-11 0 1.72562e-11 0 2.33851e-11 0 3.04625e-11 0 3.86221e-11 0 4.81767e-11 0 5.8701e-11 0 7.03645e-11 0 8.30662e-11 0 9.71653e-11 0 1.12108e-10 0 1.28318e-10 0 1.45758e-10 0 1.64374e-10 0 1.84092e-10 0 2.05763e-10 0 2.27472e-10 0 2.5107e-10 0 2.75475e-10 0 3.00531e-10 0 3.27462e-10 0 3.54881e-10 0 3.82595e-10 0 4.12085e-10 0 4.43439e-10 0 4.74843e-10 0 5.08068e-10 0 5.43194e-10 0 5.78063e-10 0 6.12412e-10 0 6.48427e-10 0 6.88747e-10 0 7.25699e-10 0 7.67082e-10 0 8.07437e-10 0 8.49516e-10 0 8.90183e-10 0 9.35746e-10 0 9.79746e-10 0 1.02542e-09 0 1.06911e-09 0 1.11815e-09 0 1.16502e-09 0 1.21348e-09 0 1.26357e-09 0 1.31532e-09 0 1.36427e-09 0 1.41933e-09 0 1.47138e-09 0 1.52496e-09 0 1.57503e-09 0 1.63164e-09 0 1.68988e-09 0
38.9291 3.03127e-12 3.03097e-12 2.98556e-16 9.84922e-05 0.000423145 0 0 2.80215e-36 0 3.29045e-25 0 7.49538e-20 0 5.22971e-18 0 4.89682e-17 0 2.14532e-16 0 6.43744e-16 0 1.43735e-14 0 2.18996e-13 0 9.1604e-13 0 2.37444e-12 0 4.77535e-12 0 8.28694e-12 0 1.30279e-11 0 1.90024e-11 0 2.63672e-11 0 3.52057e-11 0 4.52723e-11 0 5.67376e-11 0 7.00139e-11 0 8.44897e-11 0 1.00385e-10 0 1.1755e-10 0 1.36453e-10 0 1.56342e-10 0 1.77772e-10 0 2.00681e-10 0 2.24988e-10 0 2.50586e-10 0 2.78568e-10 0 3.06454e-10 0 3.3662e-10 0 3.67671e-10 0 3.99412e-10 0 4.33384e-10 0 4.67832e-10 0 5.02518e-10 0 5.39294e-10 0 5.78253e-10 0 6.1714e-10 0 6.58145e-10 0 7.01353e-10 0 7.44112e-10 0 7.8611e-10 0 8.3002e-10 0 8.7904e-10 0 9.23841e-10 0 9.73884e-10 0 1.02256e-09 0 1.07318e-09 0 1.12199e-09 0 1.17655e-09 0 1.22911e-09 0 1.28355e-09 0 1.33552e-09 0 1.39372e-09 0 1.44924e-09 0 1.50652e-09 0 1.56561e-09 0 1.62655e-09 0 1.68406e-09 0 1.74866e-09 0 1.8096e-09 0 1.87223e-09 0 1.93065e-09 0 1.9966e-09 0 2.06433e-09 0
40.9273 2.84498e-12 2.84474e-12 2.40858e-16 8.46606e-05 0.000396483 0 0 6.80059e-35 0 2.3006e-24 0 2.86948e-19 0 1.62731e-17 0 1.36608e-16 0 5.56842e-16 0 1.58363e-15 0 3.03841e-14 0 4.05291e-13 0 1.58089e-12 0 3.91158e-12 0 7.60294e-12 0 1.28435e-11 0 1.97501e-11 0 2.82813e-11 0 3.86198e-11 0 5.08428e-11 0 6.45828e-11 0 8.00513e-11 0 9.77741e-11 0 1.16912e-10 0 1.37743e-10 0 1.60057e-10 0 1.84448e-10 0 2.09934e-10 0 2.37217e-10 0 2.66206e-10 0 2.96788e-10 0 3.28822e-10 0 3.63655e-10 0 3.982e-10 0 4.35397e-10 0 4.73516e-10 0 5.12319e-10 0 5.53684e-10 0 5.95467e-10 0 6.37387e-10 0 6.81678e-10 0 7.28439e-10 0 7.74959e-10 0 8.23859e-10 0 8.75227e-10 0 9.25908e-10 0 9.75548e-10 0 1.02731e-09 0 1.08494e-09 0 1.13747e-09 0 1.196e-09 0 1.25279e-09 0 1.31172e-09 0 1.3684e-09 0 1.43162e-09 0 1.49239e-09 0 1.5552e-09 0 1.61504e-09 0 1.68191e-09 0 1.74558e-09 0 1.81114e-09 0 1.87865e-09 0 1.94814e-09 0 2.01361e-09 0 2.08701e-09 0 2.15613e-09 0 2.22705e-09 0 2.29311e-09 0 2.36755e-09 0 2.44388e-09 0
43.0281 2.68364e-12 2.68344e-12 1.99895e-16 7.44865e-05 0.000380232 0 0 1.39803e-33 0 1.44786e-23 0 1.01832e-18 0 4.74166e-17 0 3.58777e-16 0 1.36547e-15 0 3.69013e-15 0 6.12907e-14 0 7.20415e-13 0 2.6294e-12 0 6.22438e-12 0 1.17121e-11 0 1.92849e-11 0 2.90388e-11 0 4.08599e-11 0 5.49542e-11 0 7.13823e-11 0 8.96201e-11 0 1.09927e-10 0 1.3296e-10 0 1.57603e-10 0 1.84203e-10 0 2.12481e-10 0 2.43172e-10 0 2.75028e-10 0 3.08922e-10 0 3.44729e-10 0 3.82296e-10 0 4.21446e-10 0 4.63805e-10 0 5.05619e-10 0 5.50445e-10 0 5.96189e-10 0 6.4257e-10 0 6.91824e-10 0 7.41394e-10 0 7.90957e-10 0 8.4315e-10 0 8.98074e-10 0 9.52546e-10 0 1.00963e-09 0 1.06942e-09 0 1.12824e-09 0 1.1857e-09 0 1.24547e-09 0 1.31184e-09 0 1.37219e-09 0 1.43927e-09 0 1.5042e-09 0 1.57142e-09 0 1.63595e-09 0 1.70776e-09 0 1.77664e-09 0 1.8477e-09 0 1.91525e-09 0 1.99061e-09 0 2.06223e-09 0 2.13584e-09 0 2.2115e-09 0 2.28924e-09 0 2.36236e-09 0 2.4442e-09 0 2.52114e-09 0 2.59996e-09 0 2.67326e-09 0 2.75575e-09 0 2.8402e-09 0
45.2368 2.52991e-12 2.52974e-12 1.65946e-16 6.55938e-05 0.000368591 2.8026e-45 0 2.44101e-32 0 8.1997e-23 0 3.34424e-18 0 1.29093e-16 0 8.84882e-16 0 3.15503e-15 0 8.12236e-15 0 1.17612e-13 0 1.22572e-12 0 4.19963e-12 0 9.5319e-12 0 1.73905e-11 0 2.79462e-11 0 4.12482e-11 0 5.70797e-11 0 7.56662e-11 0 9.70389e-11 0 1.20486e-10 0 1.46321e-10 0 1.75342e-10 0 2.06123e-10 0 2.39086e-10 0 2.73872e-10 0 3.11373e-10 0 3.50054e-10 0 3.9097e-10 0 4.33958e-10 0 4.78825e-10 0 5.25354e-10 0 5.7546e-10 0 6.24703e-10 0 6.77273e-10 0 7.30704e-10 0 7.84675e-10 0 8.41782e-10 0 8.99055e-10 0 9.56133e-10 0 1.01605e-09 0 1.07891e-09 0 1.14107e-09 0 1.20602e-09 0 1.27386e-09 0 1.34042e-09 0 1.40528e-09 0 1.47258e-09 0 1.54712e-09 0 1.61475e-09 0 1.68975e-09 0 1.76218e-09 0 1.83701e-09 0 1.90869e-09 0 1.9883e-09 0 2.06452e-09 0 2.14298e-09 0 2.21745e-09 0 2.30036e-09 0 2.37901e-09 0 2.45972e-09 0 2.54253e-09 0 2.62748e-09 0 2.70725e-09 0 2.79639e-09 0 2.88006e-09 0 2.96565e-09 0 3.04513e-09 0 3.13444e-09 0 3.22574e-09 0
