# 1.53474e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 34718.6 23.9098
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 1.13849e-16 1.13817e-16 3.2252e-20 0.000283288 0.000224625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 1.09311e-16 1.09285e-16 2.60278e-20 0.000238108 0.00020254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 1.04813e-16 1.04792e-16 2.1053e-20 0.000200862 0.000182734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 1.00426e-16 1.00409e-16 1.70563e-20 0.00016984 0.000164934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 9.61272e-17 9.61134e-17 1.38318e-20 0.000143891 0.000148902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 9.19579e-17 9.19466e-17 1.12321e-20 0.000122144 0.000134469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 8.78749e-17 8.78657e-17 9.13673e-21 0.000103974 0.000121489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 8.39075e-17 8.39001e-17 7.43421e-21 8.86001e-05 0.000109768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 8.0082e-17 8.0076e-17 6.05637e-21 7.5627e-05 9.92046e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 7.6398e-17 7.63931e-17 4.93573e-21 6.46055e-05 8.96646e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.5 7.28809e-17 7.28769e-17 4.02682e-21 5.5252e-05 8.10651e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.525665 6.9522e-17 6.95187e-17 3.28566e-21 4.72606e-05 7.3291e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.552648 6.6321e-17 6.63183e-17 2.6802e-21 4.04126e-05 6.62573e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.581015 6.3229e-17 6.32268e-17 2.19048e-21 3.46437e-05 5.99249e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.610839 6.02897e-17 6.02879e-17 1.79047e-21 2.96978e-05 5.42003e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.642193 5.74927e-17 5.74912e-17 1.46299e-21 2.54465e-05 4.90176e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.675157 5.48343e-17 5.48331e-17 1.19563e-21 2.18044e-05 4.43314e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.709813 5.23127e-17 5.23117e-17 9.78097e-22 1.86971e-05 4.01037e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.746248 4.99173e-17 4.99165e-17 8.00066e-22 1.60278e-05 3.62781e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.784553 4.76379e-17 4.76373e-17 6.54234e-22 1.37335e-05 3.28144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.824824 4.54465e-17 4.5446e-17 5.35193e-22 1.17763e-05 2.96838e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.867162 4.33503e-17 4.33499e-17 4.38177e-22 1.01078e-05 2.6858e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.911674 4.13496e-17 4.13493e-17 3.58666e-22 8.67399e-06 2.42993e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.95847 3.94301e-17 3.94298e-17 2.93551e-22 7.44483e-06 2.19835e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
1.00767 3.76074e-17 3.76072e-17 2.40316e-22 6.39012e-06 1.98898e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 9.80909e-45 0 9.80909e-45 0 9.80909e-45 0 1.12104e-44 0 1.12104e-44 0 1.26117e-44 0 1.26117e-44 0 1.4013e-44 0 1.4013e-44 0 1.4013e-44 0 1.54143e-44 0 1.54143e-44 0 1.68156e-44 0 1.68156e-44 0 1.82169e-44 0 1.96182e-44 0 1.96182e-44 0 2.10195e-44 0 2.10195e-44 0 2.24208e-44 0 2.24208e-44 0 2.38221e-44 0 2.52234e-44 0 2.52234e-44 0 2.66247e-44 0 2.8026e-44
1.05939 3.58849e-17 3.58847e-17 1.96753e-22 5.48289e-06 1.79961e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.68156e-44 0 2.10195e-44 0 2.52234e-44 0 2.94273e-44 0 3.50325e-44 0 4.06377e-44 0 4.48416e-44 0 5.04467e-44 0 5.74532e-44 0 6.5861e-44 0 7.28675e-44 0 7.9874e-44 0 8.82818e-44 0 9.52883e-44 0 1.03696e-43 0 1.12104e-43 0 1.20512e-43 0 1.34525e-43 0 1.44334e-43 0 1.54143e-43 0 1.63952e-43 0 1.75162e-43 0 1.86373e-43 0 1.97583e-43 0 2.10195e-43 0 2.21405e-43 0 2.34017e-43 0 2.4803e-43 0 2.60642e-43 0 2.74654e-43 0 2.88667e-43 0 3.05483e-43 0 3.19496e-43 0 3.3491e-43 0 3.50325e-43 0 3.65739e-43 0 3.82554e-43 0 3.9937e-43 0 4.16186e-43 0 4.33001e-43 0 4.51218e-43 0 4.69435e-43 0 4.87652e-43 0 5.0727e-43 0 5.25487e-43 0 5.45105e-43 0 5.64723e-43 0 5.85743e-43 0 6.05361e-43 0 6.2638e-43
1.11377 3.42457e-17 3.42455e-17 1.61042e-22 4.70256e-06 1.62814e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 2.38221e-44 0 4.34403e-44 0 7.28675e-44 0 1.10703e-43 0 1.59748e-43 0 2.21405e-43 0 2.73253e-43 0 3.30706e-43 0 4.23192e-43 0 4.97461e-43 0 5.75934e-43 0 7.00649e-43 0 7.97339e-43 0 8.99634e-43 0 1.00893e-42 0 1.12524e-42 0 1.30181e-42 0 1.43633e-42 0 1.57646e-42 0 1.7236e-42 0 1.87774e-42 0 2.03749e-42 0 2.20564e-42 0 2.3752e-42 0 2.62043e-42 0 2.811e-42 0 3.00999e-42 0 3.21598e-42 0 3.42758e-42 0 3.64618e-42 0 3.86899e-42 0 4.1016e-42 0 4.34122e-42 0 4.58785e-42 0 4.84149e-42 0 5.10213e-42 0 5.36837e-42 0 5.64443e-42 0 5.95692e-42 0 6.24699e-42 0 6.54266e-42 0 6.84394e-42 0 7.15363e-42 0 7.47032e-42 0 7.79542e-42 0 8.12613e-42 0 8.46524e-42 0 8.80996e-42 0 9.16169e-42 0 9.52322e-42 0 9.88896e-42 0 1.02631e-41 0 1.06429e-41 0 1.1031e-41 0 1.1422e-41 0 1.18228e-41 0 1.22319e-41
1.17094 3.26788e-17 3.26787e-17 1.3176e-22 4.03197e-06 1.47285e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.2039e-44 0 1.89175e-43 0 4.52619e-43 0 8.02944e-43 0 1.3004e-42 0 1.96462e-42 0 2.8054e-42 0 3.83956e-42 0 4.74059e-42 0 5.73692e-42 0 7.27134e-42 0 8.53531e-42 0 9.90017e-42 0 1.19349e-41 0 1.35828e-41 0 1.53372e-41 0 1.71995e-41 0 1.91684e-41 0 2.20564e-41 0 2.43251e-41 0 2.67045e-41 0 2.91961e-41 0 3.17997e-41 0 3.45154e-41 0 3.73418e-41 0 4.02369e-41 0 4.41927e-41 0 4.74213e-41 0 5.07775e-41 0 5.42373e-41 0 5.78106e-41 0 6.15002e-41 0 6.52613e-41 0 6.91779e-41 0 7.32108e-41 0 7.73769e-41 0 8.16425e-41 0 8.60229e-41 0 9.05197e-41 0 9.51594e-41 0 1.0028e-40 0 1.05148e-40 0 1.10134e-40 0 1.15194e-40 0 1.20411e-40 0 1.25746e-40 0 1.31198e-40 0 1.36778e-40 0 1.42466e-40 0 1.48271e-40 0 1.54195e-40 0 1.60254e-40 0 1.66414e-40 0 1.72692e-40 0 1.79087e-40 0 1.85603e-40 0 1.92184e-40 0 1.98934e-40 0 2.05802e-40
1.23105 3.11879e-17 3.11877e-17 1.07856e-22 3.45826e-06 1.33257e-05 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.4013e-44 0 1.82169e-44 0 7.28675e-44 0 7.62306e-43 0 3.15713e-42 0 7.25873e-42 0 1.2686e-41 0 2.0246e-41 0 3.0177e-41 0 4.26135e-41 0 5.77545e-41 0 7.12827e-41 0 8.62359e-41 0 1.08376e-40 0 1.2719e-40 0 1.47513e-40 0 1.76624e-40 0 2.00981e-40 0 2.26919e-40 0 2.54439e-40 0 2.83542e-40 0 3.24476e-40 0 3.57809e-40 0 3.92783e-40 0 4.29396e-40 0 4.67651e-40 0 5.0755e-40 0 5.49096e-40 0 5.91705e-40 0 6.47593e-40 0 6.94862e-40 0 7.4398e-40 0 7.94622e-40 0 8.46945e-40 0 9.00952e-40 0 9.56084e-40 0 1.01343e-39 0 1.07246e-39 0 1.13342e-39 0 1.19584e-39 0 1.25996e-39 0 1.32577e-39 0 1.39363e-39 0 1.4667e-39 0 1.53785e-39 0 1.6107e-39 0 1.68471e-39 0 1.76095e-39 0 1.83891e-39 0 1.91857e-39 0 2.00007e-39 0 2.08317e-39 0 2.16798e-39 0 2.25452e-39 0 2.343e-39 0 2.43298e-39 0 2.52468e-39 0 2.61811e-39 0 2.71327e-39 0 2.80949e-39 0 2.90808e-39 0 3.00839e-39
1.29424 2.98429e-17 2.98428e-17 8.82547e-23 2.95731e-06 1.20554e-05 0 0 0 2.8026e-45 0 2.38221e-44 0 1.17709e-43 0 2.34017e-43 0 3.53127e-43 0 4.73639e-43 0 6.01157e-43 0 1.78806e-42 0 1.27182e-41 0 4.67109e-41 0 1.02847e-40 0 1.76323e-40 0 2.76964e-40 0 4.07325e-40 0 5.68596e-40 0 7.62952e-40 0 9.4086e-40 0 1.13745e-39 0 1.4181e-39 0 1.66349e-39 0 1.92851e-39 0 2.2945e-39 0 2.61013e-39 0 2.94618e-39 0 3.30267e-39 0 3.67961e-39 0 4.18996e-39 0 4.61955e-39 0 5.07024e-39 0 5.54202e-39 0 6.03493e-39 0 6.54897e-39 0 7.08416e-39 0 7.63387e-39 0 8.32921e-39 0 8.93626e-39 0 9.56674e-39 0 1.0217e-38 0 1.08888e-38 0 1.15822e-38 0 1.22908e-38 0 1.3027e-38 0 1.37849e-38 0 1.4567e-38 0 1.53683e-38 0 1.61913e-38 0 1.70359e-38 0 1.79061e-38 0 1.88253e-38 0 1.97372e-38 0 2.0671e-38 0 2.16205e-38 0 2.25977e-38 0 2.35968e-38 0 2.46178e-38 0 2.56619e-38 0 2.67268e-38 0 2.78136e-38 0 2.89224e-38 0 3.00557e-38 0 3.12085e-38 0 3.23834e-38 0 3.35803e-38 0 3.47993e-38 0 3.60331e-38 0 3.72959e-38 0 3.85808e-38
1.36067 2.85803e-17 2.85802e-17 7.2244e-23 2.52776e-06 1.09068e-05 0 7.00649e-45 0 6.44597e-44 0 6.37591e-43 0 3.19076e-42 0 6.38572e-42 0 9.59469e-42 0 1.28513e-41 0 1.62256e-41 0 4.09586e-41 0 1.99461e-40 0 6.29864e-40 0 1.31215e-39 0 2.19367e-39 0 3.37924e-39 0 4.89227e-39 0 6.74151e-39 0 8.9478e-39 0 1.10138e-38 0 1.32948e-38 0 1.64407e-38 0 1.92653e-38 0 2.23144e-38 0 2.63847e-38 0 2.99938e-38 0 3.38352e-38 0 3.7909e-38 0 4.22154e-38 0 4.7846e-38 0 5.27311e-38 0 5.7855e-38 0 6.32177e-38 0 6.88195e-38 0 7.46606e-38 0 8.07411e-38 0 8.69945e-38 0 9.46553e-38 0 1.01532e-37 0 1.08672e-37 0 1.16036e-37 0 1.23644e-37 0 1.31496e-37 0 1.39529e-37 0 1.47864e-37 0 1.56444e-37 0 1.65294e-37 0 1.74364e-37 0 1.83678e-37 0 1.93237e-37 0 2.03078e-37 0 2.13317e-37 0 2.23626e-37 0 2.34182e-37 0 2.44923e-37 0 2.55968e-37 0 2.67259e-37 0 2.78798e-37 0 2.90595e-37 0 3.02628e-37 0 3.14907e-37 0 3.27435e-37 0 3.40235e-37 0 3.53259e-37 0 3.6653e-37 0 3.8005e-37 0 3.93819e-37 0 4.07765e-37 0 4.22028e-37 0 4.36539e-37
