# 1e-05 1 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.117664 661228
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 1.49462e-14 1.49462e-14 5.21855e-22 3.49157e-08 4.83227e-07 3.36856e-14 0 4.28856e-14 0 5.37052e-14 0 6.0802e-14 0 6.62298e-14 0 7.06486e-14 0 7.44345e-14 0 7.77211e-14 0 8.06865e-14 0 8.33251e-14 0 8.57462e-14 0 8.79851e-14 0 9.00779e-14 0 9.20233e-14 0 9.38583e-14 0 9.5582e-14 0 9.71937e-14 0 9.87696e-14 0 1.00232e-13 0 1.01659e-13 0 1.0301e-13 0 1.04324e-13 0 1.05562e-13 0 1.06763e-13 0 1.07926e-13 0 1.09052e-13 0 1.1014e-13 0 1.11189e-13 0 1.1224e-13 0 1.13214e-13 0 1.14188e-13 0 1.15124e-13 0 1.16022e-13 0 1.1692e-13 0 1.1778e-13 0 1.1864e-13 0 1.19501e-13 0 1.20284e-13 0 1.21067e-13 0 1.21851e-13 0 1.22635e-13 0
675.157 1.37552e-14 1.37552e-14 4.27325e-22 3.10664e-08 4.36821e-07 2.68071e-14 0 3.38851e-14 0 4.21736e-14 0 4.75953e-14 0 5.17357e-14 0 5.5103e-14 0 5.79859e-14 0 6.04872e-14 0 6.27429e-14 0 6.47493e-14 0 6.65896e-14 0 6.8291e-14 0 6.98809e-14 0 7.13585e-14 0 7.2752e-14 0 7.40607e-14 0 7.52842e-14 0 7.64803e-14 0 7.75904e-14 0 7.86727e-14 0 7.96978e-14 0 8.06946e-14 0 8.16339e-14 0 8.25446e-14 0 8.34268e-14 0 8.42803e-14 0 8.51051e-14 0 8.5901e-14 0 8.66975e-14 0 8.74356e-14 0 8.81742e-14 0 8.88836e-14 0 8.9564e-14 0 9.02447e-14 0 9.08962e-14 0 9.15481e-14 0 9.22003e-14 0 9.27936e-14 0 9.33871e-14 0 9.39809e-14 0 9.45749e-14 0
709.813 1.26658e-14 1.26658e-14 3.49875e-22 2.76237e-08 3.95784e-07 2.12766e-14 0 2.67143e-14 0 3.30574e-14 0 3.71962e-14 0 4.03525e-14 0 4.29172e-14 0 4.51114e-14 0 4.70142e-14 0 4.87294e-14 0 5.02545e-14 0 5.16529e-14 0 5.29454e-14 0 5.4153e-14 0 5.5275e-14 0 5.6333e-14 0 5.73264e-14 0 5.82549e-14 0 5.91626e-14 0 6.0005e-14 0 6.08261e-14 0 6.16036e-14 0 6.23598e-14 0 6.30721e-14 0 6.37628e-14 0 6.44317e-14 0 6.50789e-14 0 6.57042e-14 0 6.63076e-14 0 6.69114e-14 0 6.74709e-14 0 6.80307e-14 0 6.85684e-14 0 6.9084e-14 0 6.95999e-14 0 7.00936e-14 0 7.05876e-14 0 7.10818e-14 0 7.15312e-14 0 7.19809e-14 0 7.24308e-14 0 7.28808e-14 0
746.248 1.16731e-14 1.16731e-14 2.86469e-22 2.4541e-08 3.5802e-07 1.6852e-14 0 2.1026e-14 0 2.58777e-14 0 2.90363e-14 0 3.1442e-14 0 3.33952e-14 0 3.50652e-14 0 3.65127e-14 0 3.78171e-14 0 3.89764e-14 0 4.00392e-14 0 4.10213e-14 0 4.19386e-14 0 4.27908e-14 0 4.35942e-14 0 4.43484e-14 0 4.50533e-14 0 4.57423e-14 0 4.63816e-14 0 4.70048e-14 0 4.75948e-14 0 4.81685e-14 0 4.87089e-14 0 4.92328e-14 0 4.97403e-14 0 5.02311e-14 0 5.07054e-14 0 5.1163e-14 0 5.16209e-14 0 5.20451e-14 0 5.24696e-14 0 5.28773e-14 0 5.32682e-14 0 5.36593e-14 0 5.40336e-14 0 5.4408e-14 0 5.47826e-14 0 5.51233e-14 0 5.54642e-14 0 5.58051e-14 0 5.61462e-14 0
784.553 1.07578e-14 1.07578e-14 2.34568e-22 2.18044e-08 3.24022e-07 1.33096e-14 0 1.65084e-14 0 2.02145e-14 0 2.26223e-14 0 2.44541e-14 0 2.59402e-14 0 2.72102e-14 0 2.83104e-14 0 2.93015e-14 0 3.01822e-14 0 3.09894e-14 0 3.1735e-14 0 3.24314e-14 0 3.30782e-14 0 3.36878e-14 0 3.42601e-14 0 3.47949e-14 0 3.53176e-14 0 3.58025e-14 0 3.62751e-14 0 3.67225e-14 0 3.71576e-14 0 3.75673e-14 0 3.79646e-14 0 3.83493e-14 0 3.87214e-14 0 3.90809e-14 0 3.94277e-14 0 3.97748e-14 0 4.00963e-14 0 4.0418e-14 0 4.07269e-14 0 4.10232e-14 0 4.13195e-14 0 4.16031e-14 0 4.18868e-14 0 4.21706e-14 0 4.24288e-14 0 4.2687e-14 0 4.29453e-14 0 4.32036e-14 0
824.824 9.92385e-15 9.92385e-15 1.92054e-22 1.93528e-08 2.93272e-07 1.04944e-14 0 1.29445e-14 0 1.5775e-14 0 1.76104e-14 0 1.90054e-14 0 2.01363e-14 0 2.11022e-14 0 2.19387e-14 0 2.2692e-14 0 2.33612e-14 0 2.39744e-14 0 2.45407e-14 0 2.50696e-14 0 2.55607e-14 0 2.60235e-14 0 2.64579e-14 0 2.68638e-14 0 2.72605e-14 0 2.76285e-14 0 2.79871e-14 0 2.83265e-14 0 2.86566e-14 0 2.89674e-14 0 2.92687e-14 0 2.95605e-14 0 2.98428e-14 0 3.01154e-14 0 3.03784e-14 0 3.06416e-14 0 3.08854e-14 0 3.11293e-14 0 3.13636e-14 0 3.15882e-14 0 3.18129e-14 0 3.20279e-14 0 3.22429e-14 0 3.24581e-14 0 3.26537e-14 0 3.28495e-14 0 3.30452e-14 0 3.32411e-14 0
867.163 9.15586e-15 9.15586e-15 1.57259e-22 1.71758e-08 2.64765e-07 8.25555e-15 0 1.013e-14 0 1.22898e-14 0 1.36878e-14 0 1.47494e-14 0 1.56095e-14 0 1.63438e-14 0 1.69795e-14 0 1.75518e-14 0 1.806e-14 0 1.85256e-14 0 1.89556e-14 0 1.93571e-14 0 1.97298e-14 0 2.0081e-14 0 2.04107e-14 0 2.07187e-14 0 2.10196e-14 0 2.12987e-14 0 2.15707e-14 0 2.18282e-14 0 2.20785e-14 0 2.23143e-14 0 2.25428e-14 0 2.2764e-14 0 2.2978e-14 0 2.31848e-14 0 2.33842e-14 0 2.35837e-14 0 2.37685e-14 0 2.39534e-14 0 2.4131e-14 0 2.43012e-14 0 2.44715e-14 0 2.46345e-14 0 2.47975e-14 0 2.49606e-14 0 2.51088e-14 0 2.52572e-14 0 2.54055e-14 0 2.5554e-14 0
911.674 8.45429e-15 8.45429e-15 1.28754e-22 1.52294e-08 2.40152e-07 6.48467e-15 0 7.91821e-15 0 9.56593e-15 0 1.06309e-14 0 1.14388e-14 0 1.20931e-14 0 1.26514e-14 0 1.31346e-14 0 1.35695e-14 0 1.39556e-14 0 1.43093e-14 0 1.46359e-14 0 1.49407e-14 0 1.52237e-14 0 1.54904e-14 0 1.57406e-14 0 1.59744e-14 0 1.62028e-14 0 1.64146e-14 0 1.6621e-14 0 1.68164e-14 0 1.70063e-14 0 1.71852e-14 0 1.73585e-14 0 1.75264e-14 0 1.76887e-14 0 1.78455e-14 0 1.79968e-14 0 1.81481e-14 0 1.82883e-14 0 1.84285e-14 0 1.85632e-14 0 1.86923e-14 0 1.88214e-14 0 1.8945e-14 0 1.90686e-14 0 1.91923e-14 0 1.93047e-14 0 1.94172e-14 0 1.95297e-14 0 1.96422e-14 0
958.471 7.80715e-15 7.80715e-15 1.05432e-22 1.35045e-08 2.16893e-07 5.08303e-15 0 6.17824e-15 0 7.43434e-15 0 8.24502e-15 0 8.8596e-15 0 9.357e-15 0 9.78132e-15 0 1.01484e-14 0 1.04788e-14 0 1.0772e-14 0 1.10406e-14 0 1.12885e-14 0 1.15199e-14 0 1.17347e-14 0 1.19371e-14 0 1.2127e-14 0 1.23043e-14 0 1.24776e-14 0 1.26383e-14 0 1.27949e-14 0 1.29432e-14 0 1.30872e-14 0 1.32229e-14 0 1.33543e-14 0 1.34816e-14 0 1.36048e-14 0 1.37237e-14 0 1.38384e-14 0 1.39531e-14 0 1.40594e-14 0 1.41658e-14 0 1.42679e-14 0 1.43657e-14 0 1.44637e-14 0 1.45573e-14 0 1.4651e-14 0 1.47448e-14 0 1.483e-14 0 1.49153e-14 0 1.50005e-14 0 1.50858e-14 0
1007.67 7.2163e-15 7.2163e-15 8.63182e-23 1.19615e-08 1.97186e-07 3.97998e-15 0 4.81666e-15 0 5.77435e-15 0 6.39164e-15 0 6.85929e-15 0 7.2376e-15 0 7.56022e-15 0 7.83927e-15 0 8.0903e-15 0 8.31311e-15 0 8.51713e-15 0 8.70545e-15 0 8.88119e-15 0 9.04432e-15 0 9.198e-15 0 9.34218e-15 0 9.47685e-15 0 9.60841e-15 0 9.73042e-15 0 9.84928e-15 0 9.96178e-15 0 1.00711e-14 0 1.01741e-14 0 1.02739e-14 0 1.03705e-14 0 1.04639e-14 0 1.05541e-14 0 1.06412e-14 0 1.07282e-14 0 1.08089e-14 0 1.08896e-14 0 1.0967e-14 0 1.10413e-14 0 1.11156e-14 0 1.11866e-14 0 1.12577e-14 0 1.13288e-14 0 1.13935e-14 0 1.14582e-14 0 1.15229e-14 0 1.15875e-14 0
1059.39 6.6708e-15 6.6708e-15 7.06869e-23 1.05965e-08 1.77311e-07 3.11061e-15 0 3.74928e-15 0 4.47898e-15 0 4.94879e-15 0 5.30448e-15 0 5.59209e-15 0 5.83729e-15 0 6.04933e-15 0 6.24003e-15 0 6.40928e-15 0 6.56422e-15 0 6.70722e-15 0 6.84067e-15 0 6.96452e-15 0 7.08118e-15 0 7.19063e-15 0 7.29286e-15 0 7.39271e-15 0 7.4853e-15 0 7.57551e-15 0 7.66089e-15 0 7.74386e-15 0 7.82198e-15 0 7.8977e-15 0 7.97099e-15 0 8.04187e-15 0 8.11033e-15 0 8.17637e-15 0 8.24243e-15 0 8.30361e-15 0 8.36481e-15 0 8.42357e-15 0 8.4799e-15 0 8.53625e-15 0 8.59016e-15 0 8.64408e-15 0 8.69801e-15 0 8.74705e-15 0 8.7961e-15 0 8.84515e-15 0 8.89422e-15 0
1113.77 6.17094e-15 6.17094e-15 5.78623e-23 9.37658e-09 1.62036e-07 2.42851e-15 0 2.91598e-15 0 3.47201e-15 0 3.82962e-15 0 4.10022e-15 0 4.31894e-15 0 4.50536e-15 0 4.66652e-15 0 4.81145e-15 0 4.94005e-15 0 5.05777e-15 0 5.1664e-15 0 5.26777e-15 0 5.36184e-15 0 5.45044e-15 0 5.53356e-15 0 5.61118e-15 0 5.687e-15 0 5.75731e-15 0 5.8258e-15 0 5.89061e-15 0 5.9536e-15 0 6.01291e-15 0 6.07039e-15 0 6.12603e-15 0 6.17983e-15 0 6.23179e-15 0 6.28192e-15 0 6.33205e-15 0 6.37849e-15 0 6.42493e-15 0 6.46953e-15 0 6.51228e-15 0 6.55504e-15 0 6.59595e-15 0 6.63687e-15 0 6.6778e-15 0 6.71501e-15 0 6.75223e-15 0 6.78946e-15 0 6.82669e-15 0
1170.94 5.7107e-15 5.7107e-15 4.73782e-23 8.29639e-09 1.45553e-07 1.89349e-15 0 2.26541e-15 0 2.68901e-15 0 2.96119e-15 0 3.16704e-15 0 3.33336e-15 0 3.47509e-15 0 3.59759e-15 0 3.70773e-15 0 3.80545e-15 0 3.89489e-15 0 3.97743e-15 0 4.05443e-15 0 4.12588e-15 0 4.19318e-15 0 4.25631e-15 0 4.31526e-15 0 4.37284e-15 0 4.42622e-15 0 4.47823e-15 0 4.52745e-15 0 4.57527e-15 0 4.6203e-15 0 4.66394e-15 0 4.70618e-15 0 4.74703e-15 0 4.78648e-15 0 4.82452e-15 0 4.86258e-15 0 4.89783e-15 0 4.93309e-15 0 4.96694e-15 0 4.99939e-15 0 5.03185e-15 0 5.0629e-15 0 5.09395e-15 0 5.12502e-15 0 5.15326e-15 0 5.18151e-15 0 5.20976e-15 0 5.23802e-15 0
1231.05 5.2886e-15 5.2886e-15 3.8794e-23 7.3354e-09 1.31536e-07 1.47506e-15 0 1.75883e-15 0 2.08161e-15 0 2.28883e-15 0 2.44546e-15 0 2.57199e-15 0 2.67978e-15 0 2.77293e-15 0 2.85667e-15 0 2.93096e-15 0 2.99895e-15 0 3.06168e-15 0 3.1202e-15 0 3.1745e-15 0 3.22564e-15 0 3.27361e-15 0 3.3184e-15 0 3.36214e-15 0 3.40271e-15 0 3.44222e-15 0 3.4796e-15 0 3.51594e-15 0 3.55014e-15 0 3.58329e-15 0 3.61537e-15 0 3.6464e-15 0 3.67636e-15 0 3.70526e-15 0 3.73417e-15 0 3.76094e-15 0 3.78772e-15 0 3.81343e-15 0 3.83807e-15 0 3.86272e-15 0 3.8863e-15 0 3.90988e-15 0 3.93347e-15 0 3.95492e-15 0 3.97637e-15 0 3.99782e-15 0 4.01928e-15 0
1294.24 4.89963e-15 4.89963e-15 3.17711e-23 6.48439e-09 1.18266e-07 1.14782e-15 0 1.36429e-15 0 1.61022e-15 0 1.76797e-15 0 1.88717e-15 0 1.98343e-15 0 2.06541e-15 0 2.13625e-15 0 2.19993e-15 0 2.25641e-15 0 2.30809e-15 0 2.35578e-15 0 2.40026e-15 0 2.44153e-15 0 2.4804e-15 0 2.51685e-15 0 2.55089e-15 0 2.58414e-15 0 2.61496e-15 0 2.64498e-15 0 2.67339e-15 0 2.70099e-15 0 2.72698e-15 0 2.75217e-15 0 2.77654e-15 0 2.80011e-15 0 2.82288e-15 0 2.84483e-15 0 2.86679e-15 0 2.88713e-15 0 2.90747e-15 0 2.927e-15 0 2.94572e-15 0 2.96444e-15 0 2.98235e-15 0 3.00026e-15 0 3.01818e-15 0 3.03447e-15 0 3.05076e-15 0 3.06706e-15 0 3.08335e-15 0
1360.67 4.5408e-15 4.5408e-15 2.60148e-23 5.72913e-09 1.07994e-07 8.92224e-16 0 1.05732e-15 0 1.24467e-15 0 1.36477e-15 0 1.45548e-15 0 1.52871e-15 0 1.59107e-15 0 1.64495e-15 0 1.69337e-15 0 1.73632e-15 0 1.77561e-15 0 1.81187e-15 0 1.84568e-15 0 1.87705e-15 0 1.9066e-15 0 1.93431e-15 0 1.96018e-15 0 1.98544e-15 0 2.00887e-15 0 2.03168e-15 0 2.05327e-15 0 2.07425e-15 0 2.094e-15 0 2.11313e-15 0 2.13166e-15 0 2.14957e-15 0 2.16686e-15 0 2.18354e-15 0 2.20023e-15 0 2.21568e-15 0 2.23113e-15 0 2.24597e-15 0 2.26019e-15 0 2.27442e-15 0 2.28803e-15 0 2.30164e-15 0 2.31525e-15 0 2.32762e-15 0 2.34e-15 0 2.35238e-15 0 2.36476e-15 0
1430.51 4.21182e-15 4.21182e-15 2.13014e-23 5.05751e-09 9.88366e-08 6.93212e-16 0 8.19172e-16 0 9.61964e-16 0 1.05344e-15 0 1.1225e-15 0 1.17825e-15 0 1.22571e-15 0 1.26671e-15 0 1.30356e-15 0 1.33623e-15 0 1.36613e-15 0 1.39371e-15 0 1.41943e-15 0 1.44329e-15 0 1.46577e-15 0 1.48684e-15 0 1.50652e-15 0 1.52573e-15 0 1.54355e-15 0 1.5609e-15 0 1.57731e-15 0 1.59327e-15 0 1.60828e-15 0 1.62284e-15 0 1.63692e-15 0 1.65054e-15 0 1.66369e-15 0 1.67637e-15 0 1.68906e-15 0 1.70081e-15 0 1.71256e-15 0 1.72384e-15 0 1.73465e-15 0 1.74546e-15 0 1.75581e-15 0 1.76616e-15 0 1.7765e-15 0 1.78591e-15 0 1.79532e-15 0 1.80473e-15 0 1.81414e-15 0
1503.94 3.90694e-15 3.90694e-15 1.74424e-23 4.46447e-09 8.86657e-08 5.37954e-16 0 6.34015e-16 0 7.42813e-16 0 8.12469e-16 0 8.65046e-16 0 9.07474e-16 0 9.43592e-16 0 9.74788e-16 0 1.00282e-15 0 1.02768e-15 0 1.05042e-15 0 1.0714e-15 0 1.09096e-15 0 1.10911e-15 0 1.1262e-15 0 1.14223e-15 0 1.15719e-15 0 1.17181e-15 0 1.18535e-15 0 1.19855e-15 0 1.21103e-15 0 1.22316e-15 0 1.23458e-15 0 1.24564e-15 0 1.25635e-15 0 1.26671e-15 0 1.2767e-15 0 1.28635e-15 0 1.29599e-15 0 1.30492e-15 0 1.31386e-15 0 1.32243e-15 0 1.33065e-15 0 1.33887e-15 0 1.34674e-15 0 1.3546e-15 0 1.36247e-15 0 1.36962e-15 0 1.37678e-15 0 1.38393e-15 0 1.39108e-15 0
1581.14 3.62787e-15 3.62787e-15 1.42816e-23 3.93663e-09 8.09053e-08 4.17408e-16 0 4.90712e-16 0 5.73669e-16 0 6.26751e-16 0 6.66807e-16 0 6.99125e-16 0 7.26632e-16 0 7.50388e-16 0 7.71733e-16 0 7.9066e-16 0 8.07974e-16 0 8.23945e-16 0 8.38839e-16 0 8.52656e-16 0 8.65664e-16 0 8.77864e-16 0 8.89254e-16 0 9.00376e-16 0 9.10686e-16 0 9.20728e-16 0 9.30229e-16 0 9.39461e-16 0 9.48151e-16 0 9.56571e-16 0 9.6472e-16 0 9.726e-16 0 9.80209e-16 0 9.87547e-16 0 9.94886e-16 0 1.00168e-15 0 1.00848e-15 0 1.01501e-15 0 1.02126e-15 0 1.02752e-15 0 1.0335e-15 0 1.03949e-15 0 1.04547e-15 0 1.05091e-15 0 1.05636e-15 0 1.0618e-15 0 1.06724e-15 0
1662.3 3.36818e-15 3.36818e-15 1.16955e-23 3.47234e-09 7.17048e-08 3.23463e-16 0 3.79372e-16 0 4.42594e-16 0 4.83031e-16 0 5.13535e-16 0 5.38143e-16 0 5.59085e-16 0 5.7717e-16 0 5.93417e-16 0 6.07823e-16 0 6.21001e-16 0 6.33156e-16 0 6.44491e-16 0 6.55005e-16 0 6.64905e-16 0 6.74188e-16 0 6.82855e-16 0 6.91318e-16 0 6.99163e-16 0 7.06803e-16 0 7.14032e-16 0 7.21056e-16 0 7.27667e-16 0 7.34073e-16 0 7.40274e-16 0 7.46268e-16 0 7.52057e-16 0 7.5764e-16 0 7.63223e-16 0 7.68394e-16 0 7.73564e-16 0 7.78529e-16 0 7.83287e-16 0 7.88046e-16 0 7.92599e-16 0 7.97151e-16 0 8.01704e-16 0 8.05844e-16 0 8.09984e-16 0 8.14124e-16 0 8.18265e-16 0
1747.63 3.13051e-15 3.13051e-15 9.57685e-24 3.0592e-09 6.50192e-08 2.50674e-16 0 2.93348e-16 0 3.41571e-16 0 3.724e-16 0 3.95652e-16 0 4.14406e-16 0 4.30365e-16 0 4.44145e-16 0 4.56524e-16 0 4.67499e-16 0 4.77539e-16 0 4.86798e-16 0 4.95432e-16 0 5.03442e-16 0 5.10982e-16 0 5.18053e-16 0 5.24655e-16 0 5.311e-16 0 5.37075e-16 0 5.42894e-16 0 5.484e-16 0 5.53749e-16 0 5.58784e-16 0 5.63663e-16 0 5.68385e-16 0 5.7295e-16 0 5.77358e-16 0 5.8161e-16 0 5.85862e-16 0 5.89799e-16 0 5.93737e-16 0 5.97517e-16 0 6.0114e-16 0 6.04764e-16 0 6.08231e-16 0 6.11697e-16 0 6.15164e-16 0 6.18316e-16 0 6.21469e-16 0 6.24621e-16 0 6.27774e-16 0
1837.33 2.90986e-15 2.90986e-15 7.84213e-24 2.69502e-09 5.52906e-08 1.9409e-16 0 2.26655e-16 0 2.63431e-16 0 2.86933e-16 0 3.04655e-16 0 3.18947e-16 0 3.31107e-16 0 3.41607e-16 0 3.51038e-16 0 3.59399e-16 0 3.67047e-16 0 3.741e-16 0 3.80678e-16 0 3.86778e-16 0 3.92522e-16 0 3.97908e-16 0 4.02936e-16 0 4.07845e-16 0 4.12396e-16 0 4.16827e-16 0 4.2102e-16 0 4.25094e-16 0 4.28929e-16 0 4.32644e-16 0 4.3624e-16 0 4.39717e-16 0 4.43074e-16 0 4.46311e-16 0 4.49549e-16 0 4.52547e-16 0 4.55546e-16 0 4.58425e-16 0 4.61184e-16 0 4.63943e-16 0 4.66583e-16 0 4.69223e-16 0 4.71863e-16 0 4.74263e-16 0 4.76663e-16 0 4.79064e-16 0 4.81464e-16 0
1931.64 2.70734e-15 2.70734e-15 6.42206e-24 2.37209e-09 5.39178e-08 1.50283e-16 0 1.75149e-16 0 2.03217e-16 0 2.21147e-16 0 2.34664e-16 0 2.45564e-16 0 2.54838e-16 0 2.62844e-16 0 2.70035e-16 0 2.7641e-16 0 2.82241e-16 0 2.87619e-16 0 2.92633e-16 0 2.97284e-16 0 3.01663e-16 0 3.05768e-16 0 3.09601e-16 0 3.13343e-16 0 3.16812e-16 0 3.2019e-16 0 3.23387e-16 0 3.26492e-16 0 3.29415e-16 0 3.32247e-16 0 3.34987e-16 0 3.37637e-16 0 3.40196e-16 0 3.42663e-16 0 3.45131e-16 0 3.47416e-16 0 3.49702e-16 0 3.51896e-16 0 3.53999e-16 0 3.56102e-16 0 3.58114e-16 0 3.60125e-16 0 3.62137e-16 0 3.63967e-16 0 3.65796e-16 0 3.67625e-16 0 3.69455e-16 0
2030.79 2.51564e-15 2.51564e-15 5.25946e-24 2.09071e-09 4.54673e-08 1.16109e-16 0 1.35068e-16 0 1.56457e-16 0 1.70116e-16 0 1.80412e-16 0 1.88713e-16 0 1.95775e-16 0 2.01871e-16 0 2.07347e-16 0 2.12201e-16 0 2.1664e-16 0 2.20734e-16 0 2.24552e-16 0 2.28092e-16 0 2.31425e-16 0 2.34551e-16 0 2.37469e-16 0 2.40317e-16 0 2.42958e-16 0 2.45529e-16 0 2.47962e-16 0 2.50326e-16 0 2.52551e-16 0 2.54706e-16 0 2.56792e-16 0 2.58809e-16 0 2.60757e-16 0 2.62635e-16 0 2.64513e-16 0 2.66253e-16 0 2.67992e-16 0 2.69662e-16 0 2.71262e-16 0 2.72863e-16 0 2.74394e-16 0 2.75925e-16 0 2.77457e-16 0 2.78849e-16 0 2.80241e-16 0 2.81633e-16 0 2.83026e-16 0
2135.03 2.3321e-15 2.3321e-15 4.30666e-24 1.84669e-09 4.52158e-08 8.94246e-17 0 1.03843e-16 0 1.20101e-16 0 1.30481e-16 0 1.38304e-16 0 1.4461e-16 0 1.49975e-16 0 1.54606e-16 0 1.58765e-16 0 1.62451e-16 0 1.65823e-16 0 1.68933e-16 0 1.71832e-16 0 1.74521e-16 0 1.77052e-16 0 1.79426e-16 0 1.81642e-16 0 1.83805e-16 0 1.8581e-16 0 1.87763e-16 0 1.8961e-16 0 1.91405e-16 0 1.93095e-16 0 1.94731e-16 0 1.96316e-16 0 1.97847e-16 0 1.99326e-16 0 2.00752e-16 0 2.02178e-16 0 2.03499e-16 0 2.0482e-16 0 2.06088e-16 0 2.07303e-16 0 2.08518e-16 0 2.09681e-16 0 2.10843e-16 0 2.12006e-16 0 2.13063e-16 0 2.1412e-16 0 2.15177e-16 0 2.16234e-16 0
2244.63 2.16078e-15 2.16078e-15 3.52621e-24 1.63191e-09 3.75925e-08 6.87819e-17 0 7.97384e-17 0 9.20883e-17 0 9.99707e-17 0 1.05911e-16 0 1.10699e-16 0 1.14771e-16 0 1.18287e-16 0 1.21444e-16 0 1.24242e-16 0 1.26802e-16 0 1.29162e-16 0 1.31362e-16 0 1.33403e-16 0 1.35325e-16 0 1.37126e-16 0 1.38808e-16 0 1.40449e-16 0 1.41971e-16 0 1.43453e-16 0 1.44855e-16 0 1.46217e-16 0 1.47499e-16 0 1.48742e-16 0 1.49944e-16 0 1.51106e-16 0 1.52228e-16 0 1.5331e-16 0 1.54393e-16 0 1.55395e-16 0 1.56397e-16 0 1.57359e-16 0 1.58282e-16 0 1.59204e-16 0 1.60086e-16 0 1.60968e-16 0 1.6185e-16 0 1.62652e-16 0 1.63455e-16 0 1.64257e-16 0 1.65059e-16 0
2359.84 2.00284e-15 2.00284e-15 2.88733e-24 1.44162e-09 3.5253e-08 5.28862e-17 0 6.1214e-17 0 7.05973e-17 0 7.65849e-17 0 8.10963e-17 0 8.47326e-17 0 8.78253e-17 0 9.04948e-17 0 9.28921e-17 0 9.50171e-17 0 9.69604e-17 0 9.87523e-17 0 1.00423e-16 0 1.01973e-16 0 1.03431e-16 0 1.04799e-16 0 1.06076e-16 0 1.07322e-16 0 1.08477e-16 0 1.09602e-16 0 1.10667e-16 0 1.11701e-16 0 1.12674e-16 0 1.13617e-16 0 1.1453e-16 0 1.15412e-16 0 1.16264e-16 0 1.17085e-16 0 1.17907e-16 0 1.18668e-16 0 1.19429e-16 0 1.20159e-16 0 1.20859e-16 0 1.21559e-16 0 1.22229e-16 0 1.22898e-16 0 1.23568e-16 0 1.24177e-16 0 1.24786e-16 0 1.25395e-16 0 1.26004e-16 0
2480.97 1.85596e-15 1.85596e-15 2.36458e-24 1.27405e-09 3.34317e-08 4.06252e-17 0 4.69522e-17 0 5.40788e-17 0 5.86253e-17 0 6.20505e-17 0 6.48111e-17 0 6.71589e-17 0 6.91853e-17 0 7.10051e-17 0 7.2618e-17 0 7.40931e-17 0 7.54532e-17 0 7.67213e-17 0 7.78974e-17 0 7.90044e-17 0 8.00425e-17 0 8.10114e-17 0 8.19574e-17 0 8.28342e-17 0 8.36881e-17 0 8.44958e-17 0 8.52806e-17 0 8.60192e-17 0 8.67349e-17 0 8.74275e-17 0 8.8097e-17 0 8.87435e-17 0 8.93669e-17 0 8.99904e-17 0 9.05677e-17 0 9.11451e-17 0 9.16994e-17 0 9.22306e-17 0 9.27618e-17 0 9.327e-17 0 9.37782e-17 0 9.42864e-17 0 9.47484e-17 0 9.52105e-17 0 9.56725e-17 0 9.61346e-17 0
