# 5.97623e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 95.8356 237.703
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 2.96968e-16 2.96968e-16 4.13335e-24 1.39185e-08 1.12017e-06 4.23482e-19 1.11815e-15 6.87979e-18 2.38877e-15 8.08085e-17 5.30086e-15 2.98589e-16 8.64434e-15 7.15363e-16 1.23752e-14 1.36198e-15 1.64646e-14 2.26829e-15 2.08909e-14 3.45397e-15 2.56367e-14 4.9211e-15 3.06877e-14 6.68221e-15 3.60315e-14 8.73527e-15 4.16572e-14 1.10869e-14 4.75548e-14 1.36967e-14 5.37155e-14 1.65813e-14 6.01315e-14 1.97876e-14 6.67948e-14 2.32993e-14 7.36988e-14 2.70914e-14 8.08369e-14 3.113e-14 8.82031e-14 3.55177e-14 9.57915e-14 4.00908e-14 1.03597e-13 4.49698e-14 1.11614e-13 5.01417e-14 1.19837e-13 5.53792e-14 1.28264e-13 6.10643e-14 1.3689e-13 6.69799e-14 1.45708e-13 7.30987e-14 1.54714e-13 7.939e-14 1.63906e-13 8.61227e-14 1.7328e-13 9.26752e-14 1.82833e-13 9.99753e-14 1.9256e-13 1.07017e-13 2.02458e-13 1.14461e-13 2.12524e-13 1.22325e-13 2.2276e-13 1.30201e-13 2.33153e-13 1.38489e-13 2.43706e-13 1.46733e-13 2.54415e-13 1.55375e-13 2.65277e-13 1.63913e-13 2.76291e-13 1.72831e-13 2.87452e-13 1.8214e-13 2.98759e-13 1.9127e-13 3.1021e-13
35.2205 2.77547e-16 2.77547e-16 3.39273e-24 1.2224e-08 1.03085e-06 9.80581e-19 1.33837e-15 1.39031e-17 2.85744e-15 1.44796e-16 6.33121e-15 5.0195e-16 1.03072e-14 1.15236e-15 1.47299e-14 2.12607e-15 1.95628e-14 3.45373e-15 2.47782e-14 5.1522e-15 3.0354e-14 7.2149e-15 3.62718e-14 9.65165e-15 4.25159e-14 1.24531e-14 4.90722e-14 1.56227e-14 5.59282e-14 1.9102e-14 6.30728e-14 2.29103e-14 7.04958e-14 2.71054e-14 7.81876e-14 3.16623e-14 8.61396e-14 3.65455e-14 9.43437e-14 4.17095e-14 1.02792e-13 4.72829e-14 1.11478e-13 5.30562e-14 1.20395e-13 5.91804e-14 1.29536e-13 6.56369e-14 1.38896e-13 7.21421e-14 1.48468e-13 7.91694e-14 1.58251e-13 8.64479e-14 1.68233e-13 9.39434e-14 1.78412e-13 1.01618e-13 1.88784e-13 1.09799e-13 1.99344e-13 1.17731e-13 2.10089e-13 1.26535e-13 2.21013e-13 1.34998e-13 2.32112e-13 1.43915e-13 2.43384e-13 1.53305e-13 2.54828e-13 1.6268e-13 2.66433e-13 1.72514e-13 2.78199e-13 1.82269e-13 2.90124e-13 1.92465e-13 3.02204e-13 2.02512e-13 3.14435e-13 2.12978e-13 3.26815e-13 2.23875e-13 3.39341e-13 2.34537e-13 3.52011e-13
37.0284 2.57462e-16 2.57462e-16 2.78628e-24 1.08221e-08 9.54931e-07 2.12979e-18 1.56509e-15 2.65299e-17 3.33917e-15 2.46432e-16 7.38617e-15 8.03971e-16 1.20026e-14 1.77233e-15 1.71205e-14 3.17357e-15 2.26947e-14 5.03469e-15 2.86911e-14 7.36539e-15 3.50825e-14 1.0146e-14 4.1846e-14 1.33812e-14 4.89623e-14 1.70517e-14 5.64143e-14 2.11562e-14 6.41866e-14 2.56152e-14 7.22657e-14 3.04505e-14 8.06394e-14 3.57318e-14 8.92959e-14 4.14235e-14 9.82249e-14 4.74785e-14 1.07417e-13 5.38389e-14 1.16863e-13 6.06605e-14 1.26554e-13 6.76855e-14 1.36483e-13 7.50968e-14 1.46641e-13 8.28697e-14 1.57023e-13 9.06637e-14 1.67622e-13 9.90448e-14 1.78433e-13 1.07687e-13 1.89446e-13 1.1655e-13 2.00658e-13 1.2559e-13 2.12063e-13 1.35188e-13 2.23656e-13 1.44461e-13 2.35433e-13 1.54719e-13 2.47387e-13 1.64546e-13 2.59516e-13 1.74868e-13 2.71815e-13 1.85704e-13 2.84284e-13 1.9649e-13 2.9691e-13 2.07772e-13 3.09694e-13 2.18932e-13 3.22632e-13 2.30566e-13 3.35722e-13 2.42e-13 3.48958e-13 2.53882e-13 3.62338e-13 2.66223e-13 3.7586e-13 2.78269e-13 3.89519e-13
38.9291 2.39659e-16 2.39659e-16 2.28685e-24 9.54207e-09 8.81903e-07 4.39895e-18 1.80913e-15 4.8447e-17 3.85677e-15 4.03615e-16 8.51511e-15 1.24291e-15 1.38094e-14 2.63622e-15 1.96575e-14 4.58809e-15 2.60048e-14 7.11658e-15 3.281e-14 1.02195e-14 4.00403e-14 1.38591e-14 4.76681e-14 1.8033e-14 5.56703e-14 2.27091e-14 6.40263e-14 2.78803e-14 7.27181e-14 3.34429e-14 8.17294e-14 3.94215e-14 9.10459e-14 4.5899e-14 1.00654e-13 5.28276e-14 1.10541e-13 6.01476e-14 1.20697e-13 6.77879e-14 1.31111e-13 7.59335e-14 1.41772e-13 8.42753e-14 1.52673e-13 9.30301e-14 1.63804e-13 1.02167e-13 1.75158e-13 1.11286e-13 1.86727e-13 1.2105e-13 1.98507e-13 1.31076e-13 2.10485e-13 1.41318e-13 2.22659e-13 1.51724e-13 2.35022e-13 1.62734e-13 2.47568e-13 1.73334e-13 2.60293e-13 1.85022e-13 2.7319e-13 1.96183e-13 2.86255e-13 2.07872e-13 2.99483e-13 2.20106e-13 3.12875e-13 2.3225e-13 3.26416e-13 2.44917e-13 3.40108e-13 2.57414e-13 3.53947e-13 2.70409e-13 3.67928e-13 2.8315e-13 3.82048e-13 2.96358e-13 3.96304e-13 3.10044e-13 4.10692e-13 3.23374e-13 4.25208e-13
40.9273 2.23079e-16 2.23079e-16 1.8764e-24 8.41137e-09 8.14359e-07 8.6325e-18 2.06125e-15 8.45638e-17 4.39021e-15 6.35232e-16 9.67252e-15 1.85163e-15 1.56518e-14 3.78577e-15 2.2231e-14 6.41292e-15 2.93452e-14 9.73616e-15 3.69456e-14 1.37363e-14 4.49936e-14 1.83535e-14 5.3457e-14 2.3576e-14 6.23085e-14 2.93572e-14 7.15246e-14 3.56831e-14 8.10841e-14 4.24239e-14 9.09685e-14 4.96083e-14 1.01161e-13 5.73322e-14 1.11647e-13 6.55355e-14 1.22412e-13 7.41452e-14 1.33444e-13 8.30771e-14 1.44731e-13 9.25459e-14 1.56262e-13 1.02191e-13 1.68027e-13 1.12265e-13 1.80017e-13 1.22728e-13 1.92222e-13 1.33126e-13 2.04636e-13 1.44213e-13 2.17253e-13 1.55553e-13 2.30059e-13 1.67092e-13 2.43052e-13 1.78775e-13 2.56225e-13 1.91094e-13 2.6957e-13 2.02916e-13 2.83084e-13 2.1591e-13 2.9676e-13 2.28281e-13 3.10593e-13 2.412e-13 3.24578e-13 2.54684e-13 3.38714e-13 2.68032e-13 3.52989e-13 2.8192e-13 3.67403e-13 2.95586e-13 3.81951e-13 3.09763e-13 3.9663e-13 3.2363e-13 4.11435e-13 3.37974e-13 4.26363e-13 3.52806e-13 4.41411e-13 3.67219e-13 4.56575e-13
43.0281 2.08755e-16 2.08755e-16 1.54068e-24 7.38034e-09 7.48793e-07 1.62225e-17 2.32876e-15 1.4216e-16 4.95464e-15 9.67765e-16 1.08904e-14 2.67736e-15 1.75799e-14 5.28619e-15 2.49098e-14 8.72707e-15 3.28045e-14 1.29822e-14 4.12074e-14 1.80108e-14 5.00737e-14 2.37267e-14 5.93664e-14 3.01078e-14 6.90545e-14 3.70915e-14 7.9111e-14 4.46565e-14 8.95123e-14 5.2646e-14 1.00237e-13 6.10931e-14 1.11268e-13 7.01083e-14 1.22587e-13 7.96183e-14 1.34179e-13 8.95371e-14 1.46031e-13 9.97679e-14 1.58129e-13 1.10555e-13 1.70462e-13 1.21489e-13 1.83019e-13 1.32853e-13 1.9579e-13 1.44605e-13 2.08765e-13 1.56236e-13 2.21936e-13 1.68588e-13 2.35298e-13 1.81174e-13 2.48836e-13 1.93936e-13 2.62548e-13 2.06813e-13 2.76425e-13 2.20346e-13 2.90462e-13 2.33294e-13 3.04653e-13 2.47482e-13 3.18992e-13 2.60952e-13 3.33473e-13 2.74981e-13 3.48092e-13 2.89585e-13 3.62846e-13 3.04004e-13 3.77725e-13 3.18968e-13 3.92728e-13 3.3366e-13 4.0785e-13 3.48865e-13 4.23088e-13 3.63706e-13 4.38437e-13 3.79024e-13 4.53894e-13 3.94828e-13 4.69456e-13 4.10157e-13 4.85119e-13
45.2368 1.95149e-16 1.95149e-16 1.26435e-24 6.47893e-09 6.88611e-07 2.90775e-17 2.59371e-15 2.29189e-16 5.51148e-15 1.42074e-15 1.20824e-14 3.74003e-15 1.94525e-14 7.1431e-15 2.74922e-14 1.15076e-14 3.6115e-14 1.67897e-14 4.52569e-14 2.29238e-14 5.48674e-14 2.97952e-14 6.49051e-14 3.73714e-14 7.53354e-14 4.55735e-14 8.61287e-14 5.43737e-14 9.72588e-14 6.35889e-14 1.08703e-13 7.32578e-14 1.20442e-13 8.35053e-14 1.32456e-13 9.42456e-14 1.44729e-13 1.05381e-13 1.57248e-13 1.16804e-13 1.69998e-13 1.28787e-13 1.82966e-13 1.40874e-13 1.96142e-13 1.53381e-13 2.09515e-13 1.6626e-13 2.23074e-13 1.78956e-13 2.36813e-13 1.92389e-13 2.50723e-13 2.06027e-13 2.64793e-13 2.19809e-13 2.79017e-13 2.3367e-13 2.93389e-13 2.48193e-13 3.07903e-13 2.62046e-13 3.22552e-13 2.77184e-13 3.37331e-13 2.91517e-13 3.52233e-13 3.06406e-13 3.67255e-13 3.21865e-13 3.82394e-13 3.37093e-13 3.9764e-13 3.52859e-13 4.12991e-13 3.68303e-13 4.28444e-13 3.8425e-13 4.43994e-13 3.99784e-13 4.59638e-13 4.15786e-13 4.75372e-13 4.32262e-13 4.91193e-13 4.48212e-13 5.07098e-13
47.5588 1.81318e-16 1.81318e-16 1.038e-24 5.72473e-09 6.3774e-07 4.95717e-17 2.83489e-15 3.53259e-16 6.01539e-15 2.00323e-15 1.31484e-14 5.02999e-15 2.11078e-14 9.30807e-15 2.97489e-14 1.46503e-14 3.89758e-14 2.09844e-14 4.87179e-14 2.82188e-14 5.89201e-14 3.62111e-14 6.95373e-14 4.49193e-14 8.05323e-14 5.425e-14 9.18734e-14 6.41704e-14 1.03533e-13 7.44747e-14 1.15487e-13 8.52084e-14 1.27714e-13 9.65091e-14 1.40195e-13 1.08281e-13 1.52915e-13 1.20417e-13 1.65856e-13 1.32802e-13 1.79006e-13 1.4573e-13 1.92351e-13 1.58711e-13 2.05881e-13 1.72086e-13 2.19585e-13 1.85804e-13 2.33453e-13 1.99277e-13 2.47476e-13 2.13481e-13 2.61648e-13 2.27852e-13 2.75957e-13 2.42327e-13 2.90398e-13 2.56843e-13 3.04964e-13 2.72005e-13 3.19649e-13 2.86428e-13 3.34447e-13 3.02147e-13 3.49353e-13 3.16991e-13 3.64361e-13 3.32374e-13 3.79467e-13 3.48307e-13 3.94668e-13 3.63965e-13 4.09955e-13 3.80141e-13 4.25327e-13 3.95953e-13 4.4078e-13 4.12246e-13 4.56311e-13 4.28085e-13 4.71915e-13 4.44369e-13 4.87589e-13 4.61106e-13 5.03331e-13 4.77278e-13 5.19137e-13
50 1.69011e-16 1.69011e-16 8.51764e-25 5.03969e-09 5.88105e-07 8.13078e-17 3.0706e-15 5.26443e-16 6.50495e-15 2.7428e-15 1.41723e-14 6.58431e-15 2.26806e-14 1.18237e-14 3.18708e-14 1.82022e-14 4.16384e-14 2.56187e-14 5.19071e-14 3.39564e-14 6.26177e-14 4.30467e-14 7.37225e-14 5.28401e-14 8.51822e-14 6.32312e-14 9.69635e-14 7.41836e-14 1.09038e-13 8.54727e-14 1.21381e-13 9.71513e-14 1.3397e-13 1.0937e-13 1.46787e-13 1.22024e-13 1.59815e-13 1.34999e-13 1.73038e-13 1.48174e-13 1.86442e-13 1.61864e-13 2.00016e-13 1.75551e-13 2.13747e-13 1.89597e-13 2.27626e-13 2.03947e-13 2.41642e-13 2.1799e-13 2.55789e-13 2.32746e-13 2.70058e-13 2.47627e-13 2.84439e-13 2.6257e-13 2.98928e-13 2.7751e-13 3.13517e-13 2.93073e-13 3.28202e-13 3.07838e-13 3.42976e-13 3.23889e-13 3.57834e-13 3.39009e-13 3.72772e-13 3.54642e-13 3.87784e-13 3.70797e-13 4.0287e-13 3.86638e-13 4.1802e-13 4.02968e-13 4.33234e-13 4.18898e-13 4.48508e-13 4.35282e-13 4.63838e-13 4.51178e-13 4.79221e-13 4.67491e-13 4.94655e-13 4.84228e-13 5.10136e-13 5.00371e-13 5.25663e-13
52.5665 1.58211e-16 1.58211e-16 6.99089e-25 4.41872e-09 5.41132e-07 1.28703e-16 3.30073e-15 7.60679e-16 6.97967e-15 3.65633e-15 1.51524e-14 8.41e-15 2.41677e-14 1.46767e-14 3.38533e-14 2.21235e-14 4.40971e-14 3.06227e-14 5.48183e-14 4.00347e-14 6.59546e-14 5.01681e-14 7.74563e-14 6.09689e-14 8.92829e-14 7.23225e-14 1.014e-13 8.41912e-14 1.1378e-13 9.63356e-14 1.26396e-13 1.08817e-13 1.39229e-13 1.21797e-13 1.52257e-13 1.35166e-13 1.65466e-13 1.48804e-13 1.78839e-13 1.62587e-13 1.92364e-13 1.76846e-13 2.06029e-13 1.91043e-13 2.19822e-13 2.05556e-13 2.33735e-13 2.20331e-13 2.47758e-13 2.34739e-13 2.61883e-13 2.49832e-13 2.76103e-13 2.65005e-13 2.9041e-13 2.80197e-13 3.04799e-13 2.95344e-13 3.19263e-13 3.1108e-13 3.33797e-13 3.25973e-13 3.48397e-13 3.42123e-13 3.63057e-13 3.573e-13 3.77774e-13 3.72958e-13 3.92543e-13 3.89105e-13 4.07362e-13 4.04905e-13 4.22225e-13 4.21159e-13 4.37131e-13 4.36985e-13 4.52075e-13 4.5323e-13 4.67055e-13 4.68965e-13 4.82068e-13 4.85085e-13 4.97113e-13 5.01594e-13 5.12186e-13 5.17492e-13 5.27285e-13
55.2648 1.47911e-16 1.47911e-16 5.7378e-25 3.87921e-09 4.97917e-07 1.95904e-16 3.50319e-15 1.06165e-15 7.39267e-15 4.72649e-15 1.59867e-14 1.04383e-14 2.54066e-14 1.7728e-14 3.54696e-14 2.61931e-14 4.60585e-14 3.56851e-14 5.70892e-14 4.60472e-14 6.8498e-14 5.70709e-14 8.02346e-14 6.87016e-14 9.22583e-14 8.08195e-14 1.04535e-13 9.33883e-14 1.17037e-13 1.0616e-13 1.29739e-13 1.19205e-13 1.42621e-13 1.32694e-13 1.55665e-13 1.46513e-13 1.68854e-13 1.60543e-13 1.82175e-13 1.7466e-13 1.95614e-13 1.89201e-13 2.09162e-13 2.03624e-13 2.22808e-13 2.18314e-13 2.36543e-13 2.33217e-13 2.50359e-13 2.47704e-13 2.64248e-13 2.62833e-13 2.78205e-13 2.77998e-13 2.92222e-13 2.9314e-13 3.06295e-13 3.08198e-13 3.20418e-13 3.23801e-13 3.34586e-13 3.38534e-13 3.48796e-13 3.54473e-13 3.63042e-13 3.69419e-13 3.77323e-13 3.84807e-13 3.91633e-13 4.00642e-13 4.05971e-13 4.16106e-13 4.20333e-13 4.31986e-13 4.34716e-13 4.47417e-13 4.49119e-13 4.63231e-13 4.63538e-13 4.78521e-13 4.77971e-13 4.94159e-13 4.92416e-13 5.1015e-13 5.06873e-13 5.25525e-13 5.21337e-13
58.1015 1.38182e-16 1.38182e-16 4.71123e-25 3.40945e-09 4.57706e-07 2.87434e-16 3.67436e-15 1.43432e-15 7.73641e-15 5.93662e-15 1.66597e-14 1.26135e-14 2.63746e-14 2.08756e-14 3.66912e-14 3.02619e-14 4.74892e-14 4.06112e-14 5.86837e-14 5.17563e-14 7.02109e-14 6.34792e-14 8.20212e-14 7.57282e-14 9.40749e-14 8.83832e-14 1.06339e-13 1.01412e-13 1.18787e-13 1.14564e-13 1.31396e-13 1.27917e-13 1.44145e-13 1.41651e-13 1.57019e-13 1.55652e-13 1.70003e-13 1.698e-13 1.83083e-13 1.83975e-13 1.96249e-13 1.9852e-13 2.0949e-13 2.12891e-13 2.22799e-13 2.27479e-13 2.36166e-13 2.42229e-13 2.49585e-13 2.56525e-13 2.6305e-13 2.71411e-13 2.76555e-13 2.86291e-13 2.90094e-13 3.01109e-13 3.03663e-13 3.15808e-13 3.17258e-13 3.31004e-13 3.30875e-13 3.45319e-13 3.4451e-13 3.60773e-13 3.58161e-13 3.75233e-13 3.71823e-13 3.90092e-13 3.85495e-13 4.05353e-13 3.99174e-13 4.20228e-13 4.12857e-13 4.35475e-13 4.26543e-13 4.50266e-13 4.4023e-13 4.65398e-13 4.53915e-13 4.80006e-13 4.67597e-13 4.94923e-13 4.81276e-13 5.10153e-13 4.94948e-13 5.24776e-13 5.08613e-13
61.0839 1.29284e-16 1.29284e-16 3.86491e-25 2.98947e-09 4.21997e-07 4.08133e-16 3.81836e-15 1.88289e-15 8.01974e-15 7.2712e-15 1.71918e-14 1.48912e-14 2.71062e-14 2.40469e-14 3.75694e-14 3.42335e-14 4.84604e-14 4.52869e-14 5.96953e-14 5.70371e-14 7.12118e-14 6.92638e-14 8.29622e-14 8.19222e-14 9.49088e-14 9.48958e-14 1.07021e-13 1.08159e-13 1.19273e-13 1.21463e-13 1.31645e-13 1.34895e-13 1.44119e-13 1.4864e-13 1.56679e-13 1.62586e-13 1.69312e-13 1.76617e-13 1.82009e-13 1.90617e-13 1.94757e-13 2.04929e-13 2.07551e-13 2.19021e-13 2.2038e-13 2.33278e-13 2.3324e-13 2.47649e-13 2.46124e-13 2.61537e-13 2.59027e-13 2.75959e-13 2.71945e-13 2.90337e-13 2.84873e-13 3.0462e-13 2.97807e-13 3.18755e-13 3.10744e-13 3.33334e-13 3.23682e-13 3.47039e-13 3.36617e-13 3.61804e-13 3.49547e-13 3.75592e-13 3.6247e-13 3.89734e-13 3.75384e-13 4.04231e-13 3.88286e-13 4.18337e-13 4.01176e-13 4.32771e-13 4.14052e-13 4.46751e-13 4.26912e-13 4.6103e-13 4.39756e-13 4.74793e-13 4.52582e-13 4.88827e-13 4.65388e-13 5.03135e-13 4.78175e-13 5.16852e-13 4.90942e-13
64.2193 1.20744e-16 1.20744e-16 3.17593e-25 2.6303e-09 3.8694e-07 5.59936e-16 3.91986e-15 2.39742e-15 8.21083e-15 8.66732e-15 1.75164e-14 1.71403e-14 2.74994e-14 2.70395e-14 3.79668e-14 3.78367e-14 4.88e-14 4.93759e-14 5.99182e-14 6.14924e-14 7.12623e-14 7.39716e-14 8.2788e-14 8.6779e-14 9.44604e-14 9.98059e-14 1.06252e-13 1.13034e-13 1.1814e-13 1.26225e-13 1.30106e-13 1.39472e-13 1.42135e-13 1.52962e-13 1.54213e-13 1.66587e-13 1.66331e-13 1.80239e-13 1.78477e-13 1.93809e-13 1.90646e-13 2.07631e-13 2.02829e-13 2.21196e-13 2.15021e-13 2.34877e-13 2.27216e-13 2.48627e-13 2.3941e-13 2.61879e-13 2.51598e-13 2.75604e-13 2.63778e-13 2.89254e-13 2.75947e-13 3.02781e-13 2.88101e-13 3.16138e-13 3.00238e-13 3.29886e-13 3.12357e-13 3.42783e-13 3.24454e-13 3.5665e-13 3.3653e-13 3.69576e-13 3.48581e-13 3.82809e-13 3.60607e-13 3.96353e-13 3.72607e-13 4.09508e-13 3.84579e-13 4.22947e-13 3.96524e-13 4.35943e-13 4.08439e-13 4.49198e-13 4.20325e-13 4.61955e-13 4.3218e-13 4.74945e-13 4.44005e-13 4.88171e-13 4.55798e-13 5.00835e-13 4.6756e-13
67.5157 1.12362e-16 1.12362e-16 2.60719e-25 2.32034e-09 3.58813e-07 7.42078e-16 3.96925e-15 2.95953e-15 8.2902e-15 1.0049e-14 1.75947e-14 1.92227e-14 2.74979e-14 2.96582e-14 3.78116e-14 4.08275e-14 4.8423e-14 5.2593e-14 5.92563e-14 6.48035e-14 7.02577e-14 7.72577e-14 8.13871e-14 8.99338e-14 9.26136e-14 1.02735e-13 1.03913e-13 1.15651e-13 1.15267e-13 1.28458e-13 1.26659e-13 1.41255e-13 1.38077e-13 1.54226e-13 1.4951e-13 1.67271e-13 1.6095e-13 1.80292e-13 1.7239e-13 1.93187e-13 1.83822e-13 2.06278e-13 1.95243e-13 2.19084e-13 2.06647e-13 2.31962e-13 2.18031e-13 2.4487e-13 2.29391e-13 2.57277e-13 2.40726e-13 2.70095e-13 2.52032e-13 2.82814e-13 2.63308e-13 2.9539e-13 2.74552e-13 3.07782e-13 2.85762e-13 3.20511e-13 2.96938e-13 3.32428e-13 3.08078e-13 3.45219e-13 3.19181e-13 3.57121e-13 3.30247e-13 3.69286e-13 3.41275e-13 3.81714e-13 3.52263e-13 3.93767e-13 3.63214e-13 4.06062e-13 3.74125e-13 4.17934e-13 3.84996e-13 4.30025e-13 3.95828e-13 4.41646e-13 4.0662e-13 4.53465e-13 4.17372e-13 4.65482e-13 4.28085e-13 4.76974e-13 4.38757e-13
70.9813 1.05267e-16 1.05267e-16 2.13971e-25 2.03265e-09 3.28832e-07 9.61332e-16 4.00685e-15 3.58361e-15 8.34272e-15 1.14636e-14 1.76098e-14 2.12461e-14 2.73917e-14 3.20949e-14 3.75079e-14 4.35001e-14 4.78531e-14 5.53502e-14 5.8358e-14 6.75127e-14 6.89746e-14 7.9804e-14 7.96678e-14 9.22161e-14 9.04114e-14 1.04665e-13 1.01185e-13 1.1715e-13 1.11974e-13 1.29464e-13 1.22765e-13 1.4171e-13 1.33548e-13 1.54068e-13 1.44316e-13 1.66447e-13 1.55062e-13 1.78756e-13 1.6578e-13 1.90905e-13 1.76467e-13 2.03199e-13 1.8712e-13 2.1519e-13 1.97734e-13 2.27215e-13 2.08308e-13 2.39235e-13 2.18841e-13 2.50761e-13 2.29329e-13 2.62643e-13 2.39773e-13 2.74404e-13 2.50171e-13 2.8601e-13 2.60523e-13 2.97424e-13 2.70828e-13 3.09124e-13 2.81085e-13 3.2006e-13 2.91294e-13 3.31776e-13 3.01456e-13 3.4266e-13 3.11569e-13 3.53766e-13 3.21634e-13 3.65095e-13 3.31651e-13 3.76067e-13 3.4162e-13 3.87242e-13 3.51542e-13 3.98017e-13 3.61416e-13 4.08977e-13 3.71243e-13 4.19498e-13 3.81023e-13 4.30184e-13 3.90757e-13 4.41036e-13 4.00444e-13 4.51402e-13 4.10085e-13
74.6248 9.78584e-17 9.78584e-17 1.75655e-25 1.79499e-09 3.05012e-07 1.20159e-15 3.97561e-15 4.20062e-15 8.25021e-15 1.26965e-14 1.73146e-14 2.28343e-14 2.68e-14 3.38087e-14 3.65389e-14 4.51508e-14 4.64363e-14 5.67825e-14 5.64315e-14 6.8596e-14 6.64836e-14 8.04304e-14 7.65637e-14 9.22924e-14 8.66506e-14 1.04112e-13 9.67286e-14 1.159e-13 1.06786e-13 1.27467e-13 1.16814e-13 1.38918e-13 1.26804e-13 1.50426e-13 1.36753e-13 1.61909e-13 1.46656e-13 1.73288e-13 1.5651e-13 1.84483e-13 1.66312e-13 1.95777e-13 1.7606e-13 2.06761e-13 1.85753e-13 2.17748e-13 1.95391e-13 2.28703e-13 2.04972e-13 2.39184e-13 2.14496e-13 2.49964e-13 2.23962e-13 2.60613e-13 2.33372e-13 2.711e-13 2.42725e-13 2.81393e-13 2.52021e-13 2.91927e-13 2.6126e-13 3.01755e-13 2.70443e-13 3.12268e-13 2.7957e-13 3.22018e-13 2.88642e-13 3.31953e-13 2.9766e-13 3.42073e-13 3.06621e-13 3.51859e-13 3.15531e-13 3.61813e-13 3.24387e-13 3.71398e-13 3.33191e-13 3.81136e-13 3.41943e-13 3.90472e-13 3.50644e-13 3.99944e-13 3.59295e-13 4.09552e-13 3.67896e-13 4.18719e-13 3.76447e-13
78.4553 9.13737e-17 9.13737e-17 1.44236e-25 1.57853e-09 2.8014e-07 1.46883e-15 3.92569e-15 4.83066e-15 8.1179e-15 1.38344e-14 1.69342e-14 2.41802e-14 2.60773e-14 3.51251e-14 3.5395e-14 4.6255e-14 4.48039e-14 5.7529e-14 5.42531e-14 6.88653e-14 6.3709e-14 8.01279e-14 7.3149e-14 9.13372e-14 8.25573e-14 1.02439e-13 9.19224e-14 1.1345e-13 1.01237e-13 1.24203e-13 1.10494e-13 1.34803e-13 1.1969e-13 1.45415e-13 1.28823e-13 1.55966e-13 1.3789e-13 1.66386e-13 1.46889e-13 1.76606e-13 1.55821e-13 1.86887e-13 1.64685e-13 1.9686e-13 1.73481e-13 2.06811e-13 1.82209e-13 2.16709e-13 1.9087e-13 2.26159e-13 1.99464e-13 2.35858e-13 2.07991e-13 2.4542e-13 2.16453e-13 2.54819e-13 2.24851e-13 2.64029e-13 2.33185e-13 2.73437e-13 2.41456e-13 2.82201e-13 2.49666e-13 2.91561e-13 2.57815e-13 3.00229e-13 2.65904e-13 3.09049e-13 2.73934e-13 3.18021e-13 2.81905e-13 3.26685e-13 2.8982e-13 3.35487e-13 2.97679e-13 3.43953e-13 3.05483e-13 3.52543e-13 3.13232e-13 3.60769e-13 3.20929e-13 3.69106e-13 3.28573e-13 3.77554e-13 3.36166e-13 3.85605e-13 3.43707e-13
