# 0.00177828 0 102 : grain size, compostion index, size index
# Heating and cooling timescale: 1.33537e-07 5.50778e+30
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 2.41535e-05 8.16958e-06 1.59839e-05 0.661764 0.675121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.22299e-44 0 7.00649e-44 0 1.4013e-43 0 2.8026e-43 0 5.54914e-43 0 1.04957e-42 0 1.97163e-42 0 3.55229e-42 0 6.35489e-42 0 1.12959e-41 0 1.93015e-41 0 3.27974e-41 0 5.36501e-41 0 9.0217e-41 0 1.46155e-40 0 2.357e-40 0 3.66693e-40 0 5.68281e-40 0 8.77333e-40 0 1.34936e-39 0 2.0058e-39 0 2.97215e-39 0 4.52344e-39 0 6.46501e-39 0 9.49112e-39 0 1.38916e-38 0 1.96929e-38 0 2.78467e-38 0 3.92785e-38 0 5.5267e-38 0 7.75744e-38 0 1.05628e-37 0 1.43539e-37 0 2.00116e-37 0
16.623 2.42651e-05 8.17929e-06 1.60858e-05 0.66292 0.670165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.36312e-44 0 8.68805e-44 0 2.18603e-43 0 5.00264e-43 0 1.13085e-42 0 2.52514e-42 0 5.18621e-42 0 1.09287e-41 0 2.12535e-41 0 4.09838e-41 0 7.83718e-41 0 1.43751e-40 0 2.61772e-40 0 4.58086e-40 0 7.96647e-40 0 1.37698e-39 0 2.29203e-39 0 3.7952e-39 0 6.06068e-39 0 9.93615e-39 0 1.57223e-38 0 2.47701e-38 0 3.77138e-38 0 5.72099e-38 0 8.64698e-38 0 1.30226e-37 0 1.89869e-37 0 2.75993e-37 0 4.1152e-37 0 5.77988e-37 0 8.32771e-37 0 1.19642e-36 0 1.66741e-36 0 2.31824e-36 0 3.21549e-36 0 4.44956e-36 0 6.14299e-36 0 8.23939e-36 0 1.10301e-35 0 1.51303e-35 0
17.4762 2.43693e-05 8.20335e-06 1.61659e-05 0.663373 0.665385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 8.54792e-44 0 2.62043e-43 0 7.56701e-43 0 2.13418e-42 0 5.47768e-42 0 1.33263e-41 0 3.19342e-41 0 7.02345e-41 0 1.52608e-40 0 3.27701e-40 0 6.49903e-40 0 1.32044e-39 0 2.48595e-39 0 4.64246e-39 0 8.60111e-39 0 1.53159e-38 0 2.70861e-38 0 4.61214e-38 0 7.80707e-38 0 1.31385e-37 0 2.13322e-37 0 3.44632e-37 0 5.3792e-37 0 8.60859e-37 0 1.33199e-36 0 2.05245e-36 0 3.06147e-36 0 4.55058e-36 0 6.74063e-36 0 9.95068e-36 0 1.42434e-35 0 2.03294e-35 0 2.97268e-35 0 4.10651e-35 0 5.81214e-35 0 8.20372e-35 0 1.12494e-34 0 1.53907e-34 0 2.10093e-34 0 2.8615e-34 0 3.88882e-34 0 5.14171e-34 0 6.78591e-34 0 9.16586e-34 0
18.3733 2.44537e-05 8.20522e-06 1.62485e-05 0.664459 0.659734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 7.00649e-44 0 3.05483e-43 0 1.17289e-42 0 4.02453e-42 0 1.29228e-41 0 3.74973e-41 0 1.02595e-40 0 2.75212e-40 0 6.74578e-40 0 1.57137e-39 0 3.60814e-39 0 7.63581e-39 0 1.59746e-38 0 3.30465e-38 0 6.33838e-38 0 1.24399e-37 0 2.27078e-37 0 4.11327e-37 0 7.39465e-37 0 1.28018e-36 0 2.20184e-36 0 3.65305e-36 0 6.02672e-36 0 9.88786e-36 0 1.56789e-35 0 2.47437e-35 0 3.77907e-35 0 5.91056e-35 0 8.95244e-35 0 1.35066e-34 0 1.97572e-34 0 2.88042e-34 0 4.18562e-34 0 6.06252e-34 0 8.52722e-34 0 1.19613e-33 0 1.71689e-33 0 2.33462e-33 0 3.24873e-33 0 4.509e-33 0 6.08842e-33 0 8.20329e-33 0 1.10291e-32 0 1.47969e-32 0 1.98103e-32 0 2.5838e-32 0 3.36416e-32 0 4.47782e-32 0
19.3164 2.45613e-05 8.25992e-06 1.63014e-05 0.663702 0.655635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 7.14662e-44 0 4.51218e-43 0 2.34297e-42 0 1.06723e-41 0 4.30185e-41 0 1.54734e-40 0 5.00219e-40 0 1.51714e-39 0 4.17918e-39 0 1.08861e-38 0 2.78286e-38 0 6.52898e-38 0 1.45936e-37 0 3.21766e-37 0 6.56472e-37 0 1.32477e-36 0 2.64498e-36 0 4.91433e-36 0 9.33268e-36 0 1.65426e-35 0 2.91084e-35 0 5.08524e-35 0 8.57091e-35 0 1.43563e-34 0 2.32369e-34 0 3.741e-34 0 5.99116e-34 0 9.28855e-34 0 1.43358e-33 0 2.14469e-33 0 3.28189e-33 0 4.87117e-33 0 7.20308e-33 0 1.03427e-32 0 1.48037e-32 0 2.11227e-32 0 3.0046e-32 0 4.15631e-32 0 5.73457e-32 0 8.08728e-32 0 1.08333e-31 0 1.48337e-31 0 2.02613e-31 0 2.69602e-31 0 3.58002e-31 0 4.74418e-31 0 6.27423e-31 0 8.2812e-31 0 1.06617e-30 0 1.37041e-30 0 1.79878e-30 0
20.3079 2.46841e-05 8.32023e-06 1.63638e-05 0.662931 0.651152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.65353e-43 0 1.48818e-42 0 1.07886e-41 0 6.17034e-41 0 2.95667e-40 0 1.25049e-39 0 4.70906e-39 0 1.5912e-38 0 4.85759e-38 0 1.39559e-37 0 3.65881e-37 0 9.09538e-37 0 2.22094e-36 0 4.99815e-36 0 1.07417e-35 0 2.27869e-35 0 4.48994e-35 0 8.75543e-35 0 1.69004e-34 0 3.04652e-34 0 5.60721e-34 0 9.6651e-34 0 1.6544e-33 0 2.81257e-33 0 4.62114e-33 0 7.54793e-33 0 1.19331e-32 0 1.877e-32 0 2.93767e-32 0 4.45801e-32 0 6.73619e-32 0 9.8813e-32 0 1.48099e-31 0 2.1562e-31 0 3.12809e-31 0 4.41288e-31 0 6.20663e-31 0 8.70357e-31 0 1.21692e-30 0 1.65693e-30 0 2.25047e-30 0 3.12093e-30 0 4.12138e-30 0 5.55738e-30 0 7.4761e-30 0 9.81013e-30 0 1.28476e-29 0 1.6793e-29 0 2.19079e-29 0 2.85265e-29 0 3.62766e-29 0 4.60601e-29 0 5.96602e-29 0
21.3503 2.47826e-05 8.30436e-06 1.64782e-05 0.664912 0.643935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.20512e-43 0 2.0515e-42 0 2.32854e-41 0 1.88029e-40 0 1.23718e-39 0 6.4984e-39 0 2.88453e-38 0 1.13703e-37 0 4.01341e-37 0 1.27787e-36 0 3.69417e-36 0 1.00804e-35 0 2.52128e-35 0 5.99506e-35 0 1.40146e-34 0 3.03147e-34 0 6.27614e-34 0 1.28339e-33 0 2.44644e-33 0 4.61753e-33 0 8.63147e-33 0 1.51181e-32 0 2.70087e-32 0 4.53335e-32 0 7.55883e-32 0 1.25218e-31 0 2.00809e-31 0 3.20228e-31 0 4.95075e-31 0 7.61692e-31 0 1.16632e-30 0 1.73426e-30 0 2.56823e-30 0 3.69751e-30 0 5.43335e-30 0 7.76673e-30 0 1.10647e-29 0 1.53492e-29 0 2.12318e-29 0 2.92859e-29 0 4.02827e-29 0 5.40275e-29 0 7.22921e-29 0 9.86664e-29 0 1.28538e-28 0 1.70813e-28 0 2.26483e-28 0 2.93275e-28 0 3.79056e-28 0 4.89024e-28 0 6.29745e-28 0 8.09497e-28 0 1.01741e-27 0 1.27683e-27 0 1.63307e-27 0
22.4463 2.48988e-05 8.34064e-06 1.65582e-05 0.665019 0.638277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 6.53005e-43 0 1.70748e-41 0 2.53614e-40 0 2.55627e-39 0 1.86411e-38 0 1.11874e-37 0 5.41915e-37 0 2.23664e-36 0 8.24539e-36 0 2.73658e-35 0 8.23427e-35 0 2.26019e-34 0 5.87246e-34 0 1.40451e-33 0 3.20134e-33 0 7.17981e-33 0 1.49563e-32 0 2.98837e-32 0 5.90111e-32 0 1.09001e-31 0 1.99451e-31 0 3.61615e-31 0 6.16274e-31 0 1.07023e-30 0 1.7515e-30 0 2.84843e-30 0 4.60377e-30 0 7.21468e-30 0 1.1246e-29 0 1.70204e-29 0 2.56415e-29 0 3.84546e-29 0 5.6083e-29 0 8.14754e-29 0 1.15232e-28 0 1.66177e-28 0 2.33435e-28 0 3.26861e-28 0 4.46241e-28 0 6.07562e-28 0 8.2498e-28 0 1.11723e-27 0 1.47711e-27 0 1.94857e-27 0 2.61938e-27 0 3.36863e-27 0 4.41481e-27 0 5.7736e-27 0 7.38252e-27 0 9.42308e-27 0 1.20066e-26 0 1.52718e-26 0 1.93918e-26 0 2.41019e-26 0 2.99138e-26 0 3.7803e-26 0
23.5984 2.502e-05 8.36015e-06 1.66599e-05 0.665862 0.631878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.68997e-42 0 8.42026e-41 0 1.87658e-39 0 2.4433e-38 0 2.19998e-37 0 1.45598e-36 0 8.00599e-36 0 3.59056e-35 0 1.38283e-34 0 4.78321e-34 0 1.4972e-33 0 4.26911e-33 0 1.11544e-32 0 2.76615e-32 0 6.34004e-32 0 1.38812e-31 0 2.99284e-31 0 6.01499e-31 0 1.1619e-30 0 2.21942e-30 0 3.97853e-30 0 7.06834e-30 0 1.24483e-29 0 2.06697e-29 0 3.4941e-29 0 5.58243e-29 0 8.86557e-29 0 1.3997e-28 0 2.14591e-28 0 3.27326e-28 0 4.85475e-28 0 7.16887e-28 0 1.05405e-27 0 1.50919e-27 0 2.15288e-27 0 2.99376e-27 0 4.24084e-27 0 5.85922e-27 0 8.07046e-27 0 1.08518e-26 0 1.4554e-26 0 1.94692e-26 0 2.59787e-26 0 3.38819e-26 0 4.40956e-26 0 5.84259e-26 0 7.42208e-26 0 9.59953e-26 0 1.23907e-25 0 1.56546e-25 0 1.97449e-25 0 2.48624e-25 0 3.12546e-25 0 3.92262e-25 0 4.82391e-25 0 5.92432e-25 0 7.40169e-25 0
24.8097 2.51124e-05 8.38505e-06 1.67274e-05 0.666099 0.624837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.51761e-42 0 2.05493e-40 0 8.46314e-39 0 1.62089e-37 0 1.86185e-36 0 1.50586e-35 0 9.08761e-35 0 4.59799e-34 0 1.91644e-33 0 6.9105e-33 0 2.24981e-32 0 6.66056e-32 0 1.80448e-31 0 4.4988e-31 0 1.06725e-30 0 2.34907e-30 0 4.95012e-30 0 1.02797e-29 0 1.99678e-29 0 3.7351e-29 0 6.91275e-29 0 1.20437e-28 0 2.0805e-28 0 3.56419e-28 0 5.77341e-28 0 9.51263e-28 0 1.48543e-27 0 2.30637e-27 0 3.56102e-27 0 5.34676e-27 0 7.98925e-27 0 1.16234e-26 0 1.68404e-26 0 2.42992e-26 0 3.41871e-26 0 4.79298e-26 0 6.5586e-26 0 9.13402e-26 0 1.24221e-25 0 1.68448e-25 0 2.2325e-25 0 2.95152e-25 0 3.89262e-25 0 5.12147e-25 0 6.59346e-25 0 8.47138e-25 0 1.10713e-24 0 1.39009e-24 0 1.77547e-24 0 2.26332e-24 0 2.82706e-24 0 3.52554e-24 0 4.38963e-24 0 5.45692e-24 0 6.77317e-24 0 8.24574e-24 0 1.00256e-23 0 1.23904e-23 0
26.0832 2.52065e-05 8.39922e-06 1.68073e-05 0.666784 0.616855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00386e-43 0 1.83082e-40 0 1.95111e-38 0 6.70158e-37 0 1.11121e-35 0 1.13298e-34 0 8.27448e-34 0 4.57393e-33 0 2.13811e-32 0 8.31169e-32 0 2.8152e-31 0 8.65199e-31 0 2.42922e-30 0 6.26866e-30 0 1.49468e-29 0 3.3994e-29 0 7.1995e-29 0 1.46291e-28 0 2.93148e-28 0 5.51263e-28 0 1.00012e-27 0 1.79617e-27 0 3.04567e-27 0 5.12272e-27 0 8.54829e-27 0 1.35246e-26 0 2.17472e-26 0 3.32282e-26 0 5.04955e-26 0 7.63287e-26 0 1.12353e-25 0 1.64621e-25 0 2.3516e-25 0 3.34596e-25 0 4.74225e-25 0 6.56169e-25 0 9.04888e-25 0 1.21941e-24 0 1.67101e-24 0 2.23868e-24 0 2.99091e-24 0 3.90983e-24 0 5.09908e-24 0 6.63467e-24 0 8.613e-24 0 1.09526e-23 0 1.39009e-23 0 1.79313e-23 0 2.22655e-23 0 2.81004e-23 0 3.53995e-23 0 4.37391e-23 0 5.3961e-23 0 6.64711e-23 0 8.17594e-23 0 1.00416e-22 0 1.21079e-22 0 1.45816e-22 0 1.78355e-22 0
27.4221 2.53306e-05 8.41731e-06 1.69133e-05 0.667702 0.609068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.63122e-41 0 1.72786e-38 0 1.46605e-36 0 4.23697e-35 0 6.1253e-34 0 5.57595e-33 0 3.69552e-32 0 1.87919e-31 0 8.14726e-31 0 2.96402e-30 0 9.45873e-30 0 2.7519e-29 0 7.34673e-29 0 1.81009e-28 0 4.13666e-28 0 9.03816e-28 0 1.84531e-27 0 3.622e-27 0 7.01584e-27 0 1.27927e-26 0 2.25436e-26 0 3.93463e-26 0 6.50193e-26 0 1.06619e-25 0 1.73522e-25 0 2.68455e-25 0 4.21775e-25 0 6.3124e-25 0 9.3987e-25 0 1.39233e-24 0 2.01114e-24 0 2.89229e-24 0 4.06031e-24 0 5.67856e-24 0 7.91237e-24 0 1.07759e-23 0 1.46291e-23 0 1.94288e-23 0 2.62176e-23 0 3.46263e-23 0 4.56116e-23 0 5.88502e-23 0 7.5762e-23 0 9.7319e-23 0 1.24738e-22 0 1.56771e-22 0 1.9667e-22 0 2.50557e-22 0 3.07849e-22 0 3.84134e-22 0 4.78489e-22 0 5.85138e-22 0 7.14521e-22 0 8.71259e-22 0 1.06087e-21 0 1.28993e-21 0 1.54122e-21 0 1.83934e-21 0 2.22778e-21 0
28.8297 2.54764e-05 8.47129e-06 1.70052e-05 0.667485 0.602272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 2.7085e-39 0 1.29578e-36 0 8.85128e-35 0 2.17063e-33 0 2.75435e-32 0 2.25102e-31 0 1.3603e-30 0 6.38917e-30 0 2.57859e-29 0 8.80782e-29 0 2.65592e-28 0 7.3345e-28 0 1.86642e-27 0 4.40044e-27 0 9.65874e-27 0 2.03132e-26 0 4.00527e-26 0 7.60699e-26 0 1.42668e-25 0 2.52621e-25 0 4.3303e-25 0 7.35509e-25 0 1.18598e-24 0 1.89837e-24 0 3.017e-24 0 4.56919e-24 0 7.02211e-24 0 1.03046e-23 0 1.50475e-23 0 2.18678e-23 0 3.10248e-23 0 4.38333e-23 0 6.05242e-23 0 8.32713e-23 0 1.14164e-22 0 1.53153e-22 0 2.04837e-22 0 2.68301e-22 0 3.56791e-22 0 4.64867e-22 0 6.04164e-22 0 7.69882e-22 0 9.78974e-22 0 1.24225e-21 0 1.57306e-21 0 1.95509e-21 0 2.42566e-21 0 3.05397e-21 0 3.71474e-21 0 4.58543e-21 0 5.65082e-21 0 6.84277e-21 0 8.2747e-21 0 9.99262e-21 0 1.20509e-20 0 1.45137e-20 0 1.71911e-20 0 2.03399e-20 0 2.4406e-20 0
30.3095 2.55743e-05 8.49734e-06 1.70769e-05 0.667738 0.593803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.36277e-42 0 2.18991e-37 0 7.75159e-35 0 4.30824e-33 0 9.03721e-32 0 1.01296e-30 0 7.47151e-30 0 4.13542e-29 0 1.80107e-28 0 6.79021e-28 0 2.18435e-27 0 6.24116e-27 0 1.64014e-26 0 3.98764e-26 0 9.01605e-26 0 1.90446e-25 0 3.86248e-25 0 7.36755e-25 0 1.35613e-24 0 2.4665e-24 0 4.24726e-24 0 7.09138e-24 0 1.17373e-23 0 1.84895e-23 0 2.89238e-23 0 4.49394e-23 0 6.66944e-23 0 1.0037e-22 0 1.44557e-22 0 2.07225e-22 0 2.95704e-22 0 4.12424e-22 0 5.72943e-22 0 7.78743e-22 0 1.05486e-21 0 1.4241e-21 0 1.88324e-21 0 2.48326e-21 0 3.21006e-21 0 4.2098e-21 0 5.41459e-21 0 6.94759e-21 0 8.7491e-21 0 1.09955e-20 0 1.37912e-20 0 1.72637e-20 0 2.12297e-20 0 2.60637e-20 0 3.24479e-20 0 3.90928e-20 0 4.77621e-20 0 5.82619e-20 0 6.98951e-20 0 8.37411e-20 0 1.00199e-19 0 1.19739e-19 0 1.42906e-19 0 1.67875e-19 0 1.97e-19 0 2.34287e-19 0
31.8653 2.56382e-05 8.51592e-06 1.71223e-05 0.667843 0.583515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 5.80039e-40 0 1.41046e-35 0 3.74864e-33 0 1.71234e-31 0 3.09593e-30 0 3.08394e-29 0 2.06325e-28 0 1.05046e-27 0 4.25786e-27 0 1.50455e-26 0 4.57161e-26 0 1.24094e-25 0 3.11086e-25 0 7.2423e-25 0 1.57354e-24 0 3.20463e-24 0 6.27883e-24 0 1.16049e-23 0 2.07341e-23 0 3.66251e-23 0 6.14164e-23 0 1.00008e-22 0 1.61506e-22 0 2.48835e-22 0 3.8085e-22 0 5.79136e-22 0 8.43086e-22 0 1.24372e-21 0 1.75962e-21 0 2.47848e-21 0 3.47586e-21 0 4.76974e-21 0 6.52065e-21 0 8.73105e-21 0 1.16529e-20 0 1.55029e-20 0 2.02234e-20 0 2.6309e-20 0 3.35856e-20 0 4.34663e-20 0 5.52229e-20 0 7.00006e-20 0 8.71651e-20 0 1.0833e-19 0 1.34379e-19 0 1.6638e-19 0 2.02548e-19 0 2.46189e-19 0 3.03231e-19 0 3.62021e-19 0 4.37999e-19 0 5.29129e-19 0 6.29163e-19 0 7.47175e-19 0 8.86227e-19 0 1.04987e-18 0 1.24223e-18 0 1.44785e-18 0 1.68581e-18 0 1.988e-18 0
33.5009 2.57331e-05 8.54451e-06 1.71886e-05 0.667957 0.572529 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.30584e-44 0 1.89736e-42 0 4.93688e-38 0 7.33193e-34 0 1.48374e-31 0 5.62391e-30 0 8.82794e-29 0 7.86019e-28 0 4.79266e-27 0 2.2537e-26 0 8.5316e-26 0 2.83451e-25 0 8.15787e-25 0 2.10904e-24 0 5.05506e-24 0 1.12929e-23 0 2.3624e-23 0 4.64697e-23 0 8.81068e-23 0 1.58034e-22 0 2.74464e-22 0 4.71537e-22 0 7.71009e-22 0 1.22595e-21 0 1.93403e-21 0 2.91756e-21 0 4.37358e-21 0 6.51595e-21 0 9.31334e-21 0 1.34807e-20 0 1.87521e-20 0 2.5975e-20 0 3.58311e-20 0 4.84153e-20 0 6.51851e-20 0 8.60468e-20 0 1.13235e-19 0 1.48562e-19 0 1.91298e-19 0 2.45688e-19 0 3.09923e-19 0 3.96083e-19 0 4.97367e-19 0 6.23205e-19 0 7.67754e-19 0 9.44103e-19 0 1.15887e-18 0 1.41995e-18 0 1.7121e-18 0 2.06126e-18 0 2.51315e-18 0 2.97455e-18 0 3.5655e-18 0 4.26777e-18 0 5.03189e-18 0 5.92577e-18 0 6.97025e-18 0 8.1893e-18 0 9.61048e-18 0 1.11178e-17 0 1.28493e-17 0 1.50311e-17 0
35.2205 2.58972e-05 8.59848e-06 1.72987e-05 0.667976 0.562512 0 0 0 0 0 0 0 0 0 0 1.26117e-43 0 8.27747e-42 0 2.11555e-40 0 3.35169e-36 0 3.1142e-32 0 4.86285e-30 0 1.54346e-28 0 2.11802e-27 0 1.69489e-26 0 9.46131e-26 0 4.1252e-25 0 1.46337e-24 0 4.58503e-24 0 1.25321e-23 0 3.09309e-23 0 7.10394e-23 0 1.52593e-22 0 3.07915e-22 0 5.86008e-22 0 1.07691e-21 0 1.87728e-21 0 3.17366e-21 0 5.31026e-21 0 8.47682e-21 0 1.31769e-20 0 2.03299e-20 0 3.0059e-20 0 4.41782e-20 0 6.45498e-20 0 9.0667e-20 0 1.28888e-19 0 1.76423e-19 0 2.40519e-19 0 3.26613e-19 0 4.34884e-19 0 5.77077e-19 0 7.51506e-19 0 9.75788e-19 0 1.26335e-18 0 1.60682e-18 0 2.03862e-18 0 2.54261e-18 0 3.21078e-18 0 3.98725e-18 0 4.94135e-18 0 6.02578e-18 0 7.33544e-18 0 8.91443e-18 0 1.0815e-17 0 1.29215e-17 0 1.54164e-17 0 1.86151e-17 0 2.18521e-17 0 2.59628e-17 0 3.08048e-17 0 3.60294e-17 0 4.20924e-17 0 4.91207e-17 0 5.72592e-17 0 6.66731e-17 0 7.65833e-17 0 8.78872e-17 0 1.02026e-16 0
37.0284 2.60786e-05 8.66633e-06 1.74123e-05 0.667684 0.553534 0 0 0 0 0 0 0 0 5.46506e-44 0 1.5944e-41 0 8.50287e-40 0 1.85506e-38 0 1.83291e-34 0 1.09015e-30 0 1.33025e-28 0 3.56634e-27 0 4.30651e-26 0 3.11342e-25 0 1.59803e-24 0 6.4842e-24 0 2.1623e-23 0 6.4075e-23 0 1.66744e-22 0 3.93787e-22 0 8.68435e-22 0 1.79705e-21 0 3.50406e-21 0 6.46247e-21 0 1.15284e-20 0 1.95586e-20 0 3.22282e-20 0 5.25867e-20 0 8.20496e-20 0 1.24825e-19 0 1.88552e-19 0 2.73513e-19 0 3.94499e-19 0 5.65838e-19 0 7.81704e-19 0 1.09232e-18 0 1.47242e-18 0 1.97723e-18 0 2.64516e-18 0 3.47313e-18 0 4.54551e-18 0 5.84361e-18 0 7.49147e-18 0 9.57765e-18 0 1.20394e-17 0 1.50982e-17 0 1.86288e-17 0 2.32577e-17 0 2.85784e-17 0 3.50478e-17 0 4.23274e-17 0 5.10345e-17 0 6.14325e-17 0 7.38299e-17 0 8.74472e-17 0 1.03436e-16 0 1.23753e-16 0 1.4414e-16 0 1.6982e-16 0 1.99816e-16 0 2.31924e-16 0 2.68903e-16 0 3.11445e-16 0 3.6034e-16 0 4.16476e-16 0 4.75154e-16 0 5.41636e-16 0 6.24209e-16 0
38.9291 2.62221e-05 8.75107e-06 1.74711e-05 0.666272 0.544498 0 0 0 0 0 0 1.4013e-45 0 7.10178e-42 0 1.5704e-39 0 6.89716e-38 0 1.29448e-36 0 8.16283e-33 0 3.1762e-29 0 3.06539e-27 0 6.99906e-26 0 7.48374e-25 0 4.91232e-24 0 2.32783e-23 0 8.82114e-23 0 2.77362e-22 0 7.79444e-22 0 1.93583e-21 0 4.38386e-21 0 9.30171e-21 0 1.85766e-20 0 3.50605e-20 0 6.27576e-20 0 1.08834e-19 0 1.79938e-19 0 2.89356e-19 0 4.60989e-19 0 7.03815e-19 0 1.04903e-18 0 1.553e-18 0 2.21223e-18 0 3.13424e-18 0 4.41702e-18 0 6.00658e-18 0 8.2573e-18 0 1.09696e-17 0 1.45199e-17 0 1.91509e-17 0 2.48133e-17 0 3.20509e-17 0 4.07016e-17 0 5.15501e-17 0 6.51198e-17 0 8.09481e-17 0 1.00398e-16 0 1.22612e-16 0 1.51429e-16 0 1.84209e-16 0 2.23669e-16 0 2.67649e-16 0 3.19773e-16 0 3.81456e-16 0 4.5434e-16 0 5.33709e-16 0 6.26138e-16 0 7.42596e-16 0 8.58515e-16 0 1.0034e-15 0 1.1713e-15 0 1.34966e-15 0 1.55359e-15 0 1.78652e-15 0 2.05232e-15 0 2.35534e-15 0 2.66995e-15 0 3.02412e-15 0 3.46109e-15 0
