# 3.4807e-06 2 37 : grain size, compostion index, size index
# Heating and cooling timescale: 0.512862 13269.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 9.33005e-13 9.3299e-13 1.53409e-17 1.64425e-05 0.000145152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 3.34315e-40 0 7.05885e-38 0 2.56083e-36 0 3.75361e-35 0 3.12423e-34 0 1.80996e-33 0 7.88481e-33 0 2.84118e-32 0 8.61698e-32 0 2.37293e-31 0 5.79919e-31 0 1.30585e-30 0 2.76241e-30 0 5.50962e-30 0 1.03943e-29 0 1.8853e-29 0 3.29374e-29 0 5.48076e-29 0 8.92983e-29 0 1.42576e-28 0 2.205e-28 0 3.34778e-28 0 4.93336e-28 0 7.23348e-28 0 1.03091e-27 0 1.46302e-27 0 2.02071e-27 0 2.78104e-27 0 3.81401e-27 0 5.09816e-27 0 6.72038e-27 0 8.8351e-27 0 1.14604e-26 0 1.48301e-26 0 1.87439e-26 0 2.38939e-26 0 3.03945e-26 0 3.74054e-26 0 4.69141e-26 0 5.75476e-26 0 7.04837e-26 0 8.61977e-26 0 1.05258e-25 0 1.28343e-25 0 1.53228e-25 0 1.82724e-25 0 2.17645e-25 0 2.58944e-25 0 3.07729e-25 0 3.61841e-25 0 4.25047e-25 0 4.94142e-25 0 5.73972e-25 0 6.72338e-25 0 7.72425e-25 0 8.94929e-25 0 1.036e-24 0 1.19831e-24 0 1.36014e-24 0
9.11674 8.99631e-13 8.99618e-13 1.30054e-17 1.44564e-05 0.000131846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-42 0 1.76485e-38 0 2.86941e-36 0 8.73556e-35 0 1.12312e-33 0 8.42924e-33 0 4.48193e-32 0 1.81712e-31 0 6.15048e-31 0 1.76701e-30 0 4.63117e-30 0 1.08349e-29 0 2.34498e-29 0 4.78242e-29 0 9.22236e-29 0 1.68677e-28 0 2.97178e-28 0 5.05237e-28 0 8.20065e-28 0 1.30467e-27 0 2.03602e-27 0 3.08246e-27 0 4.58556e-27 0 6.63067e-27 0 9.54218e-27 0 1.33662e-26 0 1.86472e-26 0 2.53525e-26 0 3.4352e-26 0 4.63906e-26 0 6.11374e-26 0 7.95114e-26 0 1.03145e-25 0 1.32104e-25 0 1.6881e-25 0 2.10934e-25 0 2.65721e-25 0 3.34065e-25 0 4.06977e-25 0 5.0482e-25 0 6.13096e-25 0 7.43516e-25 0 9.00388e-25 0 1.08881e-24 0 1.31482e-24 0 1.55623e-24 0 1.83992e-24 0 2.17292e-24 0 2.5634e-24 0 3.02078e-24 0 3.52398e-24 0 4.10713e-24 0 4.7398e-24 0 5.46542e-24 0 6.35281e-24 0 7.24924e-24 0 8.33879e-24 0 9.58448e-24 0 1.10076e-23 0 1.24171e-23 0
9.5847 8.67356e-13 8.67345e-13 1.10867e-17 1.27822e-05 0.000119902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.62345e-41 0 7.56896e-37 0 9.59767e-35 0 2.47306e-33 0 2.80684e-32 0 1.90915e-31 0 9.35592e-31 0 3.54261e-30 0 1.12979e-29 0 3.08283e-29 0 7.70849e-29 0 1.73014e-28 0 3.60599e-28 0 7.10266e-28 0 1.32645e-27 0 2.3556e-27 0 4.03696e-27 0 6.68775e-27 0 1.06014e-26 0 1.6488e-26 0 2.51776e-26 0 3.73539e-26 0 5.45015e-26 0 7.74023e-26 0 1.09427e-25 0 1.50779e-25 0 2.06959e-25 0 2.77191e-25 0 3.70057e-25 0 4.92466e-25 0 6.40325e-25 0 8.2215e-25 0 1.05305e-24 0 1.33252e-24 0 1.6825e-24 0 2.0796e-24 0 2.59038e-24 0 3.22045e-24 0 3.88569e-24 0 4.76943e-24 0 5.73771e-24 0 6.89304e-24 0 8.26972e-24 0 9.90797e-24 0 1.18549e-23 0 1.39166e-23 0 1.63194e-23 0 1.91172e-23 0 2.23713e-23 0 2.61525e-23 0 3.02804e-23 0 3.50283e-23 0 4.01423e-23 0 4.5967e-23 0 5.30393e-23 0 6.01347e-23 0 6.87016e-23 0 7.84297e-23 0 8.94681e-23 0 1.00333e-22 0
10.0767 8.32076e-13 8.32066e-13 9.3225e-18 1.12039e-05 0.000108841 0 0 0 0 0 0 0 4.2039e-45 0 0 0 0 9.80909e-45 0 2.83062e-43 0 4.70534e-39 0 2.65104e-35 0 2.65377e-33 0 5.83495e-32 0 5.88183e-31 0 3.6432e-30 0 1.65207e-29 0 5.86183e-29 0 1.7665e-28 0 4.58968e-28 0 1.09741e-27 0 2.36777e-27 0 4.76113e-27 0 9.07262e-27 0 1.64346e-26 0 2.83787e-26 0 4.7372e-26 0 7.65674e-26 0 1.18675e-25 0 1.80634e-25 0 2.7019e-25 0 3.93212e-25 0 5.63233e-25 0 7.86312e-25 0 1.09301e-24 0 1.48266e-24 0 2.00388e-24 0 2.64589e-24 0 3.48284e-24 0 4.57068e-24 0 5.86731e-24 0 7.44199e-24 0 9.41758e-24 0 1.17807e-23 0 1.47065e-23 0 1.79904e-23 0 2.21701e-23 0 2.72711e-23 0 3.26042e-23 0 3.96211e-23 0 4.72367e-23 0 5.62421e-23 0 6.68776e-23 0 7.94222e-23 0 9.42004e-23 0 1.0972e-22 0 1.27668e-22 0 1.48404e-22 0 1.72338e-22 0 1.99936e-22 0 2.29843e-22 0 2.63998e-22 0 3.00534e-22 0 3.41872e-22 0 3.91725e-22 0 4.41415e-22 0 5.01031e-22 0 5.6829e-22 0 6.44118e-22 0 7.18307e-22 0
10.5939 7.97959e-13 7.97951e-13 7.81021e-18 9.78773e-06 9.86907e-05 0 0 0 0 0 0 0 2.11596e-43 0 0 1.12104e-44 0 8.21161e-43 0 2.00946e-41 0 2.08143e-37 0 7.69232e-34 0 6.14942e-32 0 1.16273e-30 0 1.04703e-29 0 5.93284e-29 0 2.49892e-28 0 8.33499e-28 0 2.3801e-27 0 5.90225e-27 0 1.35245e-26 0 2.8105e-26 0 5.4619e-26 0 1.00854e-25 0 1.77469e-25 0 2.98383e-25 0 4.85778e-25 0 7.66972e-25 0 1.16359e-24 0 1.73514e-24 0 2.54488e-24 0 3.63637e-24 0 5.11812e-24 0 7.02979e-24 0 9.61588e-24 0 1.28511e-23 0 1.71153e-23 0 2.22941e-23 0 2.8955e-23 0 3.7498e-23 0 4.75522e-23 0 5.96183e-23 0 7.45826e-23 0 9.22833e-23 0 1.13961e-22 0 1.38043e-22 0 1.68388e-22 0 2.05048e-22 0 2.43019e-22 0 2.92523e-22 0 3.45768e-22 0 4.08194e-22 0 4.81297e-22 0 5.66799e-22 0 6.66686e-22 0 7.70763e-22 0 8.90234e-22 0 1.02725e-21 0 1.18424e-21 0 1.36396e-21 0 1.55735e-21 0 1.77671e-21 0 2.00985e-21 0 2.27196e-21 0 2.58602e-21 0 2.89711e-21 0 3.26811e-21 0 3.68409e-21 0 4.15022e-21 0 4.60366e-21 0
11.1377 7.79526e-13 7.79519e-13 6.58184e-18 8.44339e-06 8.87047e-05 0 0 0 0 0 0 0 8.48346e-42 1.4013e-45 0 9.09443e-43 0 5.56652e-41 0 1.16514e-39 0 7.68453e-36 0 1.90162e-32 0 1.22743e-30 0 2.01053e-29 0 1.62627e-28 0 8.46672e-28 0 3.32442e-27 0 1.0455e-26 0 2.8364e-26 0 6.72871e-26 0 1.48065e-25 0 2.96898e-25 0 5.5857e-25 0 1.00098e-24 0 1.71344e-24 0 2.80869e-24 0 4.46513e-24 0 6.89432e-24 0 1.02489e-23 0 1.49878e-23 0 2.15748e-23 0 3.02957e-23 0 4.19349e-23 0 5.67124e-23 0 7.6398e-23 0 1.00667e-22 0 1.32206e-22 0 1.70001e-22 0 2.17993e-22 0 2.7877e-22 0 3.49439e-22 0 4.33297e-22 0 5.3616e-22 0 6.56545e-22 0 8.02461e-22 0 9.62979e-22 0 1.16332e-21 0 1.40304e-21 0 1.64911e-21 0 1.96716e-21 0 2.30631e-21 0 2.70073e-21 0 3.15888e-21 0 3.69048e-21 0 4.30658e-21 0 4.94375e-21 0 5.67002e-21 0 6.49712e-21 0 7.43823e-21 0 8.50814e-21 0 9.65179e-21 0 1.09407e-20 0 1.2302e-20 0 1.38234e-20 0 1.56351e-20 0 1.74191e-20 0 1.95344e-20 0 2.18925e-20 0 2.45193e-20 0 2.70609e-20 0
11.7094 7.57172e-13 7.57167e-13 5.62457e-18 7.42838e-06 8.01618e-05 0 0 0 0 0 9.80909e-45 0 2.87482e-40 1.73761e-43 0 6.01381e-41 0 3.0129e-39 0 5.43623e-38 0 2.33381e-34 0 3.94354e-31 0 2.07681e-29 0 2.96771e-28 0 2.16758e-27 0 1.04116e-26 0 3.82397e-26 0 1.13718e-25 0 2.93838e-25 0 6.68276e-25 0 1.41499e-24 0 2.74256e-24 0 5.00294e-24 0 8.71371e-24 0 1.45295e-23 0 2.3249e-23 0 3.61331e-23 0 5.46201e-23 0 7.96397e-23 0 1.14322e-22 0 1.61666e-22 0 2.23282e-22 0 3.04196e-22 0 4.05374e-22 0 5.38197e-22 0 6.99674e-22 0 9.06739e-22 0 1.15173e-21 0 1.45905e-21 0 1.84356e-21 0 2.28556e-21 0 2.80444e-21 0 3.4343e-21 0 4.16403e-21 0 5.03984e-21 0 5.99437e-21 0 7.17497e-21 0 8.57463e-21 0 9.9993e-21 0 1.18255e-20 0 1.3757e-20 0 1.5986e-20 0 1.85554e-20 0 2.15141e-20 0 2.49172e-20 0 2.84117e-20 0 3.23682e-20 0 3.68441e-20 0 4.19033e-20 0 4.76171e-20 0 5.36862e-20 0 6.04842e-20 0 6.76217e-20 0 7.55531e-20 0 8.49428e-20 0 9.41369e-20 0 1.0498e-19 0 1.16999e-19 0 1.30315e-19 0 1.43132e-19 0
12.3105 7.24585e-13 7.2458e-13 4.75663e-18 6.56463e-06 7.28129e-05 0 0 0 0 0 3.51726e-43 0 8.22875e-39 1.21549e-41 0 3.15157e-39 0 1.30427e-37 0 2.04334e-36 0 5.83098e-33 0 6.85436e-30 0 2.97458e-28 0 3.733e-27 0 2.47429e-26 0 1.10082e-25 0 3.79427e-25 0 1.06988e-24 0 2.63927e-24 0 5.76645e-24 0 1.17706e-23 0 2.20887e-23 0 3.91285e-23 0 6.63292e-23 0 1.07872e-22 0 1.68693e-22 0 2.56595e-22 0 3.80131e-22 0 5.44145e-22 0 7.67452e-22 0 1.06706e-21 0 1.4507e-21 0 1.9468e-21 0 2.55821e-21 0 3.34975e-21 0 4.29935e-21 0 5.50164e-21 0 6.90701e-21 0 8.64955e-21 0 1.08049e-20 0 1.32556e-20 0 1.61033e-20 0 1.95259e-20 0 2.34531e-20 0 2.81226e-20 0 3.31669e-20 0 3.93522e-20 0 4.66215e-20 0 5.39611e-20 0 6.32957e-20 0 7.30923e-20 0 8.43147e-20 0 9.71568e-20 0 1.11837e-19 0 1.28603e-19 0 1.45702e-19 0 1.64939e-19 0 1.86563e-19 0 2.10852e-19 0 2.38112e-19 0 2.66893e-19 0 2.98943e-19 0 3.32405e-19 0 3.69388e-19 0 4.12927e-19 0 4.55331e-19 0 5.05081e-19 0 5.59938e-19 0 6.20391e-19 0 6.78296e-19 0
12.9424 7.04276e-13 7.04271e-13 4.00756e-18 5.69032e-06 6.54095e-05 0 0 0 0 0 1.14164e-41 3.22299e-44 2.06348e-37 6.89493e-40 0 1.36293e-37 0 4.70297e-36 0 6.44174e-35 0 1.24651e-31 0 1.03758e-28 0 3.7457e-27 0 4.15457e-26 0 2.51081e-25 0 1.03855e-24 0 3.36978e-24 0 9.03289e-24 0 2.13221e-23 0 4.48419e-23 0 8.83985e-23 0 1.60867e-22 0 2.77119e-22 0 4.57812e-22 0 7.27078e-22 0 1.11247e-21 0 1.65785e-21 0 2.40933e-21 0 3.389e-21 0 4.70021e-21 0 6.43083e-21 0 8.61277e-21 0 1.13933e-20 0 1.47731e-20 0 1.90912e-20 0 2.42064e-20 0 3.0605e-20 0 3.79985e-20 0 4.70651e-20 0 5.8158e-20 0 7.06403e-20 0 8.50044e-20 0 1.02106e-19 0 1.2155e-19 0 1.44464e-19 0 1.6901e-19 0 1.98861e-19 0 2.33654e-19 0 2.68514e-19 0 3.12519e-19 0 3.58363e-19 0 4.10512e-19 0 4.69776e-19 0 5.37057e-19 0 6.13369e-19 0 6.907e-19 0 7.77172e-19 0 8.73792e-19 0 9.81668e-19 0 1.10203e-18 0 1.22836e-18 0 1.36828e-18 0 1.51357e-18 0 1.67333e-18 0 1.86041e-18 0 2.04169e-18 0 2.25333e-18 0 2.48553e-18 0 2.74012e-18 0 2.98285e-18 0
13.6067 6.74122e-13 6.74119e-13 3.40936e-18 5.05748e-06 5.93735e-05 0 0 0 1.26117e-44 0 3.14521e-40 2.41724e-42 4.42069e-36 3.11983e-38 0 4.76406e-36 0 1.3829e-34 0 1.66696e-33 0 2.22921e-30 0 1.33627e-27 0 4.04912e-26 0 3.9933e-25 0 2.21042e-24 0 8.53067e-24 0 2.61336e-23 0 6.676e-23 0 1.51115e-22 0 3.06478e-22 0 5.84479e-22 0 1.03299e-21 0 1.73286e-21 0 2.79344e-21 0 4.33735e-21 0 6.49999e-21 0 9.49972e-21 0 1.35561e-20 0 1.87533e-20 0 2.55969e-20 0 3.44897e-20 0 4.55377e-20 0 5.94217e-20 0 7.60779e-20 0 9.70917e-20 0 1.21688e-19 0 1.52102e-19 0 1.86862e-19 0 2.29043e-19 0 2.80117e-19 0 3.37023e-19 0 4.01905e-19 0 4.78461e-19 0 5.64747e-19 0 6.65576e-19 0 7.72718e-19 0 9.02009e-19 0 1.05151e-18 0 1.20022e-18 0 1.3866e-18 0 1.57942e-18 0 1.79729e-18 0 2.04326e-18 0 2.32068e-18 0 2.63329e-18 0 2.94815e-18 0 3.29819e-18 0 3.68707e-18 0 4.1188e-18 0 4.59774e-18 0 5.09776e-18 0 5.64857e-18 0 6.21767e-18 0 6.84034e-18 0 7.56586e-18 0 8.26548e-18 0 9.07847e-18 0 9.96611e-18 0 1.09348e-17 0 1.18542e-17 0
14.3051 6.47475e-13 6.47472e-13 2.87444e-18 4.43946e-06 5.36322e-05 0 0 0 3.92364e-43 0 7.53701e-39 1.4256e-40 8.2901e-35 1.15918e-36 0 1.38476e-34 0 3.4101e-33 0 3.64013e-32 0 3.42536e-29 0 1.50255e-26 0 3.85448e-25 0 3.39944e-24 0 1.73088e-23 0 6.25373e-23 0 1.81392e-22 0 4.42636e-22 0 9.62758e-22 0 1.88631e-21 0 3.48574e-21 0 5.99165e-21 0 9.80041e-21 0 1.54346e-20 0 2.34559e-20 0 3.44637e-20 0 4.9444e-20 0 6.93425e-20 0 9.44188e-20 0 1.26932e-19 0 1.68559e-19 0 2.19554e-19 0 2.82796e-19 0 3.57723e-19 0 4.51127e-19 0 5.5921e-19 0 6.91406e-19 0 8.4092e-19 0 1.02055e-18 0 1.23592e-18 0 1.47363e-18 0 1.74228e-18 0 2.05658e-18 0 2.40789e-18 0 2.81512e-18 0 3.24456e-18 0 3.75893e-18 0 4.34927e-18 0 4.93239e-18 0 5.65833e-18 0 6.4043e-18 0 7.24192e-18 0 8.18161e-18 0 9.23488e-18 0 1.04144e-17 0 1.15955e-17 0 1.29014e-17 0 1.43443e-17 0 1.59375e-17 0 1.76955e-17 0 1.95213e-17 0 2.15225e-17 0 2.35801e-17 0 2.5821e-17 0 2.84195e-17 0 3.09136e-17 0 3.37991e-17 0 3.69352e-17 0 4.0342e-17 0 4.35619e-17 0
15.0394 6.27292e-13 6.2729e-13 2.43047e-18 3.87454e-06 4.81208e-05 0 0 0 1.05728e-41 0 1.58805e-37 6.85289e-39 1.37529e-33 3.5902e-35 0 3.39565e-33 0 7.15124e-32 0 6.80024e-31 0 4.58069e-28 0 1.49298e-25 0 3.26882e-24 0 2.59223e-23 0 1.21905e-22 0 4.13672e-22 0 1.13908e-21 0 2.66114e-21 0 5.57264e-21 0 1.05657e-20 0 1.89477e-20 0 3.17192e-20 0 5.06509e-20 0 7.80203e-20 0 1.16169e-19 0 1.6751e-19 0 2.36124e-19 0 3.25727e-19 0 4.36885e-19 0 5.78904e-19 0 7.5818e-19 0 9.74893e-19 0 1.24028e-18 0 1.551e-18 0 1.93395e-18 0 2.37228e-18 0 2.90285e-18 0 3.497e-18 0 4.20408e-18 0 5.04388e-18 0 5.96257e-18 0 6.99219e-18 0 8.18696e-18 0 9.51197e-18 0 1.10362e-17 0 1.26318e-17 0 1.45296e-17 0 1.66922e-17 0 1.88142e-17 0 2.14391e-17 0 2.41192e-17 0 2.71106e-17 0 3.04465e-17 0 3.41635e-17 0 3.83016e-17 0 4.24224e-17 0 4.69547e-17 0 5.19367e-17 0 5.74092e-17 0 6.34169e-17 0 6.96255e-17 0 7.63981e-17 0 8.33298e-17 0 9.08451e-17 0 9.95203e-17 0 1.07811e-16 0 1.17361e-16 0 1.27696e-16 0 1.38875e-16 0 1.49399e-16 0
15.8114 5.99701e-13 5.99699e-13 2.06727e-18 3.44717e-06 4.35333e-05 0 0 0 2.44815e-40 0 2.89345e-36 2.65384e-37 1.98461e-32 9.15232e-34 0 6.93216e-32 0 1.25809e-30 0 1.07176e-29 0 5.25302e-27 0 1.29072e-24 0 2.43068e-23 0 1.74222e-22 0 7.59668e-22 0 2.42857e-21 0 6.3646e-21 0 1.42657e-20 0 2.88147e-20 0 5.29523e-20 0 9.22912e-20 0 1.50661e-19 0 2.35148e-19 0 3.54651e-19 0 5.17896e-19 0 7.33556e-19 0 1.01684e-18 0 1.38084e-18 0 1.82572e-18 0 2.38619e-18 0 3.08425e-18 0 3.91745e-18 0 4.92563e-18 0 6.09273e-18 0 7.51564e-18 0 9.1276e-18 0 1.10595e-17 0 1.32025e-17 0 1.57299e-17 0 1.87051e-17 0 2.19321e-17 0 2.55201e-17 0 2.96515e-17 0 3.41991e-17 0 3.93922e-17 0 4.47914e-17 0 5.117e-17 0 5.83891e-17 0 6.54287e-17 0 7.4083e-17 0 8.28663e-17 0 9.26136e-17 0 1.03422e-16 0 1.15397e-16 0 1.28655e-16 0 1.41787e-16 0 1.56159e-16 0 1.7188e-16 0 1.89064e-16 0 2.07836e-16 0 2.27145e-16 0 2.48113e-16 0 2.6948e-16 0 2.92548e-16 0 3.1906e-16 0 3.44292e-16 0 3.73241e-16 0 4.04439e-16 0 4.38047e-16 0 4.69562e-16 0
16.623 5.69209e-13 5.69207e-13 1.74291e-18 3.06199e-06 3.95103e-05 0 0 0 4.92368e-39 2.8026e-45 4.61031e-35 8.41305e-36 2.51878e-31 1.94934e-32 0 1.19528e-30 0 1.88299e-29 0 1.4448e-28 0 5.23323e-26 0 9.82839e-24 0 1.60374e-22 0 1.04411e-21 0 4.23684e-21 0 1.27975e-20 0 3.19976e-20 0 6.89487e-20 0 1.34567e-19 0 2.40053e-19 0 4.07196e-19 0 6.49011e-19 0 9.9118e-19 0 1.46521e-18 0 2.10045e-18 0 2.92497e-18 0 3.9904e-18 0 5.33851e-18 0 6.96285e-18 0 8.98216e-18 0 1.14653e-17 0 1.43936e-17 0 1.78966e-17 0 2.19085e-17 0 2.67495e-17 0 3.218e-17 0 3.86272e-17 0 4.57151e-17 0 5.40028e-17 0 6.3676e-17 0 7.40835e-17 0 8.55679e-17 0 9.86947e-17 0 1.13041e-16 0 1.2931e-16 0 1.46115e-16 0 1.65841e-16 0 1.88023e-16 0 2.09524e-16 0 2.35803e-16 0 2.62321e-16 0 2.91589e-16 0 3.23868e-16 0 3.59441e-16 0 3.98614e-16 0 4.37222e-16 0 4.79278e-16 0 5.25061e-16 0 5.74874e-16 0 6.2904e-16 0 6.84506e-16 0 7.44477e-16 0 8.05334e-16 0 8.70772e-16 0 9.45674e-16 0 1.01667e-15 0 1.09782e-15 0 1.18493e-15 0 1.27841e-15 0 1.36574e-15 0
17.4762 5.48811e-13 5.4881e-13 1.46737e-18 2.67372e-06 3.53928e-05 0 0 0 8.84164e-38 1.77965e-43 6.60517e-34 2.25499e-34 2.89029e-30 3.57922e-31 0 1.79512e-29 0 2.47179e-28 0 1.71698e-27 0 4.66431e-25 0 6.78403e-23 0 9.659e-22 0 5.7388e-21 0 2.17479e-20 0 6.2239e-20 0 1.48807e-19 0 3.08853e-19 0 5.83428e-19 0 1.01177e-18 0 1.67253e-18 0 2.60578e-18 0 3.89815e-18 0 5.65351e-18 0 7.96332e-18 0 1.09114e-17 0 1.46619e-17 0 1.93385e-17 0 2.48976e-17 0 3.17214e-17 0 4.00111e-17 0 4.96753e-17 0 6.11117e-17 0 7.40759e-17 0 8.95668e-17 0 1.06782e-16 0 1.27038e-16 0 1.49117e-16 0 1.74723e-16 0 2.0437e-16 0 2.36022e-16 0 2.70699e-16 0 3.10058e-16 0 3.52782e-16 0 4.00916e-16 0 4.50323e-16 0 5.07968e-16 0 5.72391e-16 0 6.34482e-16 0 7.09954e-16 0 7.85696e-16 0 8.68861e-16 0 9.6011e-16 0 1.06016e-15 0 1.16977e-15 0 1.2773e-15 0 1.39389e-15 0 1.52026e-15 0 1.65714e-15 0 1.80532e-15 0 1.95642e-15 0 2.11912e-15 0 2.28356e-15 0 2.45972e-15 0 2.66056e-15 0 2.85021e-15 0 3.0662e-15 0 3.29718e-15 0 3.54411e-15 0 3.77403e-15 0
18.3733 5.24209e-13 5.24208e-13 1.2415e-18 2.36833e-06 3.18692e-05 0 0 0 1.38902e-36 1.1024e-41 8.33793e-33 5.02878e-33 2.93782e-29 5.56978e-30 0 2.30742e-28 0 2.79536e-27 0 1.76642e-26 0 3.64986e-24 0 4.16279e-22 0 5.2061e-21 0 2.83542e-20 0 1.00685e-19 0 2.73725e-19 0 6.27178e-19 0 1.25614e-18 0 2.3003e-18 0 3.88334e-18 0 6.26382e-18 0 9.54996e-18 0 1.40082e-17 0 1.99507e-17 0 2.76357e-17 0 3.72889e-17 0 4.93883e-17 0 6.42668e-17 0 8.17265e-17 0 1.02901e-16 0 1.2833e-16 0 1.57652e-16 0 1.91995e-16 0 2.30549e-16 0 2.76189e-16 0 3.2646e-16 0 3.85108e-16 0 4.48517e-16 0 5.21485e-16 0 6.05319e-16 0 6.94172e-16 0 7.9085e-16 0 8.99854e-16 0 1.01742e-15 0 1.14904e-15 0 1.28333e-15 0 1.43912e-15 0 1.61221e-15 0 1.77814e-15 0 1.97876e-15 0 2.17905e-15 0 2.39789e-15 0 2.63684e-15 0 2.89755e-15 0 3.18182e-15 0 3.4594e-15 0 3.75912e-15 0 4.08258e-15 0 4.43146e-15 0 4.80759e-15 0 5.18956e-15 0 5.59925e-15 0 6.01178e-15 0 6.45208e-15 0 6.9522e-15 0 7.42279e-15 0 7.95685e-15 0 8.52598e-15 0 9.13223e-15 0 9.69489e-15 0
19.3164 4.99383e-13 4.99382e-13 1.04194e-18 2.08645e-06 2.8724e-05 0 0 0 1.93071e-35 5.49714e-40 9.37851e-32 9.47352e-32 2.67452e-28 7.45158e-29 0 2.57379e-27 0 2.76054e-26 0 1.59426e-25 0 2.53924e-23 0 2.29814e-21 0 2.54061e-20 0 1.27381e-19 0 4.25188e-19 0 1.10084e-18 0 2.42225e-18 0 4.68962e-18 0 8.33792e-18 0 1.37207e-17 0 2.16207e-17 0 3.22917e-17 0 4.64888e-17 0 6.50768e-17 0 8.87216e-17 0 1.17974e-16 0 1.54124e-16 0 1.97993e-16 0 2.48846e-16 0 3.09816e-16 0 3.82232e-16 0 4.64874e-16 0 5.60722e-16 0 6.6733e-16 0 7.92417e-16 0 9.29034e-16 0 1.08713e-15 0 1.25674e-15 0 1.45048e-15 0 1.67145e-15 0 1.90402e-15 0 2.15543e-15 0 2.43711e-15 0 2.73903e-15 0 3.07505e-15 0 3.41598e-15 0 3.80929e-15 0 4.24385e-15 0 4.65828e-15 0 5.15687e-15 0 5.65219e-15 0 6.19084e-15 0 6.77624e-15 0 7.41203e-15 0 8.1021e-15 0 8.77303e-15 0 9.49452e-15 0 1.027e-14 0 1.11031e-14 0 1.19977e-14 0 1.29027e-14 0 1.38697e-14 0 1.484e-14 0 1.5872e-14 0 1.70401e-14 0 1.81354e-14 0 1.93744e-14 0 2.06903e-14 0 2.20873e-14 0 2.33798e-14 0
