# 2.14017e-05 1 115 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0883403 902540
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 5.86832e-11 5.86384e-11 4.48073e-14 0.000763547 0.00151744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.46506e-44 0 2.14399e-43 0 7.3428e-43 0 2.27991e-42 0 6.44597e-42 0 1.66839e-41 0 4.14658e-41 0 9.70623e-41 0 2.14602e-40 0 4.49312e-40 0 8.9293e-40 0 1.75597e-39 0 3.28743e-39 0 5.98402e-39 0 1.06011e-38 0 1.82945e-38 0 3.07806e-38 0 5.14626e-38 0 8.24806e-38 0 1.31501e-37 0 2.04927e-37 0 3.17853e-37 0 4.82322e-37 0 7.04291e-37 0 1.06021e-36 0 1.53698e-36 0 2.22064e-36 0 3.09387e-36 0 4.44184e-36 0 6.15347e-36 0 8.50207e-36 0 1.17163e-35 0 1.56016e-35 0 2.13949e-35 0 2.8366e-35 0 3.75322e-35 0 4.9561e-35 0 6.53151e-35 0 8.33397e-35 0 1.09427e-34 0 1.39172e-34 0 1.76736e-34 0 2.27444e-34 0 2.8375e-34 0 3.58743e-34 0 4.529e-34 0 5.70948e-34 0 6.98408e-34 0 8.65668e-34 0 1.07167e-33 0
13.6067 5.2604e-11 5.25617e-11 4.22584e-14 0.000803331 0.00136204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.64338e-44 0 2.20004e-43 0 1.09161e-42 0 4.56543e-42 0 1.66993e-41 0 5.3929e-41 0 1.58432e-40 0 4.25794e-40 0 1.05215e-39 0 2.50122e-39 0 5.6167e-39 0 1.19464e-38 0 2.4126e-38 0 4.63651e-38 0 8.82166e-38 0 1.60175e-37 0 2.83159e-37 0 4.87821e-37 0 8.19711e-37 0 1.34458e-36 0 2.19231e-36 0 3.43368e-36 0 5.35115e-36 0 8.16037e-36 0 1.23888e-35 0 1.84204e-35 0 2.6405e-35 0 3.89629e-35 0 5.54697e-35 0 7.87159e-35 0 1.07908e-34 0 1.52211e-34 0 2.07536e-34 0 2.82255e-34 0 3.82921e-34 0 5.02822e-34 0 6.78984e-34 0 8.87905e-34 0 1.15887e-33 0 1.50965e-33 0 1.9629e-33 0 2.47496e-33 0 3.20675e-33 0 4.03083e-33 0 5.05943e-33 0 6.43137e-33 0 7.93731e-33 0 9.92086e-33 0 1.2383e-32 0 1.54351e-32 0 1.8696e-32 0 2.29318e-32 0 2.80944e-32 0
14.3051 4.90547e-11 4.90151e-11 3.9536e-14 0.000805959 0.00122326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.06377e-44 0 4.25995e-43 0 3.1333e-42 0 1.75429e-41 0 8.03925e-41 0 3.13511e-40 0 1.07642e-39 0 3.28294e-39 0 9.15018e-39 0 2.34327e-38 0 5.54009e-38 0 1.2625e-37 0 2.72526e-37 0 5.58677e-37 0 1.0902e-36 0 2.02936e-36 0 3.74179e-36 0 6.59897e-36 0 1.13457e-35 0 1.90339e-35 0 3.11834e-35 0 4.99292e-35 0 7.94887e-35 0 1.21801e-34 0 1.8575e-34 0 2.77487e-34 0 4.12772e-34 0 6.01961e-34 0 8.47853e-34 0 1.22754e-33 0 1.71771e-33 0 2.39627e-33 0 3.23474e-33 0 4.48681e-33 0 6.02573e-33 0 8.07307e-33 0 1.07904e-32 0 1.39819e-32 0 1.86056e-32 0 2.40139e-32 0 3.09374e-32 0 3.97849e-32 0 5.10707e-32 0 6.3669e-32 0 8.14576e-32 0 1.01254e-31 0 1.2569e-31 0 1.57911e-31 0 1.92896e-31 0 2.38489e-31 0 2.94472e-31 0 3.63125e-31 0 4.35744e-31 0 5.29165e-31 0 6.419e-31 0
15.0394 4.66788e-11 4.66402e-11 3.85853e-14 0.000826613 0.00109604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.29813e-43 0 3.52427e-42 0 3.30118e-41 0 2.2013e-40 0 1.13326e-39 0 4.82135e-39 0 1.75933e-38 0 5.68747e-38 0 1.64269e-37 0 4.35499e-37 0 1.06522e-36 0 2.41485e-36 0 5.28615e-36 0 1.09901e-35 0 2.17537e-35 0 4.10866e-35 0 7.41959e-35 0 1.32778e-34 0 2.27768e-34 0 3.81379e-34 0 6.23853e-34 0 9.97725e-34 0 1.56121e-33 0 2.42969e-33 0 3.64625e-33 0 5.44725e-33 0 7.9796e-33 0 1.1642e-32 0 1.66681e-32 0 2.30874e-32 0 3.2828e-32 0 4.51892e-32 0 6.20241e-32 0 8.25091e-32 0 1.12632e-31 0 1.49101e-31 0 1.96928e-31 0 2.59511e-31 0 3.3204e-31 0 4.35722e-31 0 5.55415e-31 0 7.06753e-31 0 8.97777e-31 0 1.13848e-30 0 1.40413e-30 0 1.77496e-30 0 2.183e-30 0 2.68138e-30 0 3.33145e-30 0 4.02994e-30 0 4.93112e-30 0 6.0263e-30 0 7.35561e-30 0 8.7484e-30 0 1.05237e-29 0 1.26459e-29 0
15.8114 5.5311e-11 5.5271e-11 3.99686e-14 0.000722616 0.000978656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 8.94028e-43 0 2.24964e-41 0 3.02201e-40 0 2.53773e-39 0 1.54248e-38 0 7.33036e-38 0 2.90577e-37 0 9.95385e-37 0 3.03868e-36 0 8.33356e-36 0 2.10663e-35 0 4.93261e-35 0 1.07441e-34 0 2.26364e-34 0 4.54098e-34 0 8.69369e-34 0 1.5918e-33 0 2.79278e-33 0 4.85783e-33 0 8.11644e-33 0 1.32526e-32 0 2.11637e-32 0 3.30798e-32 0 5.06429e-32 0 7.71313e-32 0 1.1348e-31 0 1.66241e-31 0 2.39027e-31 0 3.4236e-31 0 4.8165e-31 0 6.56618e-31 0 9.17738e-31 0 1.24375e-30 0 1.68091e-30 0 2.20513e-30 0 2.9648e-30 0 3.87139e-30 0 5.04422e-30 0 6.55829e-30 0 8.29086e-30 0 1.07363e-29 0 1.35244e-29 0 1.70082e-29 0 2.13543e-29 0 2.67675e-29 0 3.2677e-29 0 4.08369e-29 0 4.972e-29 0 6.0461e-29 0 7.43271e-29 0 8.90793e-29 0 1.07931e-28 0 1.30616e-28 0 1.57884e-28 0 1.86196e-28 0 2.2197e-28 0 2.64351e-28 0
16.623 7.38809e-11 7.38412e-11 3.96831e-14 0.000537123 0.000875564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.48257e-42 0 9.19798e-41 0 1.97868e-39 0 2.3414e-38 0 1.77216e-37 0 9.86301e-37 0 4.34377e-36 0 1.6099e-35 0 5.19304e-35 0 1.50124e-34 0 3.91926e-34 0 9.46888e-34 0 2.1269e-33 0 4.45999e-33 0 9.06086e-33 0 1.75691e-32 0 3.25861e-32 0 5.79285e-32 0 9.88824e-32 0 1.67412e-31 0 2.72789e-31 0 4.34876e-31 0 6.78782e-31 0 1.03808e-30 0 1.55653e-30 0 2.32246e-30 0 3.35312e-30 0 4.82139e-30 0 6.81054e-30 0 9.58518e-30 0 1.3262e-29 0 1.78082e-29 0 2.44865e-29 0 3.26961e-29 0 4.35432e-29 0 5.63708e-29 0 7.47032e-29 0 9.62837e-29 0 1.23842e-28 0 1.58964e-28 0 1.98673e-28 0 2.54047e-28 0 3.16432e-28 0 3.93515e-28 0 4.88611e-28 0 6.05752e-28 0 7.32317e-28 0 9.05279e-28 0 1.09166e-27 0 1.31488e-27 0 1.60022e-27 0 1.90094e-27 0 2.28174e-27 0 2.73573e-27 0 3.27638e-27 0 3.83293e-27 0 4.5303e-27 0 5.34944e-27 0
17.4762 9.58525e-11 9.5815e-11 3.74373e-14 0.000390572 0.000784978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.25995e-43 0 1.44976e-40 0 7.34962e-39 0 1.36106e-37 0 1.42753e-36 0 9.78803e-36 0 5.0096e-35 0 2.05222e-34 0 7.13475e-34 0 2.17355e-33 0 5.96607e-33 0 1.48626e-32 0 3.43941e-32 0 7.42631e-32 0 1.50196e-31 0 2.94758e-31 0 5.53356e-31 0 9.95839e-31 0 1.72127e-30 0 2.86245e-30 0 4.72326e-30 0 7.515e-30 0 1.17106e-29 0 1.78856e-29 0 2.67914e-29 0 3.93851e-29 0 5.76287e-29 0 8.17243e-29 0 1.15445e-28 0 1.60346e-28 0 2.21938e-28 0 3.02243e-28 0 4.00053e-28 0 5.4159e-28 0 7.13031e-28 0 9.36393e-28 0 1.19707e-27 0 1.5647e-27 0 1.99189e-27 0 2.53072e-27 0 3.20908e-27 0 3.96726e-27 0 5.01249e-27 0 6.1768e-27 0 7.60014e-27 0 9.33758e-27 0 1.14554e-26 0 1.37211e-26 0 1.67872e-26 0 2.00592e-26 0 2.39423e-26 0 2.88599e-26 0 3.39965e-26 0 4.04445e-26 0 4.80639e-26 0 5.70579e-26 0 6.62407e-26 0 7.76564e-26 0 9.09565e-26 0
18.3733 1.16978e-10 1.16945e-10 3.34133e-14 0.000285637 0.00070556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.16718e-41 0 1.06624e-38 0 4.46254e-37 0 7.16647e-36 0 6.70156e-35 0 4.18277e-34 0 1.97674e-33 0 7.55911e-33 0 2.47288e-32 0 7.13465e-32 0 1.86415e-31 0 4.44155e-31 0 9.86582e-31 0 2.05163e-30 0 4.00915e-30 0 7.6131e-30 0 1.38594e-29 0 2.42366e-29 0 4.07875e-29 0 6.61655e-29 0 1.06541e-28 0 1.65713e-28 0 2.52696e-28 0 3.78045e-28 0 5.55224e-28 0 8.01004e-28 0 1.15046e-27 0 1.60389e-27 0 2.22779e-27 0 3.04503e-27 0 4.14831e-27 0 5.56478e-27 0 7.26548e-27 0 9.69158e-27 0 1.25893e-26 0 1.63144e-26 0 2.06074e-26 0 2.65864e-26 0 3.34483e-26 0 4.20026e-26 0 5.26474e-26 0 6.44155e-26 0 8.04626e-26 0 9.81466e-26 0 1.19546e-25 0 1.45407e-25 0 1.76614e-25 0 2.0969e-25 0 2.54032e-25 0 3.00919e-25 0 3.56081e-25 0 4.25321e-25 0 4.97031e-25 0 5.86309e-25 0 6.90917e-25 0 8.13365e-25 0 9.37411e-25 0 1.09046e-24 0 1.26741e-24 0
19.3164 1.32941e-10 1.32912e-10 2.8439e-14 0.000213923 0.000636232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75162e-43 0 3.02544e-39 0 5.90515e-37 0 2.05957e-35 0 2.88823e-34 0 2.42159e-33 0 1.38216e-32 0 6.05501e-32 0 2.16867e-31 0 6.6957e-31 0 1.83442e-30 0 4.57343e-30 0 1.04444e-29 0 2.23132e-29 0 4.47717e-29 0 8.46741e-29 0 1.55834e-28 0 2.75513e-28 0 4.68832e-28 0 7.69196e-28 0 1.21866e-27 0 1.9172e-27 0 2.91837e-27 0 4.3595e-27 0 6.39498e-27 0 9.21753e-27 0 1.3062e-26 0 1.84318e-26 0 2.5283e-26 0 3.45588e-26 0 4.65212e-26 0 6.24273e-26 0 8.2551e-26 0 1.06386e-25 0 1.39928e-25 0 1.79459e-25 0 2.29636e-25 0 2.86773e-25 0 3.65403e-25 0 4.54588e-25 0 5.64536e-25 0 6.99846e-25 0 8.47887e-25 0 1.04767e-24 0 1.26559e-24 0 1.52677e-24 0 1.83936e-24 0 2.21302e-24 0 2.60555e-24 0 3.12711e-24 0 3.67377e-24 0 4.31164e-24 0 5.10555e-24 0 5.92113e-24 0 6.9286e-24 0 8.0996e-24 0 9.4594e-24 0 1.08268e-23 0 1.25018e-23 0 1.44241e-23 0
20.3079 1.42346e-10 1.42323e-10 2.33185e-14 0.000163816 0.000575532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55586e-41 0 1.66879e-37 0 2.51777e-35 0 7.38327e-34 0 9.10144e-33 0 6.87846e-32 0 3.60593e-31 0 1.46977e-30 0 4.94625e-30 0 1.44535e-29 0 3.76968e-29 0 8.98831e-29 0 1.97156e-28 0 4.05874e-28 0 7.87168e-28 0 1.44312e-27 0 2.57798e-27 0 4.43279e-27 0 7.34987e-27 0 1.17707e-26 0 1.82343e-26 0 2.80586e-26 0 4.18437e-26 0 6.12938e-26 0 8.8246e-26 0 1.24945e-25 0 1.74069e-25 0 2.41534e-25 0 3.26239e-25 0 4.39178e-25 0 5.82679e-25 0 7.70757e-25 0 1.0054e-24 0 1.27974e-24 0 1.66086e-24 0 2.10434e-24 0 2.66051e-24 0 3.28663e-24 0 4.13854e-24 0 5.09404e-24 0 6.25955e-24 0 7.67889e-24 0 9.21648e-24 0 1.12711e-23 0 1.34905e-23 0 1.61261e-23 0 1.92519e-23 0 2.29546e-23 0 2.68115e-23 0 3.18931e-23 0 3.71748e-23 0 4.32897e-23 0 5.08395e-23 0 5.85357e-23 0 6.79719e-23 0 7.88564e-23 0 9.14e-23 0 1.03925e-22 0 1.19163e-22 0 1.36529e-22 0
21.3503 1.46663e-10 1.46644e-10 1.86551e-14 0.000127197 0.00052081 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.02558e-44 0 1.05865e-39 0 7.21794e-36 0 8.52428e-34 0 2.1196e-32 0 2.31129e-31 0 1.58252e-30 0 7.65149e-30 0 2.91195e-29 0 9.2359e-29 0 2.56118e-28 0 6.37447e-28 0 1.45677e-27 0 3.07517e-27 0 6.11138e-27 0 1.14755e-26 0 2.04246e-26 0 3.54673e-26 0 5.93926e-26 0 9.60756e-26 0 1.50366e-25 0 2.28011e-25 0 3.43553e-25 0 5.0244e-25 0 7.22397e-25 0 1.02171e-24 0 1.42225e-24 0 1.94962e-24 0 2.66232e-24 0 3.54359e-24 0 4.70158e-24 0 6.15231e-24 0 8.02776e-24 0 1.03367e-23 0 1.30032e-23 0 1.66622e-23 0 2.08688e-23 0 2.60839e-23 0 3.18917e-23 0 3.97088e-23 0 4.83835e-23 0 5.88584e-23 0 7.14876e-23 0 8.50408e-23 0 1.02982e-22 0 1.22183e-22 0 1.44786e-22 0 1.71363e-22 0 2.02574e-22 0 2.34823e-22 0 2.76972e-22 0 3.20434e-22 0 3.70378e-22 0 4.31573e-22 0 4.93497e-22 0 5.68884e-22 0 6.55212e-22 0 7.53982e-22 0 8.51942e-22 0 9.7036e-22 0 1.10441e-21 0
22.4463 1.46008e-10 1.45993e-10 1.47662e-14 0.000101133 0.000472585 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.05991e-43 0 5.13716e-42 0 5.60358e-38 0 2.48286e-34 0 2.32285e-32 0 4.93717e-31 0 4.79093e-30 0 2.98622e-29 0 1.33691e-28 0 4.76652e-28 0 1.42897e-27 0 3.77012e-27 0 8.9748e-27 0 1.96992e-26 0 4.00943e-26 0 7.70531e-26 0 1.40301e-25 0 2.42783e-25 0 4.10385e-25 0 6.70138e-25 0 1.05888e-24 0 1.62138e-24 0 2.40915e-24 0 3.55803e-24 0 5.10786e-24 0 7.21493e-24 0 1.0033e-23 0 1.37426e-23 0 1.85504e-23 0 2.49493e-23 0 3.27475e-23 0 4.28532e-23 0 5.53446e-23 0 7.12836e-23 0 9.06602e-23 0 1.12776e-22 0 1.42772e-22 0 1.76862e-22 0 2.18665e-22 0 2.64742e-22 0 3.26124e-22 0 3.93554e-22 0 4.74199e-22 0 5.70506e-22 0 6.72939e-22 0 8.07329e-22 0 9.49895e-22 0 1.11633e-21 0 1.31041e-21 0 1.53648e-21 0 1.76829e-21 0 2.06894e-21 0 2.37662e-21 0 2.72769e-21 0 3.15472e-21 0 3.58384e-21 0 4.10273e-21 0 4.69283e-21 0 5.36336e-21 0 6.02416e-21 0 6.81804e-21 0 7.71106e-21 0
23.5984 1.44561e-10 1.44549e-10 1.19209e-14 8.24626e-05 0.000428329 0 0 0 0 0 0 0 0 0 0 2.73253e-43 0 1.62705e-41 0 3.46409e-40 0 2.4001e-36 0 7.05798e-33 0 5.29071e-31 0 9.68634e-30 0 8.4123e-29 0 4.79531e-28 0 1.99533e-27 0 6.68585e-27 0 1.89975e-26 0 4.78034e-26 0 1.09078e-25 0 2.30405e-25 0 4.52958e-25 0 8.43166e-25 0 1.491e-24 0 2.51192e-24 0 4.13856e-24 0 6.59817e-24 0 1.01954e-23 0 1.52901e-23 0 2.2284e-23 0 3.22901e-23 0 4.55441e-23 0 6.3256e-23 0 8.65586e-23 0 1.16755e-22 0 1.5531e-22 0 2.05883e-22 0 2.66669e-22 0 3.4441e-22 0 4.39282e-22 0 5.58844e-22 0 7.02457e-22 0 8.64554e-22 0 1.08197e-21 0 1.32638e-21 0 1.62298e-21 0 1.94672e-21 0 2.37379e-21 0 2.83842e-21 0 3.38907e-21 0 4.04074e-21 0 4.72797e-21 0 5.62197e-21 0 6.56244e-21 0 7.65173e-21 0 8.91202e-21 0 1.03686e-20 0 1.18513e-20 0 1.37604e-20 0 1.57001e-20 0 1.78985e-20 0 2.05541e-20 0 2.32051e-20 0 2.63901e-20 0 2.99884e-20 0 3.40505e-20 0 3.80293e-20 0 4.27816e-20 0 4.80952e-20 0
24.8097 1.43499e-10 1.43489e-10 9.78973e-15 6.82215e-05 0.000388038 0 0 0 0 0 0 0 0 6.16571e-44 0 2.10531e-41 0 1.02672e-39 0 1.8828e-38 0 8.4709e-35 0 1.68669e-31 0 1.02408e-29 0 1.62679e-28 0 1.27131e-27 0 6.65654e-27 0 2.58353e-26 0 8.16051e-26 0 2.2035e-25 0 5.3004e-25 0 1.1617e-24 0 2.36588e-24 0 4.50014e-24 0 8.12655e-24 0 1.3976e-23 0 2.29537e-23 0 3.69069e-23 0 5.75164e-23 0 8.70056e-23 0 1.27926e-22 0 1.83043e-22 0 2.60475e-22 0 3.61274e-22 0 4.93788e-22 0 6.65425e-22 0 8.84542e-22 0 1.16036e-21 0 1.51717e-21 0 1.94045e-21 0 2.47503e-21 0 3.11953e-21 0 3.92223e-21 0 4.87542e-21 0 5.93994e-21 0 7.35275e-21 0 8.92448e-21 0 1.08131e-20 0 1.28553e-20 0 1.55244e-20 0 1.84018e-20 0 2.17823e-20 0 2.57487e-20 0 2.98977e-20 0 3.52517e-20 0 4.08392e-20 0 4.72623e-20 0 5.46385e-20 0 6.31004e-20 0 7.16547e-20 0 8.25928e-20 0 9.36308e-20 0 1.06061e-19 0 1.20977e-19 0 1.35773e-19 0 1.53442e-19 0 1.73279e-19 0 1.95534e-19 0 2.17208e-19 0 2.4295e-19 0 2.71568e-19 0
26.0832 1.41622e-10 1.41614e-10 8.1578e-15 5.76025e-05 0.000353748 0 0 0 0 0 0 0 0 5.05028e-42 0 1.28808e-39 0 5.19578e-38 0 8.26646e-37 0 2.46652e-33 0 3.38935e-30 0 1.68401e-28 0 2.33725e-27 0 1.65208e-26 0 7.97853e-26 0 2.89823e-25 0 8.65461e-25 0 2.22629e-24 0 5.13057e-24 0 1.08221e-23 0 2.12877e-23 0 3.924e-23 0 6.88458e-23 0 1.15307e-22 0 1.84845e-22 0 2.90397e-22 0 4.42862e-22 0 6.56518e-22 0 9.47291e-22 0 1.33193e-21 0 1.86301e-21 0 2.54301e-21 0 3.42316e-21 0 4.54632e-21 0 5.95997e-21 0 7.71547e-21 0 9.95682e-21 0 1.25826e-20 0 1.58595e-20 0 1.97647e-20 0 2.45742e-20 0 3.02235e-20 0 3.64693e-20 0 4.46756e-20 0 5.3715e-20 0 6.44752e-20 0 7.60075e-20 0 9.09471e-20 0 1.06913e-19 0 1.25515e-19 0 1.47163e-19 0 1.69635e-19 0 1.9841e-19 0 2.28214e-19 0 2.6223e-19 0 3.01017e-19 0 3.45201e-19 0 3.89572e-19 0 4.45937e-19 0 5.02447e-19 0 5.65695e-19 0 6.41122e-19 0 7.15492e-19 0 8.03788e-19 0 9.02331e-19 0 1.01223e-18 0 1.11867e-18 0 1.24443e-18 0 1.38347e-18 0
27.4221 1.39491e-10 1.39484e-10 6.52488e-15 4.67765e-05 0.000318967 0 0 0 0 0 0 1.82169e-44 0 3.26385e-40 0 6.35155e-38 0 2.13889e-36 0 2.97295e-35 0 6.00206e-32 0 5.79589e-29 0 2.37975e-27 0 2.90481e-26 0 1.86628e-25 0 8.34598e-25 0 2.84666e-24 0 8.05849e-24 0 1.97949e-23 0 4.3796e-23 0 8.9075e-23 0 1.69522e-22 0 3.03291e-22 0 5.1771e-22 0 8.45533e-22 0 1.32457e-21 0 2.03554e-21 0 3.04094e-21 0 4.42221e-21 0 6.2676e-21 0 8.66713e-21 0 1.19259e-20 0 1.60335e-20 0 2.12718e-20 0 2.78625e-20 0 3.60465e-20 0 4.60795e-20 0 5.87297e-20 0 7.33746e-20 0 9.14441e-20 0 1.12743e-19 0 1.38695e-19 0 1.68865e-19 0 2.019e-19 0 2.44893e-19 0 2.91807e-19 0 3.47153e-19 0 4.05971e-19 0 4.81529e-19 0 5.61608e-19 0 6.54184e-19 0 7.61078e-19 0 8.71227e-19 0 1.01125e-18 0 1.15523e-18 0 1.31845e-18 0 1.5033e-18 0 1.71247e-18 0 1.92121e-18 0 2.18472e-18 0 2.44727e-18 0 2.73943e-18 0 3.08577e-18 0 3.42532e-18 0 3.82623e-18 0 4.27113e-18 0 4.76453e-18 0 5.2399e-18 0 5.7987e-18 0 6.41336e-18 0
28.8297 1.35999e-10 1.35993e-10 5.39607e-15 3.96773e-05 0.000291007 0 0 0 0 0 0 1.46015e-42 0 1.68159e-38 0 2.52991e-36 0 7.17536e-35 0 8.77075e-34 0 1.22118e-30 0 8.43082e-28 0 2.88741e-26 0 3.1192e-25 0 1.83003e-24 0 7.60675e-24 0 2.44366e-23 0 6.57499e-23 0 1.54575e-22 0 3.28989e-22 0 6.46323e-22 0 1.192e-21 0 2.07287e-21 0 3.44717e-21 0 5.49673e-21 0 8.42423e-21 0 1.26773e-20 0 1.85713e-20 0 2.65175e-20 0 3.69488e-20 0 5.02922e-20 0 6.81317e-20 0 9.02838e-20 0 1.18139e-19 0 1.52716e-19 0 1.95104e-19 0 2.46436e-19 0 3.10393e-19 0 3.836e-19 0 4.72956e-19 0 5.77184e-19 0 7.02897e-19 0 8.47612e-19 0 1.00463e-18 0 1.20713e-18 0 1.42612e-18 0 1.68228e-18 0 1.95233e-18 0 2.29648e-18 0 2.65834e-18 0 3.07356e-18 0 3.54946e-18 0 4.03644e-18 0 4.6512e-18 0 5.27901e-18 0 5.98611e-18 0 6.78182e-18 0 7.67645e-18 0 8.56394e-18 0 9.67762e-18 0 1.07807e-17 0 1.20015e-17 0 1.34405e-17 0 1.48436e-17 0 1.64916e-17 0 1.83105e-17 0 2.0317e-17 0 2.22406e-17 0 2.4491e-17 0 2.69541e-17 0
30.3095 1.31818e-10 1.31814e-10 4.34481e-15 3.29607e-05 0.000264156 0 0 0 0 0 0 9.6087e-41 0 7.01013e-37 0 8.25662e-35 0 1.9889e-33 0 2.15142e-32 0 2.10368e-29 0 1.05549e-26 0 3.04204e-25 0 2.92575e-24 0 1.57447e-23 0 6.10474e-23 0 1.85252e-22 0 4.7493e-22 0 1.0709e-21 0 2.19672e-21 0 4.17565e-21 0 7.47431e-21 0 1.26513e-20 0 2.0523e-20 0 3.19882e-20 0 4.80133e-20 0 7.08258e-20 0 1.01839e-19 0 1.42906e-19 0 1.95922e-19 0 2.62692e-19 0 3.50637e-19 0 4.58299e-19 0 5.91874e-19 0 7.55577e-19 0 9.53821e-19 0 1.19111e-18 0 1.48343e-18 0 1.81444e-18 0 2.21434e-18 0 2.67618e-18 0 3.22786e-18 0 3.85701e-18 0 4.53375e-18 0 5.39896e-18 0 6.3267e-18 0 7.40315e-18 0 8.52935e-18 0 9.95364e-18 0 1.144e-17 0 1.31335e-17 0 1.50608e-17 0 1.702e-17 0 1.94769e-17 0 2.19696e-17 0 2.47599e-17 0 2.78807e-17 0 3.13683e-17 0 3.48085e-17 0 3.9101e-17 0 4.3329e-17 0 4.79834e-17 0 5.34404e-17 0 5.87338e-17 0 6.49199e-17 0 7.17132e-17 0 7.91687e-17 0 8.62823e-17 0 9.45665e-17 0 1.03591e-16 0
