# 0.00012292 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000110321 1.71647e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 3.80376e-11 3.80368e-11 8.4397e-16 2.21878e-05 5.37362e-05 8.15383e-11 0 1.1335e-10 0 1.52969e-10 0 1.80315e-10 0 2.01493e-10 0 2.19196e-10 0 2.34435e-10 0 2.47923e-10 0 2.6001e-10 0 2.71073e-10 0 2.81087e-10 0 2.90591e-10 0 2.99294e-10 0 3.07467e-10 0 3.15386e-10 0 3.22761e-10 0 3.29589e-10 0 3.36434e-10 0 3.42723e-10 0 3.48739e-10 0 3.54768e-10 0 3.60377e-10 0 3.65707e-10 0 3.7119e-10 0 3.76104e-10 0 3.81025e-10 0 3.85953e-10 0 3.90597e-10 0 3.94956e-10 0 3.9932e-10 0 4.03689e-10 0 4.07772e-10 0 4.11858e-10 0 4.15948e-10 0 4.1975e-10 0 4.23555e-10 0 4.27364e-10 0 4.30883e-10 0 4.34404e-10 0 4.37928e-10 0 4.41454e-10 0
610.839 3.61539e-11 3.61532e-11 6.94556e-16 1.92111e-05 4.87635e-05 6.82533e-11 0 9.38187e-11 0 1.25423e-10 0 1.47134e-10 0 1.63907e-10 0 1.77904e-10 0 1.89938e-10 0 2.00579e-10 0 2.10108e-10 0 2.18824e-10 0 2.26709e-10 0 2.3419e-10 0 2.41037e-10 0 2.47465e-10 0 2.53691e-10 0 2.59488e-10 0 2.64853e-10 0 2.7023e-10 0 2.7517e-10 0 2.79895e-10 0 2.84628e-10 0 2.89031e-10 0 2.93214e-10 0 2.97517e-10 0 3.01373e-10 0 3.05233e-10 0 3.09099e-10 0 3.12741e-10 0 3.1616e-10 0 3.19582e-10 0 3.23007e-10 0 3.26208e-10 0 3.29411e-10 0 3.32617e-10 0 3.35597e-10 0 3.38579e-10 0 3.41563e-10 0 3.4432e-10 0 3.47079e-10 0 3.4984e-10 0 3.52603e-10 0
642.193 3.43533e-11 3.43527e-11 5.69698e-16 1.65835e-05 4.42106e-05 5.68697e-11 0 7.73497e-11 0 1.02496e-10 0 1.19697e-10 0 1.32954e-10 0 1.44001e-10 0 1.53489e-10 0 1.61871e-10 0 1.69371e-10 0 1.76228e-10 0 1.82429e-10 0 1.88308e-10 0 1.93688e-10 0 1.98737e-10 0 2.03626e-10 0 2.08177e-10 0 2.12387e-10 0 2.16606e-10 0 2.20482e-10 0 2.24187e-10 0 2.27899e-10 0 2.31351e-10 0 2.34631e-10 0 2.38004e-10 0 2.41026e-10 0 2.44051e-10 0 2.4708e-10 0 2.49934e-10 0 2.52612e-10 0 2.55293e-10 0 2.57976e-10 0 2.60482e-10 0 2.62991e-10 0 2.65501e-10 0 2.67834e-10 0 2.70169e-10 0 2.72506e-10 0 2.74664e-10 0 2.76823e-10 0 2.78984e-10 0 2.81147e-10 0
675.157 3.2633e-11 3.26326e-11 4.65774e-16 1.42731e-05 4.00466e-05 4.71797e-11 0 6.35376e-11 0 8.34982e-11 0 9.70986e-11 0 1.07559e-10 0 1.16264e-10 0 1.23732e-10 0 1.30324e-10 0 1.3622e-10 0 1.41607e-10 0 1.46477e-10 0 1.51092e-10 0 1.55314e-10 0 1.59275e-10 0 1.63109e-10 0 1.66677e-10 0 1.69978e-10 0 1.73285e-10 0 1.76322e-10 0 1.79225e-10 0 1.82133e-10 0 1.84837e-10 0 1.87406e-10 0 1.90047e-10 0 1.92413e-10 0 1.94782e-10 0 1.97153e-10 0 1.99386e-10 0 2.01482e-10 0 2.0358e-10 0 2.0568e-10 0 2.07641e-10 0 2.09603e-10 0 2.11568e-10 0 2.13393e-10 0 2.15219e-10 0 2.17046e-10 0 2.18734e-10 0 2.20423e-10 0 2.22113e-10 0 2.23804e-10 0
709.813 3.09905e-11 3.09901e-11 3.79809e-16 1.22557e-05 3.62472e-05 3.89818e-11 0 5.20119e-11 0 6.78219e-11 0 7.8556e-11 0 8.67962e-11 0 9.36445e-11 0 9.95148e-11 0 1.04693e-10 0 1.09322e-10 0 1.13549e-10 0 1.17368e-10 0 1.20987e-10 0 1.24296e-10 0 1.274e-10 0 1.30404e-10 0 1.33199e-10 0 1.35784e-10 0 1.38373e-10 0 1.40751e-10 0 1.43023e-10 0 1.45299e-10 0 1.47415e-10 0 1.49425e-10 0 1.51491e-10 0 1.53342e-10 0 1.55194e-10 0 1.57049e-10 0 1.58796e-10 0 1.60435e-10 0 1.62075e-10 0 1.63716e-10 0 1.6525e-10 0 1.66784e-10 0 1.68319e-10 0 1.69746e-10 0 1.71173e-10 0 1.72601e-10 0 1.7392e-10 0 1.7524e-10 0 1.7656e-10 0 1.77882e-10 0
746.248 2.94528e-11 2.94525e-11 3.12515e-16 1.06107e-05 3.28854e-05 3.21181e-11 0 4.24821e-11 0 5.49925e-11 0 6.34588e-11 0 6.99468e-11 0 7.53327e-11 0 7.99458e-11 0 8.40125e-11 0 8.76454e-11 0 9.09619e-11 0 9.39571e-11 0 9.67945e-11 0 9.93885e-11 0 1.01821e-10 0 1.04174e-10 0 1.06363e-10 0 1.08388e-10 0 1.10415e-10 0 1.12277e-10 0 1.14056e-10 0 1.15837e-10 0 1.17493e-10 0 1.19066e-10 0 1.20683e-10 0 1.22131e-10 0 1.2358e-10 0 1.25031e-10 0 1.26397e-10 0 1.27679e-10 0 1.28962e-10 0 1.30245e-10 0 1.31444e-10 0 1.32644e-10 0 1.33844e-10 0 1.34959e-10 0 1.36075e-10 0 1.37191e-10 0 1.38223e-10 0 1.39254e-10 0 1.40286e-10 0 1.41319e-10 0
784.553 2.79962e-11 2.79959e-11 2.57821e-16 9.20915e-06 2.98541e-05 2.6379e-11 0 3.46072e-11 0 4.44927e-11 0 5.11629e-11 0 5.62665e-11 0 6.04987e-11 0 6.41209e-11 0 6.73122e-11 0 7.01619e-11 0 7.27622e-11 0 7.51099e-11 0 7.73333e-11 0 7.93654e-11 0 8.12704e-11 0 8.31132e-11 0 8.48274e-11 0 8.64121e-11 0 8.79991e-11 0 8.94558e-11 0 9.08479e-11 0 9.22416e-11 0 9.35371e-11 0 9.47673e-11 0 9.60319e-11 0 9.71644e-11 0 9.82978e-11 0 9.9432e-11 0 1.005e-10 0 1.01503e-10 0 1.02505e-10 0 1.03509e-10 0 1.04446e-10 0 1.05384e-10 0 1.06322e-10 0 1.07194e-10 0 1.08066e-10 0 1.08938e-10 0 1.09744e-10 0 1.1055e-10 0 1.11356e-10 0 1.12163e-10 0
824.824 2.66037e-11 2.66035e-11 2.12076e-16 7.97166e-06 2.70797e-05 2.15914e-11 0 2.81099e-11 0 3.59078e-11 0 4.11552e-11 0 4.51645e-11 0 4.84861e-11 0 5.1327e-11 0 5.38287e-11 0 5.60615e-11 0 5.80983e-11 0 5.99367e-11 0 6.16773e-11 0 6.32677e-11 0 6.47584e-11 0 6.62002e-11 0 6.75411e-11 0 6.87806e-11 0 7.00216e-11 0 7.11607e-11 0 7.22491e-11 0 7.33386e-11 0 7.43512e-11 0 7.53128e-11 0 7.63011e-11 0 7.71861e-11 0 7.80718e-11 0 7.89581e-11 0 7.97928e-11 0 8.05758e-11 0 8.13592e-11 0 8.21431e-11 0 8.28751e-11 0 8.36075e-11 0 8.43403e-11 0 8.5021e-11 0 8.57021e-11 0 8.63834e-11 0 8.70126e-11 0 8.76421e-11 0 8.82717e-11 0 8.89017e-11 0
867.163 2.52733e-11 2.52732e-11 1.73826e-16 6.87784e-06 2.454e-05 1.76158e-11 0 2.27696e-11 0 2.8911e-11 0 3.30336e-11 0 3.61794e-11 0 3.87835e-11 0 4.10092e-11 0 4.29683e-11 0 4.47161e-11 0 4.631e-11 0 4.77482e-11 0 4.91096e-11 0 5.03533e-11 0 5.15188e-11 0 5.26459e-11 0 5.36939e-11 0 5.46626e-11 0 5.56323e-11 0 5.65223e-11 0 5.73726e-11 0 5.82236e-11 0 5.90146e-11 0 5.97656e-11 0 6.05375e-11 0 6.12286e-11 0 6.19202e-11 0 6.26122e-11 0 6.32639e-11 0 6.38752e-11 0 6.44868e-11 0 6.50987e-11 0 6.56701e-11 0 6.62418e-11 0 6.68137e-11 0 6.7345e-11 0 6.78765e-11 0 6.84083e-11 0 6.88993e-11 0 6.93905e-11 0 6.98818e-11 0 7.03733e-11 0
911.674 2.40027e-11 2.40025e-11 1.41925e-16 5.91287e-06 2.2216e-05 1.43286e-11 0 1.83961e-11 0 2.32258e-11 0 2.64607e-11 0 2.89262e-11 0 3.09656e-11 0 3.27076e-11 0 3.42403e-11 0 3.56073e-11 0 3.68535e-11 0 3.79777e-11 0 3.90416e-11 0 4.00134e-11 0 4.09239e-11 0 4.18043e-11 0 4.26228e-11 0 4.33792e-11 0 4.41364e-11 0 4.48312e-11 0 4.54951e-11 0 4.61594e-11 0 4.67768e-11 0 4.7363e-11 0 4.79654e-11 0 4.85047e-11 0 4.90443e-11 0 4.95843e-11 0 5.00928e-11 0 5.05697e-11 0 5.10469e-11 0 5.15242e-11 0 5.197e-11 0 5.24159e-11 0 5.2862e-11 0 5.32764e-11 0 5.3691e-11 0 5.41057e-11 0 5.44887e-11 0 5.48717e-11 0 5.52549e-11 0 5.56382e-11 0
958.471 2.28052e-11 2.28051e-11 1.16367e-16 5.10263e-06 2.01375e-05 1.16295e-11 0 1.48364e-11 0 1.8632e-11 0 2.11692e-11 0 2.31008e-11 0 2.46974e-11 0 2.60607e-11 0 2.72595e-11 0 2.83284e-11 0 2.93026e-11 0 3.01813e-11 0 3.10127e-11 0 3.17719e-11 0 3.24832e-11 0 3.31708e-11 0 3.38101e-11 0 3.44008e-11 0 3.4992e-11 0 3.55345e-11 0 3.60527e-11 0 3.65713e-11 0 3.70532e-11 0 3.75107e-11 0 3.79809e-11 0 3.84018e-11 0 3.88229e-11 0 3.92443e-11 0 3.9641e-11 0 4.00131e-11 0 4.03854e-11 0 4.07579e-11 0 4.11056e-11 0 4.14535e-11 0 4.18015e-11 0 4.21248e-11 0 4.24481e-11 0 4.27716e-11 0 4.30703e-11 0 4.33691e-11 0 4.36679e-11 0 4.39669e-11 0
1007.67 2.16788e-11 2.16787e-11 9.57757e-17 4.41794e-06 1.82751e-05 9.42082e-12 0 1.19474e-11 0 1.4929e-11 0 1.69184e-11 0 1.84315e-11 0 1.96814e-11 0 2.07481e-11 0 2.16858e-11 0 2.25217e-11 0 2.32833e-11 0 2.397e-11 0 2.46198e-11 0 2.5213e-11 0 2.57687e-11 0 2.63059e-11 0 2.68052e-11 0 2.72665e-11 0 2.77282e-11 0 2.81518e-11 0 2.85565e-11 0 2.89614e-11 0 2.93376e-11 0 2.96947e-11 0 3.00617e-11 0 3.03903e-11 0 3.0719e-11 0 3.10478e-11 0 3.13575e-11 0 3.16479e-11 0 3.19384e-11 0 3.22291e-11 0 3.25004e-11 0 3.27719e-11 0 3.30434e-11 0 3.32956e-11 0 3.35479e-11 0 3.38003e-11 0 3.40333e-11 0 3.42664e-11 0 3.44996e-11 0 3.47328e-11 0
1059.39 2.0602e-11 2.06019e-11 7.85718e-17 3.81379e-06 1.6571e-05 7.61202e-12 0 9.59969e-12 0 1.19391e-11 0 1.34974e-11 0 1.46815e-11 0 1.56591e-11 0 1.64931e-11 0 1.7226e-11 0 1.78791e-11 0 1.84741e-11 0 1.90105e-11 0 1.95179e-11 0 1.99811e-11 0 2.0415e-11 0 2.08343e-11 0 2.12241e-11 0 2.15841e-11 0 2.19445e-11 0 2.2275e-11 0 2.25908e-11 0 2.29067e-11 0 2.32003e-11 0 2.34789e-11 0 2.37652e-11 0 2.40215e-11 0 2.42779e-11 0 2.45344e-11 0 2.4776e-11 0 2.50025e-11 0 2.52291e-11 0 2.54557e-11 0 2.56674e-11 0 2.58791e-11 0 2.60908e-11 0 2.62875e-11 0 2.64843e-11 0 2.6681e-11 0 2.68628e-11 0 2.70445e-11 0 2.72263e-11 0 2.74081e-11 0
1113.77 1.9573e-11 1.9573e-11 6.42827e-17 3.28424e-06 1.50139e-05 6.1356e-12 0 7.69721e-12 0 9.53069e-12 0 1.07502e-11 0 1.16761e-11 0 1.24401e-11 0 1.30917e-11 0 1.36641e-11 0 1.4174e-11 0 1.46385e-11 0 1.50572e-11 0 1.54532e-11 0 1.58146e-11 0 1.61531e-11 0 1.64803e-11 0 1.67843e-11 0 1.70652e-11 0 1.73463e-11 0 1.76041e-11 0 1.78503e-11 0 1.80967e-11 0 1.83256e-11 0 1.85428e-11 0 1.87661e-11 0 1.89659e-11 0 1.91658e-11 0 1.93658e-11 0 1.95541e-11 0 1.97307e-11 0 1.99073e-11 0 2.0084e-11 0 2.02489e-11 0 2.0414e-11 0 2.0579e-11 0 2.07323e-11 0 2.08856e-11 0 2.1039e-11 0 2.11806e-11 0 2.13223e-11 0 2.14639e-11 0 2.16056e-11 0
1170.94 1.85898e-11 1.85898e-11 5.24549e-17 2.8217e-06 1.35918e-05 4.93411e-12 0 6.15945e-12 0 7.59495e-12 0 8.5484e-12 0 9.27185e-12 0 9.8685e-12 0 1.03771e-11 0 1.08238e-11 0 1.12218e-11 0 1.15841e-11 0 1.19107e-11 0 1.22195e-11 0 1.25014e-11 0 1.27654e-11 0 1.30204e-11 0 1.32575e-11 0 1.34764e-11 0 1.36955e-11 0 1.38965e-11 0 1.40884e-11 0 1.42804e-11 0 1.44588e-11 0 1.46281e-11 0 1.48021e-11 0 1.49578e-11 0 1.51136e-11 0 1.52694e-11 0 1.54161e-11 0 1.55537e-11 0 1.56913e-11 0 1.5829e-11 0 1.59575e-11 0 1.6086e-11 0 1.62146e-11 0 1.6334e-11 0 1.64535e-11 0 1.65729e-11 0 1.66832e-11 0 1.67936e-11 0 1.69039e-11 0 1.70143e-11 0
1231.05 1.76577e-11 1.76577e-11 4.28502e-17 2.42672e-06 1.23086e-05 3.9608e-12 0 4.92154e-12 0 6.0448e-12 0 6.78995e-12 0 7.35496e-12 0 7.82075e-12 0 8.21769e-12 0 8.56625e-12 0 8.87666e-12 0 9.15928e-12 0 9.41397e-12 0 9.65479e-12 0 9.87457e-12 0 1.00803e-11 0 1.02792e-11 0 1.0464e-11 0 1.06346e-11 0 1.08054e-11 0 1.0962e-11 0 1.11116e-11 0 1.12612e-11 0 1.14002e-11 0 1.15321e-11 0 1.16677e-11 0 1.1789e-11 0 1.19104e-11 0 1.20318e-11 0 1.21461e-11 0 1.22532e-11 0 1.23604e-11 0 1.24677e-11 0 1.25678e-11 0 1.26679e-11 0 1.27681e-11 0 1.28611e-11 0 1.29541e-11 0 1.30472e-11 0 1.31331e-11 0 1.3219e-11 0 1.3305e-11 0 1.33909e-11 0
1294.24 1.67868e-11 1.67867e-11 3.52915e-17 2.10234e-06 1.11724e-05 3.17658e-12 0 3.9299e-12 0 4.80908e-12 0 5.39164e-12 0 5.83312e-12 0 6.19692e-12 0 6.50685e-12 0 6.77896e-12 0 7.02123e-12 0 7.24179e-12 0 7.44053e-12 0 7.62842e-12 0 7.79988e-12 0 7.9604e-12 0 8.1155e-12 0 8.25962e-12 0 8.39272e-12 0 8.52589e-12 0 8.64803e-12 0 8.76466e-12 0 8.88135e-12 0 8.98974e-12 0 9.09261e-12 0 9.19829e-12 0 9.29288e-12 0 9.3875e-12 0 9.48214e-12 0 9.57124e-12 0 9.6548e-12 0 9.73837e-12 0 9.82196e-12 0 9.9e-12 0 9.97805e-12 0 1.00561e-11 0 1.01286e-11 0 1.02011e-11 0 1.02737e-11 0 1.03406e-11 0 1.04076e-11 0 1.04746e-11 0 1.05416e-11 0
1360.67 1.5954e-11 1.59539e-11 2.89736e-17 1.81608e-06 1.01328e-05 2.54262e-12 0 3.13271e-12 0 3.82026e-12 0 4.27537e-12 0 4.62008e-12 0 4.90404e-12 0 5.14589e-12 0 5.35819e-12 0 5.54718e-12 0 5.7192e-12 0 5.87419e-12 0 6.0207e-12 0 6.1544e-12 0 6.27955e-12 0 6.40047e-12 0 6.51282e-12 0 6.61657e-12 0 6.72038e-12 0 6.81558e-12 0 6.90648e-12 0 6.99743e-12 0 7.0819e-12 0 7.16207e-12 0 7.24443e-12 0 7.31814e-12 0 7.39188e-12 0 7.46563e-12 0 7.53506e-12 0 7.60016e-12 0 7.66528e-12 0 7.73041e-12 0 7.79122e-12 0 7.85203e-12 0 7.91286e-12 0 7.96935e-12 0 8.02585e-12 0 8.08235e-12 0 8.13452e-12 0 8.1867e-12 0 8.23889e-12 0 8.29108e-12 0
1430.51 1.51582e-11 1.51581e-11 2.37195e-17 1.5648e-06 9.18255e-06 2.03141e-12 0 2.49321e-12 0 3.03047e-12 0 3.38578e-12 0 3.65476e-12 0 3.87627e-12 0 4.06489e-12 0 4.23042e-12 0 4.37776e-12 0 4.51186e-12 0 4.63267e-12 0 4.74686e-12 0 4.85105e-12 0 4.94858e-12 0 5.04281e-12 0 5.13035e-12 0 5.21119e-12 0 5.29207e-12 0 5.36623e-12 0 5.43706e-12 0 5.5079e-12 0 5.57371e-12 0 5.63616e-12 0 5.70031e-12 0 5.75773e-12 0 5.81516e-12 0 5.87261e-12 0 5.92668e-12 0 5.97739e-12 0 6.02811e-12 0 6.07884e-12 0 6.12619e-12 0 6.17355e-12 0 6.22092e-12 0 6.26491e-12 0 6.30891e-12 0 6.35292e-12 0 6.39355e-12 0 6.43418e-12 0 6.47482e-12 0 6.51546e-12 0
1503.94 1.43981e-11 1.43981e-11 1.9368e-17 1.34518e-06 8.3148e-06 1.62014e-12 0 1.98122e-12 0 2.40075e-12 0 2.67796e-12 0 2.88773e-12 0 3.06042e-12 0 3.20744e-12 0 3.33645e-12 0 3.45126e-12 0 3.55575e-12 0 3.64987e-12 0 3.73882e-12 0 3.81999e-12 0 3.89595e-12 0 3.96934e-12 0 4.03752e-12 0 4.10048e-12 0 4.16347e-12 0 4.22122e-12 0 4.27637e-12 0 4.33154e-12 0 4.38278e-12 0 4.43141e-12 0 4.48136e-12 0 4.52606e-12 0 4.57078e-12 0 4.6155e-12 0 4.65761e-12 0 4.69708e-12 0 4.73657e-12 0 4.77606e-12 0 4.81293e-12 0 4.8498e-12 0 4.88667e-12 0 4.92092e-12 0 4.95517e-12 0 4.98943e-12 0 5.02105e-12 0 5.05268e-12 0 5.08431e-12 0 5.11595e-12 0
1581.14 1.36722e-11 1.36722e-11 1.57782e-17 1.15404e-06 7.52337e-06 1.28996e-12 0 1.57207e-12 0 1.89943e-12 0 2.11558e-12 0 2.27908e-12 0 2.41364e-12 0 2.52818e-12 0 2.62866e-12 0 2.71809e-12 0 2.79946e-12 0 2.87275e-12 0 2.94201e-12 0 3.00521e-12 0 3.06435e-12 0 3.12149e-12 0 3.17456e-12 0 3.22357e-12 0 3.2726e-12 0 3.31756e-12 0 3.36049e-12 0 3.40343e-12 0 3.44331e-12 0 3.48116e-12 0 3.52003e-12 0 3.55483e-12 0 3.58963e-12 0 3.62443e-12 0 3.6572e-12 0 3.68792e-12 0 3.71865e-12 0 3.74938e-12 0 3.77807e-12 0 3.80676e-12 0 3.83545e-12 0 3.8621e-12 0 3.88875e-12 0 3.91541e-12 0 3.94002e-12 0 3.96463e-12 0 3.98924e-12 0 4.01386e-12 0
1662.3 1.29986e-11 1.29986e-11 1.3006e-17 1.00057e-06 6.83118e-06 1.02698e-12 0 1.24754e-12 0 1.5032e-12 0 1.67189e-12 0 1.79944e-12 0 1.90439e-12 0 1.99371e-12 0 2.07206e-12 0 2.14178e-12 0 2.20522e-12 0 2.26235e-12 0 2.31634e-12 0 2.36559e-12 0 2.41169e-12 0 2.45621e-12 0 2.49758e-12 0 2.53577e-12 0 2.57398e-12 0 2.60901e-12 0 2.64246e-12 0 2.67592e-12 0 2.70699e-12 0 2.73648e-12 0 2.76677e-12 0 2.79388e-12 0 2.82099e-12 0 2.84811e-12 0 2.87364e-12 0 2.89757e-12 0 2.92151e-12 0 2.94545e-12 0 2.9678e-12 0 2.99015e-12 0 3.0125e-12 0 3.03326e-12 0 3.05402e-12 0 3.07479e-12 0 3.09396e-12 0 3.11313e-12 0 3.1323e-12 0 3.15148e-12 0
1747.63 1.23547e-11 1.23546e-11 1.06859e-17 8.64927e-07 6.19691e-06 8.16366e-13 0 9.88686e-13 0 1.18822e-12 0 1.3198e-12 0 1.41926e-12 0 1.50108e-12 0 1.5707e-12 0 1.63176e-12 0 1.68609e-12 0 1.73552e-12 0 1.78004e-12 0 1.8221e-12 0 1.86047e-12 0 1.89638e-12 0 1.93107e-12 0 1.96329e-12 0 1.99304e-12 0 2.0228e-12 0 2.05009e-12 0 2.07615e-12 0 2.1022e-12 0 2.12641e-12 0 2.14937e-12 0 2.17297e-12 0 2.19408e-12 0 2.21519e-12 0 2.23631e-12 0 2.25619e-12 0 2.27483e-12 0 2.29347e-12 0 2.31212e-12 0 2.32952e-12 0 2.34693e-12 0 2.36433e-12 0 2.3805e-12 0 2.39667e-12 0 2.41283e-12 0 2.42776e-12 0 2.44269e-12 0 2.45762e-12 0 2.47255e-12 0
1837.33 1.17391e-11 1.17391e-11 8.75405e-18 7.45718e-07 5.61695e-06 6.48e-13 0 7.82535e-13 0 9.38179e-13 0 1.04075e-12 0 1.11826e-12 0 1.18202e-12 0 1.23626e-12 0 1.28383e-12 0 1.32614e-12 0 1.36464e-12 0 1.39931e-12 0 1.43207e-12 0 1.46195e-12 0 1.48992e-12 0 1.51693e-12 0 1.54202e-12 0 1.56518e-12 0 1.58836e-12 0 1.6096e-12 0 1.62989e-12 0 1.65018e-12 0 1.66902e-12 0 1.6869e-12 0 1.70527e-12 0 1.7217e-12 0 1.73814e-12 0 1.75458e-12 0 1.77005e-12 0 1.78456e-12 0 1.79908e-12 0 1.81359e-12 0 1.82714e-12 0 1.84069e-12 0 1.85424e-12 0 1.86682e-12 0 1.8794e-12 0 1.89199e-12 0 1.90361e-12 0 1.91523e-12 0 1.92685e-12 0 1.93847e-12 0
1931.64 1.11509e-11 1.11509e-11 7.15238e-18 6.41418e-07 5.08729e-06 5.13641e-13 0 6.18608e-13 0 7.39943e-13 0 8.19866e-13 0 8.80243e-13 0 9.29896e-13 0 9.72133e-13 0 1.00917e-12 0 1.04212e-12 0 1.07209e-12 0 1.09908e-12 0 1.12458e-12 0 1.14785e-12 0 1.16961e-12 0 1.19064e-12 0 1.21017e-12 0 1.2282e-12 0 1.24623e-12 0 1.26277e-12 0 1.27855e-12 0 1.29434e-12 0 1.30901e-12 0 1.32292e-12 0 1.33721e-12 0 1.35e-12 0 1.3628e-12 0 1.37559e-12 0 1.38763e-12 0 1.39892e-12 0 1.41022e-12 0 1.42151e-12 0 1.43205e-12 0 1.44259e-12 0 1.45314e-12 0 1.46293e-12 0 1.47272e-12 0 1.48251e-12 0 1.49155e-12 0 1.50059e-12 0 1.50964e-12 0 1.51868e-12 0
2030.79 1.05894e-11 1.05894e-11 5.82993e-18 5.50544e-07 4.60392e-06 4.06617e-13 0 4.88465e-13 0 5.83007e-13 0 6.45253e-13 0 6.92264e-13 0 7.30918e-13 0 7.63796e-13 0 7.92625e-13 0 8.18269e-13 0 8.41594e-13 0 8.62597e-13 0 8.82442e-13 0 9.00542e-13 0 9.1748e-13 0 9.33838e-13 0 9.49032e-13 0 9.6306e-13 0 9.77092e-13 0 9.89956e-13 0 1.00224e-12 0 1.01452e-12 0 1.02593e-12 0 1.03676e-12 0 1.04788e-12 0 1.05783e-12 0 1.06778e-12 0 1.07773e-12 0 1.0871e-12 0 1.09588e-12 0 1.10466e-12 0 1.11345e-12 0 1.12165e-12 0 1.12985e-12 0 1.13805e-12 0 1.14567e-12 0 1.15328e-12 0 1.1609e-12 0 1.16793e-12 0 1.17497e-12 0 1.182e-12 0 1.18903e-12 0
2135.03 1.00651e-11 1.00651e-11 4.79378e-18 4.76276e-07 4.17728e-06 3.21865e-13 0 3.85725e-13 0 4.59438e-13 0 5.0795e-13 0 5.4458e-13 0 5.74695e-13 0 6.00307e-13 0 6.22763e-13 0 6.42737e-13 0 6.60903e-13 0 6.77261e-13 0 6.92715e-13 0 7.0681e-13 0 7.2e-13 0 7.32739e-13 0 7.4457e-13 0 7.55493e-13 0 7.66419e-13 0 7.76436e-13 0 7.85999e-13 0 7.95563e-13 0 8.04446e-13 0 8.12874e-13 0 8.21531e-13 0 8.29278e-13 0 8.37025e-13 0 8.44774e-13 0 8.52067e-13 0 8.58905e-13 0 8.65744e-13 0 8.72583e-13 0 8.78967e-13 0 8.85351e-13 0 8.91736e-13 0 8.97665e-13 0 9.03595e-13 0 9.09525e-13 0 9.14999e-13 0 9.20474e-13 0 9.25948e-13 0 9.31424e-13 0
2244.63 9.56703e-12 9.56703e-12 3.94172e-18 4.12011e-07 3.79029e-06 2.5455e-13 0 3.04363e-13 0 3.61826e-13 0 3.99629e-13 0 4.28168e-13 0 4.51627e-13 0 4.71577e-13 0 4.89067e-13 0 5.04623e-13 0 5.18771e-13 0 5.31509e-13 0 5.43543e-13 0 5.54519e-13 0 5.6479e-13 0 5.74709e-13 0 5.83921e-13 0 5.92426e-13 0 6.00933e-13 0 6.08732e-13 0 6.16178e-13 0 6.23624e-13 0 6.3054e-13 0 6.37102e-13 0 6.43842e-13 0 6.49873e-13 0 6.55905e-13 0 6.61937e-13 0 6.67615e-13 0 6.72938e-13 0 6.78262e-13 0 6.83586e-13 0 6.88556e-13 0 6.93526e-13 0 6.98497e-13 0 7.03112e-13 0 7.07728e-13 0 7.12345e-13 0 7.16606e-13 0 7.20867e-13 0 7.25129e-13 0 7.29391e-13 0
