# 1.70392e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 7564.64 5.61626
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.784553 6.73146e-16 6.73141e-16 5.34419e-21 7.93912e-06 5.59427e-05 0 1.4013e-45 0 4.2039e-45 0 6.30584e-44 0 2.41023e-43 0 5.32493e-43 0 1.00053e-42 0 1.55264e-42 0 2.25329e-42 0 2.94133e-42 0 3.93485e-42 0 5.07831e-42 0 6.14469e-42 0 7.31198e-42 0 8.87863e-42 0 1.02981e-41 0 1.18157e-41 0 1.34455e-41 0 1.55586e-41 0 1.74462e-41 0 1.94486e-41 0 2.15548e-41 0 2.3745e-41 0 2.6067e-41 0 2.84968e-41 0 3.14339e-41 0 3.41174e-41 0 3.69116e-41 0 3.97885e-41 0 4.28027e-41 0 4.59276e-41 0 4.91772e-41 0 5.25249e-41 0 5.59847e-41 0 5.95678e-41 0 6.32518e-41 0 6.70311e-41 0 7.09393e-41 0 7.49625e-41 0 7.90949e-41 0 8.33408e-41 0 8.77087e-41
0.824824 6.22725e-16 6.2272e-16 4.40197e-21 7.0689e-06 5.10307e-05 0 5.1848e-44 0 1.58347e-43 0 1.46716e-42 0 5.0685e-42 0 1.08222e-41 0 1.9813e-41 0 3.03928e-41 0 4.36729e-41 0 5.69404e-41 0 7.5565e-41 0 9.69068e-41 0 1.17179e-40 0 1.39383e-40 0 1.68397e-40 0 1.9525e-40 0 2.23944e-40 0 2.54766e-40 0 2.937e-40 0 3.29263e-40 0 3.66969e-40 0 4.06633e-40 0 4.47926e-40 0 4.91646e-40 0 5.37413e-40 0 5.91429e-40 0 6.41845e-40 0 6.94336e-40 0 7.48428e-40 0 8.05046e-40 0 8.63746e-40 0 9.24738e-40 0 9.87621e-40 0 1.05259e-39 0 1.11984e-39 0 1.18901e-39 0 1.25926e-39 0 1.33258e-39 0 1.40806e-39 0 1.48559e-39 0 1.56522e-39 0 1.64713e-39
0.867162 5.75566e-16 5.75562e-16 3.62722e-21 6.302e-06 4.66111e-05 0 1.99405e-42 0 5.08111e-42 0 3.07739e-41 0 9.43789e-41 0 1.92806e-40 0 3.42231e-40 0 5.17528e-40 0 7.35287e-40 0 9.56147e-40 0 1.25801e-39 0 1.60201e-39 0 1.93466e-39 0 2.29877e-39 0 2.763e-39 0 3.20113e-39 0 3.66934e-39 0 4.17188e-39 0 4.79156e-39 0 5.36928e-39 0 5.98149e-39 0 6.6255e-39 0 7.29652e-39 0 8.00617e-39 0 8.74895e-39 0 9.60763e-39 0 1.0424e-38 0 1.1274e-38 0 1.21505e-38 0 1.3067e-38 0 1.40172e-38 0 1.5004e-38 0 1.60216e-38 0 1.70729e-38 0 1.81606e-38 0 1.92795e-38 0 2.04078e-38 0 2.15933e-38 0 2.28133e-38 0 2.40665e-38 0 2.53536e-38 0 2.66771e-38
0.911674 5.31271e-16 5.31268e-16 2.98724e-21 5.62281e-06 4.26129e-05 0 6.30682e-41 0 1.45371e-40 0 6.07192e-40 0 1.60882e-39 0 3.09736e-39 0 5.2809e-39 0 7.83036e-39 0 1.09593e-38 0 1.41751e-38 0 1.84527e-38 0 2.3299e-38 0 2.80618e-38 0 3.32682e-38 0 3.97528e-38 0 4.59817e-38 0 5.26362e-38 0 5.97708e-38 0 6.83746e-38 0 7.65441e-38 0 8.51953e-38 0 9.42934e-38 0 1.03779e-37 0 1.13797e-37 0 1.2428e-37 0 1.3618e-37 0 1.47677e-37 0 1.59642e-37 0 1.71989e-37 0 1.84887e-37 0 1.98255e-37 0 2.12131e-37 0 2.26442e-37 0 2.41224e-37 0 2.5651e-37 0 2.72237e-37 0 2.88017e-37 0 3.04669e-37 0 3.21802e-37 0 3.39401e-37 0 3.57473e-37 0 3.76048e-37
0.95847 4.90244e-16 4.90241e-16 2.45813e-21 5.0141e-06 3.90295e-05 0 1.67068e-39 0 3.63263e-39 0 1.14696e-38 0 2.59825e-38 0 4.64328e-38 0 7.51509e-38 0 1.08399e-37 0 1.48567e-37 0 1.90296e-37 0 2.44191e-37 0 3.04823e-37 0 3.6527e-37 0 4.31181e-37 0 5.11378e-37 0 5.89645e-37 0 6.73168e-37 0 7.62556e-37 0 8.68093e-37 0 9.69953e-37 0 1.07769e-36 0 1.19092e-36 0 1.30898e-36 0 1.43349e-36 0 1.56368e-36 0 1.70907e-36 0 1.85148e-36 0 1.99962e-36 0 2.15254e-36 0 2.31209e-36 0 2.47738e-36 0 2.64883e-36 0 2.82565e-36 0 3.00821e-36 0 3.1969e-36 0 3.39102e-36 0 3.58515e-36 0 3.79053e-36 0 4.00175e-36 0 4.21868e-36 0 4.44139e-36 0 4.6702e-36
1.00767 4.51899e-16 4.51897e-16 2.02289e-21 4.47642e-06 3.57756e-05 0 3.73172e-38 0 7.84597e-38 0 2.05597e-37 0 4.0494e-37 0 6.67855e-37 0 1.0172e-36 0 1.41594e-36 0 1.8874e-36 0 2.38067e-36 0 2.99663e-36 0 3.68306e-36 0 4.3756e-36 0 5.12725e-36 0 6.01969e-36 0 6.9028e-36 0 7.84294e-36 0 8.84605e-36 0 1.00058e-35 0 1.11412e-35 0 1.23398e-35 0 1.35976e-35 0 1.49084e-35 0 1.62877e-35 0 1.77282e-35 0 1.9313e-35 0 2.08833e-35 0 2.25152e-35 0 2.41995e-35 0 2.59541e-35 0 2.77703e-35 0 2.96524e-35 0 3.15925e-35 0 3.35944e-35 0 3.56615e-35 0 3.77875e-35 0 3.99101e-35 0 4.21567e-35 0 4.44659e-35 0 4.68366e-35 0 4.92694e-35 0 5.17672e-35
1.05939 4.1699e-16 4.16988e-16 1.66401e-21 3.99054e-06 3.28241e-05 0 7.09703e-37 0 1.46344e-36 0 3.42279e-36 0 6.07178e-36 0 9.32401e-36 0 1.33777e-35 0 1.79097e-35 0 2.31206e-35 0 2.85841e-35 0 3.51467e-35 0 4.2366e-35 0 4.97126e-35 0 5.76262e-35 0 6.67747e-35 0 7.59303e-35 0 8.56344e-35 0 9.59383e-35 0 1.07594e-34 0 1.19146e-34 0 1.31299e-34 0 1.44019e-34 0 1.57253e-34 0 1.71134e-34 0 1.85598e-34 0 2.01286e-34 0 2.16976e-34 0 2.33253e-34 0 2.50039e-34 0 2.67487e-34 0 2.85522e-34 0 3.0418e-34 0 3.23396e-34 0 3.43201e-34 0 3.63625e-34 0 3.84612e-34 0 4.05556e-34 0 4.27691e-34 0 4.50422e-34 0 4.73741e-34 0 4.9765e-34 0 5.22174e-34
1.11377 3.84191e-16 3.84189e-16 1.36838e-21 3.56172e-06 3.01372e-05 0 1.15486e-35 0 2.35442e-35 0 5.15561e-35 0 8.54127e-35 0 1.24365e-34 0 1.69941e-34 0 2.19645e-34 0 2.75001e-34 0 3.32853e-34 0 3.9949e-34 0 4.71602e-34 0 5.45317e-34 0 6.23871e-34 0 7.12112e-34 0 8.01128e-34 0 8.94843e-34 0 9.93642e-34 0 1.10288e-33 0 1.21218e-33 0 1.32658e-33 0 1.4458e-33 0 1.56947e-33 0 1.69856e-33 0 1.83262e-33 0 1.976e-33 0 2.12038e-33 0 2.26975e-33 0 2.4235e-33 0 2.58281e-33 0 2.74712e-33 0 2.91667e-33 0 3.091e-33 0 3.27032e-33 0 3.45487e-33 0 3.64423e-33 0 3.83329e-33 0 4.0324e-33 0 4.23654e-33 0 4.44568e-33 0 4.65984e-33 0 4.87918e-33
1.17094 3.55083e-16 3.55082e-16 1.12479e-21 3.16767e-06 2.76289e-05 0 1.62723e-34 0 3.29498e-34 0 6.95029e-34 0 1.10504e-33 0 1.5538e-33 0 2.05193e-33 0 2.58218e-33 0 3.15483e-33 0 3.74905e-33 0 4.40668e-33 0 5.10559e-33 0 5.82025e-33 0 6.57209e-33 0 7.39268e-33 0 8.22398e-33 0 9.09151e-33 0 9.99784e-33 0 1.09771e-32 0 1.19631e-32 0 1.2988e-32 0 1.40499e-32 0 1.51464e-32 0 1.62839e-32 0 1.74594e-32 0 1.86995e-32 0 1.99534e-32 0 2.12455e-32 0 2.25714e-32 0 2.39396e-32 0 2.53459e-32 0 2.67921e-32 0 2.8275e-32 0 2.97961e-32 0 3.1357e-32 0 3.29549e-32 0 3.45519e-32 0 3.62243e-32 0 3.79351e-32 0 3.96842e-32 0 4.14715e-32 0 4.32981e-32
1.23105 3.28251e-16 3.2825e-16 9.24982e-22 2.81791e-06 2.53325e-05 0 1.99344e-33 0 4.01987e-33 0 8.30112e-33 0 1.28877e-32 0 1.77405e-32 0 2.29267e-32 0 2.83386e-32 0 3.40383e-32 0 3.99029e-32 0 4.61822e-32 0 5.27443e-32 0 5.94359e-32 0 6.63856e-32 0 7.37786e-32 0 8.12742e-32 0 8.90222e-32 0 9.70376e-32 0 1.05516e-31 0 1.14077e-31 0 1.22909e-31 0 1.31996e-31 0 1.41325e-31 0 1.50935e-31 0 1.60808e-31 0 1.7109e-31 0 1.81502e-31 0 1.92177e-31 0 2.03088e-31 0 2.14289e-31 0 2.25754e-31 0 2.37492e-31 0 2.49486e-31 0 2.61744e-31 0 2.74276e-31 0 2.87063e-31 0 2.99863e-31 0 3.13165e-31 0 3.26733e-31 0 3.40565e-31 0 3.54662e-31 0 3.69027e-31
1.29424 3.03374e-16 3.03373e-16 7.60913e-22 2.50817e-06 2.322e-05 0 2.1365e-32 0 4.2973e-32 0 8.76639e-32 0 1.34257e-31 0 1.82514e-31 0 2.32824e-31 0 2.84575e-31 0 3.38103e-31 0 3.92757e-31 0 4.49886e-31 0 5.08785e-31 0 5.68607e-31 0 6.30055e-31 0 6.94119e-31 0 7.58979e-31 0 8.25439e-31 0 8.93572e-31 0 9.64385e-31 0 1.03593e-30 0 1.10917e-30 0 1.18401e-30 0 1.2604e-30 0 1.33853e-30 0 1.41832e-30 0 1.50049e-30 0 1.58364e-30 0 1.66844e-30 0 1.75474e-30 0 1.84285e-30 0 1.93261e-30 0 2.02409e-30 0 2.11717e-30 0 2.21191e-30 0 2.30837e-30 0 2.40644e-30 0 2.50472e-30 0 2.60602e-30 0 2.70898e-30 0 2.81361e-30 0 2.91989e-30 0 3.02784e-30
1.36067 2.80372e-16 2.80371e-16 6.25582e-22 2.23126e-06 2.12957e-05 0 2.01662e-31 0 4.04956e-31 0 8.20222e-31 0 1.24634e-30 0 1.68196e-30 0 2.12919e-30 0 2.58484e-30 0 3.05052e-30 0 3.52314e-30 0 4.00934e-30 0 4.50574e-30 0 5.00793e-30 0 5.5195e-30 0 6.04529e-30 0 6.57639e-30 0 7.11675e-30 0 7.66668e-30 0 8.23089e-30 0 8.80031e-30 0 9.3795e-30 0 9.96789e-30 0 1.05653e-29 0 1.11726e-29 0 1.17894e-29 0 1.2419e-29 0 1.30551e-29 0 1.37006e-29 0 1.43547e-29 0 1.50192e-29 0 1.56933e-29 0 1.6377e-29 0 1.707e-29 0 1.77726e-29 0 1.8485e-29 0 1.92067e-29 0 1.99306e-29 0 2.06708e-29 0 2.14205e-29 0 2.21798e-29 0 2.29487e-29 0 2.37268e-29
1.43051 2.59145e-16 2.59145e-16 5.14082e-22 1.98376e-06 1.95426e-05 0 1.6869e-30 0 3.38385e-30 0 6.82463e-30 0 1.03224e-29 0 1.38702e-29 0 1.74787e-29 0 2.11325e-29 0 2.48383e-29 0 2.85832e-29 0 3.23969e-29 0 3.62651e-29 0 4.01658e-29 0 4.41162e-29 0 4.81385e-29 0 5.21918e-29 0 5.62947e-29 0 6.04478e-29 0 6.46712e-29 0 6.89268e-29 0 7.32343e-29 0 7.75902e-29 0 8.19944e-29 0 8.64503e-29 0 9.09563e-29 0 9.55276e-29 0 1.00135e-28 0 1.04793e-28 0 1.09495e-28 0 1.14253e-28 0 1.19061e-28 0 1.2392e-28 0 1.28828e-28 0 1.33787e-28 0 1.38798e-28 0 1.43857e-28 0 1.48934e-28 0 1.54092e-28 0 1.59299e-28 0 1.64558e-28 0 1.69866e-28 0 1.75222e-28
1.50394 2.39873e-16 2.39873e-16 4.22608e-22 1.7618e-06 1.79221e-05 0 1.25954e-29 0 2.52481e-29 0 5.07878e-29 0 7.66055e-29 0 1.02667e-28 0 1.29025e-28 0 1.55608e-28 0 1.82442e-28 0 2.09477e-28 0 2.36837e-28 0 2.64469e-28 0 2.92266e-28 0 3.20307e-28 0 3.48688e-28 0 3.77232e-28 0 4.06022e-28 0 4.35055e-28 0 4.64412e-28 0 4.93946e-28 0 5.23735e-28 0 5.53759e-28 0 5.84024e-28 0 6.14538e-28 0 6.45298e-28 0 6.76369e-28 0 7.07625e-28 0 7.39125e-28 0 7.70843e-28 0 8.02834e-28 0 8.35069e-28 0 8.67551e-28 0 9.00277e-28 0 9.33247e-28 0 9.66475e-28 0 9.99938e-28 0 1.03353e-27 0 1.06747e-27 0 1.10165e-27 0 1.13609e-27 0 1.17077e-27 0 1.20568e-27
1.58114 2.22281e-16 2.22281e-16 3.47417e-22 1.56296e-06 1.64114e-05 0 8.43838e-29 0 1.69069e-28 0 3.39532e-28 0 5.11262e-28 0 6.84099e-28 0 8.58294e-28 0 1.03353e-27 0 1.20988e-27 0 1.3872e-27 0 1.56596e-27 0 1.74599e-27 0 1.92677e-27 0 2.10868e-27 0 2.29209e-27 0 2.47629e-27 0 2.66162e-27 0 2.84805e-27 0 3.03587e-27 0 3.22458e-27 0 3.41445e-27 0 3.60539e-27 0 3.79744e-27 0 3.99062e-27 0 4.18491e-27 0 4.3806e-27 0 4.57715e-27 0 4.77481e-27 0 4.97344e-27 0 5.17333e-27 0 5.37433e-27 0 5.57645e-27 0 5.77968e-27 0 5.98402e-27 0 6.18953e-27 0 6.39611e-27 0 6.60344e-27 0 6.81222e-27 0 7.02207e-27 0 7.23307e-27 0 7.44519e-27 0 7.65829e-27
1.6623 2.06011e-16 2.0601e-16 2.85632e-22 1.38649e-06 1.501e-05 0 5.09458e-28 0 1.02039e-27 0 2.04703e-27 0 3.07907e-27 0 4.11581e-27 0 5.15841e-27 0 6.20548e-27 0 7.25724e-27 0 8.31324e-27 0 9.37529e-27 0 1.04429e-26 0 1.15137e-26 0 1.25893e-26 0 1.36712e-26 0 1.47566e-26 0 1.58469e-26 0 1.69417e-26 0 1.80422e-26 0 1.91468e-26 0 2.02563e-26 0 2.13704e-26 0 2.24892e-26 0 2.36128e-26 0 2.47411e-26 0 2.58754e-26 0 2.70133e-26 0 2.81559e-26 0 2.93025e-26 0 3.04547e-26 0 3.16114e-26 0 3.27729e-26 0 3.39392e-26 0 3.51102e-26 0 3.62861e-26 0 3.74666e-26 0 3.86511e-26 0 3.98409e-26 0 4.10352e-26 0 4.22345e-26 0 4.34385e-26 0 4.46464e-26
1.74763 1.90696e-16 1.90696e-16 2.34862e-22 1.2316e-06 1.37473e-05 0 2.78197e-27 0 5.57065e-27 0 1.11675e-26 0 1.67861e-26 0 2.24234e-26 0 2.80845e-26 0 3.37635e-26 0 3.94609e-26 0 4.51758e-26 0 5.09146e-26 0 5.66763e-26 0 6.24504e-26 0 6.82437e-26 0 7.40621e-26 0 7.98943e-26 0 8.57466e-26 0 9.16168e-26 0 9.75085e-26 0 1.03417e-25 0 1.09346e-25 0 1.15293e-25 0 1.21258e-25 0 1.27243e-25 0 1.33246e-25 0 1.39274e-25 0 1.45316e-25 0 1.51376e-25 0 1.57452e-25 0 1.6355e-25 0 1.69667e-25 0 1.75802e-25 0 1.81956e-25 0 1.88129e-25 0 1.94322e-25 0 2.00532e-25 0 2.06763e-25 0 2.1301e-25 0 2.19275e-25 0 2.25561e-25 0 2.31865e-25 0 2.38183e-25
1.83733 1.76559e-16 1.76559e-16 1.93094e-22 1.09365e-06 1.25932e-05 0 1.38262e-26 0 2.76809e-26 0 5.54655e-26 0 8.33324e-26 0 1.11269e-25 0 1.39298e-25 0 1.67394e-25 0 1.95558e-25 0 2.23789e-25 0 2.52109e-25 0 2.8052e-25 0 3.08974e-25 0 3.375e-25 0 3.66121e-25 0 3.94794e-25 0 4.23544e-25 0 4.52359e-25 0 4.81252e-25 0 5.10211e-25 0 5.39246e-25 0 5.68348e-25 0 5.97523e-25 0 6.26766e-25 0 6.5608e-25 0 6.8549e-25 0 7.14947e-25 0 7.44473e-25 0 7.74058e-25 0 8.03726e-25 0 8.33463e-25 0 8.6327e-25 0 8.93147e-25 0 9.23094e-25 0 9.53116e-25 0 9.83204e-25 0 1.01338e-24 0 1.04361e-24 0 1.0739e-24 0 1.10427e-24 0 1.1347e-24 0 1.16519e-24
1.93164 1.63462e-16 1.63462e-16 1.58694e-22 9.70834e-07 1.15335e-05 0 6.281e-26 0 1.25732e-25 0 2.51851e-25 0 3.78265e-25 0 5.04927e-25 0 6.31921e-25 0 7.59155e-25 0 8.86625e-25 0 1.01434e-24 0 1.14237e-24 0 1.27073e-24 0 1.39923e-24 0 1.528e-24 0 1.6571e-24 0 1.78638e-24 0 1.91593e-24 0 2.04572e-24 0 2.17577e-24 0 2.30606e-24 0 2.43663e-24 0 2.56742e-24 0 2.69848e-24 0 2.82978e-24 0 2.96132e-24 0 3.09322e-24 0 3.22526e-24 0 3.35756e-24 0 3.49005e-24 0 3.62285e-24 0 3.75588e-24 0 3.88916e-24 0 4.02269e-24 0 4.15646e-24 0 4.2905e-24 0 4.42477e-24 0 4.55941e-24 0 4.69417e-24 0 4.82914e-24 0 4.96439e-24 0 5.09988e-24 0 5.23554e-24
2.03079 1.51458e-16 1.51457e-16 1.30393e-22 8.60921e-07 1.05502e-05 0 2.62174e-25 0 5.24764e-25 0 1.05089e-24 0 1.57801e-24 0 2.10596e-24 0 2.63506e-24 0 3.16496e-24 0 3.69563e-24 0 4.22713e-24 0 4.7597e-24 0 5.29342e-24 0 5.82758e-24 0 6.36261e-24 0 6.89878e-24 0 7.43554e-24 0 7.97325e-24 0 8.5117e-24 0 9.05101e-24 0 9.59115e-24 0 1.01322e-23 0 1.0674e-23 0 1.12167e-23 0 1.17602e-23 0 1.23045e-23 0 1.28501e-23 0 1.33961e-23 0 1.39429e-23 0 1.44903e-23 0 1.50388e-23 0 1.55881e-23 0 1.61382e-23 0 1.66891e-23 0 1.72408e-23 0 1.77934e-23 0 1.83468e-23 0 1.89016e-23 0 1.94566e-23 0 2.00123e-23 0 2.05689e-23 0 2.11263e-23 0 2.16843e-23
2.13503 1.40286e-16 1.40286e-16 1.07223e-22 7.64315e-07 9.65072e-06 0 1.00853e-24 0 2.01848e-24 0 4.04147e-24 0 6.06768e-24 0 8.09648e-24 0 1.0129e-23 0 1.21641e-23 0 1.42016e-23 0 1.62417e-23 0 1.82853e-23 0 2.03326e-23 0 2.23812e-23 0 2.44325e-23 0 2.64875e-23 0 2.85443e-23 0 3.06042e-23 0 3.26664e-23 0 3.47312e-23 0 3.67987e-23 0 3.8869e-23 0 4.09418e-23 0 4.30174e-23 0 4.50955e-23 0 4.71761e-23 0 4.92608e-23 0 5.13467e-23 0 5.34352e-23 0 5.55257e-23 0 5.76194e-23 0 5.97157e-23 0 6.18144e-23 0 6.39158e-23 0 6.60197e-23 0 6.81264e-23 0 7.02355e-23 0 7.23496e-23 0 7.44638e-23 0 7.658e-23 0 7.86994e-23 0 8.08212e-23 0 8.29444e-23
2.24463 1.2986e-16 1.2986e-16 8.8129e-23 6.78647e-07 8.83104e-06 0 3.58861e-24 0 7.18183e-24 0 1.43777e-23 0 2.15834e-23 0 2.87969e-23 0 3.60218e-23 0 4.32543e-23 0 5.04939e-23 0 5.77416e-23 0 6.49995e-23 0 7.22691e-23 0 7.95421e-23 0 8.68232e-23 0 9.41157e-23 0 1.01413e-22 0 1.0872e-22 0 1.16034e-22 0 1.23355e-22 0 1.30685e-22 0 1.38023e-22 0 1.45368e-22 0 1.52722e-22 0 1.60083e-22 0 1.67451e-22 0 1.74833e-22 0 1.82217e-22 0 1.89609e-22 0 1.97007e-22 0 2.04415e-22 0 2.1183e-22 0 2.19252e-22 0 2.26683e-22 0 2.3412e-22 0 2.41566e-22 0 2.49019e-22 0 2.56489e-22 0 2.63958e-22 0 2.71432e-22 0 2.78915e-22 0 2.86406e-22 0 2.93901e-22
2.35984 1.20305e-16 1.20305e-16 7.24081e-23 6.01872e-07 8.07545e-06 0 1.18728e-23 0 2.37595e-23 0 4.75604e-23 0 7.13895e-23 0 9.52406e-23 0 1.19125e-22 0 1.43031e-22 0 1.66957e-22 0 1.90906e-22 0 2.14884e-22 0 2.38896e-22 0 2.62917e-22 0 2.86961e-22 0 3.11038e-22 0 3.35129e-22 0 3.59247e-22 0 3.83383e-22 0 4.07541e-22 0 4.31721e-22 0 4.55926e-22 0 4.80152e-22 0 5.04402e-22 0 5.28671e-22 0 5.52963e-22 0 5.77291e-22 0 6.01628e-22 0 6.25985e-22 0 6.50359e-22 0 6.74761e-22 0 6.99183e-22 0 7.23626e-22 0 7.48092e-22 0 7.72578e-22 0 7.97087e-22 0 8.21616e-22 0 8.46197e-22 0 8.7077e-22 0 8.95357e-22 0 9.19972e-22 0 9.44609e-22 0 9.69253e-22
2.48097 1.11491e-16 1.11491e-16 5.94812e-23 5.33508e-07 7.37754e-06 0 3.66372e-23 0 7.33141e-23 0 1.46744e-22 0 2.2025e-22 0 2.93816e-22 0 3.67474e-22 0 4.41188e-22 0 5.14956e-22 0 5.88785e-22 0 6.62696e-22 0 7.367e-22 0 8.10725e-22 0 8.84811e-22 0 9.58988e-22 0 1.0332e-21 0 1.10749e-21 0 1.18182e-21 0 1.25621e-21 0 1.33067e-21 0 1.40519e-21 0 1.47976e-21 0 1.5544e-21 0 1.62909e-21 0 1.70384e-21 0 1.77869e-21 0 1.85356e-21 0 1.92849e-21 0 2.00346e-21 0 2.07851e-21 0 2.15361e-21 0 2.22876e-21 0 2.30398e-21 0 2.37925e-21 0 2.45458e-21 0 2.52997e-21 0 2.6055e-21 0 2.681e-21 0 2.75654e-21 0 2.83216e-21 0 2.90783e-21 0 2.98352e-21
2.60832 1.03266e-16 1.03266e-16 4.89032e-23 4.73565e-07 6.73363e-06 0 1.05716e-22 0 2.11538e-22 0 4.2338e-22 0 6.3542e-22 0 8.4761e-22 0 1.06004e-21 0 1.27262e-21 0 1.48533e-21 0 1.69819e-21 0 1.91127e-21 0 2.12459e-21 0 2.33796e-21 0 2.55148e-21 0 2.76524e-21 0 2.97909e-21 0 3.19313e-21 0 3.40728e-21 0 3.62158e-21 0 3.83604e-21 0 4.05067e-21 0 4.26543e-21 0 4.48036e-21 0 4.69543e-21 0 4.91064e-21 0 5.12612e-21 0 5.34164e-21 0 5.55731e-21 0 5.77308e-21 0 5.98904e-21 0 6.20514e-21 0 6.42138e-21 0 6.63778e-21 0 6.85431e-21 0 7.07098e-21 0 7.28781e-21 0 7.50504e-21 0 7.72215e-21 0 7.93935e-21 0 8.15676e-21 0 8.37431e-21 0 8.59189e-21
2.74221 9.5527e-17 9.5527e-17 4.01927e-23 4.20747e-07 6.1476e-06 0 2.85965e-22 0 5.72196e-22 0 1.14515e-21 0 1.71858e-21 0 2.29238e-21 0 2.86678e-21 0 3.44152e-21 0 4.01658e-21 0 4.59203e-21 0 5.16798e-21 0 5.74455e-21 0 6.32121e-21 0 6.89825e-21 0 7.47586e-21 0 8.05367e-21 0 8.63197e-21 0 9.21053e-21 0 9.78945e-21 0 1.03688e-20 0 1.09484e-20 0 1.15285e-20 0 1.21089e-20 0 1.26897e-20 0 1.32708e-20 0 1.38526e-20 0 1.44344e-20 0 1.50166e-20 0 1.55991e-20 0 1.6182e-20 0 1.67653e-20 0 1.73488e-20 0 1.79328e-20 0 1.85171e-20 0 1.91017e-20 0 1.96867e-20 0 2.02727e-20 0 2.08584e-20 0 2.14443e-20 0 2.20307e-20 0 2.26174e-20 0 2.32042e-20
2.88297 8.83739e-17 8.83739e-17 3.30082e-23 3.73506e-07 5.6173e-06 0 7.28403e-22 0 1.45744e-21 0 2.91666e-21 0 4.37701e-21 0 5.83819e-21 0 7.30079e-21 0 8.76415e-21 0 1.02282e-20 0 1.16932e-20 0 1.31594e-20 0 1.4627e-20 0 1.60948e-20 0 1.75635e-20 0 1.90335e-20 0 2.05039e-20 0 2.19755e-20 0 2.34477e-20 0 2.49206e-20 0 2.63945e-20 0 2.78693e-20 0 2.93448e-20 0 3.08213e-20 0 3.22985e-20 0 3.37765e-20 0 3.52561e-20 0 3.67358e-20 0 3.82163e-20 0 3.96974e-20 0 4.11796e-20 0 4.26625e-20 0 4.41462e-20 0 4.56308e-20 0 4.7116e-20 0 4.86021e-20 0 5.0089e-20 0 5.15783e-20 0 5.30669e-20 0 5.45557e-20 0 5.60459e-20 0 5.75367e-20 0 5.90277e-20
3.03095 8.16787e-17 8.16787e-17 2.71126e-23 3.31942e-07 5.13571e-06 0 1.75053e-21 0 3.5025e-21 0 7.00897e-21 0 1.05179e-20 0 1.40287e-20 0 1.75427e-20 0 2.10583e-20 0 2.45755e-20 0 2.80946e-20 0 3.16164e-20 0 3.51414e-20 0 3.86667e-20 0 4.21939e-20 0 4.57241e-20 0 4.92552e-20 0 5.27889e-20 0 5.63238e-20 0 5.98604e-20 0 6.3399e-20 0 6.69396e-20 0 7.04819e-20 0 7.40262e-20 0 7.75721e-20 0 8.11198e-20 0 8.46709e-20 0 8.82223e-20 0 9.17754e-20 0 9.53299e-20 0 9.88866e-20 0 1.02445e-19 0 1.06005e-19 0 1.09567e-19 0 1.1313e-19 0 1.16696e-19 0 1.20263e-19 0 1.23835e-19 0 1.27406e-19 0 1.30977e-19 0 1.34551e-19 0 1.38127e-19 0 1.41703e-19
