# 0.000316228 1 84 : grain size, compostion index, size index
# Heating and cooling timescale: 3.70321e-06 2.752e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 9.22915e-07 4.49848e-07 4.73067e-07 0.512579 0.524244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 1.49939e-42 0 4.25476e-41 0 6.53144e-40 0 6.61684e-39 0 4.81839e-38 0 2.70512e-37 0 1.28586e-36 0 5.24592e-36 0 1.79842e-35 0 5.77498e-35 0 1.63821e-34 0 4.39779e-34 0 1.08757e-33 0 2.48879e-33 0 5.44561e-33 0 1.14164e-32 0 2.2975e-32 0 4.44623e-32 0 8.51333e-32 0 1.53013e-31 0 2.65654e-31 0 4.57714e-31 0 7.63137e-31 0 1.26394e-30 0 2.02895e-30 0 3.15999e-30 0 4.89653e-30 0 7.5495e-30 0 1.10474e-29 0 1.64861e-29 0 2.39365e-29 0 3.46251e-29 0 4.87819e-29 0 6.85094e-29 0 9.59146e-29 0 1.30939e-28 0 1.82236e-28 0 2.42103e-28 0 3.27926e-28 0 4.33658e-28 0 5.72234e-28 0 7.53473e-28 0 9.90009e-28 0 1.2714e-27 0 1.62987e-27 0 2.08577e-27 0 2.66456e-27 0 3.33019e-27 0 4.24042e-27 0 5.28399e-27 0 6.5752e-27 0 8.1706e-27 0 9.94272e-27 0 1.2323e-26 0 1.49606e-26 0 1.81426e-26 0
11.1377 9.24642e-07 4.57972e-07 4.6667e-07 0.504703 0.502982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.46541e-42 0 1.9629e-40 0 4.7313e-39 0 6.35624e-38 0 5.751e-37 0 3.80098e-36 0 1.96154e-35 0 8.64074e-35 0 3.29128e-34 0 1.06245e-33 0 3.22279e-33 0 8.68845e-33 0 2.22264e-32 0 5.25886e-32 0 1.15577e-31 0 2.43403e-31 0 4.92166e-31 0 9.57217e-31 0 1.79369e-30 0 3.32721e-30 0 5.81134e-30 0 9.82128e-30 0 1.64782e-29 0 2.67965e-29 0 4.33015e-29 0 6.79224e-29 0 1.03522e-28 0 1.57018e-28 0 2.37028e-28 0 3.40463e-28 0 4.98239e-28 0 7.10351e-28 0 1.0092e-27 0 1.39822e-27 0 1.93137e-27 0 2.6599e-27 0 3.57643e-27 0 4.89784e-27 0 6.41724e-27 0 8.56426e-27 0 1.11721e-26 0 1.45439e-26 0 1.88948e-26 0 2.44976e-26 0 3.10786e-26 0 3.93611e-26 0 4.9768e-26 0 6.28228e-26 0 7.76661e-26 0 9.77345e-26 0 1.20486e-25 0 1.48336e-25 0 1.82384e-25 0 2.19824e-25 0 2.6961e-25 0 3.24231e-25 0 3.89509e-25 0
11.7094 9.25457e-07 4.6487e-07 4.60587e-07 0.497686 0.477039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.41724e-42 0 4.29403e-40 0 1.99697e-38 0 4.12077e-37 0 4.87656e-36 0 3.96236e-35 0 2.38816e-34 0 1.13754e-33 0 4.66103e-33 0 1.66318e-32 0 5.0703e-32 0 1.45689e-31 0 3.74204e-31 0 9.14362e-31 0 2.07434e-30 0 4.38694e-30 0 8.90892e-30 0 1.74053e-29 0 3.27698e-29 0 5.95517e-29 0 1.07183e-28 0 1.82179e-28 0 3.00098e-28 0 4.90943e-28 0 7.79633e-28 0 1.23066e-27 0 1.88844e-27 0 2.8196e-27 0 4.19055e-27 0 6.19995e-27 0 8.74945e-27 0 1.25682e-26 0 1.76112e-26 0 2.4595e-26 0 3.35376e-26 0 4.56009e-26 0 6.18282e-26 0 8.19394e-26 0 1.10505e-25 0 1.42888e-25 0 1.88026e-25 0 2.42117e-25 0 3.11157e-25 0 3.99108e-25 0 5.10936e-25 0 6.40705e-25 0 8.02148e-25 0 1.00268e-24 0 1.25138e-24 0 1.53111e-24 0 1.90524e-24 0 2.32489e-24 0 2.83337e-24 0 3.44874e-24 0 4.11899e-24 0 5.00176e-24 0 5.96115e-24 0 7.09746e-24 0
12.3105 9.24891e-07 4.69869e-07 4.55022e-07 0.491973 0.44609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80768e-43 0 3.00082e-40 0 4.13912e-38 0 1.59588e-36 0 2.84068e-35 0 2.97964e-34 0 2.18566e-33 0 1.20671e-32 0 5.3261e-32 0 2.03712e-31 0 6.83126e-31 0 1.97225e-30 0 5.38237e-30 0 1.32024e-29 0 3.08829e-29 0 6.73147e-29 0 1.37249e-28 0 2.69248e-28 0 5.09105e-28 0 9.29361e-28 0 1.64036e-27 0 2.86886e-27 0 4.75152e-27 0 7.63862e-27 0 1.21996e-26 0 1.89408e-26 0 2.92394e-26 0 4.39392e-26 0 6.43335e-26 0 9.37819e-26 0 1.36123e-25 0 1.88894e-25 0 2.66583e-25 0 3.67447e-25 0 5.04858e-25 0 6.78077e-25 0 9.08249e-25 0 1.21329e-24 0 1.58598e-24 0 2.10787e-24 0 2.69159e-24 0 3.4947e-24 0 4.44485e-24 0 5.64277e-24 0 7.1503e-24 0 9.04404e-24 0 1.12164e-23 0 1.38895e-23 0 1.71737e-23 0 2.12028e-23 0 2.56881e-23 0 3.16257e-23 0 3.82182e-23 0 4.61294e-23 0 5.56119e-23 0 6.58463e-23 0 7.92039e-23 0 9.35907e-23 0 1.10486e-22 0
12.9424 9.21906e-07 4.71069e-07 4.50836e-07 0.489026 0.408252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.48941e-41 0 2.88579e-38 0 3.12943e-36 0 1.00953e-34 0 1.56131e-33 0 1.46014e-32 0 9.7176e-32 0 4.93574e-31 0 2.02617e-30 0 7.25836e-30 0 2.29438e-29 0 6.28991e-29 0 1.63444e-28 0 3.83727e-28 0 8.6113e-28 0 1.80692e-27 0 3.55822e-27 0 6.7544e-27 0 1.23804e-26 0 2.19457e-26 0 3.76753e-26 0 6.41173e-26 0 1.0361e-25 0 1.62748e-25 0 2.5405e-25 0 3.8605e-25 0 5.83453e-25 0 8.59517e-25 0 1.23525e-24 0 1.76785e-24 0 2.51974e-24 0 3.4411e-24 0 4.77537e-24 0 6.47983e-24 0 8.76601e-24 0 1.16053e-23 0 1.53245e-23 0 2.01838e-23 0 2.60411e-23 0 3.41329e-23 0 4.3068e-23 0 5.52102e-23 0 6.94011e-23 0 8.70847e-23 0 1.09082e-22 0 1.36398e-22 0 1.67393e-22 0 2.05133e-22 0 2.51023e-22 0 3.06742e-22 0 3.68166e-22 0 4.48685e-22 0 5.37226e-22 0 6.42503e-22 0 7.67541e-22 0 9.01329e-22 0 1.07444e-21 0 1.2593e-21 0 1.47463e-21 0
13.6067 9.20055e-07 4.7116e-07 4.48895e-07 0.4879 0.365097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.6645e-39 0 2.18872e-36 0 1.8881e-34 0 5.14066e-33 0 6.95537e-32 0 5.83204e-31 0 3.53831e-30 0 1.66008e-29 0 6.36075e-29 0 2.14099e-28 0 6.39791e-28 0 1.66968e-27 0 4.14104e-27 0 9.32535e-27 0 2.01174e-26 0 4.07125e-26 0 7.75627e-26 0 1.42698e-25 0 2.53931e-25 0 4.37717e-25 0 7.31881e-25 0 1.21362e-24 0 1.91572e-24 0 2.94356e-24 0 4.49608e-24 0 6.69401e-24 0 9.91497e-24 0 1.43326e-23 0 2.02365e-23 0 2.84593e-23 0 3.98677e-23 0 5.36234e-23 0 7.32346e-23 0 9.79042e-23 0 1.30506e-22 0 1.70427e-22 0 2.2201e-22 0 2.88503e-22 0 3.67622e-22 0 4.7553e-22 0 5.93239e-22 0 7.51325e-22 0 9.33953e-22 0 1.15901e-21 0 1.4359e-21 0 1.77599e-21 0 2.15788e-21 0 2.61827e-21 0 3.17256e-21 0 3.83902e-21 0 4.56689e-21 0 5.5122e-21 0 6.54216e-21 0 7.75613e-21 0 9.18545e-21 0 1.07023e-20 0 1.26488e-20 0 1.47106e-20 0 1.70937e-20 0
14.3051 9.22301e-07 4.73496e-07 4.48806e-07 0.486615 0.319566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34665e-42 0 2.25329e-37 0 1.3338e-34 0 9.25572e-33 0 2.14458e-31 0 2.55511e-30 0 1.93117e-29 0 1.07292e-28 0 4.66793e-28 0 1.67502e-27 0 5.31363e-27 0 1.50523e-26 0 3.7485e-26 0 8.89352e-26 0 1.92494e-25 0 3.99964e-25 0 7.8204e-25 0 1.44373e-24 0 2.57824e-24 0 4.4607e-24 0 7.48745e-24 0 1.2209e-23 0 1.97516e-23 0 3.04909e-23 0 4.58779e-23 0 6.86408e-23 0 1.00229e-22 0 1.45637e-22 0 2.06772e-22 0 2.8707e-22 0 3.97051e-22 0 5.47136e-22 0 7.25342e-22 0 9.75653e-22 0 1.28595e-21 0 1.69029e-21 0 2.17875e-21 0 2.80179e-21 0 3.59466e-21 0 4.52659e-21 0 5.78216e-21 0 7.13595e-21 0 8.9339e-21 0 1.09881e-20 0 1.3493e-20 0 1.65425e-20 0 2.02494e-20 0 2.43707e-20 0 2.92925e-20 0 3.51625e-20 0 4.21548e-20 0 4.97239e-20 0 5.94676e-20 0 6.99914e-20 0 8.22923e-20 0 9.66559e-20 0 1.1178e-19 0 1.31037e-19 0 1.51277e-19 0 1.745e-19 0
15.0394 9.35285e-07 4.81313e-07 4.53971e-07 0.485383 0.276089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64853e-40 0 1.53351e-35 0 6.64672e-33 0 3.74995e-31 0 7.45276e-30 0 7.86766e-29 0 5.38728e-28 0 2.75267e-27 0 1.11464e-26 0 3.75784e-26 0 1.12676e-25 0 3.03363e-25 0 7.22555e-25 0 1.64349e-24 0 3.42561e-24 0 6.86809e-24 0 1.29965e-23 0 2.32854e-23 0 4.04227e-23 0 6.80894e-23 0 1.11437e-22 0 1.77423e-22 0 2.80368e-22 0 4.23732e-22 0 6.24972e-22 0 9.16847e-22 0 1.31426e-21 0 1.87515e-21 0 2.61712e-21 0 3.57571e-21 0 4.86792e-21 0 6.6038e-21 0 8.63502e-21 0 1.1448e-20 0 1.48869e-20 0 1.93082e-20 0 2.45814e-20 0 3.12249e-20 0 3.95767e-20 0 4.92794e-20 0 6.22005e-20 0 7.59792e-20 0 9.40847e-20 0 1.14555e-19 0 1.39266e-19 0 1.69051e-19 0 2.04899e-19 0 2.44381e-19 0 2.91108e-19 0 3.46343e-19 0 4.11554e-19 0 4.81553e-19 0 5.70906e-19 0 6.66614e-19 0 7.77599e-19 0 9.06178e-19 0 1.04056e-18 0 1.21039e-18 0 1.38758e-18 0 1.58948e-18 0
15.8114 9.60567e-07 4.94269e-07 4.66299e-07 0.485441 0.236194 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.86636e-44 0 1.59415e-38 0 8.4827e-34 0 2.73344e-31 0 1.26653e-29 0 2.1753e-28 0 2.0468e-27 0 1.27587e-26 0 6.02012e-26 0 2.27682e-25 0 7.23376e-25 0 2.05576e-24 0 5.27356e-24 0 1.20396e-23 0 2.63076e-23 0 5.29028e-23 0 1.02524e-22 0 1.88058e-22 0 3.27481e-22 0 5.53391e-22 0 9.0872e-22 0 1.45189e-21 0 2.25971e-21 0 3.49196e-21 0 5.17219e-21 0 7.48522e-21 0 1.07774e-20 0 1.51797e-20 0 2.12854e-20 0 2.92281e-20 0 3.93298e-20 0 5.27426e-20 0 7.04928e-20 0 9.09762e-20 0 1.18964e-19 0 1.52728e-19 0 1.95589e-19 0 2.46087e-19 0 3.08966e-19 0 3.871e-19 0 4.76869e-19 0 5.951e-19 0 7.1986e-19 0 8.82146e-19 0 1.0638e-18 0 1.281e-18 0 1.54033e-18 0 1.84951e-18 0 2.187e-18 0 2.58301e-18 0 3.04715e-18 0 3.59052e-18 0 4.16911e-18 0 4.90179e-18 0 5.68039e-18 0 6.57648e-18 0 7.60689e-18 0 8.67614e-18 0 1.0018e-17 0 1.14082e-17 0 1.29817e-17 0
16.623 9.98795e-07 5.1107e-07 4.87724e-07 0.488313 0.201191 0 0 0 0 0 0 0 0 0 0 0 0 1.58347e-43 0 9.6045e-42 0 1.22819e-36 0 3.84173e-32 0 9.33776e-30 0 3.58768e-28 0 5.3632e-27 0 4.52321e-26 0 2.57855e-25 0 1.12792e-24 0 3.99756e-24 0 1.20038e-23 0 3.24174e-23 0 7.9421e-23 0 1.74156e-22 0 3.66298e-22 0 7.11899e-22 0 1.33579e-21 0 2.3787e-21 0 4.03154e-21 0 6.64038e-21 0 1.06433e-20 0 1.66204e-20 0 2.53152e-20 0 3.82974e-20 0 5.56475e-20 0 7.90929e-20 0 1.11871e-19 0 1.54955e-19 0 2.13724e-19 0 2.88968e-19 0 3.83244e-19 0 5.06633e-19 0 6.67615e-19 0 8.50943e-19 0 1.09825e-18 0 1.39286e-18 0 1.76233e-18 0 2.1926e-18 0 2.72244e-18 0 3.37357e-18 0 4.11381e-18 0 5.07853e-18 0 6.08641e-18 0 7.38486e-18 0 8.82455e-18 0 1.05303e-17 0 1.25486e-17 0 1.49335e-17 0 1.75146e-17 0 2.05186e-17 0 2.4011e-17 0 2.80669e-17 0 3.23529e-17 0 3.77391e-17 0 4.34199e-17 0 4.99113e-17 0 5.73226e-17 0 6.49616e-17 0 7.44838e-17 0 8.42835e-17 0 9.53055e-17 0
17.4762 1.04137e-06 5.27059e-07 5.14308e-07 0.493878 0.169274 0 0 0 0 0 0 0 0 0 0 1.09301e-43 0 2.10545e-41 0 1.04874e-39 0 7.55341e-35 0 1.42538e-30 0 2.6495e-28 0 8.51864e-27 0 1.11592e-25 0 8.48091e-25 0 4.44082e-24 0 1.80748e-23 0 6.02229e-23 0 1.71384e-22 0 4.40926e-22 0 1.034e-21 0 2.1821e-21 0 4.42596e-21 0 8.32725e-21 0 1.51522e-20 0 2.62327e-20 0 4.33299e-20 0 6.9651e-20 0 1.09095e-19 0 1.66695e-19 0 2.48737e-19 0 3.68766e-19 0 5.26142e-19 0 7.35089e-19 0 1.02228e-18 0 1.39363e-18 0 1.89225e-18 0 2.52103e-18 0 3.29775e-18 0 4.30048e-18 0 5.59112e-18 0 7.04252e-18 0 8.97673e-18 0 1.12535e-17 0 1.40759e-17 0 1.73268e-17 0 2.12876e-17 0 2.61043e-17 0 3.15253e-17 0 3.852e-17 0 4.57584e-17 0 5.49986e-17 0 6.51517e-17 0 7.70774e-17 0 9.10674e-17 0 1.07458e-16 0 1.25054e-16 0 1.45375e-16 0 1.68818e-16 0 1.95836e-16 0 2.24181e-16 0 2.59545e-16 0 2.96576e-16 0 3.38604e-16 0 3.86263e-16 0 4.35072e-16 0 4.95525e-16 0 5.57347e-16 0 6.26462e-16 0
18.3733 1.08425e-06 5.41962e-07 5.42285e-07 0.500149 0.141774 0 0 0 0 0 0 0 0 8.40779e-45 0 1.46225e-41 0 2.18275e-39 0 8.98374e-38 0 3.74774e-33 0 4.37314e-29 0 6.29847e-27 0 1.70943e-25 0 1.97499e-24 0 1.35947e-23 0 6.56577e-23 0 2.49535e-22 0 7.83971e-22 0 2.11998e-21 0 5.20823e-21 0 1.17159e-20 0 2.38392e-20 0 4.67119e-20 0 8.52157e-20 0 1.50592e-19 0 2.53822e-19 0 4.09104e-19 0 6.42553e-19 0 9.84629e-19 0 1.47367e-18 0 2.1564e-18 0 3.13611e-18 0 4.39752e-18 0 6.04441e-18 0 8.2716e-18 0 1.1107e-17 0 1.48574e-17 0 1.95191e-17 0 2.52002e-17 0 3.24395e-17 0 4.16381e-17 0 5.18593e-17 0 6.53237e-17 0 8.09927e-17 0 1.00205e-16 0 1.22103e-16 0 1.48515e-16 0 1.80314e-16 0 2.15763e-16 0 2.61069e-16 0 3.0753e-16 0 3.66327e-16 0 4.30378e-16 0 5.04995e-16 0 5.91816e-16 0 6.92714e-16 0 8.00195e-16 0 9.2341e-16 0 1.06452e-15 0 1.22597e-15 0 1.39418e-15 0 1.60261e-15 0 1.81938e-15 0 2.06381e-15 0 2.3392e-15 0 2.61953e-15 0 2.96462e-15 0 3.3154e-15 0 3.70533e-15 0
19.3164 1.11417e-06 5.51943e-07 5.62224e-07 0.504614 0.117832 0 0 0 0 0 0 0 0 1.20231e-42 0 1.51189e-39 0 1.76742e-37 0 6.06692e-36 0 1.50556e-31 0 1.11213e-27 0 1.25664e-25 0 2.90292e-24 0 2.97619e-23 0 1.86449e-22 0 8.33844e-22 0 2.96907e-21 0 8.82095e-21 0 2.27224e-20 0 5.34261e-20 0 1.15517e-19 0 2.27039e-19 0 4.30501e-19 0 7.62638e-19 0 1.31077e-18 0 2.1537e-18 0 3.39131e-18 0 5.21039e-18 0 7.81959e-18 0 1.14752e-17 0 1.64823e-17 0 2.35363e-17 0 3.24629e-17 0 4.39327e-17 0 5.92068e-17 0 7.83665e-17 0 1.03349e-16 0 1.33979e-16 0 1.7083e-16 0 2.1721e-16 0 2.75425e-16 0 3.39379e-16 0 4.22702e-16 0 5.18621e-16 0 6.35012e-16 0 7.6635e-16 0 9.23247e-16 0 1.11036e-15 0 1.31706e-15 0 1.57885e-15 0 1.84502e-15 0 2.17908e-15 0 2.54002e-15 0 2.95723e-15 0 3.4389e-15 0 3.99438e-15 0 4.58177e-15 0 5.25043e-15 0 6.0109e-15 0 6.87499e-15 0 7.76935e-15 0 8.8703e-15 0 1.00079e-14 0 1.12828e-14 0 1.27104e-14 0 1.41552e-14 0 1.59234e-14 0 1.77105e-14 0 1.96863e-14 0
20.3079 1.11753e-06 5.55467e-07 5.62062e-07 0.502951 0.0972128 0 0 0 0 0 0 0 0 1.37194e-40 0 1.21776e-37 0 1.12829e-35 0 3.25892e-34 0 4.93441e-30 0 2.35949e-26 0 2.11659e-24 0 4.19452e-23 0 3.83844e-22 0 2.19861e-21 0 9.13926e-21 0 3.05857e-20 0 8.61637e-20 0 2.11933e-19 0 4.77937e-19 0 9.95207e-19 0 1.89252e-18 0 3.47813e-18 0 5.99191e-18 0 1.00297e-17 0 1.60849e-17 0 2.47727e-17 0 3.7271e-17 0 5.48373e-17 0 7.89806e-17 0 1.11455e-16 0 1.5641e-16 0 2.12371e-16 0 2.83192e-16 0 3.76131e-16 0 4.9108e-16 0 6.38942e-16 0 8.17876e-16 0 1.03054e-15 0 1.29505e-15 0 1.62321e-15 0 1.97983e-15 0 2.43962e-15 0 2.96348e-15 0 3.59286e-15 0 4.29635e-15 0 5.12909e-15 0 6.11327e-15 0 7.19109e-15 0 8.54451e-15 0 9.90931e-15 0 1.16088e-14 0 1.34308e-14 0 1.55211e-14 0 1.79167e-14 0 2.06592e-14 0 2.3539e-14 0 2.67955e-14 0 3.04746e-14 0 3.46276e-14 0 3.88993e-14 0 4.4125e-14 0 4.94917e-14 0 5.54705e-14 0 6.21268e-14 0 6.88258e-14 0 7.69799e-14 0 8.5176e-14 0 9.41906e-14 0
21.3503 1.10274e-06 5.55576e-07 5.47162e-07 0.496185 0.0790935 0 0 0 0 0 0 6.16571e-44 0 1.22014e-38 0 7.77485e-36 0 5.7746e-34 0 1.41534e-32 0 1.33946e-28 0 4.23506e-25 0 3.05024e-23 0 5.22459e-22 0 4.29124e-21 0 2.25719e-20 0 8.75224e-20 0 2.7613e-19 0 7.39534e-19 0 1.7408e-18 0 3.77291e-18 0 7.57996e-18 0 1.3969e-17 0 2.49211e-17 0 4.18074e-17 0 6.82424e-17 0 1.06947e-16 0 1.61275e-16 0 2.37849e-16 0 3.43415e-16 0 4.85878e-16 0 6.74224e-16 0 9.30646e-16 0 1.24489e-15 0 1.63686e-15 0 2.14413e-15 0 2.76319e-15 0 3.54927e-15 0 4.4888e-15 0 5.59248e-15 0 6.94996e-15 0 8.61553e-15 0 1.0407e-14 0 1.26938e-14 0 1.52738e-14 0 1.83443e-14 0 2.17455e-14 0 2.57367e-14 0 3.04134e-14 0 3.5493e-14 0 4.18194e-14 0 4.81495e-14 0 5.5973e-14 0 6.42987e-14 0 7.37831e-14 0 8.45764e-14 0 9.68465e-14 0 1.09646e-13 0 1.24027e-13 0 1.40173e-13 0 1.58285e-13 0 1.76805e-13 0 1.99326e-13 0 2.2232e-13 0 2.47793e-13 0 2.75996e-13 0 3.04232e-13 0 3.3842e-13 0 3.72607e-13 0 4.10023e-13 0
22.4463 1.06226e-06 5.50034e-07 5.12224e-07 0.482203 0.0670155 0 0 0 0 0 0 7.77861e-42 0 8.5228e-37 0 3.9623e-34 0 2.38471e-32 0 4.99966e-31 0 3.02609e-27 0 6.45552e-24 0 3.77326e-22 0 5.626e-21 0 4.16945e-20 0 2.02238e-19 0 7.33971e-19 0 2.18933e-18 0 5.58812e-18 0 1.26155e-17 0 2.63288e-17 0 5.11243e-17 0 9.14457e-17 0 1.58595e-16 0 2.59422e-16 0 4.13445e-16 0 6.33878e-16 0 9.36901e-16 0 1.35579e-15 0 1.92274e-15 0 2.67467e-15 0 3.65258e-15 0 4.96302e-15 0 6.54519e-15 0 8.49182e-15 0 1.09778e-14 0 1.39732e-14 0 1.77303e-14 0 2.21681e-14 0 2.73238e-14 0 3.35978e-14 0 4.1215e-14 0 4.93278e-14 0 5.95863e-14 0 7.10523e-14 0 8.45764e-14 0 9.94283e-14 0 1.16714e-13 0 1.36802e-13 0 1.58451e-13 0 1.85205e-13 0 2.11777e-13 0 2.44384e-13 0 2.7884e-13 0 3.17829e-13 0 3.61902e-13 0 4.11673e-13 0 4.63263e-13 0 5.20883e-13 0 5.85186e-13 0 6.5689e-13 0 7.29793e-13 0 8.17952e-13 0 9.07457e-13 0 1.00609e-12 0 1.11472e-12 0 1.22293e-12 0 1.3533e-12 0 1.48303e-12 0 1.62434e-12 0
23.5984 1.00424e-06 5.41214e-07 4.63026e-07 0.461071 0.062365 0 0 0 0 0 0 7.63612e-40 0 4.74816e-35 0 1.63553e-32 0 8.05873e-31 0 1.4563e-29 0 5.76159e-26 0 8.45383e-23 0 4.05114e-21 0 5.29379e-20 0 3.55774e-19 0 1.59763e-18 0 5.44452e-18 0 1.53963e-17 0 3.75408e-17 0 8.14472e-17 0 1.63984e-16 0 3.08268e-16 0 5.35962e-16 0 9.0487e-16 0 1.445e-15 0 2.25111e-15 0 3.38005e-15 0 4.90147e-15 0 6.96606e-15 0 9.71199e-15 0 1.32941e-14 0 1.78806e-14 0 2.39347e-14 0 3.11413e-14 0 3.98927e-14 0 5.09289e-14 0 6.40663e-14 0 8.03526e-14 0 9.93743e-14 0 1.21242e-13 0 1.47585e-13 0 1.79247e-13 0 2.12657e-13 0 2.54523e-13 0 3.00904e-13 0 3.55143e-13 0 4.14223e-13 0 4.82444e-13 0 5.61113e-13 0 6.45265e-13 0 7.48493e-13 0 8.50296e-13 0 9.74378e-13 0 1.10462e-12 0 1.25106e-12 0 1.41553e-12 0 1.60011e-12 0 1.79028e-12 0 2.00147e-12 0 2.23581e-12 0 2.49564e-12 0 2.7584e-12 0 3.07445e-12 0 3.39362e-12 0 3.74359e-12 0 4.12707e-12 0 4.50726e-12 0 4.96316e-12 0 5.41467e-12 0 5.90432e-12 0
24.8097 9.30911e-07 5.27875e-07 4.03036e-07 0.432948 0.0658445 0 0 0 0 0 0 5.86342e-38 0 2.12696e-33 0 5.50832e-31 0 2.24381e-29 0 3.52046e-28 0 9.29516e-25 0 9.55359e-22 0 3.79001e-20 0 4.36851e-19 0 2.67512e-18 0 1.11634e-17 0 3.58329e-17 0 9.6316e-17 0 2.24846e-16 0 4.69716e-16 0 9.13949e-16 0 1.66596e-15 0 2.81931e-15 0 4.63969e-15 0 7.24179e-15 0 1.10401e-14 0 1.62511e-14 0 2.31422e-14 0 3.23305e-14 0 4.43494e-14 0 5.97835e-14 0 7.92537e-14 0 1.04588e-13 0 1.34341e-13 0 1.70026e-13 0 2.1449e-13 0 2.66813e-13 0 3.30958e-13 0 4.05082e-13 0 4.89446e-13 0 5.90097e-13 0 7.09926e-13 0 8.35249e-13 0 9.90954e-13 0 1.16199e-12 0 1.3604e-12 0 1.57483e-12 0 1.8206e-12 0 2.10191e-12 0 2.40071e-12 0 2.76466e-12 0 3.12119e-12 0 3.55295e-12 0 4.00328e-12 0 4.50649e-12 0 5.06831e-12 0 5.69501e-12 0 6.33702e-12 0 7.04608e-12 0 7.82862e-12 0 8.69164e-12 0 9.55991e-12 0 1.0599e-11 0 1.1643e-11 0 1.27823e-11 0 1.40247e-11 0 1.5251e-11 0 1.67148e-11 0 1.8158e-11 0 1.97165e-11 0
