# 1.53165e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 9.76124 2766.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 1.02673e-15 1.02673e-15 2.04249e-23 1.98932e-08 1.24242e-05 4.01145e-14 4.26698e-14 9.56938e-14 9.51073e-14 2.06851e-13 1.99864e-13 3.11116e-13 2.99155e-13 4.08642e-13 3.92567e-13 4.99912e-13 4.80725e-13 5.86119e-13 5.64276e-13 6.68495e-13 6.43826e-13 7.46536e-13 7.19832e-13 8.21481e-13 7.92715e-13 8.92802e-13 8.62804e-13 9.62149e-13 9.30356e-13 1.0278e-12 9.95643e-13 1.09303e-12 1.05884e-12 1.15542e-12 1.12014e-12 1.21663e-12 0 1.27412e-12 0 1.33205e-12 0 1.38796e-12 0 1.44161e-12 0 1.49522e-12 0 1.54745e-12 0 1.59817e-12 0 1.64723e-12 0 1.69714e-12 0 1.74521e-12 0 1.79132e-12 0 1.83811e-12 0 1.88277e-12 0 1.92803e-12 0 1.97101e-12 0 2.01453e-12 0 2.05562e-12 0 2.09718e-12 0 2.13919e-12 0 2.17862e-12 0 2.21844e-12 0 2.25866e-12 0 2.29614e-12 0 2.33712e-12 0 2.37211e-12 0
100.767 9.16665e-16 9.16665e-16 1.66758e-23 1.81918e-08 1.08822e-05 4.16895e-14 4.29413e-14 9.53331e-14 9.30868e-14 1.98516e-13 1.90069e-13 2.92758e-13 2.79811e-13 3.79524e-13 3.62989e-13 4.59829e-13 4.40657e-13 5.35045e-13 5.13662e-13 6.06435e-13 5.82712e-13 6.73689e-13 6.48321e-13 7.37968e-13 7.10937e-13 7.98889e-13 7.70907e-13 8.57908e-13 8.28495e-13 9.136e-13 8.83973e-13 9.68784e-13 9.37521e-13 1.02142e-12 9.89321e-13 1.07293e-12 0 1.12121e-12 0 1.16975e-12 0 1.21652e-12 0 1.26131e-12 0 1.306e-12 0 1.34947e-12 0 1.39162e-12 0 1.43233e-12 0 1.4737e-12 0 1.51349e-12 0 1.55161e-12 0 1.59024e-12 0 1.62708e-12 0 1.66438e-12 0 1.69977e-12 0 1.73555e-12 0 1.76932e-12 0 1.80343e-12 0 1.8379e-12 0 1.87021e-12 0 1.90282e-12 0 1.93573e-12 0 1.96638e-12 0 1.99986e-12 0 2.02843e-12 0
105.939 8.23338e-16 8.23338e-16 1.36134e-23 1.65344e-08 9.04207e-06 4.27428e-14 4.28017e-14 9.38929e-14 9.02919e-14 1.88706e-13 1.79292e-13 2.73143e-13 2.59762e-13 3.49725e-13 3.33287e-13 4.19868e-13 4.01245e-13 4.85046e-13 4.64624e-13 5.46515e-13 5.24192e-13 6.04118e-13 5.80495e-13 6.58929e-13 6.33989e-13 7.10674e-13 6.85024e-13 7.60633e-13 7.33862e-13 8.07635e-13 7.80767e-13 8.5408e-13 8.25916e-13 8.98269e-13 8.69482e-13 9.41418e-13 0 9.81775e-13 0 1.02227e-12 0 1.06122e-12 0 1.09847e-12 0 1.13556e-12 0 1.1716e-12 0 1.20649e-12 0 1.24015e-12 0 1.2743e-12 0 1.30711e-12 0 1.33851e-12 0 1.37031e-12 0 1.40059e-12 0 1.43122e-12 0 1.46026e-12 0 1.48959e-12 0 1.51725e-12 0 1.54517e-12 0 1.57335e-12 0 1.59975e-12 0 1.62638e-12 0 1.65323e-12 0 1.67822e-12 0 1.7055e-12 0 1.72876e-12 0
111.377 7.42912e-16 7.42912e-16 1.11121e-23 1.49575e-08 7.24322e-06 4.32128e-14 4.22206e-14 9.1372e-14 8.67267e-14 1.77564e-13 1.67627e-13 2.52507e-13 2.3916e-13 3.19523e-13 3.03628e-13 3.80301e-13 3.6264e-13 4.36357e-13 4.17266e-13 4.88906e-13 4.68301e-13 5.37908e-13 5.16298e-13 5.84337e-13 5.61708e-13 6.28012e-13 6.0487e-13 6.70044e-13 6.46041e-13 7.09476e-13 6.85468e-13 7.48341e-13 7.2332e-13 7.85232e-13 7.59759e-13 8.21178e-13 0 8.54734e-13 0 8.88348e-13 0 9.20619e-13 0 9.5143e-13 0 9.82075e-13 0 1.0118e-12 0 1.04055e-12 0 1.06824e-12 0 1.09632e-12 0 1.12326e-12 0 1.14901e-12 0 1.17506e-12 0 1.19985e-12 0 1.2249e-12 0 1.24862e-12 0 1.27258e-12 0 1.29514e-12 0 1.31789e-12 0 1.34085e-12 0 1.36234e-12 0 1.384e-12 0 1.40583e-12 0 1.42612e-12 0 1.44827e-12 0 1.46714e-12 0
117.094 6.76644e-16 6.76644e-16 9.07417e-24 1.34106e-08 5.48076e-06 4.33264e-14 4.14376e-14 8.83536e-14 8.2936e-14 1.66308e-13 1.56174e-13 2.32567e-13 2.19555e-13 2.91033e-13 2.75934e-13 3.43565e-13 3.27066e-13 3.91677e-13 3.74062e-13 4.36526e-13 4.17722e-13 4.78153e-13 4.58588e-13 5.17439e-13 4.97098e-13 5.54268e-13 5.33574e-13 5.89607e-13 5.6826e-13 6.22671e-13 6.01387e-13 6.55183e-13 6.33113e-13 6.85975e-13 6.63586e-13 7.15919e-13 0 7.43821e-13 0 7.71725e-13 0 7.98472e-13 0 8.23971e-13 0 8.49299e-13 0 8.73839e-13 0 8.97537e-13 0 9.20344e-13 0 9.43437e-13 0 9.65576e-13 0 9.86717e-13 0 1.00808e-12 0 1.0284e-12 0 1.04891e-12 0 1.06832e-12 0 1.0879e-12 0 1.10633e-12 0 1.1249e-12 0 1.14363e-12 0 1.16115e-12 0 1.17879e-12 0 1.19656e-12 0 1.21308e-12 0 1.23109e-12 0 1.24642e-12 0
123.105 6.24102e-16 6.24102e-16 7.41605e-24 1.18828e-08 3.84142e-06 4.32592e-14 4.06195e-14 8.52364e-14 7.92664e-14 1.55662e-13 1.45554e-13 2.14253e-13 2.01748e-13 2.65305e-13 2.51114e-13 3.10778e-13 2.95494e-13 3.52149e-13 3.36012e-13 3.90513e-13 3.73451e-13 4.25964e-13 4.08339e-13 4.59299e-13 4.4109e-13 4.90449e-13 4.72011e-13 5.20255e-13 5.01329e-13 5.48074e-13 5.29259e-13 5.75366e-13 5.55944e-13 6.01163e-13 5.81523e-13 6.26202e-13 0 6.49494e-13 0 6.72751e-13 0 6.95012e-13 0 7.16205e-13 0 7.3723e-13 0 7.57575e-13 0 7.772e-13 0 7.96069e-13 0 8.15153e-13 0 8.33432e-13 0 8.50872e-13 0 8.68483e-13 0 8.85212e-13 0 9.0209e-13 0 9.18048e-13 0 9.34135e-13 0 9.49266e-13 0 9.6451e-13 0 9.79864e-13 0 9.9422e-13 0 1.00867e-12 0 1.02322e-12 0 1.03673e-12 0 1.05145e-12 0 1.06399e-12 0
129.424 5.81638e-16 5.81638e-16 6.06623e-24 1.04296e-08 2.36789e-06 4.29528e-14 3.97025e-14 8.19187e-14 7.55922e-14 1.4538e-13 1.3548e-13 1.97119e-13 1.85256e-13 2.4167e-13 2.28466e-13 2.81028e-13 2.6699e-13 3.16616e-13 3.01937e-13 3.49453e-13 3.34067e-13 3.79674e-13 3.63881e-13 4.07992e-13 3.9177e-13 4.34376e-13 4.18019e-13 4.59555e-13 4.4284e-13 4.83002e-13 4.66429e-13 5.05956e-13 4.88918e-13 5.27611e-13 5.10433e-13 5.48594e-13 0 5.68082e-13 0 5.87513e-13 0 6.06086e-13 0 6.23746e-13 0 6.41245e-13 0 6.58159e-13 0 6.74458e-13 0 6.90113e-13 0 7.05932e-13 0 7.2107e-13 0 7.35501e-13 0 7.50061e-13 0 7.63882e-13 0 7.77816e-13 0 7.90981e-13 0 8.04244e-13 0 8.16711e-13 0 8.29262e-13 0 8.41897e-13 0 8.53704e-13 0 8.65583e-13 0 8.77533e-13 0 8.88626e-13 0 9.00712e-13 0 9.10992e-13 0
136.067 5.41398e-16 5.41398e-16 4.9661e-24 9.17275e-09 1.12697e-06 4.19574e-14 3.82691e-14 7.75861e-14 7.11406e-14 1.3401e-13 1.24559e-13 1.79141e-13 1.68126e-13 2.17573e-13 2.05522e-13 2.51266e-13 2.38599e-13 2.81554e-13 2.68427e-13 3.09373e-13 2.95719e-13 3.34878e-13 3.20944e-13 3.587e-13 3.44461e-13 3.80833e-13 3.66532e-13 4.01905e-13 3.87348e-13 4.21484e-13 4.07087e-13 4.40615e-13 4.25868e-13 4.58631e-13 4.43802e-13 4.76059e-13 0 4.92222e-13 0 5.08316e-13 0 5.2368e-13 0 5.38272e-13 0 5.52714e-13 0 5.6666e-13 0 5.80085e-13 0 5.92968e-13 0 6.05975e-13 0 6.18411e-13 0 6.30258e-13 0 6.42201e-13 0 6.5353e-13 0 6.64944e-13 0 6.75721e-13 0 6.86572e-13 0 6.96765e-13 0 7.07021e-13 0 7.1734e-13 0 7.26978e-13 0 7.36669e-13 0 7.46413e-13 0 7.55455e-13 0 7.653e-13 0 7.73672e-13 0
143.051 4.91091e-16 4.91091e-16 4.07135e-24 8.29042e-09 7.94299e-08 3.9372e-14 3.5512e-14 7.07055e-14 6.4501e-14 1.19035e-13 1.10427e-13 1.57003e-13 1.47214e-13 1.89001e-13 1.78454e-13 2.16852e-13 2.05881e-13 2.41754e-13 2.30474e-13 2.64526e-13 2.52876e-13 2.85331e-13 2.73504e-13 3.04704e-13 2.92675e-13 3.22658e-13 3.10619e-13 3.39711e-13 3.27502e-13 3.55525e-13 3.43478e-13 3.70948e-13 3.58649e-13 3.8545e-13 3.73112e-13 3.99457e-13 0 4.12429e-13 0 4.2533e-13 0 4.37631e-13 0 4.49301e-13 0 4.6084e-13 0 4.71972e-13 0 4.82678e-13 0 4.92943e-13 0 5.03299e-13 0 5.13193e-13 0 5.22611e-13 0 5.32099e-13 0 5.41093e-13 0 5.50149e-13 0 5.58694e-13 0 5.67293e-13 0 5.75366e-13 0 5.83486e-13 0 5.9165e-13 0 5.99272e-13 0 6.06932e-13 0 6.14631e-13 0 6.21771e-13 0 6.29543e-13 0 6.36149e-13 0
150.394 4.36612e-16 4.36612e-16 3.33685e-24 7.6426e-09 -8.54781e-07 3.57239e-14 3.1925e-14 6.24015e-14 5.66976e-14 1.0254e-13 9.49991e-14 1.33546e-13 1.25156e-13 1.59423e-13 1.50507e-13 1.81796e-13 1.72609e-13 2.01699e-13 1.92321e-13 2.19827e-13 2.10202e-13 2.36333e-13 2.26609e-13 2.51662e-13 2.41813e-13 2.65832e-13 2.56008e-13 2.79264e-13 2.69334e-13 2.91696e-13 2.81919e-13 3.03802e-13 2.93849e-13 3.15165e-13 3.05204e-13 3.26127e-13 0 3.36266e-13 0 3.46337e-13 0 3.55929e-13 0 3.65021e-13 0 3.74002e-13 0 3.82658e-13 0 3.90976e-13 0 3.98945e-13 0 4.06979e-13 0 4.14649e-13 0 4.21945e-13 0 4.2929e-13 0 4.3625e-13 0 4.43252e-13 0 4.49857e-13 0 4.56499e-13 0 4.62732e-13 0 4.68997e-13 0 4.75294e-13 0 4.8117e-13 0 4.87074e-13 0 4.93004e-13 0 4.98502e-13 0 5.04484e-13 0 5.09566e-13 0
158.114 3.8236e-16 3.8236e-16 2.73083e-24 7.14203e-09 -1.51552e-06 3.15203e-14 2.79571e-14 5.36347e-14 4.85838e-14 8.61403e-14 7.97405e-14 1.10857e-13 1.03874e-13 1.31297e-13 1.23969e-13 1.48859e-13 1.41373e-13 1.64409e-13 1.56818e-13 1.78519e-13 1.70773e-13 1.91328e-13 1.83536e-13 2.03192e-13 1.95332e-13 2.14135e-13 2.06317e-13 2.24488e-13 2.16609e-13 2.34053e-13 2.26311e-13 2.43353e-13 2.35494e-13 2.5207e-13 2.4422e-13 2.60468e-13 0 2.68227e-13 0 2.75926e-13 0 2.83251e-13 0 2.90187e-13 0 2.97033e-13 0 3.03626e-13 0 3.09957e-13 0 3.16017e-13 0 3.22123e-13 0 3.27948e-13 0 3.33486e-13 0 3.39058e-13 0 3.44334e-13 0 3.4964e-13 0 3.54642e-13 0 3.5967e-13 0 3.64386e-13 0 3.69124e-13 0 3.73885e-13 0 3.78325e-13 0 3.82784e-13 0 3.87262e-13 0 3.91411e-13 0 3.95924e-13 0 3.99757e-13 0
166.23 3.34362e-16 3.34362e-16 2.23345e-24 6.67973e-09 -2.15746e-06 2.74351e-14 2.41879e-14 4.55411e-14 4.11615e-14 7.1579e-14 6.62362e-14 9.10867e-14 8.53605e-14 1.07083e-13 1.01141e-13 1.20747e-13 1.14725e-13 1.32793e-13 1.26723e-13 1.43686e-13 1.37524e-13 1.53546e-13 1.47372e-13 1.62656e-13 1.5645e-13 1.71042e-13 1.64887e-13 1.78961e-13 1.72775e-13 1.86266e-13 1.80199e-13 1.93358e-13 1.87214e-13 1.99998e-13 1.93872e-13 2.06386e-13 0 2.12282e-13 0 2.18127e-13 0 2.23682e-13 0 2.28938e-13 0 2.34122e-13 0 2.3911e-13 0 2.43896e-13 0 2.48476e-13 0 2.53086e-13 0 2.57482e-13 0 2.61658e-13 0 2.65858e-13 0 2.69833e-13 0 2.73829e-13 0 2.77594e-13 0 2.81376e-13 0 2.84923e-13 0 2.88484e-13 0 2.92061e-13 0 2.95396e-13 0 2.98744e-13 0 3.02105e-13 0 3.05218e-13 0 3.08603e-13 0 3.11477e-13 0
174.763 2.92822e-16 2.92822e-16 1.8274e-24 6.24064e-09 -2.77983e-06 2.36411e-14 2.0746e-14 3.83357e-14 3.4598e-14 5.90393e-14 5.46324e-14 7.43376e-14 6.96903e-14 8.67835e-14 8.2011e-14 9.73571e-14 9.25544e-14 1.06641e-13 1.01827e-13 1.15009e-13 1.10145e-13 1.22564e-13 1.17709e-13 1.29529e-13 1.24664e-13 1.35928e-13 1.31115e-13 1.4196e-13 1.37135e-13 1.47517e-13 1.42793e-13 1.52904e-13 1.48131e-13 1.57942e-13 1.5319e-13 1.62783e-13 0 1.67247e-13 0 1.71668e-13 0 1.75867e-13 0 1.79836e-13 0 1.83748e-13 0 1.87509e-13 0 1.91116e-13 0 1.94565e-13 0 1.98035e-13 0 2.01342e-13 0 2.04482e-13 0 2.07639e-13 0 2.10624e-13 0 2.13624e-13 0 2.1645e-13 0 2.19287e-13 0 2.21947e-13 0 2.24616e-13 0 2.27297e-13 0 2.29795e-13 0 2.32301e-13 0 2.34817e-13 0 2.37147e-13 0 2.39679e-13 0 2.41828e-13 0
183.733 2.59341e-16 2.59341e-16 1.49445e-24 5.76248e-09 -3.16752e-06 2.03793e-14 1.78215e-14 3.23245e-14 2.91485e-14 4.88355e-14 4.52045e-14 6.08795e-14 5.71065e-14 7.06062e-14 6.6768e-14 7.88282e-14 7.4991e-14 8.60204e-14 8.21934e-14 9.2484e-14 8.86341e-14 9.83048e-14 9.44747e-14 1.0366e-13 9.9834e-14 1.08572e-13 1.04795e-13 1.13195e-13 1.09417e-13 1.17447e-13 1.13755e-13 1.21565e-13 1.17842e-13 1.25412e-13 1.21711e-13 1.29105e-13 0 1.32507e-13 0 1.35873e-13 0 1.39067e-13 0 1.42085e-13 0 1.45057e-13 0 1.47913e-13 0 1.5065e-13 0 1.53265e-13 0 1.55895e-13 0 1.584e-13 0 1.60778e-13 0 1.63167e-13 0 1.65426e-13 0 1.67695e-13 0 1.6983e-13 0 1.71975e-13 0 1.73983e-13 0 1.75999e-13 0 1.78022e-13 0 1.79907e-13 0 1.81798e-13 0 1.83695e-13 0 1.85451e-13 0 1.8736e-13 0 1.88979e-13 0
193.164 2.30109e-16 2.30109e-16 1.22187e-24 5.30997e-09 -3.53722e-06 1.74199e-14 1.51962e-14 2.70609e-14 2.43947e-14 4.0151e-14 3.71871e-14 4.95857e-14 4.65473e-14 5.71535e-14 5.40891e-14 6.35209e-14 6.04756e-14 6.90714e-14 6.60482e-14 7.40459e-14 7.10167e-14 7.85156e-14 7.55113e-14 8.26202e-14 7.9627e-14 8.63784e-14 8.34302e-14 8.99109e-14 8.69684e-14 9.31562e-14 9.02837e-14 9.62953e-14 9.34042e-14 9.92242e-14 9.63552e-14 1.02034e-13 0 1.0462e-13 0 1.07176e-13 0 1.09601e-13 0 1.1189e-13 0 1.14143e-13 0 1.16306e-13 0 1.18378e-13 0 1.20358e-13 0 1.22347e-13 0 1.24241e-13 0 1.26038e-13 0 1.27842e-13 0 1.29548e-13 0 1.3126e-13 0 1.32872e-13 0 1.34489e-13 0 1.36003e-13 0 1.37523e-13 0 1.39047e-13 0 1.40467e-13 0 1.41891e-13 0 1.43319e-13 0 1.44641e-13 0 1.46077e-13 0 1.47295e-13 0
203.079 2.04956e-16 2.04956e-16 9.99225e-25 4.87531e-09 -3.83546e-06 1.48033e-14 1.28936e-14 2.25491e-14 2.03307e-14 3.28925e-14 3.04887e-14 4.02649e-14 3.78307e-14 4.61412e-14 4.37056e-14 5.10642e-14 4.86571e-14 5.53419e-14 5.29624e-14 5.9166e-14 5.67904e-14 6.25949e-14 6.02454e-14 6.57381e-14 6.34032e-14 6.86119e-14 6.63164e-14 7.13094e-14 6.90228e-14 7.37848e-14 7.15556e-14 7.61767e-14 7.39368e-14 7.84063e-14 7.61864e-14 8.05433e-14 0 8.25086e-14 0 8.44504e-14 0 8.62905e-14 0 8.80267e-14 0 8.97343e-14 0 9.13735e-14 0 9.29428e-14 0 9.44408e-14 0 9.59459e-14 0 9.73781e-14 0 9.87364e-14 0 1.001e-13 0 1.01388e-13 0 1.02681e-13 0 1.03898e-13 0 1.05118e-13 0 1.0626e-13 0 1.07406e-13 0 1.08555e-13 0 1.09626e-13 0 1.10699e-13 0 1.11774e-13 0 1.1277e-13 0 1.13851e-13 0 1.14768e-13 0
213.503 1.83803e-16 1.83803e-16 8.17469e-25 4.44752e-09 -3.99589e-06 1.25508e-14 1.09231e-14 1.87676e-14 1.69306e-14 2.6942e-14 2.49973e-14 3.27085e-14 3.07613e-14 3.7278e-14 3.53437e-14 4.10911e-14 3.9189e-14 4.43945e-14 4.25216e-14 4.73408e-14 4.54771e-14 4.99775e-14 4.8139e-14 5.23907e-14 5.05678e-14 5.45939e-14 5.2805e-14 5.66596e-14 5.48807e-14 5.85531e-14 5.6821e-14 6.0381e-14 5.86433e-14 6.20834e-14 6.03633e-14 6.37139e-14 0 6.52122e-14 0 6.66916e-14 0 6.80928e-14 0 6.9414e-14 0 7.07129e-14 0 7.1959e-14 0 7.31514e-14 0 7.42893e-14 0 7.5432e-14 0 7.6519e-14 0 7.75494e-14 0 7.85835e-14 0 7.95602e-14 0 8.05401e-14 0 8.14616e-14 0 8.23858e-14 0 8.32509e-14 0 8.41183e-14 0 8.49881e-14 0 8.57978e-14 0 8.66094e-14 0 8.7423e-14 0 8.81758e-14 0 8.8993e-14 0 8.9686e-14 0
224.463 1.64744e-16 1.64744e-16 6.68637e-25 4.05865e-09 -4.15183e-06 1.05441e-14 9.17553e-15 1.54948e-14 1.39903e-14 2.19117e-14 2.03526e-14 2.63953e-14 2.48503e-14 2.99291e-14 2.84045e-14 3.28672e-14 3.13748e-14 3.54056e-14 3.39414e-14 3.76647e-14 3.62121e-14 3.9683e-14 3.82534e-14 4.15273e-14 4.01128e-14 4.32091e-14 4.18232e-14 4.47841e-14 4.34082e-14 4.62265e-14 4.48882e-14 4.76177e-14 4.6277e-14 4.89123e-14 4.75866e-14 5.01513e-14 0 5.12892e-14 0 5.2412e-14 0 5.34749e-14 0 5.44765e-14 0 5.54608e-14 0 5.64046e-14 0 5.73075e-14 0 5.81686e-14 0 5.90331e-14 0 5.98551e-14 0 6.06341e-14 0 6.14156e-14 0 6.21535e-14 0 6.28936e-14 0 6.35894e-14 0 6.4287e-14 0 6.49399e-14 0 6.55944e-14 0 6.62505e-14 0 6.68611e-14 0 6.7473e-14 0 6.80863e-14 0 6.86536e-14 0 6.92694e-14 0 6.97915e-14 0
235.984 1.47562e-16 1.47562e-16 5.46789e-25 3.70548e-09 -4.29883e-06 8.78084e-15 7.64451e-15 1.26942e-14 1.14746e-14 1.76994e-14 1.646e-14 2.11658e-14 1.99492e-14 2.38843e-14 2.26911e-14 2.6137e-14 2.49739e-14 2.80784e-14 2.69409e-14 2.98028e-14 2.86774e-14 3.13408e-14 3.02356e-14 3.27444e-14 3.16529e-14 3.40228e-14 3.2955e-14 3.52188e-14 3.41603e-14 3.63131e-14 3.52846e-14 3.73677e-14 3.63387e-14 3.83484e-14 3.73319e-14 3.92864e-14 0 4.01472e-14 0 4.09963e-14 0 4.17996e-14 0 4.25562e-14 0 4.32994e-14 0 4.40118e-14 0 4.46929e-14 0 4.53424e-14 0 4.59941e-14 0 4.66137e-14 0 4.72006e-14 0 4.77893e-14 0 4.83449e-14 0 4.8902e-14 0 4.94257e-14 0 4.99507e-14 0 5.04418e-14 0 5.0934e-14 0 5.14273e-14 0 5.18863e-14 0 5.23463e-14 0 5.28071e-14 0 5.32333e-14 0 5.36959e-14 0 5.4088e-14 0
248.097 1.32106e-16 1.32106e-16 4.4739e-25 3.38661e-09 -4.44374e-06 7.25324e-15 6.32034e-15 1.03256e-14 9.34611e-15 1.42072e-14 1.32295e-14 1.68735e-14 1.59221e-14 1.8955e-14 1.8027e-14 2.06745e-14 1.97735e-14 2.2153e-14 2.12744e-14 2.34639e-14 2.25968e-14 2.46313e-14 2.37815e-14 2.56954e-14 2.48576e-14 2.66635e-14 2.5845e-14 2.75684e-14 2.67581e-14 2.83957e-14 2.76091e-14 2.91924e-14 2.84063e-14 2.99327e-14 2.91569e-14 3.06404e-14 0 3.12895e-14 0 3.19294e-14 0 3.25346e-14 0 3.31043e-14 0 3.36637e-14 0 3.41997e-14 0 3.4712e-14 0 3.52003e-14 0 3.56902e-14 0 3.61557e-14 0 3.65966e-14 0 3.70387e-14 0 3.74559e-14 0 3.78741e-14 0 3.82671e-14 0 3.86609e-14 0 3.90293e-14 0 3.93985e-14 0 3.97683e-14 0 4.01125e-14 0 4.04572e-14 0 4.08026e-14 0 4.11219e-14 0 4.14684e-14 0 4.17621e-14 0
260.832 1.18976e-16 1.18976e-16 3.66081e-25 3.07692e-09 -4.45906e-06 5.9842e-15 5.2213e-15 8.39668e-15 7.61169e-15 1.14101e-14 1.06393e-14 1.34646e-14 1.27204e-14 1.50618e-14 1.43396e-14 1.63774e-14 1.56787e-14 1.75062e-14 1.68267e-14 1.85054e-14 1.78364e-14 1.9394e-14 1.87395e-14 2.02031e-14 1.95589e-14 2.09385e-14 2.03099e-14 2.16253e-14 2.10037e-14 2.22526e-14 2.16498e-14 2.28564e-14 2.22546e-14 2.34172e-14 2.28237e-14 2.39529e-14 0 2.4444e-14 0 2.49279e-14 0 2.53854e-14 0 2.58159e-14 0 2.62384e-14 0 2.66432e-14 0 2.70299e-14 0 2.73984e-14 0 2.7768e-14 0 2.8119e-14 0 2.84515e-14 0 2.87847e-14 0 2.90991e-14 0 2.94142e-14 0 2.97102e-14 0 3.00069e-14 0 3.02843e-14 0 3.05622e-14 0 3.08406e-14 0 3.10996e-14 0 3.1359e-14 0 3.16188e-14 0 3.1859e-14 0 3.21196e-14 0 3.23405e-14 0
274.221 1.0716e-16 1.0716e-16 2.99479e-25 2.79468e-09 -4.44873e-06 4.90441e-15 4.28608e-15 6.78873e-15 6.16417e-15 9.11793e-15 8.5138e-15 1.06949e-14 1.01159e-14 1.19161e-14 1.13568e-14 1.29195e-14 1.23801e-14 1.37787e-14 1.32555e-14 1.45381e-14 1.4024e-14 1.52127e-14 1.47105e-14 1.58262e-14 1.53326e-14 1.63833e-14 1.59023e-14 1.69032e-14 1.64281e-14 1.73778e-14 1.69174e-14 1.78343e-14 1.7375e-14 1.8258e-14 1.78055e-14 1.86625e-14 0 1.90333e-14 0 1.93985e-14 0 1.97435e-14 0 2.00681e-14 0 2.03866e-14 0 2.06915e-14 0 2.09829e-14 0 2.12604e-14 0 2.15386e-14 0 2.18028e-14 0 2.2053e-14 0 2.23037e-14 0 2.25402e-14 0 2.27771e-14 0 2.29997e-14 0 2.32227e-14 0 2.34312e-14 0 2.364e-14 0 2.38492e-14 0 2.40438e-14 0 2.42386e-14 0 2.44337e-14 0 2.46141e-14 0 2.48098e-14 0 2.49756e-14 0
288.297 9.6406e-17 9.6406e-17 2.44964e-25 2.54097e-09 -4.44108e-06 3.98946e-15 3.49301e-15 5.45227e-15 4.95926e-15 7.24306e-15 6.7727e-15 8.44781e-15 8e-15 9.3775e-15 8.94675e-15 1.01395e-14 9.72531e-15 1.07909e-14 1.039e-14 1.13658e-14 1.09727e-14 1.18759e-14 1.14925e-14 1.23393e-14 1.1963e-14 1.27599e-14 1.23935e-14 1.31521e-14 1.27905e-14 1.35098e-14 1.31597e-14 1.38538e-14 1.35049e-14 1.41728e-14 1.38293e-14 1.44773e-14 0 1.47563e-14 0 1.50309e-14 0 1.52903e-14 0 1.55343e-14 0 1.57736e-14 0 1.60027e-14 0 1.62214e-14 0 1.64297e-14 0 1.66386e-14 0 1.68369e-14 0 1.70245e-14 0 1.72126e-14 0 1.73899e-14 0 1.75676e-14 0 1.77344e-14 0 1.79016e-14 0 1.80578e-14 0 1.82143e-14 0 1.8371e-14 0 1.85167e-14 0 1.86626e-14 0 1.88088e-14 0 1.89438e-14 0 1.90903e-14 0 1.92144e-14 0
303.095 8.67554e-17 8.67554e-17 2.00506e-25 2.31116e-09 -4.41885e-06 3.22686e-15 2.83116e-15 4.35758e-15 3.9707e-15 5.72958e-15 5.3651e-15 6.64722e-15 6.30231e-15 7.35305e-15 7.02256e-15 7.93029e-15 7.61338e-15 8.42297e-15 8.11687e-15 8.85722e-15 8.55759e-15 9.24212e-15 8.9503e-15 9.59155e-15 9.30543e-15 9.90837e-15 9.63008e-15 1.02036e-14 9.92927e-15 1.04728e-14 1.02073e-14 1.07315e-14 1.04671e-14 1.09713e-14 1.07112e-14 1.12002e-14 0 1.14097e-14 0 1.16159e-14 0 1.18106e-14 0 1.19937e-14 0 1.21732e-14 0 1.2345e-14 0 1.2509e-14 0 1.26651e-14 0 1.28217e-14 0 1.29702e-14 0 1.31108e-14 0 1.32517e-14 0 1.33845e-14 0 1.35175e-14 0 1.36424e-14 0 1.37675e-14 0 1.38844e-14 0 1.40015e-14 0 1.41188e-14 0 1.42278e-14 0 1.43369e-14 0 1.44462e-14 0 1.45472e-14 0 1.46567e-14 0 1.47495e-14 0
