# 8.16199e-06 3 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0234159 169608
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 1.18204e-12 1.18184e-12 1.99864e-16 0.000169084 -0.000293781 0 0 0 0 3.21233e-34 0 2.78554e-27 0 8.29542e-25 0 1.72695e-23 0 1.32252e-22 0 6.05416e-22 0 4.68276e-20 0 2.22221e-18 0 1.72816e-17 0 6.72394e-17 0 1.85168e-16 0 4.11188e-16 0 7.89663e-16 0 1.37127e-15 0 2.21027e-15 0 3.36345e-15 0 4.879e-15 0 6.8033e-15 0 9.23005e-15 0 1.21482e-14 0 1.5609e-14 0 1.98659e-14 0 2.47311e-14 0 3.01472e-14 0 3.66293e-14 0 4.38168e-14 0 5.18478e-14 0 6.0957e-14 0 7.09402e-14 0 8.2072e-14 0 9.40442e-14 0 1.07177e-13 0 1.21958e-13 0 1.37541e-13 0 1.54341e-13 0 1.72355e-13 0 1.91562e-13 0 2.12693e-13 0 2.34247e-13 0 2.58673e-13 0 2.83399e-13 0 3.10248e-13 0 3.39381e-13 0 3.68448e-13 0 3.99751e-13 0 4.3344e-13 0 4.66556e-13 0 5.01942e-13 0 5.41513e-13 0 5.80083e-13 0 6.23133e-13 0 6.64751e-13 0 7.13413e-13 0 7.60415e-13 0 8.07634e-13 0 8.57482e-13 0 9.12932e-13 0 9.65577e-13 0 1.02094e-12 0 1.07915e-12 0 1.14032e-12 0 1.2046e-12 0 1.27211e-12 0 1.33497e-12 0 1.409e-12 0 1.47788e-12 0
20.3079 1.2839e-12 1.28374e-12 1.63072e-16 0.000127013 -0.000364452 0 0 0 0 8.11171e-33 0 3.22446e-26 0 7.27108e-24 0 1.30518e-22 0 9.04952e-22 0 3.8461e-21 0 2.40584e-19 0 9.456e-18 0 6.65293e-17 0 2.4224e-16 0 6.34905e-16 0 1.35602e-15 0 2.5225e-15 0 4.26393e-15 0 6.71446e-15 0 1.00103e-14 0 1.42595e-14 0 1.95634e-14 0 2.61494e-14 0 3.39583e-14 0 4.31014e-14 0 5.42141e-14 0 6.67732e-14 0 8.06132e-14 0 9.70193e-14 0 1.15046e-13 0 1.35018e-13 0 1.5749e-13 0 1.81931e-13 0 2.08987e-13 0 2.37886e-13 0 2.6938e-13 0 3.04605e-13 0 3.41513e-13 0 3.81078e-13 0 4.23267e-13 0 4.68016e-13 0 5.16995e-13 0 5.66707e-13 0 6.22778e-13 0 6.79274e-13 0 7.40348e-13 0 8.06328e-13 0 8.71883e-13 0 9.42197e-13 0 1.01757e-12 0 1.09139e-12 0 1.16998e-12 0 1.25755e-12 0 1.3426e-12 0 1.43721e-12 0 1.52837e-12 0 1.6346e-12 0 1.73688e-12 0 1.83931e-12 0 1.94713e-12 0 2.06671e-12 0 2.17992e-12 0 2.29864e-12 0 2.42312e-12 0 2.5536e-12 0 2.69033e-12 0 2.83356e-12 0 2.96657e-12 0 3.12285e-12 0 3.26789e-12 0
21.3503 1.42197e-12 1.42183e-12 1.33195e-16 9.36694e-05 -0.000416113 0 0 6.02558e-44 0 1.76948e-31 0 3.34952e-25 0 5.79742e-23 0 9.03809e-22 0 5.7013e-21 0 2.25781e-20 0 1.15408e-18 0 3.79164e-17 0 2.42529e-16 0 8.29078e-16 0 2.07313e-15 0 4.26673e-15 0 7.70013e-15 0 1.26866e-14 0 1.95397e-14 0 2.85685e-14 0 3.99985e-14 0 5.40353e-14 0 7.121e-14 0 9.13028e-14 0 1.14545e-13 0 1.42473e-13 0 1.73701e-13 0 2.07785e-13 0 2.47821e-13 0 2.91432e-13 0 3.39363e-13 0 3.92881e-13 0 4.50666e-13 0 5.14194e-13 0 5.81608e-13 0 6.54622e-13 0 7.35794e-13 0 8.20354e-13 0 9.10508e-13 0 1.00614e-12 0 1.10707e-12 0 1.21699e-12 0 1.32805e-12 0 1.45274e-12 0 1.57782e-12 0 1.71248e-12 0 1.85733e-12 0 2.00068e-12 0 2.15386e-12 0 2.31745e-12 0 2.47707e-12 0 2.64645e-12 0 2.83452e-12 0 3.01658e-12 0 3.21843e-12 0 3.41229e-12 0 3.63752e-12 0 3.85368e-12 0 4.06956e-12 0 4.29615e-12 0 4.54675e-12 0 4.78332e-12 0 5.03079e-12 0 5.28959e-12 0 5.56016e-12 0 5.84297e-12 0 6.1385e-12 0 6.41226e-12 0 6.73315e-12 0 7.03028e-12 0
22.4463 1.60447e-12 1.60436e-12 1.09144e-16 6.80254e-05 -0.000457154 0 0 4.59766e-42 0 3.35857e-30 0 3.13918e-24 0 4.22462e-22 0 5.75957e-21 0 3.32072e-20 0 1.2296e-19 0 5.18672e-18 0 1.43694e-16 0 8.39513e-16 0 2.70268e-15 0 6.46239e-15 0 1.28397e-14 0 2.25134e-14 0 3.61994e-14 0 5.45903e-14 0 7.83484e-14 0 1.07907e-13 0 1.4365e-13 0 1.86774e-13 0 2.36587e-13 0 2.93543e-13 0 3.61245e-13 0 4.36186e-13 0 5.17229e-13 0 6.11605e-13 0 7.13564e-13 0 8.24767e-13 0 9.48032e-13 0 1.08021e-12 0 1.22457e-12 0 1.37681e-12 0 1.54073e-12 0 1.72192e-12 0 1.90965e-12 0 2.10875e-12 0 2.3189e-12 0 2.53962e-12 0 2.77892e-12 0 3.01961e-12 0 3.28869e-12 0 3.55747e-12 0 3.84565e-12 0 4.15445e-12 0 4.45889e-12 0 4.78301e-12 0 5.12792e-12 0 5.46333e-12 0 5.81809e-12 0 6.2107e-12 0 6.58954e-12 0 7.00827e-12 0 7.40924e-12 0 7.87367e-12 0 8.31809e-12 0 8.76071e-12 0 9.22407e-12 0 9.73513e-12 0 1.02163e-11 0 1.07185e-11 0 1.12423e-11 0 1.17886e-11 0 1.23582e-11 0 1.2952e-11 0 1.35009e-11 0 1.41428e-11 0 1.47358e-11 0
23.5984 1.83814e-12 1.83805e-12 8.99714e-17 4.8947e-05 -0.000494635 0 0 2.89381e-40 0 5.57066e-29 0 2.66108e-23 0 2.81893e-21 0 3.38291e-20 0 1.79055e-19 0 6.21956e-19 0 2.18546e-17 0 5.14824e-16 0 2.75942e-15 0 8.39063e-15 0 1.92269e-14 0 3.69414e-14 0 6.30218e-14 0 9.90104e-14 0 1.46347e-13 0 2.06366e-13 0 2.79814e-13 0 3.67332e-13 0 4.71524e-13 0 5.90424e-13 0 7.24889e-13 0 8.83084e-13 0 1.05651e-12 0 1.24243e-12 0 1.45716e-12 0 1.68733e-12 0 1.93654e-12 0 2.21088e-12 0 2.50312e-12 0 2.82032e-12 0 3.15285e-12 0 3.5089e-12 0 3.90033e-12 0 4.30373e-12 0 4.72949e-12 0 5.17674e-12 0 5.64439e-12 0 6.14915e-12 0 6.65469e-12 0 7.21754e-12 0 7.77754e-12 0 8.37567e-12 0 9.01416e-12 0 9.64137e-12 0 1.03068e-11 0 1.10126e-11 0 1.16967e-11 0 1.2418e-11 0 1.32138e-11 0 1.39793e-11 0 1.4823e-11 0 1.56285e-11 0 1.65589e-11 0 1.74467e-11 0 1.83287e-11 0 1.92496e-11 0 2.02627e-11 0 2.12142e-11 0 2.22048e-11 0 2.32358e-11 0 2.43085e-11 0 2.54245e-11 0 2.65852e-11 0 2.76556e-11 0 2.89048e-11 0 3.00565e-11 0
24.8097 2.12517e-12 2.12509e-12 7.48073e-17 3.52007e-05 -0.000546471 0 0 1.49335e-38 0 8.0844e-28 0 2.03948e-22 0 1.72058e-20 0 1.82891e-19 0 8.92387e-19 0 2.91692e-18 0 8.61462e-17 0 1.73924e-15 0 8.58853e-15 0 2.47351e-14 0 5.44309e-14 0 1.01299e-13 0 1.68366e-13 0 2.58742e-13 0 3.75219e-13 0 5.20297e-13 0 6.95068e-13 0 9.00422e-13 0 1.14182e-12 0 1.41413e-12 0 1.71888e-12 0 2.07391e-12 0 2.45957e-12 0 2.86959e-12 0 3.33944e-12 0 3.83935e-12 0 4.37687e-12 0 4.96469e-12 0 5.58698e-12 0 6.2584e-12 0 6.95835e-12 0 7.7038e-12 0 8.51907e-12 0 9.35513e-12 0 1.02334e-11 0 1.11518e-11 0 1.2108e-11 0 1.31357e-11 0 1.41609e-11 0 1.52978e-11 0 1.64248e-11 0 1.7624e-11 0 1.88996e-11 0 2.01484e-11 0 2.1469e-11 0 2.2865e-11 0 2.4214e-11 0 2.56322e-11 0 2.71922e-11 0 2.86886e-11 0 3.03331e-11 0 3.1899e-11 0 3.37028e-11 0 3.54193e-11 0 3.71202e-11 0 3.88921e-11 0 4.08366e-11 0 4.26586e-11 0 4.45512e-11 0 4.65165e-11 0 4.8557e-11 0 5.0675e-11 0 5.2873e-11 0 5.4896e-11 0 5.7252e-11 0 5.94197e-11 0
26.0832 2.46311e-12 2.46305e-12 6.30043e-17 2.55791e-05 -0.000581046 0 0 6.33985e-37 0 1.02686e-26 0 1.41138e-21 0 9.58864e-20 0 9.08143e-19 0 4.10116e-18 0 1.26522e-17 0 3.1673e-16 0 5.52194e-15 0 2.52225e-14 0 6.8985e-14 0 1.4607e-13 0 2.63725e-13 0 4.27591e-13 0 6.4347e-13 0 9.16359e-13 0 1.25055e-12 0 1.64716e-12 0 2.107e-12 0 2.64107e-12 0 3.23695e-12 0 3.89722e-12 0 4.65927e-12 0 5.47989e-12 0 6.34546e-12 0 7.32996e-12 0 8.37003e-12 0 9.48102e-12 0 1.06884e-11 0 1.19589e-11 0 1.33221e-11 0 1.47356e-11 0 1.62333e-11 0 1.78633e-11 0 1.9527e-11 0 2.12667e-11 0 2.30783e-11 0 2.49567e-11 0 2.69675e-11 0 2.89658e-11 0 3.11736e-11 0 3.33541e-11 0 3.56665e-11 0 3.81177e-11 0 4.05095e-11 0 4.30312e-11 0 4.56884e-11 0 4.82487e-11 0 5.09329e-11 0 5.38771e-11 0 5.66935e-11 0 5.97804e-11 0 6.27122e-11 0 6.60806e-11 0 6.9278e-11 0 7.24388e-11 0 7.57241e-11 0 7.93209e-11 0 8.26835e-11 0 8.61689e-11 0 8.97808e-11 0 9.35228e-11 0 9.73989e-11 0 1.01413e-10 0 1.051e-10 0 1.09387e-10 0 1.13322e-10 0
27.4221 2.82693e-12 2.82688e-12 5.37973e-17 1.90303e-05 -0.000608524 0 0 2.2084e-35 0 1.13513e-25 0 8.75609e-21 0 4.84142e-19 0 4.10864e-18 0 1.72379e-17 0 5.03331e-17 0 1.07671e-15 0 1.63263e-14 0 6.92432e-14 0 1.80305e-13 0 3.68051e-13 0 6.45608e-13 0 1.02235e-12 0 1.50811e-12 0 2.11093e-12 0 2.83737e-12 0 3.68732e-12 0 4.66036e-12 0 5.77754e-12 0 7.0111e-12 0 8.36505e-12 0 9.91391e-12 0 1.1568e-11 0 1.32997e-11 0 1.52553e-11 0 1.73074e-11 0 1.94858e-11 0 2.1839e-11 0 2.43014e-11 0 2.69292e-11 0 2.96401e-11 0 3.24988e-11 0 3.55953e-11 0 3.87416e-11 0 4.20178e-11 0 4.54155e-11 0 4.89246e-11 0 5.2667e-11 0 5.63724e-11 0 6.04521e-11 0 6.44673e-11 0 6.87116e-11 0 7.31959e-11 0 7.7558e-11 0 8.21433e-11 0 8.69611e-11 0 9.159e-11 0 9.64302e-11 0 1.01725e-10 0 1.06777e-10 0 1.12299e-10 0 1.17532e-10 0 1.23529e-10 0 1.29207e-10 0 1.34808e-10 0 1.40617e-10 0 1.46963e-10 0 1.52883e-10 0 1.59007e-10 0 1.6534e-10 0 1.71888e-10 0 1.78658e-10 0 1.85655e-10 0 1.9207e-10 0 1.99513e-10 0 2.06335e-10 0
28.8297 3.16179e-12 3.16174e-12 4.671e-17 1.47733e-05 -0.000619264 0 0 6.26883e-34 0 1.0815e-24 0 4.81588e-20 0 2.18904e-18 0 1.67354e-17 0 6.54657e-17 0 1.81411e-16 0 3.34163e-15 0 4.4371e-14 0 1.75368e-13 0 4.35802e-13 0 8.5913e-13 0 1.46623e-12 0 2.27032e-12 0 3.28608e-12 0 4.52469e-12 0 5.99459e-12 0 7.69126e-12 0 9.61039e-12 0 1.17898e-11 0 1.41725e-11 0 1.67643e-11 0 1.97043e-11 0 2.28193e-11 0 2.60571e-11 0 2.96891e-11 0 3.3476e-11 0 3.74718e-11 0 4.1764e-11 0 4.62313e-11 0 5.09742e-11 0 5.58435e-11 0 6.09549e-11 0 6.64667e-11 0 7.20431e-11 0 7.78265e-11 0 8.3801e-11 0 8.99485e-11 0 9.64811e-11 0 1.02927e-10 0 1.1e-10 0 1.16938e-10 0 1.2425e-10 0 1.31951e-10 0 1.3942e-10 0 1.47249e-10 0 1.55452e-10 0 1.63312e-10 0 1.71511e-10 0 1.80457e-10 0 1.8897e-10 0 1.98256e-10 0 2.07032e-10 0 2.17068e-10 0 2.26549e-10 0 2.35881e-10 0 2.45539e-10 0 2.56067e-10 0 2.65869e-10 0 2.75988e-10 0 2.86434e-10 0 2.97214e-10 0 3.08337e-10 0 3.19812e-10 0 3.30315e-10 0 3.42479e-10 0 3.53608e-10 0
30.3095 3.42891e-12 3.42887e-12 4.10572e-17 1.19738e-05 -0.000623962 1.4013e-45 0 1.45553e-32 0 8.88956e-24 0 2.34728e-19 0 8.85553e-18 0 6.13007e-17 0 2.24348e-16 0 5.91505e-16 0 9.45099e-15 0 1.10607e-13 0 4.08783e-13 0 9.71694e-13 0 1.85314e-12 0 3.08118e-12 0 4.67015e-12 0 6.63867e-12 0 8.99931e-12 0 1.17602e-11 0 1.49063e-11 0 1.84242e-11 0 2.2378e-11 0 2.66599e-11 0 3.12778e-11 0 3.6474e-11 0 4.19386e-11 0 4.758e-11 0 5.38677e-11 0 6.03836e-11 0 6.72201e-11 0 7.45242e-11 0 8.20874e-11 0 9.00782e-11 0 9.82444e-11 0 1.06779e-10 0 1.15944e-10 0 1.25178e-10 0 1.34718e-10 0 1.44537e-10 0 1.54604e-10 0 1.65266e-10 0 1.75751e-10 0 1.8722e-10 0 1.98436e-10 0 2.10219e-10 0 2.22594e-10 0 2.34563e-10 0 2.47074e-10 0 2.60149e-10 0 2.72647e-10 0 2.8565e-10 0 2.99804e-10 0 3.13243e-10 0 3.27865e-10 0 3.41656e-10 0 3.57391e-10 0 3.72223e-10 0 3.86792e-10 0 4.01841e-10 0 4.18213e-10 0 4.33426e-10 0 4.49103e-10 0 4.65256e-10 0 4.81897e-10 0 4.99035e-10 0 5.16685e-10 0 5.32811e-10 0 5.51458e-10 0 5.6849e-10 0
31.8653 3.50614e-12 3.5061e-12 3.60727e-17 1.02884e-05 -0.000613947 1.61149e-43 0 2.7104e-31 0 6.16497e-23 0 9.90219e-19 0 3.12898e-17 0 1.97074e-16 0 6.76978e-16 0 1.70237e-15 0 2.37582e-14 0 2.46581e-13 0 8.54971e-13 0 1.94818e-12 0 3.60012e-12 0 5.83911e-12 0 8.67244e-12 0 1.21181e-11 0 1.61849e-11 0 2.08758e-11 0 2.61559e-11 0 3.19961e-11 0 3.84953e-11 0 4.54708e-11 0 5.29325e-11 0 6.12649e-11 0 6.99651e-11 0 7.88889e-11 0 8.87746e-11 0 9.89595e-11 0 1.09588e-10 0 1.20886e-10 0 1.32527e-10 0 1.4477e-10 0 1.57226e-10 0 1.70192e-10 0 1.84057e-10 0 1.97974e-10 0 2.12299e-10 0 2.26991e-10 0 2.42005e-10 0 2.57854e-10 0 2.73391e-10 0 2.90334e-10 0 3.06854e-10 0 3.24161e-10 0 3.42286e-10 0 3.59769e-10 0 3.77999e-10 0 3.97002e-10 0 4.15121e-10 0 4.33932e-10 0 4.54359e-10 0 4.7371e-10 0 4.9472e-10 0 5.14494e-10 0 5.37007e-10 0 5.58184e-10 0 5.78945e-10 0 6.0035e-10 0 6.23593e-10 0 6.45151e-10 0 6.67328e-10 0 6.90138e-10 0 7.13596e-10 0 7.37716e-10 0 7.62511e-10 0 7.85132e-10 0 8.11245e-10 0 8.3506e-10 0
33.5009 3.43651e-12 3.43647e-12 3.16392e-17 9.2068e-06 -0.000603005 9.74183e-42 0 4.14779e-30 0 3.68721e-22 0 3.69109e-18 0 9.85384e-17 0 5.67297e-16 0 1.8348e-15 0 4.41079e-15 0 5.41231e-14 0 5.01091e-13 0 1.6351e-12 0 3.57897e-12 0 6.41839e-12 0 1.01672e-11 0 1.48118e-11 0 2.03614e-11 0 2.68132e-11 0 3.41573e-11 0 4.23282e-11 0 5.12724e-11 0 6.11327e-11 0 7.16253e-11 0 8.27627e-11 0 9.51095e-11 0 1.07914e-10 0 1.20967e-10 0 1.35343e-10 0 1.50073e-10 0 1.65366e-10 0 1.81542e-10 0 1.98133e-10 0 2.15504e-10 0 2.33106e-10 0 2.51354e-10 0 2.70794e-10 0 2.90235e-10 0 3.10176e-10 0 3.30561e-10 0 3.51325e-10 0 3.73174e-10 0 3.94532e-10 0 4.17754e-10 0 4.40333e-10 0 4.63925e-10 0 4.88565e-10 0 5.12272e-10 0 5.36932e-10 0 5.62576e-10 0 5.86972e-10 0 6.12244e-10 0 6.39626e-10 0 6.65512e-10 0 6.93558e-10 0 7.199e-10 0 7.49831e-10 0 7.77931e-10 0 8.05429e-10 0 8.33728e-10 0 8.64402e-10 0 8.92802e-10 0 9.21969e-10 0 9.51921e-10 0 9.82671e-10 0 1.01424e-09 0 1.04664e-09 0 1.07615e-09 0 1.11017e-09 0 1.14115e-09 0
35.2205 3.15453e-12 3.1545e-12 2.70953e-17 8.58934e-06 -0.000569638 4.45805e-40 0 5.13515e-29 0 1.86783e-21 0 1.19255e-17 0 2.71195e-16 0 1.43341e-15 0 4.37784e-15 0 1.0083e-14 0 1.09469e-13 0 9.09149e-13 0 2.80018e-12 0 5.89914e-12 0 1.02819e-11 0 1.59255e-11 0 2.27783e-11 0 3.083e-11 0 4.0057e-11 0 5.0429e-11 0 6.18413e-11 0 7.42109e-11 0 8.77259e-11 0 1.01991e-10 0 1.17022e-10 0 1.33569e-10 0 1.5062e-10 0 1.679e-10 0 1.86827e-10 0 2.06117e-10 0 2.26048e-10 0 2.47031e-10 0 2.68459e-10 0 2.90801e-10 0 3.13349e-10 0 3.36638e-10 0 3.61357e-10 0 3.8599e-10 0 4.11175e-10 0 4.36837e-10 0 4.62899e-10 0 4.90241e-10 0 5.16892e-10 0 5.4579e-10 0 5.73813e-10 0 6.03018e-10 0 6.33443e-10 0 6.62645e-10 0 6.92952e-10 0 7.24395e-10 0 7.54244e-10 0 7.851e-10 0 8.18464e-10 0 8.49939e-10 0 8.83974e-10 0 9.1588e-10 0 9.52064e-10 0 9.8597e-10 0 1.01909e-09 0 1.05312e-09 0 1.08994e-09 0 1.12398e-09 0 1.15888e-09 0 1.19466e-09 0 1.23134e-09 0 1.26893e-09 0 1.30746e-09 0 1.3425e-09 0 1.38284e-09 0 1.41952e-09 0
37.0284 2.79339e-12 2.79337e-12 2.29187e-17 8.2046e-06 -0.000536452 1.60638e-38 0 5.33575e-28 0 8.2953e-21 0 3.45293e-17 0 6.74138e-16 0 3.28499e-15 0 9.50055e-15 0 2.10081e-14 0 2.03013e-13 0 1.52048e-12 0 4.4328e-12 0 9.00496e-12 0 1.52751e-11 0 2.31594e-11 0 3.25513e-11 0 4.34112e-11 0 5.56871e-11 0 6.93226e-11 0 8.41681e-11 0 1.00108e-10 0 1.17377e-10 0 1.35464e-10 0 1.54387e-10 0 1.75085e-10 0 1.9628e-10 0 2.17641e-10 0 2.40916e-10 0 2.64519e-10 0 2.88792e-10 0 3.14236e-10 0 3.40108e-10 0 3.66978e-10 0 3.93994e-10 0 4.21798e-10 0 4.51207e-10 0 4.80416e-10 0 5.10184e-10 0 5.40427e-10 0 5.7105e-10 0 6.03089e-10 0 6.34234e-10 0 6.67916e-10 0 7.00495e-10 0 7.34365e-10 0 7.69566e-10 0 8.03275e-10 0 8.38181e-10 0 8.74318e-10 0 9.08552e-10 0 9.43872e-10 0 9.81985e-10 0 1.01787e-09 0 1.0566e-09 0 1.09285e-09 0 1.13388e-09 0 1.17225e-09 0 1.20968e-09 0 1.24807e-09 0 1.28955e-09 0 1.32782e-09 0 1.36701e-09 0 1.40712e-09 0 1.44819e-09 0 1.49021e-09 0 1.53322e-09 0 1.57228e-09 0 1.61718e-09 0 1.65796e-09 0
38.9291 2.39716e-12 2.39715e-12 1.90391e-17 7.94235e-06 -0.00049135 4.62413e-37 0 4.70633e-27 0 3.25983e-20 0 9.03314e-17 0 1.52542e-15 0 6.88009e-15 0 1.88926e-14 0 4.01886e-14 0 3.47649e-13 0 2.35995e-12 0 6.53e-12 0 1.28141e-11 0 2.11829e-11 0 3.14706e-11 0 4.35038e-11 0 5.72079e-11 0 7.24985e-11 0 8.92904e-11 0 1.0739e-10 0 1.26651e-10 0 1.47349e-10 0 1.68868e-10 0 1.91234e-10 0 2.15543e-10 0 2.40292e-10 0 2.65102e-10 0 2.92e-10 0 3.19149e-10 0 3.46945e-10 0 3.75958e-10 0 4.05344e-10 0 4.35748e-10 0 4.66207e-10 0 4.97448e-10 0 5.30383e-10 0 5.62991e-10 0 5.96124e-10 0 6.29689e-10 0 6.63582e-10 0 6.98947e-10 0 7.33238e-10 0 7.7023e-10 0 8.05923e-10 0 8.42946e-10 0 8.81336e-10 0 9.18017e-10 0 9.55923e-10 0 9.95084e-10 0 1.03211e-09 0 1.07024e-09 0 1.1113e-09 0 1.1499e-09 0 1.19148e-09 0 1.23033e-09 0 1.27422e-09 0 1.31521e-09 0 1.35512e-09 0 1.396e-09 0 1.44009e-09 0 1.48071e-09 0 1.52225e-09 0 1.56472e-09 0 1.60812e-09 0 1.65248e-09 0 1.69781e-09 0 1.73893e-09 0 1.78613e-09 0 1.82894e-09 0
40.9273 2.02135e-12 2.02133e-12 1.56636e-17 7.74909e-06 -0.000443126 1.08842e-35 0 3.59612e-26 0 1.15442e-19 0 2.17233e-16 0 3.19553e-15 0 1.33908e-14 0 3.50013e-14 0 7.17614e-14 0 5.58701e-13 0 3.45408e-12 0 9.09413e-12 0 1.7268e-11 0 2.78536e-11 0 4.05888e-11 0 5.52285e-11 0 7.16615e-11 0 8.9771e-11 0 1.09445e-10 0 1.30449e-10 0 1.52611e-10 0 1.76245e-10 0 2.00644e-10 0 2.25843e-10 0 2.53069e-10 0 2.80633e-10 0 3.08128e-10 0 3.37794e-10 0 3.67601e-10 0 3.97991e-10 0 4.29586e-10 0 4.61466e-10 0 4.9433e-10 0 5.27143e-10 0 5.60689e-10 0 5.95944e-10 0 6.30742e-10 0 6.66001e-10 0 7.01621e-10 0 7.37497e-10 0 7.74835e-10 0 8.10951e-10 0 8.4982e-10 0 8.87238e-10 0 9.25964e-10 0 9.66032e-10 0 1.00424e-09 0 1.04364e-09 0 1.08427e-09 0 1.12261e-09 0 1.16202e-09 0 1.2044e-09 0 1.24415e-09 0 1.28691e-09 0 1.32678e-09 0 1.37177e-09 0 1.41371e-09 0 1.45449e-09 0 1.49619e-09 0 1.54111e-09 0 1.58243e-09 0 1.62463e-09 0 1.66771e-09 0 1.71168e-09 0 1.75656e-09 0 1.80236e-09 0 1.84386e-09 0 1.89144e-09 0 1.93454e-09 0
43.0281 1.69319e-12 1.69317e-12 1.27784e-17 7.54698e-06 -0.000379079 2.13691e-34 0 2.4214e-25 0 3.74044e-19 0 4.87086e-16 0 6.28369e-15 0 2.45526e-14 0 6.12353e-14 0 1.21223e-13 0 8.538e-13 0 4.82928e-12 0 1.21279e-11 0 2.23187e-11 0 3.51698e-11 0 5.03167e-11 0 6.74432e-11 0 8.64048e-11 0 1.07056e-10 0 1.29261e-10 0 1.52753e-10 0 1.77342e-10 0 2.03371e-10 0 2.30065e-10 0 2.57467e-10 0 2.86906e-10 0 3.16555e-10 0 3.45986e-10 0 3.77599e-10 0 4.09227e-10 0 4.41344e-10 0 4.74607e-10 0 5.08049e-10 0 5.42406e-10 0 5.76599e-10 0 6.11448e-10 0 6.47964e-10 0 6.83903e-10 0 7.20219e-10 0 7.56812e-10 0 7.93576e-10 0 8.31746e-10 0 8.68582e-10 0 9.08136e-10 0 9.4613e-10 0 9.8537e-10 0 1.02589e-09 0 1.06444e-09 0 1.10413e-09 0 1.14498e-09 0 1.18346e-09 0 1.22295e-09 0 1.26533e-09 0 1.30503e-09 0 1.34765e-09 0 1.38734e-09 0 1.43205e-09 0 1.47367e-09 0 1.51407e-09 0 1.55534e-09 0 1.59972e-09 0 1.6405e-09 0 1.68208e-09 0 1.72448e-09 0 1.7677e-09 0 1.81177e-09 0 1.85668e-09 0 1.89732e-09 0 1.94386e-09 0 1.98596e-09 0
