# 4.83863e-06 2 47 : grain size, compostion index, size index
# Heating and cooling timescale: 1.77567 373195
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 1.18875e-14 1.18875e-14 6.02383e-22 5.06736e-08 1.12621e-06 1.99553e-13 0 3.55968e-13 0 5.97156e-13 0 7.89543e-13 0 9.51936e-13 0 1.09441e-12 0 1.22232e-12 0 1.33964e-12 0 1.44816e-12 0 1.54917e-12 0 1.64301e-12 0 1.73183e-12 0 1.81505e-12 0 1.89529e-12 0 1.97228e-12 0 2.04574e-12 0 2.11543e-12 0 2.18278e-12 0 2.24766e-12 0 2.31162e-12 0 2.3729e-12 0 2.43136e-12 0 2.4869e-12 0 2.54294e-12 0 2.5977e-12 0 2.64933e-12 0 2.70137e-12 0 2.75017e-12 0 2.80113e-12 0 2.84877e-12 0 2.89302e-12 0 2.93938e-12 0 2.98416e-12 0 3.0273e-12 0 3.07068e-12 0 3.11428e-12 0 3.15429e-12 0 3.19449e-12 0 3.23487e-12 0 3.2735e-12 0 3.3123e-12 0
213.503 1.07568e-14 1.07568e-14 4.93209e-22 4.58507e-08 1.02067e-06 1.82642e-13 0 3.17044e-13 0 5.19305e-13 0 6.77985e-13 0 8.1064e-13 0 9.26254e-13 0 1.02953e-12 0 1.12388e-12 0 1.21087e-12 0 1.29161e-12 0 1.36645e-12 0 1.43712e-12 0 1.50323e-12 0 1.56686e-12 0 1.62782e-12 0 1.6859e-12 0 1.74093e-12 0 1.79406e-12 0 1.84519e-12 0 1.89554e-12 0 1.94372e-12 0 1.98966e-12 0 2.03326e-12 0 2.07723e-12 0 2.12016e-12 0 2.16061e-12 0 2.20135e-12 0 2.23953e-12 0 2.27937e-12 0 2.3166e-12 0 2.35116e-12 0 2.38736e-12 0 2.42229e-12 0 2.45594e-12 0 2.48975e-12 0 2.52372e-12 0 2.55488e-12 0 2.58618e-12 0 2.6176e-12 0 2.64765e-12 0 2.67782e-12 0
224.463 9.68611e-15 9.68611e-15 4.03729e-22 4.16812e-08 9.24858e-07 1.643e-13 0 2.77951e-13 0 4.45123e-13 0 5.74251e-13 0 6.81234e-13 0 7.739e-13 0 8.56292e-13 0 9.31286e-13 0 1.00022e-12 0 1.06404e-12 0 1.12305e-12 0 1.17868e-12 0 1.23063e-12 0 1.28055e-12 0 1.32831e-12 0 1.37376e-12 0 1.41677e-12 0 1.45825e-12 0 1.49813e-12 0 1.53736e-12 0 1.57488e-12 0 1.61061e-12 0 1.64451e-12 0 1.67866e-12 0 1.71199e-12 0 1.74337e-12 0 1.77496e-12 0 1.80454e-12 0 1.8354e-12 0 1.86422e-12 0 1.89095e-12 0 1.91894e-12 0 1.94594e-12 0 1.97194e-12 0 1.99805e-12 0 2.02428e-12 0 2.04832e-12 0 2.07246e-12 0 2.09669e-12 0 2.11985e-12 0 2.1431e-12 0
235.984 8.75222e-15 8.75222e-15 3.30405e-22 3.7751e-08 8.37596e-07 1.46587e-13 0 2.42022e-13 0 3.7943e-13 0 4.84036e-13 0 5.6998e-13 0 6.43996e-13 0 7.09523e-13 0 7.68963e-13 0 8.23446e-13 0 8.73763e-13 0 9.202e-13 0 9.63893e-13 0 1.00463e-12 0 1.04372e-12 0 1.08107e-12 0 1.11658e-12 0 1.15014e-12 0 1.18248e-12 0 1.21354e-12 0 1.24407e-12 0 1.27324e-12 0 1.30101e-12 0 1.32733e-12 0 1.35383e-12 0 1.37967e-12 0 1.40399e-12 0 1.42846e-12 0 1.45136e-12 0 1.47524e-12 0 1.49753e-12 0 1.5182e-12 0 1.53982e-12 0 1.56068e-12 0 1.58075e-12 0 1.6009e-12 0 1.62113e-12 0 1.63968e-12 0 1.65828e-12 0 1.67696e-12 0 1.6948e-12 0 1.71271e-12 0
248.097 7.87522e-15 7.87522e-15 2.7063e-22 3.43647e-08 7.59333e-07 1.28803e-13 0 2.07828e-13 0 3.19356e-13 0 4.03118e-13 0 4.71403e-13 0 5.29898e-13 0 5.81477e-13 0 6.28118e-13 0 6.70757e-13 0 7.10049e-13 0 7.46242e-13 0 7.80242e-13 0 8.11892e-13 0 8.42231e-13 0 8.7118e-13 0 8.98667e-13 0 9.24629e-13 0 9.49618e-13 0 9.73597e-13 0 9.97154e-13 0 1.01964e-12 0 1.04103e-12 0 1.0613e-12 0 1.08169e-12 0 1.10156e-12 0 1.12026e-12 0 1.13905e-12 0 1.15664e-12 0 1.17497e-12 0 1.19206e-12 0 1.20791e-12 0 1.22449e-12 0 1.24047e-12 0 1.25584e-12 0 1.27127e-12 0 1.28676e-12 0 1.30094e-12 0 1.31518e-12 0 1.32946e-12 0 1.3431e-12 0 1.35678e-12 0
260.832 7.00826e-15 7.00826e-15 2.21564e-22 3.16146e-08 6.88045e-07 1.10769e-13 0 1.74897e-13 0 2.63726e-13 0 3.29604e-13 0 3.82923e-13 0 4.28373e-13 0 4.68302e-13 0 5.04302e-13 0 5.37134e-13 0 5.67327e-13 0 5.95091e-13 0 6.21132e-13 0 6.45341e-13 0 6.6852e-13 0 6.90612e-13 0 7.11568e-13 0 7.31343e-13 0 7.50361e-13 0 7.68597e-13 0 7.86499e-13 0 8.03577e-13 0 8.19812e-13 0 8.35183e-13 0 8.50642e-13 0 8.65699e-13 0 8.79857e-13 0 8.94083e-13 0 9.07389e-13 0 9.21249e-13 0 9.34174e-13 0 9.46152e-13 0 9.58675e-13 0 9.70741e-13 0 9.82345e-13 0 9.93989e-13 0 1.00567e-12 0 1.01637e-12 0 1.0271e-12 0 1.03786e-12 0 1.04814e-12 0 1.05845e-12 0
274.221 6.22681e-15 6.22681e-15 1.81288e-22 2.91141e-08 6.22959e-07 9.41746e-14 0 1.45687e-13 0 2.15812e-13 0 2.67213e-13 0 3.08536e-13 0 3.43601e-13 0 3.74301e-13 0 4.01905e-13 0 4.27025e-13 0 4.50082e-13 0 4.7125e-13 0 4.91077e-13 0 5.09487e-13 0 5.27093e-13 0 5.43857e-13 0 5.59745e-13 0 5.74724e-13 0 5.8912e-13 0 6.02913e-13 0 6.16445e-13 0 6.29346e-13 0 6.41603e-13 0 6.53202e-13 0 6.64861e-13 0 6.76211e-13 0 6.86879e-13 0 6.97594e-13 0 7.07612e-13 0 7.18042e-13 0 7.27765e-13 0 7.36772e-13 0 7.46187e-13 0 7.55255e-13 0 7.63973e-13 0 7.72718e-13 0 7.81489e-13 0 7.8952e-13 0 7.97573e-13 0 8.05647e-13 0 8.13356e-13 0 8.21085e-13 0
288.297 5.56036e-15 5.56036e-15 1.48269e-22 2.66654e-08 5.63403e-07 7.97246e-14 0 1.20982e-13 0 1.76244e-13 0 2.16312e-13 0 2.48326e-13 0 2.75377e-13 0 2.98987e-13 0 3.20163e-13 0 3.39393e-13 0 3.57014e-13 0 3.73168e-13 0 3.88279e-13 0 4.02293e-13 0 4.15682e-13 0 4.2842e-13 0 4.40481e-13 0 4.51844e-13 0 4.62756e-13 0 4.73206e-13 0 4.8345e-13 0 4.93212e-13 0 5.02482e-13 0 5.11249e-13 0 5.20058e-13 0 5.2863e-13 0 5.36683e-13 0 5.44769e-13 0 5.52325e-13 0 5.6019e-13 0 5.67519e-13 0 5.74306e-13 0 5.81398e-13 0 5.88227e-13 0 5.94791e-13 0 6.01372e-13 0 6.07972e-13 0 6.14014e-13 0 6.2007e-13 0 6.26141e-13 0 6.31936e-13 0 6.37744e-13 0
303.095 4.95592e-15 4.95592e-15 1.21336e-22 2.4483e-08 5.10159e-07 6.6777e-14 0 9.95136e-14 0 1.42709e-13 0 1.73714e-13 0 1.98346e-13 0 2.19078e-13 0 2.37121e-13 0 2.53267e-13 0 2.67901e-13 0 2.8129e-13 0 2.93547e-13 0 3.05e-13 0 3.1561e-13 0 3.25738e-13 0 3.35364e-13 0 3.44472e-13 0 3.53047e-13 0 3.61277e-13 0 3.69153e-13 0 3.7687e-13 0 3.8422e-13 0 3.91195e-13 0 3.9779e-13 0 4.04413e-13 0 4.10856e-13 0 4.16906e-13 0 4.22979e-13 0 4.28652e-13 0 4.34554e-13 0 4.40053e-13 0 4.45144e-13 0 4.50462e-13 0 4.55581e-13 0 4.605e-13 0 4.65431e-13 0 4.70375e-13 0 4.749e-13 0 4.79434e-13 0 4.83979e-13 0 4.88316e-13 0 4.92662e-13 0
318.653 4.46194e-15 4.46194e-15 9.92696e-23 2.22481e-08 4.61095e-07 5.60343e-14 0 8.20925e-14 0 1.16001e-13 0 1.40114e-13 0 1.59169e-13 0 1.75151e-13 0 1.89022e-13 0 2.01409e-13 0 2.12617e-13 0 2.22857e-13 0 2.32219e-13 0 2.40956e-13 0 2.49044e-13 0 2.56757e-13 0 2.64083e-13 0 2.7101e-13 0 2.77527e-13 0 2.83777e-13 0 2.89756e-13 0 2.95611e-13 0 3.01185e-13 0 3.06473e-13 0 3.1147e-13 0 3.16487e-13 0 3.21365e-13 0 3.25944e-13 0 3.30539e-13 0 3.3483e-13 0 3.39294e-13 0 3.43451e-13 0 3.47298e-13 0 3.51316e-13 0 3.55183e-13 0 3.58898e-13 0 3.62621e-13 0 3.66353e-13 0 3.69767e-13 0 3.73189e-13 0 3.76617e-13 0 3.79888e-13 0 3.83166e-13 0
335.009 3.99127e-15 3.99127e-15 8.11924e-23 2.03425e-08 4.17107e-07 4.63546e-14 0 6.68311e-14 0 9.31351e-14 0 1.1168e-13 0 1.26265e-13 0 1.38456e-13 0 1.49012e-13 0 1.5842e-13 0 1.6692e-13 0 1.74674e-13 0 1.81756e-13 0 1.88359e-13 0 1.94466e-13 0 2.00285e-13 0 2.05808e-13 0 2.11027e-13 0 2.15934e-13 0 2.20638e-13 0 2.25135e-13 0 2.29538e-13 0 2.33727e-13 0 2.37699e-13 0 2.41452e-13 0 2.45217e-13 0 2.48878e-13 0 2.52313e-13 0 2.55759e-13 0 2.58976e-13 0 2.62322e-13 0 2.65437e-13 0 2.68319e-13 0 2.71329e-13 0 2.74224e-13 0 2.77005e-13 0 2.79792e-13 0 2.82585e-13 0 2.85139e-13 0 2.87699e-13 0 2.90263e-13 0 2.92709e-13 0 2.95159e-13 0
352.205 3.56026e-15 3.56026e-15 6.64205e-23 1.86561e-08 3.77856e-07 3.79612e-14 0 5.39116e-14 0 7.41588e-14 0 8.83207e-14 0 9.94087e-14 0 1.0865e-13 0 1.16633e-13 0 1.23735e-13 0 1.30142e-13 0 1.35981e-13 0 1.41307e-13 0 1.46269e-13 0 1.50854e-13 0 1.5522e-13 0 1.59361e-13 0 1.63272e-13 0 1.66948e-13 0 1.70469e-13 0 1.73834e-13 0 1.77127e-13 0 1.80259e-13 0 1.83228e-13 0 1.86032e-13 0 1.88844e-13 0 1.91577e-13 0 1.94142e-13 0 1.96713e-13 0 1.99113e-13 0 2.01609e-13 0 2.03931e-13 0 2.0608e-13 0 2.08323e-13 0 2.10481e-13 0 2.12553e-13 0 2.14629e-13 0 2.16708e-13 0 2.18611e-13 0 2.20516e-13 0 2.22425e-13 0 2.24245e-13 0 2.26069e-13 0
370.284 3.21783e-15 3.21783e-15 5.43541e-23 1.68915e-08 3.40585e-07 3.12834e-14 0 4.38036e-14 0 5.95228e-14 0 7.04376e-14 0 7.89483e-14 0 8.60218e-14 0 9.21198e-14 0 9.75364e-14 0 1.02416e-13 0 1.06858e-13 0 1.10906e-13 0 1.14674e-13 0 1.18154e-13 0 1.21465e-13 0 1.24603e-13 0 1.27566e-13 0 1.30349e-13 0 1.33014e-13 0 1.35559e-13 0 1.38049e-13 0 1.40417e-13 0 1.4266e-13 0 1.44778e-13 0 1.46902e-13 0 1.48966e-13 0 1.50901e-13 0 1.52842e-13 0 1.54653e-13 0 1.56535e-13 0 1.58286e-13 0 1.59906e-13 0 1.61597e-13 0 1.63223e-13 0 1.64784e-13 0 1.66348e-13 0 1.67915e-13 0 1.69347e-13 0 1.70782e-13 0 1.72219e-13 0 1.7359e-13 0 1.74962e-13 0
389.291 2.89205e-15 2.89205e-15 4.44672e-23 1.53756e-08 3.08493e-07 2.5471e-14 0 3.51942e-14 0 4.72787e-14 0 5.56135e-14 0 6.20882e-14 0 6.74558e-14 0 7.20744e-14 0 7.61709e-14 0 7.9857e-14 0 8.32085e-14 0 8.62607e-14 0 8.90995e-14 0 9.17191e-14 0 9.42105e-14 0 9.65708e-14 0 9.87975e-14 0 1.00888e-13 0 1.0289e-13 0 1.04801e-13 0 1.06669e-13 0 1.08445e-13 0 1.10128e-13 0 1.11716e-13 0 1.13308e-13 0 1.14854e-13 0 1.16304e-13 0 1.17758e-13 0 1.19114e-13 0 1.20523e-13 0 1.21834e-13 0 1.23046e-13 0 1.24311e-13 0 1.25528e-13 0 1.26696e-13 0 1.27865e-13 0 1.29037e-13 0 1.30108e-13 0 1.31181e-13 0 1.32255e-13 0 1.33279e-13 0 1.34305e-13 0
409.273 2.60887e-15 2.60887e-15 3.63695e-23 1.39407e-08 2.79477e-07 2.06894e-14 0 2.82329e-14 0 3.75215e-14 0 4.38885e-14 0 4.88175e-14 0 5.28943e-14 0 5.63962e-14 0 5.9498e-14 0 6.22859e-14 0 6.48185e-14 0 6.7123e-14 0 6.92649e-14 0 7.12402e-14 0 7.31178e-14 0 7.48958e-14 0 7.65723e-14 0 7.81459e-14 0 7.96517e-14 0 8.1089e-14 0 8.24939e-14 0 8.38288e-14 0 8.50931e-14 0 8.6286e-14 0 8.74818e-14 0 8.86429e-14 0 8.97314e-14 0 9.08221e-14 0 9.18396e-14 0 9.28968e-14 0 9.38803e-14 0 9.47895e-14 0 9.57382e-14 0 9.66503e-14 0 9.75257e-14 0 9.84024e-14 0 9.92803e-14 0 1.00083e-13 0 1.00887e-13 0 1.01691e-13 0 1.02458e-13 0 1.03226e-13 0
430.281 2.36356e-15 2.36356e-15 2.97617e-23 1.25919e-08 2.52258e-07 1.67821e-14 0 2.26345e-14 0 2.97793e-14 0 3.46493e-14 0 3.84075e-14 0 4.15093e-14 0 4.41695e-14 0 4.65229e-14 0 4.86359e-14 0 5.05538e-14 0 5.22978e-14 0 5.39176e-14 0 5.54107e-14 0 5.68292e-14 0 5.81718e-14 0 5.94373e-14 0 6.06246e-14 0 6.17604e-14 0 6.28442e-14 0 6.39033e-14 0 6.49093e-14 0 6.58619e-14 0 6.67604e-14 0 6.7661e-14 0 6.85352e-14 0 6.93546e-14 0 7.01755e-14 0 7.09412e-14 0 7.17366e-14 0 7.24764e-14 0 7.31603e-14 0 7.38737e-14 0 7.45595e-14 0 7.52177e-14 0 7.58767e-14 0 7.65365e-14 0 7.71397e-14 0 7.77436e-14 0 7.83481e-14 0 7.89245e-14 0 7.95014e-14 0
452.368 2.13541e-15 2.13541e-15 2.43531e-23 1.14044e-08 2.28033e-07 1.35027e-14 0 1.80127e-14 0 2.34755e-14 0 2.71798e-14 0 3.00301e-14 0 3.23781e-14 0 3.43889e-14 0 3.61658e-14 0 3.77598e-14 0 3.92054e-14 0 4.0519e-14 0 4.17385e-14 0 4.28619e-14 0 4.39288e-14 0 4.49381e-14 0 4.58892e-14 0 4.67811e-14 0 4.76342e-14 0 4.84479e-14 0 4.92429e-14 0 4.99978e-14 0 5.07125e-14 0 5.13865e-14 0 5.20618e-14 0 5.27173e-14 0 5.33316e-14 0 5.39469e-14 0 5.45207e-14 0 5.51167e-14 0 5.56709e-14 0 5.61832e-14 0 5.67175e-14 0 5.72311e-14 0 5.77239e-14 0 5.82173e-14 0 5.87112e-14 0 5.91627e-14 0 5.96147e-14 0 6.00671e-14 0 6.04984e-14 0 6.093e-14 0
475.588 1.94455e-15 1.94455e-15 1.99247e-23 1.02464e-08 2.06226e-07 1.08955e-14 0 1.43857e-14 0 1.85831e-14 0 2.14157e-14 0 2.35897e-14 0 2.53773e-14 0 2.69062e-14 0 2.82559e-14 0 2.94656e-14 0 3.05619e-14 0 3.15576e-14 0 3.24814e-14 0 3.3332e-14 0 3.41395e-14 0 3.49032e-14 0 3.56225e-14 0 3.62969e-14 0 3.69417e-14 0 3.75567e-14 0 3.81573e-14 0 3.87275e-14 0 3.92672e-14 0 3.97761e-14 0 4.02859e-14 0 4.07806e-14 0 4.12442e-14 0 4.17085e-14 0 4.21413e-14 0 4.25909e-14 0 4.30089e-14 0 4.33952e-14 0 4.37981e-14 0 4.41853e-14 0 4.45568e-14 0 4.49287e-14 0 4.53009e-14 0 4.56412e-14 0 4.59817e-14 0 4.63226e-14 0 4.66475e-14 0 4.69727e-14 0
500 1.76307e-15 1.76307e-15 1.62989e-23 9.24461e-09 1.87844e-07 8.71247e-15 0 1.13929e-14 0 1.45951e-14 0 1.67468e-14 0 1.83942e-14 0 1.97467e-14 0 2.0902e-14 0 2.1921e-14 0 2.28335e-14 0 2.36601e-14 0 2.44103e-14 0 2.5106e-14 0 2.57463e-14 0 2.6354e-14 0 2.69285e-14 0 2.74694e-14 0 2.79765e-14 0 2.84612e-14 0 2.89233e-14 0 2.93745e-14 0 2.98028e-14 0 3.02081e-14 0 3.05902e-14 0 3.0973e-14 0 3.13443e-14 0 3.16922e-14 0 3.20406e-14 0 3.23654e-14 0 3.27026e-14 0 3.30162e-14 0 3.33059e-14 0 3.3608e-14 0 3.38984e-14 0 3.41769e-14 0 3.44557e-14 0 3.47348e-14 0 3.49898e-14 0 3.52451e-14 0 3.55005e-14 0 3.5744e-14 0 3.59877e-14 0
525.665 1.61084e-15 1.61084e-15 1.33428e-23 8.28315e-09 1.69006e-07 6.98963e-15 0 9.0576e-15 0 1.15133e-14 0 1.31569e-14 0 1.44125e-14 0 1.54418e-14 0 1.63201e-14 0 1.70941e-14 0 1.77868e-14 0 1.84138e-14 0 1.89826e-14 0 1.95099e-14 0 1.9995e-14 0 2.04552e-14 0 2.08902e-14 0 2.12996e-14 0 2.16833e-14 0 2.205e-14 0 2.23995e-14 0 2.27407e-14 0 2.30646e-14 0 2.33709e-14 0 2.36597e-14 0 2.3949e-14 0 2.42296e-14 0 2.44924e-14 0 2.47556e-14 0 2.50009e-14 0 2.52556e-14 0 2.54923e-14 0 2.57111e-14 0 2.59392e-14 0 2.61584e-14 0 2.63686e-14 0 2.65791e-14 0 2.67897e-14 0 2.69821e-14 0 2.71747e-14 0 2.73675e-14 0 2.75512e-14 0 2.7735e-14 0
552.648 1.4685e-15 1.4685e-15 1.09198e-23 7.43601e-09 1.53076e-07 5.57197e-15 0 7.15946e-15 0 9.03422e-15 0 1.02845e-14 0 1.12377e-14 0 1.2018e-14 0 1.26833e-14 0 1.3269e-14 0 1.37929e-14 0 1.42668e-14 0 1.46966e-14 0 1.50949e-14 0 1.54612e-14 0 1.58085e-14 0 1.61367e-14 0 1.64456e-14 0 1.6735e-14 0 1.70115e-14 0 1.7275e-14 0 1.75322e-14 0 1.77762e-14 0 1.80071e-14 0 1.82247e-14 0 1.84425e-14 0 1.86539e-14 0 1.88518e-14 0 1.905e-14 0 1.92347e-14 0 1.94264e-14 0 1.96047e-14 0 1.97693e-14 0 1.9941e-14 0 2.0106e-14 0 2.02642e-14 0 2.04225e-14 0 2.0581e-14 0 2.07258e-14 0 2.08706e-14 0 2.10156e-14 0 2.11538e-14 0 2.12921e-14 0
581.015 1.34509e-15 1.34509e-15 8.93446e-24 6.64226e-09 1.37872e-07 4.44567e-15 0 5.66697e-15 0 7.10203e-15 0 8.05588e-15 0 8.7818e-15 0 9.37535e-15 0 9.8809e-15 0 1.03257e-14 0 1.07233e-14 0 1.10829e-14 0 1.14088e-14 0 1.17106e-14 0 1.19882e-14 0 1.22513e-14 0 1.24999e-14 0 1.27338e-14 0 1.29529e-14 0 1.31621e-14 0 1.33615e-14 0 1.35561e-14 0 1.37408e-14 0 1.39154e-14 0 1.408e-14 0 1.42447e-14 0 1.44045e-14 0 1.45542e-14 0 1.4704e-14 0 1.48436e-14 0 1.49885e-14 0 1.51232e-14 0 1.52476e-14 0 1.53774e-14 0 1.5502e-14 0 1.56215e-14 0 1.57411e-14 0 1.58608e-14 0 1.59702e-14 0 1.60796e-14 0 1.61891e-14 0 1.62934e-14 0 1.63978e-14 0
610.839 1.23091e-15 1.23091e-15 7.31201e-24 5.94032e-09 1.23504e-07 3.53088e-15 0 4.4674e-15 0 5.56277e-15 0 6.28866e-15 0 6.84017e-15 0 7.29062e-15 0 7.67397e-15 0 8.01104e-15 0 8.31219e-15 0 8.58439e-15 0 8.83102e-15 0 9.0594e-15 0 9.26933e-15 0 9.46829e-15 0 9.6562e-15 0 9.83297e-15 0 9.99851e-15 0 1.01566e-14 0 1.03072e-14 0 1.04542e-14 0 1.05937e-14 0 1.07255e-14 0 1.08498e-14 0 1.09741e-14 0 1.10947e-14 0 1.12077e-14 0 1.13208e-14 0 1.14261e-14 0 1.15354e-14 0 1.16371e-14 0 1.17309e-14 0 1.18288e-14 0 1.19228e-14 0 1.2013e-14 0 1.21032e-14 0 1.21934e-14 0 1.22759e-14 0 1.23584e-14 0 1.2441e-14 0 1.25196e-14 0 1.25984e-14 0
642.193 1.12975e-15 1.12975e-15 5.98631e-24 5.29881e-09 1.14579e-07 2.80303e-15 0 3.52175e-15 0 4.35886e-15 0 4.91209e-15 0 5.33178e-15 0 5.67422e-15 0 5.96543e-15 0 6.22134e-15 0 6.44986e-15 0 6.65634e-15 0 6.84335e-15 0 7.01648e-15 0 7.17558e-15 0 7.32633e-15 0 7.46868e-15 0 7.60256e-15 0 7.72791e-15 0 7.84762e-15 0 7.96165e-15 0 8.0729e-15 0 8.17843e-15 0 8.27821e-15 0 8.37221e-15 0 8.46632e-15 0 8.55756e-15 0 8.643e-15 0 8.72851e-15 0 8.80819e-15 0 8.89088e-15 0 8.96772e-15 0 9.0387e-15 0 9.11268e-15 0 9.18376e-15 0 9.25191e-15 0 9.3201e-15 0 9.38833e-15 0 9.45066e-15 0 9.51303e-15 0 9.57542e-15 0 9.63488e-15 0 9.69436e-15 0
675.157 1.03872e-15 1.03872e-15 4.89966e-24 4.71704e-09 1.02485e-07 2.22201e-15 0 2.77347e-15 0 3.41333e-15 0 3.83514e-15 0 4.15469e-15 0 4.41519e-15 0 4.63657e-15 0 4.83101e-15 0 5.00457e-15 0 5.16132e-15 0 5.30326e-15 0 5.43461e-15 0 5.5553e-15 0 5.66964e-15 0 5.77757e-15 0 5.87907e-15 0 5.97409e-15 0 6.06482e-15 0 6.15123e-15 0 6.23553e-15 0 6.31548e-15 0 6.39107e-15 0 6.46228e-15 0 6.53355e-15 0 6.60265e-15 0 6.66735e-15 0 6.7321e-15 0 6.79243e-15 0 6.85503e-15 0 6.91321e-15 0 6.96694e-15 0 7.02294e-15 0 7.07673e-15 0 7.12832e-15 0 7.17992e-15 0 7.23156e-15 0 7.27873e-15 0 7.32592e-15 0 7.37313e-15 0 7.41812e-15 0 7.46312e-15 0
709.813 9.56788e-16 9.56788e-16 4.00925e-24 4.19032e-09 8.97808e-08 1.75941e-15 0 2.18256e-15 0 2.67184e-15 0 2.99366e-15 0 3.23716e-15 0 3.43549e-15 0 3.60394e-15 0 3.75181e-15 0 3.88375e-15 0 4.00288e-15 0 4.11072e-15 0 4.2105e-15 0 4.30215e-15 0 4.38896e-15 0 4.4709e-15 0 4.54794e-15 0 4.62005e-15 0 4.68889e-15 0 4.75446e-15 0 4.81841e-15 0 4.87906e-15 0 4.93639e-15 0 4.99039e-15 0 5.04444e-15 0 5.09684e-15 0 5.1459e-15 0 5.19499e-15 0 5.24072e-15 0 5.28818e-15 0 5.33228e-15 0 5.37301e-15 0 5.41545e-15 0 5.45622e-15 0 5.49532e-15 0 5.53443e-15 0 5.57355e-15 0 5.6093e-15 0 5.64505e-15 0 5.68082e-15 0 5.71491e-15 0 5.749e-15 0
746.248 8.82089e-16 8.82089e-16 3.28237e-24 3.72114e-09 8.47591e-08 1.3904e-15 0 1.71486e-15 0 2.08884e-15 0 2.33431e-15 0 2.51984e-15 0 2.67083e-15 0 2.799e-15 0 2.91147e-15 0 3.01178e-15 0 3.10233e-15 0 3.18427e-15 0 3.26008e-15 0 3.32969e-15 0 3.39562e-15 0 3.45783e-15 0 3.51632e-15 0 3.57106e-15 0 3.62332e-15 0 3.67307e-15 0 3.7216e-15 0 3.76762e-15 0 3.81112e-15 0 3.85209e-15 0 3.89309e-15 0 3.93284e-15 0 3.97005e-15 0 4.00728e-15 0 4.04197e-15 0 4.07796e-15 0 4.1114e-15 0 4.14228e-15 0 4.17446e-15 0 4.20537e-15 0 4.23501e-15 0 4.26466e-15 0 4.29432e-15 0 4.32142e-15 0 4.34852e-15 0 4.37563e-15 0 4.40147e-15 0 4.42731e-15 0
784.553 8.14177e-16 8.14177e-16 2.68706e-24 3.30034e-09 7.79967e-08 1.09718e-15 0 1.34589e-15 0 1.63173e-15 0 1.819e-15 0 1.96039e-15 0 2.07539e-15 0 2.17295e-15 0 2.25853e-15 0 2.33483e-15 0 2.40369e-15 0 2.46599e-15 0 2.52361e-15 0 2.57651e-15 0 2.62661e-15 0 2.67388e-15 0 2.71831e-15 0 2.75989e-15 0 2.79958e-15 0 2.83736e-15 0 2.87421e-15 0 2.90915e-15 0 2.94218e-15 0 2.97328e-15 0 3.00441e-15 0 3.03458e-15 0 3.06282e-15 0 3.09108e-15 0 3.1174e-15 0 3.14471e-15 0 3.17009e-15 0 3.19352e-15 0 3.21794e-15 0 3.24139e-15 0 3.26388e-15 0 3.28637e-15 0 3.30888e-15 0 3.32943e-15 0 3.34999e-15 0 3.37056e-15 0 3.39016e-15 0 3.40976e-15 0
824.824 7.52061e-16 7.52061e-16 2.1993e-24 2.92436e-09 6.80547e-08 8.6431e-16 0 1.05484e-15 0 1.27325e-15 0 1.41609e-15 0 1.52384e-15 0 1.61142e-15 0 1.68569e-15 0 1.75081e-15 0 1.80886e-15 0 1.86123e-15 0 1.9086e-15 0 1.95241e-15 0 1.99263e-15 0 2.0307e-15 0 2.06662e-15 0 2.10038e-15 0 2.13197e-15 0 2.16212e-15 0 2.19083e-15 0 2.21882e-15 0 2.24535e-15 0 2.27043e-15 0 2.29405e-15 0 2.31769e-15 0 2.3406e-15 0 2.36204e-15 0 2.38349e-15 0 2.40348e-15 0 2.42421e-15 0 2.44347e-15 0 2.46126e-15 0 2.4798e-15 0 2.4976e-15 0 2.51466e-15 0 2.53174e-15 0 2.54881e-15 0 2.56441e-15 0 2.58002e-15 0 2.59562e-15 0 2.61049e-15 0 2.62537e-15 0
