# 0.00012589 1 142 : grain size, compostion index, size index
# Heating and cooling timescale: 2.55452e-05 7.2541e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 2.63501e-08 2.51856e-08 1.16459e-09 0.0441967 0.0251889 0 0 0 0 5.28374e-41 0 4.31858e-31 0 1.29842e-27 0 9.06877e-26 0 1.54642e-24 0 1.26211e-23 0 5.15854e-21 0 1.06759e-18 0 1.79844e-17 0 1.1845e-16 0 4.81447e-16 0 1.46648e-15 0 3.615e-15 0 7.73612e-15 0 1.50587e-14 0 2.6908e-14 0 4.49057e-14 0 7.17131e-14 0 1.08931e-13 0 1.59343e-13 0 2.26962e-13 0 3.15258e-13 0 4.24055e-13 0 5.62472e-13 0 7.36164e-13 0 9.43727e-13 0 1.1954e-12 0 1.49688e-12 0 1.83978e-12 0 2.25456e-12 0 2.71456e-12 0 3.2605e-12 0 3.87893e-12 0 4.57214e-12 0 5.37879e-12 0 6.27201e-12 0 7.25104e-12 0 8.37e-12 0 9.58234e-12 0 1.09555e-11 0 1.24264e-11 0 1.40781e-11 0 1.59307e-11 0 1.77767e-11 0 1.99451e-11 0 2.22148e-11 0 2.47209e-11 0 2.73152e-11 0 3.03452e-11 0 3.3273e-11 0 3.66812e-11 0 4.01658e-11 0 4.39531e-11 0 4.80667e-11 0 5.2223e-11 0 5.67078e-11 0 6.15445e-11 0 6.67581e-11 0 7.23751e-11 0 7.75319e-11 0 8.3974e-11 0 8.98833e-11 0 9.72591e-11 0 1.04019e-10 0 1.11208e-10 0 1.18851e-10 0
24.8097 2.3282e-08 2.23135e-08 9.68505e-10 0.0415989 0.0237879 0 0 0 0 3.61465e-39 0 9.69391e-30 0 1.97133e-26 0 1.11906e-24 0 1.66147e-23 0 1.22391e-22 0 3.72971e-20 0 5.94954e-18 0 8.73154e-17 0 5.24519e-16 0 1.99086e-15 0 5.74315e-15 0 1.35473e-14 0 2.79341e-14 0 5.26353e-14 0 9.14244e-14 0 1.48807e-13 0 2.3227e-13 0 3.45688e-13 0 4.96363e-13 0 6.94894e-13 0 9.49872e-13 0 1.25931e-12 0 1.64749e-12 0 2.12809e-12 0 2.69523e-12 0 3.37482e-12 0 4.17979e-12 0 5.0858e-12 0 6.17085e-12 0 7.36285e-12 0 8.76485e-12 0 1.03393e-11 0 1.20896e-11 0 1.41101e-11 0 1.63303e-11 0 1.87462e-11 0 2.1488e-11 0 2.44384e-11 0 2.77583e-11 0 3.12922e-11 0 3.52362e-11 0 3.96332e-11 0 4.39896e-11 0 4.90789e-11 0 5.43771e-11 0 6.01963e-11 0 6.61904e-11 0 7.3156e-11 0 7.98543e-11 0 8.76159e-11 0 9.5515e-11 0 1.04062e-10 0 1.13306e-10 0 1.22606e-10 0 1.326e-10 0 1.43336e-10 0 1.54862e-10 0 1.67231e-10 0 1.78546e-10 0 1.92629e-10 0 2.05501e-10 0 2.2151e-10 0 2.3613e-10 0 2.51627e-10 0 2.68048e-10 0
26.0832 2.05902e-08 1.97899e-08 8.00265e-10 0.0388664 0.022499 0 0 0 0 1.97777e-37 0 1.8377e-28 0 2.57639e-25 0 1.20078e-23 0 1.56278e-22 0 1.04427e-21 0 2.40693e-19 0 2.99724e-17 0 3.85807e-16 0 2.12336e-15 0 7.55127e-15 0 2.06854e-14 0 4.67919e-14 0 9.3134e-14 0 1.70144e-13 0 2.8767e-13 0 4.57221e-13 0 6.98322e-13 0 1.01933e-12 0 1.438e-12 0 1.98036e-12 0 2.66602e-12 0 3.4862e-12 0 4.50136e-12 0 5.74227e-12 0 7.18918e-12 0 8.90363e-12 0 1.09128e-11 0 1.31516e-11 0 1.58075e-11 0 1.86991e-11 0 2.2071e-11 0 2.58265e-11 0 2.99689e-11 0 3.47147e-11 0 3.98914e-11 0 4.54854e-11 0 5.17917e-11 0 5.85342e-11 0 6.60735e-11 0 7.40508e-11 0 8.29022e-11 0 9.27135e-11 0 1.02382e-10 0 1.13618e-10 0 1.25254e-10 0 1.37972e-10 0 1.51009e-10 0 1.66088e-10 0 1.80521e-10 0 1.97172e-10 0 2.14044e-10 0 2.32225e-10 0 2.51804e-10 0 2.71424e-10 0 2.92429e-10 0 3.14906e-10 0 3.38946e-10 0 3.64648e-10 0 3.88077e-10 0 4.17138e-10 0 4.43609e-10 0 4.76418e-10 0 5.06281e-10 0 5.37836e-10 0 5.7117e-10 0
27.4221 1.822e-08 1.75605e-08 6.59523e-10 0.0361977 0.0213052 0 0 0 0 8.74558e-36 0 2.96502e-27 0 2.9183e-24 0 1.12751e-22 0 1.29463e-21 0 7.88464e-21 0 1.39341e-18 0 1.371e-16 0 1.5578e-15 0 7.88862e-15 0 2.63692e-14 0 6.87659e-14 0 1.49476e-13 0 2.87682e-13 0 5.10321e-13 0 8.40981e-13 0 1.30675e-12 0 1.95498e-12 0 2.80144e-12 0 3.88623e-12 0 5.269e-12 0 6.99106e-12 0 9.02287e-12 0 1.15058e-11 0 1.45042e-11 0 1.79608e-11 0 2.20129e-11 0 2.67135e-11 0 3.19021e-11 0 3.80018e-11 0 4.45859e-11 0 5.22017e-11 0 6.06171e-11 0 6.98307e-11 0 8.03105e-11 0 9.16622e-11 0 1.03848e-10 0 1.17499e-10 0 1.32005e-10 0 1.48129e-10 0 1.65091e-10 0 1.83809e-10 0 2.04443e-10 0 2.24671e-10 0 2.48064e-10 0 2.72172e-10 0 2.98394e-10 0 3.25154e-10 0 3.55962e-10 0 3.85325e-10 0 4.19058e-10 0 4.53097e-10 0 4.89629e-10 0 5.28816e-10 0 5.67937e-10 0 6.09666e-10 0 6.54157e-10 0 7.01572e-10 0 7.52082e-10 0 7.97974e-10 0 8.54711e-10 0 9.06224e-10 0 9.69864e-10 0 1.0276e-09 0 1.08843e-09 0 1.1525e-09 0
28.8297 1.61155e-08 1.55739e-08 5.41589e-10 0.0336067 0.020117 0 0 0 0 3.15487e-34 0 4.0996e-26 0 2.88208e-23 0 9.31572e-22 0 9.49477e-21 0 5.29435e-20 0 7.26755e-18 0 5.71535e-16 0 5.76743e-15 0 2.69822e-14 0 8.50322e-14 0 2.1161e-13 0 4.42864e-13 0 8.25525e-13 0 1.42399e-12 0 2.29011e-12 0 3.48272e-12 0 5.10889e-12 0 7.19345e-12 0 9.82075e-12 0 1.31187e-11 0 1.71675e-11 0 2.18827e-11 0 2.75752e-11 0 3.43704e-11 0 4.21195e-11 0 5.11119e-11 0 6.14428e-11 0 7.27436e-11 0 8.59152e-11 0 1.00017e-10 0 1.16203e-10 0 1.33956e-10 0 1.53254e-10 0 1.75054e-10 0 1.98512e-10 0 2.23537e-10 0 2.51401e-10 0 2.80836e-10 0 3.13371e-10 0 3.47412e-10 0 3.84778e-10 0 4.25754e-10 0 4.6573e-10 0 5.11741e-10 0 5.58937e-10 0 6.10043e-10 0 6.61968e-10 0 7.21494e-10 0 7.77993e-10 0 8.42642e-10 0 9.07621e-10 0 9.77094e-10 0 1.05133e-09 0 1.12518e-09 0 1.20368e-09 0 1.28709e-09 0 1.37567e-09 0 1.46971e-09 0 1.55489e-09 0 1.65987e-09 0 1.75489e-09 0 1.87192e-09 0 1.97776e-09 0 2.08897e-09 0 2.20576e-09 0
30.3095 1.42623e-08 1.38183e-08 4.43986e-10 0.03113 0.0189896 0 0 0 0 9.38618e-33 0 4.89894e-25 0 2.50073e-22 0 6.82145e-21 0 6.20751e-20 0 3.18278e-19 0 3.43572e-17 0 2.18333e-15 0 1.96808e-14 0 8.53925e-14 0 2.54441e-13 0 6.05631e-13 0 1.2226e-12 0 2.21074e-12 0 3.71325e-12 0 5.83485e-12 0 8.69364e-12 0 1.25166e-11 0 1.73317e-11 0 2.33048e-11 0 3.06939e-11 0 3.9643e-11 0 4.99359e-11 0 6.22198e-11 0 7.67227e-11 0 9.30918e-11 0 1.11904e-10 0 1.33319e-10 0 1.56544e-10 0 1.83393e-10 0 2.11917e-10 0 2.44416e-10 0 2.79805e-10 0 3.18019e-10 0 3.60906e-10 0 4.06764e-10 0 4.55394e-10 0 5.09229e-10 0 5.65785e-10 0 6.27961e-10 0 6.9268e-10 0 7.63364e-10 0 8.40495e-10 0 9.15393e-10 0 1.00121e-09 0 1.08885e-09 0 1.18334e-09 0 1.27895e-09 0 1.38811e-09 0 1.49131e-09 0 1.60895e-09 0 1.72675e-09 0 1.85224e-09 0 1.98586e-09 0 2.11832e-09 0 2.25866e-09 0 2.40728e-09 0 2.56461e-09 0 2.7311e-09 0 2.88145e-09 0 3.0662e-09 0 3.23292e-09 0 3.43765e-09 0 3.6223e-09 0 3.81576e-09 0 4.01841e-09 0
31.8653 1.26214e-08 1.22581e-08 3.63319e-10 0.028786 0.0178728 0 0 0 0 2.32339e-31 0 5.0925e-24 0 1.91727e-21 0 4.4503e-20 0 3.63585e-19 0 1.72122e-18 0 1.47835e-16 0 7.67084e-15 0 6.21074e-14 0 2.50843e-13 0 7.08628e-13 0 1.61678e-12 0 3.15377e-12 0 5.5402e-12 0 9.07289e-12 0 1.39456e-11 0 2.03777e-11 0 2.88211e-11 0 3.92793e-11 0 5.20584e-11 0 6.76484e-11 0 8.62873e-11 0 1.07473e-10 0 1.3248e-10 0 1.61698e-10 0 1.94353e-10 0 2.31539e-10 0 2.73499e-10 0 3.18636e-10 0 3.70412e-10 0 4.25014e-10 0 4.86788e-10 0 5.53605e-10 0 6.25292e-10 0 7.05246e-10 0 7.90229e-10 0 8.7984e-10 0 9.78498e-10 0 1.0816e-09 0 1.19436e-09 0 1.31116e-09 0 1.43812e-09 0 1.576e-09 0 1.7093e-09 0 1.86139e-09 0 2.01604e-09 0 2.18211e-09 0 2.3495e-09 0 2.53985e-09 0 2.71914e-09 0 2.92278e-09 0 3.12597e-09 0 3.34168e-09 0 3.57059e-09 0 3.79676e-09 0 4.03563e-09 0 4.28781e-09 0 4.55395e-09 0 4.83472e-09 0 5.08755e-09 0 5.39734e-09 0 5.67612e-09 0 6.01751e-09 0 6.32454e-09 0 6.64543e-09 0 6.98071e-09 0
33.5009 1.11753e-08 1.08782e-08 2.97115e-10 0.0265868 0.0168272 0 0 6.44597e-44 0 4.83093e-30 0 4.63908e-23 0 1.30745e-20 0 2.60287e-19 0 1.91925e-18 0 8.42157e-18 0 5.81985e-16 0 2.49024e-14 0 1.82052e-13 0 6.86837e-13 0 1.84438e-12 0 4.04196e-12 0 7.63139e-12 0 1.30422e-11 0 2.08503e-11 0 3.13827e-11 0 4.50158e-11 0 6.25994e-11 0 8.40347e-11 0 1.09853e-10 0 1.40937e-10 0 1.77646e-10 0 2.18903e-10 0 2.67096e-10 0 3.22845e-10 0 3.84575e-10 0 4.54256e-10 0 5.32234e-10 0 6.15464e-10 0 7.10231e-10 0 8.09472e-10 0 9.21004e-10 0 1.04086e-09 0 1.16868e-09 0 1.31039e-09 0 1.46016e-09 0 1.61724e-09 0 1.78928e-09 0 1.96815e-09 0 2.16285e-09 0 2.36356e-09 0 2.58075e-09 0 2.81558e-09 0 3.04164e-09 0 3.29852e-09 0 3.55868e-09 0 3.83697e-09 0 4.11641e-09 0 4.43302e-09 0 4.73018e-09 0 5.06653e-09 0 5.40099e-09 0 5.75491e-09 0 6.12927e-09 0 6.498e-09 0 6.88628e-09 0 7.29497e-09 0 7.72502e-09 0 8.17738e-09 0 8.58361e-09 0 9.08004e-09 0 9.5256e-09 0 1.00698e-08 0 1.05579e-08 0 1.10668e-08 0 1.15972e-08 0
35.2205 9.89847e-09 9.6557e-09 2.42775e-10 0.0245265 0.0157298 0 0 5.42863e-42 0 8.50847e-29 0 3.72686e-22 0 7.97475e-20 0 1.3719e-18 0 9.17563e-18 0 3.74576e-17 0 2.10497e-15 0 7.4977e-14 0 4.97393e-13 0 1.75875e-12 0 4.50043e-12 0 9.49205e-12 0 1.73738e-11 0 2.89254e-11 0 4.51952e-11 0 6.66807e-11 0 9.39779e-11 0 1.28599e-10 0 1.7017e-10 0 2.19562e-10 0 2.78282e-10 0 3.46822e-10 0 4.23033e-10 0 5.11177e-10 0 6.1218e-10 0 7.23029e-10 0 8.4712e-10 0 9.84889e-10 0 1.13085e-09 0 1.29589e-09 0 1.46756e-09 0 1.65928e-09 0 1.86405e-09 0 2.08114e-09 0 2.3205e-09 0 2.57209e-09 0 2.83461e-09 0 3.1207e-09 0 3.41675e-09 0 3.7375e-09 0 4.06668e-09 0 4.42135e-09 0 4.80319e-09 0 5.16932e-09 0 5.58373e-09 0 6.00185e-09 0 6.44745e-09 0 6.8933e-09 0 7.39669e-09 0 7.86754e-09 0 8.39878e-09 0 8.92531e-09 0 9.48075e-09 0 1.00665e-08 0 1.06416e-08 0 1.12456e-08 0 1.18795e-08 0 1.25447e-08 0 1.32425e-08 0 1.38674e-08 0 1.46293e-08 0 1.53113e-08 0 1.61421e-08 0 1.68855e-08 0 1.76587e-08 0 1.84629e-08 0
37.0284 8.77674e-09 8.57849e-09 1.98252e-10 0.0225884 0.0147075 0 0 3.60141e-40 0 1.28058e-27 0 2.65849e-21 0 4.37756e-19 0 6.55404e-18 0 3.99511e-17 0 1.52267e-16 0 7.02884e-15 0 2.10284e-13 0 1.27191e-12 0 4.22843e-12 0 1.03349e-11 0 2.10179e-11 0 3.73514e-11 0 6.06572e-11 0 9.27326e-11 0 1.34243e-10 0 1.86055e-10 0 2.50729e-10 0 3.27273e-10 0 4.17043e-10 0 5.22496e-10 0 6.44222e-10 0 7.78202e-10 0 9.317e-10 0 1.10601e-09 0 1.29571e-09 0 1.5064e-09 0 1.73855e-09 0 1.98278e-09 0 2.25708e-09 0 2.54061e-09 0 2.85534e-09 0 3.18954e-09 0 3.5419e-09 0 3.92833e-09 0 4.33242e-09 0 4.752e-09 0 5.20711e-09 0 5.67592e-09 0 6.1816e-09 0 6.6984e-09 0 7.25291e-09 0 7.84749e-09 0 8.41543e-09 0 9.05591e-09 0 9.69978e-09 0 1.03836e-08 0 1.10654e-08 0 1.18327e-08 0 1.25481e-08 0 1.33527e-08 0 1.41477e-08 0 1.49839e-08 0 1.58631e-08 0 1.67241e-08 0 1.76257e-08 0 1.85695e-08 0 1.95571e-08 0 2.05904e-08 0 2.15137e-08 0 2.26364e-08 0 2.3639e-08 0 2.48575e-08 0 2.59452e-08 0 2.70741e-08 0 2.82455e-08 0
38.9291 7.785e-09 7.62317e-09 1.61831e-10 0.0207876 0.0137621 0 0 1.91251e-38 0 1.65865e-26 0 1.69258e-20 0 2.17231e-18 0 2.84982e-17 0 1.59041e-16 0 5.67827e-16 0 2.17389e-14 0 5.50934e-13 0 3.05201e-12 0 9.56834e-12 0 2.2388e-11 0 4.3979e-11 0 7.59925e-11 0 1.20522e-10 0 1.80474e-10 0 2.56585e-10 0 3.49993e-10 0 4.64832e-10 0 5.98897e-10 0 7.54194e-10 0 9.34557e-10 0 1.14056e-09 0 1.36511e-09 0 1.62007e-09 0 1.90714e-09 0 2.21704e-09 0 2.55864e-09 0 2.93236e-09 0 3.32291e-09 0 3.75875e-09 0 4.20654e-09 0 4.70076e-09 0 5.22266e-09 0 5.77004e-09 0 6.36729e-09 0 6.98877e-09 0 7.63109e-09 0 8.32469e-09 0 9.03606e-09 0 9.80019e-09 0 1.0578e-08 0 1.14092e-08 0 1.22971e-08 0 1.31422e-08 0 1.40919e-08 0 1.50433e-08 0 1.60503e-08 0 1.70512e-08 0 1.81739e-08 0 1.92175e-08 0 2.03878e-08 0 2.15409e-08 0 2.27502e-08 0 2.40181e-08 0 2.52564e-08 0 2.65498e-08 0 2.79003e-08 0 2.93101e-08 0 3.07812e-08 0 3.20926e-08 0 3.36836e-08 0 3.51012e-08 0 3.682e-08 0 3.83508e-08 0 3.99364e-08 0 4.15783e-08 0
40.9273 6.9107e-09 6.77859e-09 1.32111e-10 0.0191169 0.0128877 0 0 8.22203e-37 0 1.8632e-25 0 9.67568e-20 0 9.7975e-18 0 1.13352e-16 0 5.81656e-16 0 1.95159e-15 0 6.25345e-14 0 1.35344e-12 0 6.89645e-12 0 2.04478e-11 0 4.58988e-11 0 8.72398e-11 0 1.46772e-10 0 2.27593e-10 0 3.34154e-10 0 4.66984e-10 0 6.27404e-10 0 8.21802e-10 0 1.0458e-09 0 1.30224e-09 0 1.59686e-09 0 1.92999e-09 0 2.28979e-09 0 2.69483e-09 0 3.14717e-09 0 3.63177e-09 0 4.16213e-09 0 4.73842e-09 0 5.33683e-09 0 6.0006e-09 0 6.67867e-09 0 7.42297e-09 0 8.20482e-09 0 9.02075e-09 0 9.90672e-09 0 1.08243e-08 0 1.17685e-08 0 1.27838e-08 0 1.38208e-08 0 1.49302e-08 0 1.60551e-08 0 1.7253e-08 0 1.85278e-08 0 1.97369e-08 0 2.10911e-08 0 2.24433e-08 0 2.387e-08 0 2.52839e-08 0 2.68649e-08 0 2.83302e-08 0 2.99688e-08 0 3.15788e-08 0 3.32628e-08 0 3.50237e-08 0 3.67392e-08 0 3.85266e-08 0 4.03884e-08 0 4.23271e-08 0 4.43454e-08 0 4.61407e-08 0 4.83138e-08 0 5.02459e-08 0 5.25835e-08 0 5.46608e-08 0 5.68082e-08 0 5.90275e-08 0
43.0281 6.1389e-09 6.0311e-09 1.07796e-10 0.0175594 0.0120449 0 0 2.8911e-35 0 1.82782e-24 0 4.99235e-19 0 4.03483e-17 0 4.14214e-16 0 1.96238e-15 0 6.20637e-15 0 1.67901e-13 0 3.12736e-12 0 1.47176e-11 0 4.13821e-11 0 8.92938e-11 0 1.64481e-10 0 2.69783e-10 0 4.09476e-10 0 5.90028e-10 0 8.11207e-10 0 1.07428e-09 0 1.38871e-09 0 1.74656e-09 0 2.15167e-09 0 2.61233e-09 0 3.12822e-09 0 3.68055e-09 0 4.29729e-09 0 4.98073e-09 0 5.70762e-09 0 6.49774e-09 0 7.35072e-09 0 8.23111e-09 0 9.20204e-09 0 1.01885e-08 0 1.12656e-08 0 1.23915e-08 0 1.35609e-08 0 1.48248e-08 0 1.6128e-08 0 1.74634e-08 0 1.88935e-08 0 2.03484e-08 0 2.18991e-08 0 2.34658e-08 0 2.51281e-08 0 2.6891e-08 0 2.85576e-08 0 3.04183e-08 0 3.22705e-08 0 3.42188e-08 0 3.61439e-08 0 3.82905e-08 0 4.02744e-08 0 4.24871e-08 0 4.46552e-08 0 4.69174e-08 0 4.9277e-08 0 5.15701e-08 0 5.39537e-08 0 5.64309e-08 0 5.90044e-08 0 6.16775e-08 0 6.40502e-08 0 6.69163e-08 0 6.94592e-08 0 7.25295e-08 0 7.52523e-08 0 7.80616e-08 0 8.09596e-08 0
45.2368 5.45859e-09 5.37063e-09 8.79661e-11 0.0161152 0.0112533 0 0 8.39936e-34 0 1.57679e-23 0 2.33733e-18 0 1.52443e-16 0 1.39678e-15 0 6.13343e-15 0 1.83376e-14 0 4.2231e-13 0 6.81936e-12 0 2.9755e-11 0 7.95454e-11 0 1.65317e-10 0 2.95569e-10 0 4.73222e-10 0 7.0377e-10 0 9.96162e-10 0 1.34846e-09 0 1.76144e-09 0 2.24864e-09 0 2.7966e-09 0 3.41035e-09 0 4.10144e-09 0 4.86839e-09 0 5.68267e-09 0 6.58491e-09 0 7.57737e-09 0 8.62565e-09 0 9.75776e-09 0 1.09724e-08 0 1.22189e-08 0 1.35861e-08 0 1.49678e-08 0 1.64693e-08 0 1.80312e-08 0 1.9646e-08 0 2.13839e-08 0 2.31682e-08 0 2.49893e-08 0 2.69319e-08 0 2.8901e-08 0 3.09922e-08 0 3.30975e-08 0 3.53239e-08 0 3.76771e-08 0 3.98949e-08 0 4.23636e-08 0 4.48136e-08 0 4.73834e-08 0 4.99155e-08 0 5.27313e-08 0 5.53268e-08 0 5.82143e-08 0 6.10365e-08 0 6.3974e-08 0 6.70306e-08 0 6.99942e-08 0 7.30681e-08 0 7.62555e-08 0 7.95598e-08 0 8.29844e-08 0 8.60181e-08 0 8.96753e-08 0 9.29137e-08 0 9.68161e-08 0 1.0027e-07 0 1.03827e-07 0 1.0749e-07 0
47.5588 4.86016e-09 4.78838e-09 7.17869e-11 0.0147705 0.0104807 4.76441e-44 0 2.03593e-32 0 1.20419e-22 0 9.98102e-18 0 5.30856e-16 0 4.36542e-15 0 1.78332e-14 0 5.05411e-14 0 9.9867e-13 0 1.40782e-11 0 5.71645e-11 0 1.45657e-10 0 2.92093e-10 0 5.07625e-10 0 7.94272e-10 0 1.15856e-09 0 1.61232e-09 0 2.1505e-09 0 2.7727e-09 0 3.49766e-09 0 4.30391e-09 0 5.19786e-09 0 6.19513e-09 0 7.2923e-09 0 8.44796e-09 0 9.71907e-09 0 1.11075e-08 0 1.25644e-08 0 1.41282e-08 0 1.57961e-08 0 1.74984e-08 0 1.93558e-08 0 2.12238e-08 0 2.32441e-08 0 2.53361e-08 0 2.74898e-08 0 2.97979e-08 0 3.21583e-08 0 3.45581e-08 0 3.71087e-08 0 3.96849e-08 0 4.24114e-08 0 4.51473e-08 0 4.80315e-08 0 5.10702e-08 0 5.39255e-08 0 5.70948e-08 0 6.02312e-08 0 6.35119e-08 0 6.67362e-08 0 7.03121e-08 0 7.36001e-08 0 7.72491e-08 0 8.08072e-08 0 8.45021e-08 0 8.8338e-08 0 9.2049e-08 0 9.589e-08 0 9.98646e-08 0 1.03976e-07 0 1.08229e-07 0 1.11989e-07 0 1.16513e-07 0 1.20512e-07 0 1.25322e-07 0 1.29571e-07 0 1.33939e-07 0 1.3843e-07 0
50 4.32723e-09 4.26865e-09 5.85775e-11 0.0135369 0.00976343 3.60554e-42 0 4.14835e-31 0 8.17908e-22 0 3.89982e-17 0 1.70838e-15 0 1.26753e-14 0 4.83415e-14 0 1.30211e-13 0 2.22413e-12 0 2.75538e-11 0 1.04483e-10 0 2.54342e-10 0 4.93008e-10 0 8.33984e-10 0 1.27671e-09 0 1.82825e-09 0 2.50357e-09 0 3.29261e-09 0 4.19291e-09 0 5.22956e-09 0 6.3702e-09 0 7.62277e-09 0 9.00776e-09 0 1.0519e-08 0 1.20988e-08 0 1.38243e-08 0 1.56965e-08 0 1.76488e-08 0 1.9732e-08 0 2.19417e-08 0 2.41851e-08 0 2.66208e-08 0 2.9059e-08 0 3.16841e-08 0 3.43907e-08 0 3.71658e-08 0 4.01281e-08 0 4.31458e-08 0 4.6203e-08 0 4.94408e-08 0 5.27002e-08 0 5.61386e-08 0 5.95778e-08 0 6.31925e-08 0 6.69894e-08 0 7.05472e-08 0 7.44854e-08 0 7.83722e-08 0 8.24273e-08 0 8.64027e-08 0 9.08007e-08 0 9.48351e-08 0 9.9302e-08 0 1.03648e-07 0 1.08151e-07 0 1.12815e-07 0 1.17319e-07 0 1.2197e-07 0 1.26774e-07 0 1.31734e-07 0 1.36854e-07 0 1.41373e-07 0 1.468e-07 0 1.51588e-07 0 1.57337e-07 0 1.62407e-07 0 1.67611e-07 0 1.72953e-07 0
52.5665 3.85717e-09 3.80937e-09 4.7809e-11 0.0123948 0.00906746 2.16216e-40 0 7.17463e-30 0 4.97524e-21 0 1.40196e-16 0 5.1066e-15 0 3.43565e-14 0 1.2274e-13 0 3.14994e-13 0 4.68423e-12 0 5.13209e-11 0 1.82346e-10 0 4.25015e-10 0 7.97638e-10 0 1.31511e-09 0 1.97182e-09 0 2.77459e-09 0 3.74159e-09 0 4.85543e-09 0 6.11051e-09 0 7.5395e-09 0 9.09593e-09 0 1.07895e-08 0 1.26463e-08 0 1.46566e-08 0 1.6743e-08 0 1.90067e-08 0 2.14474e-08 0 2.39774e-08 0 2.6662e-08 0 2.94944e-08 0 3.23559e-08 0 3.54481e-08 0 3.85295e-08 0 4.18331e-08 0 4.52254e-08 0 4.86899e-08 0 5.23742e-08 0 5.6114e-08 0 5.98895e-08 0 6.38749e-08 0 6.78739e-08 0 7.20795e-08 0 7.62737e-08 0 8.06689e-08 0 8.52727e-08 0 8.95749e-08 0 9.43248e-08 0 9.90008e-08 0 1.03867e-07 0 1.08626e-07 0 1.13879e-07 0 1.18687e-07 0 1.23998e-07 0 1.29154e-07 0 1.34486e-07 0 1.39998e-07 0 1.45308e-07 0 1.50783e-07 0 1.56427e-07 0 1.62243e-07 0 1.68235e-07 0 1.73514e-07 0 1.79844e-07 0 1.8542e-07 0 1.92102e-07 0 1.97985e-07 0 2.04015e-07 0 2.10195e-07 0
