# 1.9953e-05 0 110 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00124673 399939
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 1.37384e-11 1.36879e-11 5.05196e-14 0.00367726 -1.47999e-06 0 0 0 0 3.87407e-37 0 6.19073e-29 0 5.2182e-26 0 1.89971e-24 0 2.13146e-23 0 1.27194e-22 0 2.26146e-20 0 2.31389e-18 0 2.75247e-17 0 1.4403e-16 0 4.94866e-16 0 1.32519e-15 0 2.94853e-15 0 5.79057e-15 0 1.04179e-14 0 1.75161e-14 0 2.76972e-14 0 4.18298e-14 0 6.05544e-14 0 8.59183e-14 0 1.17415e-13 0 1.56346e-13 0 2.04983e-13 0 2.64833e-13 0 3.3454e-13 0 4.20684e-13 0 5.18068e-13 0 6.3052e-13 0 7.64851e-13 0 9.10408e-13 0 1.08081e-12 0 1.27006e-12 0 1.48903e-12 0 1.72895e-12 0 1.98888e-12 0 2.30041e-12 0 2.61799e-12 0 2.97484e-12 0 3.35178e-12 0 3.7715e-12 0 4.23827e-12 0 4.75673e-12 0 5.29641e-12 0 5.85201e-12 0 6.45975e-12 0 7.12394e-12 0 7.84917e-12 0 8.58546e-12 0 9.44297e-12 0 1.03122e-11 0 1.11831e-11 0 1.21947e-11 0 1.3207e-11 0 1.42942e-11 0 1.53686e-11 0 1.66139e-11 0 1.79492e-11 0 1.92665e-11 0 2.06699e-11 0 2.21645e-11 0 2.36188e-11 0 2.51582e-11 0 2.69395e-11 0 2.86709e-11 0 3.05012e-11 0 3.24354e-11 0
20.3079 1.31087e-11 1.30673e-11 4.14081e-14 0.00315882 -1.86705e-06 0 0 0 0 1.34534e-35 0 8.54822e-28 0 5.18568e-25 0 1.58398e-23 0 1.57934e-22 0 8.6375e-22 0 1.19251e-19 0 9.73374e-18 0 1.02602e-16 0 4.95216e-16 0 1.60198e-15 0 4.08849e-15 0 8.74845e-15 0 1.6624e-14 0 2.90632e-14 0 4.76411e-14 0 7.36655e-14 0 1.09037e-13 0 1.5502e-13 0 2.16227e-13 0 2.91021e-13 0 3.82134e-13 0 4.9443e-13 0 6.30851e-13 0 7.87859e-13 0 9.79711e-13 0 1.1943e-12 0 1.43966e-12 0 1.72999e-12 0 2.04178e-12 0 2.40371e-12 0 2.80246e-12 0 3.2602e-12 0 3.75798e-12 0 4.2935e-12 0 4.93087e-12 0 5.57626e-12 0 6.29694e-12 0 7.05362e-12 0 7.89131e-12 0 8.81758e-12 0 9.84061e-12 0 1.08997e-11 0 1.19846e-11 0 1.31656e-11 0 1.445e-11 0 1.58459e-11 0 1.72566e-11 0 1.88922e-11 0 2.05426e-11 0 2.21896e-11 0 2.40947e-11 0 2.59934e-11 0 2.80248e-11 0 3.00248e-11 0 3.23345e-11 0 3.48016e-11 0 3.72268e-11 0 3.98017e-11 0 4.25343e-11 0 4.51848e-11 0 4.79816e-11 0 5.12077e-11 0 5.43332e-11 0 5.76273e-11 0 6.10981e-11 0
21.3503 1.2531e-11 1.24971e-11 3.39451e-14 0.00270888 -2.15061e-06 0 0 0 0 3.87936e-34 0 1.02524e-26 0 4.54866e-24 0 1.17578e-22 0 1.04783e-21 0 5.27442e-21 0 5.72481e-19 0 3.76909e-17 0 3.54137e-16 0 1.58283e-15 0 4.83507e-15 0 1.1788e-14 0 2.43041e-14 0 4.47581e-14 0 7.61437e-14 0 1.21841e-13 0 1.84431e-13 0 2.6781e-13 0 3.74267e-13 0 5.13626e-13 0 6.81338e-13 0 8.82832e-13 0 1.12799e-12 0 1.4222e-12 0 1.75699e-12 0 2.16171e-12 0 2.60984e-12 0 3.11744e-12 0 3.71266e-12 0 4.34648e-12 0 5.07634e-12 0 5.87425e-12 0 6.78344e-12 0 7.7651e-12 0 8.81414e-12 0 1.00544e-11 0 1.13023e-11 0 1.26875e-11 0 1.41336e-11 0 1.57257e-11 0 1.74766e-11 0 1.94001e-11 0 2.13811e-11 0 2.34005e-11 0 2.55887e-11 0 2.79579e-11 0 3.05209e-11 0 3.30999e-11 0 3.60772e-11 0 3.90689e-11 0 4.20427e-11 0 4.54689e-11 0 4.88706e-11 0 5.24968e-11 0 5.60541e-11 0 6.01482e-11 0 6.45055e-11 0 6.8774e-11 0 7.32912e-11 0 7.80695e-11 0 8.26901e-11 0 8.75513e-11 0 9.31414e-11 0 9.85409e-11 0 1.04215e-10 0 1.10177e-10 0
22.4463 1.19968e-11 1.19689e-11 2.78299e-14 0.00231978 -2.37695e-06 0 0 0 0 9.37083e-33 0 1.07515e-25 0 3.54231e-23 0 7.81211e-22 0 6.25677e-21 0 2.91049e-20 0 2.51285e-18 0 1.34852e-16 0 1.13577e-15 0 4.71848e-15 0 1.36488e-14 0 3.18592e-14 0 6.34061e-14 0 1.13338e-13 0 1.87876e-13 0 2.93807e-13 0 4.35825e-13 0 6.21436e-13 0 8.54387e-13 0 1.15454e-12 0 1.51054e-12 0 1.93266e-12 0 2.43997e-12 0 3.04176e-12 0 3.71923e-12 0 4.52986e-12 0 5.41884e-12 0 6.41686e-12 0 7.57714e-12 0 8.80268e-12 0 1.02032e-11 0 1.17231e-11 0 1.34428e-11 0 1.52869e-11 0 1.72451e-11 0 1.95457e-11 0 2.18465e-11 0 2.4386e-11 0 2.70226e-11 0 2.99104e-11 0 3.30697e-11 0 3.65226e-11 0 4.00614e-11 0 4.36525e-11 0 4.75266e-11 0 5.17028e-11 0 5.62014e-11 0 6.07096e-11 0 6.58926e-11 0 7.10797e-11 0 7.62165e-11 0 8.21131e-11 0 8.79459e-11 0 9.41418e-11 0 1.002e-10 0 1.07149e-10 0 1.14519e-10 0 1.21716e-10 0 1.29308e-10 0 1.37315e-10 0 1.45034e-10 0 1.53133e-10 0 1.62418e-10 0 1.71362e-10 0 1.80735e-10 0 1.90556e-10 0
23.5984 1.15016e-11 1.14787e-11 2.28233e-14 0.00198436 -2.58374e-06 0 0 9.80909e-45 0 1.91267e-31 0 9.92315e-25 0 2.46341e-22 0 4.67115e-21 0 3.37979e-20 0 1.45851e-19 0 1.01292e-17 0 4.47525e-16 0 3.39677e-15 0 1.31638e-14 0 3.61535e-14 0 8.09688e-14 0 1.55819e-13 0 2.70738e-13 0 4.37853e-13 0 6.69942e-13 0 9.74826e-13 0 1.36612e-12 0 1.84925e-12 0 2.46244e-12 0 3.17974e-12 0 4.01965e-12 0 5.01736e-12 0 6.18788e-12 0 7.49213e-12 0 9.03768e-12 0 1.07171e-11 0 1.25867e-11 0 1.47424e-11 0 1.7002e-11 0 1.95655e-11 0 2.23282e-11 0 2.54329e-11 0 2.8741e-11 0 3.22323e-11 0 3.63096e-11 0 4.03638e-11 0 4.48145e-11 0 4.94116e-11 0 5.44215e-11 0 5.98756e-11 0 6.58075e-11 0 7.18587e-11 0 7.79725e-11 0 8.45407e-11 0 9.15921e-11 0 9.91566e-11 0 1.06708e-10 0 1.15355e-10 0 1.23977e-10 0 1.32484e-10 0 1.42216e-10 0 1.51808e-10 0 1.61964e-10 0 1.71863e-10 0 1.83181e-10 0 1.95147e-10 0 2.06794e-10 0 2.19045e-10 0 2.31926e-10 0 2.44311e-10 0 2.57269e-10 0 2.72087e-10 0 2.86319e-10 0 3.01196e-10 0 3.16743e-10 0
24.8097 1.104e-11 1.10213e-11 1.87216e-14 0.0016958 -2.86643e-06 0 0 7.8753e-43 0 3.32549e-30 0 8.10982e-24 0 1.53805e-21 0 2.52619e-20 0 1.65947e-19 0 6.66784e-19 0 3.76474e-17 0 1.38244e-15 0 9.50427e-15 0 3.44755e-14 0 9.01274e-14 0 1.94056e-13 0 3.61701e-13 0 6.11736e-13 0 9.66385e-13 0 1.44824e-12 0 2.06908e-12 0 2.85222e-12 0 3.80426e-12 0 4.99537e-12 0 6.37048e-12 0 7.96158e-12 0 9.83073e-12 0 1.20007e-11 0 1.43951e-11 0 1.72063e-11 0 2.02347e-11 0 2.35786e-11 0 2.74047e-11 0 3.13857e-11 0 3.58711e-11 0 4.0673e-11 0 4.60351e-11 0 5.17132e-11 0 5.76715e-11 0 6.459e-11 0 7.14318e-11 0 7.89041e-11 0 8.65844e-11 0 9.49147e-11 0 1.03941e-10 0 1.13713e-10 0 1.23637e-10 0 1.33622e-10 0 1.44308e-10 0 1.55734e-10 0 1.67944e-10 0 1.80087e-10 0 1.93942e-10 0 2.07704e-10 0 2.21239e-10 0 2.36669e-10 0 2.51829e-10 0 2.67828e-10 0 2.83375e-10 0 3.01098e-10 0 3.19776e-10 0 3.37904e-10 0 3.56918e-10 0 3.76855e-10 0 3.95971e-10 0 4.15923e-10 0 4.38678e-10 0 4.60476e-10 0 4.83206e-10 0 5.069e-10 0
26.0832 1.06057e-11 1.05904e-11 1.53574e-14 0.00144803 -3.05466e-06 0 0 4.85984e-41 0 4.96238e-29 0 5.90199e-23 0 8.66439e-21 0 1.24134e-19 0 7.43838e-19 0 2.79257e-18 0 1.29487e-16 0 3.9878e-15 0 2.49532e-14 0 8.49954e-14 0 2.12015e-13 0 4.39719e-13 0 7.95048e-13 0 1.31059e-12 0 2.02468e-12 0 2.97488e-12 0 4.17678e-12 0 5.66813e-12 0 7.45452e-12 0 9.65921e-12 0 1.21728e-11 0 1.50484e-11 0 1.8391e-11 0 2.22329e-11 0 2.6433e-11 0 3.13212e-11 0 3.65433e-11 0 4.22656e-11 0 4.87646e-11 0 5.54799e-11 0 6.29966e-11 0 7.09928e-11 0 7.98677e-11 0 8.92109e-11 0 9.89612e-11 0 1.10222e-10 0 1.21299e-10 0 1.33339e-10 0 1.45656e-10 0 1.58955e-10 0 1.73301e-10 0 1.88763e-10 0 2.04401e-10 0 2.20073e-10 0 2.3678e-10 0 2.54579e-10 0 2.73529e-10 0 2.92308e-10 0 3.1366e-10 0 3.34795e-10 0 3.55514e-10 0 3.7906e-10 0 4.0212e-10 0 4.26383e-10 0 4.49892e-10 0 4.76615e-10 0 5.04697e-10 0 5.31874e-10 0 5.60303e-10 0 5.90032e-10 0 6.18467e-10 0 6.48073e-10 0 6.81752e-10 0 7.13936e-10 0 7.47417e-10 0 7.82237e-10 0
27.4221 1.0197e-11 1.01844e-11 1.26028e-14 0.00123593 -3.20272e-06 0 0 2.41922e-39 0 6.40335e-28 0 3.84676e-22 0 4.42635e-20 0 5.56863e-19 0 3.05754e-18 0 1.07609e-17 0 4.13731e-16 0 1.07783e-14 0 6.16679e-14 0 1.97853e-13 0 4.71987e-13 0 9.44651e-13 0 1.65933e-12 0 2.66935e-12 0 4.03713e-12 0 5.8214e-12 0 8.03904e-12 0 1.0748e-11 0 1.39476e-11 0 1.78455e-11 0 2.22368e-11 0 2.72066e-11 0 3.29258e-11 0 3.94371e-11 0 4.64928e-11 0 5.46361e-11 0 6.32675e-11 0 7.26566e-11 0 8.32453e-11 0 9.41142e-11 0 1.06204e-10 0 1.18989e-10 0 1.33096e-10 0 1.47865e-10 0 1.63197e-10 0 1.80813e-10 0 1.98057e-10 0 2.16712e-10 0 2.35711e-10 0 2.56137e-10 0 2.78079e-10 0 3.01629e-10 0 3.2535e-10 0 3.49034e-10 0 3.74192e-10 0 4.00899e-10 0 4.29233e-10 0 4.57218e-10 0 4.8893e-10 0 5.20217e-10 0 5.50794e-10 0 5.85437e-10 0 6.19263e-10 0 6.54753e-10 0 6.89045e-10 0 7.2792e-10 0 7.68658e-10 0 8.07977e-10 0 8.49003e-10 0 8.91796e-10 0 9.32627e-10 0 9.75043e-10 0 1.02318e-09 0 1.06907e-09 0 1.11671e-09 0 1.16613e-09 0
28.8297 9.80797e-12 9.79762e-12 1.03429e-14 0.00105454 -3.26258e-06 0 0 9.815e-38 0 7.19314e-27 0 2.25667e-21 0 2.05965e-19 0 2.28984e-18 0 1.15696e-17 0 3.82923e-17 0 1.23198e-15 0 2.73721e-14 0 1.43824e-13 0 4.35909e-13 0 9.96665e-13 0 1.92831e-12 0 3.29528e-12 0 5.17947e-12 0 7.67681e-12 0 1.08736e-11 0 1.47811e-11 0 1.94838e-11 0 2.49643e-11 0 3.15589e-11 0 3.89046e-11 0 4.71332e-11 0 5.65123e-11 0 6.70942e-11 0 7.8465e-11 0 9.14846e-11 0 1.05181e-10 0 1.19977e-10 0 1.36552e-10 0 1.53459e-10 0 1.72154e-10 0 1.91809e-10 0 2.1338e-10 0 2.35843e-10 0 2.59047e-10 0 2.85576e-10 0 3.11423e-10 0 3.39261e-10 0 3.67493e-10 0 3.97723e-10 0 4.30064e-10 0 4.64638e-10 0 4.99328e-10 0 5.33843e-10 0 5.70381e-10 0 6.09037e-10 0 6.49911e-10 0 6.90151e-10 0 7.35607e-10 0 7.80312e-10 0 8.23876e-10 0 8.73091e-10 0 9.21009e-10 0 9.71145e-10 0 1.01946e-09 0 1.0741e-09 0 1.1312e-09 0 1.18617e-09 0 1.24339e-09 0 1.30293e-09 0 1.35961e-09 0 1.41836e-09 0 1.48489e-09 0 1.54817e-09 0 1.61371e-09 0 1.68158e-09 0
30.3095 9.43659e-12 9.4281e-12 8.48979e-15 0.000899667 -3.28645e-06 0 0 3.27774e-36 0 7.08155e-26 0 1.19761e-20 0 8.76859e-19 0 8.66704e-18 0 4.04608e-17 0 1.26314e-16 0 3.43036e-15 0 6.55079e-14 0 3.17424e-13 0 9.11362e-13 0 2.00129e-12 0 3.74924e-12 0 6.2416e-12 0 9.59622e-12 0 1.39525e-11 0 1.94296e-11 0 2.60187e-11 0 3.38373e-11 0 4.28337e-11 0 5.35325e-11 0 6.53221e-11 0 7.84002e-11 0 9.3172e-11 0 1.09695e-10 0 1.27309e-10 0 1.47325e-10 0 1.68232e-10 0 1.90668e-10 0 2.15642e-10 0 2.40964e-10 0 2.68806e-10 0 2.9792e-10 0 3.29704e-10 0 3.62636e-10 0 3.96494e-10 0 4.35024e-10 0 4.72395e-10 0 5.12475e-10 0 5.52959e-10 0 5.96139e-10 0 6.4216e-10 0 6.9117e-10 0 7.40167e-10 0 7.88751e-10 0 8.40016e-10 0 8.94079e-10 0 9.51061e-10 0 1.00699e-09 0 1.06998e-09 0 1.13174e-09 0 1.19176e-09 0 1.25938e-09 0 1.32503e-09 0 1.39355e-09 0 1.45942e-09 0 1.53372e-09 0 1.61118e-09 0 1.68556e-09 0 1.76281e-09 0 1.84301e-09 0 1.91919e-09 0 1.99799e-09 0 2.08703e-09 0 2.17155e-09 0 2.2589e-09 0 2.34917e-09 0
31.8653 9.0798e-12 9.07283e-12 6.97032e-15 0.000767673 -3.23407e-06 0 0 9.09416e-35 0 6.14811e-25 0 5.77652e-20 0 3.4296e-18 0 3.03115e-17 0 1.3125e-16 0 3.87593e-16 0 8.95895e-15 0 1.48139e-13 0 6.64591e-13 0 1.81235e-12 0 3.82984e-12 0 6.95831e-12 0 1.12992e-11 0 1.70111e-11 0 2.42856e-11 0 3.32765e-11 0 4.39308e-11 0 5.64037e-11 0 7.05827e-11 0 8.72575e-11 0 1.05445e-10 0 1.25433e-10 0 1.47815e-10 0 1.72648e-10 0 1.98918e-10 0 2.28557e-10 0 2.59307e-10 0 2.92098e-10 0 3.28379e-10 0 3.64955e-10 0 4.04955e-10 0 4.46568e-10 0 4.9177e-10 0 5.38382e-10 0 5.86089e-10 0 6.40137e-10 0 6.92337e-10 0 7.48099e-10 0 8.04205e-10 0 8.63828e-10 0 9.27141e-10 0 9.94325e-10 0 1.06126e-09 0 1.12741e-09 0 1.197e-09 0 1.27017e-09 0 1.34705e-09 0 1.42229e-09 0 1.50679e-09 0 1.5894e-09 0 1.66947e-09 0 1.75945e-09 0 1.84659e-09 0 1.93731e-09 0 2.02431e-09 0 2.12222e-09 0 2.22403e-09 0 2.3216e-09 0 2.42269e-09 0 2.52741e-09 0 2.62668e-09 0 2.72917e-09 0 2.84473e-09 0 2.95419e-09 0 3.06712e-09 0 3.1836e-09 0
33.5009 8.73514e-12 8.72941e-12 5.72393e-15 0.000655277 -3.17253e-06 0 0 2.11489e-33 0 4.73509e-24 0 2.54364e-19 0 1.2372e-17 0 9.831e-17 0 3.96291e-16 0 1.11002e-15 0 2.201e-14 0 3.17355e-13 0 1.32313e-12 0 3.43572e-12 0 6.99991e-12 0 1.23525e-11 0 1.95893e-11 0 2.89087e-11 0 4.05597e-11 0 5.47276e-11 0 7.12767e-11 0 9.04038e-11 0 1.11898e-10 0 1.36908e-10 0 1.63922e-10 0 1.9335e-10 0 2.26032e-10 0 2.6201e-10 0 2.99798e-10 0 3.42141e-10 0 3.85786e-10 0 4.32053e-10 0 4.82948e-10 0 5.3398e-10 0 5.89506e-10 0 6.46986e-10 0 7.09128e-10 0 7.72917e-10 0 8.37927e-10 0 9.11266e-10 0 9.8181e-10 0 1.05688e-09 0 1.13214e-09 0 1.21184e-09 0 1.29618e-09 0 1.38536e-09 0 1.47392e-09 0 1.56118e-09 0 1.65271e-09 0 1.74866e-09 0 1.84919e-09 0 1.9473e-09 0 2.05718e-09 0 2.16433e-09 0 2.26792e-09 0 2.38403e-09 0 2.49621e-09 0 2.61271e-09 0 2.7242e-09 0 2.84938e-09 0 2.97926e-09 0 3.10344e-09 0 3.23184e-09 0 3.36458e-09 0 3.49017e-09 0 3.61957e-09 0 3.76521e-09 0 3.90289e-09 0 4.04467e-09 0 4.19063e-09 0
35.2205 8.40047e-12 8.39577e-12 4.70122e-15 0.000559638 -2.99477e-06 8.40779e-45 0 4.15723e-32 0 3.2534e-23 0 1.02688e-18 0 4.1318e-17 0 2.96721e-16 0 1.11739e-15 0 2.97633e-15 0 5.10074e-14 0 6.45618e-13 0 2.51049e-12 0 6.22215e-12 0 1.2244e-11 0 2.10157e-11 0 3.2586e-11 0 4.71833e-11 0 6.51139e-11 0 8.6583e-11 0 1.1132e-10 0 1.39563e-10 0 1.70956e-10 0 2.07116e-10 0 2.45812e-10 0 2.87613e-10 0 3.33675e-10 0 3.84007e-10 0 4.36509e-10 0 4.94958e-10 0 5.54835e-10 0 6.17949e-10 0 6.86998e-10 0 7.55875e-10 0 8.30454e-10 0 9.07297e-10 0 9.89999e-10 0 1.07453e-09 0 1.16032e-09 0 1.25672e-09 0 1.34908e-09 0 1.44702e-09 0 1.54487e-09 0 1.64814e-09 0 1.75706e-09 0 1.87186e-09 0 1.98551e-09 0 2.09716e-09 0 2.21394e-09 0 2.33603e-09 0 2.4636e-09 0 2.58777e-09 0 2.72648e-09 0 2.86138e-09 0 2.99149e-09 0 3.13699e-09 0 3.27724e-09 0 3.42256e-09 0 3.56134e-09 0 3.71682e-09 0 3.87779e-09 0 4.03138e-09 0 4.18988e-09 0 4.35341e-09 0 4.50783e-09 0 4.66667e-09 0 4.84509e-09 0 5.01347e-09 0 5.18655e-09 0 5.36443e-09 0
37.0284 8.07387e-12 8.07e-12 3.86193e-15 0.000478325 -2.81568e-06 5.87144e-43 0 6.96257e-31 0 2.00487e-22 0 3.81592e-18 0 1.28196e-16 0 8.36142e-16 0 2.95136e-15 0 7.49418e-15 0 1.11797e-13 0 1.25012e-12 0 4.54923e-12 0 1.07864e-11 0 2.05355e-11 0 3.43296e-11 0 5.21022e-11 0 7.40909e-11 0 1.00652e-10 0 1.31989e-10 0 1.67629e-10 0 2.07851e-10 0 2.52094e-10 0 3.02569e-10 0 3.56108e-10 0 4.13483e-10 0 4.76237e-10 0 5.44327e-10 0 6.14889e-10 0 6.92958e-10 0 7.7247e-10 0 8.55827e-10 0 9.46548e-10 0 1.0366e-09 0 1.13366e-09 0 1.23322e-09 0 1.33991e-09 0 1.44851e-09 0 1.5583e-09 0 1.6812e-09 0 1.79853e-09 0 1.92251e-09 0 2.04596e-09 0 2.17584e-09 0 2.3124e-09 0 2.45589e-09 0 2.59751e-09 0 2.73626e-09 0 2.881e-09 0 3.03192e-09 0 3.1892e-09 0 3.34192e-09 0 3.51208e-09 0 3.67717e-09 0 3.83605e-09 0 4.01331e-09 0 4.18379e-09 0 4.36007e-09 0 4.52807e-09 0 4.71591e-09 0 4.90998e-09 0 5.09478e-09 0 5.28513e-09 0 5.48116e-09 0 5.66593e-09 0 5.85567e-09 0 6.06843e-09 0 6.26886e-09 0 6.47455e-09 0 6.68559e-09 0
38.9291 7.7542e-12 7.75102e-12 3.17302e-15 0.0004092 -2.57283e-06 3.2789e-41 0 1.00115e-29 0 1.11378e-21 0 1.3103e-17 0 3.70789e-16 0 2.20683e-15 0 7.32435e-15 0 1.7771e-14 0 2.32334e-13 0 2.30909e-12 0 7.88929e-12 0 1.79337e-11 0 3.30862e-11 0 5.39404e-11 0 8.0215e-11 0 1.12124e-10 0 1.50058e-10 0 1.9419e-10 0 2.43764e-10 0 2.99098e-10 0 3.59363e-10 0 4.27489e-10 0 4.99146e-10 0 5.75356e-10 0 6.5812e-10 0 7.47324e-10 0 8.39192e-10 0 9.40237e-10 0 1.04258e-09 0 1.14932e-09 0 1.26491e-09 0 1.37912e-09 0 1.50168e-09 0 1.62686e-09 0 1.76046e-09 0 1.89591e-09 0 2.03236e-09 0 2.18454e-09 0 2.32931e-09 0 2.48179e-09 0 2.63314e-09 0 2.7919e-09 0 2.95832e-09 0 3.13267e-09 0 3.30426e-09 0 3.47194e-09 0 3.6464e-09 0 3.82786e-09 0 4.0165e-09 0 4.19924e-09 0 4.40237e-09 0 4.59899e-09 0 4.7878e-09 0 4.99801e-09 0 5.19975e-09 0 5.40794e-09 0 5.60595e-09 0 5.82694e-09 0 6.05481e-09 0 6.27138e-09 0 6.49406e-09 0 6.72296e-09 0 6.93837e-09 0 7.1592e-09 0 7.40641e-09 0 7.6389e-09 0 7.87713e-09 0 8.12117e-09 0
40.9273 7.43995e-12 7.43734e-12 2.60747e-15 0.000350469 -2.31134e-06 1.48278e-39 0 1.24486e-28 0 5.60486e-21 0 4.17248e-17 0 1.00293e-15 0 5.47132e-15 0 1.71259e-14 0 3.97926e-14 0 4.58876e-13 0 4.0769e-12 0 1.31182e-11 0 2.8648e-11 0 5.12963e-11 0 8.16564e-11 0 1.19101e-10 0 1.63779e-10 0 2.16093e-10 0 2.76148e-10 0 3.42818e-10 0 4.16457e-10 0 4.95904e-10 0 5.84937e-10 0 6.77838e-10 0 7.75928e-10 0 8.81741e-10 0 9.95062e-10 0 1.11108e-09 0 1.23797e-09 0 1.36581e-09 0 1.4985e-09 0 1.64151e-09 0 1.78219e-09 0 1.93251e-09 0 2.08544e-09 0 2.24803e-09 0 2.41225e-09 0 2.57711e-09 0 2.76033e-09 0 2.93405e-09 0 3.11646e-09 0 3.29698e-09 0 3.48578e-09 0 3.68314e-09 0 3.88932e-09 0 4.09169e-09 0 4.28896e-09 0 4.49371e-09 0 4.70617e-09 0 4.92652e-09 0 5.13949e-09 0 5.37569e-09 0 5.60382e-09 0 5.82244e-09 0 6.06535e-09 0 6.298e-09 0 6.53762e-09 0 6.76512e-09 0 7.01855e-09 0 7.27938e-09 0 7.52684e-09 0 7.78083e-09 0 8.04149e-09 0 8.28638e-09 0 8.53706e-09 0 8.81724e-09 0 9.08032e-09 0 9.34947e-09 0 9.6248e-09 0
43.0281 7.13023e-12 7.12809e-12 2.14291e-15 0.000300539 -1.96729e-06 5.48179e-38 0 1.34775e-27 0 2.56674e-20 0 1.23644e-16 0 2.54465e-15 0 1.27784e-14 0 3.78305e-14 0 8.43556e-14 0 8.63299e-13 0 6.89413e-12 0 2.09529e-11 0 4.40455e-11 0 7.66551e-11 0 1.19286e-10 0 1.70809e-10 0 2.31259e-10 0 3.01025e-10 0 3.80107e-10 0 4.66919e-10 0 5.61853e-10 0 6.63358e-10 0 7.76173e-10 0 8.92997e-10 0 1.0155e-09 0 1.14681e-09 0 1.28658e-09 0 1.42887e-09 0 1.58367e-09 0 1.73885e-09 0 1.89916e-09 0 2.07118e-09 0 2.23968e-09 0 2.41901e-09 0 2.60075e-09 0 2.79325e-09 0 2.98701e-09 0 3.18087e-09 0 3.39561e-09 0 3.59858e-09 0 3.81107e-09 0 4.02076e-09 0 4.23947e-09 0 4.46748e-09 0 4.70506e-09 0 4.93764e-09 0 5.1638e-09 0 5.39803e-09 0 5.64051e-09 0 5.89144e-09 0 6.13345e-09 0 6.40129e-09 0 6.65942e-09 0 6.90632e-09 0 7.18012e-09 0 7.44185e-09 0 7.71093e-09 0 7.96596e-09 0 8.24957e-09 0 8.54093e-09 0 8.81688e-09 0 9.09967e-09 0 9.38941e-09 0 9.66121e-09 0 9.93902e-09 0 1.02491e-08 0 1.05397e-08 0 1.08367e-08 0 1.114e-08 0
