# 0.00014678 2 76 : grain size, compostion index, size index
# Heating and cooling timescale: 1.36268e-05 1.45583e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
24.8097 4.00895e-08 3.72745e-08 2.81497e-09 0.0702171 0.0259057 0 0 0 0 1.45751e-38 0 1.3193e-29 0 1.95135e-26 0 9.64584e-25 0 1.29993e-23 0 9.09274e-23 0 2.38538e-20 0 3.39745e-18 0 4.78208e-17 0 2.81756e-16 0 1.04931e-15 0 2.98407e-15 0 6.97311e-15 0 1.43349e-14 0 2.68426e-14 0 4.61874e-14 0 7.57873e-14 0 1.16727e-13 0 1.74392e-13 0 2.50883e-13 0 3.48341e-13 0 4.76075e-13 0 6.35405e-13 0 8.2917e-13 0 1.06794e-12 0 1.35832e-12 0 1.69323e-12 0 2.08695e-12 0 2.54435e-12 0 3.0935e-12 0 3.69405e-12 0 4.40136e-12 0 5.19366e-12 0 6.0715e-12 0 7.08522e-12 0 8.19441e-12 0 9.39512e-12 0 1.08335e-11 0 1.22996e-11 0 1.39474e-11 0 1.57973e-11 0 1.77503e-11 0 1.99242e-11 0 2.21925e-11 0 2.46971e-11 0 2.74604e-11 0 3.03075e-11 0 3.34246e-11 0 3.6835e-11 0 4.03047e-11 0 4.43546e-11 0 4.81643e-11 0 5.26024e-11 0 5.70576e-11 0 6.22421e-11 0 6.70273e-11 0 7.25915e-11 0 7.85777e-11 0 8.4503e-11 0 9.08365e-11 0 9.76035e-11 0 1.04831e-10 0 1.12547e-10 0 1.20075e-10 0 1.28062e-10 0 1.36535e-10 0
26.0832 3.73841e-08 3.50173e-08 2.36672e-09 0.0633082 0.0227464 0 0 0 0 8.09152e-37 0 2.67584e-28 0 2.77126e-25 0 1.13234e-23 0 1.34402e-22 0 8.54936e-22 0 1.70882e-19 0 1.9105e-17 0 2.3634e-16 0 1.27699e-15 0 4.46004e-15 0 1.20526e-14 0 2.7021e-14 0 5.36275e-14 0 9.73906e-14 0 1.63196e-13 0 2.61385e-13 0 3.94184e-13 0 5.77483e-13 0 8.16156e-13 0 1.11519e-12 0 1.50105e-12 0 1.97537e-12 0 2.54447e-12 0 3.23695e-12 0 4.06904e-12 0 5.01801e-12 0 6.12202e-12 0 7.39191e-12 0 8.90197e-12 0 1.05385e-11 0 1.24493e-11 0 1.45721e-11 0 1.69057e-11 0 1.95802e-11 0 2.24853e-11 0 2.56085e-11 0 2.93244e-11 0 3.30872e-11 0 3.72903e-11 0 4.19803e-11 0 4.69025e-11 0 5.23507e-11 0 5.80044e-11 0 6.42146e-11 0 7.10307e-11 0 7.80183e-11 0 8.56322e-11 0 9.3923e-11 0 1.02319e-10 0 1.12075e-10 0 1.21213e-10 0 1.31814e-10 0 1.42412e-10 0 1.54694e-10 0 1.65985e-10 0 1.79066e-10 0 1.93084e-10 0 2.06908e-10 0 2.21632e-10 0 2.37309e-10 0 2.53994e-10 0 2.71745e-10 0 2.89006e-10 0 3.07263e-10 0 3.26568e-10 0
27.4221 3.47405e-08 3.27382e-08 2.00231e-09 0.0576363 0.0197799 0 0 0 0 3.61867e-35 0 4.59225e-27 0 3.38866e-24 0 1.1552e-22 0 1.21515e-21 0 7.06195e-21 0 1.08982e-18 0 9.67813e-17 0 1.05888e-15 0 5.26897e-15 0 1.73125e-14 0 4.45679e-14 0 9.60558e-14 0 1.84364e-13 0 3.25202e-13 0 5.31372e-13 0 8.31732e-13 0 1.22939e-12 0 1.7678e-12 0 2.45659e-12 0 3.30588e-12 0 4.38565e-12 0 5.69462e-12 0 7.24513e-12 0 9.10921e-12 0 1.13236e-11 0 1.38223e-11 0 1.67004e-11 0 1.99798e-11 0 2.3844e-11 0 2.79957e-11 0 3.28041e-11 0 3.81037e-11 0 4.38862e-11 0 5.04658e-11 0 5.75631e-11 0 6.51436e-11 0 7.41044e-11 0 8.31218e-11 0 9.31357e-11 0 1.04245e-10 0 1.15838e-10 0 1.28602e-10 0 1.41779e-10 0 1.56181e-10 0 1.7191e-10 0 1.87959e-10 0 2.05366e-10 0 2.24236e-10 0 2.43262e-10 0 2.65275e-10 0 2.85808e-10 0 3.09533e-10 0 3.33159e-10 0 3.60433e-10 0 3.85414e-10 0 4.1425e-10 0 4.45038e-10 0 4.75294e-10 0 5.07411e-10 0 5.41493e-10 0 5.77646e-10 0 6.15981e-10 0 6.5314e-10 0 6.92327e-10 0 7.3364e-10 0
28.8297 3.19847e-08 3.03001e-08 1.68465e-09 0.0526703 0.0173117 0 0 0 0 1.31029e-33 0 6.68649e-26 0 3.57416e-23 0 1.02559e-21 0 9.61718e-21 0 5.12895e-20 0 6.18887e-18 0 4.41485e-16 0 4.29776e-15 0 1.9774e-14 0 6.13062e-14 0 1.50702e-13 0 3.1285e-13 0 5.81652e-13 0 9.97946e-13 0 1.59199e-12 0 2.43795e-12 0 3.53547e-12 0 4.99445e-12 0 6.82982e-12 0 9.05877e-12 0 1.18528e-11 0 1.51955e-11 0 1.91069e-11 0 2.37558e-11 0 2.92187e-11 0 3.53205e-11 0 4.22828e-11 0 5.01449e-11 0 5.93288e-11 0 6.91153e-11 0 8.03618e-11 0 9.26643e-11 0 1.05993e-10 0 1.21056e-10 0 1.37196e-10 0 1.54329e-10 0 1.74456e-10 0 1.94591e-10 0 2.16826e-10 0 2.41357e-10 0 2.66822e-10 0 2.94715e-10 0 3.23368e-10 0 3.54538e-10 0 3.8842e-10 0 4.22833e-10 0 4.6e-10 0 5.00114e-10 0 5.40396e-10 0 5.86809e-10 0 6.29932e-10 0 6.79573e-10 0 7.28822e-10 0 7.85462e-10 0 8.37158e-10 0 8.96628e-10 0 9.59903e-10 0 1.02187e-09 0 1.08745e-09 0 1.15681e-09 0 1.23016e-09 0 1.30769e-09 0 1.38262e-09 0 1.46141e-09 0 1.54424e-09 0
30.3095 2.95065e-08 2.80941e-08 1.41243e-09 0.0478686 0.0150586 0 0 0 0 3.92561e-32 0 8.42194e-25 0 3.31281e-22 0 8.069e-21 0 6.78321e-20 0 3.33366e-19 0 3.18327e-17 0 1.84371e-15 0 1.60607e-14 0 6.8589e-14 0 2.0122e-13 0 4.73383e-13 0 9.48295e-13 0 1.71049e-12 0 2.85837e-12 0 4.45707e-12 0 6.68493e-12 0 9.52e-12 0 1.32237e-11 0 1.78089e-11 0 2.32975e-11 0 3.00858e-11 0 3.81055e-11 0 4.73811e-11 0 5.82864e-11 0 7.09691e-11 0 8.49991e-11 0 1.00864e-10 0 1.18627e-10 0 1.39205e-10 0 1.60963e-10 0 1.85783e-10 0 2.12739e-10 0 2.41748e-10 0 2.74317e-10 0 3.08999e-10 0 3.45593e-10 0 3.88334e-10 0 4.3085e-10 0 4.77552e-10 0 5.28806e-10 0 5.81744e-10 0 6.39446e-10 0 6.98445e-10 0 7.62335e-10 0 8.31474e-10 0 9.01399e-10 0 9.76605e-10 0 1.05744e-09 0 1.1383e-09 0 1.23111e-09 0 1.31701e-09 0 1.41554e-09 0 1.51295e-09 0 1.62458e-09 0 1.72612e-09 0 1.84256e-09 0 1.96603e-09 0 2.08658e-09 0 2.21374e-09 0 2.34785e-09 0 2.48923e-09 0 2.63823e-09 0 2.78181e-09 0 2.93239e-09 0 3.09026e-09 0
31.8653 2.68034e-08 2.56165e-08 1.18696e-09 0.0442841 0.0130537 0 0 2.24208e-44 0 9.64237e-31 0 9.07267e-24 0 2.66583e-21 0 5.5559e-20 0 4.20946e-19 0 1.91404e-18 0 1.46296e-16 0 6.95001e-15 0 5.44702e-14 0 2.16704e-13 0 6.032e-13 0 1.36102e-12 0 2.63549e-12 0 4.61883e-12 0 7.52734e-12 0 1.14856e-11 0 1.6889e-11 0 2.36401e-11 0 3.23144e-11 0 4.28913e-11 0 5.53789e-11 0 7.06276e-11 0 8.8428e-11 0 1.0879e-10 0 1.32482e-10 0 1.59766e-10 0 1.89673e-10 0 2.23202e-10 0 2.60439e-10 0 3.0324e-10 0 3.48159e-10 0 3.9904e-10 0 4.53927e-10 0 5.12615e-10 0 5.78097e-10 0 6.4741e-10 0 7.20137e-10 0 8.04605e-10 0 8.88178e-10 0 9.79519e-10 0 1.07926e-09 0 1.18179e-09 0 1.29302e-09 0 1.40625e-09 0 1.52834e-09 0 1.6599e-09 0 1.79242e-09 0 1.93438e-09 0 2.08638e-09 0 2.23785e-09 0 2.41106e-09 0 2.57081e-09 0 2.75344e-09 0 2.93336e-09 0 3.13887e-09 0 3.3252e-09 0 3.53821e-09 0 3.76337e-09 0 3.98253e-09 0 4.21305e-09 0 4.45546e-09 0 4.71029e-09 0 4.97809e-09 0 5.23546e-09 0 5.50467e-09 0 5.78619e-09 0
33.5009 2.43186e-08 2.33359e-08 9.82722e-10 0.0404103 0.0116246 0 0 2.10895e-42 0 1.99029e-29 0 8.55049e-23 0 1.90364e-20 0 3.42068e-19 0 2.34771e-18 0 9.9142e-18 0 6.13184e-16 0 2.41255e-14 0 1.70999e-13 0 6.35946e-13 0 1.68387e-12 0 3.65137e-12 0 6.84608e-12 0 1.16739e-11 0 1.85767e-11 0 2.77664e-11 0 4.00679e-11 0 5.51709e-11 0 7.42728e-11 0 9.72298e-11 0 1.23981e-10 0 1.56253e-10 0 1.93499e-10 0 2.35658e-10 0 2.84233e-10 0 3.39649e-10 0 3.99864e-10 0 4.66824e-10 0 5.40617e-10 0 6.24804e-10 0 7.12536e-10 0 8.11246e-10 0 9.17042e-10 0 1.02948e-09 0 1.15419e-09 0 1.28545e-09 0 1.42244e-09 0 1.5807e-09 0 1.73648e-09 0 1.90593e-09 0 2.09009e-09 0 2.27853e-09 0 2.48207e-09 0 2.68838e-09 0 2.90993e-09 0 3.1477e-09 0 3.38627e-09 0 3.64089e-09 0 3.91251e-09 0 4.18223e-09 0 4.48955e-09 0 4.77206e-09 0 5.09395e-09 0 5.41007e-09 0 5.76999e-09 0 6.09533e-09 0 6.46615e-09 0 6.85696e-09 0 7.23624e-09 0 7.63411e-09 0 8.05134e-09 0 8.48874e-09 0 8.94717e-09 0 9.38661e-09 0 9.84514e-09 0 1.03235e-08 0
35.2205 2.22068e-08 2.13925e-08 8.14271e-10 0.0366676 0.0101948 0 0 1.59831e-40 0 3.50678e-28 0 7.1471e-22 0 1.2221e-19 0 1.90713e-18 0 1.19144e-17 0 4.68963e-17 0 2.37144e-15 0 7.79881e-14 0 5.02364e-13 0 1.75225e-12 0 4.42422e-12 0 9.23788e-12 0 1.67969e-11 0 2.79053e-11 0 4.341e-11 0 6.36238e-11 0 9.01819e-11 0 1.2225e-10 0 1.62206e-10 0 2.09568e-10 0 2.64075e-10 0 3.29075e-10 0 4.03284e-10 0 4.86447e-10 0 5.81371e-10 0 6.88705e-10 0 8.04366e-10 0 9.31992e-10 0 1.07161e-09 0 1.22976e-09 0 1.39347e-09 0 1.5765e-09 0 1.77146e-09 0 1.97745e-09 0 2.20466e-09 0 2.44251e-09 0 2.68947e-09 0 2.97335e-09 0 3.25143e-09 0 3.55253e-09 0 3.87828e-09 0 4.21015e-09 0 4.56712e-09 0 4.92749e-09 0 5.31299e-09 0 5.72513e-09 0 6.13711e-09 0 6.57526e-09 0 7.04101e-09 0 7.50194e-09 0 8.02537e-09 0 8.50499e-09 0 9.0498e-09 0 9.5832e-09 0 1.01886e-08 0 1.07343e-08 0 1.13546e-08 0 1.20064e-08 0 1.26373e-08 0 1.32973e-08 0 1.39877e-08 0 1.47095e-08 0 1.54642e-08 0 1.61857e-08 0 1.69369e-08 0 1.77187e-08 0
37.0284 2.0199e-08 1.95216e-08 6.7736e-10 0.0335343 0.00874602 0 0 9.59916e-39 0 5.25933e-27 0 5.27363e-21 0 7.01557e-19 0 9.57367e-18 0 5.46914e-17 0 2.01341e-16 0 8.40652e-15 0 2.33113e-13 0 1.37107e-12 0 4.4993e-12 0 1.08579e-11 0 2.18711e-11 0 3.86235e-11 0 6.25958e-11 0 9.52969e-11 0 1.37089e-10 0 1.91031e-10 0 2.55144e-10 0 3.3389e-10 0 4.2602e-10 0 5.308e-10 0 6.54384e-10 0 7.94029e-10 0 9.49043e-10 0 1.12441e-09 0 1.32103e-09 0 1.53123e-09 0 1.76147e-09 0 2.01159e-09 0 2.29301e-09 0 2.58246e-09 0 2.9041e-09 0 3.24472e-09 0 3.60262e-09 0 3.99529e-09 0 4.40423e-09 0 4.8268e-09 0 5.31019e-09 0 5.78154e-09 0 6.28967e-09 0 6.83706e-09 0 7.39243e-09 0 7.98742e-09 0 8.58578e-09 0 9.22349e-09 0 9.90278e-09 0 1.05794e-08 0 1.12966e-08 0 1.20565e-08 0 1.2806e-08 0 1.36545e-08 0 1.44296e-08 0 1.53074e-08 0 1.61644e-08 0 1.71343e-08 0 1.80061e-08 0 1.89944e-08 0 2.00301e-08 0 2.10299e-08 0 2.20733e-08 0 2.3162e-08 0 2.42975e-08 0 2.54817e-08 0 2.66114e-08 0 2.77848e-08 0 2.90034e-08 0
38.9291 1.83903e-08 1.78289e-08 5.61473e-10 0.0305309 0.00749599 0 0 4.64592e-37 0 6.80205e-26 0 3.4739e-20 0 3.63974e-18 0 4.3719e-17 0 2.29382e-16 0 7.92388e-16 0 2.75735e-14 0 6.50118e-13 0 3.50683e-12 0 1.08593e-11 0 2.5103e-11 0 4.88654e-11 0 8.39312e-11 0 1.32855e-10 0 1.98153e-10 0 2.80035e-10 0 3.83955e-10 0 5.0562e-10 0 6.5304e-10 0 8.23378e-10 0 1.01493e-09 0 1.23851e-09 0 1.48869e-09 0 1.76389e-09 0 2.07259e-09 0 2.41593e-09 0 2.78024e-09 0 3.17649e-09 0 3.6041e-09 0 4.08213e-09 0 4.5708e-09 0 5.11071e-09 0 5.67931e-09 0 6.27363e-09 0 6.92237e-09 0 7.59469e-09 0 8.28622e-09 0 9.07368e-09 0 9.83815e-09 0 1.06589e-08 0 1.15394e-08 0 1.24293e-08 0 1.3379e-08 0 1.43306e-08 0 1.53413e-08 0 1.64141e-08 0 1.74791e-08 0 1.86044e-08 0 1.97928e-08 0 2.09615e-08 0 2.22804e-08 0 2.34817e-08 0 2.48386e-08 0 2.61595e-08 0 2.76503e-08 0 2.89868e-08 0 3.04981e-08 0 3.20779e-08 0 3.3599e-08 0 3.51828e-08 0 3.68314e-08 0 3.85469e-08 0 4.03318e-08 0 4.20307e-08 0 4.37917e-08 0 4.56166e-08 0
40.9273 1.6887e-08 1.64219e-08 4.65145e-10 0.0275445 0.00630652 0 0 1.84549e-35 0 7.70074e-25 0 2.07021e-19 0 1.72834e-17 0 1.83874e-16 0 8.89735e-16 0 2.89303e-15 0 8.46532e-14 0 1.71054e-12 0 8.49805e-12 0 2.49024e-11 0 5.5258e-11 0 1.04123e-10 0 1.7418e-10 0 2.69598e-10 0 3.94331e-10 0 5.47948e-10 0 7.39801e-10 0 9.61218e-10 0 1.22606e-09 0 1.52847e-09 0 1.86492e-09 0 2.25373e-09 0 2.68475e-09 0 3.15482e-09 0 3.67788e-09 0 4.25518e-09 0 4.86337e-09 0 5.52049e-09 0 6.22513e-09 0 7.00806e-09 0 7.80381e-09 0 8.67817e-09 0 9.59412e-09 0 1.05467e-08 0 1.15816e-08 0 1.2649e-08 0 1.37422e-08 0 1.49816e-08 0 1.61798e-08 0 1.74611e-08 0 1.88305e-08 0 2.02091e-08 0 2.16753e-08 0 2.31392e-08 0 2.46888e-08 0 2.63283e-08 0 2.79507e-08 0 2.96596e-08 0 3.14589e-08 0 3.32233e-08 0 3.52087e-08 0 3.70121e-08 0 3.90435e-08 0 4.10159e-08 0 4.32363e-08 0 4.52218e-08 0 4.74616e-08 0 4.97971e-08 0 5.20407e-08 0 5.43713e-08 0 5.67919e-08 0 5.93052e-08 0 6.19142e-08 0 6.43925e-08 0 6.69561e-08 0 6.96074e-08 0
43.0281 1.52711e-08 1.48856e-08 3.8551e-10 0.0252444 0.00521374 0 0 5.93032e-34 0 7.49835e-24 0 1.09486e-18 0 7.36468e-17 0 6.98081e-16 0 3.12763e-15 0 9.60076e-15 0 2.38235e-13 0 4.15676e-12 0 1.90964e-11 0 5.30977e-11 0 1.13326e-10 0 2.07037e-10 0 3.37746e-10 0 5.11734e-10 0 7.34727e-10 0 1.00468e-09 0 1.33671e-09 0 1.71472e-09 0 2.16135e-09 0 2.6656e-09 0 3.22091e-09 0 3.85661e-09 0 4.55508e-09 0 5.31063e-09 0 6.14492e-09 0 7.05902e-09 0 8.01552e-09 0 9.04241e-09 0 1.0137e-08 0 1.13461e-08 0 1.25682e-08 0 1.39041e-08 0 1.52965e-08 0 1.67378e-08 0 1.82963e-08 0 1.98968e-08 0 2.1529e-08 0 2.3372e-08 0 2.51466e-08 0 2.70373e-08 0 2.90503e-08 0 3.10698e-08 0 3.32101e-08 0 3.53402e-08 0 3.75877e-08 0 3.99581e-08 0 4.22968e-08 0 4.4753e-08 0 4.73316e-08 0 4.98532e-08 0 5.26829e-08 0 5.52464e-08 0 5.81267e-08 0 6.09164e-08 0 6.40491e-08 0 6.68437e-08 0 6.99891e-08 0 7.3261e-08 0 7.63972e-08 0 7.96481e-08 0 8.30172e-08 0 8.65081e-08 0 9.01242e-08 0 9.35522e-08 0 9.70914e-08 0 1.00745e-07 0
45.2368 1.38571e-08 1.35377e-08 3.19421e-10 0.023051 0.00417565 2.10195e-44 0 1.58676e-32 0 6.44443e-23 0 5.2654e-18 0 2.88394e-16 0 2.44934e-15 0 1.0199e-14 0 2.96393e-14 0 6.28742e-13 0 9.54102e-12 0 4.06874e-11 0 1.07622e-10 0 2.2135e-10 0 3.92662e-10 0 6.25437e-10 0 9.28598e-10 0 1.30991e-09 0 1.76404e-09 0 2.31453e-09 0 2.93317e-09 0 3.65561e-09 0 4.46255e-09 0 5.34263e-09 0 6.34107e-09 0 7.42888e-09 0 8.59645e-09 0 9.87633e-09 0 1.12689e-08 0 1.27167e-08 0 1.42617e-08 0 1.58991e-08 0 1.76979e-08 0 1.95066e-08 0 2.14738e-08 0 2.35144e-08 0 2.56171e-08 0 2.7881e-08 0 3.0196e-08 0 3.25476e-08 0 3.51924e-08 0 3.77294e-08 0 4.04228e-08 0 4.32805e-08 0 4.61376e-08 0 4.91557e-08 0 5.215e-08 0 5.52999e-08 0 5.86119e-08 0 6.18703e-08 0 6.5283e-08 0 6.8856e-08 0 7.23407e-08 0 7.6241e-08 0 7.97656e-08 0 8.37163e-08 0 8.75336e-08 0 9.181e-08 0 9.56163e-08 0 9.9891e-08 0 1.04328e-07 0 1.08572e-07 0 1.12962e-07 0 1.17502e-07 0 1.22197e-07 0 1.27051e-07 0 1.31643e-07 0 1.36376e-07 0 1.41252e-07 0
47.5588 1.22926e-08 1.20287e-08 2.63956e-10 0.0214727 0.00327624 1.73341e-42 0 3.47398e-31 0 4.79033e-22 0 2.25308e-17 0 1.01496e-15 0 7.76516e-15 0 3.01587e-14 0 8.31957e-14 0 1.52032e-12 0 2.02018e-11 0 8.02608e-11 0 2.02451e-10 0 4.01982e-10 0 6.93413e-10 0 1.07966e-09 0 1.57235e-09 0 2.18106e-09 0 2.89483e-09 0 3.74817e-09 0 4.69539e-09 0 5.78929e-09 0 6.99873e-09 0 8.30567e-09 0 9.77573e-09 0 1.13646e-08 0 1.30573e-08 0 1.49e-08 0 1.68919e-08 0 1.89499e-08 0 2.11336e-08 0 2.34352e-08 0 2.59504e-08 0 2.84669e-08 0 3.11911e-08 0 3.40041e-08 0 3.68903e-08 0 3.99847e-08 0 4.31365e-08 0 4.63259e-08 0 4.98995e-08 0 5.33153e-08 0 5.69294e-08 0 6.0751e-08 0 6.45596e-08 0 6.85703e-08 0 7.25376e-08 0 7.66989e-08 0 8.10621e-08 0 8.53428e-08 0 8.98145e-08 0 9.44839e-08 0 9.90267e-08 0 1.04099e-07 0 1.08671e-07 0 1.13784e-07 0 1.18714e-07 0 1.24224e-07 0 1.29118e-07 0 1.34603e-07 0 1.40283e-07 0 1.45706e-07 0 1.51304e-07 0 1.57083e-07 0 1.63047e-07 0 1.69201e-07 0 1.75014e-07 0 1.80993e-07 0 1.87144e-07 0
50 1.09879e-08 1.07708e-08 2.17059e-10 0.0197543 0.00260884 1.15076e-40 0 6.47511e-30 0 3.19564e-21 0 8.88878e-17 0 3.32487e-15 0 2.3032e-14 0 8.37191e-14 0 2.19784e-13 0 3.48517e-12 0 4.08157e-11 0 1.51596e-10 0 3.65499e-10 0 7.01825e-10 0 1.17884e-09 0 1.79622e-09 0 2.56834e-09 0 3.50615e-09 0 4.58969e-09 0 5.86816e-09 0 7.27071e-09 0 8.87339e-09 0 1.06282e-08 0 1.25079e-08 0 1.46051e-08 0 1.68545e-08 0 1.92341e-08 0 2.18075e-08 0 2.45718e-08 0 2.74112e-08 0 3.04075e-08 0 3.35495e-08 0 3.69657e-08 0 4.03676e-08 0 4.40337e-08 0 4.7803e-08 0 5.16545e-08 0 5.57676e-08 0 5.9941e-08 0 6.41491e-08 0 6.88474e-08 0 7.33228e-08 0 7.80428e-08 0 8.3018e-08 0 8.79611e-08 0 9.31511e-08 0 9.82702e-08 0 1.03625e-07 0 1.09225e-07 0 1.14704e-07 0 1.20414e-07 0 1.26361e-07 0 1.32133e-07 0 1.38562e-07 0 1.44345e-07 0 1.50798e-07 0 1.57006e-07 0 1.6393e-07 0 1.70067e-07 0 1.76931e-07 0 1.84026e-07 0 1.90786e-07 0 1.97752e-07 0 2.0493e-07 0 2.12324e-07 0 2.1994e-07 0 2.2712e-07 0 2.34495e-07 0 2.42069e-07 0
52.5665 9.89994e-09 9.72154e-09 1.78402e-10 0.0180205 0.0020054 6.16687e-39 0 1.03622e-28 0 1.92451e-20 0 3.24799e-16 0 1.01801e-14 0 6.41604e-14 0 2.18975e-13 0 5.48404e-13 0 7.59849e-12 0 7.89145e-11 0 2.74913e-10 0 6.34939e-10 0 1.18098e-09 0 1.93406e-09 0 2.88699e-09 0 4.05654e-09 0 5.45424e-09 0 7.04656e-09 0 8.90195e-09 0 1.09148e-08 0 1.31918e-08 0 1.56621e-08 0 1.82861e-08 0 2.11911e-08 0 2.42843e-08 0 2.75348e-08 0 3.1028e-08 0 3.47579e-08 0 3.8568e-08 0 4.25677e-08 0 4.67412e-08 0 5.12575e-08 0 5.57345e-08 0 6.05387e-08 0 6.54579e-08 0 7.04647e-08 0 7.57916e-08 0 8.11769e-08 0 8.65885e-08 0 9.26103e-08 0 9.83276e-08 0 1.04339e-07 0 1.10656e-07 0 1.16914e-07 0 1.23466e-07 0 1.29912e-07 0 1.36637e-07 0 1.4365e-07 0 1.50497e-07 0 1.57613e-07 0 1.65009e-07 0 1.72171e-07 0 1.8013e-07 0 1.87273e-07 0 1.95228e-07 0 2.02865e-07 0 2.11366e-07 0 2.18885e-07 0 2.27281e-07 0 2.35942e-07 0 2.44178e-07 0 2.52651e-07 0 2.61366e-07 0 2.70328e-07 0 2.79543e-07 0 2.88217e-07 0 2.97112e-07 0 3.06233e-07 0
55.2648 8.95085e-09 8.80424e-09 1.46611e-10 0.0163795 0.00145682 2.68352e-37 0 1.4284e-27 0 1.04712e-19 0 1.09875e-15 0 2.91062e-14 0 1.67675e-13 0 5.3897e-13 0 1.29064e-12 0 1.57287e-11 0 1.45712e-10 0 4.77607e-10 0 1.05891e-09 0 1.91077e-09 0 3.05476e-09 0 4.47156e-09 0 6.17956e-09 0 8.18952e-09 0 1.04489e-08 0 1.30503e-08 0 1.58427e-08 0 1.89715e-08 0 2.2336e-08 0 2.58817e-08 0 2.97783e-08 0 3.38988e-08 0 3.82012e-08 0 4.27972e-08 0 4.76769e-08 0 5.26352e-08 0 5.78145e-08 0 6.31936e-08 0 6.89883e-08 0 7.47078e-08 0 8.08207e-08 0 8.70551e-08 0 9.33774e-08 0 1.0008e-07 0 1.06832e-07 0 1.13596e-07 0 1.21097e-07 0 1.28198e-07 0 1.35642e-07 0 1.43442e-07 0 1.51148e-07 0 1.59194e-07 0 1.67089e-07 0 1.75306e-07 0 1.83855e-07 0 1.9218e-07 0 2.00814e-07 0 2.09767e-07 0 2.18418e-07 0 2.28011e-07 0 2.36603e-07 0 2.46154e-07 0 2.55304e-07 0 2.65469e-07 0 2.74445e-07 0 2.84448e-07 0 2.94749e-07 0 3.04527e-07 0 3.1457e-07 0 3.24883e-07 0 3.3547e-07 0 3.46339e-07 0 3.56553e-07 0 3.67012e-07 0 3.77721e-07 0
