# 8.40896e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000135195 9.26048e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 2.63868e-08 2.53882e-08 9.98581e-10 0.037844 0.0274704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00893e-43 0 4.59906e-42 0 9.52743e-41 0 1.16096e-39 0 9.45062e-39 0 5.91549e-38 0 2.86759e-37 0 1.18315e-36 0 4.20802e-36 0 1.34912e-35 0 3.86182e-35 0 1.01024e-34 0 2.46656e-34 0 5.72946e-34 0 1.2693e-33 0 2.60921e-33 0 5.14294e-33 0 9.87885e-33 0 1.82505e-32 0 3.29347e-32 0 5.65289e-32 0 9.6302e-32 0 1.5645e-31 0 2.52611e-31 0 4.05432e-31 0 6.30397e-31 0 9.50564e-31 0 1.4269e-30 0 2.13245e-30 0 3.09555e-30 0 4.47672e-30 0 6.29568e-30 0 9.03993e-30 0 1.2333e-29 0 1.71811e-29 0 2.33108e-29 0 3.15452e-29 0 4.25786e-29 0 5.60339e-29 0 7.35836e-29 0 9.64259e-29 0 1.26095e-28 0 1.60956e-28 0 2.09654e-28 0 2.66662e-28 0 3.38602e-28 0 4.20109e-28 0 5.31765e-28 0 6.57897e-28 0 8.30177e-28 0 1.02423e-27 0 1.262e-27 0 1.52115e-27 0 1.86968e-27 0 2.2487e-27 0 2.75728e-27 0 3.30911e-27 0
12.3105 2.27932e-08 2.21182e-08 6.75047e-10 0.0296162 0.0256469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9874e-44 0 1.08657e-41 0 4.137e-40 0 7.39203e-39 0 7.97243e-38 0 5.85832e-37 0 3.35285e-36 0 1.50477e-35 0 5.79349e-35 0 1.93675e-34 0 5.86604e-34 0 1.59509e-33 0 3.98133e-33 0 9.30607e-33 0 2.07452e-32 0 4.42082e-32 0 8.77339e-32 0 1.67295e-31 0 3.11269e-31 0 5.58069e-31 0 9.78477e-31 0 1.63573e-30 0 2.71507e-30 0 4.30756e-30 0 6.79438e-30 0 1.06557e-29 0 1.62151e-29 0 2.39651e-29 0 3.52677e-29 0 5.16825e-29 0 7.36717e-29 0 1.0464e-28 0 1.44728e-28 0 2.04176e-28 0 2.7436e-28 0 3.76074e-28 0 5.02702e-28 0 6.70304e-28 0 8.91601e-28 0 1.15773e-27 0 1.50024e-27 0 1.94017e-27 0 2.50413e-27 0 3.15856e-27 0 4.06144e-27 0 5.1055e-27 0 6.4077e-27 0 7.86686e-27 0 9.84377e-27 0 1.20528e-26 0 1.50372e-26 0 1.83629e-26 0 2.23963e-26 0 2.67503e-26 0 3.25499e-26 0 3.87971e-26 0 4.71005e-26 0 5.60257e-26 0
12.9424 1.94731e-08 1.90257e-08 4.47316e-10 0.022971 0.0238394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.4218e-42 0 9.0811e-40 0 2.89458e-38 0 4.49296e-37 0 4.31452e-36 0 2.87624e-35 0 1.51173e-34 0 6.30513e-34 0 2.27289e-33 0 7.16347e-33 0 2.0554e-32 0 5.32261e-32 0 1.2705e-31 0 2.8491e-31 0 6.10748e-31 0 1.25431e-30 0 2.40733e-30 0 4.44798e-30 0 8.02881e-30 0 1.39902e-29 0 2.3866e-29 0 3.89087e-29 0 6.30044e-29 0 9.77314e-29 0 1.50761e-28 0 2.31303e-28 0 3.44838e-28 0 5.00024e-28 0 7.22098e-28 0 1.03863e-27 0 1.45513e-27 0 2.03169e-27 0 2.76589e-27 0 3.83697e-27 0 5.08208e-27 0 6.85973e-27 0 9.04046e-27 0 1.18864e-26 0 1.55919e-26 0 1.99893e-26 0 2.55773e-26 0 3.2665e-26 0 4.16379e-26 0 5.19276e-26 0 6.59566e-26 0 8.19908e-26 0 1.01768e-25 0 1.23698e-25 0 1.53097e-25 0 1.85609e-25 0 2.29081e-25 0 2.7703e-25 0 3.34619e-25 0 3.9622e-25 0 4.77526e-25 0 5.64317e-25 0 6.78637e-25 0 8.00424e-25 0
13.6067 1.68076e-08 1.65051e-08 3.02451e-10 0.0179949 0.0218833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.23456e-43 0 7.04839e-40 0 6.04714e-38 0 1.62777e-36 0 2.21e-35 0 1.90033e-34 0 1.15477e-33 0 5.59704e-33 0 2.1772e-32 0 7.37213e-32 0 2.19683e-31 0 5.98713e-31 0 1.48003e-30 0 3.38589e-30 0 7.29933e-30 0 1.50754e-29 0 2.98917e-29 0 5.55723e-29 0 9.9648e-29 0 1.74757e-28 0 2.96368e-28 0 4.92564e-28 0 7.84089e-28 0 1.24014e-27 0 1.88289e-27 0 2.84373e-27 0 4.27271e-27 0 6.24698e-27 0 8.89543e-27 0 1.26177e-26 0 1.78293e-26 0 2.45712e-26 0 3.37526e-26 0 4.52628e-26 0 6.17953e-26 0 8.07326e-26 0 1.07388e-25 0 1.39632e-25 0 1.81151e-25 0 2.34497e-25 0 2.97007e-25 0 3.75489e-25 0 4.73847e-25 0 5.96896e-25 0 7.36419e-25 0 9.24515e-25 0 1.13712e-24 0 1.3966e-24 0 1.68145e-24 0 2.05953e-24 0 2.47353e-24 0 3.02166e-24 0 3.62037e-24 0 4.33283e-24 0 5.08832e-24 0 6.07683e-24 0 7.12299e-24 0 8.48917e-24 0 9.93225e-24 0
14.3051 1.54129e-08 1.51787e-08 2.34182e-10 0.0151939 0.0195919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.95023e-41 0 4.94186e-38 0 3.41155e-36 0 7.81941e-35 0 9.34687e-34 0 7.23567e-33 0 4.02609e-32 0 1.80668e-31 0 6.57682e-31 0 2.09821e-30 0 5.9279e-30 0 1.53838e-29 0 3.63854e-29 0 7.99429e-29 0 1.65998e-28 0 3.30909e-28 0 6.34566e-28 0 1.14455e-27 0 1.99464e-27 0 3.40344e-27 0 5.62491e-27 0 9.11957e-27 0 1.41912e-26 0 2.19484e-26 0 3.26514e-26 0 4.83307e-26 0 7.11879e-26 0 1.02169e-25 0 1.42995e-25 0 1.99398e-25 0 2.77042e-25 0 3.75869e-25 0 5.08376e-25 0 6.72044e-25 0 9.0367e-25 0 1.16529e-24 0 1.52859e-24 0 1.96225e-24 0 2.51357e-24 0 3.21302e-24 0 4.02284e-24 0 5.02796e-24 0 6.27334e-24 0 7.81383e-24 0 9.54194e-24 0 1.18468e-23 0 1.44247e-23 0 1.75393e-23 0 2.09261e-23 0 2.53789e-23 0 3.02091e-23 0 3.65445e-23 0 4.34006e-23 0 5.1488e-23 0 5.9993e-23 0 7.10295e-23 0 8.26145e-23 0 9.76199e-23 0 1.13342e-22 0
15.0394 1.57341e-08 1.55056e-08 2.28557e-10 0.0145262 0.0172308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.96831e-44 0 7.58482e-39 0 3.07699e-36 0 1.72741e-34 0 3.39788e-33 0 3.59826e-32 0 2.52063e-31 0 1.28979e-30 0 5.37879e-30 0 1.83833e-29 0 5.54189e-29 0 1.48829e-28 0 3.68662e-28 0 8.36061e-28 0 1.76767e-27 0 3.54185e-27 0 6.82666e-27 0 1.26815e-26 0 2.2224e-26 0 3.76941e-26 0 6.2661e-26 0 1.01051e-25 0 1.60013e-25 0 2.43682e-25 0 3.68943e-25 0 5.38316e-25 0 7.81705e-25 0 1.12983e-24 0 1.59318e-24 0 2.19351e-24 0 3.00947e-24 0 4.11473e-24 0 5.5e-24 0 7.33007e-24 0 9.55879e-24 0 1.26688e-23 0 1.6135e-23 0 2.08868e-23 0 2.64874e-23 0 3.35216e-23 0 4.23391e-23 0 5.24318e-23 0 6.48224e-23 0 8.00092e-23 0 9.85936e-23 0 1.1923e-22 0 1.46475e-22 0 1.76641e-22 0 2.12742e-22 0 2.51643e-22 0 3.02328e-22 0 3.5682e-22 0 4.27658e-22 0 5.03646e-22 0 5.92532e-22 0 6.85275e-22 0 8.04678e-22 0 9.29043e-22 0 1.08888e-21 0 1.25507e-21 0
15.8114 1.67516e-08 1.65136e-08 2.37962e-10 0.0142053 0.0151121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09343e-41 0 5.33543e-37 0 1.61439e-34 0 7.44513e-33 0 1.26623e-31 0 1.19498e-30 0 7.61203e-30 0 3.59662e-29 0 1.39888e-28 0 4.50256e-28 0 1.28616e-27 0 3.29138e-27 0 7.79984e-27 0 1.69955e-26 0 3.46433e-26 0 6.70984e-26 0 1.2525e-25 0 2.25739e-25 0 3.84914e-25 0 6.36226e-25 0 1.03171e-24 0 1.62544e-24 0 2.51673e-24 0 3.7548e-24 0 5.57094e-24 0 7.97986e-24 0 1.13787e-23 0 1.6153e-23 0 2.23984e-23 0 3.03606e-23 0 4.10161e-23 0 5.52297e-23 0 7.27849e-23 0 9.56525e-23 0 1.23129e-22 0 1.60961e-22 0 2.02594e-22 0 2.58974e-22 0 3.24628e-22 0 4.06143e-22 0 5.07159e-22 0 6.21532e-22 0 7.60493e-22 0 9.29067e-22 0 1.13325e-21 0 1.35779e-21 0 1.65138e-21 0 1.97336e-21 0 2.35518e-21 0 2.76309e-21 0 3.29002e-21 0 3.85172e-21 0 4.57575e-21 0 5.34592e-21 0 6.23969e-21 0 7.16527e-21 0 8.34803e-21 0 9.57085e-21 0 1.11308e-20 0 1.2741e-20 0
16.623 1.81871e-08 1.79343e-08 2.52815e-10 0.0139008 0.0131934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.06969e-39 0 3.0812e-35 0 7.05397e-33 0 2.69812e-31 0 3.99593e-30 0 3.37962e-29 0 1.96674e-28 0 8.6142e-28 0 3.13545e-27 0 9.53218e-27 0 2.58686e-26 0 6.3231e-26 0 1.43663e-25 0 3.01353e-25 0 5.93284e-25 0 1.1126e-24 0 2.01451e-24 0 3.52783e-24 0 5.86069e-24 0 9.45237e-24 0 1.49706e-23 0 2.3068e-23 0 3.49629e-23 0 5.11534e-23 0 7.44475e-23 0 1.04785e-22 0 1.46849e-22 0 2.04928e-22 0 2.79663e-22 0 3.7349e-22 0 4.97215e-22 0 6.59863e-22 0 8.57966e-22 0 1.11258e-21 0 1.41463e-21 0 1.82525e-21 0 2.27169e-21 0 2.86928e-21 0 3.55723e-21 0 4.40204e-21 0 5.43762e-21 0 6.59806e-21 0 7.9941e-21 0 9.67111e-21 0 1.16827e-20 0 1.38745e-20 0 1.6714e-20 0 1.97999e-20 0 2.34277e-20 0 2.72718e-20 0 3.2197e-20 0 3.7405e-20 0 4.40641e-20 0 5.10913e-20 0 5.91846e-20 0 6.75065e-20 0 7.80653e-20 0 8.89049e-20 0 1.02636e-19 0 1.16711e-19 0
17.4762 1.99299e-08 1.96597e-08 2.70239e-10 0.0135595 0.011434 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.4069e-42 0 8.37575e-38 0 1.46135e-33 0 2.56601e-31 0 8.21517e-30 0 1.06665e-28 0 8.1283e-28 0 4.34045e-27 0 1.76882e-26 0 6.04468e-26 0 1.74056e-25 0 4.49884e-25 0 1.05271e-24 0 2.29783e-24 0 4.64882e-24 0 8.85454e-24 0 1.61031e-23 0 2.83238e-23 0 4.82625e-23 0 7.82146e-23 0 1.23238e-22 0 1.9085e-22 0 2.87936e-22 0 4.27638e-22 0 6.14149e-22 0 8.77591e-22 0 1.21476e-21 0 1.67459e-21 0 2.29918e-21 0 3.09039e-21 0 4.06933e-21 0 5.34221e-21 0 6.99246e-21 0 8.97593e-21 0 1.14929e-20 0 1.44427e-20 0 1.84045e-20 0 2.26628e-20 0 2.82998e-20 0 3.47188e-20 0 4.25196e-20 0 5.19834e-20 0 6.24842e-20 0 7.49988e-20 0 8.98923e-20 0 1.07593e-19 0 1.2671e-19 0 1.51261e-19 0 1.77711e-19 0 2.08552e-19 0 2.40978e-19 0 2.82201e-19 0 3.25458e-19 0 3.80343e-19 0 4.37824e-19 0 5.03551e-19 0 5.70678e-19 0 6.55272e-19 0 7.41537e-19 0 8.50085e-19 0 9.60613e-19 0
18.3733 2.13349e-08 2.10593e-08 2.75652e-10 0.0129202 0.00989218 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 3.89421e-42 0 1.47623e-40 0 5.1399e-36 0 5.56656e-32 0 7.59458e-30 0 2.05288e-28 0 2.35184e-27 0 1.62302e-26 0 7.98614e-26 0 3.03875e-25 0 9.77977e-25 0 2.67435e-24 0 6.59925e-24 0 1.48141e-23 0 3.11268e-23 0 6.08439e-23 0 1.123e-22 0 1.98353e-22 0 3.39397e-22 0 5.63463e-22 0 8.91879e-22 0 1.37443e-21 0 2.08351e-21 0 3.08091e-21 0 4.4882e-21 0 6.33278e-21 0 8.89293e-21 0 1.21158e-20 0 1.64422e-20 0 2.22282e-20 0 2.94491e-20 0 3.82602e-20 0 4.9565e-20 0 6.40288e-20 0 8.11951e-20 0 1.02716e-19 0 1.27648e-19 0 1.60749e-19 0 1.95941e-19 0 2.42039e-19 0 2.9399e-19 0 3.56499e-19 0 4.31591e-19 0 5.14135e-19 0 6.11631e-19 0 7.26637e-19 0 8.62118e-19 0 1.00723e-18 0 1.19203e-18 0 1.3895e-18 0 1.61795e-18 0 1.85636e-18 0 2.15723e-18 0 2.47063e-18 0 2.86539e-18 0 3.27585e-18 0 3.74199e-18 0 4.21498e-18 0 4.80724e-18 0 5.40735e-18 0 6.15769e-18 0 6.9169e-18 0
19.3164 2.14819e-08 2.12263e-08 2.55547e-10 0.0118959 0.00866725 0 0 0 0 0 0 0 0 2.8026e-45 0 3.36732e-42 0 3.62765e-40 0 1.15144e-38 0 2.40601e-34 0 1.65555e-30 0 1.77674e-28 0 4.0886e-27 0 4.15826e-26 0 2.61137e-25 0 1.18876e-24 0 4.23758e-24 0 1.28815e-23 0 3.35371e-23 0 7.91861e-23 0 1.70877e-22 0 3.46258e-22 0 6.55044e-22 0 1.17337e-21 0 2.01574e-21 0 3.3598e-21 0 5.44155e-21 0 8.42221e-21 0 1.27078e-20 0 1.88766e-20 0 2.73851e-20 0 3.91678e-20 0 5.4344e-20 0 7.5059e-20 0 1.00728e-19 0 1.34674e-19 0 1.79406e-19 0 2.34445e-19 0 3.00722e-19 0 3.84683e-19 0 4.90766e-19 0 6.15167e-19 0 7.69338e-19 0 9.45984e-19 0 1.17796e-18 0 1.42203e-18 0 1.73855e-18 0 2.09176e-18 0 2.51276e-18 0 3.01378e-18 0 3.55963e-18 0 4.1989e-18 0 4.94664e-18 0 5.82015e-18 0 6.74832e-18 0 7.92106e-18 0 9.16442e-18 0 1.05922e-17 0 1.20717e-17 0 1.39257e-17 0 1.58435e-17 0 1.82425e-17 0 2.07198e-17 0 2.35149e-17 0 2.63337e-17 0 2.98418e-17 0 3.33748e-17 0 3.77656e-17 0 4.21818e-17 0
20.3079 2.05312e-08 2.03116e-08 2.19606e-10 0.0106962 0.00772982 0 0 0 0 0 0 0 0 3.81153e-43 0 2.96383e-40 0 2.54068e-38 0 6.81164e-37 0 8.75757e-33 0 3.91435e-29 0 3.34346e-27 0 6.60162e-26 0 5.99523e-25 0 3.44194e-24 0 1.4551e-23 0 4.87487e-23 0 1.40358e-22 0 3.48744e-22 0 7.89611e-22 0 1.64111e-21 0 3.21277e-21 0 5.89159e-21 0 1.02574e-20 0 1.71618e-20 0 2.79003e-20 0 4.41361e-20 0 6.68705e-20 0 9.88914e-20 0 1.44085e-19 0 2.05268e-19 0 2.88501e-19 0 3.93936e-19 0 5.35586e-19 0 7.08501e-19 0 9.33935e-19 0 1.22684e-18 0 1.5824e-18 0 2.00522e-18 0 2.53443e-18 0 3.19512e-18 0 3.96109e-18 0 4.90001e-18 0 5.9646e-18 0 7.34813e-18 0 8.78945e-18 0 1.0641e-17 0 1.26877e-17 0 1.51054e-17 0 1.79572e-17 0 2.10379e-17 0 2.46168e-17 0 2.87694e-17 0 3.3582e-17 0 3.86572e-17 0 4.50216e-17 0 5.17191e-17 0 5.93554e-17 0 6.72158e-17 0 7.69998e-17 0 8.70541e-17 0 9.9548e-17 0 1.12366e-16 0 1.26738e-16 0 1.41149e-16 0 1.58978e-16 0 1.76831e-16 0 1.98892e-16 0 2.20953e-16 0
21.3503 1.92245e-08 1.90417e-08 1.82787e-10 0.00950801 0.00694235 0 0 0 0 0 0 0 0 3.60904e-41 0 2.02449e-38 0 1.39647e-36 0 3.18859e-35 0 2.58289e-31 0 7.65879e-28 0 5.26491e-26 0 8.98662e-25 0 7.32775e-24 0 3.86287e-23 0 1.52206e-22 0 4.80692e-22 0 1.31437e-21 0 3.12384e-21 0 6.7962e-21 0 1.36295e-20 0 2.58211e-20 0 4.59696e-20 0 7.78966e-20 0 1.27096e-19 0 2.01777e-19 0 3.12128e-19 0 4.63408e-19 0 6.72343e-19 0 9.6177e-19 0 1.34669e-18 0 1.86156e-18 0 2.50352e-18 0 3.35306e-18 0 4.37542e-18 0 5.69033e-18 0 7.37604e-18 0 9.39632e-18 0 1.17701e-17 0 1.47073e-17 0 1.83328e-17 0 2.24905e-17 0 2.75341e-17 0 3.3196e-17 0 4.04817e-17 0 4.80005e-17 0 5.7572e-17 0 6.80586e-17 0 8.03406e-17 0 9.47052e-17 0 1.10098e-16 0 1.27843e-16 0 1.48276e-16 0 1.71778e-16 0 1.96385e-16 0 2.27021e-16 0 2.59033e-16 0 2.95287e-16 0 3.32367e-16 0 3.7823e-16 0 4.25062e-16 0 4.82895e-16 0 5.41858e-16 0 6.07586e-16 0 6.73121e-16 0 7.53757e-16 0 8.34058e-16 0 9.3274e-16 0 1.03089e-15 0
22.4463 1.776e-08 1.76099e-08 1.50091e-10 0.00845108 0.00628572 0 0 0 0 0 0 3.22299e-44 0 2.65406e-39 0 1.09302e-36 0 6.13155e-35 0 1.20173e-33 0 6.27313e-30 0 1.25898e-26 0 7.03961e-25 0 1.04615e-23 0 7.69963e-23 0 3.7425e-22 0 1.37914e-21 0 4.11773e-21 0 1.07196e-20 0 2.44227e-20 0 5.11552e-20 0 9.91624e-20 0 1.82094e-19 0 3.15181e-19 0 5.20506e-19 0 8.29195e-19 0 1.28706e-18 0 1.94898e-18 0 2.8383e-18 0 4.04385e-18 0 5.6844e-18 0 7.82966e-18 0 1.06534e-17 0 1.41214e-17 0 1.86455e-17 0 2.40164e-17 0 3.08358e-17 0 3.94675e-17 0 4.96867e-17 0 6.15585e-17 0 7.60879e-17 0 9.38293e-17 0 1.13966e-16 0 1.38152e-16 0 1.65047e-16 0 1.9933e-16 0 2.34394e-16 0 2.78649e-16 0 3.26724e-16 0 3.82573e-16 0 4.47369e-16 0 5.16273e-16 0 5.95125e-16 0 6.85264e-16 0 7.88196e-16 0 8.95231e-16 0 1.02759e-15 0 1.16496e-15 0 1.31954e-15 0 1.47669e-15 0 1.66988e-15 0 1.86598e-15 0 2.1067e-15 0 2.35068e-15 0 2.62112e-15 0 2.88935e-15 0 3.21765e-15 0 3.54289e-15 0 3.9405e-15 0 4.33394e-15 0
23.5984 1.63476e-08 1.62249e-08 1.2271e-10 0.0075063 0.00570998 0 0 0 0 0 0 3.33789e-42 0 1.55135e-37 0 4.76175e-35 0 2.19441e-33 0 3.71931e-32 0 1.27829e-28 0 1.76978e-25 0 8.1307e-24 0 1.05913e-22 0 7.07133e-22 0 3.18175e-21 0 1.10016e-20 0 3.11395e-20 0 7.73652e-20 0 1.69317e-19 0 3.42073e-19 0 6.4201e-19 0 1.14447e-18 0 1.92857e-18 0 3.10787e-18 0 4.83972e-18 0 7.35257e-18 0 1.09106e-17 0 1.56002e-17 0 2.18454e-17 0 3.02016e-17 0 4.09543e-17 0 5.48926e-17 0 7.17677e-17 0 9.34827e-17 0 1.18932e-16 0 1.5085e-16 0 1.90764e-16 0 2.37474e-16 0 2.91152e-16 0 3.56168e-16 0 4.34744e-16 0 5.23055e-16 0 6.28128e-16 0 7.43921e-16 0 8.90205e-16 0 1.03855e-15 0 1.22425e-15 0 1.42436e-15 0 1.65504e-15 0 1.92062e-15 0 2.20099e-15 0 2.51961e-15 0 2.88132e-15 0 3.29156e-15 0 3.71537e-15 0 4.23607e-15 0 4.77303e-15 0 5.37359e-15 0 5.98059e-15 0 6.72254e-15 0 7.47138e-15 0 8.38538e-15 0 9.30657e-15 0 1.03223e-14 0 1.13246e-14 0 1.25453e-14 0 1.37485e-14 0 1.52123e-14 0 1.66536e-14 0
24.8097 1.49968e-08 1.48966e-08 1.00207e-10 0.00668192 0.0052044 0 0 0 0 0 0 2.6503e-40 0 7.28929e-36 0 1.69166e-33 0 6.46613e-32 0 9.54501e-31 0 2.20441e-27 0 2.14395e-24 0 8.17084e-23 0 9.38981e-22 0 5.71415e-21 0 2.38906e-20 0 7.77517e-20 0 2.09173e-19 0 4.97098e-19 0 1.0471e-18 0 2.04407e-18 0 3.72022e-18 0 6.44722e-18 0 1.05911e-17 0 1.66744e-17 0 2.54106e-17 0 3.78239e-17 0 5.50565e-17 0 7.73585e-17 0 1.06561e-16 0 1.4501e-16 0 1.93736e-16 0 2.55985e-16 0 3.30328e-16 0 4.24759e-16 0 5.34078e-16 0 6.69593e-16 0 8.37113e-16 0 1.031e-15 0 1.25153e-15 0 1.51601e-15 0 1.83255e-15 0 2.18498e-15 0 2.60056e-15 0 3.05462e-15 0 3.62339e-15 0 4.19551e-15 0 4.90614e-15 0 5.66603e-15 0 6.53558e-15 0 7.52942e-15 0 8.57133e-15 0 9.74757e-15 0 1.10742e-14 0 1.25689e-14 0 1.41036e-14 0 1.59776e-14 0 1.78983e-14 0 2.0034e-14 0 2.21809e-14 0 2.47907e-14 0 2.74105e-14 0 3.05908e-14 0 3.37791e-14 0 3.72766e-14 0 4.07117e-14 0 4.48752e-14 0 4.89599e-14 0 5.39055e-14 0 5.87527e-14 0
26.0832 1.38382e-08 1.37546e-08 8.36152e-11 0.00604234 0.00476357 0 0 0 0 0 0 1.68161e-38 0 2.8078e-34 0 4.99454e-32 0 1.59798e-30 0 2.06834e-29 0 3.27278e-26 0 2.27487e-23 0 7.25797e-22 0 7.40343e-21 0 4.12511e-20 0 1.60834e-19 0 4.94127e-19 0 1.26663e-18 0 2.88557e-18 0 5.86114e-18 0 1.1074e-17 0 1.9574e-17 0 3.30236e-17 0 5.29501e-17 0 8.15367e-17 0 1.21727e-16 0 1.77706e-16 0 2.53971e-16 0 3.50972e-16 0 4.75962e-16 0 6.38029e-16 0 8.40444e-16 0 1.09548e-15 0 1.39614e-15 0 1.77335e-15 0 2.20496e-15 0 2.73409e-15 0 3.38105e-15 0 4.122e-15 0 4.95658e-15 0 5.94808e-15 0 7.12374e-15 0 8.42115e-15 0 9.93799e-15 0 1.15818e-14 0 1.36243e-14 0 1.5663e-14 0 1.81766e-14 0 2.08448e-14 0 2.38768e-14 0 2.73182e-14 0 3.09022e-14 0 3.4923e-14 0 3.94295e-14 0 4.44757e-14 0 4.96264e-14 0 5.58788e-14 0 6.22503e-14 0 6.92959e-14 0 7.63413e-14 0 8.48615e-14 0 9.33702e-14 0 1.03647e-13 0 1.13896e-13 0 1.25086e-13 0 1.36026e-13 0 1.49226e-13 0 1.62119e-13 0 1.77658e-13 0 1.92821e-13 0
27.4221 1.26571e-08 1.25899e-08 6.71936e-11 0.00530879 0.00431472 0 0 0 0 0 0 8.49903e-37 0 8.82762e-33 0 1.2193e-30 0 3.29385e-29 0 3.76234e-28 0 4.15482e-25 0 2.09812e-22 0 5.65283e-21 0 5.148e-20 0 2.63766e-19 0 9.62294e-19 0 2.79879e-18 0 6.85205e-18 0 1.49949e-17 0 2.94218e-17 0 5.38891e-17 0 9.26399e-17 0 1.52353e-16 0 2.38717e-16 0 3.59928e-16 0 5.26929e-16 0 7.55172e-16 0 1.06061e-15 0 1.44273e-15 0 1.92764e-15 0 2.5473e-15 0 3.31059e-15 0 4.25972e-15 0 5.36493e-15 0 6.73533e-15 0 8.28602e-15 0 1.01671e-14 0 1.24432e-14 0 1.5024e-14 0 1.7904e-14 0 2.12951e-14 0 2.52805e-14 0 2.96416e-14 0 3.4699e-14 0 4.01374e-14 0 4.68427e-14 0 5.34869e-14 0 6.16209e-14 0 7.01955e-14 0 7.98744e-14 0 9.07881e-14 0 1.02083e-13 0 1.14678e-13 0 1.28711e-13 0 1.44333e-13 0 1.60189e-13 0 1.79329e-13 0 1.98726e-13 0 2.20063e-13 0 2.41294e-13 0 2.66842e-13 0 2.9223e-13 0 3.22744e-13 0 3.53032e-13 0 3.85946e-13 0 4.17986e-13 0 4.56478e-13 0 4.93913e-13 0 5.38842e-13 0 5.82497e-13 0
