# 1.1885e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 33630.2 9.07428
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 1.95964e-20 1.95964e-20 8.07392e-34 4.1201e-14 -1.22685e-06 4.11955e-22 3.62736e-23 2.27081e-21 3.74573e-23 8.40855e-21 4.92134e-23 1.68461e-20 1.02375e-22 2.1815e-20 1.68469e-22 2.51544e-20 2.34171e-22 2.77217e-20 2.99489e-22 2.98346e-20 3.6443e-22 3.70955e-20 6.88363e-22 4.54953e-20 1.30598e-21 5.09902e-20 1.89394e-21 5.51315e-20 2.45635e-21 5.85358e-20 2.99622e-21 6.14071e-20 3.51608e-21 6.39304e-20 4.01805e-21 6.61845e-20 4.50377e-21 6.81942e-20 4.97449e-21 7.0041e-20 5.4319e-21 7.17235e-20 5.87666e-21 7.3297e-20 6.30979e-21 7.47605e-20 6.73239e-21 7.61699e-20 7.14463e-21 7.74684e-20 7.54744e-21 7.87121e-20 7.94185e-21 7.98723e-20 8.32717e-21 8.09771e-20 8.70561e-21 8.20546e-20 9.07545e-21 8.30764e-20 9.43917e-21 8.40422e-20 9.79565e-21 8.50088e-20 1.01461e-20 8.59193e-20 1.049e-20 8.67734e-20 1.08285e-20 8.76282e-20 1.1161e-20 8.8455e-20 1.14889e-20 8.92538e-20 1.18112e-20 9.00244e-20 1.21283e-20 9.0767e-20 1.2441e-20 9.151e-20 1.27495e-20 9.21961e-20 1.3053e-20 9.28826e-20 1.33525e-20 9.35694e-20 1.36484e-20 9.41992e-20 1.39395e-20 9.48579e-20 1.42276e-20 9.54597e-20 1.45115e-20 9.60903e-20 1.47924e-20 9.66638e-20 1.50694e-20 9.72662e-20 1.53435e-20 9.78401e-20 1.56138e-20 9.83855e-20 1.58816e-20 9.89598e-20 1.61463e-20 9.94769e-20 1.64074e-20 9.99941e-20 1.66663e-20 1.00511e-19 1.69216e-20 1.01029e-19 1.7175e-20 1.01547e-19 1.74257e-20 1.02007e-19 1.76731e-20 1.02525e-19 1.79188e-20 1.02985e-19 1.8162e-20 1.03446e-19 1.84023e-20 1.03907e-19 1.86408e-20 1.04368e-19 1.8877e-20 1.048e-19 1.91103e-20 1.05232e-19 1.93421e-20 1.05664e-19 1.95718e-20 1.06097e-19 1.97995e-20 1.065e-19 2.00245e-20 1.06904e-19 2.02482e-20 1.07308e-19 2.04699e-20
784.553 1.80611e-20 1.80611e-20 6.61101e-34 3.66036e-14 -1.22635e-06 3.87247e-22 3.14303e-23 1.97229e-21 3.24025e-23 6.91555e-21 4.20516e-23 1.35168e-20 8.57875e-23 1.73615e-20 1.40129e-22 1.99346e-20 1.94113e-22 2.19084e-20 2.47747e-22 2.35304e-20 3.01039e-22 2.90905e-20 5.66587e-22 3.55032e-20 1.07064e-21 3.969e-20 1.54831e-21 4.2842e-20 2.00348e-21 4.54312e-20 2.43897e-21 4.76139e-20 2.85714e-21 4.95313e-20 3.2599e-21 5.12436e-20 3.64875e-21 5.27697e-20 4.02484e-21 5.41718e-20 4.38962e-21 5.5449e-20 4.74374e-21 5.66431e-20 5.08807e-21 5.77537e-20 5.42356e-21 5.8823e-20 5.75038e-21 5.9808e-20 6.06935e-21 6.07513e-20 6.38132e-21 6.16312e-20 6.68577e-21 6.2469e-20 6.98449e-21 6.32861e-20 7.27614e-21 6.40608e-20 7.56272e-21 6.4793e-20 7.84336e-21 6.55258e-20 8.11904e-21 6.6216e-20 8.38934e-21 6.68634e-20 8.65524e-21 6.75112e-20 8.91626e-21 6.81378e-20 9.17343e-21 6.87432e-20 9.42611e-21 6.93272e-20 9.67454e-21 6.98899e-20 9.9194e-21 7.04528e-20 1.01608e-20 7.09727e-20 1.03982e-20 7.14928e-20 1.06324e-20 7.20131e-20 1.08636e-20 7.24903e-20 1.10909e-20 7.29893e-20 1.13159e-20 7.34451e-20 1.15374e-20 7.39228e-20 1.17566e-20 7.43572e-20 1.19725e-20 7.48135e-20 1.21861e-20 7.52482e-20 1.23967e-20 7.56613e-20 1.26053e-20 7.60963e-20 1.28114e-20 7.64878e-20 1.30146e-20 7.68795e-20 1.3216e-20 7.72713e-20 1.34145e-20 7.76632e-20 1.36115e-20 7.80552e-20 1.38064e-20 7.84038e-20 1.39987e-20 7.8796e-20 1.41895e-20 7.91447e-20 1.43783e-20 7.94934e-20 1.45649e-20 7.98423e-20 1.475e-20 8.01912e-20 1.49333e-20 8.05184e-20 1.51143e-20 8.08457e-20 1.52941e-20 8.1173e-20 1.54722e-20 8.15004e-20 1.56487e-20 8.18061e-20 1.58231e-20 8.21118e-20 1.59964e-20 8.24175e-20 1.61681e-20
824.824 1.66597e-20 1.66597e-20 5.41285e-34 3.24907e-14 -1.58357e-06 3.59677e-22 2.71367e-23 1.70003e-21 2.79349e-23 5.66315e-21 3.58521e-23 1.08154e-20 7.18253e-23 1.37858e-20 1.16492e-22 1.57663e-20 1.60834e-22 1.72824e-20 2.04857e-22 1.85265e-20 2.4857e-22 2.27818e-20 4.66135e-22 2.76761e-20 8.77155e-22 3.08658e-20 1.26477e-21 3.32649e-20 1.63266e-21 3.52343e-20 1.98345e-21 3.68937e-20 2.3193e-21 3.83509e-20 2.64193e-21 3.96518e-20 2.95273e-21 4.08109e-20 3.25269e-21 4.18757e-20 3.54312e-21 4.28454e-20 3.82457e-21 4.37519e-20 4.09783e-21 4.45948e-20 4.3637e-21 4.54063e-20 4.62237e-21 4.61538e-20 4.87452e-21 4.68695e-20 5.12086e-21 4.7537e-20 5.36099e-21 4.81726e-20 5.59639e-21 4.87923e-20 5.826e-21 4.93799e-20 6.05143e-21 4.99353e-20 6.272e-21 5.0491e-20 6.48851e-21 5.10143e-20 6.70063e-21 5.15053e-20 6.90915e-21 5.19964e-20 7.11371e-21 5.24715e-20 7.31513e-21 5.29305e-20 7.51291e-21 5.33732e-20 7.70724e-21 5.37997e-20 7.89868e-21 5.42265e-20 8.08735e-21 5.46205e-20 8.27276e-21 5.50148e-20 8.45554e-21 5.54091e-20 8.63593e-21 5.57708e-20 8.81324e-21 5.6149e-20 8.9886e-21 5.64944e-20 9.16127e-21 5.68564e-20 9.33194e-21 5.71856e-20 9.50007e-21 5.75314e-20 9.66637e-21 5.78608e-20 9.83021e-21 5.81738e-20 9.9924e-21 5.85034e-20 1.01526e-20 5.88e-20 1.03106e-20 5.90968e-20 1.04671e-20 5.93937e-20 1.06213e-20 5.96906e-20 1.07743e-20 5.99876e-20 1.09255e-20 6.02516e-20 1.10747e-20 6.05487e-20 1.12228e-20 6.08129e-20 1.13693e-20 6.10771e-20 1.1514e-20 6.13414e-20 1.16575e-20 6.16057e-20 1.17995e-20 6.18536e-20 1.19397e-20 6.21015e-20 1.2079e-20 6.23494e-20 1.22169e-20 6.25974e-20 1.23536e-20 6.28289e-20 1.24886e-20 6.30604e-20 1.26227e-20 6.3292e-20 1.27556e-20
867.163 1.53709e-20 1.53709e-20 4.43212e-34 2.88345e-14 -1.62397e-06 3.30124e-22 2.33377e-23 1.45416e-21 2.39925e-23 4.61641e-21 3.0483e-23 8.62685e-21 6.00469e-23 1.09175e-20 9.67293e-23 1.24396e-20 1.33116e-22 1.36025e-20 1.69215e-22 1.45556e-20 2.05032e-22 1.78091e-20 3.83077e-22 2.15417e-20 7.17735e-22 2.39703e-20 1.03173e-21 2.57954e-20 1.3285e-21 2.72927e-20 1.61047e-21 2.85538e-20 1.87963e-21 2.96608e-20 2.13751e-21 3.06488e-20 2.38536e-21 3.15289e-20 2.62407e-21 3.23373e-20 2.85477e-21 3.30733e-20 3.07797e-21 3.37612e-20 3.29434e-21 3.44009e-20 3.50457e-21 3.50166e-20 3.70882e-21 3.55837e-20 3.9077e-21 3.61266e-20 4.10178e-21 3.66329e-20 4.29077e-21 3.7115e-20 4.47587e-21 3.7585e-20 4.65623e-21 3.80306e-20 4.83318e-21 3.84517e-20 5.00616e-21 3.8873e-20 5.17583e-21 3.92698e-20 5.34195e-21 3.9642e-20 5.50513e-21 4.00144e-20 5.66511e-21 4.03745e-20 5.82254e-21 4.07224e-20 5.97702e-21 4.1058e-20 6.12874e-21 4.13813e-20 6.2781e-21 4.17047e-20 6.42525e-21 4.20034e-20 6.56977e-21 4.23022e-20 6.71217e-21 4.2601e-20 6.85265e-21 4.28751e-20 6.99067e-21 4.31617e-20 7.12712e-21 4.34235e-20 7.26141e-21 4.36978e-20 7.39411e-21 4.39472e-20 7.52477e-21 4.42092e-20 7.65397e-21 4.44588e-20 7.78121e-21 4.46959e-20 7.90713e-21 4.49456e-20 8.03149e-21 4.51704e-20 8.15404e-21 4.53952e-20 8.27542e-21 4.56201e-20 8.39498e-21 4.58451e-20 8.51356e-21 4.607e-20 8.63079e-21 4.62701e-20 8.74638e-21 4.64951e-20 8.86104e-21 4.66952e-20 8.97447e-21 4.68954e-20 9.08647e-21 4.70956e-20 9.19752e-21 4.72958e-20 9.30743e-21 4.74835e-20 9.41589e-21 4.76713e-20 9.52361e-21 4.78591e-20 9.63027e-21 4.80469e-20 9.7359e-21 4.82222e-20 9.84024e-21 4.83976e-20 9.94387e-21 4.8573e-20 1.00465e-20
911.674 1.41928e-20 1.41928e-20 3.6288e-34 2.55678e-14 -2.4149e-06 2.99776e-22 2.00067e-23 1.23557e-21 2.05437e-23 3.7491e-21 2.58626e-23 6.86478e-21 5.01513e-23 8.62926e-21 8.02649e-23 9.79804e-21 1.10111e-22 1.06895e-20 1.39696e-22 1.14193e-20 1.69028e-22 1.39059e-20 3.14631e-22 1.67521e-20 5.86843e-22 1.86013e-20 8.40878e-22 1.99898e-20 1.07993e-21 2.11284e-20 1.30624e-21 2.20869e-20 1.5216e-21 2.29281e-20 1.72738e-21 2.36787e-20 1.9247e-21 2.43472e-20 2.11434e-21 2.4961e-20 2.29729e-21 2.55199e-20 2.47398e-21 2.60421e-20 2.64502e-21 2.65277e-20 2.81096e-21 2.6995e-20 2.97198e-21 2.74253e-20 3.12859e-21 2.78373e-20 3.28125e-21 2.82216e-20 3.42974e-21 2.85873e-20 3.57505e-21 2.89439e-20 3.71651e-21 2.92819e-20 3.85518e-21 2.96013e-20 3.99064e-21 2.9921e-20 4.1234e-21 3.02219e-20 4.25329e-21 3.05042e-20 4.3808e-21 3.07866e-20 4.50573e-21 3.10598e-20 4.6286e-21 3.13236e-20 4.7491e-21 3.15781e-20 4.86737e-21 3.18232e-20 4.98376e-21 3.20685e-20 5.09835e-21 3.22949e-20 5.21085e-21 3.25215e-20 5.32165e-21 3.27481e-20 5.43091e-21 3.29559e-20 5.5382e-21 3.31732e-20 5.64424e-21 3.33716e-20 5.74855e-21 3.35795e-20 5.85159e-21 3.37686e-20 5.95301e-21 3.39672e-20 6.05327e-21 3.41564e-20 6.15196e-21 3.43362e-20 6.24961e-21 3.45255e-20 6.34601e-21 3.46959e-20 6.44098e-21 3.48663e-20 6.53502e-21 3.50367e-20 6.62762e-21 3.52072e-20 6.71943e-21 3.53777e-20 6.81018e-21 3.55293e-20 6.89963e-21 3.56999e-20 6.98834e-21 3.58516e-20 7.07608e-21 3.60033e-20 7.16269e-21 3.6155e-20 7.24855e-21 3.63067e-20 7.3335e-21 3.6449e-20 7.41732e-21 3.65913e-20 7.50054e-21 3.67336e-20 7.58293e-21 3.68759e-20 7.66451e-21 3.70088e-20 7.74507e-21 3.71417e-20 7.82508e-21 3.72746e-20 7.90433e-21
958.471 1.31067e-20 1.31067e-20 2.97156e-34 2.26721e-14 -5.97389e-07 2.69314e-22 1.70887e-23 1.04262e-21 1.75286e-23 3.03223e-21 2.18833e-23 5.44706e-21 4.18176e-23 6.80402e-21 6.65118e-23 7.7003e-21 9.09644e-23 8.38285e-21 1.15182e-22 8.94103e-21 1.39173e-22 1.08397e-20 2.5808e-22 1.30086e-20 4.79119e-22 1.44158e-20 6.84238e-22 1.54716e-20 8.76387e-22 1.6337e-20 1.05762e-21 1.70653e-20 1.22953e-21 1.77042e-20 1.39337e-21 1.82742e-20 1.55009e-21 1.87818e-20 1.70039e-21 1.92478e-20 1.84513e-21 1.96719e-20 1.98469e-21 2.00683e-20 2.11957e-21 2.04368e-20 2.25026e-21 2.07914e-20 2.37691e-21 2.11179e-20 2.49995e-21 2.14304e-20 2.61975e-21 2.17219e-20 2.73617e-21 2.19993e-20 2.84999e-21 2.22698e-20 2.9607e-21 2.25262e-20 3.06914e-21 2.27684e-20 3.17499e-21 2.30108e-20 3.27865e-21 2.32391e-20 3.38e-21 2.34531e-20 3.47944e-21 2.36673e-20 3.5768e-21 2.38744e-20 3.6725e-21 2.40744e-20 3.7663e-21 2.42674e-20 3.85832e-21 2.44532e-20 3.94883e-21 2.46392e-20 4.03791e-21 2.48108e-20 4.12531e-21 2.49826e-20 4.21135e-21 2.51543e-20 4.29617e-21 2.53118e-20 4.37943e-21 2.54765e-20 4.46167e-21 2.5627e-20 4.54255e-21 2.57846e-20 4.62242e-21 2.59279e-20 4.70101e-21 2.60784e-20 4.77866e-21 2.62218e-20 4.85508e-21 2.63581e-20 4.93067e-21 2.65015e-20 5.00527e-21 2.66307e-20 5.07874e-21 2.67598e-20 5.15147e-21 2.6889e-20 5.22306e-21 2.70182e-20 5.29404e-21 2.71474e-20 5.36417e-21 2.72623e-20 5.43328e-21 2.73916e-20 5.5018e-21 2.75065e-20 5.56955e-21 2.76214e-20 5.63642e-21 2.77364e-20 5.7027e-21 2.78514e-20 5.76826e-21 2.79592e-20 5.83293e-21 2.8067e-20 5.89713e-21 2.81748e-20 5.96067e-21 2.82827e-20 6.02358e-21 2.83833e-20 6.08569e-21 2.8484e-20 6.14736e-21 2.85847e-20 6.20844e-21
1007.67 1.21146e-20 1.21146e-20 2.43278e-34 2.00814e-14 3.23437e-06 2.397e-22 1.45578e-23 8.74826e-22 1.49181e-23 2.44491e-21 1.84827e-23 4.31401e-21 3.48388e-23 5.35686e-21 5.50821e-23 6.04388e-21 7.51078e-23 6.56632e-21 9.49229e-23 6.99317e-21 1.14534e-22 8.44293e-21 2.11576e-22 1.00958e-20 3.90888e-22 1.1167e-20 5.56309e-22 1.19701e-20 7.10548e-22 1.26281e-20 8.55468e-22 1.31817e-20 9.92502e-22 1.36673e-20 1.12273e-21 1.41003e-20 1.24702e-21 1.44859e-20 1.36597e-21 1.48398e-20 1.4803e-21 1.51619e-20 1.59036e-21 1.54629e-20 1.69658e-21 1.57426e-20 1.79935e-21 1.60119e-20 1.89882e-21 1.62597e-20 1.99535e-21 1.6497e-20 2.08925e-21 1.67182e-20 2.1804e-21 1.69288e-20 2.26943e-21 1.7134e-20 2.35596e-21 1.73286e-20 2.44065e-21 1.75125e-20 2.52325e-21 1.76964e-20 2.6041e-21 1.78696e-20 2.68309e-21 1.8032e-20 2.76054e-21 1.81945e-20 2.83632e-21 1.83516e-20 2.91078e-21 1.85034e-20 2.98372e-21 1.86497e-20 3.05524e-21 1.87907e-20 3.12554e-21 1.89318e-20 3.19471e-21 1.9062e-20 3.26254e-21 1.91923e-20 3.3293e-21 1.93226e-20 3.39507e-21 1.94421e-20 3.45961e-21 1.9567e-20 3.52335e-21 1.96811e-20 3.586e-21 1.98006e-20 3.64785e-21 1.99093e-20 3.70868e-21 2.00235e-20 3.76878e-21 2.01322e-20 3.8279e-21 2.02356e-20 3.88636e-21 2.03444e-20 3.94404e-21 2.04423e-20 4.00083e-21 2.05402e-20 4.05704e-21 2.06382e-20 4.11235e-21 2.07362e-20 4.16717e-21 2.08342e-20 4.22133e-21 2.09213e-20 4.27468e-21 2.10193e-20 4.32757e-21 2.11065e-20 4.37985e-21 2.11936e-20 4.43144e-21 2.12808e-20 4.48256e-21 2.1368e-20 4.53313e-21 2.14497e-20 4.58299e-21 2.15314e-20 4.63248e-21 2.16132e-20 4.68146e-21 2.1695e-20 4.72993e-21 2.17713e-20 4.77779e-21 2.18476e-20 4.82529e-21 2.1924e-20 4.87234e-21
1059.39 1.11986e-20 1.11986e-20 1.99222e-34 1.779e-14 -2.69486e-06 2.11309e-22 1.23617e-23 7.29568e-22 1.26565e-23 1.9642e-21 1.55717e-23 3.40803e-21 2.89766e-23 4.20839e-21 4.55513e-23 4.73441e-21 6.19308e-23 5.13391e-21 7.81218e-23 5.46002e-21 9.41305e-23 6.56614e-21 1.73208e-22 7.82508e-21 3.18406e-22 8.64003e-21 4.51536e-22 9.25073e-21 5.75071e-22 9.75085e-21 6.90693e-22 1.01715e-20 7.9967e-22 1.05403e-20 9.02954e-22 1.08692e-20 1.00129e-21 1.1162e-20 1.09521e-21 1.14308e-20 1.18532e-21 1.16753e-20 1.27192e-21 1.19038e-20 1.35538e-21 1.21162e-20 1.43602e-21 1.23205e-20 1.51397e-21 1.25086e-20 1.58954e-21 1.26887e-20 1.66297e-21 1.28566e-20 1.73418e-21 1.30164e-20 1.80369e-21 1.31721e-20 1.87118e-21 1.33197e-20 1.93719e-21 1.34592e-20 2.00153e-21 1.35988e-20 2.06445e-21 1.37302e-20 2.12589e-21 1.38534e-20 2.1861e-21 1.39766e-20 2.24498e-21 1.40958e-20 2.3028e-21 1.42109e-20 2.35941e-21 1.4322e-20 2.41489e-21 1.44289e-20 2.46941e-21 1.45359e-20 2.52303e-21 1.46347e-20 2.57558e-21 1.47335e-20 2.62727e-21 1.48323e-20 2.6782e-21 1.49229e-20 2.72814e-21 1.50176e-20 2.77745e-21 1.51042e-20 2.8259e-21 1.51948e-20 2.87372e-21 1.52773e-20 2.92074e-21 1.53638e-20 2.96717e-21 1.54463e-20 3.01283e-21 1.55247e-20 3.05798e-21 1.56072e-20 3.10251e-21 1.56814e-20 3.14634e-21 1.57557e-20 3.18971e-21 1.583e-20 3.23237e-21 1.59043e-20 3.27465e-21 1.59785e-20 3.31641e-21 1.60446e-20 3.35754e-21 1.61189e-20 3.3983e-21 1.6185e-20 3.43859e-21 1.62511e-20 3.47833e-21 1.63172e-20 3.51771e-21 1.63833e-20 3.55665e-21 1.64452e-20 3.59504e-21 1.65072e-20 3.63314e-21 1.65692e-20 3.67084e-21 1.66312e-20 3.70814e-21 1.66891e-20 3.74496e-21 1.67469e-20 3.78151e-21 1.68048e-20 3.8177e-21
1113.77 1.03595e-20 1.03595e-20 1.6308e-34 1.57421e-14 -9.46932e-07 1.84729e-22 1.04723e-23 6.05351e-22 1.07135e-23 1.57366e-21 1.30972e-23 2.6877e-21 2.40775e-23 3.30159e-21 3.76402e-23 3.7042e-21 5.10284e-23 4.00961e-21 6.42485e-23 4.25872e-21 7.73064e-23 5.10262e-21 1.41685e-22 6.06161e-21 2.59116e-22 6.68178e-21 3.66104e-22 7.14627e-21 4.64895e-22 7.52651e-21 5.56992e-22 7.84623e-21 6.43515e-22 8.12654e-21 7.25293e-22 8.37645e-21 8.02973e-22 8.59889e-21 8.77003e-22 8.80303e-21 9.47913e-22 8.98879e-21 1.01595e-21 9.16232e-21 1.08142e-21 9.32358e-21 1.1446e-21 9.47874e-21 1.20561e-21 9.62158e-21 1.26468e-21 9.75829e-21 1.32203e-21 9.88575e-21 1.37759e-21 1.0007e-20 1.43178e-21 1.01253e-20 1.48435e-21 1.02374e-20 1.53574e-21 1.03432e-20 1.58578e-21 1.04492e-20 1.6347e-21 1.05489e-20 1.68243e-21 1.06424e-20 1.72918e-21 1.07359e-20 1.77488e-21 1.08264e-20 1.81973e-21 1.09138e-20 1.86362e-21 1.0998e-20 1.90662e-21 1.10792e-20 1.94885e-21 1.11604e-20 1.99036e-21 1.12353e-20 2.03103e-21 1.13103e-20 2.07103e-21 1.13853e-20 2.11042e-21 1.1454e-20 2.14903e-21 1.15259e-20 2.18714e-21 1.15916e-20 2.22458e-21 1.16604e-20 2.26151e-21 1.17229e-20 2.29782e-21 1.17886e-20 2.33366e-21 1.18512e-20 2.3689e-21 1.19106e-20 2.40374e-21 1.19732e-20 2.43809e-21 1.20296e-20 2.47189e-21 1.20859e-20 2.50532e-21 1.21422e-20 2.53821e-21 1.21986e-20 2.57079e-21 1.2255e-20 2.60297e-21 1.23051e-20 2.63465e-21 1.23615e-20 2.66605e-21 1.24116e-20 2.69707e-21 1.24617e-20 2.72767e-21 1.25118e-20 2.75798e-21 1.2562e-20 2.78794e-21 1.2609e-20 2.81748e-21 1.2656e-20 2.84679e-21 1.2703e-20 2.87579e-21 1.27501e-20 2.90448e-21 1.27939e-20 2.9328e-21 1.28378e-20 2.9609e-21 1.28817e-20 2.98871e-21
1170.94 9.58724e-21 9.58724e-21 1.33531e-34 1.3928e-14 5.8306e-06 1.60178e-22 8.85045e-24 4.9976e-22 9.04753e-24 1.25717e-21 1.09959e-23 2.11562e-21 1.9982e-23 2.58613e-21 3.10693e-23 2.89409e-21 4.20012e-23 3.12746e-21 5.27835e-23 3.31768e-21 6.34221e-23 3.96133e-21 1.15767e-22 4.69173e-21 2.10592e-22 5.16365e-21 2.96418e-22 5.51693e-21 3.75272e-22 5.80603e-21 4.4849e-22 6.04907e-21 5.17053e-22 6.2621e-21 5.81678e-22 6.452e-21 6.42923e-22 6.62101e-21 7.01171e-22 6.7761e-21 7.56867e-22 6.91721e-21 8.10219e-22 7.04902e-21 8.61495e-22 7.17149e-21 9.1091e-22 7.28934e-21 9.58569e-22 7.39781e-21 1.00467e-21 7.50163e-21 1.04939e-21 7.59841e-21 1.09267e-21 7.69052e-21 1.13485e-21 7.78029e-21 1.17574e-21 7.86538e-21 1.21567e-21 7.94576e-21 1.25455e-21 8.02618e-21 1.29252e-21 8.10188e-21 1.32955e-21 8.17288e-21 1.3658e-21 8.24389e-21 1.40122e-21 8.31256e-21 1.43596e-21 8.37887e-21 1.46995e-21 8.44284e-21 1.50322e-21 8.50444e-21 1.53589e-21 8.56606e-21 1.56799e-21 8.62295e-21 1.59944e-21 8.67986e-21 1.63034e-21 8.73677e-21 1.66077e-21 8.78895e-21 1.69059e-21 8.84351e-21 1.72001e-21 8.89334e-21 1.7489e-21 8.94554e-21 1.7774e-21 8.99301e-21 1.8054e-21 9.04286e-21 1.83305e-21 9.09034e-21 1.86021e-21 9.13546e-21 1.88706e-21 9.18295e-21 1.91353e-21 9.2257e-21 1.93957e-21 9.26846e-21 1.96532e-21 9.31122e-21 1.99065e-21 9.35399e-21 2.01573e-21 9.39676e-21 2.0405e-21 9.43478e-21 2.06488e-21 9.47756e-21 2.08904e-21 9.51559e-21 2.11291e-21 9.55363e-21 2.13644e-21 9.59167e-21 2.15975e-21 9.62971e-21 2.18279e-21 9.66538e-21 2.2055e-21 9.70106e-21 2.22803e-21 9.73673e-21 2.25032e-21 9.77241e-21 2.27236e-21 9.80571e-21 2.29412e-21 9.83902e-21 2.3157e-21 9.87233e-21 2.33707e-21
1231.05 8.87836e-21 8.87836e-21 1.09334e-34 1.23147e-14 -1.59952e-06 1.37862e-22 7.46575e-24 4.10749e-22 7.62674e-24 1.0019e-21 9.21932e-24 1.6628e-21 1.6568e-23 2.02325e-21 2.56245e-23 2.25876e-21 3.45429e-23 2.43706e-21 4.33289e-23 2.58229e-21 5.1988e-23 3.07321e-21 9.45013e-23 3.6296e-21 1.70967e-22 3.98878e-21 2.39711e-22 4.25755e-21 3.02548e-22 4.47743e-21 3.6066e-22 4.66223e-21 4.14901e-22 4.82419e-21 4.65888e-22 4.96855e-21 5.14097e-22 5.09701e-21 5.59854e-22 5.21487e-21 6.03533e-22 5.3221e-21 6.4531e-22 5.42226e-21 6.85407e-22 5.51532e-21 7.24002e-22 5.60486e-21 7.61183e-22 5.68727e-21 7.97114e-22 5.76614e-21 8.31933e-22 5.83966e-21 8.65606e-22 5.90963e-21 8.98395e-22 5.97782e-21 9.30159e-22 6.04245e-21 9.61166e-22 6.10351e-21 9.91326e-22 6.16458e-21 1.02077e-21 6.22208e-21 1.04947e-21 6.276e-21 1.07755e-21 6.32994e-21 1.10497e-21 6.38208e-21 1.13185e-21 6.43245e-21 1.15814e-21 6.48102e-21 1.18387e-21 6.5278e-21 1.20912e-21 6.5746e-21 1.23392e-21 6.6178e-21 1.25821e-21 6.66101e-21 1.28207e-21 6.70422e-21 1.30555e-21 6.74384e-21 1.32856e-21 6.78527e-21 1.35126e-21 6.82311e-21 1.37354e-21 6.86274e-21 1.39551e-21 6.89879e-21 1.41709e-21 6.93663e-21 1.43839e-21 6.97268e-21 1.45932e-21 7.00694e-21 1.48e-21 7.043e-21 1.50038e-21 7.07545e-21 1.52042e-21 7.10792e-21 1.54025e-21 7.14038e-21 1.55973e-21 7.17285e-21 1.57904e-21 7.20532e-21 1.59809e-21 7.23419e-21 1.61684e-21 7.26667e-21 1.63542e-21 7.29554e-21 1.65377e-21 7.32441e-21 1.67186e-21 7.35329e-21 1.68977e-21 7.38217e-21 1.70748e-21 7.40925e-21 1.72493e-21 7.43633e-21 1.74224e-21 7.46341e-21 1.75936e-21 7.4905e-21 1.77629e-21 7.51578e-21 1.79299e-21 7.54106e-21 1.80957e-21 7.56635e-21 1.82597e-21
