# 0.00022387 1 152 : grain size, compostion index, size index
# Heating and cooling timescale: 6.66976e-06 9.07865e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 3.82963e-07 2.50587e-07 1.32376e-07 0.345662 0.409169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.17989e-41 0 1.44161e-39 0 5.20915e-38 0 8.60568e-37 0 8.82578e-36 0 6.14968e-35 0 3.31488e-34 0 1.4573e-33 0 5.46514e-33 0 1.77049e-32 0 5.13827e-32 0 1.34572e-31 0 3.36149e-31 0 7.65312e-31 0 1.63426e-30 0 3.36045e-30 0 6.66518e-30 0 1.24909e-29 0 2.26645e-29 0 3.98691e-29 0 6.80742e-29 0 1.12945e-28 0 1.86088e-28 0 2.92336e-28 0 4.56662e-28 0 6.95436e-28 0 1.05382e-27 0 1.52847e-27 0 2.25117e-27 0 3.23914e-27 0 4.5563e-27 0 6.38758e-27 0 8.76169e-27 0 1.19832e-26 0 1.63423e-26 0 2.18275e-26 0 2.90815e-26 0 3.86517e-26 0 5.03555e-26 0 6.54656e-26 0 8.34776e-26 0 1.08095e-25 0 1.37331e-25 0 1.71247e-25 0 2.16836e-25 0 2.74092e-25 0 3.3461e-25 0 4.14762e-25 0 5.13379e-25 0 6.24319e-25 0 7.58325e-25 0 9.20006e-25 0 1.11485e-24 0 1.34939e-24 0 1.63139e-24 0 1.93944e-24 0 2.30345e-24 0 2.73321e-24 0
10.5939 4.00518e-07 2.5403e-07 1.46488e-07 0.365746 0.370866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43493e-42 0 1.36841e-39 0 1.32223e-37 0 4.01016e-36 0 5.77712e-35 0 5.28834e-34 0 3.35163e-33 0 1.66399e-32 0 6.80508e-32 0 2.39254e-31 0 7.31855e-31 0 2.01631e-30 0 5.03826e-30 0 1.2035e-29 0 2.63213e-29 0 5.41631e-29 0 1.07521e-28 0 2.06247e-28 0 3.74844e-28 0 6.60649e-28 0 1.13054e-27 0 1.88056e-27 0 3.04395e-27 0 4.8944e-27 0 7.52119e-27 0 1.14958e-26 0 1.71508e-26 0 2.54671e-26 0 3.62733e-26 0 5.24237e-26 0 7.41028e-26 0 1.02514e-25 0 1.41365e-25 0 1.90938e-25 0 2.57182e-25 0 3.45463e-25 0 4.5494e-25 0 5.977e-25 0 7.83435e-25 0 1.00756e-24 0 1.29322e-24 0 1.62959e-24 0 2.0837e-24 0 2.61649e-24 0 3.22772e-24 0 4.04015e-24 0 5.04886e-24 0 6.10388e-24 0 7.48709e-24 0 9.17128e-24 0 1.10471e-23 0 1.32915e-23 0 1.5974e-23 0 1.91763e-23 0 2.29952e-23 0 2.75445e-23 0 3.24701e-23 0 3.8242e-23 0 4.49994e-23 0
11.1377 4.10561e-07 2.548e-07 1.55761e-07 0.379386 0.342831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.80333e-40 0 1.2307e-37 0 9.51304e-36 0 2.44245e-34 0 3.08894e-33 0 2.53786e-32 0 1.46978e-31 0 6.74791e-31 0 2.57625e-30 0 8.51831e-30 0 2.46725e-29 0 6.46929e-29 0 1.54583e-28 0 3.53885e-28 0 7.44957e-28 0 1.47988e-27 0 2.84104e-27 0 5.27909e-27 0 9.31865e-27 0 1.59756e-26 0 2.66305e-26 0 4.32107e-26 0 6.83172e-26 0 1.0733e-25 0 1.6151e-25 0 2.41801e-25 0 3.53768e-25 0 5.15265e-25 0 7.21337e-25 0 1.02393e-24 0 1.42311e-24 0 1.93778e-24 0 2.63057e-24 0 3.50128e-24 0 4.64792e-24 0 6.15407e-24 0 7.9961e-24 0 1.03662e-23 0 1.34092e-23 0 1.70348e-23 0 2.15996e-23 0 2.69121e-23 0 3.4001e-23 0 4.2223e-23 0 5.15553e-23 0 6.38286e-23 0 7.89015e-23 0 9.45092e-23 0 1.14776e-22 0 1.39208e-22 0 1.66164e-22 0 1.98126e-22 0 2.35983e-22 0 2.80776e-22 0 3.33719e-22 0 3.96233e-22 0 4.63353e-22 0 5.41376e-22 0 6.31998e-22 0
11.7094 4.07094e-07 2.49612e-07 1.57482e-07 0.386843 0.322609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-43 0 1.72779e-38 0 8.57425e-36 0 5.36015e-34 0 1.17453e-32 0 1.31234e-31 0 9.72855e-31 0 5.17116e-30 0 2.20389e-29 0 7.88135e-29 0 2.45815e-28 0 6.75957e-28 0 1.69092e-27 0 3.87219e-27 0 8.51327e-27 0 1.72815e-26 0 3.31987e-26 0 6.17368e-26 0 1.11298e-25 0 1.91088e-25 0 3.19085e-25 0 5.18793e-25 0 8.22134e-25 0 1.27107e-24 0 1.95336e-24 0 2.88133e-24 0 4.22956e-24 0 6.07417e-24 0 8.68611e-24 0 1.19619e-23 0 1.66918e-23 0 2.28293e-23 0 3.06205e-23 0 4.09522e-23 0 5.37515e-23 0 7.03746e-23 0 9.19111e-23 0 1.17905e-22 0 1.50928e-22 0 1.92794e-22 0 2.42077e-22 0 3.03409e-22 0 3.73996e-22 0 4.67147e-22 0 5.74009e-22 0 6.94079e-22 0 8.50398e-22 0 1.04039e-21 0 1.23526e-21 0 1.48599e-21 0 1.78541e-21 0 2.1128e-21 0 2.49765e-21 0 2.9496e-21 0 3.47982e-21 0 4.10124e-21 0 4.82885e-21 0 5.60385e-21 0 6.49791e-21 0 7.5285e-21 0
12.3105 3.80992e-07 2.33522e-07 1.4747e-07 0.387068 0.313889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80095e-41 0 1.24859e-36 0 4.57625e-34 0 2.33778e-32 0 4.4059e-31 0 4.37562e-30 0 2.94146e-29 0 1.44105e-28 0 5.72191e-28 0 1.92279e-27 0 5.67312e-27 0 1.48485e-26 0 3.55177e-26 0 7.81106e-26 0 1.65251e-25 0 3.24054e-25 0 6.02996e-25 0 1.08788e-24 0 1.90559e-24 0 3.1865e-24 0 5.18939e-24 0 8.23943e-24 0 1.27668e-23 0 1.93228e-23 0 2.90785e-23 0 4.20864e-23 0 6.06324e-23 0 8.55503e-23 0 1.2022e-22 0 1.62992e-22 0 2.23771e-22 0 3.01407e-22 0 3.98517e-22 0 5.25469e-22 0 6.80603e-22 0 8.79438e-22 0 1.13369e-21 0 1.43674e-21 0 1.81711e-21 0 2.29358e-21 0 2.84804e-21 0 3.53048e-21 0 4.30762e-21 0 5.32241e-21 0 6.47448e-21 0 7.75653e-21 0 9.40966e-21 0 1.13992e-20 0 1.34213e-20 0 1.60005e-20 0 1.9053e-20 0 2.23621e-20 0 2.62203e-20 0 3.07145e-20 0 3.59444e-20 0 4.20248e-20 0 4.90875e-20 0 5.65533e-20 0 6.51038e-20 0 7.48893e-20 0
12.9424 3.32258e-07 2.11734e-07 1.20524e-07 0.362743 0.311162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.73662e-39 0 6.98667e-35 0 1.91942e-32 0 8.09206e-31 0 1.32138e-29 0 1.17315e-28 0 7.18581e-28 0 3.2576e-27 0 1.20926e-26 0 3.83011e-26 0 1.07191e-25 0 2.67681e-25 0 6.13602e-25 0 1.2985e-24 0 2.64842e-24 0 5.02551e-24 0 9.07212e-24 0 1.59025e-23 0 2.71036e-23 0 4.41986e-23 0 7.02861e-23 0 1.09106e-22 0 1.65481e-22 0 2.45441e-22 0 3.62062e-22 0 5.14652e-22 0 7.2834e-22 0 1.01054e-21 0 1.39666e-21 0 1.86564e-21 0 2.52201e-21 0 3.34795e-21 0 4.36668e-21 0 5.68051e-21 0 7.26523e-21 0 9.27099e-21 0 1.18041e-20 0 1.47874e-20 0 1.8489e-20 0 2.30732e-20 0 2.83498e-20 0 3.47762e-20 0 4.20211e-20 0 5.1387e-20 0 6.19148e-20 0 7.35236e-20 0 8.83561e-20 0 1.0604e-19 0 1.23859e-19 0 1.46399e-19 0 1.72849e-19 0 2.01289e-19 0 2.34191e-19 0 2.72221e-19 0 3.16137e-19 0 3.66806e-19 0 4.25214e-19 0 4.86511e-19 0 5.56231e-19 0 6.35476e-19 0
13.6067 2.9948e-07 1.9921e-07 1.0027e-07 0.334814 0.296983 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 1.58487e-42 0 1.3668e-37 0 3.27685e-33 0 6.84352e-31 0 2.40344e-29 0 3.42437e-28 0 2.73279e-27 0 1.53214e-26 0 6.45164e-26 0 2.24637e-25 0 6.72553e-25 0 1.79e-24 0 4.2747e-24 0 9.4099e-24 0 1.91975e-23 0 3.78162e-23 0 6.95485e-23 0 1.21981e-22 0 2.0804e-22 0 3.45464e-22 0 5.50067e-22 0 8.55146e-22 0 1.29925e-21 0 1.93091e-21 0 2.80933e-21 0 4.06626e-21 0 5.68157e-21 0 7.90544e-21 0 1.07944e-20 0 1.46851e-20 0 1.93408e-20 0 2.57633e-20 0 3.37309e-20 0 4.34277e-20 0 5.57732e-20 0 7.04806e-20 0 8.88745e-20 0 1.11831e-19 0 1.38562e-19 0 1.71367e-19 0 2.11557e-19 0 2.57336e-19 0 3.12537e-19 0 3.74174e-19 0 4.53098e-19 0 5.40981e-19 0 6.37046e-19 0 7.58724e-19 0 9.02501e-19 0 1.04619e-18 0 1.22653e-18 0 1.43643e-18 0 1.66039e-18 0 1.91756e-18 0 2.21263e-18 0 2.55089e-18 0 2.93833e-18 0 3.38173e-18 0 3.84386e-18 0 4.36607e-18 0 4.95577e-18 0
14.3051 2.72404e-07 1.90073e-07 8.23311e-08 0.302239 0.254646 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 3.96287e-42 0 1.75284e-40 0 8.68205e-36 0 1.27215e-31 0 2.04691e-29 0 6.04216e-28 0 7.5615e-27 0 5.45247e-26 0 2.81015e-25 0 1.10311e-24 0 3.6139e-24 0 1.02558e-23 0 2.60219e-23 0 5.95572e-23 0 1.26149e-22 0 2.48555e-22 0 4.73675e-22 0 8.45613e-22 0 1.44299e-21 0 2.39771e-21 0 3.88418e-21 0 6.04573e-21 0 9.19852e-21 0 1.36931e-20 0 1.99604e-20 0 2.85141e-20 0 4.05333e-20 0 5.57176e-20 0 7.62861e-20 0 1.02592e-19 0 1.37488e-19 0 1.78658e-19 0 2.34677e-19 0 3.03237e-19 0 3.85624e-19 0 4.89235e-19 0 6.11222e-19 0 7.62061e-19 0 9.48204e-19 0 1.16262e-18 0 1.42304e-18 0 1.7388e-18 0 2.09493e-18 0 2.52029e-18 0 2.99092e-18 0 3.58811e-18 0 4.24715e-18 0 4.96157e-18 0 5.85904e-18 0 6.91052e-18 0 7.95322e-18 0 9.25201e-18 0 1.07521e-17 0 1.23408e-17 0 1.41525e-17 0 1.62165e-17 0 1.85662e-17 0 2.1239e-17 0 2.42768e-17 0 2.74224e-17 0 3.09547e-17 0 3.49189e-17 0
15.0394 2.55725e-07 1.88083e-07 6.76414e-08 0.264509 0.211133 0 0 0 0 0 0 0 0 2.8026e-45 0 3.30146e-42 0 4.28541e-40 0 1.57534e-38 0 4.60289e-34 0 4.2223e-30 0 5.30123e-28 0 1.32646e-26 0 1.46734e-25 0 9.60784e-25 0 4.57081e-24 0 1.67836e-23 0 5.18898e-23 0 1.39945e-22 0 3.393e-22 0 7.45801e-22 0 1.52285e-21 0 2.9028e-21 0 5.36045e-21 0 9.30258e-21 0 1.54655e-20 0 2.50686e-20 0 3.96647e-20 0 6.04187e-20 0 9.0062e-20 0 1.31489e-19 0 1.88177e-19 0 2.64177e-19 0 3.69137e-19 0 4.996e-19 0 6.73617e-19 0 8.92894e-19 0 1.17962e-18 0 1.51337e-18 0 1.9616e-18 0 2.50316e-18 0 3.14611e-18 0 3.94531e-18 0 4.87576e-18 0 6.0139e-18 0 7.40345e-18 0 8.98769e-18 0 1.08929e-17 0 1.31803e-17 0 1.5736e-17 0 1.87609e-17 0 2.2079e-17 0 2.6253e-17 0 3.08202e-17 0 3.57323e-17 0 4.18545e-17 0 4.89696e-17 0 5.5973e-17 0 6.46346e-17 0 7.45651e-17 0 8.50091e-17 0 9.68385e-17 0 1.10227e-16 0 1.25367e-16 0 1.42476e-16 0 1.61795e-16 0 1.81675e-16 0 2.03868e-16 0 2.28627e-16 0
15.8114 2.5457e-07 1.95334e-07 5.92359e-08 0.23269 0.178661 0 0 0 0 0 0 0 0 3.65739e-43 0 3.73227e-40 0 3.82065e-38 0 1.17785e-36 0 2.08313e-32 0 1.22397e-28 0 1.21373e-26 0 2.5952e-25 0 2.55295e-24 0 1.52508e-23 0 6.72338e-23 0 2.31686e-22 0 6.77895e-22 0 1.74181e-21 0 4.04435e-21 0 8.55436e-21 0 1.68688e-20 0 3.11578e-20 0 5.58398e-20 0 9.43318e-20 0 1.52982e-19 0 2.42195e-19 0 3.74722e-19 0 5.59182e-19 0 8.17445e-19 0 1.17161e-18 0 1.64763e-18 0 2.27506e-18 0 3.12747e-18 0 4.17071e-18 0 5.54197e-18 0 7.24562e-18 0 9.44309e-18 0 1.19683e-17 0 1.53178e-17 0 1.93155e-17 0 2.40073e-17 0 2.9775e-17 0 3.64185e-17 0 4.44619e-17 0 5.41824e-17 0 6.5157e-17 0 7.82308e-17 0 9.37817e-17 0 1.11002e-16 0 1.31208e-16 0 1.53191e-16 0 1.80619e-16 0 2.10386e-16 0 2.42163e-16 0 2.81472e-16 0 3.26807e-16 0 3.71115e-16 0 4.25544e-16 0 4.87511e-16 0 5.52249e-16 0 6.25108e-16 0 7.07045e-16 0 7.99125e-16 0 9.02529e-16 0 1.01856e-15 0 1.13726e-15 0 1.26902e-15 0 1.4152e-15 0
16.623 2.64885e-07 2.07968e-07 5.69178e-08 0.214877 0.152866 0 0 0 0 0 0 0 0 4.66618e-41 0 3.39885e-38 0 2.77557e-36 0 7.23785e-35 0 7.94052e-31 0 3.05409e-27 0 2.41972e-25 0 4.45527e-24 0 3.91985e-23 0 2.14595e-22 0 8.79951e-22 0 2.85455e-21 0 7.92564e-21 0 1.94475e-20 0 4.3336e-20 0 8.83697e-20 0 1.68579e-19 0 3.02185e-19 0 5.26357e-19 0 8.66715e-19 0 1.37279e-18 0 2.12515e-18 0 3.21869e-18 0 4.71016e-18 0 6.75912e-18 0 9.5188e-18 0 1.31652e-17 0 1.78946e-17 0 2.42199e-17 0 3.18483e-17 0 4.17362e-17 0 5.38568e-17 0 6.92887e-17 0 8.68075e-17 0 1.09771e-16 0 1.36861e-16 0 1.68309e-16 0 2.06561e-16 0 2.50178e-16 0 3.02471e-16 0 3.65057e-16 0 4.35064e-16 0 5.17717e-16 0 6.1516e-16 0 7.22148e-16 0 8.46665e-16 0 9.81068e-16 0 1.14746e-15 0 1.32665e-15 0 1.51657e-15 0 1.74985e-15 0 2.01693e-15 0 2.27621e-15 0 2.59266e-15 0 2.95055e-15 0 3.32208e-15 0 3.73768e-15 0 4.20226e-15 0 4.72122e-15 0 5.30054e-15 0 5.9468e-15 0 6.60417e-15 0 7.32998e-15 0 8.13091e-15 0
17.4762 2.77701e-07 2.19732e-07 5.79688e-08 0.208745 0.131987 0 0 0 0 0 0 3.50325e-44 0 4.62507e-39 0 2.44192e-36 0 1.60842e-34 0 3.57691e-33 0 2.49165e-29 0 6.40447e-26 0 4.0988e-24 0 6.54632e-23 0 5.17945e-22 0 2.60967e-21 0 9.98855e-21 0 3.05934e-20 0 8.08113e-20 0 1.89788e-19 0 4.0669e-19 0 8.00957e-19 0 1.48052e-18 0 2.57934e-18 0 4.37269e-18 0 7.02699e-18 0 1.0883e-17 0 1.64917e-17 0 2.44767e-17 0 3.51589e-17 0 4.95714e-17 0 6.86537e-17 0 9.34616e-17 0 1.25146e-16 0 1.66898e-16 0 2.16551e-16 0 2.80061e-16 0 3.56923e-16 0 4.5358e-16 0 5.62043e-16 0 7.02626e-16 0 8.66639e-16 0 1.05507e-15 0 1.28197e-15 0 1.53822e-15 0 1.84258e-15 0 2.20352e-15 0 2.60368e-15 0 3.07213e-15 0 3.61975e-15 0 4.21615e-15 0 4.90489e-15 0 5.64277e-15 0 6.54949e-15 0 7.51883e-15 0 8.53927e-15 0 9.7842e-15 0 1.11996e-14 0 1.25649e-14 0 1.42211e-14 0 1.60823e-14 0 1.80028e-14 0 2.01388e-14 0 2.25128e-14 0 2.51497e-14 0 2.80766e-14 0 3.13233e-14 0 3.46082e-14 0 3.82167e-14 0 4.21785e-14 0
18.3733 2.85228e-07 2.26076e-07 5.91521e-08 0.207385 0.115223 0 0 0 0 0 0 4.72658e-42 0 3.53298e-37 0 1.37349e-34 0 7.3739e-33 0 1.4094e-31 0 6.37358e-28 0 1.11658e-24 0 5.8328e-23 0 8.13703e-22 0 5.81961e-21 0 2.7096e-20 0 9.71321e-20 0 2.81678e-19 0 7.0958e-19 0 1.59843e-18 0 3.30011e-18 0 6.28786e-18 0 1.12793e-17 0 1.91251e-17 0 3.15975e-17 0 4.96151e-17 0 7.5217e-17 0 1.11692e-16 0 1.62605e-16 0 2.29477e-16 0 3.18164e-16 0 4.33688e-16 0 5.81575e-16 0 7.67716e-16 0 1.00955e-15 0 1.29335e-15 0 1.65179e-15 0 2.08034e-15 0 2.61296e-15 0 3.20406e-15 0 3.96207e-15 0 4.83713e-15 0 5.83254e-15 0 7.01983e-15 0 8.34836e-15 0 9.91247e-15 0 1.17511e-14 0 1.37725e-14 0 1.61197e-14 0 1.88415e-14 0 2.17831e-14 0 2.5155e-14 0 2.87419e-14 0 3.31185e-14 0 3.77648e-14 0 4.26245e-14 0 4.85152e-14 0 5.51684e-14 0 6.15473e-14 0 6.92399e-14 0 7.78331e-14 0 8.66491e-14 0 9.64006e-14 0 1.0718e-13 0 1.19088e-13 0 1.32234e-13 0 1.4674e-13 0 1.61341e-13 0 1.77303e-13 0 1.94743e-13 0
19.3164 2.82645e-07 2.24232e-07 5.84137e-08 0.206668 0.102746 0 0 0 0 0 0 4.81898e-40 0 2.08255e-35 0 6.05119e-33 0 2.67457e-31 0 4.42621e-30 0 1.32712e-26 0 1.61457e-23 0 6.95288e-22 0 8.52845e-21 0 5.54092e-20 0 2.3932e-19 0 8.06054e-19 0 2.21911e-18 0 5.34364e-18 0 1.15694e-17 0 2.30554e-17 0 4.25674e-17 0 7.42104e-17 0 1.22629e-16 0 1.97694e-16 0 3.0366e-16 0 4.51094e-16 0 6.57035e-16 0 9.39159e-16 0 1.30328e-15 0 1.77837e-15 0 2.3877e-15 0 3.15637e-15 0 4.1105e-15 0 5.33356e-15 0 6.7507e-15 0 8.51926e-15 0 1.06094e-14 0 1.31782e-14 0 1.59992e-14 0 1.95802e-14 0 2.3673e-14 0 2.82849e-14 0 3.37361e-14 0 3.97826e-14 0 4.68417e-14 0 5.50709e-14 0 6.40457e-14 0 7.43869e-14 0 8.62877e-14 0 9.9055e-14 0 1.13587e-13 0 1.28942e-13 0 1.47552e-13 0 1.67177e-13 0 1.87578e-13 0 2.12156e-13 0 2.39741e-13 0 2.66036e-13 0 2.97572e-13 0 3.32597e-13 0 3.68335e-13 0 4.07659e-13 0 4.50903e-13 0 4.98429e-13 0 5.50631e-13 0 6.07934e-13 0 6.65338e-13 0 7.27801e-13 0 7.95737e-13 0
20.3079 2.6853e-07 2.14359e-07 5.41711e-08 0.201732 0.0946845 0 0 0 0 0 0 3.73095e-38 0 9.5748e-34 0 2.10916e-31 0 7.74794e-30 0 1.11804e-28 0 2.26769e-25 0 1.95029e-22 0 6.98914e-21 0 7.58533e-20 0 4.49786e-19 0 1.80876e-18 0 5.74139e-18 0 1.50438e-17 0 3.47042e-17 0 7.23562e-17 0 1.39418e-16 0 2.49816e-16 0 4.2386e-16 0 6.83439e-16 0 1.0764e-15 0 1.61908e-15 0 2.35916e-15 0 3.37368e-15 0 4.73892e-15 0 6.47189e-15 0 8.69809e-15 0 1.15116e-14 0 1.50115e-14 0 1.92988e-14 0 2.47247e-14 0 3.09361e-14 0 3.85998e-14 0 4.75577e-14 0 5.84505e-14 0 7.02942e-14 0 8.51835e-14 0 1.02039e-13 0 1.20863e-13 0 1.42921e-13 0 1.67186e-13 0 1.95288e-13 0 2.27789e-13 0 2.62966e-13 0 3.03202e-13 0 3.4917e-13 0 3.98143e-13 0 4.53512e-13 0 5.11641e-13 0 5.81643e-13 0 6.55e-13 0 7.30811e-13 0 8.21615e-13 0 9.22919e-13 0 1.01896e-12 0 1.13352e-12 0 1.26008e-12 0 1.38854e-12 0 1.52919e-12 0 1.6831e-12 0 1.85142e-12 0 2.0354e-12 0 2.23639e-12 0 2.4368e-12 0 2.65392e-12 0 2.88903e-12 0
21.3503 2.52459e-07 2.0355e-07 4.89089e-08 0.19373 0.0879868 0 0 0 0 0 0 2.28712e-36 0 3.57535e-32 0 6.05207e-30 0 1.86452e-28 0 2.36178e-27 0 3.30291e-24 0 2.04239e-21 0 6.14575e-20 0 5.93698e-19 0 3.22741e-18 0 1.21261e-17 0 3.63802e-17 0 9.09457e-17 0 2.0141e-16 0 4.05131e-16 0 7.56014e-16 0 1.31664e-15 0 2.17699e-15 0 3.4293e-15 0 5.28261e-15 0 7.78908e-15 0 1.11427e-14 0 1.56586e-14 0 2.16334e-14 0 2.90983e-14 0 3.85471e-14 0 5.03223e-14 0 6.4777e-14 0 8.22622e-14 0 1.04123e-13 0 1.28864e-13 0 1.59058e-13 0 1.93984e-13 0 2.36027e-13 0 2.81307e-13 0 3.37708e-13 0 4.00981e-13 0 4.71043e-13 0 5.52471e-13 0 6.4134e-13 0 7.43481e-13 0 8.60721e-13 0 9.86697e-13 0 1.12979e-12 0 1.29214e-12 0 1.46396e-12 0 1.65698e-12 0 1.85839e-12 0 2.09947e-12 0 2.35058e-12 0 2.60866e-12 0 2.91606e-12 0 3.25707e-12 0 3.57865e-12 0 3.96036e-12 0 4.37984e-12 0 4.80353e-12 0 5.26523e-12 0 5.76809e-12 0 6.31549e-12 0 6.91103e-12 0 7.55863e-12 0 8.20155e-12 0 8.89516e-12 0 9.64313e-12 0
22.4463 2.3507e-07 1.91093e-07 4.39766e-08 0.187079 0.0821686 0 0 0 0 0 0 1.11719e-34 0 1.0899e-30 0 1.43603e-28 0 3.74237e-27 0 4.18776e-26 0 4.11202e-23 0 1.85787e-20 0 4.73445e-19 0 4.0942e-18 0 2.04908e-17 0 7.217e-17 0 2.05213e-16 0 4.90562e-16 0 1.04504e-15 0 2.03156e-15 0 3.67736e-15 0 6.23317e-15 0 1.00563e-14 0 1.54935e-14 0 2.33686e-14 0 3.38093e-14 0 4.75279e-14 0 6.56897e-14 0 8.93334e-14 0 1.18433e-13 0 1.54751e-13 0 1.99411e-13 0 2.53545e-13 0 3.1825e-13 0 3.98215e-13 0 4.87731e-13 0 5.95858e-13 0 7.19688e-13 0 8.67319e-13 0 1.02489e-12 0 1.21945e-12 0 1.43583e-12 0 1.67351e-12 0 1.94758e-12 0 2.24445e-12 0 2.5832e-12 0 2.96925e-12 0 3.38121e-12 0 3.84604e-12 0 4.36998e-12 0 4.92097e-12 0 5.53622e-12 0 6.17448e-12 0 6.93404e-12 0 7.7207e-12 0 8.5249e-12 0 9.47779e-12 0 1.05291e-11 0 1.15156e-11 0 1.2681e-11 0 1.39554e-11 0 1.52366e-11 0 1.66264e-11 0 1.81334e-11 0 1.97666e-11 0 2.15356e-11 0 2.34508e-11 0 2.53442e-11 0 2.73789e-11 0 2.95643e-11 0
23.5984 2.13093e-07 1.74693e-07 3.83997e-08 0.180202 0.0771462 0 0 0 0 6.5861e-44 0 4.32831e-33 0 2.69654e-29 0 2.79955e-27 0 6.22208e-26 0 6.18817e-25 0 4.34061e-22 0 1.45508e-19 0 3.16578e-18 0 2.46398e-17 0 1.13993e-16 0 3.77556e-16 0 1.02017e-15 0 2.33712e-15 0 4.79827e-15 0 9.02993e-15 0 1.58785e-14 0 2.62296e-14 0 4.13408e-14 0 6.23629e-14 0 9.21922e-14 0 1.30999e-13 0 1.81116e-13 0 2.46402e-13 0 3.30097e-13 0 4.31639e-13 0 5.56687e-13 0 7.08518e-13 0 8.90358e-13 0 1.10524e-12 0 1.3679e-12 0 1.65889e-12 0 2.00694e-12 0 2.40177e-12 0 2.8682e-12 0 3.36177e-12 0 3.96615e-12 0 4.63283e-12 0 5.35946e-12 0 6.19117e-12 0 7.08566e-12 0 8.0993e-12 0 9.24661e-12 0 1.04629e-11 0 1.18267e-11 0 1.33543e-11 0 1.49511e-11 0 1.6724e-11 0 1.85529e-11 0 2.07175e-11 0 2.29472e-11 0 2.52151e-11 0 2.7889e-11 0 3.08239e-11 0 3.35648e-11 0 3.67881e-11 0 4.02962e-11 0 4.38073e-11 0 4.76e-11 0 5.16949e-11 0 5.6114e-11 0 6.08806e-11 0 6.60196e-11 0 7.10802e-11 0 7.64976e-11 0 8.22947e-11 0
