# 1.4125e-06 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 9.86715 1357.38
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 1.90203e-15 1.90203e-15 1.008e-22 5.2996e-08 9.40075e-07 1.34162e-15 5.60068e-15 7.52503e-15 1.73205e-14 3.52358e-14 5.53503e-14 8.05427e-14 1.09087e-13 1.39737e-13 1.75444e-13 2.10944e-13 2.52285e-13 2.91583e-13 3.37995e-13 3.81529e-13 4.31364e-13 4.787e-13 5.31384e-13 5.81866e-13 6.37287e-13 6.9097e-13 7.48379e-13 8.04698e-13 8.64129e-13 9.23516e-13 9.84084e-13 1.04566e-12 1.10779e-12 1.17273e-12 1.23493e-12 1.30357e-12 1.3652e-12 1.43698e-12 1.49835e-12 1.57168e-12 1.63408e-12 1.71097e-12 1.77223e-12 1.84942e-12 1.91258e-12 1.99602e-12 2.055e-12 2.1401e-12 2.19932e-12 2.28596e-12 2.34537e-12 2.43299e-12 2.49305e-12 2.58684e-12 2.64223e-12 2.73456e-12 2.79283e-12 2.88835e-12 2.94478e-12 3.04126e-12 3.0979e-12 3.19996e-12 3.25217e-12 3.35695e-12 3.4075e-12 3.51158e-12 0 3.67127e-12 0 3.82775e-12 0 3.98896e-12 0 4.15497e-12 0 4.31673e-12 0 4.47359e-12 0 4.63446e-12 0 4.79939e-12 0 4.96843e-12 0 5.13133e-12 0
58.1015 1.80979e-15 1.80979e-15 8.28961e-23 4.58044e-08 1.47083e-06 2.06751e-15 7.29151e-15 1.06601e-14 2.20052e-14 4.62919e-14 6.80666e-14 1.0163e-13 1.31194e-13 1.71643e-13 2.0747e-13 2.53954e-13 2.94327e-13 3.45533e-13 3.89902e-13 4.46229e-13 4.92836e-13 5.53718e-13 6.02033e-13 6.66677e-13 7.16668e-13 7.85078e-13 8.36018e-13 9.07531e-13 9.59531e-13 1.03457e-12 1.08674e-12 1.16433e-12 1.21721e-12 1.29854e-12 1.35061e-12 1.43601e-12 1.48664e-12 1.57549e-12 1.62507e-12 1.71567e-12 1.7656e-12 1.86002e-12 1.90808e-12 2.00293e-12 2.05233e-12 2.1537e-12 2.19818e-12 2.30135e-12 2.34551e-12 2.45033e-12 2.49416e-12 2.60004e-12 2.64402e-12 2.75624e-12 2.795e-12 2.90579e-12 2.94701e-12 3.06106e-12 3.09998e-12 3.21505e-12 3.25378e-12 3.37447e-12 3.40837e-12 3.53182e-12 3.56368e-12 3.68643e-12 0 3.84577e-12 0 4.00158e-12 0 4.16178e-12 0 4.32642e-12 0 4.48655e-12 0 4.64155e-12 0 4.80023e-12 0 4.96265e-12 0 5.12884e-12 0 5.28874e-12 0
61.0839 1.71852e-15 1.71852e-15 6.81749e-23 3.96706e-08 1.90194e-06 3.06797e-15 9.27142e-15 1.46012e-14 2.73042e-14 5.90198e-14 8.17719e-14 1.24694e-13 1.54197e-13 2.05278e-13 2.3986e-13 2.97969e-13 3.35819e-13 3.99377e-13 4.40025e-13 5.09374e-13 5.51019e-13 6.25457e-13 6.67662e-13 7.46269e-13 7.89105e-13 8.71835e-13 9.14627e-13 1.00073e-12 1.04368e-12 1.13356e-12 1.17581e-12 1.26843e-12 1.31061e-12 1.40715e-12 1.44774e-12 1.54852e-12 1.58695e-12 1.69128e-12 1.72801e-12 1.83415e-12 1.87065e-12 1.98067e-12 2.01474e-12 2.1252e-12 2.16011e-12 2.27714e-12 2.30662e-12 2.42542e-12 2.45415e-12 2.57459e-12 2.60257e-12 2.72404e-12 2.75179e-12 2.87953e-12 2.90172e-12 3.028e-12 3.0523e-12 3.18177e-12 3.20345e-12 3.33389e-12 3.35509e-12 3.49101e-12 3.50717e-12 3.64573e-12 3.65963e-12 3.79745e-12 0 3.95348e-12 0 4.10576e-12 0 4.26203e-12 0 4.42234e-12 0 4.57797e-12 0 4.72836e-12 0 4.88208e-12 0 5.03916e-12 0 5.19964e-12 0 5.35381e-12 0
64.2193 1.62826e-15 1.62826e-15 5.60652e-23 3.44327e-08 2.23813e-06 4.39057e-15 1.15215e-14 1.93634e-14 3.3109e-14 7.31102e-14 9.60301e-14 1.48926e-13 1.77231e-13 2.39281e-13 2.71287e-13 3.41071e-13 3.74978e-13 4.50666e-13 4.86143e-13 5.68014e-13 6.03289e-13 6.90521e-13 7.25279e-13 8.16847e-13 8.51278e-13 9.47092e-13 9.806e-13 1.07985e-12 1.11273e-12 1.21578e-12 1.24724e-12 1.35302e-12 1.38375e-12 1.49344e-12 1.52197e-12 1.63586e-12 1.66168e-12 1.77904e-12 1.80265e-12 1.92174e-12 1.94469e-12 2.06754e-12 2.08766e-12 2.21085e-12 2.23141e-12 2.36099e-12 2.37585e-12 2.50706e-12 2.52085e-12 2.65357e-12 2.66633e-12 2.79995e-12 2.8122e-12 2.95182e-12 2.95841e-12 3.09648e-12 3.10488e-12 3.24595e-12 3.25157e-12 3.39346e-12 3.39841e-12 3.5455e-12 3.54538e-12 3.69489e-12 3.69241e-12 3.84108e-12 0 3.99115e-12 0 4.13733e-12 0 4.28707e-12 0 4.44041e-12 0 4.58902e-12 0 4.7324e-12 0 4.87873e-12 0 5.02803e-12 0 5.18034e-12 0 5.32644e-12 0
67.5157 1.53945e-15 1.53945e-15 4.61038e-23 2.99482e-08 2.45994e-06 6.07039e-15 1.40052e-14 2.49008e-14 3.92689e-14 8.81146e-14 1.10338e-13 1.73367e-13 1.99387e-13 2.72182e-13 3.00443e-13 3.81323e-13 4.10131e-13 4.97059e-13 5.26271e-13 6.19468e-13 6.47397e-13 7.45949e-13 7.72424e-13 8.75233e-13 9.00571e-13 1.00752e-12 1.03121e-12 1.14144e-12 1.16388e-12 1.27776e-12 1.2982e-12 1.41462e-12 1.43385e-12 1.55398e-12 1.57058e-12 1.69467e-12 1.7082e-12 1.83552e-12 1.84652e-12 1.97536e-12 1.98538e-12 2.11772e-12 2.12468e-12 2.25717e-12 2.26431e-12 2.40281e-12 2.40417e-12 2.54408e-12 2.54419e-12 2.68537e-12 2.68429e-12 2.82617e-12 2.82442e-12 2.97188e-12 2.96454e-12 3.11034e-12 3.10458e-12 3.25307e-12 3.24452e-12 3.39364e-12 3.38432e-12 3.5382e-12 3.52396e-12 3.67997e-12 3.66339e-12 3.81844e-12 0 3.96031e-12 0 4.09827e-12 0 4.23934e-12 0 4.38357e-12 0 4.52313e-12 0 4.65757e-12 0 4.79457e-12 0 4.93417e-12 0 5.07637e-12 0 5.21259e-12 0
70.9813 1.45233e-15 1.45233e-15 3.79115e-23 2.61039e-08 2.59306e-06 8.12088e-15 1.66642e-14 3.10939e-14 4.55868e-14 1.03449e-13 1.24128e-13 1.96929e-13 2.19717e-13 3.02451e-13 3.26046e-13 4.16828e-13 4.39723e-13 5.36375e-13 5.58645e-13 6.61347e-13 6.81434e-13 7.89219e-13 8.07105e-13 9.18842e-13 9.34961e-13 1.05052e-12 1.06446e-12 1.18297e-12 1.19521e-12 1.31703e-12 1.32689e-12 1.45093e-12 1.45925e-12 1.58663e-12 1.59208e-12 1.72304e-12 1.72523e-12 1.85906e-12 1.85856e-12 1.99361e-12 1.99196e-12 2.13012e-12 2.12535e-12 2.26341e-12 2.25865e-12 2.40221e-12 2.39178e-12 2.53645e-12 2.52471e-12 2.67036e-12 2.65738e-12 2.80347e-12 2.78976e-12 2.94089e-12 2.92182e-12 3.07118e-12 3.05352e-12 3.2052e-12 3.18485e-12 3.33691e-12 3.31579e-12 3.4721e-12 3.44632e-12 3.60442e-12 3.57643e-12 3.73344e-12 0 3.86539e-12 0 3.99349e-12 0 4.12428e-12 0 4.25778e-12 0 4.38676e-12 0 4.51082e-12 0 4.63709e-12 0 4.76557e-12 0 4.89628e-12 0 5.02133e-12 0
74.6248 1.36719e-15 1.36719e-15 3.11733e-23 2.2801e-08 2.64385e-06 1.05279e-14 1.9423e-14 3.77533e-14 5.18362e-14 1.1845e-13 1.36827e-13 2.18519e-13 2.37342e-13 3.2867e-13 3.4699e-13 4.45947e-13 4.62505e-13 5.66854e-13 5.81946e-13 6.91853e-13 7.04085e-13 8.18573e-13 8.28069e-13 9.46017e-13 9.53314e-13 1.07459e-12 1.07938e-12 1.20315e-12 1.20595e-12 1.33256e-12 1.33279e-12 1.46119e-12 1.4597e-12 1.59097e-12 1.58653e-12 1.72089e-12 1.71318e-12 1.84996e-12 1.83955e-12 1.97719e-12 1.96557e-12 2.10585e-12 2.09119e-12 2.23111e-12 2.21636e-12 2.36116e-12 2.34104e-12 2.48661e-12 2.4652e-12 2.61143e-12 2.58883e-12 2.73522e-12 2.7119e-12 2.86273e-12 2.83441e-12 2.98336e-12 2.95634e-12 3.10719e-12 3.07766e-12 3.22866e-12 3.19841e-12 3.35311e-12 3.31856e-12 3.47468e-12 3.43812e-12 3.59302e-12 0 3.71386e-12 0 3.83099e-12 0 3.95039e-12 0 4.07208e-12 0 4.18949e-12 0 4.30228e-12 0 4.41692e-12 0 4.53342e-12 0 4.65178e-12 0 4.76489e-12 0
78.4553 1.28412e-15 1.28412e-15 2.56317e-23 1.99605e-08 2.62444e-06 1.32435e-14 2.21882e-14 4.46219e-14 5.77667e-14 1.32407e-13 1.47873e-13 2.37088e-13 2.51477e-13 3.49587e-13 3.62363e-13 4.67345e-13 4.77531e-13 5.87178e-13 5.95277e-13 7.09769e-13 7.14563e-13 8.32959e-13 8.34702e-13 9.5593e-13 9.55234e-13 1.07919e-12 1.07583e-12 1.20173e-12 1.19627e-12 1.32444e-12 1.31637e-12 1.44586e-12 1.43603e-12 1.56785e-12 1.55514e-12 1.6895e-12 1.67364e-12 1.80991e-12 1.79147e-12 1.92823e-12 1.90861e-12 2.04751e-12 2.02504e-12 2.1633e-12 2.14074e-12 2.28321e-12 2.25568e-12 2.39858e-12 2.36985e-12 2.5131e-12 2.48329e-12 2.62642e-12 2.59596e-12 2.7429e-12 2.70789e-12 2.85287e-12 2.81906e-12 2.96554e-12 2.92947e-12 3.07586e-12 3.03916e-12 3.18868e-12 3.14813e-12 3.29872e-12 3.25638e-12 3.40565e-12 0 3.51468e-12 0 3.6202e-12 0 3.72762e-12 0 3.83694e-12 0 3.94227e-12 0 4.04333e-12 0 4.14593e-12 0 4.25006e-12 0 4.35573e-12 0 4.4566e-12 0
82.4824 1.2036e-15 1.2036e-15 2.10726e-23 1.7508e-08 2.53124e-06 1.61907e-14 2.48637e-14 5.14125e-14 6.31462e-14 1.44679e-13 1.56824e-13 2.51821e-13 2.61595e-13 3.64371e-13 3.71672e-13 4.80298e-13 4.84433e-13 5.96816e-13 5.9847e-13 7.14835e-13 7.12965e-13 8.32445e-13 8.27409e-13 9.49017e-13 9.41475e-13 1.06514e-12 1.05495e-12 1.17997e-12 1.1677e-12 1.2944e-12 1.27962e-12 1.40714e-12 1.39066e-12 1.51995e-12 1.50077e-12 1.63203e-12 1.60993e-12 1.74261e-12 1.71813e-12 1.85092e-12 1.82538e-12 1.95981e-12 1.93167e-12 2.06523e-12 2.03702e-12 2.17411e-12 2.14142e-12 2.27862e-12 2.24489e-12 2.38214e-12 2.34746e-12 2.48435e-12 2.44914e-12 2.5892e-12 2.54994e-12 2.688e-12 2.64987e-12 2.78905e-12 2.74894e-12 2.88782e-12 2.8472e-12 2.98866e-12 2.94466e-12 3.08685e-12 3.04131e-12 3.18214e-12 0 3.27914e-12 0 3.3729e-12 0 3.46821e-12 0 3.56509e-12 0 3.65831e-12 0 3.74764e-12 0 3.83823e-12 0 3.93008e-12 0 4.02318e-12 0 4.11195e-12 0
86.7162 1.12573e-15 1.12573e-15 1.7323e-23 1.53883e-08 2.35108e-06 1.92606e-14 2.7346e-14 5.78088e-14 6.77479e-14 1.54684e-13 1.63309e-13 2.62079e-13 2.67326e-13 3.72478e-13 3.74663e-13 4.84463e-13 4.83159e-13 5.95708e-13 5.91738e-13 7.07325e-13 6.99815e-13 8.17684e-13 8.07062e-13 9.26337e-13 9.13285e-13 1.03395e-12 1.01838e-12 1.13981e-12 1.12229e-12 1.24483e-12 1.22499e-12 1.34786e-12 1.32647e-12 1.45057e-12 1.42675e-12 1.55228e-12 1.52583e-12 1.6523e-12 1.62373e-12 1.74998e-12 1.7205e-12 1.84791e-12 1.81615e-12 1.94248e-12 1.91071e-12 2.03993e-12 2.00421e-12 2.13326e-12 2.09666e-12 2.22551e-12 2.18813e-12 2.31641e-12 2.27862e-12 2.40948e-12 2.36816e-12 2.49703e-12 2.45678e-12 2.58642e-12 2.54448e-12 2.67364e-12 2.63132e-12 2.76256e-12 2.71732e-12 2.84902e-12 2.8025e-12 2.93279e-12 0 3.01796e-12 0 3.10017e-12 0 3.18364e-12 0 3.26838e-12 0 3.34982e-12 0 3.42777e-12 0 3.50674e-12 0 3.58672e-12 0 3.66771e-12 0 3.74485e-12 0
91.1674 1.0507e-15 1.0507e-15 1.42376e-23 1.35506e-08 2.12537e-06 2.23236e-14 2.95374e-14 6.35063e-14 7.13852e-14 1.61982e-13 1.67102e-13 2.67511e-13 2.68561e-13 3.73785e-13 3.71445e-13 4.80032e-13 4.74109e-13 5.84413e-13 5.7582e-13 6.88212e-13 6.76225e-13 7.90078e-13 7.75169e-13 8.89736e-13 8.72579e-13 9.87897e-13 9.68455e-13 1.084e-12 1.06281e-12 1.17892e-12 1.15566e-12 1.27169e-12 1.24708e-12 1.36384e-12 1.3371e-12 1.45479e-12 1.42577e-12 1.54397e-12 1.51312e-12 1.63083e-12 1.59923e-12 1.71768e-12 1.68413e-12 1.80136e-12 1.76787e-12 1.88739e-12 1.85048e-12 1.9696e-12 1.932e-12 2.05071e-12 2.01249e-12 2.13048e-12 2.09198e-12 2.21201e-12 2.17049e-12 2.28857e-12 2.24807e-12 2.36662e-12 2.32471e-12 2.44267e-12 2.40049e-12 2.52007e-12 2.47543e-12 2.59523e-12 2.54955e-12 2.66795e-12 0 2.7418e-12 0 2.81299e-12 0 2.88519e-12 0 2.9584e-12 0 3.02868e-12 0 3.09589e-12 0 3.1639e-12 0 3.23271e-12 0 3.30232e-12 0 3.36857e-12 0
95.847 9.78707e-16 9.78707e-16 1.17006e-23 1.19552e-08 1.89022e-06 2.52406e-14 3.13535e-14 6.82382e-14 7.39234e-14 1.66308e-13 1.68128e-13 2.68064e-13 2.65428e-13 3.68559e-13 3.62442e-13 4.67658e-13 4.58054e-13 5.63999e-13 5.51863e-13 6.58999e-13 6.43736e-13 7.51574e-13 7.33671e-13 8.41604e-13 8.21706e-13 9.29823e-13 9.07923e-13 1.0158e-12 9.92393e-13 1.10037e-12 1.07519e-12 1.18273e-12 1.15642e-12 1.26427e-12 1.23614e-12 1.34449e-12 1.31443e-12 1.42293e-12 1.39135e-12 1.49914e-12 1.46697e-12 1.57515e-12 1.54137e-12 1.64823e-12 1.61458e-12 1.7232e-12 1.68665e-12 1.7947e-12 1.75762e-12 1.86511e-12 1.82758e-12 1.93424e-12 1.89653e-12 2.00478e-12 1.96454e-12 2.07091e-12 2.03162e-12 2.13823e-12 2.09779e-12 2.20372e-12 2.16314e-12 2.2703e-12 2.22766e-12 2.33485e-12 2.29139e-12 2.39724e-12 0 2.46052e-12 0 2.52145e-12 0 2.58317e-12 0 2.64569e-12 0 2.70565e-12 0 2.76293e-12 0 2.82084e-12 0 2.87938e-12 0 2.93855e-12 0 2.9948e-12 0
100.767 9.09838e-16 9.09838e-16 9.61233e-24 1.05649e-08 1.6551e-06 2.78722e-14 3.27247e-14 7.17909e-14 7.52797e-14 1.67565e-13 1.66442e-13 2.63934e-13 2.58249e-13 3.57366e-13 3.48302e-13 4.48311e-13 4.36e-13 5.35853e-13 5.21248e-13 6.2149e-13 6.04105e-13 7.04389e-13 6.84701e-13 7.84557e-13 7.63162e-13 8.6273e-13 8.39641e-13 9.38587e-13 9.14254e-13 1.01293e-12 9.87114e-13 1.08506e-12 1.05835e-12 1.15626e-12 1.12805e-12 1.22612e-12 1.1963e-12 1.29424e-12 1.26318e-12 1.36025e-12 1.32878e-12 1.42596e-12 1.39317e-12 1.48899e-12 1.45639e-12 1.55353e-12 1.51851e-12 1.61496e-12 1.57957e-12 1.67536e-12 1.63966e-12 1.73456e-12 1.69878e-12 1.79487e-12 1.757e-12 1.85133e-12 1.81434e-12 1.90872e-12 1.87082e-12 1.96448e-12 1.92653e-12 2.02109e-12 1.98146e-12 2.07592e-12 2.03565e-12 2.12884e-12 0 2.18246e-12 0 2.23403e-12 0 2.28623e-12 0 2.33904e-12 0 2.38964e-12 0 2.43793e-12 0 2.48671e-12 0 2.53598e-12 0 2.58573e-12 0 2.633e-12 0
105.939 8.44344e-16 8.44344e-16 7.8977e-24 9.35365e-09 1.37427e-06 3.00988e-14 3.36108e-14 7.40397e-14 7.54483e-14 1.65865e-13 1.62262e-13 2.55604e-13 2.47565e-13 3.411e-13 3.29927e-13 4.23304e-13 4.09222e-13 5.01696e-13 4.85618e-13 5.77808e-13 5.59336e-13 6.51028e-13 6.30609e-13 7.21461e-13 6.99635e-13 7.89827e-13 7.66613e-13 8.55901e-13 8.31696e-13 9.20421e-13 8.95023e-13 9.82828e-13 9.56741e-13 1.04424e-12 1.01695e-12 1.10434e-12 1.07575e-12 1.16279e-12 1.13322e-12 1.21931e-12 1.18947e-12 1.27545e-12 1.24456e-12 1.3292e-12 1.29855e-12 1.38413e-12 1.3515e-12 1.43633e-12 1.40345e-12 1.48755e-12 1.45449e-12 1.5377e-12 1.50464e-12 1.5887e-12 1.55394e-12 1.63639e-12 1.60243e-12 1.68479e-12 1.65014e-12 1.73177e-12 1.69712e-12 1.7794e-12 1.7434e-12 1.82548e-12 1.78901e-12 1.86991e-12 0 1.91488e-12 0 1.95809e-12 0 2.00177e-12 0 2.04594e-12 0 2.08821e-12 0 2.12852e-12 0 2.16921e-12 0 2.21027e-12 0 2.2517e-12 0 2.29103e-12 0
111.377 7.82094e-16 7.82094e-16 6.48637e-24 8.2936e-09 1.10267e-06 3.18138e-14 3.39823e-14 7.49115e-14 7.4452e-14 1.61407e-13 1.55846e-13 2.4363e-13 2.33934e-13 3.2068e-13 3.08194e-13 3.93911e-13 3.78906e-13 4.63132e-13 4.46456e-13 5.29867e-13 5.1119e-13 5.9369e-13 5.73417e-13 6.54779e-13 6.33386e-13 7.13821e-13 6.91327e-13 7.70668e-13 7.47416e-13 8.25991e-13 8.01807e-13 8.7934e-13 8.54655e-13 9.31698e-13 9.06069e-13 9.82799e-13 9.56153e-13 1.03239e-12 1.00499e-12 1.08024e-12 1.05269e-12 1.12768e-12 1.09931e-12 1.17301e-12 1.14491e-12 1.21925e-12 1.18956e-12 1.26313e-12 1.23329e-12 1.30613e-12 1.27619e-12 1.34815e-12 1.31828e-12 1.39084e-12 1.3596e-12 1.4307e-12 1.4002e-12 1.47111e-12 1.44007e-12 1.51029e-12 1.47931e-12 1.54996e-12 1.51791e-12 1.5883e-12 1.55591e-12 1.62523e-12 0 1.66257e-12 0 1.69842e-12 0 1.73464e-12 0 1.77121e-12 0 1.80619e-12 0 1.83952e-12 0 1.87314e-12 0 1.90704e-12 0 1.94122e-12 0 1.97364e-12 0
117.094 7.23176e-16 7.23176e-16 5.32617e-24 7.36497e-09 8.33532e-07 3.29501e-14 3.38435e-14 7.44326e-14 7.23859e-14 1.54558e-13 1.47573e-13 2.28753e-13 2.18054e-13 2.97203e-13 2.84107e-13 3.61554e-13 3.46347e-13 4.21879e-13 4.05325e-13 4.79653e-13 4.61472e-13 5.34602e-13 5.15152e-13 5.86952e-13 5.66642e-13 6.37344e-13 6.16191e-13 6.85691e-13 6.63984e-13 7.32594e-13 7.10181e-13 7.77696e-13 7.54941e-13 8.21847e-13 7.98373e-13 8.64835e-13 8.4058e-13 9.06466e-13 8.81648e-13 9.46553e-13 9.21674e-13 9.86219e-13 9.60723e-13 1.02406e-12 9.98856e-13 1.06261e-12 1.03613e-12 1.09912e-12 1.07258e-12 1.13485e-12 1.10828e-12 1.16973e-12 1.14326e-12 1.20511e-12 1.17757e-12 1.23811e-12 1.21122e-12 1.27153e-12 1.24424e-12 1.30389e-12 1.2767e-12 1.33663e-12 1.30859e-12 1.36823e-12 1.33996e-12 1.39865e-12 0 1.42937e-12 0 1.45885e-12 0 1.48859e-12 0 1.51861e-12 0 1.5473e-12 0 1.57462e-12 0 1.60215e-12 0 1.62989e-12 0 1.65784e-12 0 1.68434e-12 0
123.105 6.67668e-16 6.67668e-16 4.37343e-24 6.5503e-09 5.82899e-07 3.34783e-14 3.3223e-14 7.27038e-14 6.93898e-14 1.45772e-13 1.37872e-13 2.11771e-13 2.00644e-13 2.71772e-13 2.58655e-13 3.27603e-13 3.12771e-13 3.79535e-13 3.63656e-13 4.28962e-13 4.11798e-13 4.7573e-13 4.57587e-13 5.20092e-13 5.01314e-13 5.62634e-13 5.43232e-13 6.03314e-13 5.83529e-13 6.42663e-13 6.22363e-13 6.80401e-13 6.59887e-13 7.17255e-13 6.96209e-13 7.5306e-13 7.31428e-13 7.87664e-13 7.65624e-13 8.20924e-13 7.98892e-13 8.53778e-13 8.3129e-13 8.8507e-13 8.62877e-13 9.16897e-13 8.937e-13 9.47005e-13 9.23803e-13 9.76427e-13 9.53249e-13 1.00511e-12 9.82064e-13 1.03418e-12 1.01028e-12 1.06125e-12 1.03794e-12 1.08865e-12 1.06504e-12 1.11515e-12 1.09166e-12 1.14193e-12 1.11779e-12 1.16776e-12 1.14346e-12 1.1926e-12 0 1.21767e-12 0 1.2417e-12 0 1.26593e-12 0 1.29036e-12 0 1.3137e-12 0 1.33591e-12 0 1.35827e-12 0 1.38079e-12 0 1.40347e-12 0 1.42496e-12 0
129.424 6.15428e-16 6.15428e-16 3.58959e-24 5.83268e-09 3.6334e-07 3.33956e-14 3.216e-14 6.98631e-14 6.56134e-14 1.35503e-13 1.27148e-13 1.93418e-13 1.82342e-13 2.45344e-13 2.32672e-13 2.93199e-13 2.79174e-13 3.37388e-13 3.22582e-13 3.792e-13 3.63408e-13 4.18573e-13 4.02049e-13 4.55767e-13 4.38795e-13 4.9131e-13 4.73896e-13 5.25193e-13 5.07531e-13 5.57877e-13 5.39854e-13 5.89146e-13 5.71008e-13 6.19614e-13 6.01095e-13 6.49155e-13 6.30206e-13 6.77651e-13 6.58419e-13 7.04993e-13 6.85816e-13 7.31958e-13 7.12453e-13 7.57604e-13 7.38383e-13 7.83651e-13 7.63651e-13 8.08259e-13 7.88294e-13 8.32278e-13 8.1237e-13 8.55667e-13 8.35901e-13 8.79342e-13 8.58921e-13 9.01373e-13 8.81456e-13 9.23641e-13 9.03519e-13 9.4516e-13 9.25162e-13 9.66892e-13 9.46392e-13 9.87832e-13 9.6723e-13 1.00795e-12 0 1.02824e-12 0 1.04768e-12 0 1.06726e-12 0 1.087e-12 0 1.10583e-12 0 1.12374e-12 0 1.14177e-12 0 1.15992e-12 0 1.17818e-12 0 1.19547e-12 0
136.067 5.66485e-16 5.66485e-16 2.94626e-24 5.20095e-09 1.7447e-07 3.27417e-14 3.07186e-14 6.61092e-14 6.1243e-14 1.24255e-13 1.1583e-13 1.74434e-13 1.63783e-13 2.18843e-13 2.06951e-13 2.59401e-13 2.46477e-13 2.96598e-13 2.83117e-13 3.31603e-13 3.17386e-13 3.64416e-13 3.49672e-13 3.95296e-13 3.80254e-13 4.24708e-13 4.09368e-13 4.52666e-13 4.37183e-13 4.79566e-13 4.63842e-13 5.05242e-13 4.89476e-13 5.30209e-13 5.14179e-13 5.5437e-13 5.38035e-13 5.77635e-13 5.61111e-13 5.99923e-13 5.83484e-13 6.21872e-13 6.05203e-13 6.42717e-13 6.26315e-13 6.63862e-13 6.4686e-13 6.83814e-13 6.66872e-13 7.03266e-13 6.86401e-13 7.22188e-13 7.05466e-13 7.41322e-13 7.24098e-13 7.5911e-13 7.4232e-13 7.77073e-13 7.60142e-13 7.94417e-13 7.7761e-13 8.11919e-13 7.9473e-13 8.28769e-13 8.11519e-13 8.44947e-13 0 8.61251e-13 0 8.76856e-13 0 8.92571e-13 0 9.08398e-13 0 9.23492e-13 0 9.37836e-13 0 9.52267e-13 0 9.66783e-13 0 9.81384e-13 0 9.95203e-13 0
143.051 5.20714e-16 5.20714e-16 2.41759e-24 4.64284e-09 1.30088e-08 3.15759e-14 2.89662e-14 6.16487e-14 5.64552e-14 1.12476e-13 1.04289e-13 1.55434e-13 1.45476e-13 1.92991e-13 1.82104e-13 2.27002e-13 2.15353e-13 2.57996e-13 2.45972e-13 2.87015e-13 2.7446e-13 3.14103e-13 3.01183e-13 3.39505e-13 3.26403e-13 3.63626e-13 3.50335e-13 3.86493e-13 3.73136e-13 4.08442e-13 3.94935e-13 4.29348e-13 4.1585e-13 4.49637e-13 4.35965e-13 4.69237e-13 4.55353e-13 4.8808e-13 4.74077e-13 5.06104e-13 4.92203e-13 5.23829e-13 5.09773e-13 5.40643e-13 5.2683e-13 5.57677e-13 5.43407e-13 5.73732e-13 5.59536e-13 5.89369e-13 5.75258e-13 6.04564e-13 5.90592e-13 6.19915e-13 6.05562e-13 6.34174e-13 6.20188e-13 6.48561e-13 6.34482e-13 6.62442e-13 6.4848e-13 6.76437e-13 6.62188e-13 6.89902e-13 6.75622e-13 7.02821e-13 0 7.15831e-13 0 7.28276e-13 0 7.40801e-13 0 7.53407e-13 0 7.65423e-13 0 7.76836e-13 0 7.88312e-13 0 7.9985e-13 0 8.11449e-13 0 8.22422e-13 0
