# 2.83833e-06 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 13.7471 12724.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 3.61656e-13 3.61655e-13 6.48054e-19 1.79191e-06 3.53846e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.84464e-43 0 1.04411e-41 0 0 1.68156e-44 0 2.69049e-43 0 2.6975e-42 0 1.93449e-41 0 1.06476e-40 0 4.76356e-40 0 1.81882e-39 0 6.09172e-39 0 1.80685e-38 0 4.92265e-38 0 1.23835e-37 0 2.8898e-37 0 6.45032e-37 0 1.34476e-36 0 2.6954e-36 0 5.20333e-36 0 9.68998e-36 0 1.74341e-35 0 3.03464e-35 0 5.23888e-35 0 8.56433e-35 0 1.39088e-34 0 2.1941e-34 0 3.44136e-34 0 5.25006e-34 0 7.9695e-34 0 1.17813e-33 0 1.69745e-33 0 2.48847e-33 0 3.48402e-33 0 4.96375e-33 0 6.90332e-33 0 9.37786e-33 0 1.2963e-32 0 1.75108e-32 0 2.35909e-32 0 3.1083e-32 0 4.08617e-32 0 5.35966e-32 0 6.88149e-32 0 8.98797e-32 0 1.14952e-31 0 1.46748e-31 0 1.83555e-31 0 2.33512e-31 0 2.91154e-31 0 3.62479e-31 0 4.50606e-31 0 5.59335e-31 0 6.81032e-31 0 8.28202e-31 0 1.02384e-30 0 1.22043e-30 0 1.47886e-30 0 1.78993e-30 0 2.12702e-30 0
11.7094 2.94819e-13 2.94819e-13 3.74225e-19 1.26934e-06 3.26778e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 9.76004e-42 0 3.19971e-40 3.64338e-44 0 1.06359e-42 0 1.52938e-41 0 1.36823e-40 0 8.91241e-40 0 4.51355e-39 0 1.87684e-38 0 6.71238e-38 0 2.11932e-37 0 5.96107e-37 0 1.5465e-36 0 3.71904e-36 0 8.327e-36 0 1.78721e-35 0 3.59469e-35 0 6.9646e-35 0 1.30199e-34 0 2.35215e-34 0 4.11232e-34 0 6.96695e-34 0 1.17111e-33 0 1.86909e-33 0 2.96446e-33 0 4.57347e-33 0 7.01738e-33 0 1.04871e-32 0 1.5598e-32 0 2.26226e-32 0 3.20187e-32 0 4.6071e-32 0 6.34512e-32 0 8.88514e-32 0 1.21596e-31 0 1.6273e-31 0 2.21414e-31 0 2.94733e-31 0 3.91335e-31 0 5.08719e-31 0 6.5989e-31 0 8.54162e-31 0 1.08339e-30 0 1.3967e-30 0 1.76498e-30 0 2.22647e-30 0 2.75465e-30 0 3.46342e-30 0 4.27209e-30 0 5.26204e-30 0 6.47224e-30 0 7.94961e-30 0 9.58666e-30 0 1.15475e-29 0 1.41283e-29 0 1.66971e-29 0 2.00441e-29 0 2.40351e-29 0 2.83219e-29 0
12.3105 1.71991e-13 1.71991e-13 2.48673e-19 1.44585e-06 2.9761e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.88931e-43 0 2.03243e-40 2.24208e-44 5.96488e-39 1.6185e-42 0 3.95362e-41 0 4.9884e-40 0 4.0101e-39 0 2.38374e-38 0 1.11528e-37 0 4.32588e-37 0 1.45379e-36 0 4.33954e-36 0 1.16049e-35 0 2.87378e-35 0 6.6211e-35 0 1.42527e-34 0 2.94707e-34 0 5.72871e-34 0 1.07465e-33 0 1.94856e-33 0 3.42003e-33 0 5.81843e-33 0 9.6069e-33 0 1.57444e-32 0 2.4561e-32 0 3.80873e-32 0 5.7529e-32 0 8.64448e-32 0 1.26677e-31 0 1.84798e-31 0 2.632e-31 0 3.66253e-31 0 5.17714e-31 0 7.01964e-31 0 9.66941e-31 0 1.30317e-30 0 1.71938e-30 0 2.30452e-30 0 3.02509e-30 0 3.96139e-30 0 5.0841e-30 0 6.51165e-30 0 8.32316e-30 0 1.0435e-29 0 1.32869e-29 0 1.65996e-29 0 2.07038e-29 0 2.53505e-29 0 3.15188e-29 0 3.84818e-29 0 4.69191e-29 0 5.71295e-29 0 6.94692e-29 0 8.30125e-29 0 9.90872e-29 0 1.20044e-28 0 1.40719e-28 0 1.67426e-28 0 1.98991e-28 0 2.3261e-28 0
12.9424 1.37541e-13 1.37541e-13 2.46126e-19 1.78948e-06 2.66206e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.27949e-41 2.8026e-45 4.94897e-39 1.34525e-42 1.30408e-37 7.77286e-41 0 1.62391e-39 0 1.81039e-38 0 1.31453e-37 0 7.16275e-37 0 3.10804e-36 0 1.12833e-35 0 3.57405e-35 0 1.01138e-34 0 2.57784e-34 0 6.10716e-34 0 1.35088e-33 0 2.80109e-33 0 5.59006e-33 0 1.05194e-32 0 1.91365e-32 0 3.37046e-32 0 5.75542e-32 0 9.54081e-32 0 1.5372e-31 0 2.45921e-31 0 3.75394e-31 0 5.69798e-31 0 8.43494e-31 0 1.24251e-30 0 1.78713e-30 0 2.55946e-30 0 3.58293e-30 0 4.90599e-30 0 6.81863e-30 0 9.10891e-30 0 1.23527e-29 0 1.64072e-29 0 2.13564e-29 0 2.8218e-29 0 3.65523e-29 0 4.72395e-29 0 5.98938e-29 0 7.57899e-29 0 9.57202e-29 0 1.1869e-28 0 1.49355e-28 0 1.84577e-28 0 2.27742e-28 0 2.76112e-28 0 3.39665e-28 0 4.10681e-28 0 4.95902e-28 0 5.98042e-28 0 7.20305e-28 0 8.53279e-28 0 1.00975e-27 0 1.2119e-27 0 1.40964e-27 0 1.66301e-27 0 1.95994e-27 0 2.27368e-27 0
13.6067 1.23271e-13 1.23271e-13 2.32004e-19 1.88206e-06 2.38968e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30291e-40 2.35418e-43 1.15936e-37 7.13359e-41 2.75079e-36 3.38272e-39 0 6.09256e-38 0 6.03786e-37 0 3.97965e-36 0 1.9962e-35 0 8.06286e-35 0 2.74852e-34 0 8.22958e-34 0 2.21347e-33 0 5.38984e-33 0 1.22425e-32 0 2.60505e-32 0 5.21269e-32 0 1.00577e-31 0 1.83513e-31 0 3.24229e-31 0 5.5549e-31 0 9.24099e-31 0 1.49455e-30 0 2.35256e-30 0 3.67827e-30 0 5.50005e-30 0 8.17996e-30 0 1.18794e-29 0 1.71711e-29 0 2.42632e-29 0 3.41448e-29 0 4.70199e-29 0 6.34026e-29 0 8.67155e-29 0 1.14216e-28 0 1.52602e-28 0 1.99901e-28 0 2.56874e-28 0 3.34818e-28 0 4.28263e-28 0 5.46592e-28 0 6.85026e-28 0 8.56929e-28 0 1.07001e-27 0 1.31291e-27 0 1.63369e-27 0 1.99819e-27 0 2.44032e-27 0 2.93093e-27 0 3.56926e-27 0 4.27569e-27 0 5.11564e-27 0 6.11314e-27 0 7.29634e-27 0 8.5721e-27 0 1.00609e-26 0 1.19681e-26 0 1.38185e-26 0 1.61712e-26 0 1.89063e-26 0 2.17743e-26 0
14.3051 1.14934e-13 1.14934e-13 2.16946e-19 1.88757e-06 2.14641e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55893e-38 1.38701e-41 2.44018e-36 3.18672e-39 5.22782e-35 1.25162e-37 0 1.95752e-36 0 1.73443e-35 0 1.04264e-34 0 4.83389e-34 0 1.82382e-33 0 5.85582e-33 0 1.66193e-32 0 4.25921e-32 0 9.93026e-32 0 2.167e-31 0 4.44419e-31 0 8.59669e-31 0 1.60632e-30 0 2.8461e-30 0 4.89063e-30 0 8.16156e-30 0 1.32441e-29 0 2.09228e-29 0 3.2213e-29 0 4.92785e-29 0 7.2252e-29 0 1.05394e-28 0 1.50297e-28 0 2.13374e-28 0 2.96456e-28 0 4.10291e-28 0 5.56244e-28 0 7.39182e-28 0 9.95639e-28 0 1.29387e-27 0 1.70444e-27 0 2.20349e-27 0 2.79704e-27 0 3.59889e-27 0 4.54832e-27 0 5.73628e-27 0 7.11029e-27 0 8.79787e-27 0 1.0867e-26 0 1.32015e-26 0 1.62526e-26 0 1.96842e-26 0 2.38062e-26 0 2.83376e-26 0 3.41789e-26 0 4.05842e-26 0 4.81335e-26 0 5.70209e-26 0 6.7472e-26 0 7.86482e-26 0 9.15892e-26 0 1.08031e-25 0 1.23862e-25 0 1.43842e-25 0 1.66892e-25 0 1.90888e-25 0
15.0394 1.09358e-13 1.09358e-13 2.11649e-19 1.93537e-06 1.9233e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-44 3.40364e-37 6.74288e-40 4.55321e-35 1.18806e-37 8.83204e-34 3.90064e-36 0 5.33412e-35 0 4.24868e-34 0 2.3399e-33 0 1.00656e-32 0 3.55931e-32 0 1.07954e-31 0 2.91168e-31 0 7.12697e-31 0 1.59436e-30 0 3.34919e-30 0 6.63199e-30 0 1.2422e-29 0 2.25133e-29 0 3.87906e-29 0 6.49175e-29 0 1.0566e-28 0 1.67454e-28 0 2.587e-28 0 3.89994e-28 0 5.84346e-28 0 8.40908e-28 0 1.20423e-27 0 1.68779e-27 0 2.35548e-27 0 3.22051e-27 0 4.38697e-27 0 5.85983e-27 0 7.67967e-27 0 1.01948e-26 0 1.30801e-26 0 1.70003e-26 0 2.17041e-26 0 2.72315e-26 0 3.46096e-26 0 4.32429e-26 0 5.3923e-26 0 6.6142e-26 0 8.09939e-26 0 9.90164e-26 0 1.19149e-25 0 1.45205e-25 0 1.74227e-25 0 2.08765e-25 0 2.46398e-25 0 2.94481e-25 0 3.46748e-25 0 4.07837e-25 0 4.7916e-25 0 5.62343e-25 0 6.50604e-25 0 7.52042e-25 0 8.79927e-25 0 1.00216e-24 0 1.15534e-24 0 1.33079e-24 0 1.51218e-24 0
15.8114 1.29601e-13 1.29601e-13 2.19185e-19 1.69123e-06 1.71733e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.81153e-42 8.05235e-36 3.32864e-38 9.24456e-34 4.55619e-36 1.6279e-32 1.26144e-34 0 1.51822e-33 0 1.09276e-32 0 5.53724e-32 0 2.21818e-31 0 7.37468e-31 0 2.11879e-30 0 5.44447e-30 0 1.27566e-29 0 2.74376e-29 0 5.55853e-29 0 1.06458e-28 0 1.93383e-28 0 3.40452e-28 0 5.71225e-28 0 9.32232e-28 0 1.48165e-27 0 2.29597e-27 0 3.47251e-27 0 5.13099e-27 0 7.53771e-27 0 1.06561e-26 0 1.4995e-26 0 2.06726e-26 0 2.8385e-26 0 3.82211e-26 0 5.12848e-26 0 6.75415e-26 0 8.73561e-26 0 1.14372e-25 0 1.44967e-25 0 1.86019e-25 0 2.34673e-25 0 2.91194e-25 0 3.65783e-25 0 4.52085e-25 0 5.57697e-25 0 6.77285e-25 0 8.21204e-25 0 9.94135e-25 0 1.18551e-24 0 1.43088e-24 0 1.70166e-24 0 2.02106e-24 0 2.36616e-24 0 2.8034e-24 0 3.27474e-24 0 3.82128e-24 0 4.45436e-24 0 5.18695e-24 0 5.95849e-24 0 6.83894e-24 0 7.94079e-24 0 8.98658e-24 0 1.02885e-23 0 1.17694e-23 0 1.32905e-23 0
16.623 1.73124e-13 1.73124e-13 2.17538e-19 1.25655e-06 1.53652e-05 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 2.71943e-40 1.8784e-34 1.52508e-36 1.85825e-32 1.64181e-34 2.97832e-31 3.8652e-33 0 4.11989e-32 0 2.69293e-31 0 1.26062e-30 0 4.71911e-30 0 1.47956e-29 0 4.03739e-29 0 9.90732e-29 0 2.22681e-28 0 4.61374e-28 0 9.03019e-28 0 1.67546e-27 0 2.9561e-27 0 5.06249e-27 0 8.28213e-27 0 1.31969e-26 0 2.05055e-26 0 3.11031e-26 0 4.61008e-26 0 6.68325e-26 0 9.63541e-26 0 1.33933e-25 0 1.8535e-25 0 2.51556e-25 0 3.40099e-25 0 4.51346e-25 0 5.96983e-25 0 7.7572e-25 0 9.9077e-25 0 1.28023e-24 0 1.60402e-24 0 2.03334e-24 0 2.53623e-24 0 3.1141e-24 0 3.86846e-24 0 4.73198e-24 0 5.77789e-24 0 6.95061e-24 0 8.34866e-24 0 1.00129e-23 0 1.18382e-23 0 1.41578e-23 0 1.66951e-23 0 1.96629e-23 0 2.28439e-23 0 2.68421e-23 0 3.11181e-23 0 3.6039e-23 0 4.16964e-23 0 4.81944e-23 0 5.49896e-23 0 6.26918e-23 0 7.22633e-23 0 8.12878e-23 0 9.2452e-23 0 1.05067e-22 0 1.17943e-22 0
17.4762 2.24574e-13 2.24574e-13 2.05118e-19 9.13363e-07 1.37772e-05 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.12753e-44 0 1.81748e-42 0 1.53295e-38 3.74198e-33 5.64039e-35 3.20251e-31 4.83201e-33 4.68367e-30 9.74983e-32 0 9.25834e-31 0 5.52161e-30 0 2.39715e-29 0 8.41358e-29 0 2.49473e-28 0 6.48194e-28 0 1.52239e-27 0 3.28912e-27 0 6.57664e-27 0 1.24569e-26 0 2.24254e-26 0 3.84845e-26 0 6.41983e-26 0 1.02533e-25 0 1.59704e-25 0 2.42867e-25 0 3.60967e-25 0 5.24842e-25 0 7.47194e-25 0 1.05818e-24 0 1.44742e-24 0 1.97156e-24 0 2.63618e-24 0 3.51197e-24 0 4.59679e-24 0 5.9976e-24 0 7.69427e-24 0 9.71061e-24 0 1.23916e-23 0 1.53556e-23 0 1.92415e-23 0 2.37428e-23 0 2.88618e-23 0 3.54756e-23 0 4.29696e-23 0 5.19582e-23 0 6.19426e-23 0 7.37389e-23 0 8.76567e-23 0 1.02793e-22 0 1.21864e-22 0 1.42553e-22 0 1.66558e-22 0 1.92091e-22 0 2.2394e-22 0 2.57748e-22 0 2.96375e-22 0 3.40468e-22 0 3.90754e-22 0 4.42986e-22 0 5.01812e-22 0 5.74427e-22 0 6.42462e-22 0 7.26121e-22 0 8.20063e-22 0 9.15384e-22 0
18.3733 2.73971e-13 2.7397e-13 1.82946e-19 6.67758e-07 1.23856e-05 0 0 0 0 0 0 0 0 0 0 1.26117e-43 0 6.42075e-42 0 1.23089e-40 0 6.67793e-37 6.19679e-32 1.64561e-33 4.60577e-30 1.13443e-31 6.16174e-29 1.97668e-30 0 1.68169e-29 0 9.19207e-29 0 3.71459e-28 0 1.22623e-27 0 3.44802e-27 0 8.55075e-27 0 1.92629e-26 0 4.00811e-26 0 7.74768e-26 0 1.42243e-25 0 2.48827e-25 0 4.15902e-25 0 6.76672e-25 0 1.05631e-24 0 1.61008e-24 0 2.39889e-24 0 3.49709e-24 0 4.99265e-24 0 6.98628e-24 0 9.72731e-24 0 1.31035e-23 0 1.75812e-23 0 2.31768e-23 0 3.04472e-23 0 3.93318e-23 0 5.06554e-23 0 6.41998e-23 0 8.01084e-23 0 1.01015e-22 0 1.23874e-22 0 1.53522e-22 0 1.87502e-22 0 2.25765e-22 0 2.74719e-22 0 3.29652e-22 0 3.94931e-22 0 4.66799e-22 0 5.50986e-22 0 6.49476e-22 0 7.55721e-22 0 8.8852e-22 0 1.03143e-21 0 1.196e-21 0 1.36978e-21 0 1.58497e-21 0 1.81177e-21 0 2.06913e-21 0 2.36092e-21 0 2.69146e-21 0 3.0326e-21 0 3.41446e-21 0 3.88285e-21 0 4.31906e-21 0 4.85239e-21 0 5.44771e-21 0 6.04837e-21 0
19.3164 3.11201e-13 3.112e-13 1.55595e-19 4.99983e-07 1.11711e-05 0 0 0 0 0 0 0 0 3.36312e-44 0 9.00474e-42 0 3.7977e-40 0 6.30267e-39 0 2.24709e-35 8.48689e-31 3.7819e-32 5.49874e-29 2.12031e-30 6.74561e-28 3.21338e-29 0 2.46248e-28 0 1.23887e-27 0 4.67638e-27 0 1.4563e-26 0 3.89336e-26 0 9.23637e-26 0 1.99985e-25 0 4.01494e-25 0 7.51512e-25 0 1.33941e-24 0 2.27993e-24 0 3.7164e-24 0 5.90458e-24 0 9.01899e-24 0 1.34672e-23 0 1.96782e-23 0 2.81637e-23 0 3.95153e-23 0 5.43946e-23 0 7.45219e-23 0 9.89375e-23 0 1.30855e-22 0 1.70191e-22 0 2.2062e-22 0 2.81456e-22 0 3.58037e-22 0 4.48551e-22 0 5.53684e-22 0 6.90326e-22 0 8.38151e-22 0 1.02793e-21 0 1.24325e-21 0 1.48344e-21 0 1.78789e-21 0 2.12639e-21 0 2.5251e-21 0 2.96034e-21 0 3.46606e-21 0 4.05295e-21 0 4.68121e-21 0 5.46048e-21 0 6.29278e-21 0 7.24424e-21 0 8.24204e-21 0 9.4692e-21 0 1.07537e-20 0 1.22019e-20 0 1.38332e-20 0 1.56694e-20 0 1.75528e-20 0 1.9649e-20 0 2.22046e-20 0 2.45711e-20 0 2.74487e-20 0 3.06426e-20 0 3.3848e-20 0
20.3079 3.33041e-13 3.33041e-13 1.27486e-19 3.82794e-07 1.01077e-05 0 0 0 0 0 0 0 0 2.43826e-42 0 4.90623e-40 0 1.72367e-38 0 2.49398e-37 0 5.96433e-34 9.77291e-30 6.98459e-31 5.53999e-28 3.21701e-29 6.24673e-27 4.26947e-28 0 2.96214e-27 0 1.37721e-26 0 4.87213e-26 0 1.4354e-25 0 3.65759e-25 0 8.31867e-25 0 1.73448e-24 0 3.36569e-24 0 6.10995e-24 0 1.05867e-23 0 1.75586e-23 0 2.79468e-23 0 4.34091e-23 0 6.49483e-23 0 9.51011e-23 0 1.36412e-22 0 1.91847e-22 0 2.64758e-22 0 3.58809e-22 0 4.84079e-22 0 6.33846e-22 0 8.2696e-22 0 1.06183e-21 0 1.35914e-21 0 1.71343e-21 0 2.15417e-21 0 2.66922e-21 0 3.26114e-21 0 4.0224e-21 0 4.8377e-21 0 5.87422e-21 0 7.03904e-21 0 8.32686e-21 0 9.94474e-21 0 1.17279e-20 0 1.38105e-20 0 1.60657e-20 0 1.8666e-20 0 2.16606e-20 0 2.48428e-20 0 2.87613e-20 0 3.29164e-20 0 3.76337e-20 0 4.25484e-20 0 4.85533e-20 0 5.47982e-20 0 6.17954e-20 0 6.96293e-20 0 7.83929e-20 0 8.73306e-20 0 9.72224e-20 0 1.09214e-19 0 1.20257e-19 0 1.33616e-19 0 1.48365e-19 0 1.6309e-19 0
21.3503 3.42971e-13 3.4297e-13 1.01918e-19 2.97164e-07 9.14861e-06 0 0 0 0 0 0 1.26117e-44 0 1.35024e-40 0 2.09742e-38 0 6.19334e-37 0 7.86515e-36 0 1.28651e-32 9.70825e-29 1.06702e-29 4.83222e-27 4.07639e-28 5.01974e-26 4.76839e-27 0 3.00975e-26 0 1.29819e-25 0 4.31786e-25 0 1.20673e-24 0 2.93765e-24 0 6.41854e-24 0 1.29113e-23 0 2.4256e-23 0 4.277e-23 0 7.21452e-23 0 1.16737e-22 0 1.81633e-22 0 2.76125e-22 0 4.05088e-22 0 5.82212e-22 0 8.20539e-22 0 1.13493e-21 0 1.54182e-21 0 2.05875e-21 0 2.7372e-21 0 3.53719e-21 0 4.55533e-21 0 5.77818e-21 0 7.3074e-21 0 9.10865e-21 0 1.13244e-20 0 1.38859e-20 0 1.68001e-20 0 2.05106e-20 0 2.44466e-20 0 2.94045e-20 0 3.49254e-20 0 4.09776e-20 0 4.85169e-20 0 5.67574e-20 0 6.6305e-20 0 7.6565e-20 0 8.83081e-20 0 1.01733e-19 0 1.15901e-19 0 1.33226e-19 0 1.51472e-19 0 1.72051e-19 0 1.93357e-19 0 2.19228e-19 0 2.45968e-19 0 2.75754e-19 0 3.08906e-19 0 3.45778e-19 0 3.83175e-19 0 4.24348e-19 0 4.73987e-19 0 5.19467e-19 0 5.74213e-19 0 6.34342e-19 0 6.94087e-19 0
22.4463 3.41296e-13 3.41296e-13 8.0625e-20 2.36232e-07 8.30305e-06 0 0 0 0 0 0 8.25365e-43 0 5.87676e-39 0 7.13554e-37 0 1.78601e-35 0 2.00343e-34 0 2.28337e-31 8.39074e-28 1.36404e-28 3.67994e-26 4.362e-27 3.52979e-25 4.52515e-26 0 2.61051e-25 0 1.04843e-24 0 3.28842e-24 0 8.74051e-24 0 2.03733e-23 0 4.28474e-23 0 8.32989e-23 0 1.51746e-22 0 2.60262e-22 0 4.2795e-22 0 6.76378e-22 0 1.02992e-21 0 1.53402e-21 0 2.20876e-21 0 3.11881e-21 0 4.32246e-21 0 5.88471e-21 0 7.87575e-21 0 1.03688e-20 0 1.35954e-20 0 1.73504e-20 0 2.20702e-20 0 2.76717e-20 0 3.45962e-20 0 4.26626e-20 0 5.24797e-20 0 6.37127e-20 0 7.63703e-20 0 9.23337e-20 0 1.09113e-19 0 1.30064e-19 0 1.53192e-19 0 1.78342e-19 0 2.09421e-19 0 2.43121e-19 0 2.8187e-19 0 3.23208e-19 0 3.70192e-19 0 4.23535e-19 0 4.79456e-19 0 5.4739e-19 0 6.18469e-19 0 6.98139e-19 0 7.80135e-19 0 8.79109e-19 0 9.8081e-19 0 1.09346e-18 0 1.21815e-18 0 1.35607e-18 0 1.49521e-18 0 1.64765e-18 0 1.83047e-18 0 1.99715e-18 0 2.19686e-18 0 2.41513e-18 0 2.63101e-18 0
23.5984 3.37799e-13 3.37799e-13 6.50579e-20 1.92594e-07 7.52664e-06 0 0 0 0 0 0 4.52465e-41 0 2.08976e-37 0 2.00734e-35 0 4.29338e-34 0 4.27987e-33 0 3.45929e-30 6.52159e-27 1.51249e-27 2.52874e-25 4.08391e-26 2.24464e-24 3.77938e-25 0 2.00149e-24 0 7.51083e-24 0 2.2279e-23 0 5.6457e-23 0 1.26269e-22 0 2.56093e-22 0 4.81966e-22 0 8.5266e-22 0 1.4244e-21 0 2.28596e-21 0 3.53312e-21 0 5.27054e-21 0 7.69905e-21 0 1.08899e-20 0 1.51199e-20 0 2.06239e-20 0 2.76581e-20 0 3.6493e-20 0 4.74041e-20 0 6.13387e-20 0 7.73533e-20 0 9.72466e-20 0 1.20589e-19 0 1.4913e-19 0 1.82029e-19 0 2.21663e-19 0 2.66572e-19 0 3.16717e-19 0 3.79386e-19 0 4.44692e-19 0 5.25551e-19 0 6.14077e-19 0 7.09605e-19 0 8.26754e-19 0 9.52829e-19 0 1.09675e-18 0 1.24922e-18 0 1.42136e-18 0 1.61552e-18 0 1.81778e-18 0 2.06196e-18 0 2.31586e-18 0 2.59877e-18 0 2.88829e-18 0 3.2358e-18 0 3.59089e-18 0 3.98212e-18 0 4.41288e-18 0 4.88684e-18 0 5.36265e-18 0 5.88142e-18 0 6.50054e-18 0 7.06237e-18 0 7.7325e-18 0 8.46156e-18 0 9.17946e-18 0
24.8097 3.35219e-13 3.35219e-13 5.34054e-20 1.59315e-07 6.81952e-06 0 0 0 0 0 0 2.02001e-39 0 6.17942e-36 0 4.74984e-34 0 8.74806e-33 0 7.79446e-32 0 4.54343e-29 4.6136e-26 1.47625e-26 1.58686e-24 3.39357e-25 1.30635e-23 2.81722e-24 0 1.37533e-23 0 4.8384e-23 0 1.36099e-22 0 3.29579e-22 0 7.08717e-22 0 1.3886e-21 0 2.5339e-21 0 4.35966e-21 0 7.10275e-21 0 1.11387e-20 0 1.68536e-20 0 2.46552e-20 0 3.53553e-20 0 4.91688e-20 0 6.71823e-20 0 9.02598e-20 0 1.19323e-19 0 1.55322e-19 0 1.99202e-19 0 2.54535e-19 0 3.17375e-19 0 3.94562e-19 0 4.84158e-19 0 5.9257e-19 0 7.16288e-19 0 8.63899e-19 0 1.02961e-18 0 1.21304e-18 0 1.44031e-18 0 1.6752e-18 0 1.96372e-18 0 2.27713e-18 0 2.61285e-18 0 3.02158e-18 0 3.45831e-18 0 3.95342e-18 0 4.4745e-18 0 5.0591e-18 0 5.71434e-18 0 6.39286e-18 0 7.20711e-18 0 8.04879e-18 0 8.98135e-18 0 9.93059e-18 0 1.10639e-17 0 1.22157e-17 0 1.34784e-17 0 1.48617e-17 0 1.63762e-17 0 1.78893e-17 0 1.95316e-17 0 2.14824e-17 0 2.32448e-17 0 2.53381e-17 0 2.76053e-17 0 2.98286e-17 0
26.0832 3.30752e-13 3.30752e-13 4.44893e-20 1.3451e-07 6.21754e-06 0 0 0 0 0 0 7.35544e-38 0 1.52063e-34 0 9.4555e-33 0 1.51058e-31 0 1.2096e-30 0 5.16668e-28 2.95733e-25 1.26576e-25 9.0522e-24 2.49676e-24 6.92575e-23 1.86923e-23 0 8.4456e-23 0 2.79416e-22 0 7.47265e-22 0 1.73311e-21 0 3.59008e-21 0 6.80689e-21 0 1.20616e-20 0 2.02098e-20 0 3.21505e-20 0 4.93235e-20 0 7.3136e-20 0 1.05022e-19 0 1.47973e-19 0 2.025e-19 0 2.72504e-19 0 3.6087e-19 0 4.70609e-19 0 6.04755e-19 0 7.66238e-19 0 9.67432e-19 0 1.19335e-18 0 1.46789e-18 0 1.78331e-18 0 2.1612e-18 0 2.58835e-18 0 3.09332e-18 0 3.65522e-18 0 4.27208e-18 0 5.03014e-18 0 5.80746e-18 0 6.75507e-18 0 7.77674e-18 0 8.86358e-18 0 1.01776e-17 0 1.15721e-17 0 1.31427e-17 0 1.47853e-17 0 1.66172e-17 0 1.86581e-17 0 2.07595e-17 0 2.3267e-17 0 2.58445e-17 0 2.8685e-17 0 3.15615e-17 0 3.49782e-17 0 3.84336e-17 0 4.22032e-17 0 4.63131e-17 0 5.07912e-17 0 5.52454e-17 0 6.0059e-17 0 6.57513e-17 0 7.08721e-17 0 7.69299e-17 0 8.34637e-17 0 8.98452e-17 0
