# 0.00658175 3 116 : grain size, compostion index, size index
# Heating and cooling timescale: 6.8817e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
40.9273 0.000313496 5.24835e-05 0.000261012 0.832586 0.585347 0 0 0 0 0 0 1.4013e-45 0 1.34567e-41 0 6.36683e-39 0 5.23203e-37 0 1.63448e-35 0 5.20176e-31 0 8.06918e-27 0 1.51358e-24 0 5.07443e-23 0 6.95914e-22 0 5.53436e-21 0 2.96408e-20 0 1.26898e-19 0 4.30183e-19 0 1.27833e-18 0 3.37554e-18 0 8.0116e-18 0 1.72566e-17 0 3.51066e-17 0 6.77385e-17 0 1.24424e-16 0 2.18287e-16 0 3.72101e-16 0 6.08789e-16 0 9.58289e-16 0 1.4739e-15 0 2.21758e-15 0 3.2673e-15 0 4.71868e-15 0 6.76893e-15 0 9.30211e-15 0 1.28702e-14 0 1.75044e-14 0 2.34186e-14 0 3.08396e-14 0 4.04504e-14 0 5.28494e-14 0 6.73012e-14 0 8.54353e-14 0 1.08121e-13 0 1.34992e-13 0 1.68085e-13 0 2.06606e-13 0 2.53353e-13 0 3.09953e-13 0 3.70902e-13 0 4.47398e-13 0 5.3859e-13 0 6.40903e-13 0 7.61324e-13 0 8.94352e-13 0 1.04904e-12 0 1.22865e-12 0 1.4369e-12 0 1.66285e-12 0 1.92189e-12 0 2.21851e-12 0 2.55776e-12 0 2.91955e-12 0 3.32899e-12 0 3.8248e-12 0 4.31469e-12 0 4.86302e-12 0 5.52267e-12 0 6.26556e-12 0
43.0281 0.000314654 5.15922e-05 0.000263061 0.836035 0.58037 0 0 0 0 0 0 1.34525e-43 0 1.38635e-39 0 4.8557e-37 0 3.21746e-35 0 8.49662e-34 0 1.62994e-29 0 1.5785e-25 0 2.29317e-23 0 6.47653e-22 0 7.8161e-21 0 5.6174e-20 0 2.77187e-19 0 1.10536e-18 0 3.53033e-18 0 9.94746e-18 0 2.50508e-17 0 5.69995e-17 0 1.1826e-16 0 2.32387e-16 0 4.34232e-16 0 7.74282e-16 0 1.32161e-15 0 2.19496e-15 0 3.50585e-15 0 5.39762e-15 0 8.12916e-15 0 1.19893e-14 0 1.73335e-14 0 2.45881e-14 0 3.46556e-14 0 4.68915e-14 0 6.3858e-14 0 8.55566e-14 0 1.12849e-13 0 1.46625e-13 0 1.89788e-13 0 2.44747e-13 0 3.08016e-13 0 3.86482e-13 0 4.83515e-13 0 5.97174e-13 0 7.35653e-13 0 8.9518e-13 0 1.08685e-12 0 1.31663e-12 0 1.56178e-12 0 1.86672e-12 0 2.22695e-12 0 2.62758e-12 0 3.09516e-12 0 3.6075e-12 0 4.19862e-12 0 4.87969e-12 0 5.66333e-12 0 6.5073e-12 0 7.46804e-12 0 8.56045e-12 0 9.80116e-12 0 1.11155e-11 0 1.25933e-11 0 1.43712e-11 0 1.61168e-11 0 1.80592e-11 0 2.03819e-11 0 2.29816e-11 0
45.2368 0.000315539 5.05884e-05 0.00026495 0.839676 0.575358 0 0 0 0 0 0 1.70706e-41 0 1.1214e-37 0 2.95061e-35 0 1.59313e-33 0 3.58567e-32 0 4.24998e-28 0 2.62932e-24 0 2.99548e-22 0 7.18679e-21 0 7.68019e-20 0 5.013e-19 0 2.28817e-18 0 8.52883e-18 0 2.57382e-17 0 6.8946e-17 0 1.65972e-16 0 3.62787e-16 0 7.26343e-16 0 1.381e-15 0 2.50292e-15 0 4.33871e-15 0 7.21485e-15 0 1.16894e-14 0 1.82487e-14 0 2.751e-14 0 4.06117e-14 0 5.87708e-14 0 8.34521e-14 0 1.16375e-13 0 1.61299e-13 0 2.15051e-13 0 2.88479e-13 0 3.81023e-13 0 4.95818e-13 0 6.36036e-13 0 8.12966e-13 0 1.03545e-12 0 1.28857e-12 0 1.59902e-12 0 1.97872e-12 0 2.41879e-12 0 2.9495e-12 0 3.55487e-12 0 4.27531e-12 0 5.13094e-12 0 6.03577e-12 0 7.1517e-12 0 8.4586e-12 0 9.90004e-12 0 1.15689e-11 0 1.33834e-11 0 1.54614e-11 0 1.78381e-11 0 2.05527e-11 0 2.34559e-11 0 2.67386e-11 0 3.04462e-11 0 3.46294e-11 0 3.90325e-11 0 4.39535e-11 0 4.98363e-11 0 5.55778e-11 0 6.19309e-11 0 6.94845e-11 0 7.78893e-11 0
47.5588 0.000316253 4.99176e-05 0.000266336 0.84216 0.57117 0 0 0 0 5.60519e-45 0 1.69972e-39 0 7.26964e-36 0 1.45714e-33 0 6.47534e-32 0 1.25186e-30 0 9.3858e-27 0 3.79153e-23 0 3.42787e-21 0 7.04226e-20 0 6.70373e-19 0 3.99267e-18 0 1.69224e-17 0 5.91512e-17 0 1.69134e-16 0 4.31787e-16 0 9.95792e-16 0 2.09509e-15 0 4.05483e-15 0 7.47136e-15 0 1.31536e-14 0 2.2197e-14 0 3.60062e-14 0 5.69785e-14 0 8.70371e-14 0 1.28606e-13 0 1.86278e-13 0 2.6475e-13 0 3.69553e-13 0 5.07048e-13 0 6.9167e-13 0 9.09305e-13 0 1.20241e-12 0 1.56671e-12 0 2.01269e-12 0 2.55068e-12 0 3.22138e-12 0 4.0548e-12 0 4.99244e-12 0 6.13027e-12 0 7.50745e-12 0 9.08758e-12 0 1.09747e-11 0 1.31072e-11 0 1.56222e-11 0 1.85824e-11 0 2.16867e-11 0 2.54843e-11 0 2.98953e-11 0 3.47221e-11 0 4.02676e-11 0 4.62533e-11 0 5.30598e-11 0 6.07899e-11 0 6.95584e-11 0 7.88734e-11 0 8.93386e-11 0 1.01084e-10 0 1.14252e-10 0 1.28028e-10 0 1.43336e-10 0 1.61527e-10 0 1.79179e-10 0 1.98609e-10 0 2.21584e-10 0 2.47006e-10 0
50 0.000316739 4.90668e-05 0.000267673 0.845088 0.56663 4.2039e-45 0 8.40779e-45 0 7.6651e-43 0 1.32952e-37 0 3.78045e-34 0 5.8498e-32 0 2.15999e-30 0 3.61361e-29 0 1.75254e-25 0 4.71994e-22 0 3.42481e-20 0 6.07063e-19 0 5.17677e-18 0 2.82599e-17 0 1.11621e-16 0 3.67038e-16 0 9.97019e-16 0 2.43146e-15 0 5.3833e-15 0 1.09222e-14 0 2.04682e-14 0 3.66056e-14 0 6.26902e-14 0 1.03122e-13 0 1.63373e-13 0 2.52802e-13 0 3.78261e-13 0 5.48364e-13 0 7.80035e-13 0 1.08977e-12 0 1.49659e-12 0 2.02194e-12 0 2.71665e-12 0 3.52407e-12 0 4.59689e-12 0 5.91273e-12 0 7.50351e-12 0 9.39983e-12 0 1.1737e-11 0 1.46085e-11 0 1.78048e-11 0 2.16446e-11 0 2.62462e-11 0 3.14755e-11 0 3.7663e-11 0 4.4593e-11 0 5.26959e-11 0 6.21524e-11 0 7.19904e-11 0 8.39328e-11 0 9.76961e-11 0 1.12643e-10 0 1.29692e-10 0 1.47966e-10 0 1.68606e-10 0 1.91892e-10 0 2.18131e-10 0 2.45829e-10 0 2.76758e-10 0 3.1126e-10 0 3.4971e-10 0 3.89707e-10 0 4.33903e-10 0 4.86125e-10 0 5.36527e-10 0 5.91725e-10 0 6.56658e-10 0 7.28123e-10 0
52.5665 0.000317235 4.84928e-05 0.000268742 0.847139 0.562676 6.99248e-43 0 1.16868e-42 0 8.66044e-41 0 8.34201e-36 0 1.60875e-32 0 1.94617e-30 0 6.02515e-29 0 8.7846e-28 0 2.81512e-24 0 5.15564e-21 0 3.03484e-19 0 4.67489e-18 0 3.59046e-17 0 1.80415e-16 0 6.66376e-16 0 2.0675e-15 0 5.34869e-15 0 1.24885e-14 0 2.65972e-14 0 5.21311e-14 0 9.47433e-14 0 1.64698e-13 0 2.74747e-13 0 4.41096e-13 0 6.83287e-13 0 1.03502e-12 0 1.51849e-12 0 2.16181e-12 0 3.02266e-12 0 4.1545e-12 0 5.61774e-12 0 7.47907e-12 0 9.90492e-12 0 1.26865e-11 0 1.63353e-11 0 2.07546e-11 0 2.60338e-11 0 3.22564e-11 0 3.98423e-11 0 4.90627e-11 0 5.92227e-11 0 7.13117e-11 0 8.56622e-11 0 1.01822e-10 0 1.20776e-10 0 1.41824e-10 0 1.66234e-10 0 1.94492e-10 0 2.23667e-10 0 2.58824e-10 0 2.99041e-10 0 3.42405e-10 0 3.91526e-10 0 4.43827e-10 0 5.02524e-10 0 5.68324e-10 0 6.42006e-10 0 7.19318e-10 0 8.05146e-10 0 9.00339e-10 0 1.00582e-09 0 1.11495e-09 0 1.2349e-09 0 1.37587e-09 0 1.51123e-09 0 1.65875e-09 0 1.83144e-09 0 2.02054e-09 0
55.2648 0.000317533 4.79262e-05 0.000269607 0.849067 0.558661 7.83522e-41 0 1.27775e-40 0 7.67558e-39 0 4.22201e-34 0 5.62782e-31 0 5.38699e-29 0 1.41042e-27 0 1.80419e-26 0 3.89844e-23 0 4.94738e-20 0 2.3868e-18 0 3.21712e-17 0 2.23675e-16 0 1.03874e-15 0 3.59957e-15 0 1.05674e-14 0 2.60986e-14 0 5.84653e-14 0 1.20004e-13 0 2.27608e-13 0 4.01763e-13 0 6.79809e-13 0 1.10606e-12 0 1.73517e-12 0 2.63106e-12 0 3.90545e-12 0 5.62353e-12 0 7.86905e-12 0 1.0824e-11 0 1.46478e-11 0 1.95172e-11 0 2.56234e-11 0 3.34721e-11 0 4.23572e-11 0 5.38705e-11 0 6.76489e-11 0 8.39226e-11 0 1.02899e-10 0 1.25795e-10 0 1.5334e-10 0 1.83401e-10 0 2.18844e-10 0 2.60541e-10 0 3.07089e-10 0 3.61229e-10 0 4.20869e-10 0 4.89495e-10 0 5.68331e-10 0 6.4914e-10 0 7.4584e-10 0 8.55675e-10 0 9.73301e-10 0 1.10567e-09 0 1.24572e-09 0 1.40194e-09 0 1.57601e-09 0 1.76977e-09 0 1.97191e-09 0 2.19508e-09 0 2.44126e-09 0 2.71256e-09 0 2.99177e-09 0 3.29715e-09 0 3.6542e-09 0 3.99535e-09 0 4.36547e-09 0 4.79671e-09 0 5.26665e-09 0
58.1015 0.000317911 4.7499e-05 0.000270412 0.85059 0.55464 6.90888e-39 0 1.1001e-38 0 5.41075e-37 0 1.7467e-32 0 1.6386e-29 0 1.25534e-27 0 2.80239e-26 0 3.16533e-25 0 4.7013e-22 0 4.20899e-19 0 1.68046e-17 0 1.99491e-16 0 1.2617e-15 0 5.4361e-15 0 1.77287e-14 0 4.93809e-14 0 1.16691e-13 0 2.51313e-13 0 4.98041e-13 0 9.15554e-13 0 1.57188e-12 0 2.59229e-12 0 4.11865e-12 0 6.32075e-12 0 9.39143e-12 0 1.3674e-11 0 1.93421e-11 0 2.66252e-11 0 3.60577e-11 0 4.80804e-11 0 6.31724e-11 0 8.18415e-11 0 1.05525e-10 0 1.3201e-10 0 1.65933e-10 0 2.06069e-10 0 2.52965e-10 0 3.07094e-10 0 3.71758e-10 0 4.48802e-10 0 5.32115e-10 0 6.29496e-10 0 7.4308e-10 0 8.68839e-10 0 1.01394e-09 0 1.17257e-09 0 1.35375e-09 0 1.56035e-09 0 1.77068e-09 0 2.02071e-09 0 2.30279e-09 0 2.60292e-09 0 2.93857e-09 0 3.29156e-09 0 3.68303e-09 0 4.11674e-09 0 4.59677e-09 0 5.09484e-09 0 5.64184e-09 0 6.24208e-09 0 6.90018e-09 0 7.57413e-09 0 8.30771e-09 0 9.16126e-09 0 9.97298e-09 0 1.08498e-08 0 1.18669e-08 0 1.29702e-08 0
61.0839 0.000318157 4.70307e-05 0.000271126 0.852178 0.550759 4.82919e-37 0 7.51687e-37 0 3.05674e-35 0 5.94396e-31 0 3.9922e-28 0 2.47457e-26 0 4.74697e-25 0 4.76322e-24 0 4.95267e-21 0 3.1818e-18 0 1.06107e-16 0 1.11629e-15 0 6.45211e-15 0 2.58858e-14 0 7.96866e-14 0 2.11128e-13 0 4.78398e-13 0 9.92433e-13 0 1.90216e-12 0 3.39435e-12 0 5.67585e-12 0 9.13455e-12 0 1.41887e-11 0 2.13243e-11 0 3.10771e-11 0 4.44261e-11 0 6.17864e-11 0 8.37348e-11 0 1.11733e-10 0 1.46909e-10 0 1.90467e-10 0 2.43656e-10 0 3.1029e-10 0 3.83947e-10 0 4.77252e-10 0 5.86455e-10 0 7.12746e-10 0 8.57105e-10 0 1.02795e-09 0 1.22963e-09 0 1.44582e-09 0 1.69643e-09 0 1.98638e-09 0 2.30489e-09 0 2.66962e-09 0 3.06544e-09 0 3.51435e-09 0 4.02271e-09 0 4.53686e-09 0 5.1442e-09 0 5.82502e-09 0 6.54496e-09 0 7.34529e-09 0 8.18219e-09 0 9.10522e-09 0 1.01223e-08 0 1.12419e-08 0 1.23975e-08 0 1.36604e-08 0 1.50393e-08 0 1.65437e-08 0 1.80771e-08 0 1.97387e-08 0 2.1663e-08 0 2.34849e-08 0 2.54448e-08 0 2.77085e-08 0 3.01535e-08 0
64.2193 0.000318451 4.67432e-05 0.000271708 0.853217 0.546649 2.71901e-35 0 4.14182e-35 0 1.40554e-33 0 1.68758e-29 0 8.24837e-27 0 4.17974e-25 0 6.94109e-24 0 6.22323e-23 0 4.60952e-20 0 2.15973e-17 0 6.06885e-16 0 5.6917e-15 0 3.01971e-14 0 1.13205e-13 0 3.29875e-13 0 8.33393e-13 0 1.81446e-12 0 3.63235e-12 0 6.74433e-12 0 1.16995e-11 0 1.90783e-11 0 2.9999e-11 0 4.56062e-11 0 6.7192e-11 0 9.61388e-11 0 1.35058e-10 0 1.84833e-10 0 2.46801e-10 0 3.24717e-10 0 4.21279e-10 0 5.39306e-10 0 6.81662e-10 0 8.57895e-10 0 1.05056e-09 0 1.29207e-09 0 1.57182e-09 0 1.8922e-09 0 2.25505e-09 0 2.68065e-09 0 3.17865e-09 0 3.70807e-09 0 4.317e-09 0 5.01605e-09 0 5.77825e-09 0 6.64479e-09 0 7.57866e-09 0 8.63072e-09 0 9.81423e-09 0 1.10038e-08 0 1.24006e-08 0 1.39568e-08 0 1.55928e-08 0 1.74012e-08 0 1.9282e-08 0 2.13455e-08 0 2.36075e-08 0 2.60847e-08 0 2.8629e-08 0 3.13963e-08 0 3.44036e-08 0 3.76693e-08 0 4.0983e-08 0 4.45583e-08 0 4.86806e-08 0 5.2567e-08 0 5.67316e-08 0 6.15222e-08 0 6.6675e-08 0
67.5157 0.00031873 4.64489e-05 0.000272281 0.854269 0.542276 1.24154e-33 0 1.85275e-33 0 5.29344e-32 0 4.01776e-28 0 1.45143e-25 0 6.07214e-24 0 8.79107e-23 0 7.08142e-22 0 3.79886e-19 0 1.31826e-16 0 3.14757e-15 0 2.64635e-14 0 1.29416e-13 0 4.5485e-13 0 1.25798e-12 0 3.03754e-12 0 6.36682e-12 0 1.23209e-11 0 2.2196e-11 0 3.7482e-11 0 5.96797e-11 0 9.17902e-11 0 1.3672e-10 0 1.97655e-10 0 2.77903e-10 0 3.83978e-10 0 5.17503e-10 0 6.81319e-10 0 8.84485e-10 0 1.13302e-09 0 1.43306e-09 0 1.79073e-09 0 2.22854e-09 0 2.70216e-09 0 3.28993e-09 0 3.96415e-09 0 4.72912e-09 0 5.58791e-09 0 6.58669e-09 0 7.74563e-09 0 8.968e-09 0 1.03635e-08 0 1.19537e-08 0 1.36753e-08 0 1.56193e-08 0 1.77004e-08 0 2.003e-08 0 2.26342e-08 0 2.52363e-08 0 2.82742e-08 0 3.16394e-08 0 3.51573e-08 0 3.90252e-08 0 4.3027e-08 0 4.73958e-08 0 5.21611e-08 0 5.73545e-08 0 6.26636e-08 0 6.84116e-08 0 7.46304e-08 0 8.13536e-08 0 8.81467e-08 0 9.54458e-08 0 1.03826e-07 0 1.11696e-07 0 1.20097e-07 0 1.29724e-07 0 1.40038e-07 0
70.9813 0.00031912 4.62188e-05 0.000272901 0.855168 0.538379 4.6519e-32 0 6.80767e-32 0 1.65134e-30 0 8.10274e-27 0 2.19564e-24 0 7.65486e-23 0 9.72674e-22 0 7.07632e-21 0 2.79302e-18 0 7.28435e-16 0 1.48966e-14 0 1.12879e-13 0 5.10854e-13 0 1.6886e-12 0 4.44385e-12 0 1.02782e-11 0 2.0779e-11 0 3.89357e-11 0 6.81549e-11 0 1.12185e-10 0 1.74613e-10 0 2.62977e-10 0 3.84154e-10 0 5.45464e-10 0 7.54268e-10 0 1.02585e-09 0 1.36258e-09 0 1.76998e-09 0 2.26869e-09 0 2.87124e-09 0 3.59017e-09 0 4.4377e-09 0 5.46398e-09 0 6.56319e-09 0 7.91439e-09 0 9.44989e-09 0 1.11768e-08 0 1.30993e-08 0 1.53171e-08 0 1.78702e-08 0 2.05429e-08 0 2.35725e-08 0 2.70008e-08 0 3.06873e-08 0 3.48227e-08 0 3.92222e-08 0 4.41173e-08 0 4.95566e-08 0 5.4961e-08 0 6.12363e-08 0 6.81494e-08 0 7.53381e-08 0 8.32014e-08 0 9.12971e-08 0 1.00093e-07 0 1.09643e-07 0 1.20002e-07 0 1.30545e-07 0 1.4191e-07 0 1.54154e-07 0 1.67335e-07 0 1.80599e-07 0 1.94795e-07 0 2.1103e-07 0 2.26217e-07 0 2.42372e-07 0 2.60816e-07 0 2.80504e-07 0
74.6248 0.000319457 4.61928e-05 0.000273264 0.855402 0.533975 1.44867e-30 0 2.08096e-30 0 4.32004e-29 0 1.39986e-25 0 2.88554e-23 0 8.45861e-22 0 9.49348e-21 0 6.26884e-20 0 1.84796e-17 0 3.67312e-15 0 6.48245e-14 0 4.44962e-13 0 1.87065e-12 0 5.83272e-12 0 1.46416e-11 0 3.25061e-11 0 6.34961e-11 0 1.15386e-10 0 1.96531e-10 0 3.15721e-10 0 4.8091e-10 0 7.0994e-10 0 1.01806e-09 0 1.42102e-09 0 1.93414e-09 0 2.59134e-09 0 3.39456e-09 0 4.35354e-09 0 5.51297e-09 0 6.89741e-09 0 8.53088e-09 0 1.04362e-08 0 1.27199e-08 0 1.51426e-08 0 1.8094e-08 0 2.14183e-08 0 2.51255e-08 0 2.922e-08 0 3.39074e-08 0 3.92625e-08 0 4.48285e-08 0 5.10953e-08 0 5.81396e-08 0 6.5666e-08 0 7.40566e-08 0 8.29299e-08 0 9.27457e-08 0 1.03591e-07 0 1.14309e-07 0 1.2669e-07 0 1.40258e-07 0 1.54295e-07 0 1.69576e-07 0 1.85234e-07 0 2.02171e-07 0 2.20476e-07 0 2.40246e-07 0 2.6028e-07 0 2.81789e-07 0 3.04867e-07 0 3.29612e-07 0 3.54417e-07 0 3.80867e-07 0 4.11001e-07 0 4.39085e-07 0 4.6886e-07 0 5.02738e-07 0 5.38768e-07 0
78.4553 0.000319742 4.61145e-05 0.000273628 0.855776 0.528746 3.76342e-29 0 5.31125e-29 0 9.50842e-28 0 2.07637e-24 0 3.2996e-22 0 8.20172e-21 0 8.18013e-20 0 4.92604e-19 0 1.1001e-16 0 1.68873e-14 0 2.59057e-13 0 1.61858e-12 0 6.34386e-12 0 1.87119e-11 0 4.49076e-11 0 9.58926e-11 0 1.81289e-10 0 3.19973e-10 0 5.31005e-10 0 8.33525e-10 0 1.24381e-09 0 1.80158e-09 0 2.53841e-09 0 3.48593e-09 0 4.67378e-09 0 6.17309e-09 0 7.98064e-09 0 1.01116e-08 0 1.26578e-08 0 1.56642e-08 0 1.91738e-08 0 2.32264e-08 0 2.80367e-08 0 3.30939e-08 0 3.92018e-08 0 4.60234e-08 0 5.35704e-08 0 6.18427e-08 0 7.1244e-08 0 8.19073e-08 0 9.29155e-08 0 1.0523e-07 0 1.18985e-07 0 1.33592e-07 0 1.4978e-07 0 1.66802e-07 0 1.85529e-07 0 2.06108e-07 0 2.26342e-07 0 2.49601e-07 0 2.74963e-07 0 3.01077e-07 0 3.29372e-07 0 3.58237e-07 0 3.89326e-07 0 4.22784e-07 0 4.58766e-07 0 4.95083e-07 0 5.33923e-07 0 5.75434e-07 0 6.19774e-07 0 6.64057e-07 0 7.11113e-07 0 7.64528e-07 0 8.14138e-07 0 8.66566e-07 0 9.26019e-07 0 9.89038e-07 0
82.4824 0.000320421 4.61641e-05 0.000274257 0.855927 0.524391 8.26022e-28 0 1.14631e-27 0 1.78254e-26 0 2.67425e-23 0 3.31811e-21 0 7.05022e-20 0 6.28478e-19 0 3.46703e-18 0 5.94577e-16 0 7.1384e-14 0 9.58382e-13 0 5.47552e-12 0 2.00762e-11 0 5.61709e-11 0 1.29166e-10 0 2.65784e-10 0 4.87091e-10 0 8.36191e-10 0 1.35379e-09 0 2.07879e-09 0 3.042e-09 0 4.32716e-09 0 5.99571e-09 0 8.1072e-09 0 1.07153e-08 0 1.39617e-08 0 1.78249e-08 0 2.2325e-08 0 2.76418e-08 0 3.3853e-08 0 4.1031e-08 0 4.92402e-08 0 5.88943e-08 0 6.8957e-08 0 8.10111e-08 0 9.43661e-08 0 1.09029e-07 0 1.24986e-07 0 1.42995e-07 0 1.63282e-07 0 1.84089e-07 0 2.07225e-07 0 2.32911e-07 0 2.60029e-07 0 2.89914e-07 0 3.2117e-07 0 3.55377e-07 0 3.92773e-07 0 4.29365e-07 0 4.71231e-07 0 5.16665e-07 0 5.63234e-07 0 6.1347e-07 0 6.64502e-07 0 7.19241e-07 0 7.77914e-07 0 8.40761e-07 0 9.03949e-07 0 9.71275e-07 0 1.04297e-06 0 1.11927e-06 0 1.19521e-06 0 1.27563e-06 0 1.36661e-06 0 1.45083e-06 0 1.53956e-06 0 1.63987e-06 0 1.74584e-06 0
86.7162 0.000321146 4.65171e-05 0.000274629 0.855153 0.520355 1.55047e-26 0 2.1175e-26 0 2.87991e-25 0 3.02321e-22 0 2.96438e-20 0 5.42552e-19 0 4.34652e-18 0 2.20596e-17 0 2.94282e-15 0 2.79661e-13 0 3.3075e-12 0 1.73553e-11 0 5.97227e-11 0 1.58911e-10 0 3.5086e-10 0 6.96969e-10 0 1.24008e-09 0 2.07342e-09 0 3.2788e-09 0 4.93039e-09 0 7.08203e-09 0 9.90213e-09 0 1.35036e-08 0 1.79922e-08 0 2.34586e-08 0 3.01734e-08 0 3.80658e-08 0 4.71548e-08 0 5.77792e-08 0 7.00654e-08 0 8.4128e-08 0 1.00065e-07 0 1.18642e-07 0 1.37848e-07 0 1.60675e-07 0 1.85774e-07 0 2.13132e-07 0 2.42701e-07 0 2.75852e-07 0 3.12954e-07 0 3.50775e-07 0 3.92583e-07 0 4.38734e-07 0 4.8719e-07 0 5.40305e-07 0 5.95571e-07 0 6.55756e-07 0 7.21229e-07 0 7.84999e-07 0 8.57637e-07 0 9.36111e-07 0 1.0162e-06 0 1.10222e-06 0 1.18926e-06 0 1.28227e-06 0 1.38157e-06 0 1.48753e-06 0 1.59368e-06 0 1.70638e-06 0 1.82598e-06 0 1.95282e-06 0 2.07864e-06 0 2.21146e-06 0 2.36123e-06 0 2.49943e-06 0 2.64462e-06 0 2.80825e-06 0 2.98061e-06 0
91.1674 0.000321483 4.68508e-05 0.000274632 0.854266 0.514559 2.49122e-25 0 3.35092e-25 0 4.01212e-24 0 2.9989e-21 0 2.3507e-19 0 3.73304e-18 0 2.70172e-17 0 1.26664e-16 0 1.33064e-14 0 1.01242e-12 0 1.06132e-11 0 5.13605e-11 0 1.66392e-10 0 4.2208e-10 0 8.96564e-10 0 1.72229e-09 0 2.97938e-09 0 4.85807e-09 0 7.51234e-09 0 1.10736e-08 0 1.56275e-08 0 2.14957e-08 0 2.88733e-08 0 3.79354e-08 0 4.88244e-08 0 6.2033e-08 0 7.73759e-08 0 9.48543e-08 0 1.15078e-07 0 1.38241e-07 0 1.64512e-07 0 1.94025e-07 0 2.28142e-07 0 2.63138e-07 0 3.04428e-07 0 3.49497e-07 0 3.98285e-07 0 4.50673e-07 0 5.0904e-07 0 5.73958e-07 0 6.39748e-07 0 7.12072e-07 0 7.91475e-07 0 8.74405e-07 0 9.6485e-07 0 1.0585e-06 0 1.16e-06 0 1.2699e-06 0 1.37648e-06 0 1.49736e-06 0 1.6274e-06 0 1.75956e-06 0 1.90096e-06 0 2.04348e-06 0 2.19519e-06 0 2.3566e-06 0 2.52821e-06 0 2.69951e-06 0 2.88079e-06 0 3.07252e-06 0 3.2752e-06 0 3.47561e-06 0 3.68653e-06 0 3.92362e-06 0 4.14175e-06 0 4.37027e-06 0 4.6271e-06 0 4.89683e-06 0
