# 2.1135e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 12560.7 30.6162
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 4.56665e-17 4.56665e-17 6.34865e-27 1.39022e-10 4.79262e-08 4.45748e-23 1.11477e-16 1.37754e-21 2.22996e-16 2.86511e-20 4.46154e-16 1.44334e-19 6.6945e-16 4.24761e-19 8.92883e-16 9.40904e-19 1.11644e-15 1.7748e-18 1.34011e-15 2.98155e-18 1.5639e-15 4.61921e-18 1.7878e-15 6.72374e-18 2.01181e-15 9.38232e-18 2.23593e-15 1.25966e-17 2.46014e-15 1.64663e-17 2.68446e-15 2.09082e-17 2.90887e-15 2.60556e-17 3.13339e-15 3.19044e-17 3.35798e-15 3.84242e-17 3.58268e-15 4.57362e-17 3.80747e-15 5.38357e-17 4.03235e-15 6.27002e-17 4.25732e-15 7.22881e-17 4.48237e-15 8.25384e-17 4.7075e-15 9.37078e-17 4.93273e-15 1.05808e-16 5.15803e-15 1.18841e-16 5.38342e-15 1.32346e-16 5.60889e-15 1.47176e-16 5.83444e-15 1.62345e-16 6.06006e-15 1.78863e-16 6.28578e-15 1.95543e-16 6.51156e-15 2.13564e-16 6.73742e-15 2.3227e-16 6.96336e-15 2.52387e-16 7.18937e-15 2.72286e-16 7.41545e-15 2.93536e-16 7.64162e-15 3.16213e-16 7.86785e-15 3.40397e-16 8.09415e-15 3.6396e-16 8.32053e-15 3.88924e-16 8.54697e-15 4.1536e-16 8.77349e-15 4.40729e-16 9.00008e-15
35.2205 4.07972e-17 4.07972e-17 5.20621e-27 1.27612e-10 4.2563e-08 1.40817e-22 1.04012e-16 3.68063e-21 2.08064e-16 6.60094e-20 4.1628e-16 3.07289e-19 6.24627e-16 8.57899e-19 8.33102e-16 1.82799e-18 1.04169e-15 3.34288e-18 1.25039e-15 5.47537e-18 1.4592e-15 8.30342e-18 1.66812e-15 1.1867e-17 1.87714e-15 1.6292e-17 2.08625e-15 2.1561e-17 2.29546e-15 2.78185e-17 2.50476e-15 3.49131e-17 2.71416e-15 4.30435e-17 2.92365e-15 5.21871e-17 3.13321e-15 6.22837e-17 3.34287e-15 7.35082e-17 3.55262e-15 8.58398e-17 3.76245e-15 9.92328e-17 3.97235e-15 1.13615e-16 4.18234e-15 1.28888e-16 4.39241e-15 1.45426e-16 4.60255e-15 1.63233e-16 4.81278e-15 1.82304e-16 5.02308e-15 2.01956e-16 5.23345e-15 2.23424e-16 5.4439e-15 2.45274e-16 5.65442e-15 2.68955e-16 5.86502e-15 2.92759e-16 6.07568e-15 3.18367e-16 6.28642e-15 3.44835e-16 6.49722e-15 3.73185e-16 6.7081e-15 4.0112e-16 6.91905e-15 4.30841e-16 7.13006e-15 4.62442e-16 7.34114e-15 4.96021e-16 7.55229e-15 5.28626e-16 7.76349e-15 5.63059e-16 7.97477e-15 5.99402e-16 8.18611e-15 6.34174e-16 8.39752e-15
37.0284 3.64837e-17 3.64837e-17 4.26605e-27 1.1693e-10 4.35474e-08 4.13586e-22 9.6504e-17 9.218e-21 1.93046e-16 1.43586e-19 3.86235e-16 6.20069e-19 5.79547e-16 1.64649e-18 7.72979e-16 3.38108e-18 9.66518e-16 6.0035e-18 1.16016e-15 9.5992e-18 1.35391e-15 1.42642e-17 1.54775e-15 2.00336e-17 1.74168e-15 2.70816e-17 1.93571e-15 3.53531e-17 2.12983e-15 4.50494e-17 2.32403e-15 5.59149e-17 2.51832e-15 6.82351e-17 2.71269e-15 8.19556e-17 2.90714e-15 9.69705e-17 3.10167e-15 1.13524e-16 3.29628e-15 1.31569e-16 3.49097e-15 1.51023e-16 3.68573e-15 1.71773e-16 3.88057e-15 1.93668e-16 4.07547e-15 2.17233e-16 4.27045e-15 2.42462e-16 4.46551e-15 2.69332e-16 4.66063e-15 2.96878e-16 4.85582e-15 3.26821e-16 5.05108e-15 3.57152e-16 5.2464e-15 3.89876e-16 5.4418e-15 4.22629e-16 5.63725e-15 4.57719e-16 5.83278e-15 4.93843e-16 6.02836e-15 5.32386e-16 6.22401e-15 5.70224e-16 6.41973e-15 6.10341e-16 6.6155e-15 6.52849e-16 6.81134e-15 6.97861e-16 7.00723e-15 7.41426e-16 7.20319e-15 7.8729e-16 7.3992e-15 8.35552e-16 7.59527e-15 8.81591e-16 7.79141e-15
38.9291 3.26304e-17 3.26304e-17 3.49373e-27 1.0707e-10 3.83863e-08 1.13243e-21 8.89983e-17 2.16902e-20 1.78032e-16 2.95472e-19 3.56198e-16 1.18803e-18 5.34478e-16 3.00772e-18 7.12869e-16 5.96317e-18 8.9136e-16 1.02956e-17 1.06995e-15 1.6089e-17 1.24863e-15 2.34501e-17 1.4274e-15 3.23932e-17 1.60626e-15 4.31496e-17 1.7852e-15 5.56005e-17 1.96422e-15 7.00166e-17 2.14333e-15 8.5992e-17 2.32251e-15 1.03924e-16 2.50177e-15 1.23709e-16 2.6811e-15 1.45176e-16 2.8605e-15 1.68656e-16 3.03998e-15 1.94061e-16 3.21952e-15 2.21262e-16 3.39914e-15 2.50085e-16 3.57882e-15 2.80315e-16 3.75857e-15 3.12666e-16 3.93838e-15 3.4711e-16 4.11826e-15 3.83604e-16 4.2982e-15 4.20832e-16 4.47821e-15 4.61108e-16 4.65828e-15 5.01724e-16 4.8384e-15 5.45355e-16 5.01859e-15 5.88845e-16 5.19884e-15 6.35257e-16 5.37914e-15 6.82856e-16 5.5595e-15 7.33455e-16 5.73993e-15 7.82954e-16 5.9204e-15 8.3526e-16 6.10094e-15 8.905e-16 6.28153e-15 9.48805e-16 6.46217e-15 1.00506e-15 6.64286e-15 1.06411e-15 6.82361e-15 1.12606e-15 7.00441e-15 1.185e-15 7.18527e-15
40.9273 2.91994e-17 2.91994e-17 2.86091e-27 9.79786e-11 3.53249e-08 2.90169e-21 8.16463e-17 4.81171e-20 1.63326e-16 5.76997e-19 3.26775e-16 2.1676e-18 4.90329e-16 5.24439e-18 6.53987e-16 1.00559e-17 8.17736e-16 1.6905e-17 9.81574e-16 2.58481e-17 1.1455e-15 3.69876e-17 1.3095e-15 5.02938e-17 1.47359e-15 6.60628e-17 1.63775e-15 8.40782e-17 1.80199e-15 1.04693e-16 1.96629e-15 1.27296e-16 2.13068e-15 1.52426e-16 2.29513e-15 1.79907e-16 2.45964e-15 2.09483e-16 2.62422e-15 2.41589e-16 2.78887e-15 2.76082e-16 2.95358e-15 3.1277e-16 3.11835e-15 3.51406e-16 3.28318e-15 3.91696e-16 3.44807e-15 4.34577e-16 3.61303e-15 4.79997e-16 3.77804e-15 5.27879e-16 3.9431e-15 5.76495e-16 4.10822e-15 6.28857e-16 4.2734e-15 6.81434e-16 4.43863e-15 7.37684e-16 4.60392e-15 7.93534e-16 4.76926e-15 8.52914e-16 4.93465e-15 9.13593e-16 5.10009e-15 9.77871e-16 5.26559e-15 1.04054e-15 5.43113e-15 1.10656e-15 5.59673e-15 1.17606e-15 5.76237e-15 1.24918e-15 5.92806e-15 1.31953e-15 6.0938e-15 1.39317e-15 6.25958e-15 1.47021e-15 6.42541e-15 1.54332e-15 6.59129e-15
43.0281 2.61422e-17 2.61422e-17 2.34117e-27 8.95552e-11 3.40813e-08 6.98065e-21 7.45334e-17 1.00924e-19 1.49097e-16 1.072e-18 2.98307e-16 3.77516e-18 4.47615e-16 8.74817e-18 5.97015e-16 1.62495e-17 7.46501e-16 2.6633e-17 8.96065e-16 3.98868e-17 1.04571e-15 5.60864e-17 1.19543e-15 7.51277e-17 1.34522e-15 9.73779e-17 1.49507e-15 1.22482e-16 1.645e-15 1.50889e-16 1.79499e-15 1.81724e-16 1.94504e-15 2.15692e-16 2.09516e-15 2.52528e-16 2.24534e-15 2.91866e-16 2.39557e-15 3.34262e-16 2.54586e-15 3.79506e-16 2.69621e-15 4.27326e-16 2.84662e-15 4.77391e-16 2.99708e-15 5.29313e-16 3.14759e-15 5.84288e-16 3.29815e-15 6.42231e-16 3.44877e-15 7.03025e-16 3.59943e-15 7.64477e-16 3.75015e-15 8.3038e-16 3.90091e-15 8.96286e-16 4.05173e-15 9.66521e-16 4.20258e-15 1.036e-15 4.35349e-15 1.10961e-15 4.50444e-15 1.18457e-15 4.65544e-15 1.26371e-15 4.80648e-15 1.34062e-15 4.95757e-15 1.4214e-15 5.1087e-15 1.50619e-15 5.25987e-15 1.59514e-15 5.41108e-15 1.68047e-15 5.56234e-15 1.76955e-15 5.71364e-15 1.86251e-15 5.86497e-15 1.9505e-15 6.01635e-15
45.2368 2.34202e-17 2.34202e-17 1.91551e-27 8.17886e-11 3.23926e-08 1.58181e-20 6.77364e-17 2.00731e-19 1.35501e-16 1.89981e-18 2.71104e-16 6.29153e-18 4.06796e-16 1.39932e-17 5.42572e-16 2.5218e-17 6.78424e-16 4.03473e-17 8.14347e-16 5.9246e-17 9.50341e-16 8.19333e-17 1.0864e-15 1.08194e-16 1.22253e-15 1.38473e-16 1.35871e-15 1.72232e-16 1.49496e-15 2.10027e-16 1.63126e-15 2.50661e-16 1.76762e-15 2.95036e-16 1.90404e-15 3.42774e-16 2.0405e-15 3.9338e-16 2.17702e-15 4.47548e-16 2.31359e-15 5.04987e-16 2.45021e-15 5.65334e-16 2.58688e-15 6.2816e-16 2.7236e-15 6.92978e-16 2.86036e-15 7.61271e-16 2.99717e-15 8.32911e-16 3.13402e-15 9.07738e-16 3.27091e-15 9.83053e-16 3.40785e-15 1.0635e-15 3.54483e-15 1.14363e-15 3.68186e-15 1.22872e-15 3.81892e-15 1.31259e-15 3.95603e-15 1.40114e-15 4.09317e-15 1.49103e-15 4.23035e-15 1.58563e-15 4.36757e-15 1.6773e-15 4.50483e-15 1.77329e-15 4.64213e-15 1.87376e-15 4.77946e-15 1.97887e-15 4.91683e-15 2.07943e-15 5.05423e-15 2.18414e-15 5.19168e-15 2.29315e-15 5.32915e-15 2.39607e-15 5.46666e-15
47.5588 2.1004e-17 2.1004e-17 1.56709e-27 7.46091e-11 3.21381e-08 3.38761e-20 6.13272e-17 3.79732e-19 1.22679e-16 3.22045e-18 2.45452e-16 1.00594e-17 3.68303e-16 2.15171e-17 4.9123e-16 3.7678e-17 6.14224e-16 5.89151e-17 7.37282e-16 8.49034e-17 8.60402e-16 1.15572e-16 9.83582e-16 1.50557e-16 1.10682e-15 1.90384e-16 1.23011e-15 2.3429e-16 1.35345e-15 2.82949e-16 1.47684e-15 3.34788e-16 1.60028e-15 3.90932e-16 1.72377e-15 4.50873e-16 1.8473e-15 5.13971e-16 1.97088e-15 5.81073e-16 2.0945e-15 6.51795e-16 2.21817e-15 7.25675e-16 2.34188e-15 8.02183e-16 2.46563e-15 8.80725e-16 2.58942e-15 9.63091e-16 2.71324e-15 1.04911e-15 2.83711e-15 1.13856e-15 2.96101e-15 1.22824e-15 3.08495e-15 1.32366e-15 3.20893e-15 1.41836e-15 3.33294e-15 1.51855e-15 3.45698e-15 1.61698e-15 3.58106e-15 1.72058e-15 3.70517e-15 1.82542e-15 3.82931e-15 1.93541e-15 3.95349e-15 2.04169e-15 4.0777e-15 2.15268e-15 4.20195e-15 2.26854e-15 4.32621e-15 2.38942e-15 4.45051e-15 2.50477e-15 4.57485e-15 2.6246e-15 4.69921e-15 2.74904e-15 4.82359e-15 2.86628e-15 4.94801e-15
50 1.88284e-17 1.88284e-17 1.28165e-27 6.80702e-11 2.9551e-08 6.86539e-20 5.52435e-17 6.83918e-19 1.10509e-16 5.22532e-18 2.21101e-16 1.5439e-17 3.31763e-16 3.18206e-17 4.42491e-16 5.42166e-17 5.53279e-16 8.29455e-17 6.64122e-16 1.1742e-16 7.75019e-16 1.57446e-16 8.85968e-16 2.02476e-16 9.96965e-16 2.53119e-16 1.10801e-15 3.08353e-16 1.21909e-15 3.6898e-16 1.33023e-15 4.33009e-16 1.4414e-15 5.01812e-16 1.55261e-15 5.74737e-16 1.66387e-15 6.50994e-16 1.77516e-15 7.3159e-16 1.88648e-15 8.16042e-16 1.99785e-15 9.03789e-16 2.10925e-15 9.94199e-16 2.22068e-15 1.08658e-15 2.33215e-15 1.18302e-15 2.44364e-15 1.28331e-15 2.55518e-15 1.38718e-15 2.66673e-15 1.49091e-15 2.77833e-15 1.60088e-15 2.88995e-15 1.70963e-15 3.0016e-15 1.82432e-15 3.11327e-15 1.93662e-15 3.22498e-15 2.05446e-15 3.33671e-15 2.17335e-15 3.44847e-15 2.29774e-15 3.56026e-15 2.4176e-15 3.67207e-15 2.54245e-15 3.78391e-15 2.67244e-15 3.89577e-15 2.80771e-15 4.00765e-15 2.9365e-15 4.11956e-15 3.06997e-15 4.2315e-15 3.20827e-15 4.34345e-15 3.33828e-15 4.45543e-15
52.5665 1.6893e-17 1.6893e-17 1.04819e-27 6.20489e-11 2.17398e-08 1.32197e-19 4.95888e-17 1.17711e-18 9.91972e-17 8.14345e-18 1.98467e-16 2.28213e-17 2.97798e-16 4.54042e-17 3.97186e-16 7.5374e-17 4.96626e-16 1.12945e-16 5.96112e-16 1.57198e-16 6.95646e-16 2.07786e-16 7.95222e-16 2.63951e-16 8.9484e-16 3.26394e-16 9.94496e-16 3.93805e-16 1.09419e-15 4.6712e-16 1.19392e-15 5.43914e-16 1.29369e-15 6.25818e-16 1.39349e-15 7.12032e-16 1.49332e-15 8.01614e-16 1.59318e-15 8.95739e-16 1.69307e-15 9.93826e-16 1.79299e-15 1.09522e-15 1.89294e-15 1.19918e-15 1.99292e-15 1.30493e-15 2.09293e-15 1.41487e-15 2.19296e-15 1.52873e-15 2.29302e-15 1.6462e-15 2.3931e-15 1.76309e-15 2.4932e-15 1.88656e-15 2.59333e-15 2.00827e-15 2.69349e-15 2.13621e-15 2.79366e-15 2.26111e-15 2.89385e-15 2.39179e-15 2.99407e-15 2.52327e-15 3.0943e-15 2.66045e-15 3.19457e-15 2.79229e-15 3.29485e-15 2.92928e-15 3.39515e-15 3.07156e-15 3.49546e-15 3.21927e-15 3.5958e-15 3.35957e-15 3.69615e-15 3.50467e-15 3.79652e-15 3.65468e-15 3.89691e-15 3.79541e-15 3.99731e-15
55.2648 1.51664e-17 1.51664e-17 8.57138e-28 5.65154e-11 1.97374e-08 2.42414e-19 4.43545e-17 1.93995e-18 8.87258e-17 1.22115e-17 1.77514e-16 3.25426e-17 2.66355e-16 6.26067e-17 3.55245e-16 1.01391e-16 4.44179e-16 1.4896e-16 5.33151e-16 2.04004e-16 6.22162e-16 2.66007e-16 7.1121e-16 3.33986e-16 8.00291e-16 4.08738e-16 8.89403e-16 4.88655e-16 9.78546e-16 5.74818e-16 1.06772e-15 6.64363e-16 1.15692e-15 7.59188e-16 1.24615e-15 8.58351e-16 1.3354e-15 9.60768e-16 1.42468e-15 1.06778e-15 1.51398e-15 1.17871e-15 1.60331e-15 1.29282e-15 1.69266e-15 1.40929e-15 1.78203e-15 1.52725e-15 1.87142e-15 1.6494e-15 1.96083e-15 1.77541e-15 2.05026e-15 1.90495e-15 2.1397e-15 2.03338e-15 2.22917e-15 2.16861e-15 2.31866e-15 2.30149e-15 2.40816e-15 2.44073e-15 2.49767e-15 2.57629e-15 2.58721e-15 2.71772e-15 2.67676e-15 2.85964e-15 2.76632e-15 3.00733e-15 2.8559e-15 3.14892e-15 2.9455e-15 3.2957e-15 3.03511e-15 3.44779e-15 3.12472e-15 3.60532e-15 3.21436e-15 3.75462e-15 3.30401e-15 3.90871e-15 3.39367e-15 4.06769e-15 3.48333e-15 4.21655e-15 3.57302e-15
58.1015 1.36169e-17 1.36169e-17 7.00977e-28 5.14783e-11 2.47482e-08 4.24093e-19 3.95134e-17 3.06616e-18 7.90412e-17 1.76427e-17 1.58136e-16 4.48193e-17 2.37274e-16 8.3514e-17 3.16453e-16 1.32104e-16 3.95668e-16 1.90471e-16 4.74914e-16 2.56881e-16 5.54192e-16 3.30642e-16 6.33499e-16 4.10553e-16 7.12833e-16 4.97512e-16 7.9219e-16 5.89624e-16 8.71573e-16 6.88114e-16 9.50979e-16 7.89707e-16 1.03041e-15 8.96566e-16 1.10986e-15 1.00762e-15 1.18932e-15 1.12166e-15 1.26881e-15 1.24018e-15 1.34831e-15 1.36243e-15 1.42783e-15 1.4876e-15 1.50737e-15 1.61481e-15 1.58692e-15 1.74313e-15 1.66649e-15 1.87548e-15 1.74607e-15 2.01153e-15 1.82567e-15 2.15089e-15 1.90527e-15 2.28861e-15 1.9849e-15 2.43315e-15 2.06453e-15 2.57476e-15 2.14418e-15 2.72272e-15 2.22383e-15 2.86637e-15 2.3035e-15 3.01586e-15 2.38318e-15 3.16547e-15 2.46286e-15 3.32079e-15 2.54256e-15 3.46935e-15 2.62227e-15 3.623e-15 2.70198e-15 3.78186e-15 2.7817e-15 3.94605e-15 2.86143e-15 4.10134e-15 2.94117e-15 4.26129e-15 3.02092e-15 4.426e-15 3.10067e-15 4.57993e-15 3.18043e-15
61.0839 1.22373e-17 1.22373e-17 5.73183e-28 4.68391e-11 2.35557e-08 7.10107e-19 3.50959e-17 4.66134e-18 7.02039e-17 2.4625e-17 1.40452e-16 5.97734e-17 2.10736e-16 1.08045e-16 2.81052e-16 1.67124e-16 3.51397e-16 2.36698e-16 4.21767e-16 3.14598e-16 4.92161e-16 3.99973e-16 5.62578e-16 4.9142e-16 6.33015e-16 5.89949e-16 7.03468e-16 6.93403e-16 7.73941e-16 8.0315e-16 8.44431e-16 9.15553e-16 9.14937e-16 1.03302e-15 9.85458e-16 1.15438e-15 1.05599e-15 1.27832e-15 1.12654e-15 1.40649e-15 1.19709e-15 1.53806e-15 1.26766e-15 1.67218e-15 1.33824e-15 1.80792e-15 1.40884e-15 1.94432e-15 1.47944e-15 2.08449e-15 1.55005e-15 2.22808e-15 1.62067e-15 2.37467e-15 1.69129e-15 2.51908e-15 1.76192e-15 2.6702e-15 1.83256e-15 2.81781e-15 1.90321e-15 2.97164e-15 1.97386e-15 3.12058e-15 2.04452e-15 3.2752e-15 2.11518e-15 3.42957e-15 2.18584e-15 3.58946e-15 2.25652e-15 3.74204e-15 2.3272e-15 3.89952e-15 2.39788e-15 4.062e-15 2.46856e-15 4.22958e-15 2.53925e-15 4.38777e-15 2.60995e-15 4.5504e-15 2.68065e-15 4.71755e-15 2.75134e-15 4.8735e-15 2.82204e-15
64.2193 1.1e-17 1.1e-17 4.68692e-28 4.26085e-11 1.89898e-08 1.13969e-18 3.10612e-17 6.82456e-18 6.21321e-17 3.3239e-17 1.243e-16 7.72638e-17 1.86496e-16 1.35682e-16 2.48717e-16 2.05451e-16 3.1096e-16 2.86078e-16 3.7322e-16 3.74986e-16 4.355e-16 4.71194e-16 4.97795e-16 5.73136e-16 5.60104e-16 6.8194e-16 6.22424e-16 7.9523e-16 6.84757e-16 9.14513e-16 7.47101e-16 1.03586e-15 8.09456e-16 1.1619e-15 8.7182e-16 1.29138e-15 9.34191e-16 1.42294e-15 9.9657e-16 1.55832e-15 1.05895e-15 1.69668e-15 1.12135e-15 1.83713e-15 1.18374e-15 1.97871e-15 1.24615e-15 2.12046e-15 1.30855e-15 2.26563e-15 1.37097e-15 2.41384e-15 1.43338e-15 2.56467e-15 1.49579e-15 2.71282e-15 1.55822e-15 2.8674e-15 1.62064e-15 3.01799e-15 1.68307e-15 3.17451e-15 1.74549e-15 3.32569e-15 1.80792e-15 3.48225e-15 1.87035e-15 3.63821e-15 1.93277e-15 3.79938e-15 1.9952e-15 3.95286e-15 2.05763e-15 4.11095e-15 2.12006e-15 4.27373e-15 2.18248e-15 4.44129e-15 2.24491e-15 4.59916e-15 2.30734e-15 4.76118e-15 2.36977e-15 4.92741e-15 2.43218e-15 5.08225e-15 2.4946e-15
67.5157 9.89449e-18 9.89449e-18 3.83214e-28 3.873e-11 1.58441e-08 1.7577e-18 2.74075e-17 9.64458e-18 5.48226e-17 4.34798e-17 1.09673e-16 9.6991e-17 1.64544e-16 1.65707e-16 2.19434e-16 2.45884e-16 2.74339e-16 3.3689e-16 3.29255e-16 4.35795e-16 3.84185e-16 5.41535e-16 4.39124e-16 6.5243e-16 4.94071e-16 7.6973e-16 5.49024e-16 8.909e-16 6.03985e-16 1.01757e-15 6.58951e-16 1.14561e-15 7.13923e-16 1.27783e-15 7.68899e-16 1.41293e-15 8.23877e-16 1.54952e-15 8.78858e-16 1.68944e-15 9.33838e-16 1.83184e-15 9.88823e-16 1.97579e-15 1.04381e-15 2.12037e-15 1.0988e-15 2.26462e-15 1.15378e-15 2.41186e-15 1.20877e-15 2.56172e-15 1.26375e-15 2.71376e-15 1.31873e-15 2.86268e-15 1.37371e-15 3.01765e-15 1.42869e-15 3.16822e-15 1.48367e-15 3.32433e-15 1.53864e-15 3.47477e-15 1.59362e-15 3.6302e-15 1.64859e-15 3.78471e-15 1.70354e-15 3.94403e-15 1.75851e-15 4.09546e-15 1.81347e-15 4.25113e-15 1.86842e-15 4.41112e-15 1.92336e-15 4.5755e-15 1.97831e-15 4.73009e-15 2.03325e-15 4.88848e-15 2.08818e-15 5.05072e-15 2.14311e-15 5.20159e-15 2.19803e-15
70.9813 8.90239e-18 8.90239e-18 3.1338e-28 3.52017e-11 1.18524e-08 2.60901e-18 2.41028e-17 1.3174e-17 4.82113e-17 5.51812e-17 9.6443e-17 1.18365e-16 1.44689e-16 1.97006e-16 1.92947e-16 2.8675e-16 2.41215e-16 3.86889e-16 2.89488e-16 4.94226e-16 3.37769e-16 6.0767e-16 3.86054e-16 7.25484e-16 4.34343e-16 8.49044e-16 4.82632e-16 9.75717e-16 5.30924e-16 1.10725e-15 5.79217e-16 1.23939e-15 6.2751e-16 1.37509e-15 6.75803e-16 1.51304e-15 7.24094e-16 1.65186e-15 7.72383e-16 1.79346e-15 8.20667e-16 1.93696e-15 8.68951e-16 2.0815e-15 9.17232e-16 2.22614e-15 9.6551e-16 2.36998e-15 1.01378e-15 2.51634e-15 1.06205e-15 2.66485e-15 1.11032e-15 2.81511e-15 1.15857e-15 2.96188e-15 1.20682e-15 3.11421e-15 1.25507e-15 3.26186e-15 1.30332e-15 3.41459e-15 1.35154e-15 3.56143e-15 1.39977e-15 3.71284e-15 1.448e-15 3.86302e-15 1.4962e-15 4.01758e-15 1.54441e-15 4.16419e-15 1.59262e-15 4.31464e-15 1.64081e-15 4.46899e-15 1.68899e-15 4.62729e-15 1.73716e-15 4.77592e-15 1.78533e-15 4.92795e-15 1.8335e-15 5.08343e-15 1.88164e-15 5.2278e-15 1.92978e-15
74.6248 8.01576e-18 8.01576e-18 2.56254e-28 3.19687e-11 1.77322e-08 3.73602e-18 2.11382e-17 1.74307e-17 4.22803e-17 6.80801e-17 8.45742e-17 1.40694e-16 1.26877e-16 2.28418e-16 1.69185e-16 3.26437e-16 2.11498e-16 4.34046e-16 2.53812e-16 5.47883e-16 2.96128e-16 6.66888e-16 3.38443e-16 7.89332e-16 3.80758e-16 9.1671e-16 4.23068e-16 1.04636e-15 4.65377e-16 1.18012e-15 5.07683e-16 1.31372e-15 5.49985e-16 1.4502e-15 5.92282e-16 1.58827e-15 6.34573e-16 1.7266e-15 6.76859e-16 1.86711e-15 7.19136e-16 2.00897e-15 7.61409e-16 2.15133e-15 8.03676e-16 2.29332e-15 8.45935e-16 2.43407e-15 8.88186e-16 2.57687e-15 9.3043e-16 2.72135e-15 9.72665e-16 2.86713e-15 1.01489e-15 3.00917e-15 1.0571e-15 3.15624e-15 1.09931e-15 3.29845e-15 1.14151e-15 3.44522e-15 1.1837e-15 3.58604e-15 1.22588e-15 3.73093e-15 1.26805e-15 3.87438e-15 1.3102e-15 4.02173e-15 1.35235e-15 4.16124e-15 1.39449e-15 4.30417e-15 1.43662e-15 4.45055e-15 1.47873e-15 4.60042e-15 1.52084e-15 4.7409e-15 1.56294e-15 4.88439e-15 1.60502e-15 5.03091e-15 1.64709e-15 5.16677e-15 1.68915e-15
78.4553 7.22203e-18 7.22203e-18 2.09553e-28 2.90158e-11 6.12588e-09 5.1698e-18 1.84866e-17 2.2373e-17 3.69756e-17 8.17603e-17 7.39587e-17 1.63084e-16 1.10945e-16 2.5858e-16 1.47933e-16 3.63161e-16 1.8492e-16 4.76213e-16 2.21903e-16 5.9432e-16 2.58884e-16 7.16513e-16 2.9586e-16 8.4113e-16 3.32832e-16 9.69773e-16 3.69795e-16 1.09982e-15 4.06753e-16 1.23317e-15 4.43704e-16 1.36562e-15 4.80647e-16 1.50026e-15 5.17583e-16 1.63584e-15 5.54509e-16 1.7711e-15 5.91426e-16 1.90796e-15 6.2833e-16 2.04563e-15 6.65228e-16 2.18331e-15 7.02116e-16 2.32019e-15 7.38993e-16 2.45547e-15 7.75859e-16 2.59234e-15 8.12715e-16 2.73045e-15 8.4956e-16 2.86944e-15 8.86387e-16 3.00453e-15 9.23208e-16 3.14408e-15 9.60018e-16 3.27873e-15 9.96815e-16 3.4174e-15 1.03359e-15 3.55017e-15 1.07037e-15 3.68654e-15 1.10713e-15 3.82128e-15 1.14387e-15 3.95944e-15 1.1806e-15 4.09004e-15 1.21732e-15 4.2236e-15 1.25403e-15 4.36017e-15 1.29072e-15 4.49978e-15 1.3274e-15 4.63045e-15 1.36407e-15 4.76371e-15 1.40073e-15 4.8996e-15 1.43736e-15 5.02544e-15 1.47399e-15
