# 6.6834e-08 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 189168 0.854499
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.248097 2.46674e-17 2.4667e-17 3.82825e-22 1.55195e-05 6.49599e-05 0 0 0 0 0 0 0 2.8026e-45 0 4.48416e-44 0 1.00893e-43 0 1.8357e-43 0 2.84464e-43 0 1.16588e-42 0 4.80505e-42 0 1.12048e-41 0 1.98956e-41 0 3.1064e-41 0 4.47098e-41 0 6.08332e-41 0 7.9434e-41 0 1.00512e-40 0 1.2407e-40 0 1.50104e-40 0 1.78617e-40 0 2.41023e-43 0 2.5924e-43 0 2.77457e-43 0 2.97075e-43 0 3.15292e-43 0 3.33509e-43 0 3.51726e-43 0 3.71344e-43 0 3.89561e-43 0 4.07778e-43 0 4.25995e-43 0 4.45613e-43 0 4.6383e-43 0 4.82047e-43 0 5.00264e-43 0 5.19882e-43 0 5.38099e-43 0 5.56315e-43 0 5.74532e-43 0 5.94151e-43 0 6.12367e-43 0 6.30584e-43 0 6.50202e-43 0 6.68419e-43 0 6.86636e-43 0 7.04853e-43 0 7.24471e-43 0 7.42688e-43 0 7.60905e-43 0 7.79122e-43 0 7.9874e-43 0 8.16957e-43 0 8.35174e-43 0 8.53391e-43 0 8.73009e-43 0 8.91226e-43 0 9.09443e-43 0 9.29061e-43 0 3.34724e-39 0 3.47979e-39 0 3.6149e-39 0 3.75258e-39 0 3.89285e-39 0 4.03568e-39 0 4.18109e-39 0 4.32907e-39 0 4.47963e-39 0 4.63276e-39
0.260832 2.37377e-17 2.37374e-17 3.06468e-22 1.29106e-05 5.83759e-05 0 0 0 0 0 1.26117e-44 0 8.54792e-44 0 5.0727e-43 0 1.0832e-42 0 1.90296e-42 0 2.89648e-42 0 1.13519e-41 0 4.56991e-41 0 1.05495e-40 0 1.86727e-40 0 2.90992e-40 0 4.1829e-40 0 5.68622e-40 0 7.41988e-40 0 9.38388e-40 0 1.15782e-39 0 1.40029e-39 0 1.66579e-39 0 7.97619e-42 0 8.58996e-42 0 9.20373e-42 0 9.8175e-42 0 1.04313e-41 0 1.1045e-41 0 1.16588e-41 0 1.22726e-41 0 1.28877e-41 0 1.35015e-41 0 1.41153e-41 0 1.47304e-41 0 1.53442e-41 0 1.59594e-41 0 1.65732e-41 0 1.71869e-41 0 1.78021e-41 0 1.84159e-41 0 1.9031e-41 0 1.96462e-41 0 2.026e-41 0 2.08751e-41 0 2.14903e-41 0 2.21041e-41 0 2.27193e-41 0 2.33344e-41 0 2.39482e-41 0 2.45634e-41 0 2.51785e-41 0 2.57937e-41 0 2.64089e-41 0 2.7024e-41 0 2.76392e-41 0 2.82544e-41 0 2.88696e-41 0 2.94847e-41 0 3.00999e-41 0 3.07151e-41 0 3.10399e-38 0 3.22685e-38 0 3.3521e-38 0 3.47973e-38 0 3.60975e-38 0 3.74215e-38 0 3.87694e-38 0 4.01411e-38 0 4.15367e-38 0 4.29561e-38
0.274221 2.28119e-17 2.28116e-17 2.46233e-22 1.07941e-05 5.25152e-05 0 0 0 0 0 3.43318e-43 0 2.35839e-42 0 6.62814e-42 0 1.26131e-41 0 2.06173e-41 0 3.00873e-41 0 1.06234e-40 0 4.0246e-40 0 9.07175e-40 0 1.59007e-39 0 2.46322e-39 0 3.52663e-39 0 4.78029e-39 0 6.22421e-39 0 7.85839e-39 0 9.68283e-39 0 1.16975e-38 0 1.39025e-38 0 2.20382e-40 0 2.37341e-40 0 2.54302e-40 0 2.71266e-40 0 2.8823e-40 0 3.05196e-40 0 3.22163e-40 0 3.3913e-40 0 3.56097e-40 0 3.73069e-40 0 3.90039e-40 0 4.07013e-40 0 4.23985e-40 0 4.40959e-40 0 4.57933e-40 0 4.74908e-40 0 4.91889e-40 0 5.08863e-40 0 5.25846e-40 0 5.42825e-40 0 5.59805e-40 0 5.7679e-40 0 5.93776e-40 0 6.1076e-40 0 6.27744e-40 0 6.44733e-40 0 6.61718e-40 0 6.78711e-40 0 6.957e-40 0 7.12688e-40 0 7.29684e-40 0 7.46678e-40 0 7.6367e-40 0 7.80665e-40 0 7.97664e-40 0 8.14663e-40 0 8.31659e-40 0 8.4866e-40 0 2.56227e-37 0 2.66357e-37 0 2.76683e-37 0 2.87206e-37 0 2.97925e-37 0 3.0884e-37 0 3.19952e-37 0 3.3126e-37 0 3.42765e-37 0 3.54466e-37
0.288297 2.18813e-17 2.18811e-17 1.98512e-22 9.07222e-06 4.72949e-05 0 0 0 1.4013e-44 0 8.21301e-42 0 5.43662e-41 0 1.03312e-40 0 1.74801e-40 0 2.61139e-40 0 3.58545e-40 0 1.05793e-39 0 3.51815e-39 0 7.50495e-39 0 1.28143e-38 0 1.95275e-38 0 2.76446e-38 0 3.71655e-38 0 4.80904e-38 0 6.04192e-38 0 7.41519e-38 0 8.92885e-38 0 1.05829e-37 0 5.12754e-39 0 5.52212e-39 0 5.91674e-39 0 6.31141e-39 0 6.70608e-39 0 7.10081e-39 0 7.49554e-39 0 7.89028e-39 0 8.28503e-39 0 8.67987e-39 0 9.07466e-39 0 9.46955e-39 0 9.86441e-39 0 1.02593e-38 0 1.06542e-38 0 1.10491e-38 0 1.14442e-38 0 1.18391e-38 0 1.22341e-38 0 1.26292e-38 0 1.30242e-38 0 1.34193e-38 0 1.38144e-38 0 1.42096e-38 0 1.46047e-38 0 1.49999e-38 0 1.5395e-38 0 1.57903e-38 0 1.61855e-38 0 1.65807e-38 0 1.69761e-38 0 1.73714e-38 0 1.77667e-38 0 1.81621e-38 0 1.85575e-38 0 1.89529e-38 0 1.93483e-38 0 1.97438e-38 0 1.89917e-36 0 1.97398e-36 0 2.05023e-36 0 2.12793e-36 0 2.20707e-36 0 2.28766e-36 0 2.36969e-36 0 2.45317e-36 0 2.5381e-36 0 2.62446e-36
0.303095 2.09582e-17 2.0958e-17 1.60403e-22 7.65349e-06 4.26273e-05 0 0 0 3.74147e-43 0 1.66291e-40 0 1.06406e-39 0 1.72658e-39 0 2.72207e-39 0 3.81599e-39 0 4.98471e-39 0 1.22356e-38 0 3.37735e-38 0 6.53612e-38 0 1.05768e-37 0 1.55485e-37 0 2.14511e-37 0 2.82848e-37 0 3.60495e-37 0 4.47452e-37 0 5.43719e-37 0 6.49297e-37 0 7.64184e-37 0 1.01323e-37 0 1.09119e-37 0 1.16917e-37 0 1.24716e-37 0 1.32514e-37 0 1.40314e-37 0 1.48113e-37 0 1.55913e-37 0 1.63713e-37 0 1.71515e-37 0 1.79316e-37 0 1.87118e-37 0 1.9492e-37 0 2.02723e-37 0 2.10525e-37 0 2.18329e-37 0 2.26134e-37 0 2.33937e-37 0 2.41743e-37 0 2.49548e-37 0 2.57352e-37 0 2.65159e-37 0 2.72967e-37 0 2.80773e-37 0 2.8858e-37 0 2.96389e-37 0 3.04195e-37 0 3.12005e-37 0 3.19814e-37 0 3.27622e-37 0 3.35433e-37 0 3.43244e-37 0 3.51054e-37 0 3.58865e-37 0 3.66678e-37 0 3.7449e-37 0 3.82301e-37 0 3.90115e-37 0 1.2827e-35 0 1.3327e-35 0 1.38366e-35 0 1.43557e-35 0 1.48844e-35 0 1.54226e-35 0 1.59704e-35 0 1.65278e-35 0 1.70947e-35 0 1.76712e-35
0.318653 2.00453e-17 2.00451e-17 1.2992e-22 6.48131e-06 3.84385e-05 0 0 0 8.07008e-42 0 2.87345e-39 0 1.7822e-38 0 2.74426e-38 0 4.19593e-38 0 5.70687e-38 0 7.26323e-38 0 1.58873e-37 0 3.73514e-37 0 6.47959e-37 0 9.7552e-37 0 1.35887e-36 0 1.79801e-36 0 2.29293e-36 0 2.84365e-36 0 3.45015e-36 0 4.11244e-36 0 4.83053e-36 0 5.6044e-36 0 1.71388e-36 0 1.84576e-36 0 1.97765e-36 0 2.10956e-36 0 2.24146e-36 0 2.37339e-36 0 2.50531e-36 0 2.63724e-36 0 2.76917e-36 0 2.90113e-36 0 3.03307e-36 0 3.16504e-36 0 3.297e-36 0 3.42898e-36 0 3.56095e-36 0 3.69293e-36 0 3.82494e-36 0 3.95692e-36 0 4.08894e-36 0 4.22095e-36 0 4.35295e-36 0 4.48499e-36 0 4.61704e-36 0 4.74908e-36 0 4.88111e-36 0 5.01318e-36 0 5.14521e-36 0 5.2773e-36 0 5.40937e-36 0 5.54143e-36 0 5.67354e-36 0 5.80564e-36 0 5.93772e-36 0 6.06982e-36 0 6.20195e-36 0 6.33408e-36 0 6.46619e-36 0 6.59833e-36 0 8.10387e-35 0 8.41131e-35 0 8.72446e-35 0 9.04332e-35 0 9.36791e-35 0 9.6982e-35 0 1.00342e-34 0 1.03759e-34 0 1.07234e-34 0 1.10765e-34
0.335009 1.915e-17 1.91499e-17 1.05427e-22 5.50531e-06 3.46772e-05 0 0 0 1.48161e-40 0 4.2716e-38 0 2.57456e-37 0 3.91455e-37 0 5.91521e-37 0 7.94871e-37 0 1.0007e-36 0 2.07558e-36 0 4.45502e-36 0 7.15787e-36 0 1.01512e-35 0 1.34483e-35 0 1.70491e-35 0 2.09536e-35 0 2.51618e-35 0 2.96738e-35 0 3.44895e-35 0 3.96089e-35 0 4.5032e-35 0 2.50084e-35 0 2.69327e-35 0 2.88572e-35 0 3.07819e-35 0 3.27066e-35 0 3.46315e-35 0 3.65564e-35 0 3.84814e-35 0 4.04064e-35 0 4.23317e-35 0 4.42569e-35 0 4.61824e-35 0 4.81079e-35 0 5.00335e-35 0 5.1959e-35 0 5.38847e-35 0 5.58108e-35 0 5.77364e-35 0 5.96627e-35 0 6.15888e-35 0 6.35148e-35 0 6.54412e-35 0 6.73678e-35 0 6.92943e-35 0 7.12207e-35 0 7.31476e-35 0 7.5074e-35 0 7.70011e-35 0 7.8928e-35 0 8.08548e-35 0 8.27822e-35 0 8.47095e-35 0 8.66366e-35 0 8.85639e-35 0 9.04916e-35 0 9.24192e-35 0 9.43467e-35 0 9.62745e-35 0 5.01973e-34 0 5.19884e-34 0 5.38104e-34 0 5.56636e-34 0 5.75478e-34 0 5.9463e-34 0 6.14092e-34 0 6.33865e-34 0 6.53949e-34 0 6.74341e-34
0.352205 1.82811e-17 1.8281e-17 8.56864e-23 4.68716e-06 3.12977e-05 0 0 0 2.33196e-39 0 5.50535e-37 0 3.23223e-36 0 4.92258e-36 0 7.40539e-36 0 9.90527e-36 0 1.24172e-35 0 2.52032e-35 0 5.192e-35 0 8.02343e-35 0 1.09999e-34 0 1.41275e-34 0 1.74061e-34 0 2.08356e-34 0 2.44162e-34 0 2.81479e-34 0 3.20305e-34 0 3.60642e-34 0 4.02489e-34 0 3.17164e-34 0 3.41568e-34 0 3.65974e-34 0 3.90383e-34 0 4.14792e-34 0 4.39203e-34 0 4.63615e-34 0 4.88026e-34 0 5.12439e-34 0 5.36855e-34 0 5.6127e-34 0 5.85688e-34 0 6.10106e-34 0 6.34526e-34 0 6.58944e-34 0 6.83365e-34 0 7.0779e-34 0 7.32209e-34 0 7.56637e-34 0 7.81062e-34 0 8.05486e-34 0 8.29915e-34 0 8.54347e-34 0 8.78776e-34 0 9.03205e-34 0 9.2764e-34 0 9.52069e-34 0 9.76506e-34 0 1.00094e-33 0 1.02537e-33 0 1.04981e-33 0 1.07425e-33 0 1.09869e-33 0 1.12313e-33 0 1.14758e-33 0 1.17202e-33 0 1.19646e-33 0 1.22091e-33 0 3.25072e-33 0 3.35449e-33 0 3.4598e-33 0 3.56665e-33 0 3.67504e-33 0 3.78497e-33 0 3.89644e-33 0 4.00946e-33 0 4.12401e-33 0 4.2401e-33
0.370284 1.74363e-17 1.74362e-17 6.97678e-23 4.00129e-06 2.82577e-05 0 0 0 3.16973e-38 0 6.19384e-36 0 3.55025e-35 0 5.44388e-35 0 8.17555e-35 0 1.09158e-34 0 1.3661e-34 0 2.74899e-34 0 5.56731e-34 0 8.45801e-34 0 1.14152e-33 0 1.44413e-33 0 1.75363e-33 0 2.07001e-33 0 2.3933e-33 0 2.72347e-33 0 3.06053e-33 0 3.40449e-33 0 3.75534e-33 0 3.51925e-33 0 3.79003e-33 0 4.06083e-33 0 4.33166e-33 0 4.60249e-33 0 4.87335e-33 0 5.14421e-33 0 5.41507e-33 0 5.68594e-33 0 5.95685e-33 0 6.22774e-33 0 6.49867e-33 0 6.76959e-33 0 7.04054e-33 0 7.31147e-33 0 7.58242e-33 0 7.85342e-33 0 8.12436e-33 0 8.39539e-33 0 8.66639e-33 0 8.93738e-33 0 9.20842e-33 0 9.47949e-33 0 9.75053e-33 0 1.00216e-32 0 1.02927e-32 0 1.05637e-32 0 1.08348e-32 0 1.11059e-32 0 1.1377e-32 0 1.16482e-32 0 1.19193e-32 0 1.21905e-32 0 1.24616e-32 0 1.27328e-32 0 1.3004e-32 0 1.32752e-32 0 1.35464e-32 0 2.29699e-32 0 2.36026e-32 0 2.42423e-32 0 2.4889e-32 0 2.55428e-32 0 2.62035e-32 0 2.68713e-32 0 2.75461e-32 0 2.82279e-32 0 2.89166e-32
0.389291 1.66221e-17 1.6622e-17 5.68488e-23 3.42008e-06 2.55211e-05 0 2.8026e-45 0 3.74888e-37 0 6.12567e-35 0 3.43518e-34 0 5.31351e-34 0 7.97425e-34 0 1.06393e-33 0 1.3306e-33 0 2.66821e-33 0 5.36582e-33 0 8.09365e-33 0 1.08495e-32 0 1.36345e-32 0 1.64484e-32 0 1.92913e-32 0 2.21632e-32 0 2.50641e-32 0 2.79941e-32 0 3.0953e-32 0 3.3941e-32 0 3.43978e-32 0 3.70445e-32 0 3.96913e-32 0 4.23384e-32 0 4.49855e-32 0 4.76328e-32 0 5.02801e-32 0 5.29275e-32 0 5.55749e-32 0 5.82227e-32 0 6.08703e-32 0 6.35183e-32 0 6.61662e-32 0 6.88144e-32 0 7.14624e-32 0 7.41106e-32 0 7.67592e-32 0 7.94073e-32 0 8.20561e-32 0 8.47048e-32 0 8.73533e-32 0 9.00023e-32 0 9.26516e-32 0 9.53006e-32 0 9.79496e-32 0 1.00599e-31 0 1.03248e-31 0 1.05898e-31 0 1.08547e-31 0 1.11197e-31 0 1.13847e-31 0 1.16497e-31 0 1.19147e-31 0 1.21797e-31 0 1.24447e-31 0 1.27098e-31 0 1.29748e-31 0 1.32398e-31 0 1.73682e-31 0 1.77853e-31 0 1.82054e-31 0 1.86284e-31 0 1.90544e-31 0 1.94833e-31 0 1.99151e-31 0 2.035e-31 0 2.07877e-31 0 2.12284e-31
0.409273 1.58363e-17 1.58362e-17 4.6384e-23 2.92898e-06 2.30544e-05 0 6.02558e-44 0 3.88391e-36 0 5.3587e-34 0 2.94582e-33 0 4.59949e-33 0 6.9007e-33 0 9.20412e-33 0 1.15079e-32 0 2.30426e-32 0 4.62016e-32 0 6.94772e-32 0 9.28625e-32 0 1.16361e-31 0 1.39973e-31 0 1.63698e-31 0 1.87536e-31 0 2.11487e-31 0 2.35551e-31 0 2.59729e-31 0 2.84019e-31 0 2.97948e-31 0 3.20872e-31 0 3.43798e-31 0 3.66726e-31 0 3.89654e-31 0 4.12584e-31 0 4.35514e-31 0 4.58444e-31 0 4.81374e-31 0 5.04308e-31 0 5.2724e-31 0 5.50176e-31 0 5.73111e-31 0 5.96047e-31 0 6.18982e-31 0 6.41919e-31 0 6.6486e-31 0 6.87796e-31 0 7.10738e-31 0 7.33678e-31 0 7.56618e-31 0 7.79562e-31 0 8.02507e-31 0 8.25451e-31 0 8.48394e-31 0 8.71342e-31 0 8.94286e-31 0 9.17235e-31 0 9.40183e-31 0 9.6313e-31 0 9.86082e-31 0 1.00903e-30 0 1.03198e-30 0 1.05494e-30 0 1.07789e-30 0 1.10084e-30 0 1.1238e-30 0 1.14675e-30 0 1.32163e-30 0 1.35052e-30 0 1.37953e-30 0 1.40866e-30 0 1.4379e-30 0 1.46725e-30 0 1.49672e-30 0 1.52631e-30 0 1.55601e-30 0 1.58582e-30
0.430281 1.5083e-17 1.5083e-17 3.78709e-23 2.51082e-06 2.0829e-05 0 1.28219e-42 0 3.54872e-35 0 4.1727e-33 0 2.25276e-32 0 3.55109e-32 0 5.32711e-32 0 7.10431e-32 0 8.88138e-32 0 1.77722e-31 0 3.55878e-31 0 5.34452e-31 0 7.13425e-31 0 8.92811e-31 0 1.07261e-30 0 1.25281e-30 0 1.43343e-30 0 1.61446e-30 0 1.79591e-30 0 1.97776e-30 0 2.16002e-30 0 2.30112e-30 0 2.47817e-30 0 2.65523e-30 0 2.8323e-30 0 3.00937e-30 0 3.18646e-30 0 3.36355e-30 0 3.54064e-30 0 3.71773e-30 0 3.89485e-30 0 4.07195e-30 0 4.24908e-30 0 4.4262e-30 0 4.60334e-30 0 4.78046e-30 0 4.9576e-30 0 5.13477e-30 0 5.3119e-30 0 5.48908e-30 0 5.66624e-30 0 5.8434e-30 0 6.02059e-30 0 6.19779e-30 0 6.37497e-30 0 6.55216e-30 0 6.72938e-30 0 6.90656e-30 0 7.08379e-30 0 7.26101e-30 0 7.43822e-30 0 7.61547e-30 0 7.79271e-30 0 7.96994e-30 0 8.14719e-30 0 8.32446e-30 0 8.50173e-30 0 8.67898e-30 0 8.85626e-30 0 9.59553e-30 0 9.7945e-30 0 9.99386e-30 0 1.01937e-29 0 1.03939e-29 0 1.05945e-29 0 1.07955e-29 0 1.0997e-29 0 1.11989e-29 0 1.14012e-29
0.452368 1.436e-17 1.436e-17 3.09421e-23 2.15474e-06 1.88266e-05 0 2.32251e-41 0 2.87704e-34 0 2.90847e-32 0 1.54474e-31 0 2.45826e-31 0 3.68752e-31 0 4.91741e-31 0 6.1471e-31 0 1.22972e-30 0 2.46099e-30 0 3.69365e-30 0 4.92767e-30 0 6.16309e-30 0 7.39992e-30 0 8.63814e-30 0 9.87777e-30 0 1.11188e-29 0 1.23612e-29 0 1.36051e-29 0 1.48503e-29 0 1.5933e-29 0 1.71588e-29 0 1.83848e-29 0 1.96108e-29 0 2.08368e-29 0 2.20629e-29 0 2.3289e-29 0 2.45152e-29 0 2.57413e-29 0 2.69676e-29 0 2.81939e-29 0 2.94203e-29 0 3.06466e-29 0 3.1873e-29 0 3.30994e-29 0 3.43258e-29 0 3.55525e-29 0 3.67789e-29 0 3.80056e-29 0 3.92322e-29 0 4.04588e-29 0 4.16855e-29 0 4.29124e-29 0 4.41391e-29 0 4.53659e-29 0 4.65929e-29 0 4.78196e-29 0 4.90467e-29 0 5.02736e-29 0 5.15006e-29 0 5.27277e-29 0 5.39548e-29 0 5.51819e-29 0 5.6409e-29 0 5.76363e-29 0 5.88636e-29 0 6.00908e-29 0 6.13182e-29 0 6.45255e-29 0 6.58275e-29 0 6.71308e-29 0 6.84356e-29 0 6.97418e-29 0 7.10494e-29 0 7.23584e-29 0 7.3669e-29 0 7.49808e-29 0 7.62939e-29
0.475588 1.36667e-17 1.36667e-17 2.52936e-23 1.85074e-06 1.70176e-05 0 3.60739e-40 0 2.08186e-33 0 1.82463e-31 0 9.54882e-31 0 1.53385e-30 0 2.3008e-30 0 3.06808e-30 0 3.8352e-30 0 7.67124e-30 0 1.53479e-29 0 2.30288e-29 0 3.07141e-29 0 3.84039e-29 0 4.60982e-29 0 5.37969e-29 0 6.15003e-29 0 6.92081e-29 0 7.69204e-29 0 8.46372e-29 0 9.23585e-29 0 9.94298e-29 0 1.0708e-28 0 1.1473e-28 0 1.22381e-28 0 1.30032e-28 0 1.37683e-28 0 1.45335e-28 0 1.52986e-28 0 1.60638e-28 0 1.6829e-28 0 1.75942e-28 0 1.83595e-28 0 1.91248e-28 0 1.98901e-28 0 2.06554e-28 0 2.14207e-28 0 2.21862e-28 0 2.29515e-28 0 2.3717e-28 0 2.44824e-28 0 2.52478e-28 0 2.60133e-28 0 2.67789e-28 0 2.75444e-28 0 2.83099e-28 0 2.90756e-28 0 2.98411e-28 0 3.06068e-28 0 3.13724e-28 0 3.2138e-28 0 3.29038e-28 0 3.36695e-28 0 3.44352e-28 0 3.52009e-28 0 3.59668e-28 0 3.67326e-28 0 3.74984e-28 0 3.82642e-28 0 3.97048e-28 0 4.04951e-28 0 4.12858e-28 0 4.2077e-28 0 4.28687e-28 0 4.36608e-28 0 4.44534e-28 0 4.52464e-28 0 4.60399e-28 0 4.68337e-28
0.5 1.30051e-17 1.30051e-17 2.06892e-23 1.59086e-06 1.53832e-05 0 4.84162e-39 0 1.35239e-32 0 1.03581e-30 0 5.34909e-30 0 8.67135e-30 0 1.3007e-29 0 1.73443e-29 0 2.16807e-29 0 4.33633e-29 0 8.67453e-29 0 1.30139e-28 0 1.73547e-28 0 2.16968e-28 0 2.60403e-28 0 3.03851e-28 0 3.47313e-28 0 3.9079e-28 0 4.34279e-28 0 4.77783e-28 0 5.21301e-28 0 5.62178e-28 0 6.0543e-28 0 6.48684e-28 0 6.91942e-28 0 7.35199e-28 0 7.78459e-28 0 8.21719e-28 0 8.6498e-28 0 9.08241e-28 0 9.51507e-28 0 9.94771e-28 0 1.03804e-27 0 1.08131e-27 0 1.12458e-27 0 1.16784e-27 0 1.21111e-27 0 1.25439e-27 0 1.29766e-27 0 1.34094e-27 0 1.38421e-27 0 1.42749e-27 0 1.47077e-27 0 1.51405e-27 0 1.55733e-27 0 1.60061e-27 0 1.6439e-27 0 1.68718e-27 0 1.73047e-27 0 1.77375e-27 0 1.81704e-27 0 1.86033e-27 0 1.90362e-27 0 1.94691e-27 0 1.9902e-27 0 2.0335e-27 0 2.0768e-27 0 2.12009e-27 0 2.16339e-27 0 2.22931e-27 0 2.27338e-27 0 2.31746e-27 0 2.36156e-27 0 2.40567e-27 0 2.44979e-27 0 2.49393e-27 0 2.53809e-27 0 2.58225e-27 0 2.62643e-27
0.525665 1.2372e-17 1.23719e-17 1.69339e-23 1.36873e-06 1.39068e-05 0 5.65432e-38 0 7.92745e-32 0 5.34622e-30 0 2.72815e-29 0 4.46217e-29 0 6.6932e-29 0 8.925e-29 0 1.11564e-28 0 2.2313e-28 0 4.46324e-28 0 6.69549e-28 0 8.92812e-28 0 1.11612e-27 0 1.33946e-27 0 1.56284e-27 0 1.78627e-27 0 2.00974e-27 0 2.23324e-27 0 2.45679e-27 0 2.68037e-27 0 2.89321e-27 0 3.1158e-27 0 3.33841e-27 0 3.56102e-27 0 3.78364e-27 0 4.00627e-27 0 4.2289e-27 0 4.45153e-27 0 4.67417e-27 0 4.89683e-27 0 5.11948e-27 0 5.34215e-27 0 5.56481e-27 0 5.78749e-27 0 6.01015e-27 0 6.23284e-27 0 6.45554e-27 0 6.67822e-27 0 6.90093e-27 0 7.12364e-27 0 7.34634e-27 0 7.56906e-27 0 7.7918e-27 0 8.01453e-27 0 8.23726e-27 0 8.46001e-27 0 8.68274e-27 0 8.90551e-27 0 9.12827e-27 0 9.35102e-27 0 9.57381e-27 0 9.79659e-27 0 1.00194e-26 0 1.02421e-26 0 1.0465e-26 0 1.06878e-26 0 1.09105e-26 0 1.11334e-26 0 1.14318e-26 0 1.1657e-26 0 1.18822e-26 0 1.21075e-26 0 1.23328e-26 0 1.25582e-26 0 1.27836e-26 0 1.3009e-26 0 1.32345e-26 0 1.346e-26
0.552648 1.17664e-17 1.17664e-17 1.38673e-23 1.17855e-06 1.25743e-05 0 5.78519e-37 0 4.2145e-31 0 2.52065e-29 0 1.27264e-28 0 2.09962e-28 0 3.14939e-28 0 4.1995e-28 0 5.24941e-28 0 1.04988e-27 0 2.09998e-27 0 3.15014e-27 0 4.20042e-27 0 5.25081e-27 0 6.30132e-27 0 7.35193e-27 0 8.40267e-27 0 9.45352e-27 0 1.05045e-26 0 1.15556e-26 0 1.26068e-26 0 1.3615e-26 0 1.46625e-26 0 1.571e-26 0 1.67576e-26 0 1.78052e-26 0 1.88528e-26 0 1.99005e-26 0 2.09481e-26 0 2.19958e-26 0 2.30435e-26 0 2.40913e-26 0 2.51391e-26 0 2.61869e-26 0 2.72347e-26 0 2.82825e-26 0 2.93304e-26 0 3.03784e-26 0 3.14262e-26 0 3.24742e-26 0 3.35222e-26 0 3.45702e-26 0 3.56182e-26 0 3.66664e-26 0 3.77144e-26 0 3.87625e-26 0 3.98107e-26 0 4.08588e-26 0 4.1907e-26 0 4.29552e-26 0 4.40034e-26 0 4.50518e-26 0 4.61001e-26 0 4.71483e-26 0 4.81967e-26 0 4.92451e-26 0 5.02935e-26 0 5.13419e-26 0 5.23903e-26 0 5.36922e-26 0 5.47479e-26 0 5.58037e-26 0 5.68596e-26 0 5.79157e-26 0 5.89719e-26 0 6.00281e-26 0 6.10846e-26 0 6.21411e-26 0 6.31976e-26
