# 0.00825404 0 118 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40748e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 0.000470601 0.000139813 0.000330788 0.702906 0.692589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.52234e-44 0 6.16571e-44 0 1.44334e-43 0 3.30706e-43 0 7.51096e-43 0 1.6157e-42 0 3.43458e-42 0 6.93783e-42 0 1.44586e-41 0 2.75383e-41 0 5.204e-41 0 1.01472e-40 0 1.81619e-40 0 3.35517e-40 0 5.92559e-40 0 1.03995e-39 0 1.81387e-39 0 3.14451e-39 0 5.22662e-39 0 8.64285e-39 0 1.42198e-38 0 2.24774e-38 0 3.53799e-38 0 5.73972e-38 0 8.9569e-38 0 1.39206e-37 0 2.08394e-37 0 3.21411e-37 0 4.77811e-37 0 7.07986e-37 0 1.08003e-36 0 1.5394e-36 0 2.25915e-36 0
19.3164 0.000471545 0.000139989 0.000331557 0.703128 0.691338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.22299e-44 0 9.52883e-44 0 2.64845e-43 0 7.16064e-43 0 1.82029e-42 0 4.55842e-42 0 1.07676e-41 0 2.40547e-41 0 5.30868e-41 0 1.15777e-40 0 2.39755e-40 0 4.91449e-40 0 9.5914e-40 0 1.92853e-39 0 3.55928e-39 0 6.52021e-39 0 1.23058e-38 0 2.14084e-38 0 3.83815e-38 0 6.59293e-38 0 1.12573e-37 0 1.91087e-37 0 3.22486e-37 0 5.22884e-37 0 8.43678e-37 0 1.35474e-36 0 2.09411e-36 0 3.22397e-36 0 5.10817e-36 0 7.80003e-36 0 1.18645e-35 0 1.74148e-35 0 2.6297e-35 0 3.83438e-35 0 5.57347e-35 0 8.32877e-35 0 1.16677e-34 0 1.68052e-34 0
20.3079 0.000472746 0.000140181 0.000332565 0.703474 0.689994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.1848e-44 0 1.8357e-43 0 6.31986e-43 0 1.93239e-42 0 5.77335e-42 0 1.61388e-41 0 4.23556e-41 0 1.09214e-40 0 2.65465e-40 0 6.35517e-40 0 1.43947e-39 0 3.09204e-39 0 6.56536e-39 0 1.37834e-38 0 2.75468e-38 0 5.45209e-38 0 1.02988e-37 0 2.00134e-37 0 3.58478e-37 0 6.37568e-37 0 1.16656e-36 0 1.97533e-36 0 3.44191e-36 0 5.75817e-36 0 9.57845e-36 0 1.58443e-35 0 2.60649e-35 0 4.12765e-35 0 6.50623e-35 0 1.02086e-34 0 1.54481e-34 0 2.32872e-34 0 3.60773e-34 0 5.39621e-34 0 8.0417e-34 0 1.15846e-33 0 1.71447e-33 0 2.45426e-33 0 3.50285e-33 0 5.13286e-33 0 7.07316e-33 0 1.00078e-32 0
21.3503 0.0004739 0.000139385 0.000334515 0.705878 0.686563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.66247e-44 0 1.4013e-43 0 5.96953e-43 0 2.44667e-42 0 8.80296e-42 0 2.93474e-41 0 9.52e-41 0 2.7557e-40 0 7.80488e-40 0 2.07517e-39 0 5.19541e-39 0 1.27911e-38 0 2.97716e-38 0 6.82987e-38 0 1.48646e-37 0 3.07597e-37 0 6.2955e-37 0 1.27469e-36 0 2.46283e-36 0 4.71466e-36 0 8.63352e-36 0 1.62418e-35 0 2.8276e-35 0 4.88958e-35 0 8.68647e-35 0 1.43353e-34 0 2.43104e-34 0 3.96612e-34 0 6.43555e-34 0 1.0387e-33 0 1.66771e-33 0 2.58237e-33 0 3.98104e-33 0 6.11058e-33 0 9.06164e-33 0 1.3389e-32 0 2.0304e-32 0 2.97782e-32 0 4.35209e-32 0 6.15873e-32 0 8.94186e-32 0 1.2578e-31 0 1.76429e-31 0 2.5375e-31 0 3.4424e-31 0 4.78878e-31 0
22.4463 0.000474957 0.000139288 0.000335669 0.706735 0.684618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.61149e-43 0 9.43074e-43 0 4.72658e-42 0 2.25749e-41 0 8.95177e-41 0 3.42386e-40 0 1.15718e-39 0 3.63748e-39 0 1.11411e-38 0 3.06184e-38 0 8.24217e-38 0 2.08927e-37 0 5.0015e-37 0 1.17838e-36 0 2.63188e-36 0 5.79788e-36 0 1.21484e-35 0 2.42622e-35 0 4.79502e-35 0 9.38005e-35 0 1.75498e-34 0 3.25475e-34 0 5.78666e-34 0 1.05554e-33 0 1.78855e-33 0 3.01122e-33 0 5.20151e-33 0 8.37667e-33 0 1.38438e-32 0 2.20522e-32 0 3.49468e-32 0 5.51013e-32 0 8.64473e-32 0 1.31032e-31 0 1.97778e-31 0 2.97289e-31 0 4.32462e-31 0 6.26917e-31 0 9.3157e-31 0 1.34095e-30 0 1.92383e-30 0 2.67668e-30 0 3.81617e-30 0 5.27931e-30 0 7.28382e-30 0 1.02917e-29 0 1.37555e-29 0 1.88296e-29 0
23.5984 0.000476048 0.000138739 0.000337309 0.708561 0.681723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.32493e-44 0 5.0727e-43 0 3.81854e-42 0 2.53565e-41 0 1.36161e-40 0 6.30594e-40 0 2.79061e-39 0 1.03457e-38 0 3.70616e-38 0 1.18028e-37 0 3.50833e-37 0 1.0174e-36 0 2.66141e-36 0 6.82611e-36 0 1.6535e-35 0 3.79315e-35 0 8.57063e-35 0 1.84058e-34 0 3.90133e-34 0 7.88457e-34 0 1.52237e-33 0 2.91029e-33 0 5.50964e-33 0 9.99782e-33 0 1.7991e-32 0 3.11002e-32 0 5.50891e-32 0 9.09725e-32 0 1.49316e-31 0 2.51132e-31 0 3.9513e-31 0 6.37194e-31 0 9.9219e-31 0 1.53741e-30 0 2.37076e-30 0 3.63855e-30 0 5.40426e-30 0 7.99478e-30 0 1.17805e-29 0 1.68263e-29 0 2.39539e-29 0 3.49127e-29 0 4.93693e-29 0 6.95916e-29 0 9.52762e-29 0 1.33504e-28 0 1.81787e-28 0 2.46899e-28 0 3.4302e-28 0 4.52019e-28 0 6.09346e-28 0
24.8097 0.000477097 0.000138438 0.000338659 0.709832 0.679329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.90454e-44 0 7.72115e-43 0 8.65722e-42 0 7.4706e-41 0 5.09282e-40 0 3.0837e-39 0 1.52545e-38 0 6.55527e-38 0 2.69775e-37 0 9.38165e-37 0 3.15782e-36 0 9.50359e-36 0 2.67856e-35 0 7.37425e-35 0 1.84055e-34 0 4.50856e-34 0 1.04594e-33 0 2.30409e-33 0 5.00296e-33 0 1.03505e-32 0 2.1149e-32 0 4.12988e-32 0 7.72198e-32 0 1.43023e-31 0 2.62457e-31 0 4.626e-31 0 8.08907e-31 0 1.36145e-30 0 2.3452e-30 0 3.7791e-30 0 6.05447e-30 0 9.92769e-30 0 1.52783e-29 0 2.407e-29 0 3.66783e-29 0 5.5631e-29 0 8.39909e-29 0 1.26238e-28 0 1.83912e-28 0 2.66917e-28 0 3.85935e-28 0 5.41723e-28 0 7.58014e-28 0 1.08467e-27 0 1.50808e-27 0 2.09047e-27 0 2.81845e-27 0 3.88479e-27 0 5.21062e-27 0 6.97197e-27 0 9.53198e-27 0 1.23928e-26 0 1.64643e-26 0
26.0832 0.000478212 0.000138167 0.000340045 0.711076 0.676953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.90962e-43 0 7.92014e-42 0 1.10082e-40 0 1.09619e-39 0 8.51455e-39 0 5.28528e-38 0 2.93086e-37 0 1.34098e-36 0 5.3666e-36 0 2.06116e-35 0 6.7447e-35 0 2.13961e-34 0 6.10202e-34 0 1.63499e-33 0 4.28409e-33 0 1.02257e-32 0 2.39766e-32 0 5.33842e-32 0 1.13151e-31 0 2.36562e-31 0 4.72353e-31 0 9.32057e-31 0 1.76157e-30 0 3.19463e-30 0 5.74152e-30 0 1.02284e-29 0 1.75363e-29 0 2.98388e-29 0 4.89603e-29 0 8.21281e-29 0 1.29295e-28 0 2.02432e-28 0 3.24014e-28 0 4.8826e-28 0 7.52337e-28 0 1.12309e-27 0 1.66913e-27 0 2.46984e-27 0 3.63903e-27 0 5.20508e-27 0 7.41816e-27 0 1.05345e-26 0 1.45442e-26 0 2.00201e-26 0 2.81505e-26 0 3.85146e-26 0 5.25438e-26 0 6.98156e-26 0 9.4734e-26 0 1.25257e-25 0 1.65232e-25 0 2.22479e-25 0 2.85568e-25 0 3.74163e-25 0
27.4221 0.00047928 0.00013775 0.00034153 0.712589 0.674286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 1.90436e-42 0 5.67596e-41 0 9.9378e-40 0 1.21478e-38 0 1.08127e-37 0 7.59877e-37 0 4.31456e-36 0 2.20061e-35 0 9.34811e-35 0 3.4962e-34 0 1.25741e-33 0 3.88319e-33 0 1.16435e-32 0 3.155e-32 0 8.05643e-32 0 2.014e-31 0 4.60731e-31 0 1.03627e-30 0 2.21884e-30 0 4.53358e-30 0 9.14306e-30 0 1.76502e-29 0 3.3691e-29 0 6.17266e-29 0 1.08736e-28 0 1.8991e-28 0 3.28915e-28 0 5.49266e-28 0 9.10658e-28 0 1.45854e-27 0 2.3856e-27 0 3.67339e-27 0 5.62672e-27 0 8.80172e-27 0 1.30005e-26 0 1.96134e-26 0 2.87118e-26 0 4.18536e-26 0 6.07582e-26 0 8.78423e-26 0 1.23468e-25 0 1.72947e-25 0 2.41432e-25 0 3.28117e-25 0 4.44662e-25 0 6.14928e-25 0 8.28545e-25 0 1.11334e-24 0 1.45892e-24 0 1.95035e-24 0 2.54382e-24 0 3.31058e-24 0 4.39331e-24 0 5.57083e-24 0 7.20344e-24 0
28.8297 0.000480423 0.000137555 0.000342868 0.713679 0.671993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 5.21283e-42 0 2.5344e-40 0 6.40008e-39 0 9.74408e-38 0 1.05407e-36 0 8.43232e-36 0 5.38781e-35 0 2.81049e-34 0 1.32385e-33 0 5.24024e-33 0 1.83761e-32 0 6.2086e-32 0 1.81466e-31 0 5.1571e-31 0 1.33102e-30 0 3.24677e-30 0 7.76141e-30 0 1.70522e-29 0 3.68653e-29 0 7.6055e-29 0 1.5007e-28 0 2.92462e-28 0 5.46739e-28 0 1.0112e-27 0 1.79869e-27 0 3.08212e-27 0 5.23844e-27 0 8.83267e-27 0 1.43853e-26 0 2.32686e-26 0 3.64204e-26 0 5.81557e-26 0 8.76815e-26 0 1.31539e-25 0 2.01317e-25 0 2.91744e-25 0 4.31396e-25 0 6.19871e-25 0 8.87123e-25 0 1.2646e-24 0 1.7957e-24 0 2.48238e-24 0 3.42041e-24 0 4.69772e-24 0 6.28951e-24 0 8.39793e-24 0 1.14312e-23 0 1.51797e-23 0 2.01052e-23 0 2.60004e-23 0 3.42693e-23 0 4.41211e-23 0 5.66863e-23 0 7.41936e-23 0 9.29948e-23 0 1.18749e-22 0
30.3095 0.00048149 0.00013706 0.000344429 0.715341 0.669131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 6.31425e-42 0 6.50912e-40 0 2.61824e-38 0 5.64747e-37 0 7.52788e-36 0 7.24952e-35 0 5.23958e-34 0 3.05799e-33 0 1.47157e-32 0 6.42655e-32 0 2.37857e-31 0 7.84538e-31 0 2.49769e-30 0 6.92786e-30 0 1.87095e-29 0 4.61038e-29 0 1.0767e-28 0 2.46663e-28 0 5.21501e-28 0 1.08579e-27 0 2.16221e-27 0 4.12717e-27 0 7.78539e-27 0 1.41164e-26 0 2.53363e-26 0 4.38178e-26 0 7.31349e-26 0 1.21124e-25 0 1.99087e-25 0 3.16611e-25 0 5.00243e-25 0 7.66049e-25 0 1.19558e-24 0 1.76681e-24 0 2.59858e-24 0 3.89527e-24 0 5.54361e-24 0 8.04217e-24 0 1.13531e-23 0 1.59659e-23 0 2.23689e-23 0 3.12243e-23 0 4.24873e-23 0 5.76332e-23 0 7.79388e-23 0 1.02872e-22 0 1.35432e-22 0 1.81594e-22 0 2.37826e-22 0 3.10703e-22 0 3.96794e-22 0 5.15983e-22 0 6.56174e-22 0 8.32793e-22 0 1.07577e-21 0 1.33359e-21 0 1.68271e-21 0
31.8653 0.000482564 0.000136839 0.000345725 0.716433 0.666734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.34157e-42 0 7.73168e-40 0 6.35536e-38 0 2.13447e-36 0 3.96288e-35 0 4.65491e-34 0 4.01349e-33 0 2.63373e-32 0 1.41027e-31 0 6.28543e-31 0 2.55431e-30 0 8.86878e-30 0 2.75967e-29 0 8.30283e-29 0 2.19106e-28 0 5.63704e-28 0 1.32924e-27 0 2.97835e-27 0 6.55253e-27 0 1.33563e-26 0 2.68302e-26 0 5.16621e-26 0 9.55473e-26 0 1.74739e-25 0 3.07762e-25 0 5.36823e-25 0 9.03907e-25 0 1.47142e-24 0 2.37762e-24 0 3.81433e-24 0 5.93014e-24 0 9.16265e-24 0 1.37423e-23 0 2.09867e-23 0 3.0428e-23 0 4.39178e-23 0 6.45443e-23 0 9.0288e-23 0 1.28624e-22 0 1.78546e-22 0 2.46946e-22 0 3.40332e-22 0 4.67388e-22 0 6.26489e-22 0 8.37263e-22 0 1.11569e-21 0 1.45278e-21 0 1.8871e-21 0 2.49434e-21 0 3.22398e-21 0 4.1573e-21 0 5.24621e-21 0 6.73513e-21 0 8.46512e-21 0 1.06193e-20 0 1.35472e-20 0 1.66187e-20 0 2.07326e-20 0
33.5009 0.000483708 0.000136857 0.000346851 0.717068 0.664698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10703e-43 0 2.97822e-40 0 7.40723e-38 0 4.90943e-36 0 1.38889e-34 0 2.23586e-33 0 2.32867e-32 0 1.80734e-31 0 1.08192e-30 0 5.33764e-30 0 2.21153e-29 0 8.39268e-29 0 2.74218e-28 0 8.07271e-28 0 2.30162e-27 0 5.79276e-27 0 1.42313e-26 0 3.21816e-26 0 6.93225e-26 0 1.46753e-25 0 2.88911e-25 0 5.60934e-25 0 1.04609e-24 0 1.87748e-24 0 3.33385e-24 0 5.71176e-24 0 9.69592e-24 0 1.5916e-23 0 2.52996e-23 0 3.99342e-23 0 6.26035e-23 0 9.5255e-23 0 1.44085e-22 0 2.11867e-22 0 3.16934e-22 0 4.51254e-22 0 6.39745e-22 0 9.227e-22 0 1.26974e-21 0 1.77788e-21 0 2.42872e-21 0 3.30638e-21 0 4.48592e-21 0 6.06597e-21 0 8.01538e-21 0 1.05614e-20 0 1.38777e-20 0 1.78392e-20 0 2.28783e-20 0 2.98312e-20 0 3.80773e-20 0 4.84947e-20 0 6.05055e-20 0 7.67359e-20 0 9.53756e-20 0 1.1833e-19 0 1.49171e-19 0 1.81175e-19 0 2.23597e-19 0
35.2205 0.000484972 0.000136873 0.0003481 0.717772 0.662571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61037e-41 0 2.95299e-38 0 5.61039e-36 0 3.02999e-34 0 7.28122e-33 0 1.02344e-31 0 9.50688e-31 0 6.67604e-30 0 3.66211e-29 0 1.67125e-28 0 6.46017e-28 0 2.29706e-27 0 7.08376e-27 0 1.9783e-26 0 5.35908e-26 0 1.28935e-25 0 3.0316e-25 0 6.58769e-25 0 1.36687e-24 0 2.78958e-24 0 5.31315e-24 0 9.98692e-24 0 1.80664e-23 0 3.15122e-23 0 5.44095e-23 0 9.07993e-23 0 1.50204e-22 0 2.40666e-22 0 3.73997e-22 0 5.77327e-22 0 8.85406e-22 0 1.31987e-21 0 1.95653e-21 0 2.82329e-21 0 4.14117e-21 0 5.79539e-21 0 8.07732e-21 0 1.14434e-20 0 1.55039e-20 0 2.13546e-20 0 2.8731e-20 0 3.85287e-20 0 5.15009e-20 0 6.86222e-20 0 8.94498e-20 0 1.16287e-19 0 1.50776e-19 0 1.91455e-19 0 2.42572e-19 0 3.1222e-19 0 3.93804e-19 0 4.95656e-19 0 6.11771e-19 0 7.66927e-19 0 9.43153e-19 0 1.15789e-18 0 1.44326e-18 0 1.73635e-18 0 2.12101e-18 0
37.0284 0.000486158 0.000136642 0.000349516 0.718935 0.659967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.81554e-39 0 2.3068e-36 0 3.39222e-34 0 1.50781e-32 0 3.10238e-31 0 3.83274e-30 0 3.1932e-29 0 2.03882e-28 0 1.0292e-27 0 4.36134e-27 0 1.57816e-26 0 5.27452e-26 0 1.53955e-25 0 4.08927e-25 0 1.05515e-24 0 2.43208e-24 0 5.48467e-24 0 1.14751e-23 0 2.29759e-23 0 4.52854e-23 0 8.35813e-23 0 1.52337e-22 0 2.67719e-22 0 4.54453e-22 0 7.64018e-22 0 1.24352e-21 0 2.00714e-21 0 3.1428e-21 0 4.77993e-21 0 7.22387e-21 0 1.08498e-20 0 1.58616e-20 0 2.30651e-20 0 3.26924e-20 0 4.70643e-20 0 6.47926e-20 0 8.88526e-20 0 1.23758e-19 0 1.65203e-19 0 2.24016e-19 0 2.97062e-19 0 3.92699e-19 0 5.17531e-19 0 6.79987e-19 0 8.74974e-19 0 1.12301e-18 0 1.43773e-18 0 1.80446e-18 0 2.25997e-18 0 2.87323e-18 0 3.58317e-18 0 4.45954e-18 0 5.44799e-18 0 6.75473e-18 0 8.22338e-18 0 9.99505e-18 0 1.23251e-17 0 1.46948e-17 0 1.77757e-17 0
38.9291 0.000487421 0.000136604 0.000350817 0.719741 0.657621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41811e-42 0 1.60753e-37 0 1.44083e-34 0 1.66059e-32 0 6.13297e-31 0 1.08867e-29 0 1.18961e-28 0 8.93648e-28 0 5.21205e-27 0 2.43109e-26 0 9.60069e-26 0 3.26261e-25 0 1.02804e-24 0 2.84779e-24 0 7.21183e-24 0 1.7767e-23 0 3.93163e-23 0 8.52121e-23 0 1.7197e-22 0 3.32851e-22 0 6.34668e-22 0 1.13685e-21 0 2.01221e-21 0 3.44024e-21 0 5.69088e-21 0 9.32778e-21 0 1.48251e-20 0 2.33761e-20 0 3.58099e-20 0 5.33602e-20 0 7.9033e-20 0 1.16369e-19 0 1.66997e-19 0 2.38439e-19 0 3.32256e-19 0 4.69885e-19 0 6.36864e-19 0 8.59995e-19 0 1.17861e-18 0 1.55129e-18 0 2.07251e-18 0 2.7107e-18 0 3.53488e-18 0 4.5962e-18 0 5.95901e-18 0 7.57395e-18 0 9.60323e-18 0 1.21472e-17 0 1.50774e-17 0 1.86771e-17 0 2.34685e-17 0 2.89535e-17 0 3.56521e-17 0 4.31306e-17 0 5.29174e-17 0 6.38072e-17 0 7.68187e-17 0 9.37628e-17 0 1.10834e-16 0 1.32832e-16 0
40.9273 0.0004887 0.000136629 0.00035207 0.720423 0.655295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.75978e-40 0 1.13014e-35 0 7.26835e-33 0 6.64397e-31 0 2.05735e-29 0 3.17352e-28 0 3.08564e-27 0 2.10063e-26 0 1.12409e-25 0 4.86339e-25 0 1.79605e-24 0 5.74965e-24 0 1.71297e-23 0 4.51486e-23 0 1.09265e-22 0 2.5759e-22 0 5.48335e-22 0 1.14439e-21 0 2.2317e-21 0 4.18244e-21 0 7.72755e-21 0 1.34536e-20 0 2.3158e-20 0 3.85696e-20 0 6.22534e-20 0 9.96058e-20 0 1.54768e-19 0 2.3867e-19 0 3.58084e-19 0 5.2329e-19 0 7.60335e-19 0 1.09857e-18 0 1.54896e-18 0 2.1735e-18 0 2.98002e-18 0 4.14371e-18 0 5.53346e-18 0 7.36337e-18 0 9.93733e-18 0 1.29052e-17 0 1.69991e-17 0 2.19442e-17 0 2.82477e-17 0 3.6261e-17 0 4.64205e-17 0 5.83141e-17 0 7.30861e-17 0 9.13922e-17 0 1.12248e-16 0 1.37601e-16 0 1.70984e-16 0 2.08794e-16 0 2.545e-16 0 3.05036e-16 0 3.70534e-16 0 4.42722e-16 0 5.28194e-16 0 6.38456e-16 0 7.48563e-16 0 8.89234e-16 0
43.0281 0.000490073 0.000136552 0.000353521 0.721364 0.652701 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.86636e-44 0 1.08461e-42 0 1.70356e-38 0 6.37239e-34 0 2.98877e-31 0 2.1915e-29 0 5.73894e-28 0 7.74551e-27 0 6.73945e-26 0 4.17791e-25 0 2.05989e-24 0 8.29705e-24 0 2.87475e-23 0 8.69465e-23 0 2.45592e-22 0 6.17387e-22 0 1.43104e-21 0 3.23532e-21 0 6.63765e-21 0 1.33641e-20 0 2.52256e-20 0 4.58476e-20 0 8.22076e-20 0 1.393e-19 0 2.33506e-19 0 3.79338e-19 0 5.98126e-19 0 9.35293e-19 0 1.42233e-18 0 2.14749e-18 0 3.15876e-18 0 4.53138e-18 0 6.46502e-18 0 9.17468e-18 0 1.27209e-17 0 1.75571e-17 0 2.3704e-17 0 3.24341e-17 0 4.27047e-17 0 5.604e-17 0 7.45305e-17 0 9.55628e-17 0 1.24196e-16 0 1.58338e-16 0 2.01324e-16 0 2.55304e-16 0 3.22916e-16 0 4.01159e-16 0 4.97268e-16 0 6.15071e-16 0 7.47887e-16 0 9.07738e-16 0 1.11607e-15 0 1.34963e-15 0 1.62925e-15 0 1.93558e-15 0 2.32897e-15 0 2.75862e-15 0 3.26296e-15 0 3.90777e-15 0 4.54624e-15 0 5.35536e-15 0
45.2368 0.000491477 0.000136604 0.000354873 0.722054 0.65024 0 0 0 0 0 0 0 0 1.12104e-44 0 4.41409e-43 0 9.64794e-42 0 1.3302e-40 0 1.30434e-36 0 2.91786e-32 0 1.01353e-29 0 6.02583e-28 0 1.34546e-26 0 1.59921e-25 0 1.25201e-24 0 7.09998e-24 0 3.23826e-23 0 1.21857e-22 0 3.97354e-22 0 1.13858e-21 0 3.05707e-21 0 7.34688e-21 0 1.63445e-20 0 3.55092e-20 0 7.03396e-20 0 1.36864e-19 0 2.50448e-19 0 4.42104e-19 0 7.70438e-19 0 1.27232e-18 0 2.07964e-18 0 3.29934e-18 0 5.08789e-18 0 7.7842e-18 0 1.15978e-17 0 1.71622e-17 0 2.47729e-17 0 3.49171e-17 0 4.89601e-17 0 6.83032e-17 0 9.32049e-17 0 1.26631e-16 0 1.68479e-16 0 2.27026e-16 0 2.94929e-16 0 3.81924e-16 0 5.00919e-16 0 6.34528e-16 0 8.14166e-16 0 1.02575e-15 0 1.28902e-15 0 1.61578e-15 0 2.02038e-15 0 2.48348e-15 0 3.04635e-15 0 3.72912e-15 0 4.49129e-15 0 5.39994e-15 0 6.5726e-15 0 7.8747e-15 0 9.4192e-15 0 1.10964e-14 0 1.32316e-14 0 1.55436e-14 0 1.82352e-14 0 2.16473e-14 0 2.49988e-14 0 2.92134e-14 0
47.5588 0.000492782 0.000136428 0.000356355 0.723148 0.647316 0 0 0 0 0 0 2.10195e-44 0 1.6199e-42 0 5.58361e-41 0 1.04942e-39 0 1.27297e-38 0 7.96918e-35 0 1.09325e-30 0 2.85391e-28 0 1.38995e-26 0 2.66682e-25 0 2.80895e-24 0 1.98889e-23 0 1.03625e-22 0 4.38875e-22 0 1.54803e-21 0 4.76478e-21 0 1.2969e-20 0 3.31823e-20 0 7.64033e-20 0 1.63466e-19 0 3.41935e-19 0 6.55101e-19 0 1.2339e-18 0 2.19229e-18 0 3.76405e-18 0 6.38398e-18 0 1.02875e-17 0 1.64167e-17 0 2.54647e-17 0 3.84473e-17 0 5.76136e-17 0 8.41847e-17 0 1.22214e-16 0 1.73277e-16 0 2.40173e-16 0 3.31254e-16 0 4.54673e-16 0 6.11091e-16 0 8.17919e-16 0 1.07315e-15 0 1.42517e-15 0 1.82793e-15 0 2.33743e-15 0 3.02536e-15 0 3.78832e-15 0 4.80201e-15 0 5.98209e-15 0 7.43406e-15 0 9.21638e-15 0 1.13991e-14 0 1.38715e-14 0 1.68465e-14 0 2.04197e-14 0 2.43709e-14 0 2.9039e-14 0 3.50076e-14 0 4.15745e-14 0 4.92958e-14 0 5.76109e-14 0 6.81086e-14 0 7.93827e-14 0 9.24057e-14 0 1.08782e-13 0 1.24744e-13 0 1.4467e-13 0
