# 1.9953e-06 1 70 : grain size, compostion index, size index
# Heating and cooling timescale: 14.1305 24359.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 1.34636e-15 1.34636e-15 7.30698e-24 5.42723e-09 2.84845e-07 2.67384e-14 2.60489e-14 5.29621e-14 5.13262e-14 9.71974e-14 9.44893e-14 1.34234e-13 0 1.6695e-13 0 1.96028e-13 0 2.22707e-13 0 2.47285e-13 0 2.70205e-13 0 2.91898e-13 0 3.12383e-13 0 3.31445e-13 0 3.49821e-13 0 3.67727e-13 0 3.84764e-13 0 4.00843e-13 0 4.16559e-13 0 4.31529e-13 0 4.46047e-13 0 4.60435e-13 0 4.74314e-13 0 4.87293e-13 0 5.00429e-13 0 5.1298e-13 0 5.25294e-13 0 5.37359e-13 0 5.49162e-13 0 5.60691e-13 0 5.71546e-13 0 5.8249e-13 0 5.93525e-13 0 6.03851e-13 0 6.14252e-13 0 6.24729e-13 0 6.34467e-13 0 6.44268e-13 0 6.54132e-13 0 6.6323e-13 0 6.72379e-13 0 6.8158e-13 0 6.90833e-13 0
174.763 1.22249e-15 1.22249e-15 5.97988e-24 4.89157e-09 2.57973e-07 2.55544e-14 2.46931e-14 4.89874e-14 4.7291e-14 8.736e-14 8.47849e-14 1.18847e-13 0 1.46335e-13 0 1.70567e-13 0 1.92664e-13 0 2.12921e-13 0 2.31736e-13 0 2.49482e-13 0 2.66191e-13 0 2.81698e-13 0 2.96615e-13 0 3.11119e-13 0 3.24893e-13 0 3.37871e-13 0 3.50536e-13 0 3.62583e-13 0 3.74251e-13 0 3.858e-13 0 3.96927e-13 0 4.07321e-13 0 4.17831e-13 0 4.27863e-13 0 4.37697e-13 0 4.47323e-13 0 4.56732e-13 0 4.65916e-13 0 4.74556e-13 0 4.83263e-13 0 4.92034e-13 0 5.00236e-13 0 5.08494e-13 0 5.16807e-13 0 5.24529e-13 0 5.32296e-13 0 5.40109e-13 0 5.47311e-13 0 5.54551e-13 0 5.61828e-13 0 5.69143e-13 0
183.733 1.11091e-15 1.11091e-15 4.89345e-24 4.4049e-09 2.34188e-07 2.40912e-14 2.31186e-14 4.47727e-14 4.30853e-14 7.77064e-14 7.53181e-14 1.04223e-13 0 1.27117e-13 0 1.47145e-13 0 1.65305e-13 0 1.81876e-13 0 1.9721e-13 0 2.11627e-13 0 2.25164e-13 0 2.37697e-13 0 2.49727e-13 0 2.61403e-13 0 2.72471e-13 0 2.82883e-13 0 2.9303e-13 0 3.02668e-13 0 3.11992e-13 0 3.21209e-13 0 3.30082e-13 0 3.38361e-13 0 3.46724e-13 0 3.547e-13 0 3.62512e-13 0 3.70153e-13 0 3.77616e-13 0 3.84895e-13 0 3.91738e-13 0 3.98629e-13 0 4.05568e-13 0 4.12052e-13 0 4.18577e-13 0 4.25141e-13 0 4.31235e-13 0 4.37362e-13 0 4.43522e-13 0 4.49198e-13 0 4.549e-13 0 4.6063e-13 0 4.66387e-13 0
193.164 1.00961e-15 1.00961e-15 4.00505e-24 3.96692e-09 2.12432e-07 2.24045e-14 2.13752e-14 4.04335e-14 3.88098e-14 6.83983e-14 6.62315e-14 9.05165e-14 0 1.09417e-13 0 1.25834e-13 0 1.40639e-13 0 1.54093e-13 0 1.66498e-13 0 1.78127e-13 0 1.89018e-13 0 1.99079e-13 0 2.08718e-13 0 2.18055e-13 0 2.26893e-13 0 2.35194e-13 0 2.43273e-13 0 2.50938e-13 0 2.58345e-13 0 2.65659e-13 0 2.72692e-13 0 2.79249e-13 0 2.85867e-13 0 2.92173e-13 0 2.98345e-13 0 3.04377e-13 0 3.10265e-13 0 3.16003e-13 0 3.21395e-13 0 3.26821e-13 0 3.32281e-13 0 3.37381e-13 0 3.4251e-13 0 3.47667e-13 0 3.52453e-13 0 3.57262e-13 0 3.62095e-13 0 3.66546e-13 0 3.71017e-13 0 3.75506e-13 0 3.80015e-13 0
203.079 9.18057e-16 9.18057e-16 3.27865e-24 3.5713e-09 1.91968e-07 2.0578e-14 1.95382e-14 3.61203e-14 3.45995e-14 5.96396e-14 5.77099e-14 7.79336e-14 0 9.34157e-14 0 1.06774e-13 0 1.18762e-13 0 1.29612e-13 0 1.39584e-13 0 1.48907e-13 0 1.57617e-13 0 1.65647e-13 0 1.73325e-13 0 1.80752e-13 0 1.8777e-13 0 1.94354e-13 0 2.00754e-13 0 2.06818e-13 0 2.12672e-13 0 2.18447e-13 0 2.23996e-13 0 2.29164e-13 0 2.34376e-13 0 2.39338e-13 0 2.44192e-13 0 2.48932e-13 0 2.53556e-13 0 2.5806e-13 0 2.6229e-13 0 2.66544e-13 0 2.70822e-13 0 2.74816e-13 0 2.78831e-13 0 2.82866e-13 0 2.86609e-13 0 2.90368e-13 0 2.94145e-13 0 2.97621e-13 0 3.01111e-13 0 3.04615e-13 0 3.08133e-13 0
213.503 8.3547e-16 8.3547e-16 2.68299e-24 3.21135e-09 1.73411e-07 1.86843e-14 1.76703e-14 3.19465e-14 3.05537e-14 5.15558e-14 4.98649e-14 6.6572e-14 0 7.91661e-14 0 8.99658e-14 0 9.96124e-14 0 1.08312e-13 0 1.16283e-13 0 1.23716e-13 0 1.30645e-13 0 1.37022e-13 0 1.43109e-13 0 1.48987e-13 0 1.54534e-13 0 1.59732e-13 0 1.64778e-13 0 1.69555e-13 0 1.74161e-13 0 1.78702e-13 0 1.83061e-13 0 1.87117e-13 0 1.91205e-13 0 1.95095e-13 0 1.98897e-13 0 2.02607e-13 0 2.06225e-13 0 2.09746e-13 0 2.13052e-13 0 2.16374e-13 0 2.19714e-13 0 2.22831e-13 0 2.25963e-13 0 2.29108e-13 0 2.32025e-13 0 2.34954e-13 0 2.37894e-13 0 2.406e-13 0 2.43316e-13 0 2.46042e-13 0 2.48777e-13 0
224.463 7.60378e-16 7.60378e-16 2.19662e-24 2.88885e-09 1.57236e-07 1.677e-14 1.58098e-14 2.79711e-14 2.67208e-14 4.41775e-14 4.27177e-14 5.64078e-14 0 6.65798e-14 0 7.52525e-14 0 8.2966e-14 0 8.98984e-14 0 9.62329e-14 0 1.02126e-13 0 1.07609e-13 0 1.12644e-13 0 1.17445e-13 0 1.22073e-13 0 1.26436e-13 0 1.30519e-13 0 1.34479e-13 0 1.38224e-13 0 1.41832e-13 0 1.45386e-13 0 1.48794e-13 0 1.51964e-13 0 1.55157e-13 0 1.58192e-13 0 1.61157e-13 0 1.6405e-13 0 1.66868e-13 0 1.6961e-13 0 1.72182e-13 0 1.74767e-13 0 1.77364e-13 0 1.79786e-13 0 1.82219e-13 0 1.84662e-13 0 1.86926e-13 0 1.89199e-13 0 1.9148e-13 0 1.93578e-13 0 1.95684e-13 0 1.97796e-13 0 1.99915e-13 0
235.984 6.92592e-16 6.92592e-16 1.79793e-24 2.59594e-09 1.42626e-07 1.48993e-14 1.40114e-14 2.42758e-14 2.31722e-14 3.75699e-14 3.63256e-14 4.74667e-14 0 5.56341e-14 0 6.25606e-14 0 6.86967e-14 0 7.4194e-14 0 7.92044e-14 0 8.38553e-14 0 8.81743e-14 0 9.21349e-14 0 9.59046e-14 0 9.95352e-14 0 1.02953e-13 0 1.06148e-13 0 1.09244e-13 0 1.12169e-13 0 1.14986e-13 0 1.17757e-13 0 1.20413e-13 0 1.22882e-13 0 1.25367e-13 0 1.27728e-13 0 1.30033e-13 0 1.32281e-13 0 1.34469e-13 0 1.36598e-13 0 1.38594e-13 0 1.40598e-13 0 1.42612e-13 0 1.44489e-13 0 1.46373e-13 0 1.48265e-13 0 1.50017e-13 0 1.51776e-13 0 1.53541e-13 0 1.55163e-13 0 1.56791e-13 0 1.58423e-13 0 1.60061e-13 0
248.097 6.31202e-16 6.31202e-16 1.47162e-24 2.33146e-09 1.29771e-07 1.31077e-14 1.23034e-14 2.08903e-14 1.99309e-14 3.17176e-14 3.06692e-14 3.96766e-14 0 4.61974e-14 0 5.17004e-14 0 5.65574e-14 0 6.08962e-14 0 6.48413e-14 0 6.84961e-14 0 7.18841e-14 0 7.49864e-14 0 7.79352e-14 0 8.07718e-14 0 8.34393e-14 0 8.59306e-14 0 8.83423e-14 0 9.06193e-14 0 9.28098e-14 0 9.49638e-14 0 9.70269e-14 0 9.89432e-14 0 1.00871e-13 0 1.02702e-13 0 1.04488e-13 0 1.06229e-13 0 1.07924e-13 0 1.09571e-13 0 1.11115e-13 0 1.12665e-13 0 1.14221e-13 0 1.15672e-13 0 1.17127e-13 0 1.18588e-13 0 1.19941e-13 0 1.21298e-13 0 1.22659e-13 0 1.23911e-13 0 1.25166e-13 0 1.26424e-13 0 1.27686e-13 0
260.832 5.75392e-16 5.75392e-16 1.2046e-24 2.09352e-09 1.17403e-07 1.14218e-14 1.07065e-14 1.78285e-14 1.70058e-14 2.65858e-14 2.57119e-14 3.29477e-14 0 3.81253e-14 0 4.24748e-14 0 4.63008e-14 0 4.97095e-14 0 5.28021e-14 0 5.56617e-14 0 5.83084e-14 0 6.07287e-14 0 6.30263e-14 0 6.52341e-14 0 6.73082e-14 0 6.92436e-14 0 7.11156e-14 0 7.28818e-14 0 7.45796e-14 0 7.62481e-14 0 7.78452e-14 0 7.93279e-14 0 8.08186e-14 0 8.22336e-14 0 8.36137e-14 0 8.4958e-14 0 8.62659e-14 0 8.75369e-14 0 8.87277e-14 0 8.99229e-14 0 9.11223e-14 0 9.22398e-14 0 9.3361e-14 0 9.44857e-14 0 9.5527e-14 0 9.65713e-14 0 9.76186e-14 0 9.85811e-14 0 9.9546e-14 0 1.00513e-13 0 1.01483e-13 0
274.221 5.24867e-16 5.24867e-16 9.86058e-25 1.87868e-09 1.05691e-07 9.86782e-15 9.24153e-15 1.51037e-14 1.44066e-14 2.21443e-14 2.14227e-14 2.72035e-14 0 3.12956e-14 0 3.47187e-14 0 3.77204e-14 0 4.03882e-14 0 4.28036e-14 0 4.50334e-14 0 4.7094e-14 0 4.8976e-14 0 5.07606e-14 0 5.24738e-14 0 5.40817e-14 0 5.55808e-14 0 5.70298e-14 0 5.83959e-14 0 5.97084e-14 0 6.09973e-14 0 6.22305e-14 0 6.33747e-14 0 6.45245e-14 0 6.56155e-14 0 6.6679e-14 0 6.77146e-14 0 6.87218e-14 0 6.97001e-14 0 7.06164e-14 0 7.15358e-14 0 7.24581e-14 0 7.33172e-14 0 7.41789e-14 0 7.5043e-14 0 7.58428e-14 0 7.66448e-14 0 7.74487e-14 0 7.81875e-14 0 7.89279e-14 0 7.967e-14 0 8.04137e-14 0
288.297 4.78993e-16 4.78993e-16 8.07266e-25 1.68534e-09 9.72749e-08 8.45507e-15 7.91443e-15 1.27047e-14 1.21205e-14 1.83327e-14 1.77419e-14 2.23362e-14 0 2.5556e-14 0 2.82389e-14 0 3.05848e-14 0 3.2665e-14 0 3.45449e-14 0 3.62777e-14 0 3.78769e-14 0 3.93357e-14 0 4.07176e-14 0 4.2043e-14 0 4.32859e-14 0 4.44439e-14 0 4.55623e-14 0 4.66161e-14 0 4.76279e-14 0 4.86211e-14 0 4.95708e-14 0 5.04516e-14 0 5.13363e-14 0 5.21754e-14 0 5.2993e-14 0 5.37889e-14 0 5.45627e-14 0 5.5314e-14 0 5.60175e-14 0 5.67231e-14 0 5.74308e-14 0 5.80898e-14 0 5.87506e-14 0 5.94131e-14 0 6.00261e-14 0 6.06407e-14 0 6.12566e-14 0 6.18224e-14 0 6.23895e-14 0 6.29576e-14 0 6.3527e-14 0
303.095 4.37362e-16 4.37362e-16 6.60851e-25 1.51099e-09 8.67186e-08 7.18923e-15 6.72837e-15 1.06166e-14 1.01319e-14 1.50923e-14 1.46123e-14 1.82464e-14 0 2.07696e-14 0 2.28648e-14 0 2.46918e-14 0 2.63086e-14 0 2.77672e-14 0 2.91097e-14 0 3.03472e-14 0 3.14749e-14 0 3.25422e-14 0 3.35648e-14 0 3.45232e-14 0 3.54154e-14 0 3.62766e-14 0 3.70876e-14 0 3.78659e-14 0 3.86294e-14 0 3.93592e-14 0 4.00357e-14 0 4.0715e-14 0 4.1359e-14 0 4.19863e-14 0 4.25967e-14 0 4.31899e-14 0 4.37658e-14 0 4.43049e-14 0 4.48454e-14 0 4.53874e-14 0 4.58919e-14 0 4.63977e-14 0 4.69047e-14 0 4.73737e-14 0 4.78438e-14 0 4.83149e-14 0 4.87475e-14 0 4.9181e-14 0 4.96152e-14 0 5.00503e-14 0
318.653 3.99469e-16 3.99469e-16 5.4101e-25 1.35432e-09 7.90019e-08 6.06771e-15 5.67936e-15 8.81535e-15 8.41671e-15 1.23568e-14 1.19697e-14 1.48311e-14 0 1.68009e-14 0 1.84312e-14 0 1.98494e-14 0 2.1102e-14 0 2.22303e-14 0 2.32675e-14 0 2.42224e-14 0 2.50917e-14 0 2.59138e-14 0 2.67009e-14 0 2.7438e-14 0 2.81237e-14 0 2.87853e-14 0 2.9408e-14 0 3.00052e-14 0 3.05909e-14 0 3.11504e-14 0 3.16689e-14 0 3.21893e-14 0 3.26826e-14 0 3.31629e-14 0 3.363e-14 0 3.4084e-14 0 3.45245e-14 0 3.49367e-14 0 3.535e-14 0 3.57642e-14 0 3.61498e-14 0 3.65362e-14 0 3.69235e-14 0 3.72817e-14 0 3.76406e-14 0 3.80002e-14 0 3.83304e-14 0 3.86612e-14 0 3.89926e-14 0 3.93245e-14 0
335.009 3.65211e-16 3.65211e-16 4.42985e-25 1.21296e-09 6.98093e-08 5.08899e-15 4.76493e-15 7.28088e-15 6.95555e-15 1.00722e-14 9.76176e-15 1.20069e-14 0 1.35403e-14 0 1.48056e-14 0 1.59039e-14 0 1.68721e-14 0 1.77431e-14 0 1.85427e-14 0 1.92782e-14 0 1.99472e-14 0 2.05793e-14 0 2.11841e-14 0 2.17501e-14 0 2.22763e-14 0 2.27838e-14 0 2.32612e-14 0 2.37188e-14 0 2.41675e-14 0 2.45959e-14 0 2.49928e-14 0 2.5391e-14 0 2.57683e-14 0 2.61356e-14 0 2.64927e-14 0 2.68396e-14 0 2.71762e-14 0 2.74911e-14 0 2.78067e-14 0 2.81231e-14 0 2.84174e-14 0 2.87123e-14 0 2.90078e-14 0 2.92811e-14 0 2.95549e-14 0 2.98292e-14 0 3.0081e-14 0 3.03332e-14 0 3.05857e-14 0 3.08387e-14 0
352.205 3.34007e-16 3.34007e-16 3.62661e-25 1.08579e-09 6.21671e-08 4.24059e-15 3.9727e-15 5.98026e-15 5.71673e-15 8.17116e-15 7.92374e-15 9.67864e-15 0 1.08686e-14 0 1.18477e-14 0 1.26959e-14 0 1.34425e-14 0 1.41132e-14 0 1.47283e-14 0 1.52935e-14 0 1.58071e-14 0 1.62921e-14 0 1.67559e-14 0 1.71896e-14 0 1.75927e-14 0 1.79812e-14 0 1.83465e-14 0 1.86966e-14 0 1.90397e-14 0 1.93671e-14 0 1.96704e-14 0 1.99746e-14 0 2.02627e-14 0 2.05431e-14 0 2.08157e-14 0 2.10804e-14 0 2.13372e-14 0 2.15774e-14 0 2.18181e-14 0 2.20592e-14 0 2.22836e-14 0 2.25084e-14 0 2.27335e-14 0 2.29417e-14 0 2.31503e-14 0 2.33591e-14 0 2.35509e-14 0 2.37429e-14 0 2.39352e-14 0 2.41278e-14 0
370.284 3.05616e-16 3.05616e-16 2.96916e-25 9.71532e-10 5.9055e-08 3.51271e-15 3.29312e-15 4.88722e-15 4.67515e-15 6.60058e-15 6.4044e-15 7.77158e-15 0 8.69246e-15 0 9.4483e-15 0 1.01018e-14 0 1.06762e-14 0 1.11916e-14 0 1.16638e-14 0 1.20973e-14 0 1.2491e-14 0 1.28624e-14 0 1.32174e-14 0 1.35493e-14 0 1.38575e-14 0 1.41545e-14 0 1.44336e-14 0 1.4701e-14 0 1.49629e-14 0 1.52129e-14 0 1.54443e-14 0 1.56763e-14 0 1.58961e-14 0 1.61098e-14 0 1.63176e-14 0 1.65194e-14 0 1.6715e-14 0 1.6898e-14 0 1.70813e-14 0 1.72649e-14 0 1.74358e-14 0 1.76069e-14 0 1.77782e-14 0 1.79367e-14 0 1.80953e-14 0 1.82542e-14 0 1.84001e-14 0 1.85461e-14 0 1.86924e-14 0 1.88388e-14 0
389.291 2.79595e-16 2.79595e-16 2.43132e-25 8.69586e-10 5.21519e-08 2.89186e-15 2.71333e-15 3.97267e-15 3.80315e-15 5.30729e-15 5.15256e-15 6.21382e-15 0 6.92427e-15 0 7.50605e-15 0 8.00821e-15 0 8.44898e-15 0 8.84404e-15 0 9.20564e-15 0 9.53738e-15 0 9.83843e-15 0 1.01223e-14 0 1.03935e-14 0 1.06468e-14 0 1.08821e-14 0 1.11086e-14 0 1.13215e-14 0 1.15253e-14 0 1.17249e-14 0 1.19153e-14 0 1.20916e-14 0 1.22682e-14 0 1.24355e-14 0 1.25982e-14 0 1.27563e-14 0 1.29098e-14 0 1.30586e-14 0 1.31977e-14 0 1.33371e-14 0 1.34767e-14 0 1.36066e-14 0 1.37366e-14 0 1.38668e-14 0 1.39872e-14 0 1.41077e-14 0 1.42284e-14 0 1.43392e-14 0 1.44501e-14 0 1.45611e-14 0 1.46722e-14 0
409.273 2.56133e-16 2.56133e-16 1.99074e-25 7.77231e-10 4.63563e-08 2.37049e-15 2.22621e-15 3.21787e-15 3.08298e-15 4.25523e-15 4.13361e-15 4.95586e-15 0 5.50323e-15 0 5.95052e-15 0 6.33598e-15 0 6.67392e-15 0 6.97651e-15 0 7.25324e-15 0 7.50693e-15 0 7.73701e-15 0 7.95387e-15 0 8.16089e-15 0 8.35423e-15 0 8.53368e-15 0 8.70642e-15 0 8.86866e-15 0 9.024e-15 0 9.17606e-15 0 9.32109e-15 0 9.45529e-15 0 9.58979e-15 0 9.7171e-15 0 9.84091e-15 0 9.9612e-15 0 1.00779e-14 0 1.01911e-14 0 1.02969e-14 0 1.04029e-14 0 1.0509e-14 0 1.06077e-14 0 1.07065e-14 0 1.08055e-14 0 1.08969e-14 0 1.09885e-14 0 1.10801e-14 0 1.11643e-14 0 1.12485e-14 0 1.13328e-14 0 1.14172e-14 0
430.281 2.34743e-16 2.34743e-16 1.62974e-25 6.94267e-10 4.24211e-08 1.93369e-15 1.81783e-15 2.59576e-15 2.48896e-15 3.39985e-15 3.30462e-15 3.94011e-15 0 4.36099e-15 0 4.70424e-15 0 4.99964e-15 0 5.25831e-15 0 5.48973e-15 0 5.7012e-15 0 5.89494e-15 0 6.07055e-15 0 6.236e-15 0 6.39386e-15 0 6.54123e-15 0 6.67796e-15 0 6.80954e-15 0 6.93308e-15 0 7.05133e-15 0 7.16706e-15 0 7.27741e-15 0 7.3795e-15 0 7.4818e-15 0 7.5786e-15 0 7.67273e-15 0 7.76416e-15 0 7.85289e-15 0 7.93888e-15 0 8.01927e-15 0 8.09976e-15 0 8.18036e-15 0 8.25531e-15 0 8.33034e-15 0 8.40547e-15 0 8.4749e-15 0 8.5444e-15 0 8.61398e-15 0 8.67782e-15 0 8.74172e-15 0 8.80569e-15 0 8.86971e-15 0
452.368 2.15157e-16 2.15157e-16 1.33453e-25 6.20256e-10 3.79408e-08 1.56968e-15 1.4772e-15 2.08514e-15 2.00098e-15 2.70664e-15 2.63236e-15 3.12224e-15 0 3.44515e-15 0 3.70804e-15 0 3.93399e-15 0 4.13165e-15 0 4.30833e-15 0 4.46967e-15 0 4.6174e-15 0 4.75123e-15 0 4.87726e-15 0 4.99746e-15 0 5.10964e-15 0 5.21368e-15 0 5.31377e-15 0 5.40772e-15 0 5.49763e-15 0 5.5856e-15 0 5.66946e-15 0 5.74702e-15 0 5.82473e-15 0 5.89825e-15 0 5.96973e-15 0 6.03915e-15 0 6.10651e-15 0 6.17178e-15 0 6.23278e-15 0 6.29386e-15 0 6.35502e-15 0 6.41187e-15 0 6.46879e-15 0 6.52577e-15 0 6.57842e-15 0 6.63113e-15 0 6.68388e-15 0 6.73228e-15 0 6.78073e-15 0 6.82921e-15 0 6.87774e-15 0
475.588 1.97314e-16 1.97314e-16 1.09266e-25 5.53767e-10 3.39606e-08 1.26895e-15 1.1955e-15 1.66918e-15 1.60312e-15 2.14851e-15 2.09075e-15 2.46767e-15 0 2.71504e-15 0 2.91612e-15 0 3.08873e-15 0 3.2396e-15 0 3.37434e-15 0 3.49732e-15 0 3.60985e-15 0 3.71176e-15 0 3.80768e-15 0 3.89914e-15 0 3.98445e-15 0 4.06356e-15 0 4.13964e-15 0 4.21104e-15 0 4.27935e-15 0 4.34617e-15 0 4.40986e-15 0 4.46875e-15 0 4.52775e-15 0 4.58355e-15 0 4.6378e-15 0 4.69048e-15 0 4.74158e-15 0 4.7911e-15 0 4.83737e-15 0 4.8837e-15 0 4.93007e-15 0 4.97318e-15 0 5.01634e-15 0 5.05954e-15 0 5.09945e-15 0 5.13939e-15 0 5.17938e-15 0 5.21606e-15 0 5.25277e-15 0 5.28951e-15 0 5.32627e-15 0
500 1.81098e-16 1.81098e-16 8.94647e-26 4.94012e-10 3.25292e-08 1.02219e-15 9.64108e-16 1.33225e-15 1.28057e-15 1.70134e-15 1.65653e-15 1.94611e-15 0 2.13543e-15 0 2.28908e-15 0 2.42084e-15 0 2.53591e-15 0 2.63861e-15 0 2.73228e-15 0 2.81796e-15 0 2.89552e-15 0 2.96849e-15 0 3.03804e-15 0 3.1029e-15 0 3.16303e-15 0 3.22084e-15 0 3.27508e-15 0 3.32696e-15 0 3.3777e-15 0 3.42606e-15 0 3.47077e-15 0 3.51554e-15 0 3.55789e-15 0 3.59906e-15 0 3.63902e-15 0 3.67779e-15 0 3.71535e-15 0 3.75044e-15 0 3.78557e-15 0 3.82073e-15 0 3.85342e-15 0 3.88613e-15 0 3.91888e-15 0 3.94913e-15 0 3.9794e-15 0 4.0097e-15 0 4.0375e-15 0 4.06531e-15 0 4.09315e-15 0 4.121e-15 0
525.665 1.66219e-16 1.66219e-16 7.3258e-26 4.40731e-10 2.46271e-08 8.20059e-16 7.74343e-16 1.05961e-15 1.01933e-15 1.34318e-15 1.30853e-15 1.53056e-15 0 1.6752e-15 0 1.79244e-15 0 1.89287e-15 0 1.98051e-15 0 2.05868e-15 0 2.12994e-15 0 2.1951e-15 0 2.25405e-15 0 2.3095e-15 0 2.36233e-15 0 2.41159e-15 0 2.45724e-15 0 2.50113e-15 0 2.54229e-15 0 2.58166e-15 0 2.62016e-15 0 2.65683e-15 0 2.69074e-15 0 2.72469e-15 0 2.7568e-15 0 2.78801e-15 0 2.8183e-15 0 2.84768e-15 0 2.87614e-15 0 2.90274e-15 0 2.92935e-15 0 2.95599e-15 0 2.98075e-15 0 3.00553e-15 0 3.03033e-15 0 3.05325e-15 0 3.07617e-15 0 3.09912e-15 0 3.12016e-15 0 3.14122e-15 0 3.1623e-15 0 3.18338e-15 0
552.648 1.52699e-16 1.52699e-16 5.99866e-26 3.92843e-10 3.02994e-08 6.55956e-16 6.20092e-16 8.40729e-16 8.09409e-16 1.05835e-15 1.03159e-15 1.20167e-15 0 1.3121e-15 0 1.4015e-15 0 1.47802e-15 0 1.54474e-15 0 1.60423e-15 0 1.65843e-15 0 1.70796e-15 0 1.75276e-15 0 1.79489e-15 0 1.83502e-15 0 1.87243e-15 0 1.90709e-15 0 1.94039e-15 0 1.97163e-15 0 2.0015e-15 0 2.03071e-15 0 2.05853e-15 0 2.08424e-15 0 2.10999e-15 0 2.13434e-15 0 2.15799e-15 0 2.18096e-15 0 2.20323e-15 0 2.2248e-15 0 2.24495e-15 0 2.26512e-15 0 2.2853e-15 0 2.30406e-15 0 2.32283e-15 0 2.34162e-15 0 2.35898e-15 0 2.37634e-15 0 2.39372e-15 0 2.40966e-15 0 2.4256e-15 0 2.44156e-15 0 2.45753e-15 0
581.015 1.40345e-16 1.40345e-16 4.91137e-26 3.4995e-10 2.61395e-08 5.2305e-16 4.95011e-16 6.65309e-16 6.41022e-16 8.3208e-16 8.11462e-16 9.41586e-16 0 1.02582e-15 0 1.09394e-15 0 1.15219e-15 0 1.20296e-15 0 1.24819e-15 0 1.28939e-15 0 1.32703e-15 0 1.36106e-15 0 1.39305e-15 0 1.42352e-15 0 1.45191e-15 0 1.47821e-15 0 1.50348e-15 0 1.52718e-15 0 1.54984e-15 0 1.57198e-15 0 1.59308e-15 0 1.61258e-15 0 1.63209e-15 0 1.65055e-15 0 1.66848e-15 0 1.68588e-15 0 1.70276e-15 0 1.7191e-15 0 1.73437e-15 0 1.74965e-15 0 1.76494e-15 0 1.77915e-15 0 1.79336e-15 0 1.80759e-15 0 1.82073e-15 0 1.83388e-15 0 1.84704e-15 0 1.85911e-15 0 1.87118e-15 0 1.88326e-15 0 1.89535e-15 0
610.839 1.29064e-16 1.29064e-16 4.02128e-26 3.11571e-10 1.80058e-08 4.15901e-16 3.94044e-16 5.2526e-16 5.06467e-16 6.5292e-16 6.3706e-16 7.36515e-16 0 8.00722e-16 0 8.52592e-16 0 8.9692e-16 0 9.35526e-16 0 9.6991e-16 0 1.00121e-15 0 1.0298e-15 0 1.05564e-15 0 1.07993e-15 0 1.10305e-15 0 1.1246e-15 0 1.14455e-15 0 1.16372e-15 0 1.1817e-15 0 1.19888e-15 0 1.21567e-15 0 1.23166e-15 0 1.24644e-15 0 1.26123e-15 0 1.27522e-15 0 1.28881e-15 0 1.30199e-15 0 1.31478e-15 0 1.32716e-15 0 1.33873e-15 0 1.3503e-15 0 1.36189e-15 0 1.37265e-15 0 1.38342e-15 0 1.39419e-15 0 1.40414e-15 0 1.4141e-15 0 1.42406e-15 0 1.4332e-15 0 1.44234e-15 0 1.45149e-15 0 1.46063e-15 0
