# 0.00035481 1 160 : grain size, compostion index, size index
# Heating and cooling timescale: 8.15512e-06 4.42367e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 3.69481e-09 3.64791e-09 4.68934e-11 0.0126917 0.00409859 6.70423e-09 0 1.3913e-08 0 2.64849e-08 0 3.73257e-08 0 4.69195e-08 0 5.56571e-08 0 6.35906e-08 0 7.09858e-08 0 7.79701e-08 0 8.44824e-08 0 9.06304e-08 0 9.65628e-08 0 1.02235e-07 0 1.07606e-07 0 1.12797e-07 0 1.17786e-07 0 1.2255e-07 0 1.27238e-07 0 1.31668e-07 0 1.35997e-07 0 1.40216e-07 0 1.44318e-07 0 1.48294e-07 0 1.5232e-07 0 1.56025e-07 0 1.59772e-07 0 1.63369e-07 0 1.66811e-07 0 1.70286e-07 0 1.73794e-07 0 1.77136e-07 0 1.80309e-07 0 1.83507e-07 0 1.8673e-07 0 1.89774e-07 0 1.92841e-07 0 1.95722e-07 0 1.98622e-07 0 2.01542e-07 0 2.04269e-07 0 2.07012e-07 0
260.832 3.35517e-09 3.31681e-09 3.83572e-11 0.0114323 0.00371209 6.53408e-09 0 1.30918e-08 0 2.41697e-08 0 3.35176e-08 0 4.1686e-08 0 4.90602e-08 0 5.57115e-08 0 6.18791e-08 0 6.76785e-08 0 7.30662e-08 0 7.81363e-08 0 8.3015e-08 0 8.7668e-08 0 9.20641e-08 0 9.63048e-08 0 1.00372e-07 0 1.0425e-07 0 1.0806e-07 0 1.11656e-07 0 1.15164e-07 0 1.1858e-07 0 1.21896e-07 0 1.25108e-07 0 1.28356e-07 0 1.31343e-07 0 1.34359e-07 0 1.37254e-07 0 1.40021e-07 0 1.42812e-07 0 1.45627e-07 0 1.48309e-07 0 1.50851e-07 0 1.53412e-07 0 1.55992e-07 0 1.58428e-07 0 1.60879e-07 0 1.63181e-07 0 1.65497e-07 0 1.67827e-07 0 1.70003e-07 0 1.7219e-07 0
274.221 3.04992e-09 3.01854e-09 3.13776e-11 0.010288 0.00335976 6.2766e-09 0 1.2164e-08 0 2.18149e-08 0 2.9794e-08 0 3.66838e-08 0 4.28526e-08 0 4.83823e-08 0 5.34847e-08 0 5.8263e-08 0 6.26868e-08 0 6.68375e-08 0 7.08212e-08 0 7.46118e-08 0 7.81857e-08 0 8.16268e-08 0 8.49217e-08 0 8.80581e-08 0 9.11352e-08 0 9.40352e-08 0 9.68617e-08 0 9.96101e-08 0 1.02276e-07 0 1.04854e-07 0 1.0746e-07 0 1.09853e-07 0 1.12269e-07 0 1.14585e-07 0 1.16797e-07 0 1.19027e-07 0 1.21275e-07 0 1.23413e-07 0 1.25441e-07 0 1.27481e-07 0 1.29536e-07 0 1.31474e-07 0 1.33423e-07 0 1.35253e-07 0 1.37094e-07 0 1.38944e-07 0 1.40671e-07 0 1.42406e-07 0
288.297 2.7746e-09 2.74893e-09 2.56725e-11 0.00925268 0.00303905 5.94567e-09 0 1.11648e-08 0 1.94809e-08 0 2.62258e-08 0 3.19851e-08 0 3.71021e-08 0 4.16624e-08 0 4.58511e-08 0 4.97589e-08 0 5.33651e-08 0 5.67395e-08 0 5.99703e-08 0 6.30378e-08 0 6.59243e-08 0 6.86989e-08 0 7.13513e-08 0 7.38725e-08 0 7.63427e-08 0 7.86678e-08 0 8.09315e-08 0 8.31303e-08 0 8.52606e-08 0 8.73193e-08 0 8.93984e-08 0 9.13059e-08 0 9.32298e-08 0 9.50727e-08 0 9.68319e-08 0 9.86042e-08 0 1.00389e-07 0 1.02087e-07 0 1.03695e-07 0 1.05312e-07 0 1.0694e-07 0 1.08475e-07 0 1.10018e-07 0 1.11466e-07 0 1.12921e-07 0 1.14383e-07 0 1.15747e-07 0 1.17118e-07 0
303.095 2.52613e-09 2.50513e-09 2.10051e-11 0.00831511 0.00274895 5.55851e-09 0 1.01306e-08 0 1.72238e-08 0 2.28739e-08 0 2.76483e-08 0 3.18597e-08 0 3.55927e-08 0 3.90069e-08 0 4.21809e-08 0 4.51013e-08 0 4.7827e-08 0 5.04307e-08 0 5.2898e-08 0 5.52155e-08 0 5.74395e-08 0 5.95626e-08 0 6.15778e-08 0 6.35499e-08 0 6.54041e-08 0 6.72073e-08 0 6.89571e-08 0 7.06508e-08 0 7.22862e-08 0 7.39364e-08 0 7.54492e-08 0 7.6974e-08 0 7.84334e-08 0 7.98258e-08 0 8.12275e-08 0 8.26385e-08 0 8.39795e-08 0 8.5249e-08 0 8.65257e-08 0 8.78094e-08 0 8.90192e-08 0 9.02351e-08 0 9.13754e-08 0 9.2521e-08 0 9.36717e-08 0 9.47448e-08 0 9.58224e-08 0
318.653 2.30132e-09 2.28413e-09 1.71875e-11 0.00746854 0.00248599 5.13143e-09 0 9.09155e-09 0 1.50832e-08 0 1.97757e-08 0 2.37024e-08 0 2.71429e-08 0 3.01772e-08 0 3.29414e-08 0 3.55028e-08 0 3.78529e-08 0 4.00411e-08 0 4.21271e-08 0 4.41001e-08 0 4.59503e-08 0 4.77232e-08 0 4.94133e-08 0 5.10156e-08 0 5.25819e-08 0 5.40528e-08 0 5.5482e-08 0 5.68676e-08 0 5.82076e-08 0 5.95004e-08 0 6.08039e-08 0 6.19981e-08 0 6.32008e-08 0 6.43513e-08 0 6.54482e-08 0 6.65519e-08 0 6.76622e-08 0 6.87169e-08 0 6.97149e-08 0 7.0718e-08 0 7.17261e-08 0 7.26758e-08 0 7.36299e-08 0 7.45243e-08 0 7.54223e-08 0 7.63242e-08 0 7.71648e-08 0 7.80087e-08 0
335.009 2.099e-09 2.08493e-09 1.40675e-11 0.00670203 0.00224807 4.6838e-09 0 8.07961e-09 0 1.3098e-08 0 1.69664e-08 0 2.01742e-08 0 2.29672e-08 0 2.54191e-08 0 2.76444e-08 0 2.97002e-08 0 3.15815e-08 0 3.33295e-08 0 3.49926e-08 0 3.65629e-08 0 3.80332e-08 0 3.94402e-08 0 4.07797e-08 0 4.20482e-08 0 4.32869e-08 0 4.4449e-08 0 4.55772e-08 0 4.667e-08 0 4.7726e-08 0 4.87441e-08 0 4.97698e-08 0 5.07089e-08 0 5.16542e-08 0 5.25578e-08 0 5.34189e-08 0 5.42848e-08 0 5.51555e-08 0 5.59821e-08 0 5.6764e-08 0 5.75495e-08 0 5.83386e-08 0 5.90816e-08 0 5.98277e-08 0 6.05269e-08 0 6.12288e-08 0 6.19333e-08 0 6.25898e-08 0 6.32486e-08 0
352.205 1.91564e-09 1.90413e-09 1.1512e-11 0.00600948 0.00203285 4.22753e-09 0 7.11069e-09 0 1.12786e-08 0 1.44442e-08 0 1.70469e-08 0 1.93001e-08 0 2.12695e-08 0 2.30508e-08 0 2.46917e-08 0 2.61899e-08 0 2.75791e-08 0 2.88984e-08 0 3.01421e-08 0 3.1305e-08 0 3.24164e-08 0 3.34733e-08 0 3.44731e-08 0 3.54484e-08 0 3.63627e-08 0 3.72494e-08 0 3.81077e-08 0 3.89366e-08 0 3.97351e-08 0 4.05391e-08 0 4.12747e-08 0 4.20147e-08 0 4.27217e-08 0 4.33952e-08 0 4.4072e-08 0 4.47523e-08 0 4.53978e-08 0 4.60081e-08 0 4.6621e-08 0 4.72365e-08 0 4.78158e-08 0 4.83973e-08 0 4.8942e-08 0 4.94886e-08 0 5.00371e-08 0 5.05481e-08 0 5.10607e-08 0
370.284 1.74946e-09 1.74004e-09 9.42167e-12 0.00538546 0.00183843 3.77578e-09 0 6.20123e-09 0 9.6359e-09 0 1.22088e-08 0 1.43077e-08 0 1.61149e-08 0 1.76881e-08 0 1.91066e-08 0 2.04099e-08 0 2.15973e-08 0 2.26961e-08 0 2.37381e-08 0 2.47188e-08 0 2.56347e-08 0 2.65089e-08 0 2.73394e-08 0 2.81243e-08 0 2.88892e-08 0 2.96057e-08 0 3.03001e-08 0 3.09717e-08 0 3.16199e-08 0 3.22439e-08 0 3.28718e-08 0 3.3446e-08 0 3.40234e-08 0 3.45747e-08 0 3.50996e-08 0 3.56269e-08 0 3.61566e-08 0 3.66591e-08 0 3.7134e-08 0 3.76107e-08 0 3.80892e-08 0 3.85394e-08 0 3.89912e-08 0 3.94143e-08 0 3.98388e-08 0 4.02645e-08 0 4.06611e-08 0 4.10587e-08 0
389.291 1.59775e-09 1.59004e-09 7.71237e-12 0.00482701 0.00166249 3.33697e-09 0 5.35864e-09 0 8.16698e-09 0 1.02438e-08 0 1.19257e-08 0 1.33666e-08 0 1.46163e-08 0 1.57398e-08 0 1.67696e-08 0 1.77059e-08 0 1.85709e-08 0 1.93899e-08 0 2.01597e-08 0 2.08777e-08 0 2.15624e-08 0 2.22122e-08 0 2.28257e-08 0 2.34231e-08 0 2.39823e-08 0 2.45239e-08 0 2.50473e-08 0 2.55522e-08 0 2.6038e-08 0 2.65265e-08 0 2.6973e-08 0 2.74218e-08 0 2.78501e-08 0 2.82577e-08 0 2.8667e-08 0 2.9078e-08 0 2.94677e-08 0 2.98359e-08 0 3.02054e-08 0 3.05761e-08 0 3.09249e-08 0 3.12747e-08 0 3.16022e-08 0 3.19307e-08 0 3.22601e-08 0 3.25668e-08 0 3.28743e-08 0
409.273 1.46133e-09 1.45502e-09 6.31314e-12 0.00432013 0.00150323 2.92418e-09 0 4.59725e-09 0 6.88005e-09 0 8.54816e-09 0 9.88992e-09 0 1.10342e-08 0 1.20232e-08 0 1.29099e-08 0 1.37209e-08 0 1.44569e-08 0 1.51357e-08 0 1.57775e-08 0 1.63801e-08 0 1.69415e-08 0 1.74763e-08 0 1.79834e-08 0 1.84618e-08 0 1.89273e-08 0 1.93627e-08 0 1.97841e-08 0 2.01911e-08 0 2.05835e-08 0 2.09608e-08 0 2.13402e-08 0 2.16867e-08 0 2.20347e-08 0 2.23668e-08 0 2.26827e-08 0 2.29999e-08 0 2.33182e-08 0 2.36199e-08 0 2.39049e-08 0 2.41907e-08 0 2.44775e-08 0 2.47471e-08 0 2.50176e-08 0 2.52707e-08 0 2.55244e-08 0 2.57788e-08 0 2.60157e-08 0 2.6253e-08 0
430.281 1.33747e-09 1.3323e-09 5.16702e-12 0.00386328 0.0013591 2.54022e-09 0 3.91462e-09 0 5.7589e-09 0 7.0917e-09 0 8.15705e-09 0 9.06172e-09 0 9.84118e-09 0 1.05383e-08 0 1.11746e-08 0 1.1751e-08 0 1.2282e-08 0 1.27833e-08 0 1.32534e-08 0 1.3691e-08 0 1.41074e-08 0 1.45019e-08 0 1.48738e-08 0 1.52355e-08 0 1.55736e-08 0 1.59006e-08 0 1.62162e-08 0 1.65204e-08 0 1.68127e-08 0 1.71065e-08 0 1.73747e-08 0 1.7644e-08 0 1.79009e-08 0 1.81451e-08 0 1.83902e-08 0 1.86362e-08 0 1.88692e-08 0 1.90893e-08 0 1.93099e-08 0 1.95312e-08 0 1.97392e-08 0 1.99478e-08 0 2.0143e-08 0 2.03386e-08 0 2.05347e-08 0 2.07172e-08 0 2.09001e-08 0
452.368 1.22429e-09 1.22006e-09 4.22978e-12 0.00345489 0.00122904 2.18755e-09 0 3.30833e-09 0 4.78916e-09 0 5.84837e-09 0 6.69016e-09 0 7.40217e-09 0 8.01387e-09 0 8.55972e-09 0 9.05697e-09 0 9.50674e-09 0 9.92045e-09 0 1.03106e-08 0 1.06762e-08 0 1.1016e-08 0 1.13392e-08 0 1.16452e-08 0 1.19335e-08 0 1.22136e-08 0 1.24752e-08 0 1.27282e-08 0 1.29723e-08 0 1.32074e-08 0 1.34332e-08 0 1.36601e-08 0 1.38671e-08 0 1.40749e-08 0 1.42731e-08 0 1.44614e-08 0 1.46503e-08 0 1.48398e-08 0 1.50194e-08 0 1.51888e-08 0 1.53587e-08 0 1.55291e-08 0 1.56892e-08 0 1.58496e-08 0 1.59998e-08 0 1.61502e-08 0 1.6301e-08 0 1.64413e-08 0 1.65818e-08 0
475.588 1.12143e-09 1.11797e-09 3.46257e-12 0.00308763 0.00111152 1.86944e-09 0 2.77765e-09 0 3.96053e-09 0 4.79862e-09 0 5.46112e-09 0 6.01948e-09 0 6.49788e-09 0 6.9239e-09 0 7.31132e-09 0 7.66123e-09 0 7.98269e-09 0 8.28555e-09 0 8.56899e-09 0 8.83233e-09 0 9.08255e-09 0 9.31927e-09 0 9.54214e-09 0 9.75859e-09 0 9.96067e-09 0 1.0156e-08 0 1.03443e-08 0 1.05256e-08 0 1.06997e-08 0 1.08745e-08 0 1.1034e-08 0 1.1194e-08 0 1.13465e-08 0 1.14915e-08 0 1.16368e-08 0 1.17826e-08 0 1.19207e-08 0 1.20509e-08 0 1.21815e-08 0 1.23124e-08 0 1.24354e-08 0 1.25586e-08 0 1.26739e-08 0 1.27894e-08 0 1.29051e-08 0 1.30128e-08 0 1.31206e-08 0
500 1.02823e-09 1.02539e-09 2.83445e-12 0.00275664 0.00100518 1.58666e-09 0 2.31859e-09 0 3.25929e-09 0 3.91998e-09 0 4.43969e-09 0 4.87624e-09 0 5.24937e-09 0 5.581e-09 0 5.8821e-09 0 6.1537e-09 0 6.40293e-09 0 6.63751e-09 0 6.85686e-09 0 7.06048e-09 0 7.25384e-09 0 7.43664e-09 0 7.60864e-09 0 7.77561e-09 0 7.93141e-09 0 8.0819e-09 0 8.22699e-09 0 8.36658e-09 0 8.5006e-09 0 8.6351e-09 0 8.75778e-09 0 8.88084e-09 0 8.99809e-09 0 9.10948e-09 0 9.22116e-09 0 9.33314e-09 0 9.43915e-09 0 9.53916e-09 0 9.63938e-09 0 9.73983e-09 0 9.83419e-09 0 9.92874e-09 0 1.00171e-08 0 1.01057e-08 0 1.01944e-08 0 1.0277e-08 0 1.03596e-08 0
525.665 9.4284e-10 9.4052e-10 2.32063e-12 0.00246132 0.0009091 1.33685e-09 0 1.92325e-09 0 2.66769e-09 0 3.18633e-09 0 3.59247e-09 0 3.93258e-09 0 4.22262e-09 0 4.47995e-09 0 4.71326e-09 0 4.92345e-09 0 5.11613e-09 0 5.29732e-09 0 5.46661e-09 0 5.62366e-09 0 5.77268e-09 0 5.91349e-09 0 6.04591e-09 0 6.1744e-09 0 6.29424e-09 0 6.40994e-09 0 6.52145e-09 0 6.62869e-09 0 6.73163e-09 0 6.83489e-09 0 6.92905e-09 0 7.02347e-09 0 7.11342e-09 0 7.19884e-09 0 7.28447e-09 0 7.3703e-09 0 7.45155e-09 0 7.52818e-09 0 7.60496e-09 0 7.68189e-09 0 7.75415e-09 0 7.82653e-09 0 7.89421e-09 0 7.962e-09 0 8.02989e-09 0 8.09303e-09 0 8.15627e-09 0
552.648 8.65413e-10 8.63513e-10 1.89988e-12 0.00219535 0.000822322 1.11972e-09 0 1.58738e-09 0 2.1744e-09 0 2.58033e-09 0 2.8969e-09 0 3.16126e-09 0 3.38624e-09 0 3.58552e-09 0 3.76596e-09 0 3.92833e-09 0 4.07705e-09 0 4.21677e-09 0 4.34723e-09 0 4.46817e-09 0 4.58287e-09 0 4.69119e-09 0 4.793e-09 0 4.89175e-09 0 4.98381e-09 0 5.07266e-09 0 5.15826e-09 0 5.24056e-09 0 5.31953e-09 0 5.39873e-09 0 5.47092e-09 0 5.5433e-09 0 5.61223e-09 0 5.67768e-09 0 5.74327e-09 0 5.809e-09 0 5.87121e-09 0 5.92987e-09 0 5.98864e-09 0 6.04751e-09 0 6.10279e-09 0 6.15817e-09 0 6.20993e-09 0 6.26177e-09 0 6.31369e-09 0 6.36196e-09 0 6.4103e-09 0
581.015 7.94819e-10 7.93264e-10 1.55527e-12 0.00195676 0.000743819 9.32314e-10 0 1.3036e-09 0 1.76482e-09 0 2.08157e-09 0 2.32766e-09 0 2.53264e-09 0 2.70675e-09 0 2.86074e-09 0 3.00001e-09 0 3.12521e-09 0 3.23978e-09 0 3.34734e-09 0 3.4477e-09 0 3.54068e-09 0 3.62882e-09 0 3.71201e-09 0 3.79018e-09 0 3.86595e-09 0 3.93658e-09 0 4.00471e-09 0 4.07033e-09 0 4.13341e-09 0 4.19391e-09 0 4.25457e-09 0 4.30985e-09 0 4.36526e-09 0 4.41802e-09 0 4.46811e-09 0 4.51829e-09 0 4.56857e-09 0 4.61615e-09 0 4.661e-09 0 4.70593e-09 0 4.75093e-09 0 4.79319e-09 0 4.8355e-09 0 4.87505e-09 0 4.91466e-09 0 4.95431e-09 0 4.99118e-09 0 5.0281e-09 0
610.839 7.30388e-10 7.29114e-10 1.27329e-12 0.0017433 0.000672837 7.71967e-10 0 1.06552e-09 0 1.42668e-09 0 1.67316e-09 0 1.86399e-09 0 2.02257e-09 0 2.15704e-09 0 2.27581e-09 0 2.3831e-09 0 2.47947e-09 0 2.56758e-09 0 2.65025e-09 0 2.72733e-09 0 2.79871e-09 0 2.86634e-09 0 2.93014e-09 0 2.99007e-09 0 3.04814e-09 0 3.10225e-09 0 3.15443e-09 0 3.20467e-09 0 3.25295e-09 0 3.29925e-09 0 3.34566e-09 0 3.38794e-09 0 3.43032e-09 0 3.47065e-09 0 3.50894e-09 0 3.54729e-09 0 3.58571e-09 0 3.62206e-09 0 3.65633e-09 0 3.69064e-09 0 3.72501e-09 0 3.75727e-09 0 3.78957e-09 0 3.81976e-09 0 3.84999e-09 0 3.88025e-09 0 3.90839e-09 0 3.93655e-09 0
642.193 6.71437e-10 6.70395e-10 1.04246e-12 0.00155258 0.000608685 6.35781e-10 0 8.66951e-10 0 1.14887e-09 0 1.34016e-09 0 1.48779e-09 0 1.61021e-09 0 1.71384e-09 0 1.80527e-09 0 1.88778e-09 0 1.96183e-09 0 2.02948e-09 0 2.09292e-09 0 2.15203e-09 0 2.20675e-09 0 2.25856e-09 0 2.30743e-09 0 2.35331e-09 0 2.39776e-09 0 2.43915e-09 0 2.47907e-09 0 2.51749e-09 0 2.5544e-09 0 2.58978e-09 0 2.62524e-09 0 2.65755e-09 0 2.68992e-09 0 2.72072e-09 0 2.74995e-09 0 2.77924e-09 0 2.80856e-09 0 2.8363e-09 0 2.86245e-09 0 2.88863e-09 0 2.91485e-09 0 2.93946e-09 0 2.96409e-09 0 2.98712e-09 0 3.01017e-09 0 3.03324e-09 0 3.05469e-09 0 3.07615e-09 0
675.157 6.17586e-10 6.16733e-10 8.5351e-13 0.00138201 0.000550697 5.21093e-10 0 7.02514e-10 0 9.21973e-10 0 1.0701e-09 0 1.18409e-09 0 1.27842e-09 0 1.35817e-09 0 1.42844e-09 0 1.4918e-09 0 1.54862e-09 0 1.6005e-09 0 1.64911e-09 0 1.69439e-09 0 1.73629e-09 0 1.77594e-09 0 1.81333e-09 0 1.84842e-09 0 1.8824e-09 0 1.91404e-09 0 1.94454e-09 0 1.97389e-09 0 2.00208e-09 0 2.0291e-09 0 2.05618e-09 0 2.08084e-09 0 2.10554e-09 0 2.12905e-09 0 2.15135e-09 0 2.17369e-09 0 2.19606e-09 0 2.21721e-09 0 2.23715e-09 0 2.25711e-09 0 2.27709e-09 0 2.29585e-09 0 2.31463e-09 0 2.33217e-09 0 2.34974e-09 0 2.36732e-09 0 2.38365e-09 0 2.40001e-09 0
709.813 5.68392e-10 5.67693e-10 6.98734e-13 0.00122932 0.000498259 4.25194e-10 0 5.67134e-10 0 7.37563e-10 0 8.52044e-10 0 9.39901e-10 0 1.01248e-09 0 1.07376e-09 0 1.12771e-09 0 1.1763e-09 0 1.21985e-09 0 1.25958e-09 0 1.2968e-09 0 1.33145e-09 0 1.3635e-09 0 1.39382e-09 0 1.4224e-09 0 1.44921e-09 0 1.47517e-09 0 1.49934e-09 0 1.52263e-09 0 1.54503e-09 0 1.56655e-09 0 1.58717e-09 0 1.60782e-09 0 1.62663e-09 0 1.64547e-09 0 1.6634e-09 0 1.6804e-09 0 1.69743e-09 0 1.71448e-09 0 1.73061e-09 0 1.7458e-09 0 1.76101e-09 0 1.77624e-09 0 1.79052e-09 0 1.80483e-09 0 1.81819e-09 0 1.83157e-09 0 1.84495e-09 0 1.85739e-09 0 1.86985e-09 0
746.248 5.23597e-10 5.23025e-10 5.72076e-13 0.00109259 0.000450786 3.45619e-10 0 4.56398e-10 0 5.88511e-10 0 6.76862e-10 0 7.44502e-10 0 8.00291e-10 0 8.47335e-10 0 8.88709e-10 0 9.25953e-10 0 9.59305e-10 0 9.89725e-10 0 1.0182e-09 0 1.0447e-09 0 1.0692e-09 0 1.09238e-09 0 1.11421e-09 0 1.13469e-09 0 1.15452e-09 0 1.17296e-09 0 1.19074e-09 0 1.20784e-09 0 1.22426e-09 0 1.23999e-09 0 1.25574e-09 0 1.27009e-09 0 1.28445e-09 0 1.29812e-09 0 1.31108e-09 0 1.32406e-09 0 1.33706e-09 0 1.34934e-09 0 1.36092e-09 0 1.37251e-09 0 1.38411e-09 0 1.39499e-09 0 1.40588e-09 0 1.41606e-09 0 1.42625e-09 0 1.43644e-09 0 1.44591e-09 0 1.45539e-09 0
784.553 4.82362e-10 4.81894e-10 4.68377e-13 0.000971006 0.00040781 2.79707e-10 0 3.65905e-10 0 4.68066e-10 0 5.3611e-10 0 5.88089e-10 0 6.30896e-10 0 6.66955e-10 0 6.9864e-10 0 7.27143e-10 0 7.52653e-10 0 7.75907e-10 0 7.97668e-10 0 8.17911e-10 0 8.36618e-10 0 8.54309e-10 0 8.70972e-10 0 8.86598e-10 0 9.01719e-10 0 9.15789e-10 0 9.29343e-10 0 9.42378e-10 0 9.54891e-10 0 9.66879e-10 0 9.78884e-10 0 9.89813e-10 0 1.00076e-09 0 1.01116e-09 0 1.02104e-09 0 1.03092e-09 0 1.04081e-09 0 1.05017e-09 0 1.05898e-09 0 1.0678e-09 0 1.07663e-09 0 1.08491e-09 0 1.0932e-09 0 1.10095e-09 0 1.1087e-09 0 1.11645e-09 0 1.12366e-09 0 1.13087e-09 0
824.824 4.44784e-10 4.44401e-10 3.83464e-13 0.000862136 0.00036899 2.25631e-10 0 2.92576e-10 0 3.71466e-10 0 4.23819e-10 0 4.63729e-10 0 4.96554e-10 0 5.24175e-10 0 5.48429e-10 0 5.70232e-10 0 5.89735e-10 0 6.07507e-10 0 6.2413e-10 0 6.39588e-10 0 6.5387e-10 0 6.67371e-10 0 6.80085e-10 0 6.92005e-10 0 7.03537e-10 0 7.14266e-10 0 7.24599e-10 0 7.34536e-10 0 7.44072e-10 0 7.53207e-10 0 7.62354e-10 0 7.7068e-10 0 7.79016e-10 0 7.86944e-10 0 7.94462e-10 0 8.01988e-10 0 8.09522e-10 0 8.16643e-10 0 8.23351e-10 0 8.30065e-10 0 8.36785e-10 0 8.43089e-10 0 8.49398e-10 0 8.55291e-10 0 8.61187e-10 0 8.67088e-10 0 8.7257e-10 0 8.78056e-10 0
867.163 4.10225e-10 4.09911e-10 3.13973e-13 0.000765369 0.00033392 1.8134e-10 0 2.33208e-10 0 2.94016e-10 0 3.34233e-10 0 3.64835e-10 0 3.89974e-10 0 4.11108e-10 0 4.29653e-10 0 4.46314e-10 0 4.61211e-10 0 4.74779e-10 0 4.87466e-10 0 4.99261e-10 0 5.10154e-10 0 5.2045e-10 0 5.30143e-10 0 5.39228e-10 0 5.48017e-10 0 5.56192e-10 0 5.64065e-10 0 5.71633e-10 0 5.78897e-10 0 5.85853e-10 0 5.92818e-10 0 5.99157e-10 0 6.05502e-10 0 6.11537e-10 0 6.17259e-10 0 6.22986e-10 0 6.28719e-10 0 6.34138e-10 0 6.39241e-10 0 6.44349e-10 0 6.49461e-10 0 6.54256e-10 0 6.59055e-10 0 6.63536e-10 0 6.68021e-10 0 6.72508e-10 0 6.76677e-10 0 6.80848e-10 0
911.674 3.78681e-10 3.78424e-10 2.57046e-13 0.000678793 0.000302184 1.45337e-10 0 1.85465e-10 0 2.32286e-10 0 2.63158e-10 0 2.8661e-10 0 3.05853e-10 0 3.22018e-10 0 3.36193e-10 0 3.48922e-10 0 3.60297e-10 0 3.70655e-10 0 3.80336e-10 0 3.89334e-10 0 3.97643e-10 0 4.05493e-10 0 4.12883e-10 0 4.19808e-10 0 4.26506e-10 0 4.32735e-10 0 4.38733e-10 0 4.44498e-10 0 4.5003e-10 0 4.55328e-10 0 4.60632e-10 0 4.65458e-10 0 4.70289e-10 0 4.74883e-10 0 4.79239e-10 0 4.83598e-10 0 4.8796e-10 0 4.92084e-10 0 4.95968e-10 0 4.99854e-10 0 5.03743e-10 0 5.07391e-10 0 5.11042e-10 0 5.14451e-10 0 5.17862e-10 0 5.21275e-10 0 5.24445e-10 0 5.27618e-10 0
958.471 3.49603e-10 3.49392e-10 2.10473e-13 0.000602035 0.000273494 1.16096e-10 0 1.47077e-10 0 1.8307e-10 0 2.06736e-10 0 2.24687e-10 0 2.39401e-10 0 2.51753e-10 0 2.62577e-10 0 2.72293e-10 0 2.80972e-10 0 2.88871e-10 0 2.96253e-10 0 3.03113e-10 0 3.09444e-10 0 3.15426e-10 0 3.21056e-10 0 3.26331e-10 0 3.31431e-10 0 3.36174e-10 0 3.40741e-10 0 3.4513e-10 0 3.49341e-10 0 3.53373e-10 0 3.57409e-10 0 3.61081e-10 0 3.64757e-10 0 3.68252e-10 0 3.71566e-10 0 3.74882e-10 0 3.782e-10 0 3.81336e-10 0 3.8429e-10 0 3.87245e-10 0 3.90202e-10 0 3.92976e-10 0 3.95752e-10 0 3.98344e-10 0 4.00937e-10 0 4.03532e-10 0 4.05942e-10 0 4.08353e-10 0
1007.67 3.23064e-10 3.22892e-10 1.72308e-13 0.000533354 0.00024752 9.25272e-11 0 1.16423e-10 0 1.44075e-10 0 1.6221e-10 0 1.75947e-10 0 1.87197e-10 0 1.96633e-10 0 2.04899e-10 0 2.12315e-10 0 2.18937e-10 0 2.24963e-10 0 2.30592e-10 0 2.35821e-10 0 2.40647e-10 0 2.45206e-10 0 2.49496e-10 0 2.53514e-10 0 2.574e-10 0 2.61012e-10 0 2.6449e-10 0 2.67832e-10 0 2.71038e-10 0 2.74107e-10 0 2.7718e-10 0 2.79975e-10 0 2.82773e-10 0 2.85433e-10 0 2.87954e-10 0 2.90477e-10 0 2.93002e-10 0 2.95388e-10 0 2.97635e-10 0 2.99884e-10 0 3.02133e-10 0 3.04243e-10 0 3.06355e-10 0 3.08326e-10 0 3.10298e-10 0 3.12271e-10 0 3.14104e-10 0 3.15938e-10 0
