# 3.16228e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 0.318382 8414.54
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 3.87798e-13 3.87767e-13 3.14122e-17 8.10015e-05 0.000335528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46506e-43 0 3.28876e-38 0 1.12915e-35 0 5.54892e-34 0 9.963e-33 0 9.84727e-32 0 6.36003e-31 0 3.05993e-30 0 1.1897e-29 0 3.90868e-29 0 1.15132e-28 0 2.94211e-28 0 7.01405e-28 0 1.5367e-27 0 3.17265e-27 0 6.19522e-27 0 1.16933e-26 0 2.06119e-26 0 3.59208e-26 0 5.97942e-26 0 9.69308e-26 0 1.50645e-25 0 2.32449e-25 0 3.50416e-25 0 5.24916e-25 0 7.57149e-25 0 1.08654e-24 0 1.52775e-24 0 2.10622e-24 0 2.89208e-24 0 3.8973e-24 0 5.23346e-24 0 6.90275e-24 0 9.0766e-24 0 1.17316e-23 0 1.51228e-23 0 1.91751e-23 0 2.42571e-23 0 3.06163e-23 0 3.85561e-23 0 4.78044e-23 0 5.83774e-23 0 7.11697e-23 0 8.77587e-23 0 1.05256e-22 0 1.27694e-22 0 1.54668e-22 0 1.847e-22 0 2.20263e-22 0 2.59081e-22 0 3.04391e-22 0 3.6163e-22 0 4.23883e-22 0 4.96305e-22 0 5.73534e-22 0 6.62169e-22 0 7.72914e-22 0 8.9067e-22 0 1.02545e-21 0 1.16593e-21 0
7.84553 3.61086e-13 3.61059e-13 2.60472e-17 7.21357e-05 0.00031056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78897e-41 0 1.33174e-36 0 3.43821e-34 0 1.39703e-32 0 2.17849e-31 0 1.92533e-30 0 1.13525e-29 0 5.05866e-29 0 1.84063e-28 0 5.70609e-28 0 1.5944e-27 0 3.89195e-27 0 8.89313e-27 0 1.87519e-26 0 3.73686e-26 0 7.06238e-26 0 1.2923e-25 0 2.21576e-25 0 3.75814e-25 0 6.10213e-25 0 9.6614e-25 0 1.46955e-24 0 2.22003e-24 0 3.28029e-24 0 4.81781e-24 0 6.82611e-24 0 9.62454e-24 0 1.33094e-23 0 1.80636e-23 0 2.44222e-23 0 3.2435e-23 0 4.29327e-23 0 5.58664e-23 0 7.24848e-23 0 9.2521e-23 0 1.17797e-22 0 1.47639e-22 0 1.84637e-22 0 2.30407e-22 0 2.86911e-22 0 3.52016e-22 0 4.257e-22 0 5.13987e-22 0 6.27342e-22 0 7.45775e-22 0 8.96257e-22 0 1.07547e-21 0 1.27321e-21 0 1.50537e-21 0 1.75669e-21 0 2.04774e-21 0 2.41242e-21 0 2.80587e-21 0 3.26005e-21 0 3.74084e-21 0 4.28875e-21 0 4.96837e-21 0 5.68582e-21 0 6.50132e-21 0 7.34577e-21 0
8.24824 3.34745e-13 3.34724e-13 2.16361e-17 6.46344e-05 0.000288671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 2.09245e-39 0 4.4117e-35 0 8.68481e-33 0 2.94498e-31 0 4.01593e-30 0 3.19103e-29 0 1.72543e-28 0 7.14751e-28 0 2.44174e-27 0 7.16276e-27 0 1.90349e-26 0 4.44834e-26 0 9.76254e-26 0 1.98488e-25 0 3.8245e-25 0 7.00684e-25 0 1.24486e-24 0 2.07898e-24 0 3.43635e-24 0 5.44913e-24 0 8.43613e-24 0 1.25717e-23 0 1.86132e-23 0 2.69834e-23 0 3.8894e-23 0 5.41774e-23 0 7.51173e-23 0 1.02246e-22 0 1.36714e-22 0 1.82138e-22 0 2.38568e-22 0 3.11488e-22 0 4.00148e-22 0 5.12619e-22 0 6.46566e-22 0 8.1355e-22 0 1.00847e-21 0 1.2475e-21 0 1.54e-21 0 1.89724e-21 0 2.30463e-21 0 2.76129e-21 0 3.30343e-21 0 3.99293e-21 0 4.70683e-21 0 5.60603e-21 0 6.6674e-21 0 7.82852e-21 0 9.1806e-21 0 1.06328e-20 0 1.2302e-20 0 1.43774e-20 0 1.65994e-20 0 1.91455e-20 0 2.1822e-20 0 2.48518e-20 0 2.8584e-20 0 3.24969e-20 0 3.69155e-20 0 4.14624e-20 0
8.67162 3.07152e-13 3.07134e-13 1.78914e-17 5.82493e-05 0.00026983 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 2.08513e-42 0 9.2545e-38 0 1.20003e-33 0 1.82531e-31 0 5.21124e-30 0 6.25523e-29 0 4.492e-28 0 2.23676e-27 0 8.64451e-27 0 2.78122e-26 0 7.741e-26 0 1.9613e-25 0 4.39735e-25 0 9.2873e-25 0 1.82396e-24 0 3.40368e-24 0 6.05421e-24 0 1.04585e-23 0 1.70343e-23 0 2.74736e-23 0 4.25961e-23 0 6.45532e-23 0 9.4343e-23 0 1.3703e-22 0 1.95082e-22 0 2.76217e-22 0 3.78581e-22 0 5.16597e-22 0 6.92658e-22 0 9.13119e-22 0 1.19959e-21 0 1.55067e-21 0 1.99846e-21 0 2.53608e-21 0 3.20985e-21 0 4.00295e-21 0 4.98058e-21 0 6.10952e-21 0 7.47948e-21 0 9.13875e-21 0 1.11446e-20 0 1.34097e-20 0 1.59256e-20 0 1.88863e-20 0 2.2618e-20 0 2.64486e-20 0 3.12337e-20 0 3.6834e-20 0 4.29109e-20 0 4.99322e-20 0 5.74174e-20 0 6.596e-20 0 7.65029e-20 0 8.77086e-20 0 1.0046e-19 0 1.13775e-19 0 1.28752e-19 0 1.47079e-19 0 1.66168e-19 0 1.87591e-19 0 2.09505e-19 0
9.11674 2.80017e-13 2.80002e-13 1.47476e-17 5.26668e-05 0.000253086 0 0 0 0 0 0 0 4.2039e-45 0 0 2.94273e-44 0 3.5621e-42 0 1.26331e-40 0 3.32476e-36 0 2.71515e-32 0 3.23145e-30 0 7.83311e-29 0 8.328e-28 0 5.43168e-27 0 2.50077e-26 0 9.04753e-26 0 2.74945e-25 0 7.27953e-25 0 1.76253e-24 0 3.79896e-24 0 7.73589e-24 0 1.47002e-23 0 2.66091e-23 0 4.60179e-23 0 7.74013e-23 0 1.231e-22 0 1.93961e-22 0 2.94354e-22 0 4.37123e-22 0 6.27118e-22 0 8.9442e-22 0 1.25156e-21 0 1.74226e-21 0 2.35145e-21 0 3.16037e-21 0 4.17721e-21 0 5.43295e-21 0 7.04294e-21 0 8.99082e-21 0 1.14444e-20 0 1.43552e-20 0 1.79613e-20 0 2.2159e-20 0 2.72783e-20 0 3.31293e-20 0 4.01593e-20 0 4.85907e-20 0 5.86845e-20 0 6.99769e-20 0 8.24111e-20 0 9.69219e-20 0 1.15055e-19 0 1.33517e-19 0 1.56398e-19 0 1.82961e-19 0 2.11563e-19 0 2.44365e-19 0 2.79088e-19 0 3.18447e-19 0 3.66683e-19 0 4.17595e-19 0 4.75147e-19 0 5.34862e-19 0 6.01626e-19 0 6.82813e-19 0 7.66854e-19 0 8.60607e-19 0 9.55972e-19 0
9.5847 2.55016e-13 2.55004e-13 1.2125e-17 4.75463e-05 0.000237181 0 0 0 0 0 0 0 1.82169e-43 2.8026e-45 0 2.18603e-42 0 2.06533e-40 0 6.1529e-39 0 9.85178e-35 0 5.18258e-31 0 4.88439e-29 0 1.01332e-27 0 9.59913e-27 0 5.71299e-26 0 2.44133e-25 0 8.29499e-25 0 2.38761e-24 0 6.02803e-24 0 1.39784e-23 0 2.90203e-23 0 5.7078e-23 0 1.05116e-22 0 1.84839e-22 0 3.11226e-22 0 5.10354e-22 0 7.93492e-22 0 1.22281e-21 0 1.81832e-21 0 2.64861e-21 0 3.73345e-21 0 5.23328e-21 0 7.20379e-21 0 9.8675e-21 0 1.31242e-20 0 1.73862e-20 0 2.26694e-20 0 2.91082e-20 0 3.72589e-20 0 4.7e-20 0 5.91257e-20 0 7.33479e-20 0 9.0774e-20 0 1.10847e-19 0 1.35077e-19 0 1.62501e-19 0 1.95142e-19 0 2.33925e-19 0 2.79926e-19 0 3.30936e-19 0 3.8664e-19 0 4.51132e-19 0 5.31068e-19 0 6.11824e-19 0 7.11159e-19 0 8.25597e-19 0 9.47915e-19 0 1.08721e-18 0 1.23366e-18 0 1.39861e-18 0 1.5994e-18 0 1.80995e-18 0 2.04645e-18 0 2.29036e-18 0 2.56151e-18 0 2.88926e-18 0 3.22653e-18 0 3.60067e-18 0 3.97919e-18 0
10.0767 2.34216e-13 2.34206e-13 9.93742e-18 4.24285e-05 0.000220322 0 0 0 0 0 0 0 7.03031e-42 1.9478e-43 0 1.28713e-40 0 9.73889e-39 0 2.45826e-37 0 2.45349e-33 0 8.49455e-30 0 6.41228e-28 0 1.14724e-26 0 9.73779e-26 0 5.31216e-25 0 2.11465e-24 0 6.7685e-24 0 1.85022e-23 0 4.46475e-23 0 9.93678e-23 0 1.99067e-22 0 3.78812e-22 0 6.77138e-22 0 1.15833e-21 0 1.90137e-21 0 3.04351e-21 0 4.63114e-21 0 6.9877e-21 0 1.01914e-20 0 1.45749e-20 0 2.02031e-20 0 2.78562e-20 0 3.77514e-20 0 5.09222e-20 0 6.67921e-20 0 8.72759e-20 0 1.12332e-19 0 1.42488e-19 0 1.80201e-19 0 2.2475e-19 0 2.79584e-19 0 3.43204e-19 0 4.20346e-19 0 5.08313e-19 0 6.13478e-19 0 7.31398e-19 0 8.70496e-19 0 1.03431e-18 0 1.2269e-18 0 1.43867e-18 0 1.66811e-18 0 1.93175e-18 0 2.256e-18 0 2.58115e-18 0 2.97826e-18 0 3.43242e-18 0 3.91447e-18 0 4.45973e-18 0 5.02937e-18 0 5.66697e-18 0 6.43827e-18 0 7.24195e-18 0 8.13928e-18 0 9.05944e-18 0 1.00767e-17 0 1.12995e-17 0 1.25507e-17 0 1.39311e-17 0 1.53207e-17 0
10.5939 2.18786e-13 2.18778e-13 8.12389e-18 3.71317e-05 0.000201676 0 0 0 0 0 1.4013e-45 0 2.35491e-40 1.2948e-41 0 6.21459e-39 0 3.80683e-37 0 8.20774e-36 0 5.22548e-32 0 1.21528e-28 0 7.42786e-27 0 1.15437e-25 0 8.82682e-25 0 4.43242e-24 0 1.64936e-23 0 4.98771e-23 0 1.2981e-22 0 3.00057e-22 0 6.42227e-22 0 1.24369e-21 0 2.29346e-21 0 3.985e-21 0 6.64049e-21 0 1.06396e-20 0 1.66441e-20 0 2.48125e-20 0 3.6694e-20 0 5.25401e-20 0 7.38376e-20 0 1.00732e-19 0 1.36729e-19 0 1.82568e-19 0 2.42691e-19 0 3.14137e-19 0 4.05151e-19 0 5.15078e-19 0 6.45811e-19 0 8.07433e-19 0 9.96243e-19 0 1.22616e-18 0 1.49019e-18 0 1.80716e-18 0 2.16517e-18 0 2.58924e-18 0 3.06055e-18 0 3.61177e-18 0 4.25546e-18 0 5.00595e-18 0 5.82453e-18 0 6.70482e-18 0 7.70907e-18 0 8.93511e-18 0 1.01559e-17 0 1.16368e-17 0 1.33187e-17 0 1.50921e-17 0 1.70852e-17 0 1.91547e-17 0 2.14576e-17 0 2.42267e-17 0 2.70948e-17 0 3.02789e-17 0 3.35262e-17 0 3.70976e-17 0 4.13672e-17 0 4.57128e-17 0 5.0483e-17 0 5.52614e-17 0
11.1377 2.09837e-13 2.09831e-13 6.69276e-18 3.1895e-05 0.000182304 0 0 0 0 0 4.90454e-44 9.80909e-45 6.93277e-39 7.06982e-40 0 2.51015e-37 0 1.25775e-35 0 2.33421e-34 0 9.68993e-31 0 1.54349e-27 0 7.71758e-26 0 1.04903e-24 0 7.26298e-24 0 3.37081e-23 0 1.17637e-22 0 3.37029e-22 0 8.3713e-22 0 1.85747e-21 0 3.83063e-21 0 7.18255e-21 0 1.28553e-20 0 2.17423e-20 0 3.53386e-20 0 5.53324e-20 0 8.46886e-20 0 1.23814e-19 0 1.79638e-19 0 2.52745e-19 0 3.49344e-19 0 4.69415e-19 0 6.27727e-19 0 8.26429e-19 0 1.08342e-18 0 1.38482e-18 0 1.76398e-18 0 2.21647e-18 0 2.74851e-18 0 3.39909e-18 0 4.15112e-18 0 5.05761e-18 0 6.08841e-18 0 7.31424e-18 0 8.68625e-18 0 1.02972e-17 0 1.20726e-17 0 1.41322e-17 0 1.65181e-17 0 1.92777e-17 0 2.22648e-17 0 2.54542e-17 0 2.9068e-17 0 3.3449e-17 0 3.77822e-17 0 4.30048e-17 0 4.8897e-17 0 5.50703e-17 0 6.19667e-17 0 6.9086e-17 0 7.69642e-17 0 8.63829e-17 0 9.60832e-17 0 1.06794e-16 0 1.1766e-16 0 1.29552e-16 0 1.43696e-16 0 1.58019e-16 0 1.73665e-16 0 1.89265e-16 0
11.7094 1.95088e-13 1.95082e-13 5.52444e-18 2.83177e-05 0.00016878 0 0 0 0 0 1.60168e-42 7.73517e-43 1.70378e-37 3.03442e-38 0 8.0882e-36 0 3.34774e-34 0 5.38718e-33 0 1.48898e-29 0 1.65473e-26 0 6.83525e-25 0 8.17957e-24 0 5.15261e-23 0 2.21871e-22 0 7.28465e-22 0 1.9825e-21 0 4.71028e-21 0 1.00525e-20 0 2.00114e-20 0 3.63878e-20 0 6.3302e-20 0 1.04351e-19 0 1.65631e-19 0 2.53726e-19 0 3.80351e-19 0 5.45854e-19 0 7.77701e-19 0 1.07611e-18 0 1.46408e-18 0 1.93912e-18 0 2.55656e-18 0 3.32093e-18 0 4.29646e-18 0 5.42626e-18 0 6.8308e-18 0 8.48782e-18 0 1.04153e-17 0 1.27477e-17 0 1.54169e-17 0 1.86032e-17 0 2.21928e-17 0 2.64234e-17 0 3.11176e-17 0 3.65836e-17 0 4.25593e-17 0 4.94384e-17 0 5.73463e-17 0 6.64241e-17 0 7.61787e-17 0 8.65242e-17 0 9.81697e-17 0 1.12194e-16 0 1.25977e-16 0 1.42487e-16 0 1.60997e-16 0 1.80273e-16 0 2.01683e-16 0 2.23664e-16 0 2.47859e-16 0 2.76628e-16 0 3.06097e-16 0 3.38466e-16 0 3.71146e-16 0 4.06742e-16 0 4.48871e-16 0 4.91327e-16 0 5.37491e-16 0 5.83319e-16 0
12.3105 1.81202e-13 1.81197e-13 4.54703e-18 2.50937e-05 0.000156059 0 0 0 1.4013e-45 0 4.52619e-41 4.55744e-41 3.62319e-36 1.06602e-36 0 2.16324e-34 0 7.46552e-33 0 1.04896e-31 0 1.96905e-28 0 1.55376e-25 0 5.35194e-24 0 5.67357e-23 0 3.26684e-22 0 1.30991e-21 0 4.05829e-21 0 1.05176e-20 0 2.39553e-20 0 4.92671e-20 0 9.48331e-20 0 1.67479e-19 0 2.83584e-19 0 4.56208e-19 0 7.07964e-19 0 1.06216e-18 0 1.56108e-18 0 2.20119e-18 0 3.0824e-18 0 4.19804e-18 0 5.62635e-18 0 7.35035e-18 0 9.56087e-18 0 1.22618e-17 0 1.56655e-17 0 1.95607e-17 0 2.43486e-17 0 2.9936e-17 0 3.63688e-17 0 4.40762e-17 0 5.28127e-17 0 6.3146e-17 0 7.46844e-17 0 8.81671e-17 0 1.03005e-16 0 1.20145e-16 0 1.38741e-16 0 1.59992e-16 0 1.84244e-16 0 2.11884e-16 0 2.41379e-16 0 2.7246e-16 0 3.07232e-16 0 3.4884e-16 0 3.89484e-16 0 4.37888e-16 0 4.91831e-16 0 5.47686e-16 0 6.09384e-16 0 6.72393e-16 0 7.41403e-16 0 8.23032e-16 0 9.0622e-16 0 9.97146e-16 0 1.08851e-15 0 1.18759e-15 0 1.3043e-15 0 1.42139e-15 0 1.54813e-15 0 1.67343e-15 0
12.9424 1.74761e-13 1.74757e-13 3.73953e-18 2.1398e-05 0.000140189 0 0 0 2.52234e-44 0 1.14973e-39 2.24769e-39 6.96796e-35 3.2171e-35 0 5.03675e-33 0 1.46223e-31 0 1.80584e-30 0 2.34613e-27 0 1.33669e-24 0 3.87355e-23 0 3.65925e-22 0 1.93439e-21 0 7.2479e-21 0 2.12488e-20 0 5.25675e-20 0 1.15013e-19 0 2.28356e-19 0 4.25727e-19 0 7.31259e-19 0 1.20677e-18 0 1.89682e-18 0 2.88108e-18 0 4.23773e-18 0 6.11229e-18 0 8.4752e-18 0 1.16746e-17 0 1.5662e-17 0 2.06928e-17 0 2.66829e-17 0 3.42647e-17 0 4.34139e-17 0 5.48055e-17 0 6.76948e-17 0 8.33686e-17 0 1.01471e-16 0 1.22109e-16 0 1.46605e-16 0 1.7412e-16 0 2.0638e-16 0 2.42099e-16 0 2.83498e-16 0 3.28702e-16 0 3.80528e-16 0 4.36351e-16 0 4.99697e-16 0 5.7149e-16 0 6.52754e-16 0 7.38905e-16 0 8.29131e-16 0 9.29478e-16 0 1.04883e-15 0 1.16475e-15 0 1.30203e-15 0 1.45416e-15 0 1.61082e-15 0 1.78297e-15 0 1.95789e-15 0 2.14856e-15 0 2.37299e-15 0 2.60058e-15 0 2.84819e-15 0 3.09589e-15 0 3.36333e-15 0 3.67701e-15 0 3.9903e-15 0 4.32803e-15 0 4.66058e-15 0
13.6067 1.56894e-13 1.56891e-13 3.0913e-18 1.97031e-05 0.000133471 0 0 0 6.54406e-43 0 2.36639e-38 8.41191e-38 1.09218e-33 7.54612e-34 0 9.23116e-32 0 2.27352e-30 0 2.4835e-29 0 2.2736e-26 0 9.50275e-24 0 2.33637e-22 0 1.97792e-21 0 9.63949e-21 0 3.3862e-20 0 9.41953e-20 0 2.22949e-19 0 4.69498e-19 0 9.0148e-19 0 1.63029e-18 0 2.72732e-18 0 4.39206e-18 0 6.75272e-18 0 1.00495e-17 0 1.45058e-17 0 2.05516e-17 0 2.80454e-17 0 3.80331e-17 0 5.02966e-17 0 6.55546e-17 0 8.34884e-17 0 1.0591e-16 0 1.32648e-16 0 1.6556e-16 0 2.02399e-16 0 2.4674e-16 0 2.97448e-16 0 3.54726e-16 0 4.22101e-16 0 4.97129e-16 0 5.84364e-16 0 6.80181e-16 0 7.90378e-16 0 9.09808e-16 0 1.04575e-15 0 1.19118e-15 0 1.3551e-15 0 1.53967e-15 0 1.74723e-15 0 1.96589e-15 0 2.19357e-15 0 2.44537e-15 0 2.74316e-15 0 3.03079e-15 0 3.36962e-15 0 3.74307e-15 0 4.12566e-15 0 4.54398e-15 0 4.96704e-15 0 5.42609e-15 0 5.96387e-15 0 6.5067e-15 0 7.09464e-15 0 7.68031e-15 0 8.31011e-15 0 9.04568e-15 0 9.77726e-15 0 1.05628e-14 0 1.13334e-14 0
14.3051 1.47008e-13 1.47005e-13 2.53841e-18 1.72672e-05 0.000122433 0 1.82169e-44 0 1.57338e-41 0 4.44857e-37 2.70534e-36 1.57242e-32 1.55617e-32 0 1.50546e-30 0 3.17086e-29 0 3.08208e-28 0 2.02253e-25 0 6.29586e-23 0 1.32388e-21 0 1.00977e-20 0 4.55496e-20 0 1.50488e-19 0 3.98222e-19 0 9.03717e-19 0 1.83515e-18 0 3.41318e-18 0 5.99662e-18 0 9.78286e-18 0 1.5392e-17 0 2.31731e-17 0 3.38237e-17 0 4.79551e-17 0 6.67963e-17 0 8.97792e-17 0 1.19954e-16 0 1.56483e-16 0 2.01332e-16 0 2.53401e-16 0 3.17743e-16 0 3.9361e-16 0 4.85983e-16 0 5.8832e-16 0 7.10305e-16 0 8.48504e-16 0 1.00323e-15 0 1.18369e-15 0 1.383e-15 0 1.6129e-15 0 1.8635e-15 0 2.14959e-15 0 2.45746e-15 0 2.80552e-15 0 3.1754e-15 0 3.58973e-15 0 4.05331e-15 0 4.5714e-15 0 5.11399e-15 0 5.67581e-15 0 6.29386e-15 0 7.02079e-15 0 7.71927e-15 0 8.53798e-15 0 9.43569e-15 0 1.03508e-14 0 1.13467e-14 0 1.23494e-14 0 1.34326e-14 0 1.46959e-14 0 1.59655e-14 0 1.73347e-14 0 1.86932e-14 0 2.01484e-14 0 2.18412e-14 0 2.35182e-14 0 2.53121e-14 0 2.70654e-14 0
15.0394 1.37258e-13 1.37256e-13 2.08198e-18 1.51683e-05 0.000112512 0 4.41409e-43 0 3.29201e-40 4.2039e-45 7.33034e-36 7.20663e-35 1.99506e-31 2.71643e-31 0 2.10215e-29 0 3.81551e-28 0 3.31893e-27 0 1.58675e-24 0 3.73201e-22 0 6.76322e-21 0 4.67139e-20 0 1.95778e-19 0 6.10157e-19 0 1.53968e-18 0 3.35707e-18 0 6.58534e-18 0 1.18826e-17 0 2.03099e-17 0 3.23511e-17 0 4.9786e-17 0 7.3472e-17 0 1.05279e-16 0 1.46741e-16 0 2.01114e-16 0 2.66437e-16 0 3.50987e-16 0 4.51966e-16 0 5.74393e-16 0 7.14869e-16 0 8.86536e-16 0 1.08679e-15 0 1.3281e-15 0 1.59284e-15 0 1.90549e-15 0 2.25656e-15 0 2.64632e-15 0 3.09722e-15 0 3.59133e-15 0 4.157e-15 0 4.76914e-15 0 5.46308e-15 0 6.20484e-15 0 7.038e-15 0 7.91787e-15 0 8.89756e-15 0 9.98718e-15 0 1.11978e-14 0 1.24585e-14 0 1.3757e-14 0 1.51782e-14 0 1.68411e-14 0 1.84311e-14 0 2.02858e-14 0 2.23095e-14 0 2.43629e-14 0 2.65875e-14 0 2.88174e-14 0 3.12167e-14 0 3.40031e-14 0 3.67915e-14 0 3.97867e-14 0 4.27468e-14 0 4.59062e-14 0 4.95675e-14 0 5.31809e-14 0 5.70323e-14 0 6.07837e-14 0
15.8114 1.27777e-13 1.27775e-13 1.71089e-18 1.33897e-05 0.000103787 0 9.41112e-42 0 6.02383e-39 3.16693e-43 1.06463e-34 1.60545e-33 2.24269e-30 4.04815e-30 0 2.53343e-28 0 3.99148e-27 0 3.12401e-26 0 1.10509e-23 0 1.9909e-21 0 3.13205e-20 0 1.96854e-19 0 7.69269e-19 0 2.26805e-18 0 5.47034e-18 0 1.1482e-17 0 2.17945e-17 0 3.82088e-17 0 6.36202e-17 0 9.90615e-17 0 1.49274e-16 0 2.16145e-16 0 3.04324e-16 0 4.17356e-16 0 5.63266e-16 0 7.36043e-16 0 9.56655e-16 0 1.21677e-15 0 1.52837e-15 0 1.88195e-15 0 2.30947e-15 0 2.80314e-15 0 3.39217e-15 0 4.0324e-15 0 4.78189e-15 0 5.61633e-15 0 6.53538e-15 0 7.59038e-15 0 8.73793e-15 0 1.00423e-14 0 1.1444e-14 0 1.30226e-14 0 1.46991e-14 0 1.65705e-14 0 1.85352e-14 0 2.07103e-14 0 2.31158e-14 0 2.57735e-14 0 2.85261e-14 0 3.13472e-14 0 3.442e-14 0 3.79978e-14 0 4.14023e-14 0 4.53558e-14 0 4.96495e-14 0 5.39867e-14 0 5.86653e-14 0 6.33362e-14 0 6.83421e-14 0 7.41322e-14 0 7.99032e-14 0 8.60786e-14 0 9.21594e-14 0 9.86268e-14 0 1.06095e-13 0 1.13438e-13 0 1.21239e-13 0 1.28813e-13 0
16.623 1.2081e-13 1.20808e-13 1.41127e-18 1.16818e-05 9.49014e-05 0 1.77914e-40 0 9.86823e-38 1.80515e-41 1.39488e-33 3.07303e-32 2.28563e-29 5.28618e-29 0 2.70324e-27 0 3.7226e-26 0 2.6351e-25 0 6.99915e-23 0 9.78515e-21 0 1.3456e-19 0 7.73131e-19 0 2.82675e-18 0 7.90559e-18 0 1.82653e-17 0 3.6975e-17 0 6.80221e-17 0 1.16028e-16 0 1.88444e-16 0 2.87146e-16 0 4.24118e-16 0 6.03115e-16 0 8.35096e-16 0 1.12774e-15 0 1.49989e-15 0 1.93453e-15 0 2.48238e-15 0 3.12049e-15 0 3.87622e-15 0 4.7247e-15 0 5.74036e-15 0 6.90181e-15 0 8.27469e-15 0 9.75376e-15 0 1.14708e-14 0 1.33671e-14 0 1.54397e-14 0 1.78016e-14 0 2.03526e-14 0 2.32323e-14 0 2.63068e-14 0 2.97472e-14 0 3.33789e-14 0 3.74091e-14 0 4.16163e-14 0 4.62487e-14 0 5.13443e-14 0 5.6944e-14 0 6.27142e-14 0 6.85997e-14 0 7.49812e-14 0 8.23763e-14 0 8.93818e-14 0 9.74818e-14 0 1.0624e-13 0 1.15049e-13 0 1.24513e-13 0 1.33925e-13 0 1.43975e-13 0 1.55553e-13 0 1.6705e-13 0 1.79308e-13 0 1.91336e-13 0 2.04087e-13 0 2.18759e-13 0 2.33138e-13 0 2.48362e-13 0 2.63097e-13 0
