# 6.81292e-05 1 68 : grain size, compostion index, size index
# Heating and cooling timescale: 6.38006e-05 1.11608e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 1.14039e-09 1.10119e-09 3.91993e-11 0.0343735 0.0207007 0 0 0 0 2.36539e-42 0 6.58012e-32 0 2.96513e-28 0 2.52806e-26 0 4.89452e-25 0 4.47532e-24 0 2.41387e-21 0 6.19346e-19 0 1.17071e-17 0 8.25144e-17 0 3.52055e-16 0 1.10544e-15 0 2.78497e-15 0 6.11589e-15 0 1.21005e-14 0 2.18105e-14 0 3.72752e-14 0 5.97728e-14 0 9.17255e-14 0 1.35137e-13 0 1.94342e-13 0 2.69556e-13 0 3.6861e-13 0 4.9412e-13 0 6.45891e-13 0 8.2949e-13 0 1.05389e-12 0 1.3174e-12 0 1.63095e-12 0 2.00049e-12 0 2.41812e-12 0 2.93119e-12 0 3.4652e-12 0 4.13236e-12 0 4.83694e-12 0 5.65039e-12 0 6.55321e-12 0 7.58669e-12 0 8.67812e-12 0 9.91178e-12 0 1.13043e-11 0 1.27463e-11 0 1.44259e-11 0 1.61475e-11 0 1.81426e-11 0 2.01667e-11 0 2.26085e-11 0 2.49634e-11 0 2.75403e-11 0 3.04982e-11 0 3.34357e-11 0 3.6629e-11 0 4.00979e-11 0 4.38636e-11 0 4.79486e-11 0 5.19182e-11 0 5.66777e-11 0 6.12971e-11 0 6.62563e-11 0 7.15776e-11 0 7.69568e-11 0 8.27007e-11 0 8.92045e-11 0 9.53716e-11 0 1.01923e-10 0 1.0978e-10 0
23.5984 1.04733e-09 1.01519e-09 3.21345e-11 0.0306824 0.0190256 0 0 0 0 1.70247e-40 0 1.46384e-30 0 4.37432e-27 0 3.00184e-25 0 5.02896e-24 0 4.1273e-23 0 1.63748e-20 0 3.20454e-18 0 5.24754e-17 0 3.36226e-16 0 1.33644e-15 0 3.96838e-15 0 9.55662e-15 0 2.01959e-14 0 3.86491e-14 0 6.76875e-14 0 1.12694e-13 0 1.76592e-13 0 2.65385e-13 0 3.83658e-13 0 5.42041e-13 0 7.39907e-13 0 9.9646e-13 0 1.31677e-12 0 1.69886e-12 0 2.15529e-12 0 2.70654e-12 0 3.34659e-12 0 4.10015e-12 0 4.97924e-12 0 5.96329e-12 0 7.16096e-12 0 8.39668e-12 0 9.92757e-12 0 1.15313e-11 0 1.33687e-11 0 1.53929e-11 0 1.76936e-11 0 2.01066e-11 0 2.28163e-11 0 2.58553e-11 0 2.89832e-11 0 3.26047e-11 0 3.62954e-11 0 4.05485e-11 0 4.48402e-11 0 4.99898e-11 0 5.49304e-11 0 6.03107e-11 0 6.64564e-11 0 7.25308e-11 0 7.91048e-11 0 8.62146e-11 0 9.38988e-11 0 1.02198e-10 0 1.1023e-10 0 1.19821e-10 0 1.29092e-10 0 1.39007e-10 0 1.49606e-10 0 1.60281e-10 0 1.7164e-10 0 1.84455e-10 0 1.96565e-10 0 2.09388e-10 0 2.24712e-10 0
24.8097 9.73166e-10 9.46796e-10 2.63698e-11 0.0270969 0.0174002 0 0 0 0 9.89898e-39 0 2.78593e-29 0 5.63251e-26 0 3.14423e-24 0 4.59029e-23 0 3.39934e-22 0 1.00701e-19 0 1.52314e-17 0 2.17595e-16 0 1.27332e-15 0 4.73146e-15 0 1.33224e-14 0 3.07353e-14 0 6.26226e-14 0 1.16103e-13 0 1.97848e-13 0 3.21302e-13 0 4.9256e-13 0 7.25651e-13 0 1.03034e-12 0 1.43133e-12 0 1.92437e-12 0 2.55422e-12 0 3.32965e-12 0 4.24272e-12 0 5.32042e-12 0 6.60732e-12 0 8.08561e-12 0 9.80853e-12 0 1.17991e-11 0 1.40071e-11 0 1.66706e-11 0 1.9396e-11 0 2.27456e-11 0 2.62274e-11 0 3.01879e-11 0 3.45204e-11 0 3.94108e-11 0 4.45069e-11 0 5.01943e-11 0 5.65335e-11 0 6.30206e-11 0 7.04887e-11 0 7.8058e-11 0 8.67341e-11 0 9.54442e-11 0 1.05842e-10 0 1.15769e-10 0 1.26529e-10 0 1.38764e-10 0 1.50802e-10 0 1.63775e-10 0 1.77747e-10 0 1.92784e-10 0 2.08958e-10 0 2.24549e-10 0 2.43095e-10 0 2.60952e-10 0 2.79982e-10 0 3.0025e-10 0 3.20594e-10 0 3.42168e-10 0 3.66425e-10 0 3.89271e-10 0 4.13387e-10 0 4.42114e-10 0
26.0832 9.03441e-10 8.81764e-10 2.16765e-11 0.0239933 0.0159757 0 0 0 0 4.6404e-37 0 4.51417e-28 0 6.29378e-25 0 2.88694e-23 0 3.69757e-22 0 2.48322e-21 0 5.57159e-19 0 6.59574e-17 0 8.27532e-16 0 4.44235e-15 0 1.54823e-14 0 4.14451e-14 0 9.17915e-14 0 1.80636e-13 0 3.24959e-13 0 5.39526e-13 0 8.55683e-13 0 1.2847e-12 0 1.85718e-12 0 2.59223e-12 0 3.54374e-12 0 4.69605e-12 0 6.14752e-12 0 7.91078e-12 0 9.96153e-12 0 1.23546e-11 0 1.51815e-11 0 1.83959e-11 0 2.21063e-11 0 2.63537e-11 0 3.10244e-11 0 3.66114e-11 0 4.22831e-11 0 4.92009e-11 0 5.63394e-11 0 6.44031e-11 0 7.31654e-11 0 8.2992e-11 0 9.31687e-11 0 1.04459e-10 0 1.16971e-10 0 1.29703e-10 0 1.44282e-10 0 1.58982e-10 0 1.75746e-10 0 1.92493e-10 0 2.12389e-10 0 2.31294e-10 0 2.51698e-10 0 2.74794e-10 0 2.97423e-10 0 3.21711e-10 0 3.47762e-10 0 3.7569e-10 0 4.05611e-10 0 4.34346e-10 0 4.68401e-10 0 5.01072e-10 0 5.35768e-10 0 5.72596e-10 0 6.09439e-10 0 6.48386e-10 0 6.92032e-10 0 7.33011e-10 0 7.76142e-10 0 8.27359e-10 0
27.4221 8.38073e-10 8.20276e-10 1.77972e-11 0.0212359 0.0146537 0 0 0 0 1.7727e-35 0 6.27806e-27 0 6.14666e-24 0 2.33907e-22 0 2.64515e-21 0 1.6187e-20 0 2.78835e-18 0 2.6146e-16 0 2.89929e-15 0 1.43379e-14 0 4.70151e-14 0 1.19948e-13 0 2.55543e-13 0 4.86533e-13 0 8.50519e-13 0 1.37758e-12 0 2.13619e-12 0 3.14419e-12 0 4.46424e-12 0 6.13052e-12 0 8.25385e-12 0 1.07884e-11 0 1.39384e-11 0 1.77168e-11 0 2.206e-11 0 2.70733e-11 0 3.29351e-11 0 3.9536e-11 0 4.7086e-11 0 5.56534e-11 0 6.4997e-11 0 7.60844e-11 0 8.72553e-11 0 1.00783e-10 0 1.14644e-10 0 1.302e-10 0 1.46995e-10 0 1.65715e-10 0 1.84988e-10 0 2.06251e-10 0 2.29682e-10 0 2.53401e-10 0 2.80422e-10 0 3.07532e-10 0 3.383e-10 0 3.68895e-10 0 4.05073e-10 0 4.39296e-10 0 4.7608e-10 0 5.17543e-10 0 5.58002e-10 0 6.0126e-10 0 6.47483e-10 0 6.96847e-10 0 7.49536e-10 0 7.99958e-10 0 8.59505e-10 0 9.16435e-10 0 9.76693e-10 0 1.04045e-09 0 1.10403e-09 0 1.17103e-09 0 1.24589e-09 0 1.31597e-09 0 1.38952e-09 0 1.4766e-09 0
28.8297 7.81498e-10 7.66862e-10 1.46359e-11 0.018728 0.0134435 0 0 0 0 5.60762e-34 0 7.59563e-26 0 5.31318e-23 0 1.69276e-21 0 1.70048e-20 0 9.52528e-20 0 1.27608e-17 0 9.58635e-16 0 9.45201e-15 0 4.3234e-14 0 1.33781e-13 0 3.26057e-13 0 6.69461e-13 0 1.23515e-12 0 2.10111e-12 0 3.32397e-12 0 5.04517e-12 0 7.28702e-12 0 1.01708e-11 0 1.37524e-11 0 1.82487e-11 0 2.35427e-11 0 3.00386e-11 0 3.77368e-11 0 4.64875e-11 0 5.64846e-11 0 6.80599e-11 0 8.09752e-11 0 9.56193e-11 0 1.12099e-10 0 1.29931e-10 0 1.5093e-10 0 1.71935e-10 0 1.97198e-10 0 2.22914e-10 0 2.51592e-10 0 2.8237e-10 0 3.16472e-10 0 3.51385e-10 0 3.89698e-10 0 4.31696e-10 0 4.73997e-10 0 5.21953e-10 0 5.69839e-10 0 6.2394e-10 0 6.77497e-10 0 7.4055e-10 0 7.99942e-10 0 8.63527e-10 0 9.34914e-10 0 1.0043e-09 0 1.07822e-09 0 1.15692e-09 0 1.24067e-09 0 1.32973e-09 0 1.41468e-09 0 1.51467e-09 0 1.60994e-09 0 1.71048e-09 0 1.81651e-09 0 1.92194e-09 0 2.03273e-09 0 2.15615e-09 0 2.27134e-09 0 2.39193e-09 0 2.53429e-09 0
30.3095 7.25086e-10 7.13029e-10 1.20572e-11 0.0166286 0.0124058 0 0 0 0 1.46749e-32 0 7.96773e-25 0 4.04791e-22 0 1.08913e-20 0 9.77539e-20 0 5.03391e-19 0 5.30954e-17 0 3.23035e-15 0 2.84836e-14 0 1.20965e-13 0 3.54223e-13 0 8.26578e-13 0 1.63856e-12 0 2.93407e-12 0 4.86332e-12 0 7.52343e-12 0 1.11889e-11 0 1.58732e-11 0 2.17972e-11 0 2.90421e-11 0 3.80087e-11 0 4.84289e-11 0 6.10607e-11 0 7.58595e-11 0 9.25035e-11 0 1.11333e-10 0 1.32932e-10 0 1.56822e-10 0 1.83686e-10 0 2.13678e-10 0 2.4589e-10 0 2.83548e-10 0 3.20962e-10 0 3.65666e-10 0 4.10884e-10 0 4.61014e-10 0 5.14503e-10 0 5.73439e-10 0 6.33456e-10 0 6.98983e-10 0 7.70453e-10 0 8.42097e-10 0 9.22941e-10 0 1.00331e-09 0 1.09371e-09 0 1.18282e-09 0 1.2873e-09 0 1.38531e-09 0 1.48985e-09 0 1.60678e-09 0 1.72001e-09 0 1.84021e-09 0 1.96775e-09 0 2.103e-09 0 2.24635e-09 0 2.38265e-09 0 2.54255e-09 0 2.69445e-09 0 2.85425e-09 0 3.0223e-09 0 3.18892e-09 0 3.36353e-09 0 3.55749e-09 0 3.73804e-09 0 3.92656e-09 0 4.14854e-09 0
31.8653 6.6497e-10 6.55038e-10 9.9312e-12 0.0149348 0.0115284 0 0 0 0 3.18473e-31 0 7.24753e-24 0 2.71627e-21 0 6.22315e-20 0 5.01803e-19 0 2.38535e-18 0 2.00413e-16 0 9.97715e-15 0 7.91038e-14 0 3.13037e-13 0 8.69824e-13 0 1.94747e-12 0 3.7337e-12 0 6.49823e-12 0 1.05086e-11 0 1.59138e-11 0 2.32129e-11 0 3.23737e-11 0 4.37727e-11 0 5.75103e-11 0 7.4284e-11 0 9.35362e-11 0 1.16606e-10 0 1.43341e-10 0 1.73106e-10 0 2.06465e-10 0 2.44397e-10 0 2.86001e-10 0 3.32417e-10 0 3.83849e-10 0 4.38696e-10 0 5.02375e-10 0 5.65233e-10 0 6.39873e-10 0 7.14918e-10 0 7.97645e-10 0 8.85434e-10 0 9.81648e-10 0 1.07913e-09 0 1.18505e-09 0 1.30003e-09 0 1.41476e-09 0 1.54366e-09 0 1.67125e-09 0 1.81417e-09 0 1.9545e-09 0 2.11837e-09 0 2.27151e-09 0 2.43426e-09 0 2.61563e-09 0 2.79066e-09 0 2.97586e-09 0 3.17171e-09 0 3.37873e-09 0 3.59745e-09 0 3.80476e-09 0 4.04725e-09 0 4.2769e-09 0 4.51783e-09 0 4.77048e-09 0 5.02031e-09 0 5.28143e-09 0 5.57071e-09 0 5.83931e-09 0 6.11909e-09 0 6.44768e-09 0
33.5009 6.00153e-10 5.92011e-10 8.14147e-12 0.0135657 0.0107243 0 0 5.88545e-44 0 5.75589e-30 0 5.7283e-23 0 1.60748e-20 0 3.16069e-19 0 2.30168e-18 0 1.01393e-17 0 6.86162e-16 0 2.8226e-14 0 2.02273e-13 0 7.4846e-13 0 1.97849e-12 0 4.25877e-12 0 7.90955e-12 0 1.33985e-11 0 2.11648e-11 0 3.14083e-11 0 4.49775e-11 0 6.1717e-11 0 8.22279e-11 0 1.06604e-10 0 1.35987e-10 0 1.69315e-10 0 2.08815e-10 0 2.54116e-10 0 3.0407e-10 0 3.59561e-10 0 4.22129e-10 0 4.90212e-10 0 5.65602e-10 0 6.48541e-10 0 7.36391e-10 0 8.3772e-10 0 9.37128e-10 0 1.05447e-09 0 1.17178e-09 0 1.3004e-09 0 1.43618e-09 0 1.58425e-09 0 1.73354e-09 0 1.89501e-09 0 2.06949e-09 0 2.24285e-09 0 2.43679e-09 0 2.628e-09 0 2.84134e-09 0 3.05e-09 0 3.29275e-09 0 3.51877e-09 0 3.75817e-09 0 4.02404e-09 0 4.27977e-09 0 4.54949e-09 0 4.83384e-09 0 5.13347e-09 0 5.44907e-09 0 5.74734e-09 0 6.09523e-09 0 6.42376e-09 0 6.76749e-09 0 7.12699e-09 0 7.48155e-09 0 7.85124e-09 0 8.25974e-09 0 8.63812e-09 0 9.03133e-09 0 9.49204e-09 0
35.2205 5.52233e-10 5.45561e-10 6.67158e-12 0.0120811 0.00986262 0 0 4.44492e-42 0 9.05272e-29 0 4.10228e-22 0 8.74217e-20 0 1.48626e-18 0 9.8233e-18 0 4.02514e-17 0 2.21733e-15 0 7.60746e-14 0 4.95187e-13 0 1.71893e-12 0 4.33323e-12 0 8.98473e-12 0 1.61899e-11 0 2.67285e-11 0 4.12892e-11 0 6.01033e-11 0 8.45735e-11 0 1.14271e-10 0 1.50129e-10 0 1.92183e-10 0 2.42257e-10 0 2.98418e-10 0 3.6429e-10 0 4.3909e-10 0 5.20823e-10 0 6.1085e-10 0 7.11549e-10 0 8.20301e-10 0 9.39868e-10 0 1.07051e-09 0 1.20801e-09 0 1.36561e-09 0 1.51932e-09 0 1.69974e-09 0 1.87913e-09 0 2.07482e-09 0 2.28038e-09 0 2.50345e-09 0 2.72735e-09 0 2.96845e-09 0 3.22785e-09 0 3.48454e-09 0 3.77056e-09 0 4.05144e-09 0 4.36368e-09 0 4.66797e-09 0 5.02067e-09 0 5.34795e-09 0 5.69347e-09 0 6.07594e-09 0 6.44265e-09 0 6.82828e-09 0 7.23361e-09 0 7.65948e-09 0 8.10672e-09 0 8.52825e-09 0 9.01855e-09 0 9.48031e-09 0 9.96221e-09 0 1.04649e-08 0 1.09596e-08 0 1.14741e-08 0 1.20412e-08 0 1.25653e-08 0 1.31087e-08 0 1.3744e-08 0
37.0284 5.11332e-10 5.05865e-10 5.46616e-12 0.01069 0.00903563 0 0 2.70114e-40 0 1.23213e-27 0 2.64191e-21 0 4.33332e-19 0 6.41532e-18 0 3.86668e-17 0 1.47896e-16 0 6.69885e-15 0 1.93395e-13 0 1.14883e-12 0 3.75279e-12 0 9.04279e-12 0 1.8094e-11 0 3.16802e-11 0 5.10372e-11 0 7.71841e-11 0 1.10313e-10 0 1.52659e-10 0 2.03255e-10 0 2.63502e-10 0 3.33271e-10 0 4.15383e-10 0 5.06498e-10 0 6.12308e-10 0 7.31336e-10 0 8.60267e-10 0 1.00114e-09 0 1.15753e-09 0 1.32521e-09 0 1.50832e-09 0 1.7071e-09 0 1.91502e-09 0 2.15194e-09 0 2.38172e-09 0 2.65e-09 0 2.91536e-09 0 3.20343e-09 0 3.5046e-09 0 3.82994e-09 0 4.15506e-09 0 4.50371e-09 0 4.87728e-09 0 5.2455e-09 0 5.65424e-09 0 6.05417e-09 0 6.49716e-09 0 6.92738e-09 0 7.42436e-09 0 7.88397e-09 0 8.36773e-09 0 8.90154e-09 0 9.41183e-09 0 9.9469e-09 0 1.05077e-08 0 1.10953e-08 0 1.17107e-08 0 1.22892e-08 0 1.29603e-08 0 1.35907e-08 0 1.4247e-08 0 1.493e-08 0 1.56005e-08 0 1.62963e-08 0 1.70615e-08 0 1.77671e-08 0 1.84973e-08 0 1.9349e-08 0
38.9291 4.79048e-10 4.74561e-10 4.48693e-12 0.00936635 0.00825789 0 0 1.33748e-38 0 1.47004e-26 0 1.54694e-20 0 1.97804e-18 0 2.56738e-17 0 1.41749e-16 0 5.078e-16 0 1.90934e-14 0 4.67759e-13 0 2.54714e-12 0 7.85327e-12 0 1.8128e-11 0 3.50651e-11 0 5.97383e-11 0 9.40243e-11 0 1.39351e-10 0 1.95721e-10 0 2.66589e-10 0 3.5002e-10 0 4.48055e-10 0 5.60226e-10 0 6.90788e-10 0 8.34196e-10 0 9.99167e-10 0 1.18309e-09 0 1.38068e-09 0 1.59492e-09 0 1.83104e-09 0 2.08248e-09 0 2.35529e-09 0 2.64963e-09 0 2.95572e-09 0 3.30253e-09 0 3.63711e-09 0 4.02576e-09 0 4.4083e-09 0 4.82166e-09 0 5.25188e-09 0 5.71459e-09 0 6.17508e-09 0 6.66695e-09 0 7.19193e-09 0 7.70746e-09 0 8.27766e-09 0 8.83363e-09 0 9.44736e-09 0 1.00415e-08 0 1.07255e-08 0 1.13561e-08 0 1.20179e-08 0 1.27461e-08 0 1.34401e-08 0 1.41659e-08 0 1.49246e-08 0 1.57174e-08 0 1.65454e-08 0 1.73219e-08 0 1.82205e-08 0 1.90625e-08 0 1.99371e-08 0 2.08452e-08 0 2.17346e-08 0 2.26557e-08 0 2.36665e-08 0 2.45965e-08 0 2.55571e-08 0 2.66751e-08 0
40.9273 4.46768e-10 4.4309e-10 3.67798e-12 0.00823243 0.00754783 0 0 5.36498e-37 0 1.52306e-25 0 8.14396e-20 0 8.21745e-18 0 9.41104e-17 0 4.78013e-16 0 1.609e-15 0 5.06802e-14 0 1.06207e-12 0 5.32412e-12 0 1.55372e-11 0 3.44298e-11 0 6.44866e-11 0 1.07041e-10 0 1.64786e-10 0 2.39578e-10 0 3.30957e-10 0 4.44043e-10 0 5.75309e-10 0 7.27618e-10 0 8.99908e-10 0 1.09834e-09 0 1.3142e-09 0 1.56029e-09 0 1.83232e-09 0 2.12227e-09 0 2.43439e-09 0 2.776e-09 0 3.13744e-09 0 3.5272e-09 0 3.94524e-09 0 4.37757e-09 0 4.86479e-09 0 5.33246e-09 0 5.87309e-09 0 6.40273e-09 0 6.97251e-09 0 7.56302e-09 0 8.1955e-09 0 8.82246e-09 0 9.48963e-09 0 1.01991e-08 0 1.08933e-08 0 1.16585e-08 0 1.24021e-08 0 1.32203e-08 0 1.40099e-08 0 1.49162e-08 0 1.57492e-08 0 1.6621e-08 0 1.75775e-08 0 1.84867e-08 0 1.94351e-08 0 2.04239e-08 0 2.14545e-08 0 2.25282e-08 0 2.35327e-08 0 2.46925e-08 0 2.57767e-08 0 2.69003e-08 0 2.80645e-08 0 2.92023e-08 0 3.03782e-08 0 3.1666e-08 0 3.28486e-08 0 3.40676e-08 0 3.54837e-08 0
43.0281 4.19051e-10 4.16022e-10 3.02896e-12 0.00722813 0.00694203 0 0 1.77923e-35 0 1.39377e-24 0 3.91419e-19 0 3.15286e-17 0 3.20557e-16 0 1.504e-15 0 4.77119e-15 0 1.26986e-13 0 2.29383e-12 0 1.06285e-11 0 2.94366e-11 0 6.2745e-11 0 1.13975e-10 0 1.84562e-10 0 2.78205e-10 0 3.97152e-10 0 5.40046e-10 0 7.14251e-10 0 9.13768e-10 0 1.14251e-09 0 1.39845e-09 0 1.69029e-09 0 2.00484e-09 0 2.36039e-09 0 2.75026e-09 0 3.1627e-09 0 3.60361e-09 0 4.08303e-09 0 4.58715e-09 0 5.1276e-09 0 5.70404e-09 0 6.29707e-09 0 6.96196e-09 0 7.59712e-09 0 8.32799e-09 0 9.04082e-09 0 9.80448e-09 0 1.05927e-08 0 1.14336e-08 0 1.22641e-08 0 1.31447e-08 0 1.40777e-08 0 1.49876e-08 0 1.59874e-08 0 1.69558e-08 0 1.80182e-08 0 1.90403e-08 0 2.02101e-08 0 2.12822e-08 0 2.24013e-08 0 2.36258e-08 0 2.47868e-08 0 2.59948e-08 0 2.72512e-08 0 2.85576e-08 0 2.99155e-08 0 3.11829e-08 0 3.26428e-08 0 3.40047e-08 0 3.54132e-08 0 3.68695e-08 0 3.82899e-08 0 3.97551e-08 0 4.13565e-08 0 4.28242e-08 0 4.43344e-08 0 4.60856e-08 0
45.2368 3.84087e-10 3.81598e-10 2.48903e-12 0.00648039 0.0064358 0 0 4.7849e-34 0 1.1014e-23 0 1.67641e-18 0 1.08989e-16 0 9.89478e-16 0 4.30498e-15 0 1.29084e-14 0 2.92699e-13 0 4.59053e-12 0 1.97362e-11 0 5.20088e-11 0 1.06836e-10 0 1.88491e-10 0 2.98131e-10 0 4.4048e-10 0 6.17975e-10 0 8.27805e-10 0 1.07999e-09 0 1.36515e-09 0 1.68837e-09 0 2.0463e-09 0 2.45056e-09 0 2.88247e-09 0 3.36672e-09 0 3.89364e-09 0 4.4471e-09 0 5.03488e-09 0 5.67004e-09 0 6.334e-09 0 7.04186e-09 0 7.79286e-09 0 8.56161e-09 0 9.41933e-09 0 1.0235e-08 0 1.11694e-08 0 1.20769e-08 0 1.30453e-08 0 1.40409e-08 0 1.50992e-08 0 1.61406e-08 0 1.7241e-08 0 1.84031e-08 0 1.95328e-08 0 2.07701e-08 0 2.19651e-08 0 2.32722e-08 0 2.45262e-08 0 2.59574e-08 0 2.72655e-08 0 2.86275e-08 0 3.0114e-08 0 3.15199e-08 0 3.29793e-08 0 3.44938e-08 0 3.60648e-08 0 3.76941e-08 0 3.92115e-08 0 4.09558e-08 0 4.25794e-08 0 4.42553e-08 0 4.59847e-08 0 4.76682e-08 0 4.94016e-08 0 5.12926e-08 0 5.30226e-08 0 5.47997e-08 0 5.68566e-08 0
47.5588 3.55898e-10 3.53857e-10 2.04069e-12 0.00573392 0.00590641 1.26117e-44 0 1.0897e-32 0 7.8246e-23 0 6.65072e-18 0 3.52657e-16 0 2.87476e-15 0 1.1641e-14 0 3.3083e-14 0 6.44127e-13 0 8.83177e-12 0 3.53608e-11 0 8.88772e-11 0 1.76266e-10 0 3.02484e-10 0 4.67838e-10 0 6.7817e-10 0 9.35846e-10 0 1.23584e-09 0 1.59153e-09 0 1.98888e-09 0 2.43438e-09 0 2.9229e-09 0 3.46966e-09 0 4.04898e-09 0 4.69348e-09 0 5.38964e-09 0 6.11594e-09 0 6.88245e-09 0 7.70587e-09 0 8.5618e-09 0 9.46953e-09 0 1.04277e-08 0 1.14039e-08 0 1.2488e-08 0 1.35145e-08 0 1.46855e-08 0 1.58183e-08 0 1.70224e-08 0 1.8256e-08 0 1.95624e-08 0 2.08436e-08 0 2.21931e-08 0 2.36137e-08 0 2.49904e-08 0 2.64939e-08 0 2.79419e-08 0 2.95212e-08 0 3.10323e-08 0 3.27523e-08 0 3.43204e-08 0 3.59492e-08 0 3.77225e-08 0 3.93958e-08 0 4.11289e-08 0 4.29234e-08 0 4.47809e-08 0 4.67031e-08 0 4.84897e-08 0 5.05392e-08 0 5.24432e-08 0 5.44046e-08 0 5.64249e-08 0 5.83881e-08 0 6.04059e-08 0 6.26033e-08 0 6.461e-08 0 6.66682e-08 0 6.90463e-08 0
50 3.31269e-10 3.29595e-10 1.67442e-12 0.00505456 0.00541797 8.92627e-43 0 2.10614e-31 0 4.99373e-22 0 2.4387e-17 0 1.06524e-15 0 7.838e-15 0 2.9644e-14 0 8.00582e-14 0 1.3484e-12 0 1.62697e-11 0 6.0875e-11 0 1.46273e-10 0 2.80559e-10 0 4.68928e-10 0 7.09991e-10 0 1.0107e-09 0 1.37297e-09 0 1.78864e-09 0 2.27516e-09 0 2.81242e-09 0 3.40858e-09 0 4.05622e-09 0 4.77484e-09 0 5.53023e-09 0 6.36445e-09 0 7.25928e-09 0 8.18683e-09 0 9.15994e-09 0 1.01994e-08 0 1.12742e-08 0 1.24083e-08 0 1.35997e-08 0 1.4808e-08 0 1.6144e-08 0 1.74037e-08 0 1.88352e-08 0 2.02146e-08 0 2.16756e-08 0 2.31671e-08 0 2.47414e-08 0 2.62802e-08 0 2.78962e-08 0 2.9592e-08 0 3.12308e-08 0 3.30155e-08 0 3.47295e-08 0 3.65941e-08 0 3.83737e-08 0 4.03941e-08 0 4.22316e-08 0 4.41358e-08 0 4.62042e-08 0 4.81516e-08 0 5.01643e-08 0 5.22441e-08 0 5.43924e-08 0 5.66109e-08 0 5.86689e-08 0 6.10252e-08 0 6.321e-08 0 6.54568e-08 0 6.77668e-08 0 7.00076e-08 0 7.23071e-08 0 7.48068e-08 0 7.7086e-08 0 7.94199e-08 0 8.21122e-08 0
