# 0.000285692 3 86 : grain size, compostion index, size index
# Heating and cooling timescale: 6.52577e-06 3.45402e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 2.7485e-07 1.69004e-07 1.05847e-07 0.385107 -0.131333 0 0 0 0 0 0 9.27576e-41 0 1.5618e-35 0 8.92379e-33 0 6.14711e-31 0 1.38611e-29 0 8.56847e-26 0 1.45463e-22 0 6.46999e-21 0 7.68425e-20 0 4.68739e-19 0 1.9157e-18 0 5.99334e-18 0 1.57545e-17 0 3.6155e-17 0 7.34401e-17 0 1.40619e-16 0 2.46565e-16 0 4.15184e-16 0 6.67822e-16 0 1.02113e-15 0 1.52314e-15 0 2.21923e-15 0 3.11625e-15 0 4.31712e-15 0 5.86236e-15 0 7.75591e-15 0 1.02157e-14 0 1.32185e-14 0 1.68142e-14 0 2.13163e-14 0 2.65897e-14 0 3.26534e-14 0 3.99997e-14 0 4.85753e-14 0 5.88561e-14 0 6.98664e-14 0 8.32891e-14 0 9.79285e-14 0 1.15637e-13 0 1.3473e-13 0 1.56749e-13 0 1.82106e-13 0 2.08877e-13 0 2.39301e-13 0 2.73836e-13 0 3.0954e-13 0 3.53434e-13 0 3.98722e-13 0 4.49394e-13 0 5.03323e-13 0 5.63257e-13 0 6.26479e-13 0 6.99958e-13 0 7.73298e-13 0 8.58211e-13 0 9.51765e-13 0 1.04402e-12 0 1.15628e-12 0 1.26684e-12 0 1.3872e-12 0 1.51816e-12 0 1.66057e-12 0 1.79751e-12 0 1.96412e-12 0 2.12418e-12 0
30.3095 2.7032e-07 1.79058e-07 9.1262e-08 0.337608 -0.140917 0 0 0 0 0 0 7.71526e-39 0 7.21874e-34 0 3.0254e-31 0 1.69496e-29 0 3.28263e-28 0 1.32504e-24 0 1.56453e-21 0 5.78185e-20 0 6.08546e-19 0 3.39844e-18 0 1.29666e-17 0 3.83692e-17 0 9.62109e-17 0 2.12019e-16 0 4.1602e-16 0 7.71702e-16 0 1.31653e-15 0 2.16118e-15 0 3.39651e-15 0 5.08685e-15 0 7.44098e-15 0 1.06441e-14 0 1.47008e-14 0 2.00444e-14 0 2.68153e-14 0 3.49952e-14 0 4.54783e-14 0 5.81103e-14 0 7.30541e-14 0 9.15483e-14 0 1.1297e-13 0 1.37348e-13 0 1.6659e-13 0 2.00396e-13 0 2.40544e-13 0 2.83162e-13 0 3.34679e-13 0 3.90405e-13 0 4.57276e-13 0 5.28818e-13 0 6.10712e-13 0 7.0433e-13 0 8.02482e-13 0 9.13283e-13 0 1.03823e-12 0 1.1666e-12 0 1.32343e-12 0 1.48425e-12 0 1.66313e-12 0 1.85244e-12 0 2.06166e-12 0 2.28119e-12 0 2.53498e-12 0 2.787e-12 0 3.07734e-12 0 3.3956e-12 0 3.70795e-12 0 4.08623e-12 0 4.45703e-12 0 4.85891e-12 0 5.29424e-12 0 5.76557e-12 0 6.21694e-12 0 6.76383e-12 0 7.28712e-12 0
31.8653 2.64944e-07 1.8573e-07 7.92134e-08 0.298982 -0.149674 0 0 0 0 0 0 5.01565e-37 0 2.68367e-32 0 8.37562e-30 0 3.85506e-28 0 6.46033e-27 0 1.73861e-23 0 1.45332e-20 0 4.50302e-19 0 4.22494e-18 0 2.16938e-17 0 7.75334e-17 0 2.17591e-16 0 5.21664e-16 0 1.10608e-15 0 2.10007e-15 0 3.77979e-15 0 6.28237e-15 0 1.00664e-14 0 1.54749e-14 0 2.27238e-14 0 3.26285e-14 0 4.58655e-14 0 6.23549e-14 0 8.37428e-14 0 1.1045e-13 0 1.42281e-13 0 1.82552e-13 0 2.30483e-13 0 2.86535e-13 0 3.55139e-13 0 4.33764e-13 0 5.22359e-13 0 6.27628e-13 0 7.48212e-13 0 8.90139e-13 0 1.03954e-12 0 1.21868e-12 0 1.41095e-12 0 1.63992e-12 0 1.88307e-12 0 2.15945e-12 0 2.4732e-12 0 2.79997e-12 0 3.16651e-12 0 3.57725e-12 0 3.99673e-12 0 4.5062e-12 0 5.02556e-12 0 5.60004e-12 0 6.20472e-12 0 6.86953e-12 0 7.56356e-12 0 8.36186e-12 0 9.15072e-12 0 1.00552e-11 0 1.1042e-11 0 1.2006e-11 0 1.31682e-11 0 1.43024e-11 0 1.55264e-11 0 1.68467e-11 0 1.82703e-11 0 1.96283e-11 0 2.12672e-11 0 2.28294e-11 0
33.5009 2.57553e-07 1.88327e-07 6.92264e-08 0.268785 -0.15771 0 0 0 0 0 0 2.57272e-35 0 8.08973e-31 0 1.9074e-28 0 7.28216e-27 0 1.06344e-25 0 1.94624e-22 0 1.17134e-19 0 3.06918e-18 0 2.58147e-17 0 1.22375e-16 0 4.10996e-16 0 1.09676e-15 0 2.51953e-15 0 5.14968e-15 0 9.47613e-15 0 1.65731e-14 0 2.68711e-14 0 4.20765e-14 0 6.33398e-14 0 9.12813e-14 0 1.28774e-13 0 1.78031e-13 0 2.38434e-13 0 3.1564e-13 0 4.10716e-13 0 5.22579e-13 0 6.62379e-13 0 8.26828e-13 0 1.01704e-12 0 1.2474e-12 0 1.50877e-12 0 1.80052e-12 0 2.14406e-12 0 2.53415e-12 0 2.9894e-12 0 3.46478e-12 0 4.03045e-12 0 4.63307e-12 0 5.34553e-12 0 6.09684e-12 0 6.94509e-12 0 7.90164e-12 0 8.89158e-12 0 9.99535e-12 0 1.12248e-11 0 1.24734e-11 0 1.39813e-11 0 1.55099e-11 0 1.71917e-11 0 1.89529e-11 0 2.08796e-11 0 2.28813e-11 0 2.51727e-11 0 2.74265e-11 0 2.99992e-11 0 3.27928e-11 0 3.55104e-11 0 3.87726e-11 0 4.19425e-11 0 4.53498e-11 0 4.90106e-11 0 5.2942e-11 0 5.66783e-11 0 6.11709e-11 0 6.54372e-11 0
35.2205 2.41833e-07 1.82117e-07 5.97166e-08 0.246933 -0.164826 0 0 0 0 2.8026e-45 0 1.02651e-33 0 1.94679e-29 0 3.51552e-27 0 1.12351e-25 0 1.43939e-24 0 1.82546e-21 0 8.03812e-19 0 1.79574e-17 0 1.36124e-16 0 5.98086e-16 0 1.8933e-15 0 4.81593e-15 0 1.06231e-14 0 2.0968e-14 0 3.74521e-14 0 6.37376e-14 0 1.00932e-13 0 1.54623e-13 0 2.2816e-13 0 3.22995e-13 0 4.48069e-13 0 6.09741e-13 0 8.05051e-13 0 1.05123e-12 0 1.35041e-12 0 1.69812e-12 0 2.12763e-12 0 2.62726e-12 0 3.19916e-12 0 3.88486e-12 0 4.6554e-12 0 5.50786e-12 0 6.50311e-12 0 7.62381e-12 0 8.92112e-12 0 1.02656e-11 0 1.18537e-11 0 1.35336e-11 0 1.55061e-11 0 1.75723e-11 0 1.98902e-11 0 2.24876e-11 0 2.51595e-11 0 2.81216e-11 0 3.14023e-11 0 3.47161e-11 0 3.86965e-11 0 4.27104e-11 0 4.71045e-11 0 5.16834e-11 0 5.66689e-11 0 6.18246e-11 0 6.76998e-11 0 7.3453e-11 0 7.9992e-11 0 8.7062e-11 0 9.39111e-11 0 1.02099e-10 0 1.10024e-10 0 1.18509e-10 0 1.27591e-10 0 1.37307e-10 0 1.46509e-10 0 1.57534e-10 0 1.67967e-10 0
37.0284 2.2101e-07 1.69982e-07 5.10286e-08 0.230888 -0.171333 0 0 0 0 3.1249e-43 0 3.25661e-32 0 3.81815e-28 0 5.34989e-26 0 1.44369e-24 0 1.63303e-23 0 1.4611e-20 0 4.77949e-18 0 9.17494e-17 0 6.30004e-16 0 2.57506e-15 0 7.70565e-15 0 1.87272e-14 0 3.9744e-14 0 7.58851e-14 0 1.31758e-13 0 2.18485e-13 0 3.38306e-13 0 5.07586e-13 0 7.34894e-13 0 1.02285e-12 0 1.39643e-12 0 1.87192e-12 0 2.43822e-12 0 3.14262e-12 0 3.98793e-12 0 4.95898e-12 0 6.14525e-12 0 7.51058e-12 0 9.05795e-12 0 1.08956e-11 0 1.29419e-11 0 1.51865e-11 0 1.77858e-11 0 2.06896e-11 0 2.40253e-11 0 2.74571e-11 0 3.1483e-11 0 3.5713e-11 0 4.06472e-11 0 4.57829e-11 0 5.15094e-11 0 5.78879e-11 0 6.44118e-11 0 7.1605e-11 0 7.95292e-11 0 8.74919e-11 0 9.7008e-11 0 1.06556e-10 0 1.16958e-10 0 1.27747e-10 0 1.39441e-10 0 1.51482e-10 0 1.65144e-10 0 1.78466e-10 0 1.93546e-10 0 2.09783e-10 0 2.25451e-10 0 2.4411e-10 0 2.62098e-10 0 2.8129e-10 0 3.01757e-10 0 3.23575e-10 0 3.44167e-10 0 3.68758e-10 0 3.91951e-10 0
38.9291 1.95719e-07 1.52969e-07 4.27494e-08 0.218422 -0.177144 0 0 0 0 2.745e-41 0 8.28403e-31 0 6.14695e-27 0 6.7663e-25 0 1.55456e-23 0 1.56203e-22 0 1.00291e-19 0 2.47279e-17 0 4.10919e-16 0 2.56829e-15 0 9.80018e-15 0 2.77981e-14 0 6.46918e-14 0 1.3234e-13 0 2.44829e-13 0 4.13794e-13 0 6.6943e-13 0 1.01466e-12 0 1.49252e-12 0 2.12221e-12 0 2.90645e-12 0 3.90814e-12 0 5.16446e-12 0 6.64059e-12 0 8.45363e-12 0 1.06035e-11 0 1.30458e-11 0 1.59982e-11 0 1.9362e-11 0 2.31385e-11 0 2.75829e-11 0 3.2489e-11 0 3.78273e-11 0 4.39613e-11 0 5.07626e-11 0 5.85181e-11 0 6.64424e-11 0 7.56773e-11 0 8.53184e-11 0 9.64945e-11 0 1.08057e-10 0 1.20875e-10 0 1.35071e-10 0 1.49512e-10 0 1.65352e-10 0 1.82712e-10 0 2.00071e-10 0 2.20717e-10 0 2.41331e-10 0 2.63688e-10 0 2.86775e-10 0 3.11692e-10 0 3.3724e-10 0 3.66108e-10 0 3.94146e-10 0 4.25761e-10 0 4.59667e-10 0 4.92265e-10 0 5.3094e-10 0 5.68089e-10 0 6.07586e-10 0 6.49563e-10 0 6.94159e-10 0 7.36115e-10 0 7.86058e-10 0 8.33013e-10 0
40.9273 1.69722e-07 1.34403e-07 3.53182e-08 0.208095 -0.18242 0 0 0 0 1.85836e-39 0 1.72647e-29 0 8.29099e-26 0 7.25462e-24 0 1.43024e-22 0 1.284e-21 0 6.01259e-19 0 1.13293e-16 0 1.64127e-15 0 9.38011e-15 0 3.35276e-14 0 9.03809e-14 0 2.01837e-13 0 3.98719e-13 0 7.15804e-13 0 1.1792e-12 0 1.86341e-12 0 2.76762e-12 0 3.99503e-12 0 5.58374e-12 0 7.53065e-12 0 9.98069e-12 0 1.30108e-11 0 1.65255e-11 0 2.07909e-11 0 2.57914e-11 0 3.14125e-11 0 3.81396e-11 0 4.57309e-11 0 5.41771e-11 0 6.40317e-11 0 7.48204e-11 0 8.64695e-11 0 9.97567e-11 0 1.14384e-10 0 1.30947e-10 0 1.47761e-10 0 1.67232e-10 0 1.87436e-10 0 2.10719e-10 0 2.34668e-10 0 2.61073e-10 0 2.90157e-10 0 3.19589e-10 0 3.51714e-10 0 3.8675e-10 0 4.21623e-10 0 4.62905e-10 0 5.03938e-10 0 5.48246e-10 0 5.93809e-10 0 6.42782e-10 0 6.928e-10 0 7.49093e-10 0 8.03562e-10 0 8.64752e-10 0 9.30133e-10 0 9.92767e-10 0 1.06682e-09 0 1.1377e-09 0 1.21281e-09 0 1.29238e-09 0 1.37664e-09 0 1.45567e-09 0 1.54946e-09 0 1.63737e-09 0
43.0281 1.45557e-07 1.16753e-07 2.8804e-08 0.197889 -0.187303 0 0 0 0 9.93876e-38 0 3.0108e-28 0 9.55842e-25 0 6.72323e-23 0 1.14592e-21 0 9.2422e-21 0 3.20543e-18 0 4.67676e-16 0 5.94619e-15 0 3.12109e-14 0 1.04832e-13 0 2.6924e-13 0 5.78132e-13 0 1.10473e-12 0 1.92742e-12 0 3.09874e-12 0 4.78854e-12 0 6.97612e-12 0 9.89111e-12 0 1.36004e-11 0 1.80766e-11 0 2.36304e-11 0 3.04084e-11 0 3.81745e-11 0 4.74923e-11 0 5.8298e-11 0 7.03237e-11 0 8.45786e-11 0 1.00518e-10 0 1.18102e-10 0 1.3845e-10 0 1.60552e-10 0 1.84243e-10 0 2.11076e-10 0 2.40415e-10 0 2.73416e-10 0 3.06708e-10 0 3.45034e-10 0 3.84572e-10 0 4.29877e-10 0 4.76225e-10 0 5.27059e-10 0 5.82761e-10 0 6.38854e-10 0 6.99791e-10 0 7.65941e-10 0 8.31492e-10 0 9.08752e-10 0 9.85211e-10 0 1.06743e-09 0 1.15165e-09 0 1.24181e-09 0 1.33356e-09 0 1.43642e-09 0 1.5356e-09 0 1.64662e-09 0 1.76483e-09 0 1.87768e-09 0 2.01067e-09 0 2.13753e-09 0 2.27156e-09 0 2.41309e-09 0 2.5625e-09 0 2.70223e-09 0 2.86758e-09 0 3.02212e-09 0
45.2368 1.24318e-07 1.00976e-07 2.3342e-08 0.18776 -0.191824 0 0 0 0 4.27522e-36 0 4.46056e-27 0 9.55273e-24 0 5.45924e-22 0 8.10172e-21 0 5.90111e-20 0 1.53825e-17 0 1.75966e-15 0 1.97608e-14 0 9.56568e-14 0 3.02838e-13 0 7.42775e-13 0 1.53653e-12 0 2.84473e-12 0 4.83013e-12 0 7.5875e-12 0 1.14786e-11 0 1.6418e-11 0 2.28849e-11 0 3.09814e-11 0 4.06101e-11 0 5.23972e-11 0 6.66014e-11 0 8.26877e-11 0 1.01779e-10 0 1.23692e-10 0 1.47848e-10 0 1.76222e-10 0 2.07674e-10 0 2.4209e-10 0 2.81606e-10 0 3.24209e-10 0 3.69557e-10 0 4.20578e-10 0 4.76002e-10 0 5.37953e-10 0 6.0008e-10 0 6.71194e-10 0 7.44156e-10 0 8.27312e-10 0 9.1194e-10 0 1.0043e-09 0 1.105e-09 0 1.20594e-09 0 1.31511e-09 0 1.43309e-09 0 1.54951e-09 0 1.68616e-09 0 1.82083e-09 0 1.96508e-09 0 2.11227e-09 0 2.26928e-09 0 2.42846e-09 0 2.60632e-09 0 2.7772e-09 0 2.96786e-09 0 3.17016e-09 0 3.36269e-09 0 3.58884e-09 0 3.8039e-09 0 4.03042e-09 0 4.26892e-09 0 4.51996e-09 0 4.75409e-09 0 5.03038e-09 0 5.28792e-09 0
47.5588 1.07097e-07 8.82645e-08 1.88323e-08 0.175844 -0.195956 0 0 1.4013e-45 0 1.51725e-34 0 5.74345e-26 0 8.45844e-23 0 3.96744e-21 0 5.16132e-20 0 3.41204e-19 0 6.77865e-17 0 6.1524e-15 0 6.13957e-14 0 2.75175e-13 0 8.23508e-13 0 1.93326e-12 0 3.85977e-12 0 6.93426e-12 0 1.14734e-11 0 1.76302e-11 0 2.61377e-11 0 3.67376e-11 0 5.03846e-11 0 6.7209e-11 0 8.69403e-11 0 1.10788e-10 0 1.39181e-10 0 1.70982e-10 0 2.08336e-10 0 2.50792e-10 0 2.97168e-10 0 3.51176e-10 0 4.1055e-10 0 4.75016e-10 0 5.48489e-10 0 6.27138e-10 0 7.10303e-10 0 8.03279e-10 0 9.03657e-10 0 1.01519e-09 0 1.1264e-09 0 1.25302e-09 0 1.38224e-09 0 1.52878e-09 0 1.67717e-09 0 1.83834e-09 0 2.01327e-09 0 2.18781e-09 0 2.37579e-09 0 2.57809e-09 0 2.77692e-09 0 3.00936e-09 0 3.23755e-09 0 3.48106e-09 0 3.72862e-09 0 3.99178e-09 0 4.25768e-09 0 4.55376e-09 0 4.8373e-09 0 5.15266e-09 0 5.48619e-09 0 5.80266e-09 0 6.17324e-09 0 6.52462e-09 0 6.89365e-09 0 7.28112e-09 0 7.68782e-09 0 8.06613e-09 0 8.5114e-09 0 8.92537e-09 0
50 9.26541e-08 7.74678e-08 1.51863e-08 0.163903 -0.199833 0 0 9.80909e-44 0 4.45737e-33 0 6.43244e-25 0 6.63458e-22 0 2.57892e-20 0 2.95996e-19 0 1.7844e-18 0 2.7379e-16 0 1.994e-14 0 1.77844e-13 0 7.40804e-13 0 2.10145e-12 0 4.73201e-12 0 9.13391e-12 0 1.59468e-11 0 2.57447e-11 0 3.87385e-11 0 5.63385e-11 0 7.78807e-11 0 1.05176e-10 0 1.38337e-10 0 1.76715e-10 0 2.22539e-10 0 2.76475e-10 0 3.36251e-10 0 4.05777e-10 0 4.84065e-10 0 5.68846e-10 0 6.6677e-10 0 7.73579e-10 0 8.88699e-10 0 1.01898e-09 0 1.15749e-09 0 1.30304e-09 0 1.46478e-09 0 1.63838e-09 0 1.83016e-09 0 2.02037e-09 0 2.23582e-09 0 2.45461e-09 0 2.70151e-09 0 2.95035e-09 0 3.21942e-09 0 3.51015e-09 0 3.79902e-09 0 4.10886e-09 0 4.44098e-09 0 4.76616e-09 0 5.14489e-09 0 5.51528e-09 0 5.90916e-09 0 6.3082e-09 0 6.73097e-09 0 7.15675e-09 0 7.62935e-09 0 8.08053e-09 0 8.58082e-09 0 9.10833e-09 0 9.60739e-09 0 1.01901e-08 0 1.07411e-08 0 1.13181e-08 0 1.19224e-08 0 1.2555e-08 0 1.3142e-08 0 1.38311e-08 0 1.44702e-08 0
52.5665 8.12728e-08 6.90383e-08 1.22344e-08 0.150535 -0.202892 2.8026e-45 0 8.07568e-42 0 1.10661e-31 0 6.38147e-24 0 4.69061e-21 0 1.5249e-19 0 1.55362e-18 0 8.57938e-18 0 1.02957e-15 0 6.08188e-14 0 4.87476e-13 0 1.89392e-12 0 5.10587e-12 0 1.10506e-11 0 2.06562e-11 0 3.50954e-11 0 5.53489e-11 0 8.16394e-11 0 1.16579e-10 0 1.58628e-10 0 2.11104e-10 0 2.73972e-10 0 3.4582e-10 0 4.30618e-10 0 5.29348e-10 0 6.37673e-10 0 7.62494e-10 0 9.01804e-10 0 1.05143e-09 0 1.22291e-09 0 1.40855e-09 0 1.60724e-09 0 1.83059e-09 0 2.06653e-09 0 2.31297e-09 0 2.58526e-09 0 2.87587e-09 0 3.19519e-09 0 3.51029e-09 0 3.86545e-09 0 4.22442e-09 0 4.62762e-09 0 5.03218e-09 0 5.46777e-09 0 5.93642e-09 0 6.40021e-09 0 6.89575e-09 0 7.4249e-09 0 7.94113e-09 0 8.54019e-09 0 9.124e-09 0 9.74273e-09 0 1.03675e-08 0 1.10274e-08 0 1.16899e-08 0 1.2423e-08 0 1.31208e-08 0 1.38923e-08 0 1.47034e-08 0 1.54687e-08 0 1.63599e-08 0 1.72001e-08 0 1.8078e-08 0 1.89949e-08 0 1.99523e-08 0 2.08385e-08 0 2.18766e-08 0 2.2837e-08 0
55.2648 7.21075e-08 6.22481e-08 9.85938e-09 0.136732 -0.205426 3.29305e-43 0 5.32386e-40 0 2.33408e-30 0 5.62498e-23 0 2.99561e-20 0 8.21627e-19 0 7.47407e-18 0 3.79696e-17 0 3.60679e-15 0 1.74589e-13 0 1.26415e-12 0 4.59655e-12 0 1.18062e-11 0 2.46067e-11 0 4.46124e-11 0 7.38613e-11 0 1.13924e-10 0 1.64879e-10 0 2.31383e-10 0 3.10141e-10 0 4.07022e-10 0 5.21554e-10 0 6.50886e-10 0 8.01857e-10 0 9.75818e-10 0 1.16487e-09 0 1.38078e-09 0 1.61973e-09 0 1.87438e-09 0 2.16405e-09 0 2.47542e-09 0 2.80646e-09 0 3.17621e-09 0 3.56443e-09 0 3.96762e-09 0 4.41066e-09 0 4.88102e-09 0 5.39516e-09 0 5.90006e-09 0 6.46651e-09 0 7.03646e-09 0 7.67382e-09 0 8.31062e-09 0 8.99347e-09 0 9.72519e-09 0 1.04465e-08 0 1.12145e-08 0 1.20315e-08 0 1.28258e-08 0 1.37445e-08 0 1.46368e-08 0 1.55793e-08 0 1.65282e-08 0 1.75272e-08 0 1.85274e-08 0 1.96309e-08 0 2.06783e-08 0 2.18333e-08 0 2.30441e-08 0 2.41836e-08 0 2.55069e-08 0 2.67515e-08 0 2.80485e-08 0 2.94e-08 0 3.08078e-08 0 3.21081e-08 0 3.36276e-08 0 3.50304e-08 0
58.1015 6.47731e-08 5.68134e-08 7.9597e-09 0.122886 -0.207488 2.52822e-41 0 2.84603e-38 0 4.22058e-29 0 4.43567e-22 0 1.73865e-19 0 4.05679e-18 0 3.31321e-17 0 1.55476e-16 0 1.18247e-14 0 4.73613e-13 0 3.11335e-12 0 1.06289e-11 0 2.60714e-11 0 5.24246e-11 0 9.23254e-11 0 1.49139e-10 0 2.25217e-10 0 3.2012e-10 0 4.41869e-10 0 5.83862e-10 0 7.56142e-10 0 9.57256e-10 0 1.18178e-09 0 1.44114e-09 0 1.73706e-09 0 2.05574e-09 0 2.41663e-09 0 2.81283e-09 0 3.23193e-09 0 3.70531e-09 0 4.21071e-09 0 4.74465e-09 0 5.33741e-09 0 5.95615e-09 0 6.59528e-09 0 7.29394e-09 0 8.03194e-09 0 8.83469e-09 0 9.61937e-09 0 1.04958e-08 0 1.13739e-08 0 1.23517e-08 0 1.33248e-08 0 1.43641e-08 0 1.54736e-08 0 1.65633e-08 0 1.77194e-08 0 1.89452e-08 0 2.01331e-08 0 2.15024e-08 0 2.28281e-08 0 2.42242e-08 0 2.56255e-08 0 2.70967e-08 0 2.85654e-08 0 3.01815e-08 0 3.17112e-08 0 3.33937e-08 0 3.51529e-08 0 3.68042e-08 0 3.87174e-08 0 4.05121e-08 0 4.23783e-08 0 4.43183e-08 0 4.63345e-08 0 4.81927e-08 0 5.03597e-08 0 5.23559e-08 0
61.0839 5.88531e-08 5.24218e-08 6.43135e-09 0.109278 -0.209084 1.55931e-39 0 1.24559e-36 0 6.58776e-28 0 3.14415e-21 0 9.20749e-19 0 1.84214e-17 0 1.35787e-16 0 5.90871e-16 0 3.63726e-14 0 1.21664e-12 0 7.2952e-12 0 2.34563e-11 0 5.50695e-11 0 1.07021e-10 0 1.8334e-10 0 2.89307e-10 0 4.28182e-10 0 5.98251e-10 0 8.12887e-10 0 1.05959e-09 0 1.35503e-09 0 1.69579e-09 0 2.07211e-09 0 2.50251e-09 0 2.98899e-09 0 3.50837e-09 0 4.09184e-09 0 4.72752e-09 0 5.39518e-09 0 6.14427e-09 0 6.93889e-09 0 7.77334e-09 0 8.69436e-09 0 9.65044e-09 0 1.06329e-08 0 1.17017e-08 0 1.28251e-08 0 1.40415e-08 0 1.52252e-08 0 1.65419e-08 0 1.78556e-08 0 1.93127e-08 0 2.07571e-08 0 2.22943e-08 0 2.39292e-08 0 2.55295e-08 0 2.72216e-08 0 2.90099e-08 0 3.07374e-08 0 3.27227e-08 0 3.46387e-08 0 3.66508e-08 0 3.86646e-08 0 4.07732e-08 0 4.28725e-08 0 4.51764e-08 0 4.73518e-08 0 4.97383e-08 0 5.22276e-08 0 5.45586e-08 0 5.72527e-08 0 5.97743e-08 0 6.23905e-08 0 6.51042e-08 0 6.79184e-08 0 7.05066e-08 0 7.35189e-08 0 7.62882e-08 0
64.2193 5.40806e-08 4.88794e-08 5.20129e-09 0.0961766 -0.21025 7.81973e-38 0 4.50741e-35 0 8.94085e-27 0 2.014e-20 0 4.46958e-18 0 7.72538e-17 0 5.16534e-16 0 2.09195e-15 0 1.05311e-13 0 2.96779e-12 0 1.63054e-11 0 4.9521e-11 0 1.11518e-10 0 2.09804e-10 0 3.50095e-10 0 5.40276e-10 0 7.84462e-10 0 1.07829e-09 0 1.44338e-09 0 1.85724e-09 0 2.34674e-09 0 2.90491e-09 0 3.51498e-09 0 4.20614e-09 0 4.98041e-09 0 5.80029e-09 0 6.7143e-09 0 7.70288e-09 0 8.73423e-09 0 9.884e-09 0 1.10962e-08 0 1.23618e-08 0 1.37511e-08 0 1.51857e-08 0 1.66528e-08 0 1.8241e-08 0 1.99031e-08 0 2.16945e-08 0 2.34307e-08 0 2.5354e-08 0 2.72656e-08 0 2.9378e-08 0 3.14642e-08 0 3.36766e-08 0 3.60216e-08 0 3.83093e-08 0 4.07206e-08 0 4.3261e-08 0 4.5708e-08 0 4.85117e-08 0 5.12098e-08 0 5.40353e-08 0 5.68557e-08 0 5.98009e-08 0 6.27261e-08 0 6.59282e-08 0 6.89443e-08 0 7.22455e-08 0 7.56804e-08 0 7.88898e-08 0 8.25909e-08 0 8.60472e-08 0 8.96257e-08 0 9.33297e-08 0 9.7163e-08 0 1.00682e-07 0 1.04769e-07 0 1.08519e-07 0
