# 1.57252e-06 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 58.6187 1724.92
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
911.674 7.26134e-17 7.26134e-17 3.56061e-28 4.90352e-12 -9.13168e-09 8.91946e-19 0 3.50166e-18 5.1297e-19 1.12573e-17 3.33294e-18 2.12179e-17 1.08713e-17 2.69868e-17 1.64914e-17 3.08672e-17 2.05355e-17 3.38513e-17 2.37531e-17 3.63197e-17 2.64501e-17 4.48471e-17 3.59513e-17 5.48646e-17 4.71593e-17 6.15233e-17 5.45218e-17 6.65932e-17 6.01184e-17 7.07608e-17 6.46806e-17 7.4343e-17 6.85559e-17 7.74877e-17 7.194e-17 8.02792e-17 7.49517e-17 8.28048e-17 7.76725e-17 8.51536e-17 8.01583e-17 8.72776e-17 8.24498e-17 8.92675e-17 8.45785e-17 9.11687e-17 8.65674e-17 9.2934e-17 8.84363e-17 9.46091e-17 9.01998e-17 9.61936e-17 9.1835e-17 9.76869e-17 9.3424e-17 9.91354e-17 9.49384e-17 1.00492e-16 9.63854e-17 1.0185e-16 9.77703e-17 1.03116e-16 9.91019e-17 1.04336e-16 1.00383e-16 1.0551e-16 1.01616e-16 1.06638e-16 1.02806e-16 1.07768e-16 1.03958e-16 1.08803e-16 1.05072e-16 1.0984e-16 1.06153e-16 1.10877e-16 1.072e-16 1.11868e-16 1.08218e-16 1.12812e-16 1.09206e-16 1.1371e-16 1.1017e-16 1.14608e-16 1.1111e-16 1.15506e-16 1.12023e-16 1.16358e-16 1.12917e-16 1.1721e-16 1.13786e-16 1.18015e-16 1.14638e-16 1.18868e-16 1.15469e-16 1.19627e-16 1.16284e-16 1.20386e-16 1.17065e-16 1.21145e-16 1.17845e-16 1.21904e-16 1.1861e-16 1.22617e-16 1.19359e-16 1.23329e-16 1.20094e-16 1.24042e-16 1.20817e-16 1.24755e-16 1.21525e-16 1.25421e-16 1.2222e-16 1.26087e-16 1.22904e-16 1.26753e-16 1.23576e-16 1.27372e-16 1.24238e-16 1.27991e-16 1.24887e-16 1.28611e-16 1.25528e-16 1.2923e-16 1.26157e-16 1.2985e-16 1.26774e-16 1.30422e-16 1.27386e-16 1.31042e-16 1.27988e-16 1.31614e-16 1.2858e-16 1.32187e-16 1.29163e-16 1.32759e-16 1.29739e-16 1.33285e-16 1.30308e-16 1.3381e-16 1.30866e-16
958.471 6.67783e-17 6.67783e-17 2.91616e-28 4.36693e-12 -3.33312e-08 8.18436e-19 0 3.01804e-18 4.50795e-19 9.24426e-18 2.77416e-18 1.70313e-17 8.82857e-18 2.14941e-17 1.32557e-17 2.44837e-17 1.64146e-17 2.67775e-17 1.89164e-17 2.8672e-17 2.10068e-17 3.52e-17 2.83351e-17 4.28438e-17 3.69286e-17 4.79138e-17 4.25529e-17 5.17694e-17 4.68198e-17 5.49363e-17 5.02937e-17 5.76568e-17 5.32419e-17 6.00438e-17 5.58146e-17 6.21619e-17 5.81029e-17 6.40776e-17 6.01693e-17 6.58588e-17 6.20565e-17 6.7469e-17 6.37955e-17 6.89773e-17 6.54106e-17 7.04181e-17 6.69192e-17 7.17557e-17 6.83364e-17 7.30247e-17 6.96735e-17 7.42249e-17 7.09129e-17 7.53559e-17 7.21173e-17 7.64529e-17 7.32649e-17 7.74801e-17 7.43613e-17 7.85084e-17 7.54105e-17 7.94667e-17 7.64192e-17 8.03903e-17 7.73894e-17 8.1279e-17 7.83236e-17 8.21329e-17 7.92247e-17 8.29874e-17 8.00965e-17 8.37713e-17 8.09404e-17 8.45556e-17 8.17583e-17 8.53405e-17 8.25509e-17 8.60901e-17 8.33213e-17 8.68045e-17 8.40697e-17 8.74835e-17 8.47993e-17 8.81628e-17 8.55102e-17 8.88425e-17 8.6201e-17 8.94867e-17 8.68774e-17 9.01312e-17 8.75356e-17 9.07402e-17 8.81801e-17 9.13853e-17 8.88087e-17 9.19589e-17 8.94251e-17 9.25328e-17 9.00159e-17 9.31069e-17 9.06058e-17 9.36812e-17 9.11846e-17 9.42198e-17 9.17514e-17 9.47586e-17 9.2307e-17 9.52975e-17 9.28537e-17 9.58367e-17 9.33891e-17 9.63401e-17 9.39147e-17 9.68436e-17 9.44326e-17 9.73473e-17 9.49404e-17 9.78151e-17 9.54406e-17 9.82831e-17 9.59315e-17 9.87512e-17 9.64162e-17 9.92194e-17 9.68916e-17 9.96877e-17 9.73588e-17 1.0012e-16 9.78214e-17 1.00589e-16 9.82759e-17 1.01021e-16 9.87241e-17 1.01454e-16 9.91646e-17 1.01887e-16 9.96001e-17 1.02284e-16 1.0003e-16 1.02681e-16 1.00452e-16
1007.67 6.10145e-17 6.10145e-17 2.30536e-28 3.77838e-12 5.99566e-08 7.37491e-19 0 2.56353e-18 3.93007e-19 7.50311e-18 2.28616e-18 1.35314e-17 7.09799e-18 1.69528e-17 1.05511e-17 1.92364e-17 1.29955e-17 2.09848e-17 1.49229e-17 2.24268e-17 1.65288e-17 2.73842e-17 2.21329e-17 3.31718e-17 2.86684e-17 3.70031e-17 3.29313e-17 3.99135e-17 3.61596e-17 4.23023e-17 3.8785e-17 4.43532e-17 4.10112e-17 4.6152e-17 4.29526e-17 4.77475e-17 4.46786e-17 4.91902e-17 4.62365e-17 5.05312e-17 4.76588e-17 5.17433e-17 4.89691e-17 5.28784e-17 5.01856e-17 5.39626e-17 5.13217e-17 5.49689e-17 5.23887e-17 5.59235e-17 5.33952e-17 5.68262e-17 5.4328e-17 5.76768e-17 5.52343e-17 5.85016e-17 5.60978e-17 5.9274e-17 5.69227e-17 6.00471e-17 5.77119e-17 6.07675e-17 5.84706e-17 6.14617e-17 5.92003e-17 6.21298e-17 5.99028e-17 6.27715e-17 6.05804e-17 6.34137e-17 6.12359e-17 6.40027e-17 6.18703e-17 6.45921e-17 6.24852e-17 6.51819e-17 6.3081e-17 6.57451e-17 6.36601e-17 6.62818e-17 6.42226e-17 6.67919e-17 6.47709e-17 6.73022e-17 6.53051e-17 6.78128e-17 6.58243e-17 6.82967e-17 6.63325e-17 6.87808e-17 6.68271e-17 6.92382e-17 6.73113e-17 6.97227e-17 6.77836e-17 7.01535e-17 6.82466e-17 7.05845e-17 6.86905e-17 7.10156e-17 6.91336e-17 7.14469e-17 6.95684e-17 7.18513e-17 6.99942e-17 7.22559e-17 7.04115e-17 7.26606e-17 7.08221e-17 7.30654e-17 7.12242e-17 7.34434e-17 7.1619e-17 7.38214e-17 7.20079e-17 7.41996e-17 7.23892e-17 7.45508e-17 7.27649e-17 7.49022e-17 7.31335e-17 7.52536e-17 7.34975e-17 7.56051e-17 7.38545e-17 7.59566e-17 7.42053e-17 7.62813e-17 7.45526e-17 7.6633e-17 7.48939e-17 7.69578e-17 7.52304e-17 7.72826e-17 7.55611e-17 7.76075e-17 7.5888e-17 7.79054e-17 7.62108e-17 7.82033e-17 7.65277e-17
1059.39 5.66605e-17 5.66605e-17 1.95694e-28 3.4538e-12 8.32497e-08 6.68037e-19 0 2.1963e-18 3.4751e-19 6.15957e-18 1.90827e-18 1.08881e-17 5.78019e-18 1.35482e-17 8.50896e-18 1.53175e-17 1.04261e-17 1.66697e-17 1.19317e-17 1.77834e-17 1.31827e-17 2.16043e-17 1.75299e-17 2.6053e-17 2.25741e-17 2.89927e-17 2.5854e-17 3.12237e-17 2.83339e-17 3.30535e-17 3.03484e-17 3.46238e-17 3.20554e-17 3.60005e-17 3.35433e-17 3.72213e-17 3.48653e-17 3.83248e-17 3.60582e-17 3.93503e-17 3.71469e-17 4.02771e-17 3.81496e-17 4.11448e-17 3.90803e-17 4.19734e-17 3.99493e-17 4.27425e-17 4.07653e-17 4.34719e-17 4.15349e-17 4.41616e-17 4.2248e-17 4.48114e-17 4.29407e-17 4.54415e-17 4.36007e-17 4.60314e-17 4.42311e-17 4.66219e-17 4.48342e-17 4.7172e-17 4.54139e-17 4.77021e-17 4.59713e-17 4.82122e-17 4.6508e-17 4.87022e-17 4.70256e-17 4.91925e-17 4.75262e-17 4.96422e-17 4.80108e-17 5.00921e-17 4.84803e-17 5.05423e-17 4.89353e-17 5.09722e-17 4.93775e-17 5.13819e-17 4.9807e-17 5.17712e-17 5.02256e-17 5.21607e-17 5.06335e-17 5.25503e-17 5.10298e-17 5.29196e-17 5.14178e-17 5.3289e-17 5.17953e-17 5.36381e-17 5.21649e-17 5.40077e-17 5.25254e-17 5.43365e-17 5.28788e-17 5.46653e-17 5.32175e-17 5.49942e-17 5.35558e-17 5.53233e-17 5.38876e-17 5.56318e-17 5.42125e-17 5.59405e-17 5.45309e-17 5.62492e-17 5.48442e-17 5.6558e-17 5.51511e-17 5.68463e-17 5.54523e-17 5.71347e-17 5.5749e-17 5.74232e-17 5.604e-17 5.76911e-17 5.63266e-17 5.79591e-17 5.66078e-17 5.82271e-17 5.68855e-17 5.84952e-17 5.71578e-17 5.87633e-17 5.74255e-17 5.90109e-17 5.76904e-17 5.92792e-17 5.79508e-17 5.95269e-17 5.82075e-17 5.97746e-17 5.84597e-17 6.00224e-17 5.87091e-17 6.02495e-17 5.89553e-17 6.04767e-17 5.9197e-17
1113.77 5.2083e-17 5.2083e-17 1.59064e-28 3.05405e-12 1.07738e-07 5.92791e-19 0 1.84927e-18 3.03351e-19 4.98253e-18 1.57133e-18 8.64361e-18 4.64394e-18 1.06865e-17 6.77206e-18 1.20412e-17 8.25663e-18 1.30746e-17 9.41804e-18 1.39248e-17 1.03807e-17 1.68361e-17 1.37128e-17 2.02174e-17 1.75611e-17 2.24482e-17 2.00563e-17 2.41396e-17 2.19402e-17 2.55261e-17 2.3469e-17 2.67153e-17 2.47636e-17 2.77576e-17 2.58913e-17 2.86816e-17 2.6893e-17 2.95166e-17 2.77965e-17 3.02925e-17 2.86208e-17 3.09935e-17 2.93799e-17 3.16497e-17 3.00843e-17 3.22763e-17 3.07418e-17 3.28578e-17 3.13592e-17 3.34092e-17 3.19414e-17 3.39306e-17 3.24806e-17 3.44217e-17 3.30045e-17 3.48979e-17 3.35036e-17 3.53437e-17 3.39802e-17 3.57899e-17 3.44362e-17 3.62056e-17 3.48743e-17 3.66061e-17 3.52957e-17 3.69915e-17 3.57013e-17 3.73617e-17 3.60925e-17 3.7732e-17 3.64708e-17 3.80717e-17 3.6837e-17 3.84116e-17 3.71918e-17 3.87516e-17 3.75356e-17 3.90763e-17 3.78696e-17 3.93856e-17 3.81941e-17 3.96797e-17 3.85103e-17 3.99738e-17 3.88184e-17 4.0268e-17 3.91178e-17 4.05469e-17 3.94109e-17 4.08258e-17 3.9696e-17 4.10893e-17 3.99752e-17 4.13685e-17 4.02474e-17 4.16167e-17 4.05143e-17 4.18649e-17 4.07701e-17 4.21133e-17 4.10255e-17 4.23617e-17 4.12761e-17 4.25946e-17 4.15214e-17 4.28276e-17 4.17618e-17 4.30607e-17 4.19984e-17 4.32938e-17 4.22301e-17 4.35114e-17 4.24575e-17 4.37291e-17 4.26815e-17 4.39468e-17 4.29012e-17 4.4149e-17 4.31176e-17 4.43513e-17 4.33299e-17 4.45536e-17 4.35395e-17 4.47559e-17 4.37451e-17 4.49583e-17 4.39471e-17 4.51451e-17 4.41471e-17 4.53476e-17 4.43436e-17 4.55345e-17 4.45374e-17 4.57214e-17 4.47278e-17 4.59084e-17 4.4916e-17 4.60799e-17 4.51018e-17 4.62513e-17 4.52843e-17
1170.94 4.78057e-17 4.78057e-17 1.27628e-28 2.66972e-12 8.29917e-08 5.2013e-19 0 1.54438e-18 2.63572e-19 4.00739e-18 1.28768e-18 6.83058e-18 3.71385e-18 8.39427e-18 5.36647e-18 9.42824e-18 6.51167e-18 1.02158e-17 7.4044e-18 1.0863e-17 8.14262e-18 1.30754e-17 1.06888e-17 1.56393e-17 1.36169e-17 1.73283e-17 1.55104e-17 1.86078e-17 1.69381e-17 1.96562e-17 1.80957e-17 2.0555e-17 1.90754e-17 2.13425e-17 1.99283e-17 2.20404e-17 2.06857e-17 2.2671e-17 2.13686e-17 2.32568e-17 2.19915e-17 2.3786e-17 2.25649e-17 2.42814e-17 2.30969e-17 2.47543e-17 2.35935e-17 2.51931e-17 2.40597e-17 2.56092e-17 2.44992e-17 2.60025e-17 2.49062e-17 2.6373e-17 2.53017e-17 2.67323e-17 2.56783e-17 2.70686e-17 2.6038e-17 2.74051e-17 2.6382e-17 2.77186e-17 2.67126e-17 2.80206e-17 2.70305e-17 2.83113e-17 2.73365e-17 2.85904e-17 2.76316e-17 2.88697e-17 2.7917e-17 2.91258e-17 2.81932e-17 2.9382e-17 2.84607e-17 2.96383e-17 2.872e-17 2.98831e-17 2.89719e-17 3.01163e-17 2.92166e-17 3.0338e-17 2.94551e-17 3.05597e-17 2.96874e-17 3.07815e-17 2.99131e-17 3.09917e-17 3.0134e-17 3.12019e-17 3.0349e-17 3.14005e-17 3.05595e-17 3.16109e-17 3.07647e-17 3.1798e-17 3.09659e-17 3.19851e-17 3.11587e-17 3.21722e-17 3.13513e-17 3.23594e-17 3.15401e-17 3.25349e-17 3.1725e-17 3.27105e-17 3.19062e-17 3.28861e-17 3.20846e-17 3.30618e-17 3.22592e-17 3.32258e-17 3.24306e-17 3.33898e-17 3.25994e-17 3.35538e-17 3.27649e-17 3.37062e-17 3.2928e-17 3.38586e-17 3.3088e-17 3.4011e-17 3.3246e-17 3.41635e-17 3.34009e-17 3.43159e-17 3.35531e-17 3.44567e-17 3.37038e-17 3.46092e-17 3.38519e-17 3.475e-17 3.39979e-17 3.48909e-17 3.41414e-17 3.50317e-17 3.42832e-17 3.51609e-17 3.44232e-17 3.529e-17 3.45607e-17
1231.05 4.42822e-17 4.42822e-17 1.07445e-28 2.42638e-12 -3.48566e-08 4.56324e-19 0 1.29337e-18 2.30258e-19 3.23967e-18 1.0614e-18 5.43154e-18 2.98819e-18 6.63735e-18 4.27994e-18 7.43263e-18 5.16949e-18 8.0375e-18 5.86064e-18 8.53414e-18 6.43095e-18 1.0229e-17 8.39145e-18 1.21892e-17 1.06372e-17 1.34788e-17 1.2086e-17 1.44551e-17 1.3177e-17 1.52545e-17 1.4061e-17 1.59397e-17 1.48086e-17 1.65398e-17 1.54593e-17 1.70716e-17 1.60368e-17 1.75519e-17 1.65574e-17 1.79981e-17 1.70322e-17 1.84011e-17 1.74691e-17 1.87782e-17 1.78744e-17 1.91383e-17 1.82527e-17 1.94723e-17 1.86078e-17 1.9789e-17 1.89425e-17 2.00884e-17 1.92524e-17 2.03704e-17 1.95535e-17 2.06437e-17 1.98402e-17 2.08996e-17 2.0114e-17 2.11557e-17 2.03759e-17 2.13942e-17 2.06275e-17 2.1624e-17 2.08695e-17 2.18451e-17 2.11024e-17 2.20575e-17 2.13269e-17 2.22699e-17 2.1544e-17 2.24647e-17 2.17542e-17 2.26596e-17 2.19578e-17 2.28546e-17 2.2155e-17 2.30407e-17 2.23467e-17 2.32181e-17 2.25328e-17 2.33867e-17 2.27142e-17 2.35553e-17 2.28909e-17 2.37239e-17 2.30626e-17 2.38838e-17 2.32307e-17 2.40436e-17 2.33942e-17 2.41947e-17 2.35542e-17 2.43546e-17 2.37103e-17 2.44969e-17 2.38633e-17 2.46391e-17 2.401e-17 2.47814e-17 2.41564e-17 2.49237e-17 2.43e-17 2.50572e-17 2.44406e-17 2.51907e-17 2.45784e-17 2.53242e-17 2.4714e-17 2.54577e-17 2.48468e-17 2.55824e-17 2.49771e-17 2.57071e-17 2.51055e-17 2.58318e-17 2.52313e-17 2.59476e-17 2.53553e-17 2.60634e-17 2.5477e-17 2.61793e-17 2.55971e-17 2.62952e-17 2.57148e-17 2.64111e-17 2.58306e-17 2.65181e-17 2.59451e-17 2.6634e-17 2.60577e-17 2.6741e-17 2.61687e-17 2.68481e-17 2.62778e-17 2.69551e-17 2.63856e-17 2.70533e-17 2.6492e-17 2.71515e-17 2.65965e-17
1294.24 4.05777e-17 4.05777e-17 8.62266e-29 2.12497e-12 -1.58755e-07 3.92608e-19 0 1.06518e-18 1.9818e-19 2.58117e-18 8.62686e-19 4.261e-18 2.37157e-18 5.17941e-18 3.36796e-18 5.78373e-18 4.05011e-18 6.24276e-18 4.5785e-18 6.61932e-18 5.01364e-18 7.90255e-18 6.50493e-18 9.38395e-18 8.20704e-18 1.03574e-17 9.30278e-18 1.10938e-17 1.0127e-17 1.16966e-17 1.07943e-17 1.2213e-17 1.13583e-17 1.26652e-17 1.18491e-17 1.30658e-17 1.22845e-17 1.34277e-17 1.26769e-17 1.37637e-17 1.30347e-17 1.40671e-17 1.33639e-17 1.43511e-17 1.36693e-17 1.46221e-17 1.39542e-17 1.48736e-17 1.42216e-17 1.5112e-17 1.44736e-17 1.53373e-17 1.4707e-17 1.55495e-17 1.49337e-17 1.57553e-17 1.51496e-17 1.59478e-17 1.53557e-17 1.61405e-17 1.55528e-17 1.632e-17 1.57422e-17 1.64929e-17 1.59243e-17 1.66592e-17 1.60995e-17 1.68189e-17 1.62685e-17 1.69788e-17 1.64319e-17 1.71253e-17 1.659e-17 1.72719e-17 1.67432e-17 1.74186e-17 1.68916e-17 1.75586e-17 1.70358e-17 1.7692e-17 1.71759e-17 1.78188e-17 1.73123e-17 1.79456e-17 1.74453e-17 1.80724e-17 1.75744e-17 1.81926e-17 1.77008e-17 1.83129e-17 1.78238e-17 1.84265e-17 1.79442e-17 1.85467e-17 1.80616e-17 1.86537e-17 1.81767e-17 1.87607e-17 1.8287e-17 1.88677e-17 1.83971e-17 1.89747e-17 1.85051e-17 1.9075e-17 1.86109e-17 1.91754e-17 1.87145e-17 1.92758e-17 1.88165e-17 1.93762e-17 1.89163e-17 1.94699e-17 1.90143e-17 1.95636e-17 1.91108e-17 1.96574e-17 1.92055e-17 1.97445e-17 1.92987e-17 1.98316e-17 1.93902e-17 1.99187e-17 1.94805e-17 2.00058e-17 1.9569e-17 2.00929e-17 1.9656e-17 2.01734e-17 1.97422e-17 2.02605e-17 1.98268e-17 2.0341e-17 1.99103e-17 2.04214e-17 1.99923e-17 2.05019e-17 2.00733e-17 2.05757e-17 2.01533e-17 2.06495e-17 2.02319e-17
1360.67 3.72063e-17 3.72063e-17 6.90456e-29 1.85575e-12 -3.50713e-08 3.35237e-19 0 8.7291e-19 1.69922e-19 2.05057e-18 6.99371e-19 3.33625e-18 1.87811e-18 4.0352e-18 2.6454e-18 4.49414e-18 3.16785e-18 4.84233e-18 3.57139e-18 5.12773e-18 3.9031e-18 6.09905e-18 5.03675e-18 7.21852e-18 6.32641e-18 7.95331e-18 7.15499e-18 8.50885e-18 7.77758e-18 8.96338e-18 8.28133e-18 9.35271e-18 8.70695e-18 9.69353e-18 9.0771e-18 9.9954e-18 9.40544e-18 1.0268e-17 9.70128e-18 1.05211e-17 9.97095e-18 1.07497e-17 1.02191e-17 1.09636e-17 1.04491e-17 1.11677e-17 1.06638e-17 1.1357e-17 1.08652e-17 1.15365e-17 1.10551e-17 1.17061e-17 1.12309e-17 1.18659e-17 1.14016e-17 1.20208e-17 1.15641e-17 1.21657e-17 1.17193e-17 1.23107e-17 1.18677e-17 1.24458e-17 1.20103e-17 1.2576e-17 1.21474e-17 1.27011e-17 1.22794e-17 1.28214e-17 1.24066e-17 1.29416e-17 1.25296e-17 1.30519e-17 1.26486e-17 1.31622e-17 1.27639e-17 1.32726e-17 1.28756e-17 1.33779e-17 1.29841e-17 1.34783e-17 1.30895e-17 1.35737e-17 1.31922e-17 1.36691e-17 1.32922e-17 1.37645e-17 1.33894e-17 1.3855e-17 1.34845e-17 1.39454e-17 1.35771e-17 1.40309e-17 1.36677e-17 1.41214e-17 1.3756e-17 1.42018e-17 1.38426e-17 1.42823e-17 1.39256e-17 1.43628e-17 1.40084e-17 1.44433e-17 1.40897e-17 1.45188e-17 1.41693e-17 1.45943e-17 1.42472e-17 1.46698e-17 1.43239e-17 1.47453e-17 1.4399e-17 1.48158e-17 1.44728e-17 1.48863e-17 1.45454e-17 1.49568e-17 1.46166e-17 1.50223e-17 1.46867e-17 1.50878e-17 1.47555e-17 1.51533e-17 1.48234e-17 1.52188e-17 1.489e-17 1.52844e-17 1.49555e-17 1.53449e-17 1.50203e-17 1.54104e-17 1.50839e-17 1.54709e-17 1.51467e-17 1.55314e-17 1.52084e-17 1.55919e-17 1.52693e-17 1.56474e-17 1.53295e-17 1.57029e-17 1.53886e-17
1430.51 3.43613e-17 3.43613e-17 5.71605e-29 1.66352e-12 2.08682e-07 2.86098e-19 0 7.1675e-19 1.46059e-19 1.63539e-18 5.69279e-19 2.62473e-18 1.49407e-18 3.15982e-18 2.08794e-18 3.51048e-18 2.49026e-18 3.77623e-18 2.8002e-18 3.99391e-18 3.05454e-18 4.73386e-18 3.92155e-18 5.58537e-18 4.9049e-18 6.14373e-18 5.53553e-18 6.56564e-18 6.00895e-18 6.91072e-18 6.39177e-18 7.20621e-18 6.71508e-18 7.46483e-18 6.99616e-18 7.69385e-18 7.24543e-18 7.90064e-18 7.46997e-18 8.09262e-18 7.67462e-18 8.26596e-18 7.86287e-18 8.42814e-18 8.03743e-18 8.58291e-18 8.20027e-18 8.72646e-18 8.35306e-18 8.86255e-18 8.49705e-18 8.99115e-18 8.63032e-18 9.11226e-18 8.75978e-18 9.22965e-18 8.88304e-18 9.33951e-18 9.00071e-18 9.44943e-18 9.11323e-18 9.55181e-18 9.22134e-18 9.65043e-18 9.32526e-18 9.7453e-18 9.42527e-18 9.8364e-18 9.52168e-18 9.92754e-18 9.61492e-18 1.00111e-17 9.70512e-18 1.00947e-17 9.7925e-18 1.01783e-17 9.87716e-18 1.02581e-17 9.9594e-18 1.03342e-17 1.00393e-17 1.04065e-17 1.01171e-17 1.04787e-17 1.01929e-17 1.05511e-17 1.02665e-17 1.06196e-17 1.03386e-17 1.06881e-17 1.04087e-17 1.07528e-17 1.04774e-17 1.08214e-17 1.05443e-17 1.08823e-17 1.06099e-17 1.09433e-17 1.06728e-17 1.10042e-17 1.07356e-17 1.10652e-17 1.07971e-17 1.11224e-17 1.08574e-17 1.11796e-17 1.09165e-17 1.12368e-17 1.09746e-17 1.1294e-17 1.10315e-17 1.13474e-17 1.10873e-17 1.14008e-17 1.11423e-17 1.14542e-17 1.11963e-17 1.15038e-17 1.12494e-17 1.15534e-17 1.13015e-17 1.1603e-17 1.13529e-17 1.16526e-17 1.14034e-17 1.17023e-17 1.1453e-17 1.17481e-17 1.15021e-17 1.17977e-17 1.15503e-17 1.18435e-17 1.15978e-17 1.18894e-17 1.16445e-17 1.19352e-17 1.16907e-17 1.19772e-17 1.17363e-17 1.20193e-17 1.1781e-17
1503.94 3.15963e-17 3.15963e-17 4.63185e-29 1.46595e-12 4.21864e-07 2.41345e-19 0 5.83106e-19 1.24395e-19 1.29461e-18 4.59963e-19 2.05137e-18 1.18039e-18 2.45876e-18 1.63715e-18 2.72526e-18 1.94513e-18 2.92704e-18 2.18181e-18 3.0922e-18 2.37574e-18 3.65304e-18 3.03525e-18 4.29756e-18 3.7812e-18 4.7198e-18 4.2588e-18 5.03871e-18 4.61703e-18 5.29944e-18 4.90655e-18 5.52266e-18 5.15096e-18 5.71798e-18 5.3634e-18 5.89092e-18 5.55174e-18 6.04706e-18 5.72137e-18 6.19199e-18 5.87594e-18 6.32284e-18 6.01811e-18 6.44526e-18 6.14992e-18 6.56207e-18 6.27287e-18 6.67041e-18 6.38822e-18 6.7731e-18 6.49692e-18 6.87015e-18 6.59752e-18 6.96154e-18 6.69523e-18 7.05011e-18 6.78826e-18 7.133e-18 6.87706e-18 7.21592e-18 6.96198e-18 7.29316e-18 7.04356e-18 7.36757e-18 7.12198e-18 7.43913e-18 7.19744e-18 7.50785e-18 7.27018e-18 7.5766e-18 7.34053e-18 7.63963e-18 7.40858e-18 7.70268e-18 7.47451e-18 7.76575e-18 7.53837e-18 7.82597e-18 7.60042e-18 7.88333e-18 7.66066e-18 7.93783e-18 7.71937e-18 7.99235e-18 7.77655e-18 8.04688e-18 7.8321e-18 8.09854e-18 7.88647e-18 8.15022e-18 7.93936e-18 8.19904e-18 7.99113e-18 8.25073e-18 8.04161e-18 8.29669e-18 8.09109e-18 8.34266e-18 8.13851e-18 8.38863e-18 8.18584e-18 8.43462e-18 8.23227e-18 8.47773e-18 8.27773e-18 8.52085e-18 8.32227e-18 8.56398e-18 8.36609e-18 8.60711e-18 8.409e-18 8.64737e-18 8.45111e-18 8.68764e-18 8.4926e-18 8.72791e-18 8.53327e-18 8.76531e-18 8.57332e-18 8.80271e-18 8.61262e-18 8.84012e-18 8.65142e-18 8.87753e-18 8.68946e-18 8.91495e-18 8.72685e-18 8.94949e-18 8.76385e-18 8.98691e-18 8.80021e-18 9.02146e-18 8.83605e-18 9.05602e-18 8.87127e-18 9.09057e-18 8.90608e-18 9.12225e-18 8.94044e-18 9.15393e-18 8.97419e-18
