# 0.00825404 2 118 : grain size, compostion index, size index
# Heating and cooling timescale: 2.33012e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
45.2368 0.000522834 0.000164085 0.00035875 0.686163 0.691463 0 0 0 0 0 0 8.40779e-45 0 4.90875e-42 0 5.12567e-40 0 1.86673e-38 0 3.50475e-37 0 5.01607e-33 0 8.09077e-29 0 1.96843e-26 0 8.6393e-25 0 1.47282e-23 0 1.42123e-22 0 9.32271e-22 0 4.52518e-21 0 1.77886e-20 0 6.08811e-20 0 1.75941e-19 0 4.66312e-19 0 1.11833e-18 0 2.498e-18 0 5.22565e-18 0 1.02878e-17 0 1.95003e-17 0 3.50327e-17 0 6.09215e-17 0 1.02739e-16 0 1.68306e-16 0 2.68245e-16 0 4.16528e-16 0 6.30959e-16 0 9.48102e-16 0 1.37115e-15 0 1.97011e-15 0 2.77178e-15 0 3.87764e-15 0 5.3185e-15 0 7.25884e-15 0 9.72412e-15 0 1.29708e-14 0 1.69992e-14 0 2.21957e-14 0 2.85e-14 0 3.64767e-14 0 4.6538e-14 0 5.84501e-14 0 7.321e-14 0 9.03335e-14 0 1.12559e-13 0 1.38217e-13 0 1.69339e-13 0 2.04584e-13 0 2.46682e-13 0 2.96869e-13 0 3.5659e-13 0 4.27526e-13 0 5.00323e-13 0 5.97799e-13 0 6.97525e-13 0 8.21673e-13 0 9.66439e-13 0 1.12295e-12 0 1.30312e-12 0 1.51026e-12 0 1.73002e-12 0 1.97962e-12 0 2.28613e-12 0
47.5588 0.000524758 0.000161049 0.000363709 0.693098 0.683151 0 0 0 0 1.4013e-45 0 1.28079e-42 0 5.47182e-40 0 4.55396e-38 0 1.39153e-36 0 2.26404e-35 0 2.03092e-31 0 2.0412e-27 0 3.79764e-25 0 1.38576e-23 0 2.05694e-22 0 1.77692e-21 0 1.06332e-20 0 4.77814e-20 0 1.75686e-19 0 5.66227e-19 0 1.55372e-18 0 3.92659e-18 0 9.02321e-18 0 1.93795e-17 0 3.91057e-17 0 7.44829e-17 0 1.36842e-16 0 2.38906e-16 0 4.04383e-16 0 6.64777e-16 0 1.0631e-15 0 1.65624e-15 0 2.51712e-15 0 3.73642e-15 0 5.50395e-15 0 7.81772e-15 0 1.10358e-14 0 1.52697e-14 0 2.10146e-14 0 2.8382e-14 0 3.81528e-14 0 5.03859e-14 0 6.62701e-14 0 8.57124e-14 0 1.10466e-13 0 1.40121e-13 0 1.77191e-13 0 2.23392e-13 0 2.77468e-13 0 3.43735e-13 0 4.19803e-13 0 5.17501e-13 0 6.29132e-13 0 7.63184e-13 0 9.13556e-13 0 1.09152e-12 0 1.30177e-12 0 1.54971e-12 0 1.84161e-12 0 2.13871e-12 0 2.53327e-12 0 2.9337e-12 0 3.42832e-12 0 4.00051e-12 0 4.61444e-12 0 5.31602e-12 0 6.11682e-12 0 6.96057e-12 0 7.9126e-12 0 9.07371e-12 0
50 0.000526552 0.000158755 0.000367798 0.698502 0.676361 1.82169e-44 0 2.24208e-44 0 1.68156e-43 0 1.51112e-40 0 4.80344e-38 0 3.22149e-36 0 8.33009e-35 0 1.18276e-33 0 6.80322e-30 0 4.36018e-26 0 6.28523e-24 0 1.92408e-22 0 2.50356e-21 0 1.94663e-20 0 1.06744e-19 0 4.45734e-19 0 1.53796e-18 0 4.68149e-18 0 1.22282e-17 0 2.95356e-17 0 6.51703e-17 0 1.34841e-16 0 2.62926e-16 0 4.85276e-16 0 8.65474e-16 0 1.47044e-15 0 2.42578e-15 0 3.8922e-15 0 6.08328e-15 0 9.27439e-15 0 1.381e-14 0 2.01079e-14 0 2.90652e-14 0 4.05824e-14 0 5.63313e-14 0 7.67174e-14 0 1.03947e-13 0 1.38344e-13 0 1.83304e-13 0 2.38813e-13 0 3.09924e-13 0 3.95846e-13 0 5.03884e-13 0 6.31777e-13 0 7.89814e-13 0 9.84553e-13 0 1.21001e-12 0 1.4834e-12 0 1.79407e-12 0 2.18912e-12 0 2.63607e-12 0 3.16774e-12 0 3.75874e-12 0 4.4521e-12 0 5.26419e-12 0 6.21373e-12 0 7.32216e-12 0 8.44155e-12 0 9.91659e-12 0 1.14021e-11 0 1.32235e-11 0 1.53147e-11 0 1.75422e-11 0 2.00701e-11 0 2.29358e-11 0 2.59354e-11 0 2.92988e-11 0 3.33743e-11 0
52.5665 0.000528478 0.000156841 0.000371636 0.70322 0.670184 2.5882e-42 0 3.21458e-42 0 2.16697e-41 0 1.39758e-38 0 3.35319e-36 0 1.8314e-34 0 4.04025e-33 0 5.03963e-32 0 1.89952e-28 0 7.93544e-25 0 8.97398e-23 0 2.32454e-21 0 2.6685e-20 0 1.87717e-19 0 9.47281e-19 0 3.68897e-18 0 1.19816e-17 0 3.45421e-17 0 8.60931e-17 0 1.99183e-16 0 4.2284e-16 0 8.44366e-16 0 1.59361e-15 0 2.85458e-15 0 4.94926e-15 0 8.19396e-15 0 1.31912e-14 0 2.06824e-14 0 3.16283e-14 0 4.72368e-14 0 6.89836e-14 0 9.86175e-14 0 1.40006e-13 0 1.92324e-13 0 2.6272e-13 0 3.52442e-13 0 4.70506e-13 0 6.17523e-13 0 8.07041e-13 0 1.03794e-12 0 1.32998e-12 0 1.67852e-12 0 2.11161e-12 0 2.61849e-12 0 3.23801e-12 0 3.99318e-12 0 4.85842e-12 0 5.89719e-12 0 7.06636e-12 0 8.53897e-12 0 1.01895e-11 0 1.21353e-11 0 1.42796e-11 0 1.67745e-11 0 1.96726e-11 0 2.30339e-11 0 2.69261e-11 0 3.08276e-11 0 3.59307e-11 0 4.10324e-11 0 4.7244e-11 0 5.43244e-11 0 6.18147e-11 0 7.02593e-11 0 7.97697e-11 0 8.96624e-11 0 1.00689e-10 0 1.13968e-10 0
55.2648 0.000530532 0.000155021 0.000375511 0.7078 0.664343 2.88384e-40 0 3.54344e-40 0 2.17629e-39 0 1.02348e-36 0 1.87913e-34 0 8.44228e-33 0 1.60134e-31 0 1.76589e-30 0 4.45248e-27 0 1.23806e-23 0 1.11147e-21 0 2.4561e-20 0 2.50279e-19 0 1.60065e-18 0 7.46362e-18 0 2.71987e-17 0 8.34024e-17 0 2.2833e-16 0 5.44274e-16 0 1.20869e-15 0 2.4733e-15 0 4.77494e-15 0 8.73678e-15 0 1.52108e-14 0 2.56732e-14 0 4.14709e-14 0 6.52286e-14 0 1.0005e-13 0 1.4986e-13 0 2.19475e-13 0 3.14645e-13 0 4.42029e-13 0 6.16899e-13 0 8.3439e-13 0 1.12257e-12 0 1.4845e-12 0 1.95402e-12 0 2.53077e-12 0 3.26452e-12 0 4.14726e-12 0 5.25019e-12 0 6.55123e-12 0 8.14973e-12 0 1.00004e-11 0 1.22389e-11 0 1.49396e-11 0 1.80034e-11 0 2.1647e-11 0 2.57106e-11 0 3.07828e-11 0 3.64175e-11 0 4.30032e-11 0 5.02014e-11 0 5.85106e-11 0 6.80878e-11 0 7.91096e-11 0 9.17751e-11 0 1.04381e-10 0 1.20753e-10 0 1.37008e-10 0 1.56667e-10 0 1.78922e-10 0 2.02312e-10 0 2.28517e-10 0 2.57846e-10 0 2.88174e-10 0 3.21785e-10 0 3.62026e-10 0
58.1015 0.000532112 0.000151708 0.000380404 0.714894 0.6564 2.49514e-38 0 3.03516e-38 0 1.70603e-37 0 5.94119e-35 0 8.45707e-33 0 3.1553e-31 0 5.18401e-30 0 5.08449e-29 0 8.74592e-26 0 1.65115e-22 0 1.1901e-20 0 2.26097e-19 0 2.05708e-18 0 1.20164e-17 0 5.19736e-17 0 1.77813e-16 0 5.16218e-16 0 1.34543e-15 0 3.07396e-15 0 6.56568e-15 0 1.29735e-14 0 2.4255e-14 0 4.30897e-14 0 7.30157e-14 0 1.20128e-13 0 1.89557e-13 0 2.9163e-13 0 4.38069e-13 0 6.43343e-13 0 9.24809e-13 0 1.30272e-12 0 1.8e-12 0 2.47154e-12 0 3.29396e-12 0 4.3679e-12 0 5.69786e-12 0 7.40007e-12 0 9.46399e-12 0 1.20571e-11 0 1.51395e-11 0 1.89463e-11 0 2.33871e-11 0 2.87851e-11 0 3.49706e-11 0 4.23784e-11 0 5.12286e-11 0 6.11751e-11 0 7.28968e-11 0 8.58571e-11 0 1.01895e-10 0 1.19561e-10 0 1.40042e-10 0 1.62252e-10 0 1.87699e-10 0 2.16811e-10 0 2.50069e-10 0 2.8801e-10 0 3.25518e-10 0 3.73907e-10 0 4.2163e-10 0 4.78982e-10 0 5.43488e-10 0 6.10862e-10 0 6.85894e-10 0 7.69376e-10 0 8.55214e-10 0 9.49832e-10 0 1.06248e-09 0
61.0839 0.000533588 0.000148297 0.000385291 0.722075 0.648701 1.71153e-36 0 2.06213e-36 0 1.0654e-35 0 2.78801e-33 0 3.11534e-31 0 9.74055e-30 0 1.39591e-28 0 1.22469e-27 0 1.46423e-24 0 1.91269e-21 0 1.11876e-19 0 1.84084e-18 0 1.50367e-17 0 8.05847e-17 0 3.24494e-16 0 1.04546e-15 0 2.88123e-15 0 7.16629e-15 0 1.57257e-14 0 3.23669e-14 0 6.1864e-14 0 1.12179e-13 0 1.93776e-13 0 3.20008e-13 0 5.13846e-13 0 7.92969e-13 0 1.19457e-12 0 1.75912e-12 0 2.5354e-12 0 3.58065e-12 0 4.96014e-12 0 6.74622e-12 0 9.1208e-12 0 1.19865e-11 0 1.5677e-11 0 2.01868e-11 0 2.5885e-11 0 3.27092e-11 0 4.11817e-11 0 5.1138e-11 0 6.32997e-11 0 7.73374e-11 0 9.42274e-11 0 1.13393e-10 0 1.3613e-10 0 1.63042e-10 0 1.93018e-10 0 2.28042e-10 0 2.66448e-10 0 3.13588e-10 0 3.65095e-10 0 4.24346e-10 0 4.88126e-10 0 5.60679e-10 0 6.43097e-10 0 7.36596e-10 0 8.42521e-10 0 9.4657e-10 0 1.07995e-09 0 1.21066e-09 0 1.36681e-09 0 1.54134e-09 0 1.72256e-09 0 1.92323e-09 0 2.14525e-09 0 2.37231e-09 0 2.62131e-09 0 2.91619e-09 0
64.2193 0.000534832 0.00014431 0.000390522 0.730177 0.640216 9.38139e-35 0 1.12008e-34 0 5.34099e-34 0 1.06502e-31 0 9.45297e-30 0 2.49834e-28 0 3.14391e-27 0 2.48079e-26 0 2.09853e-23 0 1.93113e-20 0 9.26035e-19 0 1.32899e-17 0 9.7977e-17 0 4.83756e-16 0 1.81989e-15 0 5.5378e-15 0 1.45249e-14 0 3.45548e-14 0 7.29727e-14 0 1.44992e-13 0 2.68501e-13 0 4.72934e-13 0 7.95424e-13 0 1.2818e-12 0 2.01119e-12 0 3.03862e-12 0 4.48688e-12 0 6.48366e-12 0 9.17953e-12 0 1.27472e-11 0 1.73795e-11 0 2.32854e-11 0 3.10214e-11 0 4.0228e-11 0 5.19287e-11 0 6.60464e-11 0 8.36678e-11 0 1.04525e-10 0 1.30127e-10 0 1.59889e-10 0 1.95862e-10 0 2.36969e-10 0 2.85951e-10 0 3.41015e-10 0 4.05756e-10 0 4.81711e-10 0 5.65597e-10 0 6.62809e-10 0 7.68574e-10 0 8.97383e-10 0 1.03705e-09 0 1.19653e-09 0 1.367e-09 0 1.55959e-09 0 1.77691e-09 0 2.02181e-09 0 2.29743e-09 0 2.56653e-09 0 2.90938e-09 0 3.24339e-09 0 3.64007e-09 0 4.08088e-09 0 4.53599e-09 0 5.03724e-09 0 5.58885e-09 0 6.1501e-09 0 6.76259e-09 0 7.4843e-09 0
67.5157 0.000535995 0.000142027 0.000393969 0.735023 0.634128 4.21966e-33 0 4.99459e-33 0 2.20675e-32 0 3.39788e-30 0 2.42269e-28 0 5.45693e-27 0 6.06834e-26 0 4.32901e-25 0 2.63505e-22 0 1.73771e-19 0 6.89809e-18 0 8.69241e-17 0 5.81275e-16 0 2.65476e-15 0 9.36158e-15 0 2.69802e-14 0 6.75109e-14 0 1.53955e-13 0 3.13468e-13 0 6.02309e-13 0 1.08232e-12 0 1.85441e-12 0 3.04074e-12 0 4.78725e-12 0 7.34792e-12 0 1.08802e-11 0 1.57631e-11 0 2.23724e-11 0 3.11415e-11 0 4.25572e-11 0 5.71508e-11 0 7.54857e-11 0 9.91655e-11 0 1.26975e-10 0 1.61876e-10 0 2.03482e-10 0 2.54812e-10 0 3.14891e-10 0 3.87851e-10 0 4.71787e-10 0 5.72238e-10 0 6.85928e-10 0 8.2015e-10 0 9.69708e-10 0 1.14406e-09 0 1.34689e-09 0 1.56909e-09 0 1.82459e-09 0 2.1005e-09 0 2.43405e-09 0 2.79309e-09 0 3.2002e-09 0 3.63241e-09 0 4.1176e-09 0 4.66158e-09 0 5.27071e-09 0 5.95199e-09 0 6.61327e-09 0 7.45095e-09 0 8.2624e-09 0 9.22085e-09 0 1.02799e-08 0 1.13675e-08 0 1.25593e-08 0 1.38641e-08 0 1.51853e-08 0 1.66203e-08 0 1.83032e-08 0
70.9813 0.000535899 0.000137952 0.000397947 0.742579 0.625706 1.53539e-31 0 1.80246e-31 0 7.40654e-31 0 8.91805e-29 0 5.16279e-27 0 9.98834e-26 0 9.87505e-25 0 6.40022e-24 0 2.84873e-21 0 1.36834e-18 0 4.53825e-17 0 5.05328e-16 0 3.07981e-15 0 1.30605e-14 0 4.33073e-14 0 1.18526e-13 0 2.83592e-13 0 6.21203e-13 0 1.22168e-12 0 2.27371e-12 0 3.97049e-12 0 6.6264e-12 0 1.06063e-11 0 1.63323e-11 0 2.45494e-11 0 3.56608e-11 0 5.0738e-11 0 7.07913e-11 0 9.69605e-11 0 1.30499e-10 0 1.72744e-10 0 2.25085e-10 0 2.9178e-10 0 3.69122e-10 0 4.65036e-10 0 5.78069e-10 0 7.15985e-10 0 8.75702e-10 0 1.06768e-09 0 1.28638e-09 0 1.54563e-09 0 1.83639e-09 0 2.17666e-09 0 2.55263e-09 0 2.98736e-09 0 3.48907e-09 0 4.03449e-09 0 4.65702e-09 0 5.32451e-09 0 6.12578e-09 0 6.98231e-09 0 7.94704e-09 0 8.96474e-09 0 1.01002e-08 0 1.13654e-08 0 1.27737e-08 0 1.43395e-08 0 1.58509e-08 0 1.7755e-08 0 1.95895e-08 0 2.17451e-08 0 2.41143e-08 0 2.65349e-08 0 2.91745e-08 0 3.20504e-08 0 3.49489e-08 0 3.80835e-08 0 4.17426e-08 0
74.6248 0.000535686 0.000134371 0.000401315 0.74916 0.617787 4.63714e-30 0 5.40127e-30 0 2.07148e-29 0 1.97401e-27 0 9.37357e-26 0 1.56927e-24 0 1.38727e-23 0 8.20706e-23 0 2.71228e-20 0 9.63729e-18 0 2.69403e-16 0 2.66676e-15 0 1.48802e-14 0 5.88046e-14 0 1.83906e-13 0 4.79179e-13 0 1.0987e-12 0 2.31629e-12 0 4.40734e-12 0 7.95762e-12 0 1.35229e-11 0 2.20112e-11 0 3.44316e-11 0 5.19142e-11 0 7.64959e-11 0 1.09112e-10 0 1.52594e-10 0 2.0947e-10 0 2.82531e-10 0 3.74782e-10 0 4.89361e-10 0 6.29448e-10 0 8.05688e-10 0 1.00762e-09 0 1.2552e-09 0 1.54381e-09 0 1.89226e-09 0 2.29173e-09 0 2.76724e-09 0 3.30386e-09 0 3.93429e-09 0 4.63522e-09 0 5.44868e-09 0 6.34029e-09 0 7.36334e-09 0 8.53504e-09 0 9.79951e-09 0 1.12326e-08 0 1.27589e-08 0 1.45788e-08 0 1.65114e-08 0 1.86744e-08 0 2.09423e-08 0 2.34577e-08 0 2.62446e-08 0 2.93289e-08 0 3.27386e-08 0 3.60127e-08 0 4.01159e-08 0 4.40488e-08 0 4.86472e-08 0 5.36759e-08 0 5.87888e-08 0 6.43381e-08 0 7.03566e-08 0 7.63959e-08 0 8.28994e-08 0 9.04585e-08 0
78.4553 0.000535766 0.000130377 0.000405389 0.756653 0.609822 1.16537e-28 0 1.34734e-28 0 4.83904e-28 0 3.69149e-26 0 1.45178e-24 0 2.11808e-23 0 1.68343e-22 0 9.13126e-22 0 2.27344e-19 0 6.06417e-17 0 1.44078e-15 0 1.27518e-14 0 6.54249e-14 0 2.41773e-13 0 7.15178e-13 0 1.77832e-12 0 3.9156e-12 0 7.9597e-12 0 1.46771e-11 0 2.57464e-11 0 4.26345e-11 0 6.77649e-11 0 1.03712e-10 0 1.53268e-10 0 2.21608e-10 0 3.10662e-10 0 4.27407e-10 0 5.77708e-10 0 7.67908e-10 0 1.00469e-09 0 1.29487e-09 0 1.64519e-09 0 2.08061e-09 0 2.57381e-09 0 3.17202e-09 0 3.86213e-09 0 4.68705e-09 0 5.62368e-09 0 6.7283e-09 0 7.96385e-09 0 9.40296e-09 0 1.09899e-08 0 1.28169e-08 0 1.48043e-08 0 1.7068e-08 0 1.96418e-08 0 2.24002e-08 0 2.55055e-08 0 2.87915e-08 0 3.26848e-08 0 3.67933e-08 0 4.13639e-08 0 4.61284e-08 0 5.13836e-08 0 5.71741e-08 0 6.35475e-08 0 7.05554e-08 0 7.72511e-08 0 8.56008e-08 0 9.35648e-08 0 1.02833e-07 0 1.12919e-07 0 1.23127e-07 0 1.34157e-07 0 1.46068e-07 0 1.57969e-07 0 1.70735e-07 0 1.85511e-07 0
82.4824 0.0005373 0.000131672 0.000405628 0.754937 0.606857 2.56904e-27 0 2.94921e-27 0 9.95122e-27 0 6.14342e-25 0 2.01953e-23 0 2.58499e-22 0 1.85677e-21 0 9.27341e-21 0 1.76361e-18 0 3.58129e-16 0 7.2894e-15 0 5.80003e-14 0 2.74745e-13 0 9.52528e-13 0 2.67232e-12 0 6.3558e-12 0 1.34655e-11 0 2.64409e-11 0 4.732e-11 0 8.07617e-11 0 1.30483e-10 0 2.02756e-10 0 3.03931e-10 0 4.40672e-10 0 6.25792e-10 0 8.6292e-10 0 1.16885e-09 0 1.55681e-09 0 2.04081e-09 0 2.63527e-09 0 3.35459e-09 0 4.21264e-09 0 5.26682e-09 0 6.44799e-09 0 7.86598e-09 0 9.48571e-09 0 1.14035e-08 0 1.35611e-08 0 1.60834e-08 0 1.88808e-08 0 2.21126e-08 0 2.56484e-08 0 2.96887e-08 0 3.40517e-08 0 3.89867e-08 0 4.45592e-08 0 5.04917e-08 0 5.71281e-08 0 6.41078e-08 0 7.23275e-08 0 8.09498e-08 0 9.04867e-08 0 1.00374e-07 0 1.11222e-07 0 1.23112e-07 0 1.36131e-07 0 1.50373e-07 0 1.63917e-07 0 1.80726e-07 0 1.96684e-07 0 2.15171e-07 0 2.35199e-07 0 2.5538e-07 0 2.77095e-07 0 3.00445e-07 0 3.23686e-07 0 3.48518e-07 0 3.77148e-07 0
86.7162 0.000537529 0.00012631 0.000411219 0.765017 0.596966 4.57134e-26 0 5.21257e-26 0 1.65743e-25 0 8.36659e-24 0 2.31916e-22 0 2.62108e-21 0 1.70991e-20 0 7.89497e-20 0 1.16208e-17 0 1.82056e-15 0 3.19863e-14 0 2.29998e-13 0 1.00982e-12 0 3.2948e-12 0 8.78953e-12 0 2.0039e-11 0 4.09269e-11 0 7.77599e-11 0 1.35264e-10 0 2.2491e-10 0 3.54965e-10 0 5.39831e-10 0 7.93371e-10 0 1.12964e-09 0 1.57695e-09 0 2.14065e-09 0 2.85693e-09 0 3.75231e-09 0 4.85428e-09 0 6.19051e-09 0 7.78795e-09 0 9.67184e-09 0 1.1961e-08 0 1.44995e-08 0 1.75173e-08 0 2.09321e-08 0 2.49388e-08 0 2.94076e-08 0 3.4588e-08 0 4.02873e-08 0 4.68206e-08 0 5.39154e-08 0 6.19644e-08 0 7.05964e-08 0 8.02952e-08 0 9.11754e-08 0 1.02686e-07 0 1.15484e-07 0 1.28866e-07 0 1.44535e-07 0 1.60878e-07 0 1.78856e-07 0 1.97397e-07 0 2.17638e-07 0 2.39713e-07 0 2.63765e-07 0 2.89949e-07 0 3.14735e-07 0 3.4536e-07 0 3.74305e-07 0 4.07696e-07 0 4.43712e-07 0 4.79851e-07 0 5.18582e-07 0 5.60066e-07 0 6.01198e-07 0 6.44988e-07 0 6.95288e-07 0
91.1674 0.000537506 0.000122625 0.000414881 0.771863 0.58922 7.05151e-25 0 7.98928e-25 0 2.40084e-24 0 1.00074e-22 0 2.35864e-21 0 2.36806e-20 0 1.40967e-19 0 6.0403e-19 0 6.96785e-17 0 8.52905e-15 0 1.30282e-13 0 8.50777e-13 0 3.47507e-12 0 1.07022e-11 0 2.72148e-11 0 5.95993e-11 0 1.17552e-10 0 2.16456e-10 0 3.66486e-10 0 5.94431e-10 0 9.17494e-10 0 1.36705e-09 0 1.9717e-09 0 2.75937e-09 0 3.78979e-09 0 5.0683e-09 0 6.66955e-09 0 8.64401e-09 0 1.10429e-08 0 1.39164e-08 0 1.73124e-08 0 2.1274e-08 0 2.60377e-08 0 3.12685e-08 0 3.74293e-08 0 4.43386e-08 0 5.23758e-08 0 6.1266e-08 0 7.14899e-08 0 8.26519e-08 0 9.53532e-08 0 1.09048e-07 0 1.2448e-07 0 1.4092e-07 0 1.59276e-07 0 1.7974e-07 0 2.01259e-07 0 2.25049e-07 0 2.49786e-07 0 2.78593e-07 0 3.08477e-07 0 3.4118e-07 0 3.74739e-07 0 4.11199e-07 0 4.50776e-07 0 4.93696e-07 0 5.40202e-07 0 5.84037e-07 0 6.37968e-07 0 6.88725e-07 0 7.47042e-07 0 8.09682e-07 0 8.72287e-07 0 9.39129e-07 0 1.01045e-06 0 1.08091e-06 0 1.15567e-06 0 1.24124e-06 0
95.847 0.000535711 0.000119817 0.000415894 0.77634 0.580985 9.44866e-24 0 1.06402e-23 0 3.03021e-23 0 1.05278e-21 0 2.12655e-20 0 1.90765e-19 0 1.04087e-18 0 4.15418e-18 0 3.80056e-16 0 3.67887e-14 0 4.91918e-13 0 2.93113e-12 0 1.11775e-11 0 3.2584e-11 0 7.91672e-11 0 1.66863e-10 0 3.18381e-10 0 5.69036e-10 0 9.38993e-10 0 1.48748e-09 0 2.24776e-09 0 3.28456e-09 0 4.65335e-09 0 6.40633e-09 0 8.66333e-09 0 1.14227e-08 0 1.48314e-08 0 1.89802e-08 0 2.39593e-08 0 2.98549e-08 0 3.67464e-08 0 4.47031e-08 0 5.41761e-08 0 6.44808e-08 0 7.65106e-08 0 8.98876e-08 0 1.05321e-07 0 1.22259e-07 0 1.4159e-07 0 1.62542e-07 0 1.86216e-07 0 2.1157e-07 0 2.39954e-07 0 2.70005e-07 0 3.03357e-07 0 3.40317e-07 0 3.78964e-07 0 4.21454e-07 0 4.65404e-07 0 5.16318e-07 0 5.68866e-07 0 6.26086e-07 0 6.84526e-07 0 7.47729e-07 0 8.16026e-07 0 8.89764e-07 0 9.6931e-07 0 1.04398e-06 0 1.13548e-06 0 1.22124e-06 0 1.3194e-06 0 1.42443e-06 0 1.52899e-06 0 1.64023e-06 0 1.7585e-06 0 1.87495e-06 0 1.99809e-06 0 2.13856e-06 0
100.767 0.000535435 0.000117631 0.000417805 0.780308 0.573135 1.10584e-22 0 1.23809e-22 0 3.35031e-22 0 9.78862e-21 0 1.70736e-19 0 1.37603e-18 0 6.91113e-18 0 2.57803e-17 0 1.89186e-15 0 1.46487e-13 0 1.72581e-12 0 9.42514e-12 0 3.36679e-11 0 9.31513e-11 0 2.16724e-10 0 4.40464e-10 0 8.14327e-10 0 1.41475e-09 0 2.27814e-09 0 3.5287e-09 0 5.22588e-09 0 7.49625e-09 0 1.04411e-08 0 1.41518e-08 0 1.88576e-08 0 2.45306e-08 0 3.14473e-08 0 3.97625e-08 0 4.96257e-08 0 6.11763e-08 0 7.45382e-08 0 8.98143e-08 0 1.0783e-07 0 1.27254e-07 0 1.49739e-07 0 1.7454e-07 0 2.02933e-07 0 2.3386e-07 0 2.68903e-07 0 3.0662e-07 0 3.48955e-07 0 3.94004e-07 0 4.44123e-07 0 4.96874e-07 0 5.55083e-07 0 6.19228e-07 0 6.85937e-07 0 7.58896e-07 0 8.33988e-07 0 9.20545e-07 0 1.00944e-06 0 1.1058e-06 0 1.20376e-06 0 1.30924e-06 0 1.42274e-06 0 1.54477e-06 0 1.67585e-06 0 1.79842e-06 0 1.94803e-06 0 2.08773e-06 0 2.24704e-06 0 2.41685e-06 0 2.58531e-06 0 2.76391e-06 0 2.95315e-06 0 3.13886e-06 0 3.33464e-06 0 3.55725e-06 0
