# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 246.024 112.213
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 1.15871e-16 1.15871e-16 6.29269e-25 5.43079e-09 5.97984e-07 1.64001e-19 1.29893e-15 2.66874e-18 2.64377e-15 3.1387e-17 5.44901e-15 1.16048e-16 8.38914e-15 2.78136e-16 1.14496e-14 5.31414e-16 1.46202e-14 8.85037e-16 1.78934e-14 1.34766e-15 2.12631e-14 1.92011e-15 2.47241e-14 2.59359e-15 2.82721e-14 3.39113e-15 3.19034e-14 4.3048e-15 3.56145e-14 5.31893e-15 3.94025e-14 6.46967e-15 4.32648e-14 7.7207e-15 4.71988e-14 9.0909e-15 5.12023e-14 1.05705e-14 5.52732e-14 1.21463e-14 5.94097e-14 1.38018e-14 6.36098e-14 1.55801e-14 6.7872e-14 1.74775e-14 7.21947e-14 1.9489e-14 7.65764e-14 2.16078e-14 8.10156e-14 2.37373e-14 8.55111e-14 2.60384e-14 9.00616e-14 2.84186e-14 9.46659e-14 3.09763e-14 9.93229e-14 3.34853e-14 1.04031e-13 3.61599e-14 1.08791e-13 3.88748e-14 1.13599e-13 4.17555e-14 1.18456e-13 4.46601e-14 1.23361e-13 4.77286e-14 1.28313e-13 5.06361e-14 1.3331e-13 5.3861e-14 1.38353e-13 5.70694e-14 1.4344e-13 6.04324e-14 1.48571e-13 6.37554e-14 1.53744e-13 6.74349e-14 1.58959e-13 7.0849e-14 1.64216e-13 7.44024e-14 1.69514e-13
35.2205 1.08293e-16 1.08293e-16 5.16515e-25 4.76961e-09 5.50226e-07 3.79886e-19 1.42437e-15 5.39467e-18 2.89848e-15 5.62529e-17 5.97119e-15 1.95122e-16 9.18849e-15 4.48117e-16 1.2534e-14 8.29545e-16 1.59966e-14 1.34757e-15 1.95674e-14 2.01028e-15 2.32399e-14 2.8151e-15 2.7008e-14 3.74709e-15 3.08672e-14 4.83562e-15 3.48129e-14 6.06739e-15 3.88416e-14 7.41974e-15 4.29499e-14 8.9391e-15 4.71348e-14 1.0576e-14 5.13935e-14 1.2354e-14 5.57235e-14 1.42593e-14 6.01225e-14 1.62741e-14 6.45883e-14 1.83773e-14 6.9119e-14 2.06228e-14 7.37127e-14 2.30049e-14 7.83677e-14 2.55164e-14 8.30822e-14 2.81483e-14 8.78547e-14 3.07808e-14 9.26838e-14 3.36126e-14 9.75681e-14 3.65288e-14 1.02506e-13 3.96493e-14 1.07497e-13 4.26982e-14 1.12539e-13 4.59359e-14 1.17631e-13 4.92107e-14 1.22773e-13 5.26732e-14 1.27963e-13 5.61525e-14 1.33199e-13 5.98163e-14 1.38482e-13 6.32773e-14 1.4381e-13 6.71048e-14 1.49183e-13 7.09015e-14 1.54599e-13 7.487e-14 1.60057e-13 7.87809e-14 1.65557e-13 8.30995e-14 1.71098e-13 8.70965e-14 1.7668e-13 9.12467e-14 1.82301e-13
37.0284 1.00456e-16 1.00456e-16 4.24189e-25 4.22263e-09 5.09769e-07 8.25388e-19 1.53187e-15 1.0297e-17 3.11642e-15 9.57586e-17 6.41659e-15 3.12583e-16 9.86814e-15 6.89322e-16 1.34532e-14 1.23826e-15 1.71593e-14 1.96443e-15 2.09772e-14 2.87382e-15 2.48993e-14 3.95875e-15 2.89192e-14 5.19631e-15 3.30317e-14 6.62285e-15 3.72322e-14 8.21833e-15 4.15165e-14 9.95185e-15 4.58809e-14 1.18812e-14 5.03223e-14 1.39418e-14 5.48376e-14 1.61626e-14 5.9424e-14 1.85251e-14 6.4079e-14 2.10068e-14 6.88004e-14 2.35813e-14 7.35859e-14 2.63141e-14 7.84335e-14 2.91974e-14 8.33414e-14 3.22215e-14 8.83078e-14 3.53751e-14 9.33309e-14 3.85151e-14 9.84092e-14 4.1878e-14 1.03541e-13 4.5327e-14 1.08726e-13 4.90025e-14 1.13961e-13 5.25801e-14 1.19246e-13 5.63658e-14 1.24579e-13 6.01815e-14 1.2996e-13 6.42025e-14 1.35387e-13 6.823e-14 1.40859e-13 7.24579e-14 1.46375e-13 7.64402e-14 1.51934e-13 8.08319e-14 1.57535e-13 8.51762e-14 1.63177e-13 8.97049e-14 1.6886e-13 9.41564e-14 1.74582e-13 9.90596e-14 1.80343e-13 1.03586e-13 1.86142e-13 1.08276e-13 1.91978e-13
38.9291 9.35104e-17 9.35104e-17 3.48154e-25 3.72316e-09 4.72079e-07 1.70536e-18 1.63426e-15 1.88085e-17 3.32368e-15 1.56869e-16 6.83889e-15 4.83325e-16 1.05106e-14 1.02548e-15 1.43194e-14 1.79018e-15 1.8252e-14 2.77675e-15 2.2298e-14 3.98743e-15 2.64495e-14 5.40754e-15 3.06995e-14 7.00437e-15 3.50424e-14 8.82218e-15 3.94731e-14 1.08327e-14 4.39871e-14 1.29957e-14 4.85806e-14 1.53815e-14 5.32501e-14 1.79089e-14 5.79922e-14 2.06123e-14 6.28041e-14 2.34684e-14 6.76832e-14 2.64495e-14 7.26268e-14 2.9524e-14 7.76327e-14 3.27696e-14 8.26987e-14 3.61761e-14 8.78229e-14 3.97315e-14 9.30033e-14 4.34218e-14 9.82382e-14 4.70801e-14 1.03526e-13 5.09822e-14 1.08865e-13 5.49681e-14 1.14253e-13 5.91998e-14 1.19691e-13 6.33038e-14 1.25175e-13 6.76317e-14 1.30704e-13 7.19796e-14 1.36278e-13 7.65468e-14 1.41896e-13 8.11076e-14 1.47555e-13 8.58812e-14 1.53256e-13 9.0365e-14 1.58997e-13 9.52965e-14 1.64777e-13 1.00162e-13 1.70596e-13 1.05221e-13 1.76451e-13 1.10182e-13 1.82343e-13 1.15633e-13 1.8827e-13 1.20654e-13 1.94233e-13 1.25844e-13 2.00229e-13
40.9273 8.70406e-17 8.70406e-17 2.85667e-25 3.28199e-09 4.35178e-07 3.34764e-18 1.72412e-15 3.28379e-17 3.50515e-15 2.46935e-16 7.20686e-15 7.20154e-16 1.10678e-14 1.47287e-15 1.50672e-14 2.50219e-15 1.91907e-14 3.79884e-15 2.34277e-14 5.35963e-15 2.77692e-14 7.16115e-15 3.22082e-14 9.15938e-15 3.67384e-14 1.14072e-14 4.13546e-14 1.38672e-14 4.6052e-14 1.64889e-14 5.08266e-14 1.93561e-14 5.56746e-14 2.23698e-14 6.05926e-14 2.55706e-14 6.55775e-14 2.89299e-14 7.06266e-14 3.2415e-14 7.57371e-14 3.59891e-14 8.09067e-14 3.97426e-14 8.61332e-14 4.36628e-14 9.14145e-14 4.7735e-14 9.67485e-14 5.1943e-14 1.02134e-13 5.60975e-14 1.07568e-13 6.05113e-14 1.1305e-13 6.50031e-14 1.18578e-13 6.97544e-14 1.2415e-13 7.43465e-14 1.29766e-13 7.91735e-14 1.35424e-13 8.40076e-14 1.41123e-13 8.90703e-14 1.46861e-13 9.41111e-14 1.52637e-13 9.93723e-14 1.58451e-13 1.04301e-13 1.64301e-13 1.09709e-13 1.70186e-13 1.1503e-13 1.76106e-13 1.2055e-13 1.82059e-13 1.2595e-13 1.88044e-13 1.31871e-13 1.94062e-13 1.37312e-13 2.0011e-13 1.42924e-13 2.06188e-13
43.0281 8.14518e-17 8.14518e-17 2.34556e-25 2.87969e-09 4.00643e-07 6.29288e-18 1.80908e-15 5.52167e-17 3.6763e-15 3.76269e-16 7.55232e-15 1.04147e-15 1.15885e-14 2.0569e-15 1.57629e-14 3.40512e-15 2.00605e-14 5.06537e-15 2.44696e-14 7.02744e-15 2.89813e-14 9.25765e-15 3.35878e-14 1.16995e-14 3.82828e-14 1.44154e-14 4.30606e-14 1.73579e-14 4.79164e-14 2.04658e-14 5.28458e-14 2.38372e-14 5.7845e-14 2.73548e-14 6.29103e-14 3.10654e-14 6.80388e-14 3.49355e-14 7.32273e-14 3.89273e-14 7.84734e-14 4.29995e-14 8.37743e-14 4.72549e-14 8.91279e-14 5.16782e-14 9.45321e-14 5.62528e-14 9.99848e-14 6.09598e-14 1.05484e-13 6.55887e-14 1.11028e-13 7.04884e-14 1.16616e-13 7.54567e-14 1.22245e-13 8.0694e-14 1.27915e-13 8.57393e-14 1.33623e-13 9.10262e-14 1.39369e-13 9.63051e-14 1.45151e-13 1.01818e-13 1.50968e-13 1.07292e-13 1.56819e-13 1.1299e-13 1.62703e-13 1.18314e-13 1.68619e-13 1.24142e-13 1.74566e-13 1.29863e-13 1.80543e-13 1.35785e-13 1.86549e-13 1.41564e-13 1.92583e-13 1.47887e-13 1.98645e-13 1.53686e-13 2.04733e-13 1.59656e-13 2.10847e-13
45.2368 7.61429e-17 7.61429e-17 1.92488e-25 2.52798e-09 3.67514e-07 1.12827e-17 1.87661e-15 8.90394e-17 3.81169e-15 5.52483e-16 7.82295e-15 1.45505e-15 1.19925e-14 2.77982e-15 1.62975e-14 4.49001e-15 2.07223e-14 6.55098e-15 2.52548e-14 8.9444e-15 2.98856e-14 1.16255e-14 3.46067e-14 1.45249e-14 3.94117e-14 1.77154e-14 4.42947e-14 2.11389e-14 4.92507e-14 2.47243e-14 5.42754e-14 2.85837e-14 5.93646e-14 3.2582e-14 6.45149e-14 3.67727e-14 6.9723e-14 4.11176e-14 7.49859e-14 4.55746e-14 8.03011e-14 5.00984e-14 8.56658e-14 5.48034e-14 9.10779e-14 5.96724e-14 9.65353e-14 6.46863e-14 1.02036e-13 6.98249e-14 1.07578e-13 7.48592e-14 1.13159e-13 8.01693e-14 1.18779e-13 8.55354e-14 1.24435e-13 9.11734e-14 1.30126e-13 9.65878e-14 1.35851e-13 1.02245e-13 1.41608e-13 1.07878e-13 1.47396e-13 1.13744e-13 1.53214e-13 1.19553e-13 1.59062e-13 1.25585e-13 1.64937e-13 1.31209e-13 1.70839e-13 1.37349e-13 1.76767e-13 1.43364e-13 1.82719e-13 1.49576e-13 1.88696e-13 1.55626e-13 1.94697e-13 1.62231e-13 2.0072e-13 1.68277e-13 2.06764e-13 1.74489e-13 2.1283e-13
47.5588 7.07466e-17 7.07466e-17 1.58027e-25 2.2337e-09 3.40933e-07 1.92401e-17 1.91538e-15 1.37269e-16 3.88832e-15 7.79124e-16 7.97176e-15 1.95719e-15 1.22081e-14 3.62281e-15 1.65739e-14 5.71625e-15 2.10532e-14 8.18769e-15 2.56339e-14 1.10104e-14 3.03063e-14 1.41289e-14 3.50624e-14 1.74618e-14 3.98956e-14 2.1092e-14 4.48001e-14 2.4952e-14 4.97709e-14 2.89619e-14 5.48036e-14 3.32466e-14 5.98941e-14 3.76559e-14 6.50391e-14 4.22491e-14 7.02353e-14 4.69844e-14 7.54798e-14 5.18166e-14 8.07699e-14 5.66977e-14 8.61031e-14 6.17516e-14 9.14774e-14 6.69593e-14 9.68905e-14 7.23006e-14 1.0234e-13 7.77537e-14 1.07826e-13 8.30773e-14 1.13344e-13 8.86736e-14 1.18895e-13 9.43107e-14 1.24476e-13 1.00215e-13 1.30086e-13 1.05868e-13 1.35724e-13 1.11759e-13 1.41388e-13 1.17608e-13 1.47078e-13 1.23684e-13 1.52792e-13 1.29686e-13 1.58529e-13 1.35903e-13 1.64289e-13 1.41685e-13 1.7007e-13 1.47986e-13 1.75872e-13 1.54145e-13 1.81693e-13 1.60492e-13 1.87533e-13 1.66662e-13 1.93391e-13 1.73384e-13 1.99267e-13 1.79525e-13 2.05159e-13 1.85825e-13 2.11067e-13
50 6.59444e-17 6.59444e-17 1.29674e-25 1.96642e-09 3.12128e-07 3.15657e-17 1.94217e-15 2.04606e-16 3.94032e-15 1.06693e-15 8.06896e-15 2.56232e-15 1.23431e-14 4.60246e-15 1.67391e-14 7.10212e-15 2.12408e-14 9.99588e-15 2.58361e-14 1.32491e-14 3.05153e-14 1.67959e-14 3.52704e-14 2.05446e-14 4.00949e-14 2.4588e-14 4.4983e-14 2.88503e-14 4.99298e-14 3.3244e-14 5.4931e-14 3.79063e-14 5.99826e-14 4.26737e-14 6.50814e-14 4.76109e-14 7.0224e-14 5.26737e-14 7.54079e-14 5.78144e-14 8.06303e-14 6.29835e-14 8.5889e-14 6.83128e-14 9.11817e-14 7.37822e-14 9.65067e-14 7.93704e-14 1.01862e-13 8.50549e-14 1.07246e-13 9.05857e-14 1.12657e-13 9.63812e-14 1.18093e-13 1.02201e-13 1.23554e-13 1.08279e-13 1.29037e-13 1.14082e-13 1.34543e-13 1.20112e-13 1.40068e-13 1.26085e-13 1.45614e-13 1.32274e-13 1.51178e-13 1.38373e-13 1.56759e-13 1.44677e-13 1.62357e-13 1.50528e-13 1.67972e-13 1.56889e-13 1.73601e-13 1.63095e-13 1.79244e-13 1.69478e-13 1.84901e-13 1.7567e-13 1.90571e-13 1.82405e-13 1.96253e-13 1.88546e-13 2.01947e-13 1.94836e-13 2.07652e-13
52.5665 6.17303e-17 6.17303e-17 1.06431e-25 1.72412e-09 2.88323e-07 4.9978e-17 1.95909e-15 2.95699e-16 3.972e-15 1.4225e-15 8.12348e-15 3.27321e-15 1.24114e-14 5.71366e-15 1.68122e-14 8.6321e-15 2.13098e-14 1.19483e-14 2.5892e-14 1.56206e-14 3.05492e-14 1.95745e-14 3.52738e-14 2.37092e-14 4.00593e-14 2.81278e-14 4.49e-14 3.27474e-14 4.97912e-14 3.74748e-14 5.47287e-14 4.24579e-14 5.97088e-14 4.75225e-14 6.47282e-14 5.27386e-14 6.97839e-14 5.806e-14 7.48733e-14 6.3438e-14 7.9994e-14 6.88222e-14 8.51438e-14 7.43508e-14 9.03207e-14 8.00031e-14 9.55228e-14 8.5757e-14 1.00748e-13 9.15901e-14 1.05996e-13 9.72472e-14 1.11264e-13 1.03157e-13 1.16552e-13 1.09075e-13 1.21857e-13 1.15237e-13 1.27179e-13 1.21105e-13 1.32517e-13 1.27187e-13 1.37869e-13 1.33197e-13 1.43235e-13 1.39411e-13 1.48614e-13 1.4552e-13 1.54005e-13 1.5182e-13 1.59407e-13 1.57656e-13 1.6482e-13 1.63989e-13 1.70242e-13 1.70154e-13 1.75674e-13 1.76484e-13 1.81114e-13 1.82614e-13 1.86561e-13 1.89269e-13 1.92017e-13 1.95328e-13 1.97479e-13 2.01522e-13 2.02947e-13
55.2648 5.77123e-17 5.77123e-17 8.73532e-26 1.5136e-09 2.64571e-07 7.60919e-17 1.95561e-15 4.12776e-16 3.96207e-15 1.83912e-15 8.09203e-15 4.06317e-15 1.23473e-14 6.90235e-15 1.67046e-14 1.02201e-14 2.1148e-14 1.39237e-14 2.5666e-14 1.79667e-14 3.02491e-14 2.2268e-14 3.48898e-14 2.67208e-14 3.95821e-14 3.14377e-14 4.43205e-14 3.63307e-14 4.91005e-14 4.1303e-14 5.39182e-14 4.65114e-14 5.877e-14 5.17746e-14 6.3653e-14 5.71667e-14 6.85645e-14 6.26411e-14 7.35018e-14 6.81489e-14 7.84628e-14 7.36405e-14 8.34456e-14 7.92577e-14 8.84483e-14 8.49795e-14 9.34692e-14 9.07843e-14 9.85068e-14 9.66496e-14 1.0356e-13 1.02321e-13 1.08627e-13 1.08228e-13 1.13706e-13 1.14127e-13 1.18798e-13 1.20253e-13 1.239e-13 1.26072e-13 1.29012e-13 1.3209e-13 1.34133e-13 1.38022e-13 1.39262e-13 1.44141e-13 1.44398e-13 1.50145e-13 1.49541e-13 1.56323e-13 1.5469e-13 1.62035e-13 1.59844e-13 1.68223e-13 1.65003e-13 1.74236e-13 1.70166e-13 1.80397e-13 1.75332e-13 1.86355e-13 1.80502e-13 1.92812e-13 1.85674e-13 1.9868e-13 1.90849e-13 2.04671e-13 1.96025e-13
58.1015 5.39157e-17 5.39157e-17 7.17245e-26 1.33031e-09 2.44743e-07 1.11668e-16 1.93341e-15 5.57763e-16 3.91403e-15 2.3103e-15 7.98209e-15 4.91043e-15 1.21626e-14 8.12869e-15 1.64329e-14 1.18076e-14 2.07778e-14 1.58457e-14 2.5186e-14 2.01943e-14 2.96488e-14 2.47683e-14 3.41589e-14 2.94582e-14 3.87107e-14 3.43849e-14 4.32991e-14 3.94576e-14 4.792e-14 4.45786e-14 5.25696e-14 4.99107e-14 5.7245e-14 5.52695e-14 6.19432e-14 6.07322e-14 6.66618e-14 6.62527e-14 7.13985e-14 7.17835e-14 7.61515e-14 7.72763e-14 8.09189e-14 8.28743e-14 8.56992e-14 8.85569e-14 9.04909e-14 9.4303e-14 9.52926e-14 1.00091e-13 1.00103e-13 1.05671e-13 1.04922e-13 1.11468e-13 1.09747e-13 1.17242e-13 1.14578e-13 1.23222e-13 1.19414e-13 1.28889e-13 1.24254e-13 1.34736e-13 1.29097e-13 1.40488e-13 1.33944e-13 1.46409e-13 1.38792e-13 1.52206e-13 1.43642e-13 1.58161e-13 1.48493e-13 1.63655e-13 1.53345e-13 1.69597e-13 1.58196e-13 1.75361e-13 1.63048e-13 1.81258e-13 1.67898e-13 1.8695e-13 1.72747e-13 1.93109e-13 1.77595e-13 1.98699e-13 1.82441e-13 2.04397e-13 1.87285e-13
61.0839 5.04442e-17 5.04442e-17 5.88403e-26 1.16644e-09 2.23737e-07 1.58593e-16 1.89792e-15 7.32324e-16 3.83893e-15 2.83003e-15 7.81655e-15 5.79779e-15 1.18927e-14 9.3645e-15 1.60457e-14 1.33573e-14 2.02611e-14 1.76701e-14 2.45283e-14 2.22548e-14 2.88391e-14 2.70254e-14 3.31868e-14 3.18725e-14 3.75663e-14 3.6924e-14 4.19728e-14 4.20885e-14 4.64027e-14 4.72696e-14 5.08527e-14 5.26337e-14 5.532e-14 5.79967e-14 5.98021e-14 6.34379e-14 6.42968e-14 6.89126e-14 6.88023e-14 7.43753e-14 7.33168e-14 7.97806e-14 7.78388e-14 8.52703e-14 8.23671e-14 9.08247e-14 8.69002e-14 9.64237e-14 9.14373e-14 1.02047e-13 9.59771e-14 1.07454e-13 1.00519e-13 1.13056e-13 1.05062e-13 1.18621e-13 1.09605e-13 1.24372e-13 1.14148e-13 1.2981e-13 1.18691e-13 1.35408e-13 1.23231e-13 1.40904e-13 1.2777e-13 1.46549e-13 1.32306e-13 1.52067e-13 1.36839e-13 1.57723e-13 1.41369e-13 1.62935e-13 1.45895e-13 1.6856e-13 1.50417e-13 1.74008e-13 1.54935e-13 1.79573e-13 1.59448e-13 1.84936e-13 1.63956e-13 1.90731e-13 1.68459e-13 1.95982e-13 1.72957e-13 2.01329e-13 1.77448e-13
64.2193 4.71121e-17 4.71121e-17 4.83511e-26 1.0263e-09 2.05377e-07 2.17625e-16 1.84432e-15 9.32589e-16 3.72716e-15 3.37383e-15 7.57615e-15 6.67417e-15 1.15088e-14 1.05309e-14 1.55047e-14 1.47632e-14 1.95504e-14 1.92656e-14 2.36361e-14 2.39932e-14 2.77544e-14 2.88624e-14 3.18993e-14 3.37668e-14 3.60659e-14 3.88398e-14 4.02504e-14 4.39916e-14 4.44493e-14 4.91291e-14 4.866e-14 5.44196e-14 5.28799e-14 5.96829e-14 5.71069e-14 6.49991e-14 6.13393e-14 7.03258e-14 6.55754e-14 7.56206e-14 6.98139e-14 8.08414e-14 7.40535e-14 8.61263e-14 7.82931e-14 9.14569e-14 8.25318e-14 9.68145e-14 8.67687e-14 1.0218e-13 9.10031e-14 1.07326e-13 9.52341e-14 1.12645e-13 9.94613e-14 1.17916e-13 1.03684e-13 1.23351e-13 1.07902e-13 1.28479e-13 1.12114e-13 1.33747e-13 1.16321e-13 1.38909e-13 1.20521e-13 1.44202e-13 1.24715e-13 1.49365e-13 1.28902e-13 1.54649e-13 1.33082e-13 1.5951e-13 1.37254e-13 1.64747e-13 1.4142e-13 1.69813e-13 1.45577e-13 1.74979e-13 1.49726e-13 1.79951e-13 1.53867e-13 1.85315e-13 1.58e-13 1.90169e-13 1.62125e-13 1.95105e-13 1.66241e-13
67.5157 4.38416e-17 4.38416e-17 3.96924e-26 9.0536e-10 1.90252e-07 2.8847e-16 1.77147e-15 1.15141e-15 3.57647e-15 3.91212e-15 7.25681e-15 7.48576e-15 1.10053e-14 1.15518e-14 1.48032e-14 1.59301e-14 1.86383e-14 2.05208e-14 2.25017e-14 2.52851e-14 2.63868e-14 3.01445e-14 3.02885e-14 3.4999e-14 3.42024e-14 3.99845e-14 3.81254e-14 4.50153e-14 4.20545e-14 5.0004e-14 4.59874e-14 5.51149e-14 4.99221e-14 6.0176e-14 5.3857e-14 6.52661e-14 5.77906e-14 7.03463e-14 6.17215e-14 7.53779e-14 6.56489e-14 8.03225e-14 6.95717e-14 8.53124e-14 7.34891e-14 9.03307e-14 7.74004e-14 9.53603e-14 8.13049e-14 1.00384e-13 8.52022e-14 1.05191e-13 8.90917e-14 1.10147e-13 9.29731e-14 1.15048e-13 9.68459e-14 1.20091e-13 1.0071e-13 1.24838e-13 1.04565e-13 1.29707e-13 1.0841e-13 1.34468e-13 1.12246e-13 1.39342e-13 1.16071e-13 1.44088e-13 1.19887e-13 1.48937e-13 1.23693e-13 1.53391e-13 1.27489e-13 1.58183e-13 1.31274e-13 1.6281e-13 1.35048e-13 1.67523e-13 1.38813e-13 1.72053e-13 1.42566e-13 1.76933e-13 1.46309e-13 1.81344e-13 1.50041e-13 1.85824e-13 1.53763e-13
70.9813 4.10731e-17 4.10731e-17 3.25753e-26 7.93105e-10 1.75546e-07 3.7377e-16 1.69968e-15 1.39441e-15 3.42802e-15 4.4633e-15 6.94238e-15 8.2745e-15 1.051e-14 1.2502e-14 1.41137e-14 1.69729e-14 1.77425e-14 2.15966e-14 2.13888e-14 2.63422e-14 2.50466e-14 3.1138e-14 2.87116e-14 3.58917e-14 3.23803e-14 4.07407e-14 3.60498e-14 4.56043e-14 3.9718e-14 5.04015e-14 4.33829e-14 5.52925e-14 4.7043e-14 6.01143e-14 5.0697e-14 6.49443e-14 5.43438e-14 6.97471e-14 5.79825e-14 7.44876e-14 6.16124e-14 7.91315e-14 6.52327e-14 8.38041e-14 6.8843e-14 8.84903e-14 7.24428e-14 9.31747e-14 7.60316e-14 9.78423e-14 7.96092e-14 1.02297e-13 8.31752e-14 1.06881e-13 8.67295e-14 1.11405e-13 9.02719e-14 1.16049e-13 9.3802e-14 1.20413e-13 9.732e-14 1.24881e-13 1.00826e-13 1.29243e-13 1.04319e-13 1.33699e-13 1.078e-13 1.38033e-13 1.11268e-13 1.42453e-13 1.14723e-13 1.46507e-13 1.18166e-13 1.50863e-13 1.21597e-13 1.55063e-13 1.25015e-13 1.59336e-13 1.2842e-13 1.63437e-13 1.31813e-13 1.6785e-13 1.35194e-13 1.71833e-13 1.38562e-13 1.75874e-13 1.41917e-13
74.6248 3.81825e-17 3.81825e-17 2.67421e-26 7.00375e-10 1.61596e-07 4.67263e-16 1.60611e-15 1.63472e-15 3.23578e-15 4.94384e-15 6.53987e-15 8.89385e-15 9.88228e-15 1.31706e-14 1.32479e-14 1.7617e-14 1.66271e-14 2.21555e-14 2.00133e-14 2.67649e-14 2.34017e-14 3.13824e-14 2.67888e-14 3.59257e-14 3.01717e-14 4.05304e-14 3.35483e-14 4.51227e-14 3.69168e-14 4.96293e-14 4.02759e-14 5.4203e-14 4.36246e-14 5.86932e-14 4.69618e-14 6.31739e-14 5.02869e-14 6.76137e-14 5.35993e-14 7.19818e-14 5.68986e-14 7.62481e-14 6.01843e-14 8.0529e-14 6.34563e-14 8.48109e-14 6.67142e-14 8.90807e-14 6.99578e-14 9.3325e-14 7.31872e-14 9.73671e-14 7.64021e-14 1.01518e-13 7.96026e-14 1.05605e-13 8.27885e-14 1.09794e-13 8.59599e-14 1.13724e-13 8.91168e-14 1.17739e-13 9.22593e-14 1.21653e-13 9.53873e-14 1.25645e-13 9.8501e-14 1.29522e-13 1.016e-13 1.3347e-13 1.04686e-13 1.37086e-13 1.07757e-13 1.40966e-13 1.10814e-13 1.44703e-13 1.13857e-13 1.48499e-13 1.16886e-13 1.52139e-13 1.19902e-13 1.5605e-13 1.22904e-13 1.59577e-13 1.25892e-13 1.63151e-13 1.28868e-13
78.4553 3.56523e-17 3.56523e-17 2.19588e-26 6.15917e-10 1.49117e-07 5.7128e-16 1.51341e-15 1.88014e-15 3.0455e-15 5.38746e-15 6.1422e-15 9.41885e-15 9.26328e-15 1.36845e-14 1.23956e-14 1.80478e-14 1.5531e-14 2.24467e-14 1.86641e-14 2.68699e-14 2.17911e-14 3.12644e-14 2.49092e-14 3.55579e-14 2.80162e-14 3.98831e-14 3.11108e-14 4.41734e-14 3.41916e-14 4.83635e-14 3.72578e-14 5.25976e-14 4.03087e-14 5.67381e-14 4.33438e-14 6.08549e-14 4.63628e-14 6.49206e-14 4.93653e-14 6.89083e-14 5.23513e-14 7.27923e-14 5.53206e-14 7.66793e-14 5.82731e-14 8.05577e-14 6.12088e-14 8.44159e-14 6.41278e-14 8.82427e-14 6.70301e-14 9.18797e-14 6.99159e-14 9.56071e-14 7.27851e-14 9.9271e-14 7.5638e-14 1.03019e-13 7.84746e-14 1.06529e-13 8.12951e-14 1.10109e-13 8.40997e-14 1.13594e-13 8.68884e-14 1.17144e-13 8.96616e-14 1.20585e-13 9.24193e-14 1.24086e-13 9.51617e-14 1.27287e-13 9.78889e-14 1.30719e-13 1.00601e-13 1.34019e-13 1.03299e-13 1.37368e-13 1.05982e-13 1.40575e-13 1.0865e-13 1.44018e-13 1.11305e-13 1.47119e-13 1.13945e-13 1.50258e-13 1.16571e-13
