# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 51130.5 3.63534
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 8.07264e-23 8.07264e-23 1.90529e-34 2.36018e-12 2.74497e-06 7.45153e-23 2.86068e-26 1.75752e-22 1.16688e-25 3.47805e-22 9.75742e-25 5.22161e-22 4.74416e-24 6.13313e-22 9.17787e-24 6.71597e-22 1.33715e-23 7.15111e-22 1.73618e-23 7.50241e-22 2.11765e-23 8.67908e-22 3.82386e-23 9.99211e-22 6.59383e-23 1.08313e-21 8.86047e-23 1.14666e-21 1.08122e-22 1.19763e-21 1.25427e-22 1.2407e-21 1.4107e-22 1.27837e-21 1.55405e-22 1.31208e-21 1.68677e-22 1.34218e-21 1.81069e-22 1.36975e-21 1.92705e-22 1.39516e-21 2.03703e-22 1.41877e-21 2.14136e-22 1.44093e-21 2.24075e-22 1.46128e-21 2.3357e-22 1.4809e-21 2.42668e-22 1.49945e-21 2.51409e-22 1.5169e-21 2.59829e-22 1.53363e-21 2.67947e-22 1.54964e-21 2.75798e-22 1.56492e-21 2.83398e-22 1.57985e-21 2.90765e-22 1.59368e-21 2.97917e-22 1.60751e-21 3.04867e-22 1.62062e-21 3.11631e-22 1.633e-21 3.18226e-22 1.64539e-21 3.24648e-22 1.65704e-21 3.30916e-22 1.6687e-21 3.37044e-22 1.68036e-21 3.43028e-22 1.69093e-21 3.48887e-22 1.70149e-21 3.54617e-22 1.7117e-21 3.60233e-22 1.7219e-21 3.65737e-22 1.73211e-21 3.71136e-22 1.74159e-21 3.76426e-22 1.75107e-21 3.81625e-22 1.75982e-21 3.86731e-22 1.76894e-21 3.91748e-22 1.77769e-21 3.9668e-22 1.78608e-21 4.01529e-22 1.79483e-21 4.063e-22 1.80285e-21 4.10995e-22 1.81088e-21 4.15618e-22 1.8189e-21 4.20171e-22 1.82693e-21 4.24656e-22 1.83423e-21 4.29076e-22 1.84226e-21 4.33431e-22 1.84955e-21 4.37733e-22 1.85685e-21 4.41971e-22 1.86415e-21 4.46151e-22 1.87072e-21 4.50277e-22 1.87802e-21 4.54355e-22 1.88459e-21 4.58376e-22 1.89116e-21 4.62346e-22 1.89773e-21 4.66274e-22 1.9043e-21 4.70148e-22 1.91087e-21 4.73977e-22 1.91744e-21 4.77767e-22 1.92328e-21 4.81508e-22 1.92985e-21 4.85206e-22
709.813 7.29699e-23 7.29699e-23 1.559e-34 2.13649e-12 2.86191e-06 5.95145e-23 2.3427e-26 1.36493e-22 9.47979e-26 2.65495e-22 7.89709e-25 3.95423e-22 3.82963e-24 4.63201e-22 7.38471e-24 5.06505e-22 1.07299e-23 5.38821e-22 1.38993e-23 5.64903e-22 1.69184e-23 6.52225e-22 3.03187e-23 7.49609e-22 5.18189e-23 8.11829e-22 6.92551e-23 8.5892e-22 8.41881e-23 8.96697e-22 9.73788e-23 9.28611e-22 1.0927e-22 9.56523e-22 1.20143e-22 9.81499e-22 1.30192e-22 1.0038e-21 1.39562e-22 1.02423e-21 1.48349e-22 1.04306e-21 1.56645e-22 1.06054e-21 1.64507e-22 1.07696e-21 1.71992e-22 1.09203e-21 1.79136e-22 1.10657e-21 1.85978e-22 1.12031e-21 1.92547e-22 1.13324e-21 1.98871e-22 1.14563e-21 2.04966e-22 1.15749e-21 2.10857e-22 1.16881e-21 2.16558e-22 1.17986e-21 2.22083e-22 1.1901e-21 2.27443e-22 1.20035e-21 2.32651e-22 1.21006e-21 2.37718e-22 1.21923e-21 2.42656e-22 1.2284e-21 2.47465e-22 1.23703e-21 2.52156e-22 1.24567e-21 2.56742e-22 1.2543e-21 2.61218e-22 1.26213e-21 2.656e-22 1.26995e-21 2.69885e-22 1.27751e-21 2.74083e-22 1.28507e-21 2.78198e-22 1.29263e-21 2.82233e-22 1.29965e-21 2.86186e-22 1.30667e-21 2.9007e-22 1.31315e-21 2.93884e-22 1.3199e-21 2.97632e-22 1.32638e-21 3.01315e-22 1.33259e-21 3.04936e-22 1.33907e-21 3.08497e-22 1.34501e-21 3.12002e-22 1.35096e-21 3.15452e-22 1.3569e-21 3.1885e-22 1.36284e-21 3.22197e-22 1.36825e-21 3.25495e-22 1.37419e-21 3.28744e-22 1.37959e-21 3.31954e-22 1.385e-21 3.35114e-22 1.3904e-21 3.38232e-22 1.39527e-21 3.41309e-22 1.40067e-21 3.4435e-22 1.40554e-21 3.47348e-22 1.4104e-21 3.50308e-22 1.41527e-21 3.53236e-22 1.42013e-21 3.56124e-22 1.425e-21 3.58978e-22 1.42986e-21 3.61803e-22 1.43419e-21 3.64591e-22 1.43906e-21 3.67347e-22
746.248 6.60899e-23 6.60899e-23 1.27632e-34 1.93119e-12 -1.86685e-06 4.74131e-23 1.91935e-26 1.05919e-22 7.70852e-26 2.02716e-22 6.39746e-25 2.99665e-22 3.0936e-24 3.50139e-22 5.94478e-24 3.82364e-22 8.61289e-24 4.06403e-22 1.11297e-23 4.258e-22 1.35182e-23 4.90712e-22 2.40368e-23 5.63067e-22 4.07153e-23 6.09279e-22 5.41226e-23 6.44249e-22 6.55452e-23 6.72298e-22 7.55989e-23 6.95992e-22 8.46385e-23 7.16713e-22 9.28869e-23 7.35254e-22 1.00498e-22 7.51808e-22 1.07584e-22 7.66973e-22 1.14222e-22 7.80946e-22 1.20483e-22 7.93924e-22 1.26411e-22 8.06107e-22 1.3205e-22 8.17295e-22 1.3743e-22 8.28085e-22 1.42578e-22 8.38278e-22 1.47518e-22 8.47874e-22 1.52272e-22 8.57071e-22 1.56851e-22 8.6587e-22 1.61276e-22 8.7427e-22 1.65556e-22 8.82471e-22 1.69702e-22 8.90074e-22 1.73723e-22 8.97677e-22 1.77629e-22 9.04881e-22 1.81428e-22 9.11685e-22 1.8513e-22 9.1849e-22 1.88733e-22 9.24896e-22 1.92248e-22 9.31302e-22 1.95683e-22 9.37709e-22 1.99035e-22 9.43515e-22 2.02316e-22 9.49323e-22 2.05523e-22 9.5493e-22 2.08666e-22 9.60538e-22 2.11745e-22 9.66146e-22 2.14764e-22 9.71354e-22 2.17721e-22 9.76562e-22 2.20626e-22 9.8137e-22 2.23479e-22 9.86379e-22 2.26281e-22 9.91188e-22 2.29034e-22 9.95796e-22 2.31741e-22 1.00061e-21 2.34404e-22 1.00501e-21 2.37023e-22 1.00942e-21 2.39601e-22 1.01383e-21 2.4214e-22 1.01824e-21 2.44641e-22 1.02225e-21 2.47104e-22 1.02666e-21 2.49532e-22 1.03067e-21 2.51929e-22 1.03468e-21 2.54289e-22 1.03869e-21 2.56618e-22 1.0423e-21 2.58915e-22 1.04631e-21 2.61186e-22 1.04992e-21 2.63424e-22 1.05353e-21 2.65634e-22 1.05713e-21 2.67819e-22 1.06074e-21 2.69975e-22 1.06435e-21 2.72105e-22 1.06796e-21 2.74213e-22 1.07117e-21 2.76294e-22 1.07478e-21 2.78351e-22
784.553 5.9832e-23 5.9832e-23 1.04482e-34 1.74626e-12 7.86251e-07 3.75957e-23 1.56959e-26 8.19425e-23 6.25881e-26 1.54462e-22 5.17475e-25 2.26726e-22 2.49461e-24 2.64281e-22 4.77608e-24 2.88243e-22 6.89873e-24 3.06111e-22 8.89177e-24 3.20526e-22 1.0776e-23 3.68746e-22 1.90081e-23 4.22469e-22 3.19081e-23 4.56771e-22 4.21889e-23 4.82724e-22 5.09038e-23 5.03538e-22 5.85481e-23 5.21119e-22 6.54039e-23 5.36493e-22 7.16476e-23 5.50248e-22 7.73996e-23 5.6253e-22 8.27484e-23 5.7378e-22 8.7753e-23 5.84145e-22 9.24691e-23 5.93772e-22 9.69312e-23 6.02809e-22 1.01173e-22 6.11108e-22 1.05216e-22 6.19111e-22 1.09083e-22 6.26672e-22 1.12793e-22 6.33789e-22 1.1636e-22 6.40611e-22 1.19795e-22 6.47137e-22 1.23113e-22 6.53367e-22 1.26322e-22 6.59449e-22 1.29428e-22 6.65088e-22 1.32441e-22 6.70727e-22 1.35366e-22 6.76069e-22 1.38211e-22 6.81116e-22 1.40982e-22 6.86163e-22 1.43678e-22 6.90913e-22 1.46308e-22 6.95664e-22 1.48877e-22 7.00415e-22 1.51384e-22 7.04722e-22 1.53838e-22 7.09028e-22 1.56236e-22 7.13187e-22 1.58585e-22 7.17345e-22 1.60886e-22 7.21504e-22 1.63142e-22 7.25366e-22 1.65351e-22 7.29229e-22 1.67521e-22 7.32794e-22 1.69652e-22 7.36508e-22 1.71745e-22 7.40074e-22 1.73801e-22 7.43492e-22 1.75822e-22 7.47058e-22 1.7781e-22 7.50327e-22 1.79765e-22 7.53597e-22 1.8169e-22 7.56866e-22 1.83585e-22 7.60136e-22 1.85451e-22 7.63108e-22 1.87289e-22 7.66378e-22 1.89101e-22 7.69351e-22 1.90889e-22 7.72324e-22 1.9265e-22 7.75297e-22 1.94387e-22 7.77973e-22 1.96101e-22 7.80947e-22 1.97794e-22 7.83623e-22 1.99463e-22 7.86299e-22 2.01111e-22 7.88975e-22 2.02741e-22 7.91652e-22 2.04348e-22 7.94328e-22 2.05937e-22 7.97005e-22 2.07508e-22 7.99384e-22 2.0906e-22 8.02061e-22 2.10593e-22
824.824 5.41391e-23 5.41391e-23 8.55078e-35 1.57941e-12 -4.19066e-06 2.96777e-23 1.28138e-26 6.32065e-23 5.07396e-26 1.17454e-22 4.17901e-25 1.71263e-22 2.00784e-24 1.9918e-22 3.82906e-24 2.16983e-22 5.51326e-24 2.30254e-22 7.08707e-24 2.40957e-22 8.56917e-24 2.76751e-22 1.49922e-23 3.16613e-22 2.49404e-23 3.42058e-22 3.28021e-23 3.61306e-22 3.94342e-23 3.76741e-22 4.52326e-23 3.89778e-22 5.04206e-23 4.01178e-22 5.51366e-23 4.11376e-22 5.94749e-23 4.20482e-22 6.35042e-23 4.28823e-22 6.72703e-23 4.36507e-22 7.08163e-23 4.43644e-22 7.41686e-23 4.50344e-22 7.73532e-23 4.56496e-22 8.03872e-23 4.62429e-22 8.32875e-23 4.68033e-22 8.60682e-23 4.73309e-22 8.87414e-23 4.78366e-22 9.13144e-23 4.83203e-22 9.37986e-23 4.87821e-22 9.62e-23 4.9233e-22 9.85247e-23 4.96509e-22 1.00778e-22 5.00689e-22 1.02966e-22 5.04649e-22 1.05093e-22 5.08389e-22 1.07164e-22 5.1213e-22 1.09179e-22 5.15651e-22 1.11144e-22 5.19172e-22 1.13063e-22 5.22694e-22 1.14936e-22 5.25886e-22 1.16768e-22 5.29077e-22 1.18558e-22 5.32159e-22 1.20312e-22 5.35242e-22 1.2203e-22 5.38324e-22 1.23713e-22 5.41186e-22 1.25362e-22 5.44049e-22 1.26981e-22 5.46691e-22 1.28571e-22 5.49444e-22 1.30132e-22 5.52087e-22 1.31666e-22 5.5462e-22 1.33173e-22 5.57263e-22 1.34656e-22 5.59686e-22 1.36113e-22 5.62109e-22 1.37548e-22 5.64532e-22 1.38961e-22 5.66955e-22 1.40352e-22 5.69158e-22 1.41723e-22 5.71581e-22 1.43072e-22 5.73785e-22 1.44405e-22 5.75988e-22 1.45718e-22 5.78191e-22 1.47012e-22 5.80174e-22 1.48289e-22 5.82378e-22 1.4955e-22 5.84361e-22 1.50794e-22 5.86344e-22 1.52021e-22 5.88328e-22 1.53236e-22 5.90311e-22 1.54433e-22 5.92294e-22 1.55616e-22 5.94278e-22 1.56786e-22 5.96041e-22 1.57941e-22 5.98025e-22 1.59083e-22
867.163 4.89656e-23 4.89656e-23 6.99718e-35 1.429e-12 -2.80679e-06 2.33294e-23 1.0447e-26 4.86203e-23 4.10756e-26 8.91439e-23 3.36957e-25 1.29172e-22 1.61303e-24 1.49909e-22 3.06338e-24 1.63125e-22 4.39614e-24 1.72975e-22 5.63541e-24 1.80917e-22 6.79779e-24 2.07469e-22 1.17945e-23 2.37028e-22 1.94445e-23 2.5589e-22 2.54408e-23 2.70158e-22 3.04758e-23 2.81598e-22 3.48642e-23 2.91259e-22 3.87818e-23 2.99707e-22 4.23369e-23 3.07265e-22 4.56026e-23 3.14012e-22 4.86324e-23 3.20193e-22 5.14616e-23 3.25886e-22 5.41232e-23 3.31175e-22 5.66377e-23 3.36139e-22 5.90249e-23 3.40697e-22 6.1298e-23 3.45093e-22 6.34698e-23 3.49245e-22 6.55512e-23 3.53154e-22 6.75514e-23 3.569e-22 6.94758e-23 3.60484e-22 7.13333e-23 3.63905e-22 7.31282e-23 3.67245e-22 7.48653e-23 3.70341e-22 7.65489e-23 3.73438e-22 7.81829e-23 3.76371e-22 7.97708e-23 3.79142e-22 8.13171e-23 3.81913e-22 8.28213e-23 3.84522e-22 8.42875e-23 3.8713e-22 8.57197e-23 3.89739e-22 8.71166e-23 3.92103e-22 8.84833e-23 3.94468e-22 8.98185e-23 3.96751e-22 9.11262e-23 3.99034e-22 9.24068e-23 4.01317e-22 9.3662e-23 4.03438e-22 9.48909e-23 4.05558e-22 9.60978e-23 4.07516e-22 9.72825e-23 4.09555e-22 9.84457e-23 4.11512e-22 9.95884e-23 4.13389e-22 1.00711e-22 4.15346e-22 1.01816e-22 4.17141e-22 1.02901e-22 4.18936e-22 1.0397e-22 4.20731e-22 1.05022e-22 4.22526e-22 1.06058e-22 4.24158e-22 1.07079e-22 4.25953e-22 1.08084e-22 4.27585e-22 1.09076e-22 4.29217e-22 1.10053e-22 4.30849e-22 1.11016e-22 4.32317e-22 1.11967e-22 4.3395e-22 1.12906e-22 4.35419e-22 1.13831e-22 4.36888e-22 1.14745e-22 4.38357e-22 1.15648e-22 4.39826e-22 1.16539e-22 4.41295e-22 1.17419e-22 4.42764e-22 1.1829e-22 4.4407e-22 1.1915e-22 4.45539e-22 1.19999e-22
911.674 4.42749e-23 4.42749e-23 5.72918e-35 1.294e-12 6.54299e-06 1.82703e-23 8.51174e-27 3.73097e-23 3.32149e-26 6.75481e-23 2.71314e-25 9.73031e-23 1.29364e-24 1.12697e-22 2.44605e-24 1.22504e-22 3.49807e-24 1.29811e-22 4.47134e-24 1.35701e-22 5.38051e-24 1.55389e-22 9.25709e-24 1.77298e-22 1.51247e-23 1.91277e-22 1.96876e-23 2.01848e-22 2.3502e-23 2.10324e-22 2.68169e-23 2.17481e-22 2.97698e-23 2.2374e-22 3.24452e-23 2.29338e-22 3.48997e-23 2.34336e-22 3.71744e-23 2.38914e-22 3.92966e-23 2.43132e-22 4.12916e-23 2.47049e-22 4.31751e-23 2.50725e-22 4.49622e-23 2.54101e-22 4.6663e-23 2.57357e-22 4.82874e-23 2.60433e-22 4.98434e-23 2.63327e-22 5.13382e-23 2.66102e-22 5.27759e-23 2.68756e-22 5.41632e-23 2.7129e-22 5.55034e-23 2.73764e-22 5.68e-23 2.76057e-22 5.80565e-23 2.7835e-22 5.92756e-23 2.80523e-22 6.04601e-23 2.82575e-22 6.16133e-23 2.84627e-22 6.2735e-23 2.86559e-22 6.38281e-23 2.8849e-22 6.48957e-23 2.90422e-22 6.59368e-23 2.92173e-22 6.69553e-23 2.93924e-22 6.79501e-23 2.95615e-22 6.89244e-23 2.97306e-22 6.98783e-23 2.98997e-22 7.08132e-23 3.00567e-22 7.17284e-23 3.02137e-22 7.26272e-23 3.03587e-22 7.35093e-23 3.05097e-22 7.43753e-23 3.06546e-22 7.5226e-23 3.07935e-22 7.60619e-23 3.09385e-22 7.68837e-23 3.10714e-22 7.76919e-23 3.12043e-22 7.84873e-23 3.13372e-22 7.92703e-23 3.14702e-22 8.0041e-23 3.1591e-22 8.08002e-23 3.17239e-22 8.15479e-23 3.18448e-22 8.22861e-23 3.19656e-22 8.30129e-23 3.20864e-22 8.37294e-23 3.21952e-22 8.44363e-23 3.23161e-22 8.51348e-23 3.24248e-22 8.58231e-23 3.25336e-22 8.65025e-23 3.26424e-22 8.71744e-23 3.27512e-22 8.78368e-23 3.286e-22 8.84912e-23 3.29688e-22 8.91388e-23 3.30655e-22 8.97778e-23 3.31743e-22 9.04092e-23
958.471 4.00135e-23 4.00135e-23 4.6896e-35 1.172e-12 1.78663e-06 1.42542e-23 6.93366e-27 2.8558e-23 2.68263e-26 5.10932e-23 2.18103e-25 7.31917e-23 1.03543e-24 8.46109e-23 1.94879e-24 9.18821e-23 2.7769e-24 9.72983e-23 3.53906e-24 1.01664e-22 4.24808e-24 1.16253e-22 7.24679e-24 1.32482e-22 1.1735e-23 1.42834e-22 1.51986e-23 1.50662e-22 1.80819e-23 1.56937e-22 2.05806e-23 1.62237e-22 2.28022e-23 1.6687e-22 2.48118e-23 1.71015e-22 2.66533e-23 1.74716e-22 2.83582e-23 1.78105e-22 2.99475e-23 1.81227e-22 3.14405e-23 1.84126e-22 3.28492e-23 1.86848e-22 3.41851e-23 1.89347e-22 3.54559e-23 1.91757e-22 3.66691e-23 1.94034e-22 3.78308e-23 1.96176e-22 3.89464e-23 1.9823e-22 4.00191e-23 2.00195e-22 4.10538e-23 2.0207e-22 4.20532e-23 2.03901e-22 4.30199e-23 2.05599e-22 4.39564e-23 2.07296e-22 4.48648e-23 2.08904e-22 4.57474e-23 2.10423e-22 4.66065e-23 2.11942e-22 4.74419e-23 2.13372e-22 4.82559e-23 2.14801e-22 4.90508e-23 2.16231e-22 4.98259e-23 2.17527e-22 5.0584e-23 2.18823e-22 5.13245e-23 2.20074e-22 5.20495e-23 2.21326e-22 5.27593e-23 2.22577e-22 5.34549e-23 2.23739e-22 5.41358e-23 2.24902e-22 5.48044e-23 2.25974e-22 5.54604e-23 2.27092e-22 5.61046e-23 2.28165e-22 5.67372e-23 2.29193e-22 5.73588e-23 2.30266e-22 5.79699e-23 2.3125e-22 5.85708e-23 2.32233e-22 5.91621e-23 2.33217e-22 5.97442e-23 2.34201e-22 6.03171e-23 2.35095e-22 6.08814e-23 2.36079e-22 6.14371e-23 2.36973e-22 6.19858e-23 2.37867e-22 6.25258e-23 2.38762e-22 6.30584e-23 2.39567e-22 6.35836e-23 2.40461e-22 6.41026e-23 2.41266e-22 6.46141e-23 2.42071e-22 6.51188e-23 2.42876e-22 6.56179e-23 2.43681e-22 6.61101e-23 2.44486e-22 6.65962e-23 2.45291e-22 6.70772e-23 2.46007e-22 6.75519e-23 2.46812e-22 6.80208e-23
1007.67 3.61572e-23 3.61572e-23 3.83758e-35 1.06136e-12 -8.58186e-06 1.10852e-23 5.65464e-27 2.18146e-23 2.16536e-26 3.8595e-23 1.75107e-25 5.49987e-23 8.27379e-25 6.3466e-23 1.54968e-24 6.88553e-23 2.19996e-24 7.28689e-23 2.79529e-24 7.61037e-23 3.34681e-24 8.69101e-23 5.66058e-24 9.89284e-23 9.0858e-24 1.06593e-22 1.17098e-23 1.12388e-22 1.38854e-23 1.17034e-22 1.57658e-23 1.20957e-22 1.74346e-23 1.24387e-22 1.89421e-23 1.27455e-22 2.03218e-23 1.30194e-22 2.15981e-23 1.32702e-22 2.27869e-23 1.35013e-22 2.3903e-23 1.37159e-22 2.49554e-23 1.39173e-22 2.5953e-23 1.41023e-22 2.69016e-23 1.42807e-22 2.78068e-23 1.44491e-22 2.86733e-23 1.46077e-22 2.95051e-23 1.47597e-22 3.03047e-23 1.49051e-22 3.10759e-23 1.50439e-22 3.18205e-23 1.51794e-22 3.25406e-23 1.5305e-22 3.3238e-23 1.54306e-22 3.39145e-23 1.55496e-22 3.45715e-23 1.5662e-22 3.5211e-23 1.57744e-22 3.58327e-23 1.58802e-22 3.64385e-23 1.5986e-22 3.70299e-23 1.60918e-22 3.76065e-23 1.61877e-22 3.81705e-23 1.62836e-22 3.87212e-23 1.63762e-22 3.92604e-23 1.64688e-22 3.97882e-23 1.65614e-22 4.03054e-23 1.66474e-22 4.08116e-23 1.67334e-22 4.13086e-23 1.68128e-22 4.17963e-23 1.68955e-22 4.22751e-23 1.69749e-22 4.27453e-23 1.7051e-22 4.32072e-23 1.71304e-22 4.36613e-23 1.72032e-22 4.41078e-23 1.7276e-22 4.45472e-23 1.73487e-22 4.49797e-23 1.74215e-22 4.54053e-23 1.74877e-22 4.58245e-23 1.75605e-22 4.62373e-23 1.76267e-22 4.66448e-23 1.76928e-22 4.7046e-23 1.7759e-22 4.74415e-23 1.78186e-22 4.78316e-23 1.78848e-22 4.8217e-23 1.79443e-22 4.85968e-23 1.80039e-22 4.89716e-23 1.80635e-22 4.93422e-23 1.8123e-22 4.97076e-23 1.81826e-22 5.00686e-23 1.82422e-22 5.04257e-23 1.82951e-22 5.07781e-23 1.83547e-22 5.11262e-23
1059.39 3.27255e-23 3.27255e-23 3.14121e-35 9.59866e-13 -9.56363e-06 8.60987e-24 4.63094e-27 1.66606e-23 1.75045e-26 2.91682e-23 1.4066e-25 4.13603e-23 6.61171e-25 4.76473e-23 1.2321e-24 5.16476e-23 1.74239e-24 5.46261e-23 2.20704e-24 5.70264e-23 2.63571e-24 6.50431e-23 4.41971e-24 7.39566e-23 7.03253e-24 7.96402e-23 9.02011e-24 8.39372e-23 1.06618e-23 8.73818e-23 1.20774e-23 9.02902e-23 1.33313e-23 9.28328e-23 1.44626e-23 9.51072e-23 1.5497e-23 9.71375e-23 1.6453e-23 9.89969e-23 1.73428e-23 1.0071e-22 1.81777e-23 1.02301e-22 1.89646e-23 1.03794e-22 1.97101e-23 1.05165e-22 2.04187e-23 1.06487e-22 2.10947e-23 1.07736e-22 2.17415e-23 1.08911e-22 2.23624e-23 1.10038e-22 2.2959e-23 1.11116e-22 2.35342e-23 1.12144e-22 2.40895e-23 1.13149e-22 2.46264e-23 1.1408e-22 2.51464e-23 1.15011e-22 2.56506e-23 1.15893e-22 2.61403e-23 1.16726e-22 2.66168e-23 1.17559e-22 2.708e-23 1.18343e-22 2.75312e-23 1.19127e-22 2.79718e-23 1.19911e-22 2.84012e-23 1.20622e-22 2.88212e-23 1.21333e-22 2.92312e-23 1.22019e-22 2.96327e-23 1.22706e-22 3.00256e-23 1.23392e-22 3.04106e-23 1.24029e-22 3.07874e-23 1.24667e-22 3.11573e-23 1.25255e-22 3.15203e-23 1.25868e-22 3.18765e-23 1.26456e-22 3.22264e-23 1.2702e-22 3.25701e-23 1.27609e-22 3.2908e-23 1.28148e-22 3.32401e-23 1.28688e-22 3.3567e-23 1.29227e-22 3.38887e-23 1.29766e-22 3.42053e-23 1.30257e-22 3.4517e-23 1.30796e-22 3.48241e-23 1.31287e-22 3.51271e-23 1.31777e-22 3.54255e-23 1.32268e-22 3.57196e-23 1.32709e-22 3.60097e-23 1.332e-22 3.62962e-23 1.33641e-22 3.65786e-23 1.34083e-22 3.68573e-23 1.34524e-22 3.71329e-23 1.34965e-22 3.74045e-23 1.35407e-22 3.76728e-23 1.35848e-22 3.79383e-23 1.36241e-22 3.82003e-23 1.36682e-22 3.84591e-23
1113.77 2.96093e-23 2.96093e-23 2.57178e-35 8.68571e-13 -1.41515e-06 6.66688e-24 3.80722e-27 1.26985e-23 1.41501e-26 2.20128e-23 1.12831e-25 3.10687e-23 5.27331e-25 3.57343e-23 9.77495e-25 3.87019e-23 1.37686e-24 4.09112e-23 1.73855e-24 4.26913e-23 2.07081e-24 4.86357e-23 3.44273e-24 5.52435e-23 5.43121e-24 5.94563e-23 6.93372e-24 6.2641e-23 8.17033e-24 6.51938e-23 9.23416e-24 6.73492e-23 1.0175e-23 6.92334e-23 1.10228e-23 7.09188e-23 1.17972e-23 7.24233e-23 1.25123e-23 7.38012e-23 1.31776e-23 7.50704e-23 1.38013e-23 7.62492e-23 1.4389e-23 7.73556e-23 1.49456e-23 7.83714e-23 1.54743e-23 7.9351e-23 1.59786e-23 8.02763e-23 1.6461e-23 8.11473e-23 1.69239e-23 8.1982e-23 1.73686e-23 8.27805e-23 1.77973e-23 8.35427e-23 1.8211e-23 8.42869e-23 1.8611e-23 8.49766e-23 1.89983e-23 8.56664e-23 1.93738e-23 8.63199e-23 1.97384e-23 8.69371e-23 2.00931e-23 8.75544e-23 2.0438e-23 8.81354e-23 2.07738e-23 8.87164e-23 2.11017e-23 8.92974e-23 2.14212e-23 8.9824e-23 2.17337e-23 9.03506e-23 2.20388e-23 9.08591e-23 2.23375e-23 9.13675e-23 2.26298e-23 9.1876e-23 2.29161e-23 9.23482e-23 2.31964e-23 9.28204e-23 2.34715e-23 9.32563e-23 2.37414e-23 9.37104e-23 2.40063e-23 9.41463e-23 2.42664e-23 9.45641e-23 2.4522e-23 9.5e-23 2.47732e-23 9.53997e-23 2.50201e-23 9.57993e-23 2.5263e-23 9.61989e-23 2.55022e-23 9.65986e-23 2.57375e-23 9.69619e-23 2.59692e-23 9.73616e-23 2.61974e-23 9.77249e-23 2.64227e-23 9.80883e-23 2.66444e-23 9.84516e-23 2.68629e-23 9.87787e-23 2.70785e-23 9.9142e-23 2.72914e-23 9.94691e-23 2.75012e-23 9.97961e-23 2.77083e-23 1.00123e-22 2.7913e-23 1.0045e-22 2.81148e-23 1.00777e-22 2.83142e-23 1.01104e-22 2.85114e-23 1.01395e-22 2.8706e-23 1.01722e-22 2.88983e-23
