# 0.00045232 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 3.11242e-06 3.5269e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 6.52808e-07 3.41064e-08 6.18702e-07 0.947754 0.427215 0 0 0 0 0 0 1.32798e-33 0 2.89803e-29 0 5.56977e-27 0 1.80752e-25 0 2.34904e-24 0 3.35182e-21 0 1.86131e-18 0 5.12818e-17 0 4.59635e-16 0 2.30811e-15 0 8.21857e-15 0 2.31201e-14 0 5.52198e-14 0 1.17438e-13 0 2.25295e-13 0 4.00591e-13 0 6.75519e-13 0 1.08503e-12 0 1.66626e-12 0 2.45445e-12 0 3.55331e-12 0 4.95546e-12 0 6.81106e-12 0 9.17137e-12 0 1.20328e-11 0 1.56024e-11 0 2.00047e-11 0 2.50617e-11 0 3.12784e-11 0 3.8429e-11 0 4.70627e-11 0 5.67897e-11 0 6.83409e-11 0 8.15597e-11 0 9.60181e-11 0 1.13427e-10 0 1.32248e-10 0 1.53902e-10 0 1.76879e-10 0 2.02967e-10 0 2.32545e-10 0 2.6603e-10 0 3.00805e-10 0 3.397e-10 0 3.83153e-10 0 4.27394e-10 0 4.80952e-10 0 5.35368e-10 0 5.92504e-10 0 6.55162e-10 0 7.27246e-10 0 7.98986e-10 0 8.7713e-10 0 9.62188e-10 0 1.05471e-09 0 1.14483e-09 0 1.25316e-09 0 1.35855e-09 0 1.4785e-09 0 1.60802e-09 0 1.72501e-09 0 1.86583e-09 0 2.01703e-09 0 2.17929e-09 0 2.33338e-09 0
23.5984 5.55363e-07 2.93544e-08 5.26009e-07 0.947144 0.378204 0 0 0 0 3.50325e-44 0 3.94602e-32 0 5.28722e-28 0 7.86069e-26 0 2.15239e-24 0 2.46802e-23 0 2.47018e-20 0 1.00755e-17 0 2.36101e-16 0 1.90128e-15 0 8.82413e-15 0 2.95313e-14 0 7.89851e-14 0 1.80796e-13 0 3.70597e-13 0 6.88702e-13 0 1.19063e-12 0 1.95719e-12 0 3.07178e-12 0 4.61951e-12 0 6.67717e-12 0 9.49351e-12 0 1.30264e-11 0 1.76284e-11 0 2.3395e-11 0 3.02899e-11 0 3.87805e-11 0 4.91229e-11 0 6.08672e-11 0 7.51483e-11 0 9.14046e-11 0 1.10838e-10 0 1.32525e-10 0 1.58046e-10 0 1.86994e-10 0 2.18396e-10 0 2.55902e-10 0 2.96137e-10 0 3.42083e-10 0 3.90493e-10 0 4.45089e-10 0 5.06575e-10 0 5.75724e-10 0 6.47088e-10 0 7.26434e-10 0 8.14554e-10 0 9.03773e-10 0 1.01118e-09 0 1.11971e-09 0 1.23309e-09 0 1.35682e-09 0 1.49845e-09 0 1.63872e-09 0 1.79081e-09 0 1.95562e-09 0 2.13407e-09 0 2.30717e-09 0 2.51436e-09 0 2.7151e-09 0 2.94264e-09 0 3.18732e-09 0 3.4075e-09 0 3.67158e-09 0 3.95404e-09 0 4.25601e-09 0 4.54177e-09 0
24.8097 4.72484e-07 2.56996e-08 4.46784e-07 0.945608 0.334369 0 0 0 0 3.40656e-42 0 9.91147e-31 0 8.35036e-27 0 9.72482e-25 0 2.26548e-23 0 2.30601e-22 0 1.64722e-19 0 5.00996e-17 0 1.00643e-15 0 7.3198e-15 0 3.15194e-14 0 9.94431e-14 0 2.53499e-13 0 5.57265e-13 0 1.10295e-12 0 1.98859e-12 0 3.34721e-12 0 5.37032e-12 0 8.24517e-12 0 1.21549e-11 0 1.72559e-11 0 2.41163e-11 0 3.25837e-11 0 4.34482e-11 0 5.68698e-11 0 7.27077e-11 0 9.19721e-11 0 1.15163e-10 0 1.41211e-10 0 1.72558e-10 0 2.07889e-10 0 2.49726e-10 0 2.95995e-10 0 3.49973e-10 0 4.1069e-10 0 4.76035e-10 0 5.53487e-10 0 6.35959e-10 0 7.29476e-10 0 8.27343e-10 0 9.3701e-10 0 1.05974e-09 0 1.19689e-09 0 1.3376e-09 0 1.49316e-09 0 1.66495e-09 0 1.83797e-09 0 2.04516e-09 0 2.25342e-09 0 2.46994e-09 0 2.70511e-09 0 2.97303e-09 0 3.23716e-09 0 3.52232e-09 0 3.82997e-09 0 4.16168e-09 0 4.48214e-09 0 4.86419e-09 0 5.23287e-09 0 5.64918e-09 0 6.09509e-09 0 6.49491e-09 0 6.97281e-09 0 7.48212e-09 0 8.02465e-09 0 8.53631e-09 0
26.0832 4.02918e-07 2.29731e-08 3.79945e-07 0.942983 0.297265 0 0 0 0 2.65783e-40 0 2.13148e-29 0 1.15501e-25 0 1.06631e-23 0 2.13013e-22 0 1.93601e-21 0 1.00336e-18 0 2.30838e-16 0 4.00536e-15 0 2.64414e-14 0 1.06024e-13 0 3.16256e-13 0 7.70191e-13 0 1.62923e-12 0 3.11889e-12 0 5.46374e-12 0 8.96576e-12 0 1.40566e-11 0 2.11343e-11 0 3.05712e-11 0 4.26646e-11 0 5.866e-11 0 7.81001e-11 0 1.02688e-10 0 1.32655e-10 0 1.67576e-10 0 2.09558e-10 0 2.59534e-10 0 3.15083e-10 0 3.81276e-10 0 4.55184e-10 0 5.41915e-10 0 6.37012e-10 0 7.47044e-10 0 8.69827e-10 0 1.00098e-09 0 1.15531e-09 0 1.31849e-09 0 1.50227e-09 0 1.69338e-09 0 1.90622e-09 0 2.14297e-09 0 2.40599e-09 0 2.67429e-09 0 2.96931e-09 0 3.29338e-09 0 3.61811e-09 0 4.00503e-09 0 4.39203e-09 0 4.79251e-09 0 5.22557e-09 0 5.7167e-09 0 6.19877e-09 0 6.71707e-09 0 7.27396e-09 0 7.87196e-09 0 8.44748e-09 0 9.13098e-09 0 9.78808e-09 0 1.05274e-08 0 1.13163e-08 0 1.20213e-08 0 1.28611e-08 0 1.37531e-08 0 1.47e-08 0 1.55902e-08 0
27.4221 3.40668e-07 2.06806e-08 3.19987e-07 0.939294 0.26413 0 0 0 0 1.65867e-38 0 3.90416e-28 0 1.39036e-24 0 1.02913e-22 0 1.77622e-21 0 1.44944e-20 0 5.53627e-18 0 9.76676e-16 0 1.47426e-14 0 8.87565e-14 0 3.32563e-13 0 9.40446e-13 0 2.19291e-12 0 4.47215e-12 0 8.29403e-12 0 1.41373e-11 0 2.26445e-11 0 3.47313e-11 0 5.11897e-11 0 7.27242e-11 0 9.98541e-11 0 1.35173e-10 0 1.77472e-10 0 2.30248e-10 0 2.93743e-10 0 3.66861e-10 0 4.53789e-10 0 5.56171e-10 0 6.68846e-10 0 8.0186e-10 0 9.49048e-10 0 1.1203e-09 0 1.30654e-09 0 1.52035e-09 0 1.75713e-09 0 2.00826e-09 0 2.30171e-09 0 2.60991e-09 0 2.95483e-09 0 3.3113e-09 0 3.70602e-09 0 4.14255e-09 0 4.62477e-09 0 5.11403e-09 0 5.64926e-09 0 6.23421e-09 0 6.81753e-09 0 7.50925e-09 0 8.19786e-09 0 8.90735e-09 0 9.67129e-09 0 1.05339e-08 0 1.13772e-08 0 1.22802e-08 0 1.32467e-08 0 1.42806e-08 0 1.52719e-08 0 1.6445e-08 0 1.75687e-08 0 1.88286e-08 0 2.01684e-08 0 2.13617e-08 0 2.27789e-08 0 2.42791e-08 0 2.58665e-08 0 2.73542e-08 0
28.8297 2.86258e-07 1.87839e-08 2.67474e-07 0.934381 0.235129 0 0 0 0 8.38845e-37 0 6.1526e-27 0 1.46979e-23 0 8.8172e-22 0 1.32422e-20 0 9.75328e-20 0 2.78678e-17 0 3.81901e-15 0 5.04917e-14 0 2.78472e-13 0 9.7824e-13 0 2.62944e-12 0 5.88299e-12 0 1.15873e-11 0 2.08514e-11 0 3.46282e-11 0 5.42046e-11 0 8.14189e-11 0 1.1775e-10 0 1.64442e-10 0 2.22319e-10 0 2.96537e-10 0 3.8419e-10 0 4.92144e-10 0 6.2044e-10 0 7.66515e-10 0 9.38347e-10 0 1.13869e-09 0 1.3571e-09 0 1.61264e-09 0 1.89301e-09 0 2.21657e-09 0 2.56572e-09 0 2.96357e-09 0 3.401e-09 0 3.86181e-09 0 4.39673e-09 0 4.95497e-09 0 5.57589e-09 0 6.21392e-09 0 6.9165e-09 0 7.68929e-09 0 8.53834e-09 0 9.39537e-09 0 1.03284e-08 0 1.13431e-08 0 1.23504e-08 0 1.35395e-08 0 1.47179e-08 0 1.5927e-08 0 1.72236e-08 0 1.86818e-08 0 2.01016e-08 0 2.16164e-08 0 2.32316e-08 0 2.49529e-08 0 2.65979e-08 0 2.85376e-08 0 3.03895e-08 0 3.24588e-08 0 3.46519e-08 0 3.65993e-08 0 3.89052e-08 0 4.13386e-08 0 4.39054e-08 0 4.6304e-08 0
30.3095 2.39087e-07 1.71834e-08 2.21904e-07 0.928129 0.209758 0 0 0 0 3.46869e-35 0 8.3922e-26 0 1.37131e-22 0 6.73594e-21 0 8.86298e-20 0 5.92149e-19 0 1.28373e-16 0 1.38354e-14 0 1.61256e-13 0 8.18223e-13 0 2.7033e-12 0 6.92384e-12 0 1.48938e-11 0 2.83804e-11 0 4.96264e-11 0 8.03992e-11 0 1.23128e-10 0 1.81309e-10 0 2.57532e-10 0 3.53835e-10 0 4.7138e-10 0 6.19962e-10 0 7.93124e-10 0 1.00377e-09 0 1.25122e-09 0 1.52992e-09 0 1.85449e-09 0 2.22926e-09 0 2.63419e-09 0 3.10395e-09 0 3.6152e-09 0 4.20064e-09 0 4.82771e-09 0 5.5372e-09 0 6.31193e-09 0 7.12282e-09 0 8.05825e-09 0 9.02853e-09 0 1.01015e-08 0 1.1198e-08 0 1.23991e-08 0 1.37134e-08 0 1.51499e-08 0 1.65929e-08 0 1.81566e-08 0 1.98494e-08 0 2.15225e-08 0 2.3489e-08 0 2.54295e-08 0 2.74127e-08 0 2.95313e-08 0 3.19047e-08 0 3.42068e-08 0 3.66542e-08 0 3.92548e-08 0 4.20165e-08 0 4.46469e-08 0 4.77386e-08 0 5.06806e-08 0 5.39578e-08 0 5.74199e-08 0 6.04852e-08 0 6.41045e-08 0 6.79125e-08 0 7.19175e-08 0 7.56498e-08 0
31.8653 1.99568e-07 1.58323e-08 1.83736e-07 0.920667 0.187951 0 0 0 0 1.1848e-33 0 9.98166e-25 0 1.13652e-21 0 4.61601e-20 0 5.35556e-19 0 3.26124e-18 0 5.43714e-16 0 4.66287e-14 0 4.82066e-13 0 2.25955e-12 0 7.04214e-12 0 1.72272e-11 0 3.56971e-11 0 6.59134e-11 0 1.12155e-10 0 1.77471e-10 0 2.66191e-10 0 3.84637e-10 0 5.37059e-10 0 7.26532e-10 0 9.54428e-10 0 1.23859e-09 0 1.5656e-09 0 1.95876e-09 0 2.41549e-09 0 2.92468e-09 0 3.51199e-09 0 4.18396e-09 0 4.90381e-09 0 5.73221e-09 0 6.62685e-09 0 7.64377e-09 0 8.72535e-09 0 9.94088e-09 0 1.12595e-08 0 1.26313e-08 0 1.42043e-08 0 1.58265e-08 0 1.76106e-08 0 1.94242e-08 0 2.14009e-08 0 2.35532e-08 0 2.58943e-08 0 2.82349e-08 0 3.07601e-08 0 3.3482e-08 0 3.6161e-08 0 3.92968e-08 0 4.23788e-08 0 4.55166e-08 0 4.88566e-08 0 5.25842e-08 0 5.6187e-08 0 6.00043e-08 0 6.40467e-08 0 6.83255e-08 0 7.2388e-08 0 7.71481e-08 0 8.16637e-08 0 8.66789e-08 0 9.19608e-08 0 9.66243e-08 0 1.02116e-07 0 1.07878e-07 0 1.1392e-07 0 1.19537e-07 0
33.5009 1.66943e-07 1.46641e-08 1.52279e-07 0.912161 0.169139 0 0 0 0 3.36886e-32 0 1.04054e-23 0 8.40257e-21 0 2.84811e-19 0 2.93171e-18 0 1.63453e-17 0 2.12272e-15 0 1.46483e-13 0 1.35117e-12 0 5.87312e-12 0 1.7316e-11 0 4.05498e-11 0 8.10882e-11 0 1.4531e-10 0 2.40918e-10 0 3.72775e-10 0 5.48173e-10 0 7.77981e-10 0 1.06872e-09 0 1.42458e-09 0 1.84668e-09 0 2.36619e-09 0 2.95689e-09 0 3.65919e-09 0 4.46647e-09 0 5.35774e-09 0 6.3764e-09 0 7.53179e-09 0 8.75949e-09 0 1.01615e-08 0 1.16645e-08 0 1.3361e-08 0 1.51534e-08 0 1.71548e-08 0 1.93126e-08 0 2.15441e-08 0 2.40887e-08 0 2.66984e-08 0 2.95535e-08 0 3.24414e-08 0 3.55741e-08 0 3.89691e-08 0 4.26446e-08 0 4.63034e-08 0 5.02339e-08 0 5.44532e-08 0 5.85895e-08 0 6.34124e-08 0 6.8134e-08 0 7.2924e-08 0 7.80049e-08 0 8.36558e-08 0 8.90987e-08 0 9.4847e-08 0 1.00915e-07 0 1.07317e-07 0 1.13378e-07 0 1.20459e-07 0 1.27156e-07 0 1.34572e-07 0 1.42361e-07 0 1.4922e-07 0 1.57275e-07 0 1.65705e-07 0 1.74522e-07 0 1.82696e-07 0
35.2205 1.39126e-07 1.36107e-08 1.25516e-07 0.90217 0.152326 0 0 0 0 8.02278e-31 0 9.54107e-23 0 5.55661e-20 0 1.58579e-18 0 1.45671e-17 0 7.46808e-17 0 7.64751e-15 0 4.29171e-13 0 3.55175e-12 0 1.43696e-11 0 4.0188e-11 0 9.02808e-11 0 1.7453e-10 0 3.03975e-10 0 4.9169e-10 0 7.44754e-10 0 1.07475e-09 0 1.49946e-09 0 2.02813e-09 0 2.66579e-09 0 3.41214e-09 0 4.31946e-09 0 5.33936e-09 0 6.53913e-09 0 7.90447e-09 0 9.39793e-09 0 1.10901e-08 0 1.29935e-08 0 1.50005e-08 0 1.72757e-08 0 1.96979e-08 0 2.24137e-08 0 2.52647e-08 0 2.84289e-08 0 3.18202e-08 0 3.5308e-08 0 3.92635e-08 0 4.32993e-08 0 4.76926e-08 0 5.21152e-08 0 5.68911e-08 0 6.20436e-08 0 6.75974e-08 0 7.31027e-08 0 7.89932e-08 0 8.52915e-08 0 9.14429e-08 0 9.85887e-08 0 1.05559e-07 0 1.12606e-07 0 1.20056e-07 0 1.28314e-07 0 1.36243e-07 0 1.4459e-07 0 1.53376e-07 0 1.62617e-07 0 1.71341e-07 0 1.81504e-07 0 1.91089e-07 0 2.01676e-07 0 2.12763e-07 0 2.22502e-07 0 2.33913e-07 0 2.45822e-07 0 2.58247e-07 0 2.6974e-07 0
37.0284 1.15597e-07 1.26544e-08 1.02943e-07 0.89053 0.137263 0 0 1.26117e-44 0 1.61358e-29 0 7.74096e-22 0 3.30369e-19 0 8.00526e-18 0 6.599e-17 0 3.12361e-16 0 2.55162e-14 0 1.17633e-12 0 8.7807e-12 0 3.31814e-11 0 8.8255e-11 0 1.9058e-10 0 3.56758e-10 0 6.04751e-10 0 9.55506e-10 0 1.41824e-09 0 2.01033e-09 0 2.75953e-09 0 3.67783e-09 0 4.77008e-09 0 6.03243e-09 0 7.54909e-09 0 9.23548e-09 0 1.11993e-08 0 1.3413e-08 0 1.5813e-08 0 1.851e-08 0 2.15199e-08 0 2.46702e-08 0 2.82169e-08 0 3.19677e-08 0 3.61465e-08 0 4.05067e-08 0 4.53181e-08 0 5.04457e-08 0 5.56915e-08 0 6.16104e-08 0 6.76193e-08 0 7.41296e-08 0 8.06538e-08 0 8.76689e-08 0 9.5205e-08 0 1.03294e-07 0 1.1128e-07 0 1.19793e-07 0 1.28861e-07 0 1.37686e-07 0 1.47901e-07 0 1.5783e-07 0 1.67836e-07 0 1.78381e-07 0 1.90033e-07 0 2.01186e-07 0 2.12894e-07 0 2.2518e-07 0 2.38067e-07 0 2.50199e-07 0 2.64294e-07 0 2.77553e-07 0 2.92161e-07 0 3.07418e-07 0 3.20787e-07 0 3.36416e-07 0 3.52688e-07 0 3.69624e-07 0 3.85253e-07 0
38.9291 9.58412e-08 1.17807e-08 8.40605e-08 0.877081 0.123736 0 0 1.13645e-42 0 2.76269e-28 0 5.58881e-21 0 1.77462e-18 0 3.68038e-17 0 2.73695e-16 0 1.20083e-15 0 7.91191e-14 0 3.02527e-12 0 2.04711e-11 0 7.24966e-11 0 1.83831e-10 0 3.82326e-10 0 6.94122e-10 0 1.1467e-09 0 1.77176e-09 0 2.57958e-09 0 3.59475e-09 0 4.85868e-09 0 6.38534e-09 0 8.1772e-09 0 1.02233e-08 0 1.26543e-08 0 1.53295e-08 0 1.84151e-08 0 2.18616e-08 0 2.55671e-08 0 2.96985e-08 0 3.42746e-08 0 3.90309e-08 0 4.43503e-08 0 4.99404e-08 0 5.6131e-08 0 6.25531e-08 0 6.96006e-08 0 7.70713e-08 0 8.4676e-08 0 9.32145e-08 0 1.01842e-07 0 1.11147e-07 0 1.20432e-07 0 1.30375e-07 0 1.41014e-07 0 1.52387e-07 0 1.63573e-07 0 1.75453e-07 0 1.88063e-07 0 2.00294e-07 0 2.14403e-07 0 2.28072e-07 0 2.41805e-07 0 2.56234e-07 0 2.7213e-07 0 2.87299e-07 0 3.0318e-07 0 3.19799e-07 0 3.37184e-07 0 3.53508e-07 0 3.72425e-07 0 3.90176e-07 0 4.09683e-07 0 4.30008e-07 0 4.47777e-07 0 4.68503e-07 0 4.90032e-07 0 5.12389e-07 0 5.32976e-07 0
40.9273 7.95577e-08 1.09857e-08 6.85719e-08 0.861915 0.111683 0 0 8.41522e-41 0 4.06021e-27 0 3.61267e-20 0 8.65901e-18 0 1.54869e-16 0 1.04422e-15 0 4.26238e-15 0 2.28903e-13 0 7.32608e-12 0 4.51551e-11 0 1.50338e-10 0 3.64285e-10 0 7.31019e-10 0 1.2891e-09 0 2.07804e-09 0 3.1433e-09 0 4.49328e-09 0 6.16093e-09 0 8.20556e-09 0 1.06409e-08 0 1.34634e-08 0 1.66498e-08 0 2.03954e-08 0 2.44768e-08 0 2.91415e-08 0 3.43069e-08 0 3.98163e-08 0 4.59132e-08 0 5.26183e-08 0 5.95412e-08 0 6.72352e-08 0 7.52723e-08 0 8.41217e-08 0 9.32518e-08 0 1.03219e-07 0 1.1373e-07 0 1.24379e-07 0 1.3628e-07 0 1.48252e-07 0 1.61108e-07 0 1.73885e-07 0 1.87513e-07 0 2.02039e-07 0 2.17508e-07 0 2.32669e-07 0 2.48715e-07 0 2.65688e-07 0 2.82097e-07 0 3.00967e-07 0 3.19191e-07 0 3.37445e-07 0 3.56571e-07 0 3.7758e-07 0 3.97573e-07 0 4.18449e-07 0 4.40238e-07 0 4.62972e-07 0 4.84267e-07 0 5.08885e-07 0 5.31929e-07 0 5.57195e-07 0 5.83456e-07 0 6.06366e-07 0 6.33034e-07 0 6.60673e-07 0 6.89312e-07 0 7.1563e-07 0
43.0281 6.66533e-08 1.02747e-08 5.63786e-08 0.845849 0.101163 0 0 4.98742e-39 0 5.16743e-26 0 2.10505e-19 0 3.86117e-17 0 5.99877e-16 0 3.6849e-15 0 1.4043e-14 0 6.2086e-13 0 1.67773e-11 0 9.46226e-11 0 2.97067e-10 0 6.89382e-10 0 1.33714e-09 0 2.29354e-09 0 3.61202e-09 0 5.35436e-09 0 7.52157e-09 0 1.01554e-08 0 1.33378e-08 0 1.70783e-08 0 2.13615e-08 0 2.61445e-08 0 3.17103e-08 0 3.77186e-08 0 4.4526e-08 0 5.20024e-08 0 5.99163e-08 0 6.86122e-08 0 7.81106e-08 0 8.78557e-08 0 9.86216e-08 0 1.09804e-07 0 1.22048e-07 0 1.34616e-07 0 1.48267e-07 0 1.62594e-07 0 1.77043e-07 0 1.9312e-07 0 2.09223e-07 0 2.26446e-07 0 2.43495e-07 0 2.61613e-07 0 2.80854e-07 0 3.01271e-07 0 3.21211e-07 0 3.42247e-07 0 3.64427e-07 0 3.85805e-07 0 4.10313e-07 0 4.33909e-07 0 4.57481e-07 0 4.82111e-07 0 5.09092e-07 0 5.347e-07 0 5.61372e-07 0 5.89141e-07 0 6.18044e-07 0 6.45053e-07 0 6.76206e-07 0 7.053e-07 0 7.37129e-07 0 7.70137e-07 0 7.98874e-07 0 8.32257e-07 0 8.66785e-07 0 9.02486e-07 0 9.35231e-07 0
45.2368 5.57948e-08 9.61532e-09 4.61795e-08 0.827666 0.091599 0 0 2.38592e-37 0 5.72257e-25 0 1.1088e-18 0 1.57688e-16 0 2.14277e-15 0 1.20461e-14 0 4.30045e-14 0 1.58018e-12 0 3.63523e-11 0 1.88419e-10 0 5.59403e-10 0 1.24589e-09 0 2.33965e-09 0 3.90876e-09 0 6.02077e-09 0 8.75512e-09 0 1.20964e-08 0 1.60946e-08 0 2.08586e-08 0 2.63879e-08 0 3.26473e-08 0 3.9565e-08 0 4.75379e-08 0 5.60681e-08 0 6.56531e-08 0 7.60981e-08 0 8.70746e-08 0 9.90545e-08 0 1.12056e-07 0 1.25314e-07 0 1.39879e-07 0 1.54924e-07 0 1.71314e-07 0 1.88053e-07 0 2.06148e-07 0 2.25053e-07 0 2.44036e-07 0 2.65069e-07 0 2.8605e-07 0 3.08404e-07 0 3.3045e-07 0 3.53797e-07 0 3.78504e-07 0 4.04631e-07 0 4.30064e-07 0 4.56813e-07 0 4.84928e-07 0 5.11948e-07 0 5.42834e-07 0 5.72487e-07 0 6.0203e-07 0 6.32821e-07 0 6.66461e-07 0 6.9831e-07 0 7.31403e-07 0 7.65777e-07 0 8.01468e-07 0 8.34749e-07 0 8.7305e-07 0 9.08743e-07 0 9.47708e-07 0 9.88032e-07 0 1.02307e-06 0 1.06369e-06 0 1.10562e-06 0 1.1489e-06 0 1.18851e-06 0
47.5588 4.67024e-08 9.00355e-09 3.76989e-08 0.807215 0.0829052 0 0 9.31038e-36 0 5.55218e-24 0 5.30586e-18 0 5.92359e-16 0 7.08657e-15 0 3.66182e-14 0 1.22851e-13 0 3.78575e-12 0 7.47289e-11 0 3.5743e-10 0 1.00628e-09 0 2.15523e-09 0 3.92467e-09 0 6.39453e-09 0 9.6441e-09 0 1.377e-08 0 1.87272e-08 0 2.4572e-08 0 3.14448e-08 0 3.93262e-08 0 4.81515e-08 0 5.78096e-08 0 6.88391e-08 0 8.05401e-08 0 9.35848e-08 0 1.07694e-07 0 1.22421e-07 0 1.3839e-07 0 1.55614e-07 0 1.73079e-07 0 1.9216e-07 0 2.1177e-07 0 2.33027e-07 0 2.54634e-07 0 2.77887e-07 0 3.02074e-07 0 3.26261e-07 0 3.52954e-07 0 3.79477e-07 0 4.07632e-07 0 4.35301e-07 0 4.64505e-07 0 4.95308e-07 0 5.27776e-07 0 5.59283e-07 0 5.92321e-07 0 6.26946e-07 0 6.60128e-07 0 6.97956e-07 0 7.34174e-07 0 7.70166e-07 0 8.07588e-07 0 8.48371e-07 0 8.8689e-07 0 9.26822e-07 0 9.68207e-07 0 1.01108e-06 0 1.05098e-06 0 1.0968e-06 0 1.13941e-06 0 1.18583e-06 0 1.23377e-06 0 1.27535e-06 0 1.32347e-06 0 1.37305e-06 0 1.42412e-06 0 1.47079e-06 0
50 3.9122e-08 8.43578e-09 3.06862e-08 0.784372 0.0750025 7.00649e-45 0 2.99323e-34 0 4.75018e-23 0 2.31751e-17 0 2.05526e-15 0 2.17818e-14 0 1.0388e-13 0 3.28509e-13 0 8.56312e-12 0 1.46125e-10 0 6.47503e-10 0 1.73309e-09 0 3.57641e-09 0 6.3248e-09 0 1.00624e-08 0 1.48745e-08 0 2.08719e-08 0 2.79629e-08 0 3.62068e-08 0 4.57792e-08 0 5.66316e-08 0 6.86586e-08 0 8.16974e-08 0 9.64587e-08 0 1.11993e-07 0 1.29181e-07 0 1.47642e-07 0 1.66784e-07 0 1.87415e-07 0 2.09537e-07 0 2.31847e-07 0 2.56097e-07 0 2.80895e-07 0 3.07651e-07 0 3.34725e-07 0 3.63736e-07 0 3.93788e-07 0 4.23722e-07 0 4.56632e-07 0 4.89214e-07 0 5.23677e-07 0 5.57433e-07 0 5.92949e-07 0 6.30291e-07 0 6.69528e-07 0 7.07492e-07 0 7.47188e-07 0 7.88676e-07 0 8.28331e-07 0 8.73418e-07 0 9.16475e-07 0 9.59161e-07 0 1.00344e-06 0 1.05158e-06 0 1.09695e-06 0 1.14387e-06 0 1.19241e-06 0 1.24258e-06 0 1.28917e-06 0 1.34257e-06 0 1.39214e-06 0 1.44604e-06 0 1.5016e-06 0 1.54969e-06 0 1.60526e-06 0 1.66241e-06 0 1.72117e-06 0 1.77478e-06 0
